 0.0004731 -0.0056790
 0.0014424 -0.0062358
 0.0018986 -0.0067885
 0.0024130 -0.0070913
 0.0025216 -0.0075430
 0.0027319 -0.0076120
 0.0021739 -0.0074719
 0.0020552 -0.0077323
 0.0015235 -0.0081575
 0.0009635 -0.0082172
 0.0010987 -0.0087966
 0.0014580 -0.0090461
 0.0023156 -0.0095076
 0.0037117 -0.0099715
 0.0053618 -0.0104334
 0.0070858 -0.0104795
 0.0087949 -0.0100851
 0.0101515 -0.0094819
 0.0110781 -0.0084783
 0.0116469 -0.0076591
 0.0115694 -0.0066449
 0.0113756 -0.0059355
 0.0108911 -0.0056646
 0.0099746 -0.0053775
 0.0104494 -0.0051272
 0.0104357 -0.0048579
 0.0104345 -0.0042038
 0.0105395 -0.0034383
 0.0108132 -0.0029240
 0.0105056 -0.0018335
 0.0109372 -0.0004898
 0.0112889  0.0002135
 0.0108888  0.0014513
 0.0109135  0.0023242
 0.0103236  0.0027206
 0.0094217  0.0029241
 0.0086731  0.0027331
 0.0075588  0.0023189
 0.0071328  0.0018878
 0.0065377  0.0018002
 0.0056930  0.0020021
 0.0050022  0.0022932
 0.0043930  0.0023926
 0.0037050  0.0025246
 0.0029811  0.0022145
 0.0024498  0.0017918
 0.0015782  0.0014272
 0.0011026  0.0013711
 0.0007247  0.0012395
-0.0001183  0.0009589
-0.0000618  0.0005649
-0.0003505  0.0004777
-0.0008063  0.0000486
-0.0006145  0.0000394
-0.0008826 -0.0007342
-0.0009742 -0.0012873
-0.0010869 -0.0016817
-0.0007558 -0.0025388
-0.0004469 -0.0026708
-0.0004659 -0.0024548
 0.0000659 -0.0026389
 0.0001740 -0.0019573
 0.0002455 -0.0014489
 0.0005656 -0.0010112
 0.0005244 -0.0004491
 0.0009241 -0.0002323
 0.0016169 -0.0000970
 0.0021547  0.0000366
 0.0019876 -0.0002731
 0.0019978 -0.0003591
 0.0020830 -0.0001993
 0.0020301 -0.0002180
 0.0022849 -0.0001401
 0.0027303  0.0006826
 0.0038034  0.0014537
 0.0045161  0.0019195
 0.0053591  0.0030617
 0.0059675  0.0034177
 0.0055799  0.0042127
 0.0055136  0.0051239
 0.0051268  0.0054194
 0.0047582  0.0057128
 0.0042563  0.0057208
 0.0037399  0.0053013
 0.0033725  0.0044081
 0.0030834  0.0038667
 0.0030410  0.0031544
 0.0027862  0.0030418
 0.0029553  0.0028206
 0.0029566  0.0026930
 0.0026848  0.0028566
 0.0029416  0.0025216
 0.0031791  0.0023496
 0.0033971  0.0022878
 0.0037315  0.0022470
 0.0039273  0.0018238
 0.0039826  0.0018210
 0.0037145  0.0021476
 0.0034816  0.0025732
 0.0028791  0.0034546
 0.0024116  0.0044567
 0.0016194  0.0056643
 0.0008784  0.0065961
 0.0008191  0.0071921
 0.0000875  0.0074306
-0.0002234  0.0075598
-0.0004293  0.0079167
-0.0005738  0.0076074
-0.0012214  0.0074750
-0.0015048  0.0073232
-0.0019469  0.0068871
-0.0019304  0.0063983
-0.0015299  0.0050874
-0.0011492  0.0041386
-0.0003679  0.0030497
 0.0009354  0.0013492
 0.0018131 -0.0002012
 0.0024558 -0.0015247
 0.0030283 -0.0027307
 0.0023750 -0.0040558
 0.0018130 -0.0048552
 0.0012166 -0.0058096
 0.0003930 -0.0061253
 0.0001665 -0.0061931
-0.0002905 -0.0065067
-0.0005388 -0.0066940
-0.0006898 -0.0067990
-0.0005856 -0.0067694
-0.0005758 -0.0064953
-0.0009133 -0.0053979
-0.0011692 -0.0044745
-0.0012948 -0.0033242
-0.0019222 -0.0023467
-0.0027203 -0.0017508
-0.0031406 -0.0014181
-0.0038298 -0.0011463
-0.0044794 -0.0010219
-0.0052873 -0.0007276
-0.0058586 -0.0005668
-0.0066617 -0.0005983
-0.0072685  0.0000360
-0.0076088  0.0004389
-0.0081397  0.0008197
-0.0082289  0.0018698
-0.0084017  0.0022073
-0.0088991  0.0027002
-0.0088269  0.0026199
-0.0093098  0.0027321
-0.0095839  0.0025217
-0.0092989  0.0023122
-0.0085589  0.0019674
-0.0078903  0.0022420
-0.0064772  0.0024972
-0.0052514  0.0027483
-0.0043164  0.0038186
-0.0035315  0.0049520
-0.0029808  0.0055422
-0.0032582  0.0064369
-0.0031674  0.0070118
-0.0035962  0.0070267
-0.0038926  0.0069710
-0.0034009  0.0066262
-0.0029398  0.0065346
-0.0023786  0.0060901
-0.0018145  0.0054913
-0.0013494  0.0046046
-0.0014834  0.0039259
-0.0016905  0.0031745
-0.0024790  0.0018978
-0.0028073  0.0017226
-0.0025582  0.0010895
-0.0023091  0.0003958
-0.0011180 -0.0003499
 0.0000331 -0.0013637
 0.0012250 -0.0024505
 0.0029126 -0.0037550
 0.0045268 -0.0051310
 0.0050190 -0.0063757
 0.0056282 -0.0075054
 0.0058377 -0.0080012
 0.0052261 -0.0082652
 0.0048223 -0.0082248
 0.0043649 -0.0077213
 0.0030797 -0.0068355
 0.0015782 -0.0063760
 0.0002696 -0.0058693
-0.0005968 -0.0058652
-0.0011411 -0.0057029
-0.0012203 -0.0061401
-0.0012946 -0.0061575
-0.0015061 -0.0062935
-0.0012195 -0.0063747
-0.0011105 -0.0063804
-0.0010984 -0.0062855
-0.0007609 -0.0066348
-0.0003645 -0.0063873
-0.0001008 -0.0062508
-0.0001198 -0.0060566
-0.0000798 -0.0057720
-0.0004016 -0.0053093
-0.0006479 -0.0053493
-0.0007811 -0.0048353
-0.0013363 -0.0047441
-0.0020597 -0.0046533
-0.0028866 -0.0038987
-0.0038419 -0.0036755
-0.0051984 -0.0039162
-0.0060818 -0.0039041
-0.0067302 -0.0037749
-0.0071150 -0.0037216
-0.0066919 -0.0036821
-0.0063087 -0.0034968
-0.0058880 -0.0032130
-0.0057734 -0.0029796
-0.0061202 -0.0033087
-0.0065401 -0.0033095
-0.0071522 -0.0033648
-0.0075652 -0.0039009
-0.0080416 -0.0032877
-0.0079628 -0.0029065
-0.0078610 -0.0027168
-0.0078747 -0.0020268
-0.0082381 -0.0020425
-0.0087723 -0.0021555
-0.0098297 -0.0025561
-0.0104623 -0.0031483
-0.0110397 -0.0039736
-0.0112759 -0.0040160
-0.0106639 -0.0044206
-0.0101107 -0.0046742
-0.0090606 -0.0047025
-0.0083706 -0.0046335
-0.0078559 -0.0049509
-0.0069402 -0.0046921
-0.0064303 -0.0046998
-0.0063205 -0.0047269
-0.0058845 -0.0043498
-0.0054440 -0.0040826
-0.0052918 -0.0039901
-0.0049264 -0.0040285
-0.0044888 -0.0041185
-0.0043374 -0.0040769
-0.0037293 -0.0037127
-0.0028488 -0.0034543
-0.0017946 -0.0032956
-0.0007965 -0.0026027
 0.0001281 -0.0018881
 0.0009610 -0.0012929
 0.0015263 -0.0005444
 0.0020302 -0.0003667
 0.0020779 -0.0003425
 0.0023819 -0.0001482
 0.0028665 -0.0004131
 0.0025818 -0.0003690
 0.0025818 -0.0003085
 0.0020695 -0.0004025
 0.0015778  0.0000218
 0.0014256  0.0004264
 0.0009928  0.0006908
 0.0007494  0.0015693
 0.0004066  0.0023647
 0.0000073  0.0031067
-0.0002789  0.0038621
-0.0003577  0.0047325
-0.0006492  0.0048815
-0.0005427  0.0051285
 0.0001009  0.0048742
 0.0004573  0.0044906
 0.0016241  0.0041062
 0.0024874  0.0032450
 0.0035617  0.0027452
 0.0045061  0.0023641
 0.0052406  0.0021719
 0.0051073  0.0024848
 0.0046685  0.0035435
 0.0037548  0.0043534
 0.0027204  0.0059660
 0.0020728  0.0070642
 0.0013853  0.0080635
 0.0010768  0.0090430
 0.0009791  0.0090866
 0.0009367  0.0089885
 0.0007033  0.0084588
 0.0006803  0.0075266
 0.0004279  0.0063796
 0.0000556  0.0059997
 0.0004375  0.0053327
 0.0000887  0.0052427
-0.0000078  0.0051886
 0.0001682  0.0049238
 0.0003806  0.0045249
 0.0002272  0.0045212
 0.0002280  0.0041926
 0.0003213  0.0036891
 0.0006245  0.0033353
 0.0006414  0.0030373
 0.0008130  0.0029206
 0.0009850  0.0026324
 0.0007985  0.0021560
 0.0007848  0.0017546
 0.0009245  0.0015487
 0.0005482  0.0007433
 0.0003395  0.0004526
-0.0003545  0.0001651
-0.0005492 -0.0004252
-0.0013995 -0.0008503
-0.0021525 -0.0013073
-0.0024077 -0.0017470
-0.0030093 -0.0027516
-0.0031498 -0.0028001
-0.0030748 -0.0032430
-0.0028281 -0.0036888
-0.0026908 -0.0033295
-0.0021865 -0.0035362
-0.0017964 -0.0029002
-0.0017875 -0.0027827
-0.0011624 -0.0028925
-0.0004821 -0.0030625
-0.0001692 -0.0030798
 0.0000348 -0.0038998
 0.0001976 -0.0043246
-0.0001185 -0.0044945
-0.0006515 -0.0049911
-0.0004907 -0.0052407
-0.0006260 -0.0050691
-0.0004306 -0.0055540
-0.0001992 -0.0056719
 0.0001678 -0.0063454
 0.0006095 -0.0072688
 0.0012963 -0.0081485
 0.0019108 -0.0085999
 0.0023359 -0.0089926
 0.0025677 -0.0088662
 0.0024418 -0.0087285
 0.0018148 -0.0083784
 0.0016897 -0.0079367
 0.0014668 -0.0077502
 0.0011156 -0.0073122
 0.0011636 -0.0067009
 0.0009624 -0.0059362
 0.0006196 -0.0051756
 0.0000248 -0.0049697
-0.0007223 -0.0053969
-0.0015254 -0.0054442
-0.0017149 -0.0061193
-0.0019345 -0.0070621
-0.0017888 -0.0068687
-0.0009854 -0.0073257
-0.0006167 -0.0076474
-0.0006276 -0.0067261
-0.0002149 -0.0067814
-0.0003828 -0.0063825
-0.0009953 -0.0062909
-0.0013434 -0.0063737
-0.0015792 -0.0062941
-0.0020863 -0.0059489
-0.0025749 -0.0055609
-0.0027699 -0.0054785
-0.0024865 -0.0048979
-0.0024994 -0.0041218
-0.0022438 -0.0037758
-0.0021982 -0.0032243
-0.0015145 -0.0029220
-0.0006440 -0.0027379
 0.0003004 -0.0023410
 0.0015120 -0.0024585
 0.0023550 -0.0024977
 0.0026409 -0.0019664
 0.0025646 -0.0018824
 0.0018758 -0.0016849
 0.0009346 -0.0012008
-0.0002665 -0.0007328
-0.0011684 -0.0002124
-0.0016461  0.0006884
-0.0026433  0.0020894
-0.0029481  0.0035416
-0.0028714  0.0049753
-0.0027349  0.0058163
-0.0023110  0.0065935
-0.0017793  0.0070258
-0.0015726  0.0066778
-0.0012496  0.0055586
-0.0005669  0.0047083
-0.0003078  0.0038099
 0.0000318  0.0038899
 0.0007222  0.0044483
 0.0013040  0.0048367
 0.0016157  0.0056685
 0.0023764  0.0062038
 0.0030189  0.0065789
 0.0036613  0.0071449
 0.0047603  0.0074242
 0.0052069  0.0073971
 0.0054386  0.0078138
 0.0051528  0.0082692
 0.0047143  0.0083834
 0.0041975  0.0085954
 0.0032600  0.0084605
 0.0024364  0.0076526
 0.0013011  0.0068835
 0.0002041  0.0058430
-0.0008336  0.0048260
-0.0014873  0.0046301
-0.0025439  0.0044190
-0.0032016  0.0049547
-0.0034948  0.0055486
-0.0039579  0.0062572
-0.0045078  0.0065822
-0.0047957  0.0068689
-0.0048740  0.0063529
-0.0052996  0.0061793
-0.0054890  0.0055717
-0.0057304  0.0050598
-0.0057873  0.0051983
-0.0064320  0.0048196
-0.0063711  0.0048802
-0.0062535  0.0049795
-0.0059645  0.0054030
-0.0056180  0.0053243
-0.0050859  0.0055552
-0.0044161  0.0053243
-0.0040766  0.0052104
-0.0036523  0.0049872
-0.0031259  0.0045734
-0.0024271  0.0039888
-0.0017048  0.0040179
-0.0009781  0.0034120
-0.0009240  0.0028003
-0.0007903  0.0023182
-0.0006777  0.0012789
-0.0010241 -0.0001310
-0.0003559 -0.0015579
 0.0000025 -0.0027728
 0.0007693 -0.0038137
 0.0022009 -0.0039711
 0.0034053 -0.0045077
 0.0039782 -0.0044879
 0.0048563 -0.0040430
 0.0053105 -0.0044996
 0.0058385 -0.0038823
 0.0064647 -0.0035891
 0.0071260 -0.0033307
 0.0074478 -0.0027282
 0.0079028 -0.0017576
 0.0078669 -0.0009597
 0.0074231 -0.0004291
 0.0073085  0.0000615
 0.0068902  0.0006506
 0.0070109  0.0009074
 0.0069762  0.0009119
 0.0069460  0.0010533
 0.0068544  0.0016528
 0.0065290  0.0018693
 0.0058955  0.0024132
 0.0048772  0.0030927
 0.0041081  0.0031779
 0.0033454  0.0033346
 0.0028892  0.0033758
 0.0024297  0.0033560
 0.0021681  0.0027456
 0.0020579  0.0023031
 0.0023354  0.0018448
 0.0022910  0.0015206
 0.0026319  0.0011677
 0.0022819  0.0010680
 0.0021075  0.0015205
 0.0018739  0.0020106
 0.0009857  0.0025714
 0.0007302  0.0030954
 0.0003701  0.0032576
 0.0000507  0.0032995
-0.0003135  0.0027116
-0.0001786  0.0018193
-0.0000042  0.0006605
-0.0002929 -0.0003235
-0.0001778 -0.0011879
-0.0000207 -0.0018650
-0.0001806 -0.0023887
-0.0003922 -0.0026798
-0.0003938 -0.0028922
-0.0003199 -0.0029326
-0.0004116 -0.0034861
-0.0004451 -0.0038277
-0.0002460 -0.0040756
-0.0000102 -0.0044349
 0.0001647 -0.0048754
 0.0008329 -0.0049686
 0.0010581 -0.0052359
 0.0018769 -0.0051216
 0.0025939 -0.0047566
 0.0038713 -0.0038167
 0.0048968 -0.0036229
 0.0058528 -0.0033165
 0.0067116 -0.0035228
 0.0071307 -0.0042652
 0.0071129 -0.0051882
 0.0072639 -0.0056739
 0.0069364 -0.0059530
 0.0064346 -0.0061783
 0.0055851 -0.0059035
 0.0046815 -0.0059742
 0.0037920 -0.0055604
 0.0037520 -0.0054477
 0.0040370 -0.0049285
 0.0043843 -0.0046625
 0.0046709 -0.0039894
 0.0050949 -0.0035691
 0.0048663 -0.0026837
 0.0048655 -0.0017619
 0.0040435 -0.0010311
 0.0032905  0.0001599
 0.0029631  0.0010107
 0.0026558  0.0017608
 0.0029255  0.0016902
 0.0036216  0.0018130
 0.0042389  0.0020472
 0.0050683  0.0017626
 0.0061479  0.0016685
 0.0070487  0.0018849
 0.0077007  0.0019112
 0.0076030  0.0024551
 0.0078121  0.0028678
 0.0073849  0.0031613
 0.0065976  0.0029995
 0.0063477  0.0026059
 0.0061361  0.0018795
 0.0058519  0.0006340
 0.0061204 -0.0008813
 0.0060615 -0.0025746
 0.0059436 -0.0041707
 0.0062306 -0.0054913
 0.0065726 -0.0063888
 0.0063945 -0.0063658
 0.0064857 -0.0061090
 0.0058518 -0.0057395
 0.0049499 -0.0045840
 0.0036869 -0.0034498
 0.0025044 -0.0031260
 0.0009960 -0.0025757
-0.0002895 -0.0029690
-0.0009779 -0.0034209
-0.0015952 -0.0037346
-0.0019449 -0.0041275
-0.0022364 -0.0042854
-0.0025429 -0.0042693
-0.0028109 -0.0041150
-0.0035518 -0.0040924
-0.0042890 -0.0042761
-0.0045683 -0.0041888
-0.0047273 -0.0046959
-0.0042985 -0.0043652
-0.0040203 -0.0049942
-0.0037106 -0.0049207
-0.0034054 -0.0050003
-0.0031575 -0.0051364
-0.0025838 -0.0053310
-0.0023016 -0.0049837
-0.0014577 -0.0043503
-0.0006918 -0.0030578
 0.0001140 -0.0015022
 0.0007702 -0.0003644
 0.0007746  0.0009764
 0.0004924  0.0024332
-0.0003078  0.0032725
-0.0012008  0.0041688
-0.0023999  0.0047748
-0.0029465  0.0050178
-0.0036296  0.0052007
-0.0036292  0.0052693
-0.0033773  0.0053242
-0.0034750  0.0050314
-0.0042470  0.0048727
-0.0048131  0.0042021
-0.0054200  0.0039889
-0.0056970  0.0036474
-0.0064751  0.0030979
-0.0060811  0.0030801
-0.0059470  0.0022598
-0.0056216  0.0016303
-0.0053329  0.0009754
-0.0051540  0.0001465
-0.0052836 -0.0003764
-0.0058734 -0.0009618
-0.0058322 -0.0008145
-0.0060426 -0.0006110
-0.0059053 -0.0002929
-0.0057519  0.0001431
-0.0058859  0.0006570
-0.0056166  0.0005375
-0.0054422  0.0005302
-0.0060365  0.0004272
-0.0066635  0.0005754
-0.0074322  0.0004885
-0.0083189  0.0005200
-0.0093945  0.0005555
-0.0101991  0.0006479
-0.0109493  0.0008595
-0.0112545  0.0007077
-0.0115238  0.0003677
-0.0109097  0.0001207
-0.0106231 -0.0000465
-0.0098237 -0.0001785
-0.0089274 -0.0009468
-0.0082851 -0.0015379
-0.0073141 -0.0021665
-0.0064170 -0.0019925
-0.0058296 -0.0020602
-0.0053920 -0.0020360
-0.0052265 -0.0017990
-0.0049067 -0.0017315
-0.0046403 -0.0017444
-0.0039406 -0.0018130
-0.0035038 -0.0013874
-0.0033399 -0.0008274
-0.0032132 -0.0002270
-0.0034090 -0.0003541
-0.0039525 -0.0004635
-0.0040155 -0.0008575
-0.0037454 -0.0013452
-0.0032027 -0.0013993
-0.0025664 -0.0010823
-0.0021739 -0.0004266
-0.0017386 -0.0000991
-0.0012129  0.0002275
-0.0008967  0.0001689
-0.0003581 -0.0001981
 0.0002968 -0.0007363
 0.0007777 -0.0015825
 0.0015109 -0.0024300
 0.0020499 -0.0030115
 0.0027629 -0.0028629
 0.0032075 -0.0028141
 0.0036322 -0.0019553
 0.0036916 -0.0014269
 0.0035184 -0.0010066
 0.0039964 -0.0004724
 0.0044736 -0.0005814
 0.0045330 -0.0005915
 0.0052646 -0.0007235
 0.0059768 -0.0006940
 0.0060225 -0.0004832
 0.0063879  0.0003659
 0.0062934  0.0008423
 0.0061404  0.0018387
 0.0060790  0.0027585
 0.0063095  0.0034719
 0.0060209  0.0044324
 0.0060047  0.0048148
 0.0058501  0.0049113
 0.0054265  0.0052787
 0.0052933  0.0049149
 0.0048314  0.0045924
 0.0046409  0.0049202
 0.0039565  0.0048068
 0.0032181  0.0047845
 0.0025524  0.0052738
 0.0021014  0.0050703
 0.0017744  0.0046172
 0.0018668  0.0042421
 0.0023029  0.0036780
 0.0024849  0.0027094
 0.0030570  0.0026731
 0.0031644  0.0024994
 0.0025507  0.0022511
 0.0023847  0.0022548
 0.0014415  0.0019714
 0.0007434  0.0011284
 0.0005600  0.0002082
 0.0004970 -0.0014193
 0.0004848 -0.0025332
 0.0011902 -0.0036778
 0.0013613 -0.0044590
 0.0015709 -0.0044788
 0.0015701 -0.0047441
 0.0013666 -0.0045143
 0.0011236 -0.0043993
 0.0007893 -0.0044054
 0.0004402 -0.0040444
 0.0000837 -0.0036258
-0.0004597 -0.0032252
-0.0012893 -0.0021844
-0.0016288 -0.0006711
-0.0023123  0.0002712
-0.0030572  0.0011918
-0.0033504  0.0027042
-0.0038377  0.0035133
-0.0042464  0.0040903
-0.0047192  0.0049713
-0.0052461  0.0057610
-0.0054868  0.0064320
-0.0052826  0.0068895
-0.0054433  0.0073840
-0.0053735  0.0076868
-0.0048422  0.0076428
-0.0044384  0.0077013
-0.0040318  0.0076997
-0.0036414  0.0073392
-0.0033894  0.0070331
-0.0033280  0.0068789
-0.0037722  0.0067255
-0.0043548  0.0069128
-0.0050138  0.0073452
-0.0053840  0.0076326
-0.0062743  0.0080327
-0.0067197  0.0081280
-0.0068348  0.0080203
-0.0073136  0.0081592
-0.0070047  0.0080304
-0.0069284  0.0080934
-0.0070641  0.0077300
-0.0063596  0.0074607
-0.0059623  0.0070598
-0.0052933  0.0065806
-0.0046215  0.0059285
-0.0038907  0.0053407
-0.0033456  0.0047702
-0.0030541  0.0043148
-0.0028162  0.0036879
-0.0033475  0.0035393
-0.0036111  0.0030249
-0.0042265  0.0024282
-0.0044929  0.0021710
-0.0046641  0.0015169
-0.0045490  0.0006072
-0.0050456 -0.0003202
-0.0051385 -0.0014338
-0.0056108 -0.0026079
-0.0060913 -0.0038026
-0.0062875 -0.0047486
-0.0063703 -0.0057346
-0.0062981 -0.0061230
-0.0058278 -0.0067251
-0.0049286 -0.0071135
-0.0040097 -0.0070941
-0.0024044 -0.0067303
-0.0013692 -0.0061901
-0.0002937 -0.0053612
 0.0006834 -0.0040688
 0.0011074 -0.0031232
 0.0015350 -0.0023903
 0.0021741 -0.0015223
 0.0025844 -0.0004697
 0.0035675  0.0005675
 0.0042022  0.0012006
 0.0044481  0.0018127
 0.0047286  0.0023711
 0.0045308  0.0028305
 0.0040789  0.0028911
 0.0037825  0.0031628
 0.0028971  0.0032634
 0.0020529  0.0029069
 0.0015248  0.0027386
 0.0008244  0.0026292
 0.0004905  0.0025129
 0.0006416  0.0024911
 0.0003263  0.0023110
 0.0004858  0.0021821
 0.0008936  0.0016887
 0.0011432  0.0014023
 0.0012711  0.0011915
 0.0016325  0.0011987
 0.0010321  0.0014207
 0.0004910  0.0015862
-0.0002398  0.0013936
-0.0007651  0.0012447
-0.0013683  0.0013044
-0.0007285  0.0010424
-0.0004911  0.0010877
-0.0002170  0.0015565
 0.0003667  0.0024521
 0.0004014  0.0028784
 0.0002298  0.0041721
-0.0001892  0.0046942
-0.0009337  0.0051746
-0.0013689  0.0049845
-0.0023427  0.0046203
-0.0031078  0.0039630
-0.0040631  0.0033864
-0.0044620  0.0025652
-0.0049598  0.0020884
-0.0053991  0.0018038
-0.0058157  0.0012947
-0.0062562  0.0010920
-0.0060599  0.0004328
-0.0058814 -0.0003234
-0.0053153 -0.0011050
-0.0038328 -0.0019448
-0.0026752 -0.0029816
-0.0013852 -0.0035178
-0.0000007 -0.0039983
 0.0012477 -0.0042256
 0.0026523 -0.0041823
 0.0038805 -0.0044637
 0.0051709 -0.0049938
 0.0064230 -0.0051254
 0.0074994 -0.0054653
 0.0085589 -0.0058097
 0.0091011 -0.0062159
 0.0093159 -0.0063887
 0.0091125 -0.0065078
 0.0086958 -0.0068320
 0.0087564 -0.0066600
 0.0082990 -0.0061376
 0.0085719 -0.0057834
 0.0086886 -0.0053118
 0.0087988 -0.0044352
 0.0088719 -0.0034423
 0.0085820 -0.0028491
 0.0081197 -0.0018966
 0.0075512 -0.0016951
 0.0073886 -0.0017690
 0.0069364 -0.0015058
 0.0071351 -0.0012801
 0.0077880 -0.0010568
 0.0075942 -0.0000838
 0.0077019  0.0013870
 0.0073539  0.0027625
 0.0064482  0.0041970
 0.0059492  0.0055379
 0.0050699  0.0060304
 0.0042797  0.0060812
 0.0040092  0.0059185
 0.0037314  0.0050100
 0.0033433  0.0038306
 0.0036062  0.0030582
 0.0034809  0.0024727
 0.0036509  0.0024606
 0.0036057  0.0026269
 0.0034062  0.0030366
 0.0028058  0.0039874
 0.0029927  0.0041008
 0.0024694  0.0044654
 0.0021985  0.0047133
 0.0017131  0.0045623
 0.0010925  0.0051554
 0.0000666  0.0059795
-0.0010757  0.0065601
-0.0024469  0.0074427
-0.0034534  0.0078497
-0.0043232  0.0077956
-0.0050782  0.0076410
-0.0050217  0.0074322
-0.0054134  0.0066643
-0.0051259  0.0058572
-0.0055910  0.0048402
-0.0061094  0.0037440
-0.0065515  0.0025206
-0.0069476  0.0018335
-0.0075980  0.0013320
-0.0082836  0.0009876
-0.0079182  0.0007632
-0.0079941  0.0007066
-0.0076864  0.0008048
-0.0068632  0.0009239
-0.0066536  0.0009017
-0.0061215  0.0007321
-0.0053581  0.0004592
-0.0050177  0.0002306
-0.0048667 -0.0000730
-0.0039159  0.0002755
-0.0031614  0.0003401
-0.0024771  0.0008860
-0.0018331  0.0011659
-0.0008961  0.0016173
-0.0007636  0.0022036
-0.0004552  0.0027096
-0.0002355  0.0029805
 0.0002361  0.0031004
 0.0006500  0.0037521
 0.0012408  0.0040997
 0.0016329  0.0047356
 0.0023694  0.0059997
 0.0033347  0.0070317
 0.0040861  0.0084529
 0.0042993  0.0097093
 0.0042271  0.0108939
 0.0043809  0.0116533
 0.0039437  0.0120045
 0.0038884  0.0124001
 0.0040559  0.0129875
 0.0043789  0.0131357
 0.0046090  0.0134401
 0.0049841  0.0136278
 0.0053842  0.0136205
 0.0057847  0.0135204
 0.0067831  0.0130968
 0.0073258  0.0130350
 0.0076747  0.0129365
 0.0074559  0.0126503
 0.0064886  0.0118044
 0.0060001  0.0112052
 0.0059743  0.0097634
 0.0057692  0.0089357
 0.0059316  0.0076998
 0.0062949  0.0070808
 0.0064755  0.0062672
 0.0065675  0.0056124
 0.0065518  0.0052643
 0.0065744  0.0050519
 0.0066321  0.0046590
 0.0061666  0.0044212
 0.0058714  0.0043557
 0.0054014  0.0040279
 0.0046782  0.0039685
 0.0040366  0.0035123
 0.0035072  0.0031599
 0.0029650  0.0032262
 0.0023089  0.0029319
 0.0019633  0.0030810
 0.0017909  0.0028662
 0.0012176  0.0029019
 0.0010072  0.0028777
 0.0007032  0.0027712
 0.0007222  0.0024696
 0.0007840  0.0016661
 0.0008574  0.0015119
 0.0006035  0.0012244
 0.0007475  0.0013189
 0.0004471  0.0010904
 0.0001701  0.0014191
 0.0002742  0.0014853
-0.0000553  0.0014865
-0.0000049  0.0016832
 0.0004146  0.0013400
 0.0006399  0.0011652
 0.0014421  0.0003387
 0.0022888 -0.0002915
 0.0027693 -0.0008705
 0.0033466 -0.0008709
 0.0036563 -0.0009662
 0.0037985 -0.0004539
 0.0035930  0.0000225
 0.0035191  0.0004573
 0.0035010  0.0007762
 0.0030976  0.0009421
 0.0028981  0.0010528
 0.0021072  0.0009352
 0.0019166  0.0003623
 0.0017091 -0.0002122
 0.0015379 -0.0008634
 0.0015993 -0.0015381
 0.0018464 -0.0020404
 0.0014891 -0.0023703
 0.0014035 -0.0028911
 0.0006933 -0.0033691
 0.0006900 -0.0033792
 0.0002087 -0.0037138
 0.0003271 -0.0036666
 0.0002887 -0.0033165
 0.0005039 -0.0031614
 0.0006440 -0.0023209
 0.0007656 -0.0014056
 0.0008835 -0.0011811
 0.0014682 -0.0006563
 0.0018389 -0.0003160
 0.0024974 -0.0001695
 0.0030760 -0.0005143
 0.0036570 -0.0005106
 0.0039271 -0.0012474
 0.0048323 -0.0016176
 0.0050084 -0.0025812
 0.0047819 -0.0028440
 0.0042325 -0.0036483
 0.0036830 -0.0038574
 0.0026466 -0.0038417
 0.0018645 -0.0042116
 0.0011366 -0.0037715
 0.0009270 -0.0034711
 0.0007550 -0.0034158
 0.0004716 -0.0026366
-0.0002502 -0.0028337
-0.0007032 -0.0028184
-0.0014865 -0.0032278
-0.0019225 -0.0036368
-0.0023440 -0.0040083
-0.0026310 -0.0043200
-0.0027231 -0.0048247
-0.0027013 -0.0048082
-0.0022745 -0.0050626
-0.0023612 -0.0053351
-0.0023572 -0.0053416
-0.0022711 -0.0055762
-0.0026527 -0.0061948
-0.0028796 -0.0065061
-0.0026514 -0.0063943
-0.0023119 -0.0066232
-0.0019546 -0.0057410
-0.0009829 -0.0050684
-0.0001980 -0.0037029
 0.0004460 -0.0024129
 0.0009623 -0.0012271
 0.0009583 -0.0001156
 0.0009522  0.0006709
 0.0012130  0.0012426
 0.0010317  0.0015499
 0.0007353  0.0018596
 0.0005390  0.0021482
 0.0003993  0.0021309
 0.0005551  0.0024967
 0.0010179  0.0023626
 0.0014644  0.0032642
 0.0015815  0.0036300
 0.0016417  0.0046487
 0.0010325  0.0052531
 0.0002657  0.0058370
-0.0006309  0.0062840
-0.0010129  0.0062348
-0.0016100  0.0065243
-0.0020287  0.0066789
-0.0020501  0.0071186
-0.0028431  0.0076680
-0.0037330  0.0082357
-0.0039672  0.0087096
-0.0047235  0.0095696
-0.0048648  0.0104151
-0.0050219  0.0103642
-0.0050437  0.0098535
-0.0053844  0.0094793
-0.0056323  0.0083924
-0.0054716  0.0074009
-0.0056646  0.0069822
-0.0057764  0.0062910
-0.0057570  0.0059219
-0.0055475  0.0061492
-0.0052835  0.0058000
-0.0053602  0.0057216
-0.0055132  0.0053191
-0.0057595  0.0052222
-0.0064874  0.0049731
-0.0070938  0.0046109
-0.0075710  0.0045362
-0.0076627  0.0044551
-0.0076166  0.0047599
-0.0077692  0.0054442
-0.0080514  0.0062448
-0.0088100  0.0070285
-0.0093058  0.0076002
-0.0100281  0.0078242
-0.0103531  0.0069602
-0.0105586  0.0056734
