 0.0011859  0.0001993
 0.0012128  0.0002834
 0.0011583  0.0002458
 0.0011932  0.0004285
 0.0010823  0.0005778
 0.0010659  0.0007547
 0.0009742  0.0009655
 0.0008330  0.0011297
 0.0007455  0.0012240
 0.0006771  0.0011814
 0.0005801  0.0010086
 0.0005260  0.0008517
 0.0006035  0.0006318
 0.0006576  0.0004111
 0.0006208  0.0003230
 0.0007729  0.0003681
 0.0007088  0.0003070
 0.0006856  0.0003660
 0.0006891  0.0004002
 0.0006016  0.0004509
 0.0004283  0.0004293
 0.0003182  0.0003339
-0.0000081  0.0001770
-0.0002372  0.0000384
-0.0003771 -0.0001057
-0.0004614 -0.0003226
-0.0005276 -0.0004267
-0.0003999 -0.0004790
-0.0003678 -0.0005171
-0.0004626 -0.0004629
-0.0003608 -0.0004780
-0.0003994 -0.0004878
-0.0003967 -0.0005132
-0.0004286 -0.0005919
-0.0004942 -0.0007692
-0.0005557 -0.0008790
-0.0004373 -0.0010856
-0.0004578 -0.0013191
-0.0003350 -0.0014246
-0.0001817 -0.0015222
 0.0000609 -0.0015435
 0.0003127 -0.0014728
 0.0005037 -0.0013324
 0.0006621 -0.0010435
 0.0007083 -0.0007628
 0.0005910 -0.0005757
 0.0004486 -0.0003926
 0.0003538 -0.0002703
 0.0001745 -0.0002049
 0.0001073 -0.0001549
 0.0000960 -0.0000805
 0.0000923  0.0000378
 0.0000974  0.0003562
 0.0000222  0.0006131
-0.0002034  0.0009491
-0.0004172  0.0011303
-0.0007395  0.0013341
-0.0010699  0.0013838
-0.0012788  0.0015172
-0.0016192  0.0014803
-0.0016332  0.0014988
-0.0017609  0.0015778
-0.0017895  0.0015841
-0.0018718  0.0016503
-0.0019225  0.0016830
-0.0020005  0.0016500
-0.0020113  0.0015777
-0.0020859  0.0015344
-0.0020553  0.0014170
-0.0020817  0.0013151
-0.0019615  0.0012369
-0.0018689  0.0010319
-0.0017294  0.0009096
-0.0015151  0.0007646
-0.0013687  0.0005032
-0.0011498  0.0004020
-0.0008951  0.0001478
-0.0006584 -0.0000319
-0.0003691 -0.0002397
-0.0000014 -0.0005777
 0.0004248 -0.0009496
 0.0007834 -0.0012934
 0.0012539 -0.0017736
 0.0018978 -0.0023450
 0.0024356 -0.0028842
 0.0031199 -0.0034488
 0.0038352 -0.0038940
 0.0046244 -0.0044763
 0.0053520 -0.0048714
 0.0061214 -0.0053842
 0.0070443 -0.0057233
 0.0078613 -0.0061416
 0.0087519 -0.0065070
 0.0096343 -0.0069045
 0.0105857 -0.0074304
 0.0114997 -0.0079398
 0.0124419 -0.0084517
 0.0134668 -0.0090901
 0.0144176 -0.0096218
 0.0153552 -0.0101844
 0.0162946 -0.0107692
 0.0171212 -0.0113170
 0.0179996 -0.0118863
 0.0187684 -0.0125249
 0.0196266 -0.0130752
 0.0204958 -0.0136007
 0.0212712 -0.0141053
 0.0220880 -0.0143838
 0.0227199 -0.0146022
 0.0233449 -0.0148466
 0.0238077 -0.0149405
 0.0241715 -0.0150729
 0.0243858 -0.0150591
 0.0244520 -0.0151020
 0.0243481 -0.0148707
 0.0241317 -0.0146393
 0.0238876 -0.0142450
 0.0233035 -0.0136461
 0.0225818 -0.0127700
 0.0215721 -0.0117319
 0.0203329 -0.0105217
 0.0187860 -0.0091263
 0.0169704 -0.0075160
 0.0148389 -0.0056869
 0.0124587 -0.0037251
 0.0097211 -0.0013853
 0.0066695  0.0012253
 0.0034299  0.0040731
-0.0002105  0.0073736
-0.0041808  0.0110425
-0.0085615  0.0151314
-0.0132837  0.0195367
-0.0184066  0.0244131
-0.0237793  0.0295061
-0.0296874  0.0350649
-0.0359017  0.0410726
-0.0425702  0.0473410
-0.0497258  0.0539162
-0.0572680  0.0609009
-0.0652283  0.0681971
-0.0734748  0.0758285
-0.0821409  0.0838437
-0.0911532  0.0923026
-0.1005843  0.1011462
-0.1103045  0.1105073
-0.1204280  0.1203014
-0.1309275  0.1305233
-0.1418568  0.1411430
-0.1530356  0.1520804
-0.1647047  0.1633202
-0.1765962  0.1748612
-0.1887216  0.1867675
-0.2010969  0.1989270
-0.2136069  0.2113242
-0.2264012  0.2241406
-0.2392988  0.2370012
-0.2523935  0.2502451
-0.2656100  0.2636347
-0.2789109  0.2771098
-0.2921961  0.2908195
-0.3055314  0.3045031
-0.3187774  0.3182543
-0.3318698  0.3320890
-0.3448704  0.3460036
-0.3575946  0.3599082
-0.3702562  0.3737717
-0.3826653  0.3875965
-0.3947862  0.4012296
-0.4066465  0.4147037
-0.4181225  0.4280780
-0.4292944  0.4412726
-0.4401470  0.4543508
-0.4504836  0.4669947
-0.4605898  0.4795667
-0.4701047  0.4917454
-0.4791802  0.5036507
-0.4878199  0.5151695
-0.4959299  0.5263527
-0.5036559  0.5371976
-0.5107180  0.5474996
-0.5172503  0.5574661
-0.5232255  0.5669411
-0.5288161  0.5758866
-0.5335056  0.5844468
-0.5378860  0.5923810
-0.5416118  0.5999016
-0.5446650  0.6067798
-0.5472185  0.6131947
-0.5491980  0.6191024
-0.5505497  0.6242569
-0.5514397  0.6288511
-0.5517130  0.6328352
-0.5514197  0.6360980
-0.5504160  0.6387510
-0.5488976  0.6407026
-0.5467958  0.6419849
-0.5440254  0.6426443
-0.5405717  0.6425206
-0.5366105  0.6418683
-0.5320579  0.6406183
-0.5269519  0.6386901
-0.5211916  0.6361001
-0.5149997  0.6329526
-0.5083570  0.6291793
-0.5011505  0.6248923
-0.4936108  0.6199923
-0.4858102  0.6145034
-0.4776688  0.6086259
-0.4690870  0.6021459
-0.4603472  0.5951728
-0.4511740  0.5876663
-0.4417944  0.5797948
-0.4320762  0.5714789
-0.4221134  0.5627075
-0.4119119  0.5535568
-0.4014712  0.5440372
-0.3908789  0.5341791
-0.3801364  0.5240397
-0.3692325  0.5136235
-0.3581729  0.5027934
-0.3470264  0.4918958
-0.3358018  0.4808079
-0.3244545  0.4695064
-0.3131228  0.4581889
-0.3018427  0.4467606
-0.2906669  0.4352929
-0.2796052  0.4238268
-0.2686404  0.4123138
-0.2578984  0.4007606
-0.2472589  0.3892797
-0.2367648  0.3777679
-0.2264751  0.3662738
-0.2164228  0.3548907
-0.2064787  0.3434696
-0.1968871  0.3321706
-0.1873834  0.3210269
-0.1781628  0.3099751
-0.1691964  0.2991273
-0.1604406  0.2885213
-0.1519496  0.2780421
-0.1439378  0.2678487
-0.1359495  0.2577529
-0.1282664  0.2478726
-0.1209908  0.2381878
-0.1137716  0.2287045
-0.1069961  0.2194229
-0.1003251  0.2102826
-0.0939858  0.2015238
-0.0878614  0.1929550
-0.0820905  0.1845125
-0.0765297  0.1764537
-0.0711900  0.1686342
-0.0661925  0.1610391
-0.0613424  0.1537155
-0.0567487  0.1467117
-0.0524922  0.1399189
-0.0485336  0.1334137
-0.0447923  0.1271140
-0.0413320  0.1210609
-0.0379058  0.1152538
-0.0346333  0.1096725
-0.0315431  0.1041335
-0.0286361  0.0988983
-0.0258081  0.0937818
-0.0232494  0.0887879
-0.0207612  0.0839483
-0.0184137  0.0793692
-0.0163674  0.0750247
-0.0144680  0.0708784
-0.0127360  0.0670348
-0.0111957  0.0633515
-0.0097588  0.0599481
-0.0084657  0.0565966
-0.0072071  0.0534644
-0.0059501  0.0505811
-0.0048589  0.0477827
-0.0038518  0.0452613
-0.0029538  0.0428929
-0.0021679  0.0406203
-0.0014706  0.0385987
-0.0008994  0.0365145
-0.0003549  0.0346209
 0.0001029  0.0327450
 0.0004982  0.0310569
 0.0008707  0.0294905
 0.0011805  0.0279655
 0.0014690  0.0264976
 0.0016826  0.0251505
 0.0017582  0.0238628
 0.0019602  0.0225641
 0.0021328  0.0213213
 0.0023198  0.0201883
 0.0024143  0.0191076
 0.0024702  0.0181851
 0.0023959  0.0173065
 0.0022764  0.0163614
 0.0021394  0.0155717
 0.0018629  0.0147814
 0.0016605  0.0139534
 0.0015347  0.0131407
 0.0013578  0.0123756
 0.0013206  0.0116074
 0.0013263  0.0108398
 0.0014724  0.0100850
 0.0014984  0.0094443
 0.0016146  0.0089109
 0.0016452  0.0084395
 0.0015705  0.0080222
 0.0014787  0.0076956
 0.0013293  0.0072790
 0.0010328  0.0068067
 0.0007777  0.0063894
 0.0005734  0.0058818
 0.0003111  0.0054386
 0.0001509  0.0050264
 0.0000884  0.0046487
-0.0000367  0.0042135
-0.0001049  0.0039225
-0.0001318  0.0035146
-0.0001422  0.0031881
-0.0001339  0.0029433
-0.0001215  0.0027607
 0.0000047  0.0026173
 0.0002396  0.0025148
 0.0003441  0.0023886
 0.0005377  0.0022983
 0.0006755  0.0022982
 0.0008218  0.0021687
 0.0008550  0.0020659
 0.0010070  0.0020067
 0.0009255  0.0019713
 0.0009453  0.0019641
 0.0009385  0.0019472
 0.0009026  0.0019739
 0.0008153  0.0019447
 0.0007658  0.0018948
 0.0007831  0.0018854
 0.0007191  0.0018724
 0.0006243  0.0017767
 0.0005286  0.0017405
 0.0003612  0.0017889
 0.0001865  0.0018672
 0.0000190  0.0019955
-0.0002468  0.0022189
-0.0004686  0.0023519
-0.0006383  0.0023602
-0.0008263  0.0024232
-0.0009449  0.0023066
-0.0009491  0.0021841
-0.0010022  0.0020026
-0.0010843  0.0018469
-0.0012257  0.0016873
-0.0013656  0.0014919
-0.0015153  0.0013615
-0.0015344  0.0012081
-0.0016184  0.0010694
-0.0015413  0.0008111
-0.0015626  0.0005449
-0.0015467  0.0002716
-0.0014840  0.0000216
-0.0013414 -0.0002309
-0.0011828 -0.0003778
-0.0011359 -0.0004857
-0.0010135 -0.0005040
-0.0008572 -0.0004024
-0.0006355 -0.0004662
-0.0004218 -0.0004349
-0.0001961 -0.0003961
-0.0000068 -0.0003710
 0.0001995 -0.0002750
 0.0002686 -0.0002607
 0.0003822 -0.0002556
 0.0004463 -0.0001477
 0.0003603 -0.0001876
 0.0003580 -0.0001121
 0.0003381 -0.0001103
 0.0002234 -0.0001956
 0.0002820 -0.0001463
 0.0003078 -0.0002063
 0.0002415 -0.0001033
 0.0003277 -0.0000592
 0.0004599 -0.0000452
 0.0005387  0.0000047
 0.0006102  0.0001219
 0.0006189  0.0002219
 0.0006037  0.0003345
 0.0004560  0.0004866
 0.0002846  0.0006754
-0.0000465  0.0006977
-0.0003040  0.0008578
-0.0006184  0.0009119
-0.0008604  0.0009307
-0.0009731  0.0008669
-0.0010622  0.0009507
-0.0011415  0.0009168
-0.0011908  0.0010542
-0.0012795  0.0011021
-0.0013113  0.0011118
-0.0013325  0.0010266
-0.0013393  0.0008190
-0.0013531  0.0005431
-0.0011837  0.0002586
-0.0010480 -0.0000214
-0.0008673 -0.0001979
-0.0006952 -0.0003529
-0.0005885 -0.0004727
-0.0005134 -0.0005306
-0.0004118 -0.0006011
-0.0003191 -0.0006447
-0.0002209 -0.0007740
-0.0000950 -0.0008531
-0.0000052 -0.0009771
 0.0001385 -0.0010443
 0.0002919 -0.0011437
 0.0004145 -0.0013025
 0.0005614 -0.0013262
 0.0006936 -0.0013870
 0.0006781 -0.0012087
 0.0006353 -0.0011421
 0.0006176 -0.0010445
 0.0003762 -0.0009628
 0.0003755 -0.0009221
 0.0003978 -0.0008653
 0.0004930 -0.0009178
 0.0004352 -0.0007595
 0.0006198 -0.0007307
 0.0005919 -0.0005888
 0.0006536 -0.0003236
 0.0007191 -0.0002508
 0.0005360 -0.0000521
 0.0002450  0.0001620
 0.0000630  0.0002923
-0.0002415  0.0002866
-0.0005071  0.0003341
-0.0008018  0.0003400
-0.0010150  0.0002550
-0.0011145  0.0002603
-0.0011588  0.0002964
-0.0011796  0.0002402
-0.0011748  0.0002127
-0.0012035  0.0003116
-0.0012140  0.0002719
-0.0011807  0.0002287
-0.0011820  0.0003075
-0.0011980  0.0003305
-0.0011034  0.0003238
-0.0011475  0.0003996
-0.0011891  0.0004309
-0.0013079  0.0004536
-0.0014126  0.0003092
-0.0014628  0.0001925
-0.0014832  0.0001051
-0.0014501 -0.0000061
-0.0015251 -0.0001136
-0.0014566 -0.0002293
-0.0014876 -0.0003871
-0.0013871 -0.0005849
-0.0013586 -0.0006362
-0.0011895 -0.0007482
-0.0010160 -0.0008105
-0.0008879 -0.0007781
-0.0005752 -0.0007492
-0.0004128 -0.0007427
-0.0001389 -0.0005597
 0.0000791 -0.0004746
 0.0002018 -0.0002565
 0.0002982 -0.0000318
 0.0003656  0.0002244
 0.0004251  0.0003638
 0.0004465  0.0005601
 0.0004901  0.0008129
 0.0005545  0.0009908
 0.0005532  0.0012633
 0.0006449  0.0015143
 0.0006368  0.0016643
 0.0007256  0.0018130
 0.0007068  0.0018801
 0.0006364  0.0019804
 0.0005348  0.0019148
 0.0005784  0.0017858
 0.0005734  0.0017329
 0.0006046  0.0016927
 0.0005438  0.0016838
 0.0005806  0.0016650
 0.0004450  0.0016593
 0.0003654  0.0015763
 0.0002667  0.0015569
 0.0000735  0.0015646
-0.0000484  0.0013449
-0.0002553  0.0012058
-0.0003102  0.0010174
-0.0005091  0.0008357
-0.0005475  0.0005841
-0.0006316  0.0004552
-0.0006133  0.0003353
-0.0005740  0.0001530
-0.0005723 -0.0000182
-0.0004297 -0.0000922
-0.0002955 -0.0002373
-0.0002442 -0.0002983
-0.0000994 -0.0003699
 0.0000478 -0.0003971
 0.0001827 -0.0004097
 0.0002251 -0.0005427
 0.0003049 -0.0005553
 0.0004051 -0.0005657
 0.0004448 -0.0005154
 0.0005230 -0.0005311
 0.0005646 -0.0004382
 0.0007898 -0.0003693
 0.0008822 -0.0003310
 0.0009489 -0.0001563
 0.0009926 -0.0001826
 0.0011096 -0.0000254
 0.0012000  0.0000814
 0.0011705  0.0000204
 0.0012494  0.0000463
 0.0012862  0.0000531
 0.0012992  0.0001072
 0.0013049  0.0001277
 0.0013121  0.0002300
 0.0013111  0.0003671
 0.0012401  0.0004241
 0.0011645  0.0005988
 0.0011161  0.0007268
 0.0010130  0.0008193
 0.0009427  0.0008747
 0.0008760  0.0010428
 0.0008215  0.0011422
 0.0007187  0.0011106
 0.0005998  0.0011739
 0.0004139  0.0011149
 0.0003250  0.0012304
 0.0001264  0.0012455
-0.0000494  0.0012983
-0.0002548  0.0013913
-0.0003159  0.0014094
-0.0003709  0.0014471
-0.0003405  0.0014245
-0.0004282  0.0012338
-0.0003359  0.0011207
-0.0002138  0.0009639
-0.0002109  0.0006376
-0.0002201  0.0004128
-0.0001737  0.0001228
-0.0001832 -0.0000958
-0.0002242 -0.0002116
-0.0002013 -0.0003373
-0.0001720 -0.0003761
-0.0001520 -0.0004212
-0.0000456 -0.0005163
 0.0000135 -0.0005512
 0.0001490 -0.0006047
 0.0002212 -0.0006113
 0.0002352 -0.0005712
 0.0003458 -0.0005254
 0.0004864 -0.0005185
 0.0005263 -0.0003806
 0.0006109 -0.0003726
 0.0008689 -0.0003424
 0.0009464 -0.0004157
 0.0010788 -0.0003825
 0.0011298 -0.0003950
 0.0011275 -0.0003830
 0.0012191 -0.0003203
 0.0012233 -0.0002804
 0.0011912 -0.0000553
 0.0011756  0.0001484
 0.0011610  0.0003343
 0.0010801  0.0005505
 0.0009431  0.0007331
 0.0009161  0.0008858
 0.0007042  0.0009689
 0.0005533  0.0010839
 0.0004835  0.0011329
 0.0004243  0.0011101
 0.0003431  0.0011155
 0.0002018  0.0010543
 0.0000931  0.0009771
-0.0000200  0.0007507
-0.0002016  0.0005990
-0.0002235  0.0004137
-0.0002521  0.0002865
-0.0002519  0.0001426
-0.0003278  0.0001468
-0.0003878  0.0001604
-0.0004398  0.0001738
-0.0006294  0.0001655
-0.0007493  0.0001358
-0.0009657  0.0000213
-0.0010457 -0.0002131
-0.0011131 -0.0004098
-0.0011858 -0.0006685
-0.0012044 -0.0008819
-0.0011392 -0.0011767
-0.0011018 -0.0013330
-0.0009698 -0.0015121
-0.0008184 -0.0015425
-0.0006801 -0.0016533
-0.0005260 -0.0015904
-0.0004145 -0.0015452
-0.0003955 -0.0015109
-0.0003430 -0.0014584
-0.0002246 -0.0013611
-0.0001031 -0.0012998
 0.0000247 -0.0013740
 0.0001852 -0.0012904
 0.0004957 -0.0012368
 0.0005699 -0.0012277
 0.0007489 -0.0011180
 0.0008985 -0.0009677
 0.0009986 -0.0008768
 0.0010909 -0.0007040
 0.0011191 -0.0005543
 0.0011884 -0.0003324
 0.0012371 -0.0000710
 0.0012501  0.0002024
 0.0013791  0.0004939
 0.0014085  0.0008417
 0.0013208  0.0009500
 0.0012742  0.0011002
 0.0011312  0.0012432
 0.0010235  0.0012190
 0.0008406  0.0012177
 0.0007611  0.0012668
 0.0005883  0.0011769
 0.0005208  0.0012080
 0.0003381  0.0011292
 0.0002635  0.0009539
 0.0001716  0.0008759
 0.0001363  0.0006908
 0.0000803  0.0004157
-0.0000098  0.0002501
-0.0000289 -0.0000597
-0.0000315 -0.0002670
-0.0000700 -0.0005023
 0.0000073 -0.0005848
 0.0000428 -0.0006629
 0.0000941 -0.0006855
 0.0001467 -0.0007608
 0.0000953 -0.0008383
 0.0001894 -0.0009181
 0.0000975 -0.0010419
 0.0001741 -0.0010665
 0.0002286 -0.0010175
 0.0002781 -0.0009308
 0.0002292 -0.0008122
 0.0003229 -0.0006672
 0.0003668 -0.0005786
 0.0003592 -0.0004905
 0.0003779 -0.0004192
 0.0003498 -0.0003991
 0.0003248 -0.0003648
 0.0003174 -0.0003868
 0.0003139 -0.0004195
 0.0003409 -0.0004141
 0.0003931 -0.0003654
 0.0004685 -0.0002548
 0.0005519 -0.0001812
 0.0005884 -0.0000180
 0.0005976  0.0001735
 0.0006445  0.0003199
 0.0005964  0.0004971
 0.0005787  0.0005317
 0.0006024  0.0006535
 0.0006260  0.0007649
 0.0007034  0.0007786
 0.0006061  0.0008609
 0.0005317  0.0009518
 0.0004237  0.0010630
 0.0002850  0.0011305
 0.0001565  0.0011637
 0.0000415  0.0010647
-0.0002344  0.0010253
-0.0003544  0.0009744
-0.0005693  0.0009109
-0.0008381  0.0009369
-0.0010219  0.0008528
-0.0011976  0.0007407
-0.0014479  0.0006541
-0.0015726  0.0005543
-0.0016150  0.0003881
-0.0016796  0.0002322
-0.0016312  0.0000029
-0.0014437 -0.0001597
-0.0014235 -0.0002336
-0.0013407 -0.0002729
-0.0012087 -0.0003437
-0.0012452 -0.0002691
-0.0012524 -0.0003759
-0.0013179 -0.0004488
-0.0013077 -0.0006167
-0.0012821 -0.0008026
-0.0012510 -0.0009300
-0.0011374 -0.0011089
-0.0009370 -0.0013467
-0.0007296 -0.0016036
-0.0004565 -0.0017116
-0.0001641 -0.0018745
 0.0001350 -0.0018952
 0.0003462 -0.0017483
 0.0005843 -0.0016112
 0.0006611 -0.0013169
 0.0006975 -0.0011072
 0.0007729 -0.0008974
 0.0007372 -0.0006718
 0.0008155 -0.0005403
 0.0008315 -0.0004558
 0.0008716 -0.0004216
 0.0009384 -0.0003996
 0.0010274 -0.0004692
 0.0009919 -0.0003834
 0.0010410 -0.0003783
 0.0010308 -0.0003848
 0.0010376 -0.0002086
 0.0011169 -0.0000127
 0.0009601  0.0001982
 0.0008799  0.0006513
 0.0007701  0.0008954
 0.0005556  0.0011926
 0.0002654  0.0013828
-0.0000704  0.0013420
-0.0003422  0.0012938
-0.0005787  0.0012198
-0.0007002  0.0011145
-0.0007576  0.0010588
-0.0008219  0.0009610
-0.0009677  0.0008625
-0.0011241  0.0006386
-0.0011405  0.0004664
-0.0011430  0.0001938
-0.0011129  0.0000451
-0.0011387 -0.0000644
-0.0011277 -0.0002068
-0.0010598 -0.0001459
-0.0011040 -0.0002012
-0.0010466 -0.0003902
-0.0010339 -0.0005789
-0.0009667 -0.0009268
-0.0008017 -0.0012309
-0.0005996 -0.0014866
-0.0003075 -0.0017003
-0.0001160 -0.0016984
 0.0000065 -0.0016277
 0.0002529 -0.0015060
 0.0002556 -0.0013183
 0.0002904 -0.0010280
 0.0003531 -0.0008587
 0.0003955 -0.0005843
 0.0003219 -0.0003865
 0.0002830 -0.0003207
 0.0002617 -0.0001953
 0.0002216 -0.0002425
 0.0002655 -0.0003490
 0.0003628 -0.0002662
 0.0003866 -0.0003582
 0.0004554 -0.0003353
 0.0004619 -0.0004221
 0.0005494 -0.0003881
 0.0005458 -0.0003653
 0.0004940 -0.0002742
 0.0003926 -0.0001722
 0.0001867 -0.0001574
-0.0000140 -0.0000337
-0.0001903 -0.0000343
-0.0003747  0.0000158
-0.0004252 -0.0000175
-0.0005122 -0.0000329
-0.0005831 -0.0001026
-0.0006114 -0.0001740
-0.0006913 -0.0001913
-0.0007877 -0.0003578
-0.0008859 -0.0003831
-0.0009467 -0.0004888
-0.0010446 -0.0004694
-0.0011155 -0.0004607
-0.0011056 -0.0004482
-0.0010441 -0.0005161
-0.0010662 -0.0005555
-0.0009796 -0.0006427
-0.0008630 -0.0007423
-0.0007734 -0.0008393
-0.0007446 -0.0008884
-0.0006623 -0.0010152
-0.0005079 -0.0010285
-0.0003918 -0.0011402
-0.0003087 -0.0011755
-0.0002343 -0.0012248
-0.0001330 -0.0013164
-0.0000480 -0.0012815
 0.0001533 -0.0013411
 0.0002263 -0.0013734
 0.0004261 -0.0012758
 0.0006398 -0.0012572
 0.0008632 -0.0012135
 0.0009845 -0.0010200
 0.0011718 -0.0009080
 0.0012613 -0.0008109
 0.0012996 -0.0007399
 0.0014589 -0.0006477
 0.0014163 -0.0005796
 0.0014413 -0.0003954
 0.0014927 -0.0002624
 0.0014423 -0.0001214
