-0.0047564 -0.0204777
-0.0061582 -0.0224751
-0.0079076 -0.0242584
-0.0096018 -0.0263296
-0.0113323 -0.0281428
-0.0126045 -0.0300986
-0.0135477 -0.0313268
-0.0147238 -0.0322614
-0.0153634 -0.0328573
-0.0161164 -0.0335675
-0.0168739 -0.0333136
-0.0176463 -0.0334484
-0.0188430 -0.0335348
-0.0201920 -0.0338517
-0.0216911 -0.0336905
-0.0227631 -0.0334660
-0.0237668 -0.0334587
-0.0246502 -0.0330484
-0.0250923 -0.0326188
-0.0256503 -0.0319796
-0.0258982 -0.0315447
-0.0265219 -0.0319573
-0.0274009 -0.0323150
-0.0278720 -0.0330344
-0.0281752 -0.0341447
-0.0283678 -0.0346611
-0.0282754 -0.0347988
-0.0283735 -0.0350722
-0.0285653 -0.0346156
-0.0290029 -0.0344654
-0.0292835 -0.0346641
-0.0295455 -0.0344441
-0.0299238 -0.0339721
-0.0305919 -0.0334651
-0.0306117 -0.0322450
-0.0310179 -0.0313681
-0.0316889 -0.0301827
-0.0327254 -0.0294329
-0.0337771 -0.0291450
-0.0349176 -0.0293328
-0.0357748 -0.0294123
-0.0361886 -0.0293768
-0.0368580 -0.0299986
-0.0369528 -0.0299357
-0.0365213 -0.0296980
-0.0368823 -0.0295151
-0.0368994 -0.0291586
-0.0369184 -0.0289685
-0.0370461 -0.0285078
-0.0370009 -0.0279110
-0.0366271 -0.0268569
-0.0362331 -0.0255548
-0.0362372 -0.0239495
-0.0359937 -0.0228235
-0.0359413 -0.0212784
-0.0356215 -0.0206361
-0.0350119 -0.0201993
-0.0346195 -0.0198755
-0.0337232 -0.0195843
-0.0329824 -0.0196933
-0.0321059 -0.0195140
-0.0311894 -0.0190505
-0.0303871 -0.0192738
-0.0292215 -0.0187537
-0.0277116 -0.0187060
-0.0259710 -0.0183672
-0.0242890 -0.0176618
-0.0229717 -0.0172402
-0.0218622 -0.0173015
-0.0211875 -0.0172473
-0.0200311 -0.0171407
-0.0191013 -0.0173994
-0.0181924 -0.0167186
-0.0168377 -0.0163512
-0.0156971 -0.0151165
-0.0146369 -0.0133473
-0.0139061 -0.0122713
-0.0138810 -0.0111541
-0.0132600 -0.0101697
-0.0132898 -0.0098039
-0.0128525 -0.0095564
-0.0123792 -0.0093497
-0.0114804 -0.0090135
-0.0103115 -0.0088261
-0.0088414 -0.0077042
-0.0074855 -0.0064494
-0.0069973 -0.0054360
-0.0059322 -0.0037701
-0.0055087 -0.0027555
-0.0055825 -0.0019731
-0.0056540 -0.0015928
-0.0060327 -0.0014208
-0.0060100 -0.0013667
-0.0059240 -0.0008879
-0.0057810 -0.0005806
-0.0055767  0.0001869
-0.0052225  0.0006847
-0.0052487  0.0015467
-0.0054550  0.0023687
-0.0057788  0.0027499
-0.0063335  0.0028003
-0.0074087  0.0026771
-0.0085812  0.0019782
-0.0099261  0.0011468
-0.0109843  0.0001612
-0.0116421 -0.0006140
-0.0122203 -0.0018511
-0.0122102 -0.0028565
-0.0119288 -0.0037839
-0.0113204 -0.0040581
-0.0108848 -0.0044869
-0.0100471 -0.0047207
-0.0094617 -0.0044781
-0.0086627 -0.0044236
-0.0080232 -0.0043703
-0.0074682 -0.0038144
-0.0068203 -0.0033408
-0.0069306 -0.0031716
-0.0066840 -0.0024045
-0.0065609 -0.0028474
-0.0069720 -0.0028474
-0.0069320 -0.0022656
-0.0070709 -0.0021655
-0.0069377 -0.0025397
-0.0068634 -0.0027003
-0.0063482 -0.0030342
-0.0061815 -0.0035141
-0.0056865 -0.0044439
-0.0055578 -0.0048726
-0.0054996 -0.0056885
-0.0054790 -0.0060144
-0.0053240 -0.0069939
-0.0054951 -0.0079524
-0.0049210 -0.0086032
-0.0045246 -0.0088062
-0.0039153 -0.0083036
-0.0032867 -0.0073737
-0.0029993 -0.0066933
-0.0023432 -0.0052838
-0.0021404 -0.0047209
-0.0017689 -0.0043156
-0.0018928 -0.0038157
-0.0017846 -0.0028205
-0.0017530 -0.0023073
-0.0020909 -0.0015039
-0.0023941 -0.0011195
-0.0031067 -0.0010359
-0.0029553 -0.0014348
-0.0027894 -0.0023242
-0.0022581 -0.0035011
-0.0015879 -0.0047764
-0.0009936 -0.0054971
-0.0003940 -0.0060692
-0.0004973 -0.0059767
-0.0002974 -0.0057466
-0.0006155 -0.0050219
-0.0008178 -0.0043214
-0.0007205 -0.0033844
-0.0009659 -0.0028983
-0.0007140 -0.0019871
-0.0002884 -0.0008990
-0.0002702 -0.0001776
-0.0000740  0.0004119
-0.0002238  0.0010659
-0.0001042  0.0014095
-0.0004611  0.0018278
-0.0006896  0.0018625
-0.0010522  0.0023138
-0.0015169  0.0028455
-0.0014301  0.0027285
-0.0020524  0.0025524
-0.0017536  0.0019028
-0.0018917  0.0010016
-0.0017472  0.0000564
-0.0019625 -0.0015194
-0.0020428 -0.0027351
-0.0022576 -0.0038705
-0.0022670 -0.0047604
-0.0018313 -0.0052586
-0.0017474 -0.0054330
-0.0016837 -0.0053321
-0.0009259 -0.0054221
-0.0005570 -0.0051269
 0.0009207 -0.0045794
 0.0018161 -0.0038239
 0.0025327 -0.0031060
 0.0035037 -0.0023659
 0.0038493 -0.0016121
 0.0037581 -0.0009568
 0.0036661 -0.0000483
 0.0031013  0.0006982
 0.0027981  0.0011342
 0.0025357  0.0010612
 0.0032132  0.0008314
 0.0041757  0.0009114
 0.0052703  0.0008198
 0.0067888  0.0012861
 0.0079464  0.0023617
 0.0090285  0.0038480
 0.0095934  0.0054266
 0.0100650  0.0074656
 0.0101119  0.0092199
 0.0097760  0.0105111
 0.0099173  0.0119954
 0.0097361  0.0128820
 0.0095553  0.0134182
 0.0089187  0.0144744
 0.0081290  0.0147751
 0.0064358  0.0151530
 0.0051430  0.0155478
 0.0039205  0.0153080
 0.0029628  0.0152409
 0.0022651  0.0152514
 0.0018383  0.0150341
 0.0014644  0.0148875
 0.0012294  0.0148592
 0.0004974  0.0139111
-0.0001381  0.0135199
-0.0006513  0.0129372
-0.0016126  0.0123703
-0.0021504  0.0118264
-0.0024726  0.0113815
-0.0024338  0.0112393
-0.0025868  0.0108311
-0.0019945  0.0103288
-0.0024944  0.0099577
-0.0031142  0.0100300
-0.0032733  0.0099569
-0.0043517  0.0101140
-0.0049166  0.0102691
-0.0053284  0.0101334
-0.0054512  0.0095948
-0.0054816  0.0094748
-0.0051077  0.0087400
-0.0044275  0.0082175
-0.0039608  0.0077948
-0.0031239  0.0077230
-0.0021937  0.0072110
-0.0015510  0.0071582
-0.0009220  0.0067831
-0.0004876  0.0068647
-0.0002215  0.0066964
 0.0002933  0.0060871
 0.0003114  0.0058941
 0.0004031  0.0055081
 0.0008415  0.0049267
 0.0003372  0.0046683
 0.0000945  0.0037618
-0.0001809  0.0026398
-0.0007688  0.0015230
-0.0010071  0.0000428
-0.0006671 -0.0010658
-0.0005319 -0.0018458
 0.0004727 -0.0023715
 0.0010598 -0.0026108
 0.0017195 -0.0027396
 0.0028404 -0.0031695
 0.0033423 -0.0034456
 0.0040855 -0.0036689
 0.0049257 -0.0039203
 0.0056351 -0.0043083
 0.0056763 -0.0043704
 0.0060849 -0.0041838
 0.0062118 -0.0040363
 0.0057023 -0.0036991
 0.0052178 -0.0035186
 0.0039275 -0.0038549
 0.0033627 -0.0038278
 0.0028186 -0.0041629
 0.0020797 -0.0042141
 0.0016914 -0.0044632
 0.0016240 -0.0043776
 0.0016960 -0.0045132
 0.0018244 -0.0042645
 0.0021083 -0.0043413
 0.0024270 -0.0040958
 0.0031283 -0.0041798
 0.0036940 -0.0039897
 0.0036040 -0.0035008
 0.0039339 -0.0029743
 0.0036715 -0.0022937
 0.0030360 -0.0017899
 0.0026553 -0.0011633
 0.0020016 -0.0003284
 0.0016394  0.0002962
 0.0017553  0.0006955
 0.0017715  0.0006050
 0.0017303  0.0006126
 0.0018933  0.0000687
 0.0017867 -0.0004074
 0.0016368 -0.0009137
 0.0014639 -0.0018537
 0.0013944 -0.0021395
 0.0014557 -0.0025986
 0.0011254 -0.0028440
 0.0009247 -0.0034751
 0.0005823 -0.0035336
 0.0002630 -0.0039414
-0.0000794 -0.0043868
-0.0002832 -0.0043368
-0.0003728 -0.0041676
-0.0001459 -0.0040170
 0.0003317 -0.0039734
 0.0006563 -0.0037033
 0.0013596 -0.0037000
 0.0025054 -0.0042330
 0.0039201 -0.0041163
 0.0048407 -0.0045753
 0.0061637 -0.0048995
 0.0066442 -0.0046545
 0.0066620 -0.0046424
 0.0061778 -0.0048560
 0.0053671 -0.0051285
 0.0049795 -0.0050143
 0.0038264 -0.0050704
 0.0036907 -0.0046432
 0.0035054 -0.0041656
 0.0036100 -0.0037594
 0.0040021 -0.0030314
 0.0044305 -0.0026289
 0.0053164 -0.0024161
 0.0057956 -0.0025477
 0.0063301 -0.0026979
 0.0069600 -0.0028889
 0.0073379 -0.0030386
 0.0075849 -0.0028606
 0.0075639 -0.0024588
 0.0068687 -0.0018080
 0.0064116 -0.0009815
 0.0054523 -0.0004627
 0.0046885  0.0002846
 0.0041737  0.0008196
 0.0040994  0.0012976
 0.0037599  0.0015822
 0.0038952  0.0017732
 0.0039884  0.0014082
 0.0043752  0.0019077
 0.0045513  0.0017773
 0.0046292  0.0020341
 0.0046090  0.0024601
 0.0047104  0.0025796
 0.0040975  0.0029430
 0.0038520  0.0031327
 0.0036890  0.0030334
 0.0038622  0.0029663
 0.0043624  0.0032275
 0.0053072  0.0035880
 0.0054667  0.0039267
 0.0059880  0.0045210
 0.0061330  0.0046777
 0.0056598  0.0048473
 0.0050498  0.0049203
 0.0045738  0.0044584
 0.0032329  0.0040054
 0.0027933  0.0039213
 0.0020427  0.0028380
 0.0015574  0.0027108
 0.0013587  0.0023889
 0.0016550  0.0017692
 0.0014898  0.0018555
 0.0013189  0.0016387
 0.0015744  0.0014844
 0.0017818  0.0014683
 0.0017107  0.0012071
 0.0018313  0.0010436
 0.0014942  0.0012637
 0.0015264  0.0010587
 0.0014234  0.0011063
 0.0013341  0.0011690
 0.0017092  0.0011940
 0.0019881  0.0013023
 0.0022316  0.0016007
 0.0025562  0.0019012
 0.0030750  0.0016626
 0.0037856  0.0020749
 0.0042814  0.0023103
 0.0044134  0.0021456
 0.0050848  0.0019918
 0.0057881  0.0018804
 0.0063235  0.0016535
 0.0070696  0.0013870
 0.0077867  0.0012174
 0.0085583  0.0007822
 0.0089112  0.0008444
 0.0093408  0.0004076
 0.0097506  0.0001428
 0.0098755 -0.0003187
 0.0095343 -0.0003236
 0.0092880 -0.0005647
 0.0095953 -0.0007105
 0.0092678 -0.0006508
 0.0094225 -0.0005132
 0.0098275 -0.0004487
 0.0098521  0.0000273
 0.0099002  0.0001536
 0.0093738  0.0000373
 0.0088663  0.0000430
 0.0081461 -0.0006119
 0.0069635 -0.0009389
 0.0058210 -0.0015934
 0.0045617 -0.0024461
 0.0037223 -0.0032081
 0.0037793 -0.0037722
 0.0039339 -0.0039127
 0.0047006 -0.0036676
 0.0047963 -0.0029579
 0.0058501 -0.0021669
 0.0061557 -0.0016271
 0.0062506 -0.0014333
 0.0063701 -0.0015269
 0.0062793 -0.0017546
 0.0058243 -0.0020397
 0.0055578 -0.0022508
 0.0055913 -0.0025032
 0.0052602 -0.0023348
 0.0050232 -0.0018774
 0.0043643 -0.0017874
 0.0032858 -0.0013324
 0.0023475 -0.0016098
 0.0013519 -0.0024622
 0.0005864 -0.0030424
-0.0001674 -0.0043897
-0.0002898 -0.0058262
-0.0008967 -0.0066470
-0.0014228 -0.0074222
-0.0020281 -0.0084117
-0.0029572 -0.0088453
-0.0035135 -0.0096851
-0.0036686 -0.0103125
-0.0034033 -0.0108317
-0.0031001 -0.0110570
-0.0027586 -0.0114324
-0.0024199 -0.0107565
-0.0015619 -0.0099239
-0.0013024 -0.0086348
-0.0013549 -0.0071566
-0.0015968 -0.0057738
-0.0017257 -0.0046780
-0.0018126 -0.0036400
-0.0020141 -0.0031901
-0.0018700 -0.0027613
-0.0012175 -0.0027177
-0.0003741 -0.0028246
 0.0009530 -0.0028323
 0.0014706 -0.0028706
 0.0022604 -0.0029400
 0.0025584 -0.0027438
 0.0021850 -0.0028338
 0.0018516 -0.0028269
 0.0013070 -0.0027635
 0.0006877 -0.0022543
 0.0001774 -0.0012037
-0.0003313 -0.0005192
-0.0008404  0.0003525
-0.0010822  0.0010696
-0.0015488  0.0015690
-0.0018609  0.0021379
-0.0021507  0.0020369
-0.0023852  0.0024471
-0.0029673  0.0023755
-0.0028813  0.0018696
-0.0031618  0.0019592
-0.0033039  0.0017964
-0.0033790  0.0011948
-0.0039547  0.0008580
-0.0043068  0.0006989
-0.0049295  0.0000247
-0.0060548 -0.0006084
-0.0065264 -0.0009128
-0.0074975 -0.0013905
-0.0082315 -0.0017316
-0.0084027 -0.0023457
-0.0082105 -0.0024850
-0.0082468 -0.0025670
-0.0075899 -0.0021722
-0.0072451 -0.0019324
-0.0068434 -0.0012687
-0.0064013 -0.0009284
-0.0060428 -0.0000680
-0.0058886  0.0003705
-0.0062366  0.0007710
-0.0065616  0.0008804
-0.0067712  0.0011601
-0.0071931  0.0018218
-0.0073122  0.0018533
-0.0072622  0.0018847
-0.0066174  0.0018843
-0.0055556  0.0019276
-0.0043319  0.0018731
-0.0028066  0.0020734
-0.0012235  0.0024457
-0.0002646  0.0024873
 0.0006373  0.0022616
 0.0015587  0.0022592
 0.0020218  0.0020488
