-0.0028502  0.0009614
-0.0035641  0.0015929
-0.0045436  0.0019203
-0.0055618  0.0021339
-0.0064642  0.0020258
-0.0081082  0.0016681
-0.0083355  0.0008703
-0.0091349 -0.0000445
-0.0094336 -0.0011714
-0.0090283 -0.0021230
-0.0088720 -0.0026789
-0.0084081 -0.0029507
-0.0079062 -0.0031106
-0.0079837 -0.0033492
-0.0080955 -0.0039380
-0.0081698 -0.0040632
-0.0079740 -0.0049337
-0.0078545 -0.0059326
-0.0074079 -0.0071620
-0.0067893 -0.0080042
-0.0064413 -0.0090382
-0.0058090 -0.0098013
-0.0053483 -0.0102365
-0.0050665 -0.0105513
-0.0052050 -0.0103111
-0.0053807 -0.0102682
-0.0055276 -0.0097829
-0.0052361 -0.0093400
-0.0054581 -0.0087881
-0.0053713 -0.0080997
-0.0053882 -0.0077255
-0.0054778 -0.0075426
-0.0046893 -0.0070472
-0.0038866 -0.0068563
-0.0029067 -0.0066294
-0.0020092 -0.0063064
-0.0012784 -0.0060669
-0.0004883 -0.0051225
-0.0005407 -0.0048472
 0.0000245 -0.0041494
 0.0001288 -0.0032818
 0.0007530 -0.0026313
 0.0013352 -0.0022636
 0.0021209 -0.0011243
 0.0028299 -0.0004856
 0.0034977  0.0004466
 0.0042587  0.0013263
 0.0045433  0.0015189
 0.0052115  0.0017168
 0.0054207  0.0015937
 0.0055539  0.0014456
 0.0056577  0.0015655
 0.0059686  0.0012841
 0.0057248  0.0011109
 0.0058443  0.0008953
 0.0058629  0.0006627
 0.0055358  0.0001003
 0.0052608  0.0005161
 0.0047335  0.0001705
 0.0040358  0.0004580
 0.0034403  0.0012642
 0.0025544  0.0015933
 0.0012003  0.0014980
 0.0006859  0.0009231
-0.0001555 -0.0004392
-0.0009416 -0.0014772
-0.0014535 -0.0023368
-0.0020107 -0.0030251
-0.0026256 -0.0033510
-0.0031254 -0.0032928
-0.0035259 -0.0032161
-0.0038905 -0.0027897
-0.0038675 -0.0030162
-0.0041356 -0.0031519
-0.0043810 -0.0033122
-0.0042462 -0.0040042
-0.0040746 -0.0046781
-0.0044448 -0.0054295
-0.0041602 -0.0062293
-0.0037464 -0.0067243
-0.0035615 -0.0072737
-0.0027827 -0.0066285
-0.0030404 -0.0061625
-0.0031587 -0.0052541
-0.0035410 -0.0048809
-0.0044810 -0.0040157
-0.0055174 -0.0033628
-0.0061702 -0.0028989
-0.0074792 -0.0027657
-0.0080421 -0.0030915
-0.0084725 -0.0037811
-0.0084043 -0.0047235
-0.0081407 -0.0054950
-0.0076469 -0.0063195
-0.0069916 -0.0070862
-0.0059350 -0.0072772
-0.0055825 -0.0073535
-0.0055756 -0.0072760
-0.0057084 -0.0070058
-0.0058841 -0.0069836
-0.0059596 -0.0071903
-0.0057501 -0.0071326
-0.0051133 -0.0069755
-0.0044588 -0.0064034
-0.0034579 -0.0056791
-0.0026488 -0.0047824
-0.0020888 -0.0037913
-0.0020876 -0.0026583
-0.0023528 -0.0019675
-0.0027121 -0.0015250
-0.0032636 -0.0016554
-0.0035474 -0.0017099
-0.0038712 -0.0024160
-0.0039104 -0.0025884
-0.0038757 -0.0031282
-0.0040417 -0.0031129
-0.0045682 -0.0032308
-0.0050213 -0.0037961
-0.0057445 -0.0041611
-0.0063142 -0.0048870
-0.0068032 -0.0052274
-0.0071904 -0.0054914
-0.0077872 -0.0054663
-0.0084727 -0.0049645
-0.0092152 -0.0038505
-0.0098817 -0.0027902
-0.0107074 -0.0018116
-0.0111652 -0.0009439
-0.0114959 -0.0000948
-0.0118952  0.0006025
-0.0123163  0.0009328
-0.0121391  0.0015449
-0.0124204  0.0013705
-0.0121624  0.0013462
-0.0117925  0.0011698
-0.0112943  0.0010745
-0.0101993  0.0012905
-0.0095154  0.0016075
-0.0083878  0.0019604
-0.0073026  0.0023917
-0.0068423  0.0029335
-0.0065512  0.0031208
-0.0066250  0.0026367
-0.0068487  0.0024146
-0.0073432  0.0017516
-0.0077470  0.0013373
-0.0078471  0.0012355
-0.0078520  0.0009254
-0.0074733  0.0009460
-0.0073599  0.0007881
-0.0065783  0.0006529
-0.0060829  0.0003444
-0.0057417  0.0001328
-0.0055548 -0.0003060
-0.0048717 -0.0010259
-0.0038402 -0.0016920
-0.0027364 -0.0023021
-0.0014420 -0.0027785
 0.0002965 -0.0025859
 0.0016151 -0.0025669
 0.0031481 -0.0022201
 0.0040727 -0.0024159
 0.0047325 -0.0019601
 0.0050681 -0.0018366
 0.0053100 -0.0018661
 0.0055462 -0.0014532
 0.0057445 -0.0012481
 0.0065532 -0.0010596
 0.0071722 -0.0013115
 0.0075170 -0.0009122
 0.0081165 -0.0003591
 0.0083657  0.0003042
 0.0081367  0.0012736
 0.0081210  0.0018008
 0.0079853  0.0025982
 0.0080814  0.0030309
 0.0084420  0.0036620
 0.0089341  0.0039474
 0.0091969  0.0043512
 0.0097237  0.0045438
 0.0101335  0.0048910
 0.0106260  0.0051014
 0.0107524  0.0054106
 0.0110103  0.0057724
 0.0113519  0.0064063
 0.0112348  0.0074068
 0.0109251  0.0079809
 0.0096920  0.0087694
 0.0083071  0.0093476
 0.0065787  0.0096379
 0.0051797  0.0097191
 0.0038001  0.0093420
 0.0022917  0.0092892
 0.0010167  0.0088713
-0.0002005  0.0085879
-0.0015934  0.0082665
-0.0024267  0.0079044
-0.0028784  0.0070279
-0.0033100  0.0066145
-0.0034665  0.0061829
-0.0032989  0.0053815
-0.0033255  0.0048284
-0.0031248  0.0040221
-0.0029879  0.0030983
-0.0029088  0.0025762
-0.0035071  0.0018648
-0.0045694  0.0016000
-0.0054730  0.0012944
-0.0065099  0.0011995
-0.0072374  0.0013961
-0.0076557  0.0012807
-0.0078620  0.0008592
-0.0080117  0.0001869
-0.0076815 -0.0006053
-0.0073911 -0.0020103
-0.0064092 -0.0031182
-0.0050009 -0.0040008
-0.0033963 -0.0042874
-0.0017716 -0.0039349
-0.0005098 -0.0033604
 0.0006324 -0.0023490
 0.0011723 -0.0013595
 0.0018425 -0.0007148
 0.0025264 -0.0001306
 0.0032083  0.0004181
 0.0040303  0.0010257
 0.0043133  0.0018840
 0.0048095  0.0023939
 0.0044186  0.0030625
 0.0046059  0.0038833
 0.0038654  0.0044764
 0.0040099  0.0049060
 0.0036598  0.0051608
 0.0032512  0.0052848
 0.0034466  0.0051367
 0.0029727  0.0053099
 0.0028088  0.0056753
 0.0026574  0.0059938
 0.0028710  0.0066458
 0.0031964  0.0076576
 0.0032126  0.0085027
 0.0036663  0.0092088
 0.0034483  0.0099771
 0.0038476  0.0109776
 0.0036126  0.0120895
 0.0030283  0.0130270
 0.0024085  0.0137776
 0.0015017  0.0139468
 0.0005157  0.0136981
-0.0002394  0.0133537
-0.0007486  0.0124295
-0.0017898  0.0112396
-0.0015444  0.0101850
-0.0012804  0.0096303
-0.0017410  0.0087659
-0.0010829  0.0088915
-0.0010813  0.0088225
-0.0011329  0.0086562
-0.0014672  0.0085335
-0.0018083  0.0086946
-0.0022225  0.0081427
-0.0024918  0.0070765
-0.0026061  0.0061406
-0.0026836  0.0048765
-0.0026477  0.0039632
-0.0026671  0.0035874
-0.0031229  0.0029628
-0.0031011  0.0027166
-0.0036162  0.0026015
-0.0033420  0.0022192
-0.0028018  0.0019252
-0.0025103  0.0017427
-0.0015639  0.0012335
-0.0012493  0.0009799
-0.0010192  0.0011054
-0.0012077  0.0015592
-0.0013761  0.0021095
-0.0012869  0.0030462
-0.0009437  0.0036962
-0.0004342  0.0044786
 0.0001024  0.0047075
 0.0004027  0.0052054
 0.0008456  0.0044746
 0.0015905  0.0033626
 0.0021198  0.0020775
 0.0028207  0.0006777
 0.0041183 -0.0000037
 0.0049899 -0.0005100
 0.0054203 -0.0006121
 0.0055846 -0.0002470
 0.0052712 -0.0002659
 0.0045529 -0.0002557
 0.0039202 -0.0001725
 0.0034365 -0.0000748
 0.0023662 -0.0002178
 0.0012761 -0.0003034
-0.0000482 -0.0007359
-0.0008290 -0.0012277
-0.0010543 -0.0018911
-0.0007095 -0.0021520
-0.0002617 -0.0019700
 0.0002410 -0.0020201
 0.0007182 -0.0011282
 0.0011785 -0.0007100
 0.0012927 -0.0003838
 0.0014276  0.0006119
 0.0004921  0.0007722
-0.0000267  0.0012926
-0.0007385  0.0015619
-0.0016235  0.0019653
-0.0022114  0.0022193
-0.0031966  0.0023000
-0.0042206  0.0019250
-0.0045682  0.0018552
-0.0051556  0.0011515
-0.0055355  0.0015670
-0.0055448  0.0016922
-0.0050958  0.0019268
-0.0051713  0.0020335
-0.0048583  0.0021199
-0.0044001  0.0021490
-0.0045547  0.0023671
-0.0044070  0.0024487
-0.0048725  0.0025496
-0.0049033  0.0031698
-0.0051609  0.0028683
-0.0050358  0.0030282
-0.0042323  0.0030561
-0.0039420  0.0024638
-0.0031494  0.0018715
-0.0024917  0.0012768
-0.0019329  0.0002812
-0.0017379 -0.0002805
-0.0018328 -0.0015095
-0.0015481 -0.0027934
-0.0014710 -0.0038105
-0.0011621 -0.0052870
-0.0010369 -0.0060945
-0.0010647 -0.0065378
-0.0016279 -0.0069876
-0.0020595 -0.0072610
-0.0031294 -0.0076316
-0.0036445 -0.0077581
-0.0037778 -0.0081679
-0.0033801 -0.0083876
-0.0030789 -0.0088184
-0.0024503 -0.0087910
-0.0011160 -0.0082589
-0.0002258 -0.0077515
 0.0005563 -0.0077608
 0.0004408 -0.0067086
 0.0005340 -0.0056981
-0.0002686 -0.0050315
-0.0004030 -0.0046314
 0.0001291 -0.0044017
 0.0007338 -0.0043848
 0.0026246 -0.0040121
 0.0038600 -0.0036801
 0.0053824 -0.0034019
 0.0060474 -0.0032589
 0.0067260 -0.0030187
 0.0068193 -0.0028059
 0.0070268 -0.0027263
 0.0069101 -0.0023985
 0.0066226 -0.0019225
 0.0061805 -0.0015014
 0.0055446 -0.0007318
 0.0047379 -0.0005602
 0.0035472  0.0001055
 0.0024927  0.0004087
 0.0010509  0.0011508
-0.0004842  0.0011043
-0.0016220  0.0008265
-0.0028324  0.0003242
-0.0035261 -0.0003246
-0.0039658 -0.0014939
-0.0040978 -0.0023885
-0.0044010 -0.0031330
-0.0047768 -0.0037649
-0.0050966 -0.0041674
-0.0052035 -0.0044759
-0.0054663 -0.0047290
-0.0052644 -0.0046531
-0.0052716 -0.0047904
-0.0051670 -0.0049495
-0.0051052 -0.0055112
-0.0048383 -0.0065178
-0.0044968 -0.0077517
-0.0047713 -0.0089237
-0.0051598 -0.0097623
-0.0050524 -0.0102714
-0.0051873 -0.0103198
-0.0050920 -0.0101921
-0.0053173 -0.0094948
-0.0049539 -0.0087200
-0.0047993 -0.0075120
-0.0046446 -0.0074744
-0.0049321 -0.0070683
-0.0050011 -0.0073743
-0.0055324 -0.0077385
-0.0056361 -0.0080066
-0.0055307 -0.0084668
-0.0053687 -0.0086772
-0.0046892 -0.0086066
-0.0034129 -0.0081701
-0.0022969 -0.0077551
-0.0009512 -0.0070377
 0.0002197 -0.0067159
 0.0008140 -0.0065113
 0.0013510 -0.0064770
 0.0019292 -0.0070079
 0.0023115 -0.0071011
 0.0018892 -0.0068149
 0.0017172 -0.0066853
 0.0012186 -0.0064415
 0.0006981 -0.0062001
 0.0000295 -0.0059970
-0.0001049 -0.0061957
-0.0002147 -0.0058409
-0.0001961 -0.0055966
-0.0001408 -0.0046995
 0.0003735 -0.0036078
 0.0009480 -0.0027244
 0.0012751 -0.0017457
 0.0020830 -0.0013185
 0.0025453 -0.0003196
 0.0027577 -0.0002021
 0.0027827  0.0002844
 0.0026515  0.0006317
 0.0022119  0.0007742
 0.0019611  0.0011655
 0.0017354  0.0014138
 0.0014451  0.0018365
 0.0007580  0.0021466
 0.0003885  0.0026311
-0.0004169  0.0024261
-0.0012624  0.0023583
-0.0015272  0.0021226
-0.0019908  0.0021909
-0.0024317  0.0026209
-0.0022964  0.0031260
-0.0027546  0.0038935
-0.0029876  0.0044644
-0.0033554  0.0045573
-0.0034544  0.0045161
-0.0034168  0.0041494
-0.0036345  0.0035523
-0.0032126  0.0028397
-0.0022799  0.0030282
-0.0020192  0.0029781
-0.0017588  0.0031036
-0.0011771  0.0033401
-0.0010511  0.0027769
-0.0008085  0.0020767
-0.0004863  0.0015344
-0.0007197  0.0003454
-0.0009341 -0.0005792
-0.0011267 -0.0012110
-0.0018163 -0.0013487
-0.0016072 -0.0015768
-0.0017433 -0.0013714
-0.0013395 -0.0011053
-0.0010133 -0.0014448
-0.0004924 -0.0016738
 0.0000510 -0.0020533
 0.0009422 -0.0022353
 0.0015838 -0.0022547
 0.0022657 -0.0016801
 0.0029832 -0.0009700
 0.0038319 -0.0001282
 0.0046742  0.0008513
 0.0056141  0.0016605
 0.0059972  0.0018151
 0.0060130  0.0014736
 0.0059124  0.0008603
 0.0053181 -0.0002149
 0.0048344 -0.0011363
 0.0042744 -0.0022506
 0.0043890 -0.0030230
 0.0046333 -0.0029645
 0.0044035 -0.0025825
 0.0043692 -0.0021384
 0.0040761 -0.0009445
 0.0030760  0.0000193
 0.0023278  0.0006778
 0.0015518  0.0014596
 0.0012364  0.0014673
 0.0016688  0.0017612
 0.0025998  0.0021864
 0.0038736  0.0022251
 0.0049390  0.0029107
 0.0055207  0.0031223
 0.0060323  0.0033532
 0.0058954  0.0032995
 0.0053027  0.0034235
 0.0043317  0.0028712
 0.0031863  0.0026039
 0.0023614  0.0019519
 0.0015354  0.0016055
 0.0007997  0.0014282
 0.0008885  0.0011589
 0.0002707  0.0010434
 0.0003103  0.0007996
 0.0001638  0.0005553
 0.0002147  0.0000632
-0.0000763 -0.0005634
-0.0002737 -0.0014791
-0.0006789 -0.0019385
-0.0007741 -0.0030109
-0.0003566 -0.0038394
-0.0003638 -0.0040744
 0.0002782 -0.0040780
 0.0006650 -0.0045674
 0.0007995 -0.0049748
 0.0002968 -0.0057505
 0.0003480 -0.0065992
 0.0004401 -0.0076521
 0.0003565 -0.0082436
 0.0004299 -0.0085060
 0.0005809 -0.0088096
 0.0004687 -0.0090522
 0.0004852 -0.0091220
 0.0006807 -0.0096340
 0.0016440 -0.0100845
 0.0027055 -0.0100009
 0.0040222 -0.0097853
 0.0059328 -0.0091473
 0.0069579 -0.0082280
 0.0078062 -0.0069861
 0.0081700 -0.0059343
 0.0084502 -0.0048628
 0.0083080 -0.0037864
 0.0077892 -0.0025982
 0.0077912 -0.0019280
 0.0076447 -0.0010094
 0.0071966 -0.0005714
 0.0074167 -0.0003700
 0.0068874 -0.0001839
 0.0066258 -0.0002226
 0.0059972 -0.0002759
 0.0054941 -0.0002690
 0.0050128 -0.0003368
 0.0053326 -0.0000848
 0.0053661  0.0006831
 0.0056313  0.0012754
 0.0058449  0.0016892
 0.0061885  0.0021099
 0.0059616  0.0023880
 0.0056205  0.0021356
 0.0055103  0.0022297
 0.0051077  0.0023633
 0.0048404  0.0026674
 0.0044940  0.0035867
 0.0039352  0.0045097
 0.0030510  0.0051791
 0.0023965  0.0059531
 0.0018947  0.0062866
 0.0014324  0.0061599
 0.0014105  0.0053944
 0.0009074  0.0051279
 0.0006745  0.0046523
 0.0002085  0.0042845
 0.0000163  0.0041896
-0.0003454  0.0044197
-0.0004997  0.0048610
-0.0008210  0.0054986
-0.0006227  0.0060001
-0.0009267  0.0065168
-0.0013062  0.0065766
-0.0017261  0.0064575
-0.0020314  0.0059915
-0.0022389  0.0053944
-0.0023099  0.0049353
-0.0022271  0.0041343
-0.0021637  0.0035218
-0.0021200  0.0028133
-0.0021584  0.0018907
-0.0023147  0.0007137
-0.0021532 -0.0000776
-0.0021052 -0.0008573
-0.0020992 -0.0016318
-0.0020521 -0.0023295
-0.0018914 -0.0025665
-0.0016512 -0.0025136
-0.0014276 -0.0031895
-0.0018580 -0.0034819
-0.0019412 -0.0041137
-0.0024996 -0.0050125
-0.0026761 -0.0051655
-0.0029409 -0.0056253
-0.0032070 -0.0056229
-0.0032796 -0.0054889
-0.0027927 -0.0050669
-0.0017930 -0.0052200
-0.0005664 -0.0047738
 0.0005459 -0.0042521
 0.0014446 -0.0039396
 0.0022877 -0.0034733
 0.0025347 -0.0033150
 0.0028210 -0.0026931
 0.0029195 -0.0026342
 0.0026115 -0.0026071
 0.0022675 -0.0027032
 0.0017543 -0.0026083
 0.0012081 -0.0023645
 0.0003914 -0.0026172
-0.0006180 -0.0027449
-0.0015098 -0.0026182
-0.0025042 -0.0024728
-0.0036512 -0.0020586
-0.0036686 -0.0016759
-0.0042237 -0.0009871
-0.0041652 -0.0003516
-0.0041074 -0.0001219
-0.0035915  0.0000756
-0.0033436  0.0002153
-0.0031498 -0.0002219
-0.0025377 -0.0004884
-0.0023039 -0.0007496
-0.0020560 -0.0009910
-0.0019405 -0.0011322
-0.0018586 -0.0013163
-0.0020083 -0.0010995
-0.0021153 -0.0010162
-0.0022259 -0.0007688
-0.0025844 -0.0009864
-0.0024108 -0.0010292
-0.0025750 -0.0012489
-0.0029715 -0.0014864
-0.0033320 -0.0018356
-0.0033760 -0.0024885
-0.0035362 -0.0030618
-0.0032443 -0.0033489
-0.0029854 -0.0042323
-0.0022211 -0.0043069
-0.0013103 -0.0041527
-0.0001714 -0.0044426
 0.0003683 -0.0040768
 0.0012734 -0.0036157
 0.0021006 -0.0032673
 0.0024151 -0.0026326
 0.0032125 -0.0023955
 0.0028810 -0.0017770
 0.0029911 -0.0014451
 0.0030311 -0.0008644
 0.0024744 -0.0011127
 0.0026064 -0.0007118
 0.0023411 -0.0011939
 0.0024001 -0.0013320
 0.0023646 -0.0012400
 0.0024635 -0.0013954
 0.0024470 -0.0015101
 0.0024825 -0.0012412
 0.0027449 -0.0014124
 0.0030109 -0.0013110
 0.0036807 -0.0013473
 0.0045040 -0.0011907
 0.0051197 -0.0009238
 0.0057730 -0.0005798
 0.0063677 -0.0002807
 0.0069402  0.0006346
 0.0074501  0.0012620
 0.0077872  0.0017360
 0.0080092  0.0022899
 0.0080419  0.0022693
 0.0085393  0.0021893
 0.0088469  0.0022103
 0.0095567  0.0024360
 0.0097893  0.0026233
 0.0097889  0.0035935
 0.0097550  0.0043755
 0.0094316  0.0049238
 0.0090848  0.0059517
 0.0087630  0.0063699
 0.0082062  0.0073631
 0.0076858  0.0080552
 0.0078033  0.0083326
 0.0073773  0.0088191
 0.0074746  0.0097486
 0.0076858  0.0100264
 0.0071125  0.0110479
 0.0070907  0.0112652
 0.0063772  0.0108635
 0.0052592  0.0105227
 0.0049459  0.0097407
 0.0044053  0.0083639
 0.0040705  0.0074809
 0.0039861  0.0070606
 0.0035213  0.0061042
 0.0030352  0.0057275
 0.0022867  0.0045833
 0.0013035  0.0034807
 0.0006729  0.0024371
 0.0001952  0.0007567
-0.0000926  0.0002787
 0.0003095 -0.0000928
 0.0008646 -0.0001562
 0.0013217  0.0002717
 0.0018162  0.0009879
 0.0016253  0.0011324
 0.0009926  0.0015288
 0.0006898  0.0017347
-0.0000010  0.0019592
-0.0004419  0.0023011
-0.0007532  0.0023552
-0.0011433  0.0027190
-0.0009737  0.0025954
-0.0004606  0.0019134
 0.0004390  0.0015242
 0.0011694  0.0005927
 0.0022445  0.0004307
 0.0032224  0.0002878
 0.0040162  0.0005486
 0.0045714  0.0015018
 0.0048023  0.0027606
 0.0047486  0.0037579
 0.0048665  0.0047139
 0.0045766  0.0054019
 0.0046719  0.0055214
 0.0047668  0.0053539
 0.0050518  0.0054084
 0.0058121  0.0052211
 0.0060773  0.0052264
 0.0061887  0.0052886
 0.0062868  0.0056209
 0.0064100  0.0054687
 0.0060342  0.0052022
 0.0058150  0.0051404
 0.0054440  0.0045235
 0.0057008  0.0041124
 0.0053791  0.0031838
 0.0054203  0.0030873
 0.0053625  0.0027582
 0.0053032  0.0030517
 0.0054327  0.0040700
 0.0054897  0.0049252
 0.0049910  0.0065451
 0.0050520  0.0081976
 0.0047327  0.0102762
 0.0043911  0.0117906
 0.0039035  0.0130123
 0.0031639  0.0135444
 0.0029160  0.0135924
 0.0023810  0.0129706
 0.0015351  0.0124404
 0.0009578  0.0111060
 0.0007236  0.0098903
 0.0001260  0.0090722
-0.0006988  0.0083919
-0.0008176  0.0078072
-0.0015883  0.0077603
-0.0018617  0.0077938
-0.0021932  0.0078285
-0.0020394  0.0076331
-0.0023668  0.0073654
-0.0023264  0.0060056
-0.0021136  0.0052966
-0.0019974  0.0043369
-0.0014192  0.0032682
-0.0010723  0.0028503
-0.0011196  0.0025322
-0.0015278  0.0026958
-0.0021642  0.0026272
-0.0027085  0.0025804
-0.0030561  0.0021892
-0.0035572  0.0016394
-0.0031397  0.0008440
-0.0027206 -0.0004729
-0.0019741 -0.0018925
-0.0013637 -0.0033496
 0.0000757 -0.0045629
 0.0010548 -0.0050479
 0.0020727 -0.0054173
 0.0032419 -0.0049664
 0.0037430 -0.0040148
 0.0045319 -0.0027696
 0.0049361 -0.0012742
 0.0049611 -0.0002938
 0.0048764  0.0011508
 0.0042333  0.0020980
 0.0041287  0.0029076
 0.0038312  0.0039141
 0.0038155  0.0046094
 0.0034142  0.0055122
 0.0026430  0.0061630
 0.0016562  0.0061085
 0.0005152  0.0059325
-0.0004107  0.0056640
-0.0008940  0.0054137
-0.0004955  0.0055045
 0.0000209  0.0056539
 0.0008647  0.0066503
 0.0015733  0.0073161
 0.0017481  0.0078159
 0.0017122  0.0079867
 0.0017393  0.0077428
 0.0014583  0.0076108
 0.0014644  0.0074215
 0.0013401  0.0074800
 0.0015360  0.0078834
 0.0015457  0.0081704
 0.0022987  0.0079354
 0.0026294  0.0078712
 0.0028471  0.0079443
 0.0027130  0.0079967
 0.0026795  0.0079971
 0.0024494  0.0082144
 0.0021256  0.0084345
 0.0020303  0.0086174
 0.0018926  0.0088202
 0.0013787  0.0083821
 0.0014542  0.0074442
 0.0017449  0.0063505
 0.0018216  0.0054242
 0.0019564  0.0040377
 0.0016674  0.0030489
 0.0014509  0.0024061
 0.0010019  0.0021142
-0.0001420  0.0019575
-0.0009596  0.0018428
-0.0018209  0.0016313
-0.0024112  0.0014766
-0.0025187  0.0009247
-0.0013818  0.0008484
-0.0006006  0.0008096
 0.0010099  0.0007794
 0.0021639  0.0010750
 0.0032319  0.0006543
 0.0042590  0.0002946
 0.0046899 -0.0003752
 0.0049730 -0.0016406
 0.0053420 -0.0023924
 0.0054240 -0.0032988
 0.0055278 -0.0040587
 0.0049957 -0.0043898
 0.0050228 -0.0045526
 0.0041875 -0.0048708
 0.0039638 -0.0048971
 0.0040971 -0.0049197
 0.0039804 -0.0049548
 0.0042811 -0.0048894
 0.0044362 -0.0049588
 0.0043982 -0.0050492
 0.0044935 -0.0051206
 0.0041273 -0.0054069
 0.0038883 -0.0055195
 0.0044522 -0.0053447
 0.0047154 -0.0053802
 0.0050921 -0.0050281
 0.0057978 -0.0042060
 0.0062044 -0.0039818
 0.0062654 -0.0033353
 0.0064407 -0.0025758
 0.0062392 -0.0024317
 0.0060701 -0.0016080
 0.0058824 -0.0009144
 0.0059244 -0.0002668
 0.0054686  0.0005750
 0.0055065  0.0006428
 0.0053151  0.0014083
 0.0051399  0.0016356
 0.0048726  0.0016929
 0.0041879  0.0015222
 0.0037248  0.0015085
 0.0031268  0.0011467
 0.0024538  0.0007531
 0.0026007  0.0002424
 0.0028110  0.0003083
 0.0024622  0.0002050
 0.0027686  0.0004246
 0.0020011  0.0009136
 0.0014831  0.0013198
 0.0003893  0.0013235
-0.0001731  0.0010005
-0.0009839  0.0009411
-0.0014106  0.0008018
-0.0017999  0.0013694
-0.0023385  0.0018620
-0.0033774  0.0027930
-0.0045450  0.0035165
-0.0062335  0.0040486
-0.0079801  0.0039137
-0.0093932  0.0031700
-0.0103472  0.0025398
-0.0107622  0.0013907
-0.0103742  0.0000931
-0.0093292 -0.0003700
-0.0081914 -0.0010204
-0.0070359 -0.0009986
-0.0061133 -0.0012230
-0.0055025 -0.0009966
-0.0052534 -0.0011686
-0.0050120 -0.0015953
-0.0046551 -0.0019042
-0.0040887 -0.0025353
-0.0032340 -0.0025106
-0.0023760 -0.0029293
-0.0011111 -0.0028679
-0.0004417 -0.0027294
 0.0002463 -0.0020943
 0.0002665 -0.0016110
-0.0007506 -0.0008649
-0.0010421 -0.0002128
-0.0014846  0.0005131
-0.0017410  0.0013141
-0.0018355  0.0016924
-0.0017015  0.0024345
-0.0013748  0.0031910
-0.0009505  0.0033727
-0.0007785  0.0036294
-0.0001458  0.0042907
 0.0004065  0.0048922
 0.0008619  0.0058801
 0.0012204  0.0065487
 0.0018494  0.0069282
 0.0020965  0.0075811
 0.0023852  0.0081189
 0.0020808  0.0082691
 0.0020448  0.0085198
 0.0014348  0.0078871
 0.0004977  0.0067579
-0.0002331  0.0059161
-0.0013264  0.0046927
-0.0025373  0.0036785
-0.0036726  0.0030269
-0.0047672  0.0029881
-0.0055598  0.0026449
-0.0057891  0.0026518
-0.0052913  0.0022893
-0.0045956  0.0013571
-0.0033666  0.0004761
-0.0026515 -0.0003698
-0.0024347 -0.0012172
-0.0025622 -0.0022965
-0.0026361 -0.0030717
-0.0029550 -0.0040347
-0.0027011 -0.0046553
-0.0027386 -0.0053259
-0.0027329 -0.0055181
-0.0029631 -0.0057256
-0.0033458 -0.0062169
-0.0037431 -0.0071338
-0.0042211 -0.0077059
-0.0039901 -0.0082396
-0.0036756 -0.0087548
-0.0031011 -0.0088081
-0.0025318 -0.0082893
-0.0018608 -0.0081136
-0.0010440 -0.0075722
-0.0004372 -0.0074022
 0.0003444 -0.0070542
 0.0013154 -0.0072463
 0.0027079 -0.0075754
 0.0036586 -0.0079828
 0.0053398 -0.0084669
 0.0069576 -0.0092644
 0.0084877 -0.0093706
 0.0095512 -0.0090348
 0.0101035 -0.0084881
 0.0103889 -0.0076484
 0.0102334 -0.0067892
 0.0101422 -0.0067174
 0.0100357 -0.0064691
 0.0101980 -0.0062579
 0.0104218 -0.0060112
 0.0102797 -0.0052679
 0.0100771 -0.0044282
 0.0091416 -0.0039966
 0.0082041 -0.0033935
 0.0071475 -0.0026349
 0.0063380 -0.0021375
 0.0058712 -0.0011172
 0.0055066  0.0000372
 0.0050137  0.0009485
 0.0049196  0.0020915
 0.0042200  0.0028878
 0.0038199  0.0033937
 0.0029728  0.0042993
 0.0023773  0.0042444
 0.0018738  0.0049946
 0.0014248  0.0057213
 0.0009148  0.0067347
 0.0000592  0.0079307
-0.0002235  0.0091621
-0.0006935  0.0095711
-0.0010877  0.0097924
-0.0014341  0.0090532
-0.0017183  0.0086027
-0.0018281  0.0076346
-0.0019883  0.0069107
-0.0017282  0.0060148
-0.0017391  0.0054415
-0.0007382  0.0050434
-0.0003740  0.0045319
-0.0001088  0.0044378
-0.0000006  0.0039828
-0.0001807  0.0035427
-0.0005773  0.0032218
-0.0002777  0.0026675
-0.0004307  0.0019956
-0.0001251  0.0016125
-0.0001772  0.0014336
-0.0000185  0.0013169
-0.0002466  0.0015361
-0.0004751  0.0022212
-0.0011457  0.0029096
-0.0017630  0.0031562
-0.0023574  0.0034049
-0.0030102  0.0035580
-0.0032622  0.0032334
-0.0035500  0.0025837
-0.0037838  0.0018748
-0.0038832  0.0013039
-0.0039397  0.0009987
-0.0042288  0.0010386
-0.0038836  0.0008860
-0.0041452  0.0007153
-0.0036170  0.0002328
-0.0030582 -0.0004585
-0.0017844 -0.0016572
-0.0002332 -0.0028128
 0.0017383 -0.0033340
 0.0033468 -0.0036788
 0.0050704 -0.0039691
 0.0057923 -0.0039110
 0.0063692 -0.0034124
 0.0065283 -0.0030486
 0.0064928 -0.0025681
 0.0061711 -0.0021777
 0.0061731 -0.0018861
 0.0063838 -0.0015312
 0.0064626 -0.0018299
 0.0070565 -0.0021064
 0.0078818 -0.0023333
 0.0088443 -0.0027347
 0.0095557 -0.0026188
 0.0101525 -0.0025441
 0.0097548 -0.0026846
