-0.0001759 -0.0001091
-0.0002749 -0.0001896
-0.0004092 -0.0001986
-0.0005173 -0.0002356
-0.0005129 -0.0002359
-0.0005240 -0.0001672
-0.0004557 -0.0001457
-0.0005863 -0.0000434
-0.0006481 -0.0000675
-0.0005896  0.0000317
-0.0005945  0.0000245
-0.0004903 -0.0000124
-0.0004230 -0.0000258
-0.0002786 -0.0000608
-0.0001427 -0.0002629
-0.0000106 -0.0003574
-0.0000521 -0.0004733
-0.0000271 -0.0006621
 0.0000819 -0.0007494
 0.0001541 -0.0007954
 0.0002038 -0.0008574
 0.0002646 -0.0008294
 0.0002990 -0.0007149
 0.0003259 -0.0005671
 0.0002614 -0.0004116
 0.0002689 -0.0002452
 0.0002239 -0.0001503
 0.0002331 -0.0000247
 0.0002891  0.0000709
 0.0003139  0.0001541
 0.0004073  0.0002420
 0.0004122  0.0004018
 0.0003538  0.0005078
 0.0002375  0.0007061
 0.0001770  0.0008054
 0.0000137  0.0007768
-0.0000866  0.0008853
-0.0001196  0.0008959
-0.0001118  0.0008573
-0.0001836  0.0009830
-0.0002240  0.0010200
-0.0001978  0.0011106
-0.0004052  0.0011072
-0.0004093  0.0010769
-0.0005393  0.0009650
-0.0005252  0.0009252
-0.0005674  0.0008277
-0.0006135  0.0007393
-0.0006226  0.0006250
-0.0006309  0.0004304
-0.0006162  0.0003234
-0.0006380  0.0002787
-0.0005534  0.0001268
-0.0005038  0.0000645
-0.0004429  0.0000125
-0.0003536 -0.0000454
-0.0003381 -0.0000822
-0.0001734 -0.0000935
-0.0000943 -0.0002166
-0.0000927 -0.0002119
 0.0000202 -0.0001986
 0.0000786 -0.0002832
 0.0001010 -0.0002366
 0.0001893 -0.0001850
 0.0002286 -0.0001601
 0.0002405 -0.0000709
 0.0003947 -0.0000467
 0.0004028 -0.0000036
 0.0004495  0.0000636
 0.0004621  0.0000585
 0.0004912  0.0000795
 0.0005429  0.0002286
 0.0004972  0.0001444
 0.0005939  0.0002502
 0.0004908  0.0002391
 0.0004684  0.0001310
 0.0004544  0.0001355
 0.0003366  0.0000905
 0.0002448  0.0000062
 0.0002769 -0.0000202
 0.0003048 -0.0000483
 0.0002901 -0.0000655
 0.0002877  0.0000598
 0.0002793  0.0001643
 0.0001636  0.0001326
 0.0001060  0.0002575
-0.0000196  0.0003002
-0.0001687  0.0003305
-0.0002427  0.0002392
-0.0003886  0.0001519
-0.0003583  0.0000758
-0.0003508 -0.0000256
-0.0002449  0.0000134
-0.0001024 -0.0000202
-0.0000627  0.0000586
 0.0000496 -0.0000217
 0.0000468 -0.0000643
 0.0001204 -0.0001359
 0.0001158 -0.0002806
 0.0001878 -0.0004261
 0.0001356 -0.0005770
 0.0000737 -0.0006438
 0.0001257 -0.0007103
 0.0000425 -0.0006703
 0.0000302 -0.0007474
-0.0000400 -0.0007300
 0.0000017 -0.0007804
 0.0000102 -0.0007363
-0.0000016 -0.0007522
 0.0001036 -0.0007162
 0.0000961 -0.0007278
 0.0001126 -0.0007382
 0.0000832 -0.0006765
 0.0000379 -0.0007364
 0.0000337 -0.0006793
 0.0000698 -0.0006910
 0.0000708 -0.0006044
 0.0000312 -0.0005527
 0.0001478 -0.0004125
 0.0001463 -0.0003442
 0.0000906 -0.0002297
 0.0000658 -0.0000550
 0.0000241  0.0000734
-0.0000691  0.0003170
-0.0000953  0.0004943
-0.0000915  0.0003958
-0.0001751  0.0004014
-0.0000941  0.0003710
-0.0000026  0.0001149
-0.0000151 -0.0000582
 0.0000736 -0.0002758
 0.0001749 -0.0004787
 0.0001426 -0.0004707
 0.0002072 -0.0005677
 0.0001864 -0.0005381
 0.0001668 -0.0004457
 0.0002542 -0.0004951
 0.0002066 -0.0004306
 0.0002282 -0.0003169
 0.0002141 -0.0002955
 0.0002094 -0.0002107
 0.0001333  0.0000610
 0.0000475  0.0001046
-0.0000832  0.0001763
-0.0001988  0.0002671
-0.0003482  0.0001678
-0.0005030  0.0001724
-0.0005818  0.0001222
-0.0007149  0.0000715
-0.0008433  0.0000661
-0.0008888  0.0000027
-0.0009025 -0.0001544
-0.0009160 -0.0002030
-0.0008048 -0.0002949
-0.0006532 -0.0003583
-0.0005481 -0.0003522
-0.0004184 -0.0003783
-0.0004145 -0.0003865
-0.0004901 -0.0003809
-0.0004601 -0.0004349
-0.0005364 -0.0005129
-0.0005934 -0.0005548
-0.0005488 -0.0006743
-0.0004778 -0.0006649
-0.0004986 -0.0007064
-0.0005998 -0.0007039
-0.0006693 -0.0007162
-0.0007478 -0.0005967
-0.0007747 -0.0005625
-0.0007786 -0.0005926
-0.0007712 -0.0005545
-0.0006884 -0.0006546
-0.0006028 -0.0006953
-0.0005256 -0.0007403
-0.0003727 -0.0008380
-0.0002558 -0.0008743
-0.0001048 -0.0008623
 0.0000220 -0.0008917
 0.0000569 -0.0009389
 0.0001100 -0.0009344
 0.0001485 -0.0008948
 0.0001364 -0.0009819
 0.0002365 -0.0009815
 0.0002248 -0.0009541
 0.0001560 -0.0008724
 0.0000252 -0.0008714
-0.0001424 -0.0007816
-0.0002673 -0.0007240
-0.0004386 -0.0007072
-0.0005178 -0.0007121
-0.0006066 -0.0007234
-0.0005937 -0.0008226
-0.0005105 -0.0008940
-0.0004129 -0.0009183
-0.0002060 -0.0011250
-0.0000798 -0.0011461
-0.0000475 -0.0011714
 0.0001319 -0.0012564
 0.0000503 -0.0012625
 0.0000692 -0.0011789
 0.0002427 -0.0011403
 0.0002595 -0.0011151
 0.0002666 -0.0009951
 0.0003426 -0.0009651
 0.0003871 -0.0008230
 0.0004255 -0.0007107
 0.0005216 -0.0006528
 0.0006342 -0.0007206
 0.0006654 -0.0007332
 0.0006523 -0.0007690
 0.0006677 -0.0007850
 0.0006789 -0.0007969
 0.0007108 -0.0009196
 0.0007546 -0.0008826
 0.0009310 -0.0008829
 0.0008821 -0.0008955
 0.0010067 -0.0007908
 0.0009693 -0.0007977
 0.0009536 -0.0007956
 0.0007799 -0.0008018
 0.0006831 -0.0007770
 0.0006613 -0.0008600
 0.0004875 -0.0008595
 0.0006186 -0.0008790
 0.0006362 -0.0008773
 0.0006681 -0.0007682
 0.0006663 -0.0007040
 0.0006140 -0.0006621
 0.0005141 -0.0005290
 0.0004396 -0.0005113
 0.0003660 -0.0004917
 0.0003449 -0.0004683
 0.0003737 -0.0004295
 0.0004530 -0.0004046
 0.0005041 -0.0002809
 0.0005629 -0.0002161
 0.0005435 -0.0003270
 0.0005610 -0.0002235
 0.0005313 -0.0002241
 0.0005339 -0.0002808
 0.0005110 -0.0001628
 0.0005517 -0.0002437
 0.0004337 -0.0002576
 0.0003592 -0.0002848
 0.0002847 -0.0003529
 0.0001611 -0.0004400
 0.0000861 -0.0005094
 0.0000321 -0.0006085
-0.0000229 -0.0006283
-0.0001327 -0.0006423
-0.0001400 -0.0007316
-0.0002428 -0.0007874
-0.0002366 -0.0009285
-0.0002007 -0.0011611
-0.0001884 -0.0012664
-0.0000069 -0.0014263
 0.0001450 -0.0015919
 0.0001090 -0.0015659
 0.0002504 -0.0014916
 0.0002842 -0.0015204
 0.0002954 -0.0013571
 0.0002575 -0.0013246
 0.0001625 -0.0012938
 0.0000454 -0.0012134
 0.0000841 -0.0012350
-0.0000159 -0.0011929
 0.0000301 -0.0011304
 0.0000679 -0.0011683
 0.0000934 -0.0010600
 0.0000677 -0.0009954
 0.0000455 -0.0010249
 0.0000485 -0.0008610
-0.0000567 -0.0006654
-0.0001696 -0.0006521
-0.0002554 -0.0006395
-0.0003819 -0.0006473
-0.0004440 -0.0007522
-0.0004640 -0.0007988
-0.0004549 -0.0009046
-0.0003598 -0.0009435
-0.0002479 -0.0008758
-0.0001534 -0.0007507
-0.0000412 -0.0007709
 0.0000184 -0.0005925
 0.0001275 -0.0005200
 0.0001841 -0.0005284
 0.0001954 -0.0004682
 0.0003335 -0.0004441
 0.0002789 -0.0004432
 0.0002983 -0.0004674
 0.0003477 -0.0004618
 0.0003894 -0.0003835
 0.0002439 -0.0004106
 0.0002949 -0.0003618
 0.0003335 -0.0003525
 0.0002780 -0.0003079
 0.0003755 -0.0003134
 0.0004872 -0.0002582
 0.0006142 -0.0001604
 0.0007622 -0.0000902
 0.0009475 -0.0000409
 0.0009435  0.0001119
 0.0009740  0.0000705
 0.0010535  0.0001569
 0.0010344  0.0002394
 0.0010801  0.0002132
 0.0010114  0.0001659
 0.0010874  0.0001883
 0.0009954  0.0001686
 0.0008876  0.0001116
 0.0008931  0.0000917
 0.0007974  0.0000955
 0.0005493  0.0001585
 0.0005712  0.0000239
 0.0005059  0.0000410
 0.0003597  0.0000025
 0.0003054 -0.0000708
 0.0003132 -0.0000686
 0.0002907  0.0001137
 0.0001576  0.0003134
 0.0002000  0.0004817
 0.0000345  0.0006719
-0.0000600  0.0007665
-0.0002532  0.0007893
-0.0003793  0.0008032
-0.0004834  0.0007798
-0.0006075  0.0006600
-0.0006764  0.0006294
-0.0007807  0.0006293
-0.0008739  0.0006762
-0.0009671  0.0006542
-0.0010039  0.0005103
-0.0008903  0.0004146
-0.0008296  0.0001988
-0.0007137  0.0000671
-0.0005357  0.0000039
-0.0003293 -0.0000841
-0.0001971 -0.0001459
-0.0000338 -0.0001236
 0.0000278 -0.0001130
 0.0000503 -0.0002042
 0.0000989 -0.0002387
 0.0001058 -0.0003520
 0.0001581 -0.0003665
 0.0001854 -0.0002874
 0.0001171 -0.0001743
 0.0000497 -0.0002573
 0.0000193 -0.0001297
 0.0000229 -0.0001396
 0.0000670 -0.0001635
 0.0000215 -0.0001502
 0.0001417 -0.0002849
 0.0002424 -0.0002942
 0.0002062 -0.0003210
 0.0002155 -0.0004801
 0.0001764 -0.0006036
 0.0001423 -0.0006439
 0.0001717 -0.0006780
 0.0001896 -0.0006707
 0.0001859 -0.0007053
 0.0002324 -0.0005672
 0.0002207 -0.0005611
 0.0002517 -0.0003695
 0.0002807 -0.0004237
 0.0002330 -0.0003736
 0.0002114 -0.0004238
 0.0003092 -0.0005558
 0.0002620 -0.0007501
 0.0003219 -0.0007193
 0.0004025 -0.0009472
 0.0004232 -0.0010860
 0.0005298 -0.0010318
 0.0005360 -0.0011032
 0.0005806 -0.0010892
 0.0006686 -0.0010972
 0.0006929 -0.0011021
 0.0005664 -0.0010115
 0.0005335 -0.0010399
 0.0004341 -0.0010505
 0.0004059 -0.0009621
 0.0004353 -0.0010115
 0.0003105 -0.0009991
 0.0002398 -0.0008865
 0.0000388 -0.0008223
 0.0000411 -0.0007797
-0.0000858 -0.0007130
-0.0000142 -0.0006996
 0.0000133 -0.0007304
 0.0001545 -0.0005967
 0.0003208 -0.0006621
 0.0004433 -0.0004997
 0.0005254 -0.0003374
 0.0005306 -0.0002980
 0.0005335 -0.0001929
 0.0004750 -0.0001756
 0.0004108 -0.0001496
 0.0003398 -0.0001592
 0.0002845 -0.0000844
 0.0002930 -0.0000692
 0.0002132 -0.0000728
 0.0001220 -0.0000934
 0.0001344 -0.0000979
 0.0000566 -0.0000575
 0.0000591 -0.0000313
 0.0000049  0.0000509
-0.0001426  0.0001550
-0.0001795  0.0001608
-0.0001325  0.0001477
-0.0002985  0.0000464
-0.0001934 -0.0000403
-0.0001752 -0.0000683
-0.0001685 -0.0000546
-0.0000862  0.0000832
-0.0001001  0.0001922
-0.0001482  0.0003420
-0.0002690  0.0004024
-0.0004235  0.0004543
-0.0005151  0.0005002
-0.0005644  0.0004229
-0.0005549  0.0003798
-0.0005538  0.0003961
-0.0005583  0.0003550
-0.0005875  0.0003183
-0.0008099  0.0003516
-0.0008846  0.0002436
-0.0010319  0.0000936
-0.0012072  0.0000496
-0.0013306 -0.0001579
-0.0014784 -0.0002890
-0.0015235 -0.0003745
-0.0014470 -0.0005032
-0.0014588 -0.0005864
-0.0013492 -0.0006396
-0.0011655 -0.0007596
-0.0009605 -0.0007136
-0.0006807 -0.0006646
-0.0004458 -0.0005530
-0.0003143 -0.0004496
-0.0002265 -0.0003437
-0.0000727 -0.0002867
-0.0001815 -0.0002911
-0.0001406 -0.0003366
-0.0000952 -0.0004337
-0.0001455 -0.0005532
-0.0000188 -0.0006747
 0.0001120 -0.0008204
 0.0001659 -0.0009111
 0.0003074 -0.0010258
 0.0003954 -0.0009991
 0.0003461 -0.0009129
 0.0003720 -0.0008515
 0.0003572 -0.0007725
 0.0002888 -0.0005970
 0.0002228 -0.0004795
 0.0001479 -0.0004686
 0.0000990 -0.0003776
 0.0000580 -0.0004403
 0.0001235 -0.0004274
 0.0001294 -0.0004124
 0.0002987 -0.0004690
 0.0004624 -0.0005281
 0.0006090 -0.0004614
 0.0007207 -0.0004197
 0.0007316 -0.0002474
 0.0006530 -0.0000867
 0.0004035 -0.0000124
 0.0002990  0.0000825
 0.0000796  0.0000737
 0.0000368  0.0001287
-0.0000439  0.0001874
 0.0000341  0.0002341
 0.0000784  0.0002051
 0.0001656  0.0002582
 0.0001933  0.0002910
 0.0003825  0.0001978
 0.0005327  0.0002332
 0.0007411  0.0000808
 0.0008667  0.0000519
 0.0010737  0.0000312
 0.0012156  0.0000203
 0.0013063  0.0000051
 0.0012400 -0.0000201
 0.0012397  0.0000076
 0.0011559 -0.0000288
 0.0010406  0.0000297
 0.0010462 -0.0000296
 0.0009053 -0.0000818
 0.0007268 -0.0001184
 0.0006358 -0.0002215
 0.0005089 -0.0002436
 0.0003967 -0.0002943
 0.0003625 -0.0003410
 0.0003111 -0.0003469
 0.0002942 -0.0004379
 0.0003343 -0.0003317
 0.0003614 -0.0003161
 0.0004298 -0.0001611
 0.0004911 -0.0000730
 0.0004414  0.0000609
 0.0004524  0.0000926
 0.0005499  0.0002176
 0.0004501  0.0003156
 0.0004739  0.0002567
 0.0004400  0.0001492
 0.0003867  0.0001333
 0.0003236  0.0000930
 0.0002662  0.0001122
 0.0001821  0.0002023
 0.0001038  0.0001770
 0.0000371  0.0002068
-0.0001214  0.0001871
-0.0001209  0.0001247
-0.0000163 -0.0000221
-0.0000395  0.0000114
-0.0000183  0.0000161
-0.0000510  0.0000505
-0.0000546  0.0001120
-0.0000773  0.0000156
-0.0000811  0.0001193
-0.0001679  0.0001347
-0.0001562  0.0001324
-0.0001646  0.0000962
-0.0001825  0.0000391
-0.0001662 -0.0000948
-0.0001994 -0.0001664
-0.0001505 -0.0002994
-0.0001438 -0.0004795
-0.0001172 -0.0006530
-0.0000084 -0.0008314
-0.0000463 -0.0010681
 0.0000230 -0.0011891
 0.0000037 -0.0012737
 0.0000632 -0.0012400
-0.0000715 -0.0011152
-0.0000302 -0.0009536
-0.0000256 -0.0008698
-0.0000557 -0.0007424
-0.0000248 -0.0006468
-0.0000197 -0.0006304
-0.0000252 -0.0005408
 0.0000067 -0.0004372
-0.0000494 -0.0004500
-0.0001172 -0.0003918
-0.0000852 -0.0004549
-0.0001131 -0.0005092
-0.0000801 -0.0005297
 0.0001330 -0.0005197
 0.0003279 -0.0004149
 0.0003217 -0.0002121
 0.0003852 -0.0001840
 0.0002488 -0.0000279
 0.0001121  0.0000863
-0.0000376  0.0000245
-0.0001943  0.0000324
-0.0002850  0.0000560
-0.0004005  0.0000410
-0.0005168  0.0000308
-0.0004410 -0.0000094
-0.0004002  0.0000790
-0.0004133  0.0001392
-0.0003525  0.0002581
-0.0003496  0.0003629
-0.0003899  0.0004630
-0.0004530  0.0005345
-0.0005336  0.0006337
-0.0006725  0.0006586
-0.0008399  0.0007415
-0.0010341  0.0007467
-0.0012715  0.0008208
-0.0013154  0.0006960
-0.0015002  0.0006708
-0.0014408  0.0006424
-0.0014860  0.0005157
-0.0014020  0.0004199
-0.0012689  0.0003287
-0.0011078  0.0002413
-0.0010199  0.0001805
-0.0010031  0.0002313
-0.0009029  0.0002506
-0.0009002  0.0002754
-0.0009861  0.0004058
-0.0011110  0.0004176
-0.0012731  0.0004298
-0.0013731  0.0005929
-0.0014294  0.0004847
-0.0014906  0.0004916
-0.0012921  0.0004973
-0.0011764  0.0004353
-0.0009893  0.0004708
-0.0008493  0.0005124
-0.0006920  0.0004634
-0.0006557  0.0004987
-0.0005683  0.0004936
-0.0003994  0.0003296
-0.0003203  0.0004140
-0.0002403  0.0004499
-0.0001884  0.0003454
-0.0001640  0.0003219
-0.0003626  0.0002372
-0.0005424  0.0000944
-0.0008119 -0.0001263
-0.0009865 -0.0003692
-0.0009899 -0.0005403
-0.0011189 -0.0005990
-0.0010571 -0.0006572
-0.0010234 -0.0006831
-0.0009437 -0.0006268
-0.0009159 -0.0007157
-0.0008052 -0.0007201
-0.0007476 -0.0008166
-0.0006739 -0.0009037
-0.0006506 -0.0009524
-0.0005906 -0.0009335
-0.0005732 -0.0010987
-0.0005219 -0.0011169
-0.0004877 -0.0011104
-0.0003809 -0.0011889
-0.0002857 -0.0012076
-0.0001840 -0.0010980
-0.0000542 -0.0010332
 0.0001111 -0.0008507
 0.0002469 -0.0007733
 0.0003368 -0.0007626
 0.0004247 -0.0006936
 0.0005111 -0.0007623
 0.0005156 -0.0008262
 0.0005202 -0.0007617
 0.0005687 -0.0008834
 0.0005888 -0.0008368
 0.0005875 -0.0008028
 0.0005931 -0.0007216
 0.0006805 -0.0005855
 0.0006581 -0.0004156
 0.0006098 -0.0002696
 0.0005272 -0.0001841
 0.0005023 -0.0001298
 0.0005930 -0.0001653
 0.0005128 -0.0001343
 0.0004283 -0.0001120
 0.0004762 -0.0001161
 0.0003725 -0.0001601
 0.0002320 -0.0000652
 0.0001518 -0.0001182
 0.0000243 -0.0000938
-0.0001153 -0.0000546
-0.0002763  0.0000422
-0.0004062 -0.0000045
-0.0005275  0.0000797
-0.0005457  0.0000469
-0.0005558  0.0001300
-0.0005382  0.0001069
-0.0004798  0.0000921
-0.0005061  0.0000640
-0.0004460  0.0001099
-0.0005231  0.0000489
-0.0005700  0.0001550
-0.0006228  0.0001099
-0.0006810  0.0000402
-0.0006315 -0.0000066
-0.0005239 -0.0000755
-0.0004546 -0.0001079
-0.0003910 -0.0001052
-0.0001928 -0.0001105
-0.0001954 -0.0000504
-0.0000841  0.0000751
-0.0001451  0.0001386
-0.0000637  0.0001965
-0.0001795  0.0002805
-0.0002306  0.0001360
-0.0003578  0.0000302
-0.0004622 -0.0000392
-0.0005751 -0.0000854
-0.0006434 -0.0002517
-0.0006655 -0.0002479
-0.0007254 -0.0002709
-0.0006879 -0.0002876
-0.0007051 -0.0003112
-0.0006861 -0.0002546
-0.0007606 -0.0003260
-0.0005651 -0.0003252
-0.0005698 -0.0003140
-0.0004608 -0.0002594
-0.0003228 -0.0004296
-0.0001824 -0.0004528
-0.0001421 -0.0005527
-0.0000934 -0.0006033
-0.0001165 -0.0007239
-0.0001687 -0.0008017
-0.0001555 -0.0008378
-0.0001508 -0.0009614
-0.0001376 -0.0009164
 0.0000110 -0.0008184
 0.0001065 -0.0007413
 0.0002053 -0.0006598
 0.0002652 -0.0006693
 0.0002678 -0.0005917
 0.0003137 -0.0005651
 0.0001570 -0.0006989
 0.0000660 -0.0008150
 0.0000421 -0.0009356
-0.0000107 -0.0010280
-0.0000273 -0.0012129
-0.0000609 -0.0013113
-0.0002032 -0.0013292
-0.0001755 -0.0013663
-0.0001762 -0.0012454
-0.0002554 -0.0013076
-0.0002730 -0.0012829
-0.0002707 -0.0013712
-0.0002415 -0.0013772
-0.0003417 -0.0014500
-0.0004142 -0.0014719
-0.0005532 -0.0015106
-0.0006204 -0.0015719
-0.0006266 -0.0016154
-0.0005925 -0.0015925
-0.0005752 -0.0015686
-0.0005473 -0.0014770
-0.0004173 -0.0014760
-0.0004102 -0.0014324
-0.0003430 -0.0012952
-0.0003346 -0.0013176
-0.0004251 -0.0012399
-0.0004563 -0.0011575
-0.0004918 -0.0010103
-0.0005787 -0.0010166
-0.0005591 -0.0008775
-0.0005399 -0.0009276
-0.0005016 -0.0008600
-0.0003523 -0.0008533
-0.0002182 -0.0008628
-0.0001526 -0.0008170
-0.0000049 -0.0006895
 0.0000288 -0.0005730
-0.0000031 -0.0003588
 0.0000544 -0.0000905
-0.0000444  0.0001945
-0.0001731  0.0003358
-0.0003153  0.0004726
-0.0004704  0.0005480
-0.0005949  0.0005889
-0.0006280  0.0004507
-0.0007061  0.0004212
-0.0007303  0.0004404
-0.0006920  0.0003605
-0.0006637  0.0001893
-0.0005764  0.0001978
-0.0005458  0.0001387
-0.0005323 -0.0000042
-0.0004908 -0.0001008
-0.0004837 -0.0001405
-0.0005130 -0.0002974
-0.0004711 -0.0002878
-0.0004539 -0.0003078
-0.0004883 -0.0003651
-0.0004930 -0.0003428
-0.0004286 -0.0003805
-0.0002867 -0.0003735
-0.0001032 -0.0004129
 0.0000543 -0.0003646
 0.0002306 -0.0002557
 0.0002564 -0.0002789
 0.0003001 -0.0002713
 0.0002678 -0.0002851
 0.0002723 -0.0002669
 0.0002549 -0.0004526
 0.0002978 -0.0003371
 0.0001834 -0.0003584
 0.0001393 -0.0003181
 0.0000521 -0.0002743
 0.0000423 -0.0002923
 0.0000298 -0.0003214
-0.0000082 -0.0002959
 0.0001480 -0.0003485
 0.0002322 -0.0003012
 0.0004094 -0.0002176
 0.0005617 -0.0000731
 0.0006530 -0.0000456
 0.0006589  0.0000638
 0.0007697 -0.0000154
 0.0007501 -0.0000380
 0.0007891 -0.0000999
 0.0008317 -0.0002245
 0.0007655 -0.0002012
 0.0006471 -0.0001683
 0.0005853 -0.0001485
 0.0004485  0.0000114
 0.0004566  0.0000448
 0.0004046  0.0001660
 0.0004352  0.0001756
 0.0005871  0.0001873
 0.0006566  0.0002579
 0.0007141  0.0003108
 0.0008464  0.0003645
 0.0008560  0.0003861
 0.0008506  0.0005668
 0.0008869  0.0006219
 0.0008804  0.0006809
 0.0008635  0.0007471
 0.0008710  0.0007554
 0.0008711  0.0008056
 0.0007910  0.0008217
 0.0007299  0.0008023
 0.0007172  0.0008281
 0.0005922  0.0007012
 0.0005176  0.0005998
 0.0003787  0.0005634
 0.0002935  0.0004391
 0.0002847  0.0004150
 0.0002011  0.0003589
 0.0003032  0.0003592
 0.0003638  0.0002756
 0.0003271  0.0002877
 0.0004131  0.0002752
 0.0004307  0.0002169
 0.0004257  0.0001914
 0.0003843  0.0002436
 0.0003860  0.0003061
 0.0002843  0.0004198
 0.0001017  0.0004860
 0.0000507  0.0004309
 0.0001170  0.0004203
 0.0000816  0.0003599
 0.0000802  0.0003092
 0.0001427  0.0003718
 0.0001540  0.0004398
 0.0000495  0.0004312
-0.0000688  0.0005163
-0.0002313  0.0004908
-0.0004040  0.0004799
-0.0005650  0.0003822
-0.0005486  0.0002874
-0.0006989  0.0002230
-0.0006251  0.0001759
-0.0006461  0.0000583
-0.0006238  0.0000617
-0.0005144  0.0000248
-0.0004474 -0.0000372
-0.0005192 -0.0000194
-0.0005218 -0.0000053
-0.0005784 -0.0000499
-0.0007901 -0.0000269
-0.0009795 -0.0001826
-0.0011151 -0.0002438
-0.0013295 -0.0003595
-0.0014596 -0.0004485
-0.0014246 -0.0005882
-0.0013361 -0.0005315
-0.0012435 -0.0004619
-0.0011430 -0.0003642
-0.0010772 -0.0002900
-0.0009777 -0.0002632
-0.0010123 -0.0003321
-0.0010124 -0.0003906
-0.0010117 -0.0005241
-0.0010510 -0.0005948
-0.0010148 -0.0005464
-0.0010438 -0.0006653
-0.0011515 -0.0006482
-0.0011929 -0.0007110
-0.0012866 -0.0008073
-0.0013809 -0.0008672
-0.0014349 -0.0007773
-0.0014492 -0.0008740
-0.0013845 -0.0007839
-0.0013006 -0.0007545
-0.0011980 -0.0007726
-0.0010107 -0.0006895
-0.0008414 -0.0007079
-0.0006934 -0.0006423
-0.0006428 -0.0005707
-0.0005237 -0.0005513
-0.0004963 -0.0004360
-0.0005556 -0.0004263
-0.0005008 -0.0003788
-0.0005274 -0.0003622
-0.0004201 -0.0004111
-0.0003535 -0.0003896
-0.0002879 -0.0004091
-0.0002152 -0.0003731
-0.0001983 -0.0003639
-0.0002377 -0.0002878
-0.0003353 -0.0002575
-0.0004571 -0.0001849
-0.0006029 -0.0000974
-0.0006590 -0.0000149
-0.0007025 -0.0000287
-0.0008012 -0.0000251
-0.0008812 -0.0000351
-0.0008396  0.0000201
-0.0007402 -0.0000019
-0.0006977 -0.0000413
-0.0005377  0.0000686
-0.0004197  0.0000892
-0.0003770  0.0002083
-0.0003111  0.0001573
-0.0004172  0.0001591
-0.0004227 -0.0000458
-0.0004265 -0.0002022
-0.0003403 -0.0005038
-0.0002265 -0.0007348
 0.0000832 -0.0008837
 0.0003121 -0.0009840
 0.0005414 -0.0009120
 0.0008986 -0.0007984
 0.0011001 -0.0006288
 0.0012935 -0.0004134
 0.0013184 -0.0002192
 0.0012774 -0.0000251
 0.0011869  0.0000983
 0.0009980  0.0001323
 0.0009722  0.0001524
 0.0009214  0.0001108
 0.0008937  0.0001071
 0.0008846  0.0001496
 0.0009360  0.0001516
 0.0009575  0.0001680
 0.0009399  0.0000646
 0.0009600  0.0001396
 0.0009658  0.0000264
 0.0009888  0.0000084
 0.0009352 -0.0001749
 0.0009496 -0.0002333
 0.0010542 -0.0003821
 0.0011367 -0.0005111
 0.0011682 -0.0006127
 0.0012845 -0.0007829
 0.0013309 -0.0007985
 0.0013626 -0.0008928
 0.0013628 -0.0009424
 0.0013059 -0.0010439
 0.0012264 -0.0009823
 0.0011525 -0.0008915
 0.0009532 -0.0007685
 0.0007956 -0.0006709
 0.0005042 -0.0005451
 0.0003141 -0.0003618
 0.0000747 -0.0002626
-0.0001059 -0.0002108
-0.0002571 -0.0002089
-0.0003307 -0.0001490
-0.0004857 -0.0003469
-0.0004468 -0.0004130
-0.0004717 -0.0005839
-0.0005112 -0.0008182
-0.0004444 -0.0009677
-0.0003239 -0.0011609
-0.0003262 -0.0013125
-0.0001411 -0.0012635
-0.0001102 -0.0011699
-0.0000726 -0.0011627
-0.0001267 -0.0009989
-0.0001977 -0.0008383
-0.0003635 -0.0007862
-0.0004397 -0.0006837
-0.0006636 -0.0007285
-0.0007502 -0.0007829
-0.0006347 -0.0009308
-0.0005996 -0.0010381
-0.0004387 -0.0010533
-0.0002802 -0.0011439
-0.0002085 -0.0010709
-0.0001253 -0.0010304
-0.0002230 -0.0009123
-0.0002306 -0.0007808
-0.0003593 -0.0007862
-0.0003832 -0.0006622
-0.0004046 -0.0006071
-0.0003023 -0.0004960
-0.0002387 -0.0003957
-0.0002462 -0.0004233
-0.0001733 -0.0003962
-0.0001241 -0.0004661
-0.0000900 -0.0005599
-0.0000352 -0.0005615
-0.0000376 -0.0006722
-0.0000724 -0.0007054
-0.0001159 -0.0006651
-0.0001387 -0.0007117
-0.0002827 -0.0008002
-0.0003592 -0.0006986
-0.0003946 -0.0007446
-0.0004746 -0.0007060
-0.0004503 -0.0006537
-0.0004686 -0.0007756
-0.0003816 -0.0008117
-0.0002988 -0.0008257
-0.0002650 -0.0009258
-0.0001147 -0.0009065
-0.0001049 -0.0008261
-0.0001089 -0.0008262
-0.0001697 -0.0006780
-0.0002258 -0.0005813
-0.0003089 -0.0005664
-0.0002923 -0.0005761
-0.0002649 -0.0005093
-0.0002641 -0.0005163
-0.0001523 -0.0004634
 0.0000248 -0.0003278
 0.0000899 -0.0002912
 0.0002844 -0.0002445
 0.0003951 -0.0001675
 0.0003791 -0.0001891
 0.0004266 -0.0002650
 0.0004628 -0.0001908
 0.0003720 -0.0003266
 0.0003840 -0.0002641
 0.0004402 -0.0002331
 0.0004230 -0.0001753
 0.0004619 -0.0000551
 0.0004868 -0.0000142
 0.0005474  0.0001132
 0.0004489  0.0001603
 0.0005219  0.0001453
 0.0004953  0.0001829
 0.0004709  0.0001725
 0.0003765  0.0001655
 0.0003293  0.0001881
 0.0003302  0.0002513
 0.0002126  0.0002137
 0.0001691  0.0002660
 0.0001132  0.0003671
-0.0000095  0.0003619
