 0.0008095 -0.0084151
 0.0012339 -0.0084885
 0.0023248 -0.0081146
 0.0025017 -0.0078045
 0.0025966 -0.0073353
 0.0027512 -0.0068516
 0.0023636 -0.0064624
 0.0021932 -0.0065032
 0.0024221 -0.0071169
 0.0033592 -0.0076971
 0.0044836 -0.0087549
 0.0057735 -0.0095212
 0.0072827 -0.0108156
 0.0079702 -0.0113618
 0.0091003 -0.0116952
 0.0092239 -0.0120262
 0.0089829 -0.0119034
 0.0086483 -0.0121461
 0.0084085 -0.0118739
 0.0080363 -0.0122418
 0.0080957 -0.0124323
 0.0078082 -0.0131853
 0.0077545 -0.0135523
 0.0078906 -0.0140938
 0.0080452 -0.0150749
 0.0086428 -0.0155768
 0.0093764 -0.0166120
 0.0100309 -0.0183691
 0.0109947 -0.0201484
 0.0119536 -0.0225328
 0.0132432 -0.0249460
 0.0143604 -0.0269344
 0.0148598 -0.0286814
 0.0155204 -0.0304911
 0.0157170 -0.0317435
 0.0159908 -0.0330178
 0.0159330 -0.0336223
 0.0164502 -0.0343910
 0.0166247 -0.0352958
 0.0169093 -0.0358760
 0.0171943 -0.0364413
 0.0174043 -0.0374483
 0.0178633 -0.0381303
 0.0175330 -0.0389237
 0.0173562 -0.0397954
 0.0169141 -0.0403922
 0.0159733 -0.0415259
 0.0155506 -0.0428663
 0.0148247 -0.0439980
 0.0145748 -0.0449969
 0.0143071 -0.0452646
 0.0142267 -0.0449037
 0.0139909 -0.0440684
 0.0139077 -0.0431660
 0.0135386 -0.0416964
 0.0131139 -0.0408332
 0.0125749 -0.0400536
 0.0122495 -0.0397310
 0.0120210 -0.0387382
 0.0116374 -0.0376134
 0.0118288 -0.0357198
 0.0114444 -0.0331141
 0.0106922 -0.0303751
 0.0096348 -0.0268988
 0.0085184 -0.0239962
 0.0073298 -0.0204577
 0.0063172 -0.0169802
 0.0054144 -0.0136747
 0.0047817 -0.0098140
 0.0047434 -0.0054927
 0.0048786 -0.0007709
 0.0045500  0.0048287
 0.0046828  0.0106431
 0.0043553  0.0170287
 0.0034901  0.0233987
 0.0030129  0.0293261
 0.0017794  0.0355822
 0.0009170  0.0419856
 0.0004725  0.0488339
 0.0000263  0.0559471
-0.0006851  0.0636187
-0.0010740  0.0724596
-0.0014906  0.0814745
-0.0022892  0.0911171
-0.0033026  0.1013549
-0.0045202  0.1119545
-0.0058715  0.1224410
-0.0071861  0.1333086
-0.0084820  0.1445222
-0.0092576  0.1558138
-0.0098478  0.1675806
-0.0106699  0.1798657
-0.0111507  0.1929810
-0.0114576  0.2069632
-0.0116425  0.2212906
-0.0125985  0.2363746
-0.0130854  0.2522831
-0.0134418  0.2682514
-0.0127631  0.2847558
-0.0116084  0.3012590
-0.0103200  0.3186952
-0.0082108  0.3363628
-0.0062757  0.3545807
-0.0039549  0.3731062
-0.0021534  0.3920674
-0.0003115  0.4112554
 0.0019761  0.4295237
 0.0047192  0.4480984
 0.0077724  0.4664612
 0.0112264  0.4847291
 0.0151222  0.5032114
 0.0195364  0.5217833
 0.0241827  0.5409746
 0.0295328  0.5606196
 0.0352729  0.5804775
 0.0419278  0.6005259
 0.0488315  0.6210366
 0.0557529  0.6410850
 0.0627902  0.6612929
 0.0699196  0.6813817
 0.0766851  0.7007886
 0.0835827  0.7208302
 0.0908259  0.7399266
 0.0980852  0.7587440
 0.1055420  0.7771928
 0.1135148  0.7953801
 0.1219551  0.8132754
 0.1301262  0.8313422
 0.1391843  0.8491204
 0.1481018  0.8667823
 0.1574413  0.8841358
 0.1666253  0.9007027
 0.1760984  0.9168086
 0.1859647  0.9321142
 0.1962356  0.9468174
 0.2065024  0.9604883
 0.2169372  0.9736872
 0.2274862  0.9870730
 0.2374179  0.9995000
 0.2476774  1.0119419
 0.2576490  1.0235545
 0.2675541  1.0350525
 0.2777882  1.0454765
 0.2873756  1.0556312
 0.2966820  1.0651673
 0.3056497  1.0736080
 0.3145758  1.0814678
 0.3232305  1.0885026
 0.3321525  1.0953247
 0.3412550  1.1014968
 0.3500942  1.1073285
 0.3593274  1.1128954
 0.3681662  1.1176189
 0.3765489  1.1214747
 0.3852218  1.1249618
 0.3936843  1.1272046
 0.4022115  1.1287744
 0.4110250  1.1302040
 0.4197205  1.1311556
 0.4285093  1.1312658
 0.4367970  1.1312666
 0.4443903  1.1301026
 0.4516355  1.1281756
 0.4580147  1.1255145
 0.4643373  1.1214391
 0.4702162  1.1177057
 0.4759038  1.1126056
 0.4819240  1.1078482
 0.4874663  1.1021671
 0.4930683  1.0962728
 0.4988112  1.0890743
 0.5037656  1.0812408
 0.5086268  1.0724120
 0.5132958  1.0629934
 0.5170817  1.0531916
 0.5209388  1.0427975
 0.5239160  1.0313517
 0.5273721  1.0197558
 0.5302657  1.0075989
 0.5329906  0.9948692
 0.5356974  0.9811778
 0.5376527  0.9678113
 0.5389633  0.9537096
 0.5398463  0.9393935
 0.5396525  0.9247322
 0.5393675  0.9095892
 0.5388652  0.8942956
 0.5376729  0.8785479
 0.5360405  0.8627658
 0.5339285  0.8471013
 0.5314798  0.8309599
 0.5289758  0.8148581
 0.5258170  0.7983679
 0.5227893  0.7821841
 0.5190712  0.7652917
 0.5148653  0.7484418
 0.5104685  0.7311453
 0.5055133  0.7141415
 0.5001898  0.6968983
 0.4942761  0.6800761
 0.4886433  0.6631402
 0.4823783  0.6466777
 0.4760056  0.6295108
 0.4694406  0.6129584
 0.4629177  0.5961766
 0.4567803  0.5791433
 0.4504940  0.5625736
 0.4441644  0.5459840
 0.4376088  0.5301991
 0.4310883  0.5145894
 0.4238818  0.4993633
 0.4163500  0.4847534
 0.4083752  0.4702915
 0.4001194  0.4557167
 0.3919153  0.4414232
 0.3836320  0.4271866
 0.3755228  0.4132582
 0.3669798  0.3993507
 0.3586456  0.3858118
 0.3500603  0.3724082
 0.3415706  0.3591331
 0.3328835  0.3460280
 0.3251977  0.3334804
 0.3167626  0.3210891
 0.3091386  0.3095375
 0.3012642  0.2977175
 0.2934703  0.2865446
 0.2856803  0.2757339
 0.2781036  0.2652672
 0.2708164  0.2544718
 0.2632829  0.2443507
 0.2554425  0.2344759
 0.2475275  0.2251203
 0.2395196  0.2157267
 0.2310148  0.2068306
 0.2220855  0.1975848
 0.2136202  0.1884222
 0.2054032  0.1799479
 0.1973974  0.1717067
 0.1892579  0.1641162
 0.1817297  0.1570285
 0.1745462  0.1504551
 0.1672304  0.1440105
 0.1600235  0.1381041
 0.1529705  0.1320451
 0.1459926  0.1262380
 0.1396291  0.1202985
 0.1342448  0.1144588
 0.1287276  0.1086921
 0.1234389  0.1027526
 0.1185161  0.0974780
 0.1136073  0.0923944
 0.1086784  0.0871517
 0.1038992  0.0832487
 0.0993328  0.0793064
 0.0947878  0.0755047
 0.0903357  0.0726611
 0.0859017  0.0694347
 0.0817226  0.0663235
 0.0778902  0.0631581
 0.0741733  0.0598538
 0.0705550  0.0572217
 0.0672625  0.0550681
 0.0637769  0.0530716
 0.0605022  0.0510032
 0.0575343  0.0494104
 0.0546249  0.0469221
 0.0521003  0.0445130
 0.0499382  0.0418362
 0.0482575  0.0387157
 0.0470358  0.0357280
 0.0459016  0.0330027
 0.0446532  0.0305309
 0.0431347  0.0283850
 0.0414430  0.0269457
 0.0398143  0.0257566
 0.0377939  0.0246241
 0.0362007  0.0242406
 0.0349313  0.0237072
 0.0336805  0.0227281
 0.0329812  0.0219671
 0.0324656  0.0207224
 0.0315253  0.0194958
 0.0308534  0.0186584
 0.0300843  0.0174880
 0.0291605  0.0168985
 0.0284313  0.0165554
 0.0278701  0.0161783
 0.0267582  0.0155130
 0.0260884  0.0151197
 0.0254581  0.0141330
 0.0241972  0.0126953
 0.0231496  0.0117941
 0.0220962  0.0106047
 0.0208159  0.0098497
 0.0194186  0.0093805
 0.0181363  0.0092779
 0.0164317  0.0091139
 0.0152208  0.0095499
 0.0142009  0.0102448
 0.0134112  0.0110963
 0.0134216  0.0118348
 0.0133376  0.0124850
 0.0133505  0.0128052
 0.0134203  0.0128182
 0.0140090  0.0122703
 0.0143485  0.0115444
 0.0148257  0.0103974
 0.0154410  0.0097676
 0.0156901  0.0097651
 0.0154216  0.0103231
 0.0144079  0.0109978
 0.0125672  0.0122107
 0.0105690  0.0129229
 0.0086181  0.0130804
 0.0067415  0.0131958
 0.0055973  0.0130816
 0.0048940  0.0125664
 0.0043280  0.0118154
 0.0038981  0.0111844
 0.0034278  0.0106292
 0.0026680  0.0102061
 0.0019090  0.0092149
 0.0011241  0.0087422
 0.0002996  0.0080978
-0.0008676  0.0071293
-0.0012511  0.0065262
-0.0019726  0.0059949
-0.0020981  0.0054450
-0.0024719  0.0050251
-0.0023492  0.0046726
-0.0016143  0.0041582
-0.0007689  0.0042854
 0.0000588  0.0038013
 0.0009802  0.0034685
 0.0017053  0.0030817
 0.0022996  0.0026331
 0.0028972  0.0023097
 0.0034931  0.0020307
 0.0032170  0.0016705
 0.0040343  0.0006045
 0.0041760  0.0009101
 0.0042039  0.0003326
 0.0045132 -0.0002800
 0.0043521 -0.0006204
 0.0038268 -0.0016496
 0.0034112 -0.0026126
 0.0026679 -0.0032691
 0.0018700 -0.0048288
 0.0010386 -0.0062467
 0.0006086 -0.0068003
-0.0003264 -0.0072666
-0.0010507 -0.0073595
-0.0021788 -0.0071148
-0.0030743 -0.0064289
-0.0043380 -0.0065217
-0.0049525 -0.0061063
-0.0054382 -0.0066804
-0.0049445 -0.0081508
-0.0042630 -0.0087662
-0.0031225 -0.0097659
-0.0022306 -0.0107784
-0.0019154 -0.0113493
-0.0016703 -0.0115572
-0.0021560 -0.0116703
-0.0024843 -0.0116101
-0.0029284 -0.0111260
-0.0029083 -0.0109326
-0.0027423 -0.0101259
-0.0020935 -0.0102975
-0.0013341 -0.0104723
-0.0006349 -0.0106286
-0.0001222 -0.0114906
 0.0003514 -0.0126214
 0.0010922 -0.0132476
 0.0018028 -0.0137034
 0.0021295 -0.0142162
 0.0029386 -0.0138063
 0.0033129 -0.0133432
 0.0038625 -0.0128038
 0.0042538 -0.0114472
 0.0042413 -0.0102647
 0.0042066 -0.0088698
 0.0043002 -0.0074999
 0.0041650 -0.0066057
 0.0040842 -0.0057085
 0.0039065 -0.0054813
 0.0039069 -0.0058071
 0.0036800 -0.0068221
 0.0036062 -0.0076433
 0.0034378 -0.0087015
 0.0032913 -0.0092563
 0.0034027 -0.0095086
 0.0027256 -0.0092987
 0.0024926 -0.0087019
 0.0021652 -0.0080636
 0.0020650 -0.0073736
 0.0021615 -0.0068115
 0.0026396 -0.0060944
 0.0029250 -0.0050935
 0.0031911 -0.0047818
 0.0033235 -0.0043530
 0.0031474 -0.0038871
 0.0028818 -0.0043796
 0.0025584 -0.0043570
 0.0017953 -0.0045088
 0.0011163 -0.0051378
 0.0007457 -0.0051794
 0.0000856 -0.0055262
-0.0000742 -0.0058524
 0.0000098 -0.0063164
 0.0002420 -0.0063398
 0.0006070 -0.0072212
 0.0007233 -0.0075713
 0.0007971 -0.0084902
 0.0011428 -0.0093966
 0.0014278 -0.0101666
 0.0019805 -0.0103713
 0.0024989 -0.0104223
 0.0030755 -0.0100945
 0.0033234 -0.0092847
 0.0035700 -0.0084853
 0.0029902 -0.0082067
 0.0024665 -0.0080747
 0.0021161 -0.0083400
 0.0017446 -0.0085499
 0.0018734 -0.0085446
 0.0025003 -0.0083492
 0.0024038 -0.0075195
 0.0029820 -0.0067487
 0.0030652 -0.0055415
 0.0026462 -0.0043392
 0.0024782 -0.0034594
 0.0022860 -0.0025240
 0.0017115 -0.0018748
 0.0019388 -0.0014908
 0.0020123 -0.0011605
 0.0021649 -0.0006978
 0.0028569 -0.0004991
 0.0032550 -0.0000328
 0.0035796 -0.0001668
 0.0042421  0.0002196
 0.0047891 -0.0000675
 0.0052421  0.0001009
 0.0055380 -0.0001103
 0.0058722 -0.0000566
 0.0056962 -0.0002068
 0.0059994 -0.0001337
 0.0056393 -0.0001697
 0.0058000  0.0002365
 0.0059058  0.0007982
 0.0059749  0.0018250
 0.0059156  0.0031659
 0.0061043  0.0046215
 0.0058549  0.0055514
 0.0059458  0.0061942
 0.0062983  0.0063694
 0.0067561  0.0065026
 0.0071752  0.0060432
 0.0076698  0.0058837
 0.0072789  0.0049203
 0.0076362  0.0042614
 0.0076697  0.0038301
 0.0076809  0.0036306
 0.0082126  0.0033758
 0.0089531  0.0040803
 0.0092728  0.0049774
 0.0098994  0.0065335
 0.0096058  0.0076418
 0.0092182  0.0090036
 0.0088706  0.0094643
 0.0083954  0.0098491
 0.0080732  0.0100949
 0.0079073  0.0097752
 0.0077592  0.0094700
 0.0074588  0.0093981
 0.0070975  0.0089254
 0.0063320  0.0084126
 0.0057336  0.0078438
 0.0051776  0.0072354
 0.0047921  0.0069342
 0.0042551  0.0066908
 0.0038558  0.0062160
 0.0033535  0.0063690
 0.0032796  0.0062131
 0.0033353  0.0057347
 0.0036042  0.0053338
 0.0036289  0.0048905
 0.0039362  0.0042372
 0.0038433  0.0034801
 0.0035817  0.0025180
 0.0030718  0.0010734
 0.0020011  0.0004507
 0.0017290 -0.0011849
 0.0011891 -0.0024635
 0.0014140 -0.0034531
 0.0017935 -0.0040727
 0.0022324 -0.0045576
 0.0027891 -0.0049318
 0.0034053 -0.0045050
 0.0035591 -0.0040109
 0.0037476 -0.0035220
 0.0036705 -0.0031110
 0.0034161 -0.0021437
 0.0029756 -0.0012555
 0.0029930 -0.0003588
 0.0024233  0.0005197
 0.0019832  0.0013220
 0.0015638  0.0020120
 0.0011798  0.0026038
 0.0010603  0.0028881
 0.0010344  0.0022756
 0.0008773  0.0019247
 0.0009875  0.0014866
 0.0007558  0.0007567
 0.0002769  0.0007058
 0.0000710  0.0004971
 0.0002116  0.0010018
 0.0003493  0.0015606
 0.0004651  0.0024634
 0.0010191  0.0029063
 0.0012262  0.0036537
 0.0017026  0.0041353
 0.0018907  0.0044599
 0.0017211  0.0051055
 0.0017846  0.0051769
 0.0013078  0.0054838
 0.0007159  0.0053081
 0.0004878  0.0051039
 0.0004296  0.0045177
 0.0000275  0.0041443
-0.0000500  0.0037931
-0.0001841  0.0030946
-0.0004328  0.0030644
-0.0000658  0.0031072
-0.0004675  0.0029110
-0.0005228  0.0032905
-0.0010618  0.0034552
-0.0014647  0.0035415
-0.0024793  0.0036824
-0.0027656  0.0035212
-0.0033979  0.0036867
-0.0037249  0.0037541
-0.0033575  0.0036564
-0.0030853  0.0037509
-0.0029654  0.0038672
-0.0024748  0.0039653
-0.0020031  0.0043319
-0.0020128  0.0046028
-0.0025541  0.0046654
-0.0028904  0.0045120
-0.0032865  0.0046130
-0.0041089  0.0044579
-0.0049709  0.0042843
-0.0059492  0.0035151
-0.0065011  0.0028619
-0.0073824  0.0022631
-0.0074926  0.0013575
-0.0074082  0.0009537
-0.0076569  0.0010998
-0.0073872  0.0009601
-0.0074094  0.0009193
-0.0073533  0.0008608
-0.0068822  0.0008616
-0.0067546  0.0000202
-0.0066242 -0.0005362
-0.0062649 -0.0012629
-0.0059844 -0.0014926
-0.0058330 -0.0011688
-0.0054934 -0.0006141
-0.0053502  0.0004187
-0.0057035  0.0017554
-0.0058876  0.0027507
-0.0058619  0.0031261
-0.0058131  0.0033865
-0.0052462  0.0028959
-0.0048163  0.0022127
-0.0036399  0.0017225
-0.0020576  0.0007381
-0.0008953  0.0002310
 0.0005352 -0.0000642
 0.0022769 -0.0002019
 0.0033735  0.0002886
 0.0044862  0.0011086
 0.0048314  0.0019133
 0.0051371  0.0028152
 0.0050624  0.0036631
 0.0047006  0.0039555
 0.0040098  0.0040391
 0.0039913  0.0029280
 0.0044289  0.0021088
 0.0053482  0.0010962
 0.0061570 -0.0001465
 0.0073452 -0.0010069
 0.0085548 -0.0015681
 0.0092501 -0.0017562
 0.0103863 -0.0017987
 0.0106955 -0.0018274
 0.0109895 -0.0016025
 0.0110311 -0.0013999
 0.0112031 -0.0007790
 0.0113541 -0.0001710
 0.0113137  0.0003608
 0.0115604  0.0010306
 0.0119576  0.0014804
 0.0121090  0.0021006
 0.0118026  0.0026303
 0.0119318  0.0030806
 0.0111638  0.0030721
 0.0103596  0.0030407
 0.0092440  0.0029515
 0.0077461  0.0021444
 0.0064601  0.0016821
 0.0052675  0.0007999
 0.0038644  0.0003533
 0.0028870 -0.0001635
 0.0023561 -0.0005458
 0.0010960 -0.0010089
 0.0009701 -0.0013323
 0.0007440 -0.0022738
 0.0002870 -0.0029445
 0.0000160 -0.0034423
-0.0001253 -0.0043600
-0.0008396 -0.0052926
-0.0013612 -0.0057319
-0.0015163 -0.0064368
-0.0019386 -0.0069536
-0.0019757 -0.0073549
-0.0017419 -0.0079670
-0.0014549 -0.0076783
-0.0011844 -0.0079036
-0.0008388 -0.0076322
-0.0008884 -0.0071921
-0.0007276 -0.0066378
-0.0008721 -0.0060677
-0.0009552 -0.0052106
-0.0012515 -0.0050657
-0.0017618 -0.0044605
-0.0024062 -0.0040665
-0.0030828 -0.0040294
-0.0038398 -0.0037831
-0.0041554 -0.0034601
-0.0041057 -0.0035611
-0.0041009 -0.0034356
-0.0031573 -0.0032127
-0.0022037 -0.0030226
-0.0016102 -0.0026637
-0.0010368 -0.0027925
-0.0008455 -0.0032870
-0.0012323 -0.0038640
-0.0014253 -0.0048406
-0.0014095 -0.0060854
-0.0017225 -0.0073132
-0.0008448 -0.0083464
-0.0004322 -0.0088228
-0.0004585 -0.0087638
 0.0000769 -0.0088720
 0.0003397 -0.0085462
 0.0002973 -0.0086620
 0.0001951 -0.0087569
 0.0007264 -0.0086196
 0.0008350 -0.0084016
 0.0005790 -0.0084342
 0.0011135 -0.0081770
 0.0010134 -0.0078677
 0.0013974 -0.0076299
 0.0013566 -0.0073388
 0.0014204 -0.0074853
 0.0017684 -0.0071732
 0.0018306 -0.0069596
 0.0019114 -0.0065760
 0.0021581 -0.0061706
 0.0017894 -0.0057144
 0.0022028 -0.0056599
 0.0024402 -0.0055493
 0.0025208 -0.0057444
 0.0023912 -0.0055332
 0.0023568 -0.0054363
 0.0020414 -0.0050672
 0.0016162 -0.0045803
 0.0016554 -0.0036100
 0.0016978 -0.0031437
 0.0013542 -0.0019465
 0.0012404 -0.0010146
 0.0006081 -0.0004691
-0.0000108  0.0000150
-0.0008777  0.0001547
-0.0018976  0.0001208
-0.0022844 -0.0002784
-0.0027701 -0.0006563
-0.0028234 -0.0012494
-0.0026090 -0.0013996
-0.0022565 -0.0013015
-0.0020994 -0.0009373
-0.0019456 -0.0004980
-0.0018479  0.0001916
-0.0021749  0.0013047
-0.0016812  0.0023964
-0.0018325  0.0030666
-0.0017918  0.0040255
-0.0014869  0.0043187
-0.0015818  0.0042032
-0.0014449  0.0036945
-0.0012854  0.0029602
-0.0009713  0.0020320
-0.0008481  0.0013659
-0.0004754  0.0011083
-0.0002969  0.0010906
-0.0001600  0.0015472
-0.0000433  0.0021391
 0.0002788  0.0026688
 0.0005461  0.0036781
 0.0008699  0.0044403
 0.0012935  0.0055260
 0.0016621  0.0060024
 0.0023202  0.0067299
 0.0029578  0.0066863
 0.0038456  0.0067473
 0.0044238  0.0064574
 0.0045252  0.0058413
 0.0046253  0.0054904
 0.0044203  0.0048290
 0.0040234  0.0042996
 0.0045802  0.0045394
 0.0043137  0.0043928
 0.0045612  0.0044383
 0.0050142  0.0039146
 0.0050069  0.0033510
 0.0050961  0.0023941
 0.0056802  0.0012467
 0.0057368 -0.0001135
 0.0063698 -0.0015472
 0.0068903 -0.0019263
 0.0069698 -0.0020563
 0.0069372 -0.0017668
 0.0065104 -0.0013223
 0.0057190 -0.0008059
 0.0055203 -0.0005903
 0.0049930 -0.0003944
 0.0047164 -0.0002394
 0.0050341  0.0002811
 0.0051216  0.0007422
 0.0049823  0.0008144
 0.0049936  0.0013732
 0.0049677  0.0018908
 0.0046919  0.0020628
 0.0044626  0.0019877
 0.0037459  0.0020269
 0.0029211  0.0018888
 0.0023441  0.0019602
 0.0016521  0.0019562
 0.0011542  0.0026635
 0.0009019  0.0030677
 0.0012697  0.0036595
 0.0014054  0.0041994
 0.0021188  0.0043391
 0.0026627  0.0044574
 0.0033959  0.0054240
