 0.0042183 -0.0005538
 0.0045314 -0.0003378
 0.0047818 -0.0000823
 0.0049077  0.0000629
 0.0050272  0.0006148
 0.0049408  0.0008419
 0.0050282  0.0010207
 0.0050255  0.0013297
 0.0051490  0.0016112
 0.0052420  0.0019025
 0.0053435  0.0023443
 0.0054235  0.0023560
 0.0055346  0.0024420
 0.0056239  0.0025452
 0.0057394  0.0024914
 0.0059654  0.0025852
 0.0058071  0.0029042
 0.0057857  0.0031895
 0.0052506  0.0036852
 0.0049102  0.0042227
 0.0042898  0.0045590
 0.0037734  0.0045787
 0.0036503  0.0046400
 0.0034371  0.0043188
 0.0034170  0.0040828
 0.0034929  0.0039980
 0.0034550  0.0039684
 0.0032502  0.0044111
 0.0032169  0.0046979
 0.0027066  0.0049257
 0.0020233  0.0050178
 0.0015884  0.0049309
 0.0010295  0.0044249
 0.0004618  0.0036433
 0.0001044  0.0029430
-0.0001436  0.0023003
-0.0006297  0.0017646
-0.0009308  0.0013019
-0.0013493  0.0008449
-0.0015666  0.0005348
-0.0010384  0.0001621
-0.0008976  0.0001111
-0.0003608  0.0003017
 0.0001366  0.0004330
 0.0007071  0.0006121
 0.0012922  0.0005404
 0.0018785  0.0000425
 0.0025833 -0.0002221
 0.0032495 -0.0005044
 0.0038481 -0.0007290
 0.0041369 -0.0009256
 0.0045300 -0.0007100
 0.0045699 -0.0005814
 0.0044924 -0.0005559
 0.0044594 -0.0003657
 0.0045425 -0.0003885
 0.0047042 -0.0002853
 0.0047930 -0.0001243
 0.0048926  0.0000079
 0.0050805  0.0001419
 0.0049196  0.0005204
 0.0048786  0.0005965
 0.0044495  0.0008791
 0.0041788  0.0010524
 0.0036180  0.0011912
 0.0030502  0.0013014
 0.0026958  0.0014218
 0.0024114  0.0012327
 0.0022120  0.0013761
 0.0019180  0.0011885
 0.0016978  0.0014542
 0.0013941  0.0015181
 0.0011293  0.0011088
 0.0008954  0.0007213
 0.0006503  0.0000847
 0.0004655 -0.0009052
 0.0002597 -0.0015088
 0.0002423 -0.0019383
-0.0001499 -0.0021774
-0.0002432 -0.0020923
-0.0007302 -0.0017686
-0.0009850 -0.0013948
-0.0009930 -0.0012957
-0.0007760 -0.0010965
-0.0006375 -0.0010512
-0.0005332 -0.0013163
-0.0001619 -0.0012565
 0.0001449 -0.0011421
 0.0002608 -0.0008117
 0.0006045 -0.0004229
 0.0007464 -0.0000084
 0.0008973  0.0004633
 0.0011978  0.0006567
 0.0014018  0.0008705
 0.0016541  0.0008251
 0.0017847  0.0008049
 0.0019966  0.0007851
 0.0018374  0.0007815
 0.0019125  0.0006676
 0.0018957  0.0005127
 0.0021589  0.0004760
 0.0023781  0.0003839
 0.0024522  0.0004245
 0.0026874  0.0006489
 0.0027429  0.0006593
 0.0028003  0.0007684
 0.0027599  0.0007866
 0.0025741  0.0006356
 0.0025782  0.0004623
 0.0024147  0.0003235
 0.0021073  0.0001999
 0.0016013 -0.0000495
 0.0013479 -0.0001275
 0.0009447 -0.0001836
 0.0004060 -0.0000407
-0.0001412 -0.0000217
-0.0006600  0.0001583
-0.0008928  0.0002703
-0.0010018  0.0005229
-0.0010970  0.0005516
-0.0008947  0.0006936
-0.0009185  0.0007020
-0.0007606  0.0006028
-0.0005385  0.0004491
-0.0003472  0.0000499
-0.0002082 -0.0001825
-0.0001460 -0.0002702
-0.0001697 -0.0003625
 0.0000040 -0.0003035
 0.0002749 -0.0002302
 0.0002123 -0.0000949
 0.0004783 -0.0001891
 0.0004572 -0.0002177
 0.0003256 -0.0007474
 0.0003491 -0.0008148
 0.0002494 -0.0010945
 0.0000270 -0.0013959
 0.0003765 -0.0018110
 0.0007667 -0.0017793
 0.0014286 -0.0021171
 0.0021619 -0.0021212
 0.0029139 -0.0020849
 0.0034270 -0.0019680
 0.0039192 -0.0016071
 0.0037529 -0.0011525
 0.0033645 -0.0006269
 0.0029214 -0.0002572
 0.0025907 -0.0000135
 0.0025761  0.0001422
 0.0024681  0.0002812
 0.0029577  0.0006690
 0.0030493  0.0006670
 0.0031641  0.0008900
 0.0032297  0.0012101
 0.0031419  0.0015795
 0.0029331  0.0020889
 0.0023827  0.0027471
 0.0020810  0.0028670
 0.0016713  0.0031130
 0.0013825  0.0028283
 0.0010913  0.0025544
 0.0008658  0.0021084
 0.0007252  0.0016130
 0.0006157  0.0012458
 0.0002712  0.0011822
 0.0000977  0.0009683
-0.0003197  0.0009537
-0.0006084  0.0007966
-0.0006683  0.0004871
-0.0009384  0.0002430
-0.0012425 -0.0000789
-0.0012251 -0.0005675
-0.0011974 -0.0009557
-0.0013405 -0.0011793
-0.0014150 -0.0016922
-0.0010927 -0.0019957
-0.0009319 -0.0020520
-0.0007090 -0.0021618
-0.0004567 -0.0021373
 0.0000169 -0.0019750
 0.0002158 -0.0019933
 0.0004082 -0.0021373
 0.0005596 -0.0024543
 0.0006991 -0.0026994
 0.0008824 -0.0029212
 0.0010237 -0.0034130
 0.0012672 -0.0036304
 0.0014385 -0.0036737
 0.0018212 -0.0040042
 0.0020974 -0.0039703
 0.0022007 -0.0037988
 0.0023805 -0.0035819
 0.0024793 -0.0031986
 0.0022850 -0.0026646
 0.0021442 -0.0022873
 0.0019911 -0.0017400
 0.0016871 -0.0011244
 0.0015268 -0.0009775
 0.0011877 -0.0007376
 0.0009064 -0.0006555
 0.0006644 -0.0008873
 0.0005328 -0.0010360
 0.0005327 -0.0012296
 0.0004060 -0.0013495
 0.0006853 -0.0012417
 0.0008010 -0.0009738
 0.0010454 -0.0006799
 0.0010622 -0.0000682
 0.0010024  0.0006055
 0.0007869  0.0010042
 0.0002910  0.0013769
 0.0000717  0.0014600
-0.0003665  0.0016038
-0.0007022  0.0015470
-0.0008069  0.0017062
-0.0011002  0.0018652
-0.0014022  0.0019056
-0.0014434  0.0020051
-0.0013739  0.0019302
-0.0013036  0.0019467
-0.0011769  0.0019722
-0.0006852  0.0022444
-0.0008624  0.0025244
-0.0008631  0.0027069
-0.0011518  0.0027033
-0.0014591  0.0023550
-0.0016984  0.0019522
-0.0017912  0.0012705
-0.0018252  0.0008029
-0.0017059  0.0005956
-0.0014085  0.0007306
-0.0013281  0.0010007
-0.0013182  0.0012453
-0.0009928  0.0013720
-0.0012639  0.0014286
-0.0007423  0.0012646
-0.0005881  0.0011720
-0.0003120  0.0011809
-0.0000229  0.0010540
 0.0003570  0.0012320
 0.0005071  0.0015892
 0.0006040  0.0017940
 0.0006530  0.0020106
 0.0004042  0.0022033
 0.0005274  0.0024012
 0.0005986  0.0027723
 0.0003975  0.0030945
 0.0005249  0.0033648
 0.0000556  0.0036302
-0.0002326  0.0039332
-0.0003585  0.0041029
-0.0007474  0.0040497
-0.0010661  0.0038637
-0.0009731  0.0036808
-0.0014225  0.0033501
-0.0015955  0.0031667
-0.0019338  0.0031198
-0.0023895  0.0032848
-0.0028008  0.0033695
-0.0030605  0.0035342
-0.0035938  0.0036677
-0.0038512  0.0034200
-0.0040516  0.0034221
-0.0044234  0.0034183
-0.0043256  0.0031311
-0.0047288  0.0029476
-0.0048789  0.0026485
-0.0049211  0.0022577
-0.0051262  0.0018070
-0.0051349  0.0013990
-0.0048719  0.0011043
-0.0047424  0.0005528
-0.0044214  0.0000695
-0.0038903 -0.0003192
-0.0034631 -0.0006967
-0.0030615 -0.0007093
-0.0026121 -0.0006388
-0.0026171 -0.0005634
-0.0025091 -0.0003202
-0.0025519 -0.0001821
-0.0027711 -0.0000875
-0.0028055  0.0001138
-0.0029546  0.0000067
-0.0029912 -0.0000949
-0.0029638 -0.0002745
-0.0027817 -0.0004422
-0.0027147 -0.0004756
-0.0025497 -0.0005069
-0.0022978 -0.0002372
-0.0022048  0.0000515
-0.0020642  0.0004988
-0.0022269  0.0010072
-0.0023717  0.0014407
-0.0025526  0.0019547
-0.0029172  0.0021931
-0.0035243  0.0025049
-0.0037357  0.0023877
-0.0040104  0.0021629
-0.0039709  0.0020446
-0.0035750  0.0018013
-0.0030522  0.0016255
-0.0024209  0.0015671
-0.0017039  0.0012917
-0.0011850  0.0012930
-0.0009436  0.0011326
-0.0005182  0.0010094
-0.0003131  0.0008350
-0.0004064  0.0007288
-0.0002801  0.0006303
-0.0004041  0.0008443
-0.0005273  0.0010345
-0.0005289  0.0011314
-0.0006869  0.0013538
-0.0007933  0.0014524
-0.0007022  0.0014167
-0.0006280  0.0014641
-0.0006635  0.0011873
-0.0003969  0.0010784
-0.0005649  0.0010504
-0.0005747  0.0007355
-0.0004553  0.0007159
-0.0005148  0.0007984
-0.0003676  0.0006123
-0.0001860  0.0005078
 0.0000230  0.0004569
 0.0005270  0.0000704
 0.0009455 -0.0002017
 0.0014534 -0.0003259
 0.0017618 -0.0003856
 0.0020715 -0.0002193
 0.0023423  0.0000690
 0.0026329  0.0003726
 0.0031723  0.0007128
 0.0037242  0.0012511
 0.0042240  0.0017719
 0.0045644  0.0023113
 0.0049256  0.0026473
 0.0048998  0.0027800
 0.0047937  0.0028278
 0.0046482  0.0025979
 0.0043938  0.0023309
 0.0042294  0.0021545
 0.0038725  0.0019051
 0.0037448  0.0017092
 0.0034652  0.0015686
 0.0033222  0.0014938
 0.0031472  0.0012823
 0.0029958  0.0010107
 0.0027554  0.0006302
 0.0026680  0.0004703
 0.0027233  0.0003821
 0.0025957  0.0004160
 0.0025525  0.0007881
 0.0022926  0.0011643
 0.0019950  0.0016819
 0.0017393  0.0020818
 0.0012789  0.0023150
 0.0007992  0.0021193
 0.0005881  0.0021588
 0.0004020  0.0020335
 0.0002741  0.0017456
 0.0002630  0.0015865
 0.0002608  0.0014906
 0.0003079  0.0012688
 0.0001773  0.0012679
 0.0001966  0.0011708
 0.0001214  0.0011561
-0.0001284  0.0011848
-0.0004186  0.0009900
-0.0008451  0.0008142
-0.0008943  0.0006250
-0.0011180  0.0006252
-0.0013158  0.0005528
-0.0012404  0.0004802
-0.0012120  0.0005576
-0.0011340  0.0006689
-0.0009823  0.0008208
-0.0008321  0.0009933
-0.0006356  0.0012334
-0.0006079  0.0014941
-0.0005187  0.0016691
-0.0001963  0.0019302
 0.0000453  0.0024114
 0.0002702  0.0026176
 0.0006048  0.0025981
 0.0006855  0.0027454
 0.0007124  0.0026369
 0.0007229  0.0025811
 0.0004796  0.0027862
 0.0002178  0.0027629
-0.0000338  0.0027431
-0.0003331  0.0028807
-0.0008447  0.0027475
-0.0009699  0.0027093
-0.0011105  0.0026332
-0.0011982  0.0026533
-0.0014932  0.0026837
-0.0015136  0.0029177
-0.0017314  0.0028970
-0.0021116  0.0030896
-0.0023096  0.0030800
-0.0024667  0.0027686
-0.0025296  0.0026304
-0.0023001  0.0022757
-0.0020378  0.0021763
-0.0018029  0.0021026
-0.0014639  0.0021867
-0.0013650  0.0022173
-0.0012467  0.0023487
-0.0011995  0.0023847
-0.0010733  0.0023544
-0.0010474  0.0022483
-0.0010569  0.0019201
-0.0010512  0.0017050
-0.0012462  0.0014160
-0.0012297  0.0010498
-0.0012379  0.0007893
-0.0009957  0.0007102
-0.0006120  0.0005554
-0.0000917  0.0005737
 0.0004995  0.0005828
 0.0009787  0.0005646
 0.0015700  0.0007282
 0.0017944  0.0007935
 0.0019857  0.0008848
 0.0019009  0.0009855
 0.0015431  0.0009428
 0.0012491  0.0006366
 0.0009782  0.0003238
 0.0007861  0.0000639
 0.0006222 -0.0005141
 0.0007634 -0.0008294
 0.0008195 -0.0009063
 0.0011954 -0.0009175
 0.0016218 -0.0010181
 0.0019496 -0.0007785
 0.0023199 -0.0005108
 0.0022605 -0.0003785
 0.0022288 -0.0002806
 0.0020517 -0.0002327
 0.0017170 -0.0003301
 0.0016136 -0.0004319
 0.0013936 -0.0005333
 0.0011374 -0.0005506
 0.0005953 -0.0005004
 0.0003455 -0.0002357
-0.0001193 -0.0001827
-0.0005633 -0.0002534
-0.0006972 -0.0001866
-0.0008589 -0.0000731
-0.0008367  0.0001175
-0.0007415  0.0002904
-0.0007031  0.0004679
-0.0007914  0.0004663
-0.0007747  0.0004130
-0.0007889  0.0001507
-0.0006341 -0.0000478
-0.0005493 -0.0001720
-0.0005521 -0.0003157
-0.0004309 -0.0005259
-0.0003286 -0.0004924
-0.0000685 -0.0002334
 0.0002791 -0.0002956
 0.0004354 -0.0000411
 0.0004357  0.0001868
 0.0005418  0.0002781
 0.0006320  0.0004243
 0.0008065  0.0006849
 0.0007433  0.0008148
 0.0009868  0.0011134
 0.0010315  0.0015227
 0.0011470  0.0018467
 0.0012852  0.0022672
 0.0015850  0.0026052
 0.0019937  0.0027001
 0.0025101  0.0030911
 0.0028065  0.0032511
 0.0032797  0.0036456
 0.0034672  0.0040611
 0.0038047  0.0043891
 0.0038076  0.0048231
 0.0038385  0.0052972
 0.0036390  0.0057862
 0.0037886  0.0061555
 0.0036730  0.0065345
 0.0035410  0.0065567
 0.0032786  0.0063945
 0.0031427  0.0061527
 0.0030224  0.0056993
 0.0029121  0.0052048
 0.0029063  0.0047761
 0.0028848  0.0044594
 0.0029937  0.0043452
 0.0027754  0.0041439
 0.0025926  0.0040065
 0.0023704  0.0038974
 0.0019363  0.0036741
 0.0014439  0.0031824
 0.0009626  0.0026752
 0.0003622  0.0019189
-0.0001159  0.0012008
-0.0003406  0.0007535
-0.0003207  0.0004289
-0.0003251  0.0003628
-0.0002292  0.0003303
-0.0001323  0.0000533
-0.0001120 -0.0000905
-0.0001357 -0.0006572
-0.0002914 -0.0013465
-0.0002013 -0.0019799
-0.0004727 -0.0024281
-0.0006438 -0.0028732
-0.0003589 -0.0031599
-0.0002006 -0.0030640
-0.0000164 -0.0030195
 0.0004993 -0.0028149
 0.0006078 -0.0024631
 0.0009043 -0.0021241
 0.0010889 -0.0020259
 0.0011543 -0.0018031
 0.0011952 -0.0017655
 0.0011877 -0.0018071
 0.0010530 -0.0017105
 0.0010730 -0.0018266
 0.0009482 -0.0019859
 0.0008697 -0.0019694
 0.0008024 -0.0019936
 0.0006426 -0.0018435
 0.0006238 -0.0016313
 0.0005394 -0.0016098
 0.0003782 -0.0011996
 0.0001978 -0.0007843
 0.0001423 -0.0004436
-0.0001990 -0.0001499
-0.0003431  0.0003249
-0.0003917  0.0008418
-0.0002237  0.0011912
-0.0001187  0.0017111
-0.0001133  0.0019067
-0.0001136  0.0021622
-0.0004079  0.0023736
-0.0008282  0.0022581
-0.0012700  0.0018594
-0.0018650  0.0014456
-0.0021946  0.0011391
-0.0025291  0.0008492
-0.0028432  0.0008375
-0.0030726  0.0008577
-0.0032720  0.0010099
-0.0036544  0.0011452
-0.0036188  0.0010120
-0.0036793  0.0012372
-0.0036534  0.0013460
-0.0033258  0.0014226
-0.0032190  0.0016019
-0.0030051  0.0016291
-0.0025818  0.0017823
-0.0025028  0.0017671
-0.0023863  0.0017685
-0.0022072  0.0016499
-0.0021501  0.0015496
-0.0018542  0.0011925
-0.0015715  0.0008913
-0.0012315  0.0007439
-0.0005854  0.0006235
 0.0000546  0.0006531
 0.0010750  0.0009201
 0.0018291  0.0012301
 0.0025874  0.0017788
 0.0029740  0.0022474
 0.0031461  0.0030190
 0.0030778  0.0036022
 0.0028335  0.0039145
 0.0025963  0.0042097
 0.0021186  0.0044089
 0.0018259  0.0044463
 0.0016776  0.0044365
 0.0013677  0.0045284
 0.0012954  0.0043143
 0.0013460  0.0039585
 0.0012876  0.0040407
 0.0010322  0.0038762
 0.0011289  0.0037033
 0.0007557  0.0038327
 0.0005818  0.0038490
 0.0003989  0.0039364
 0.0002652  0.0041128
 0.0001027  0.0040133
-0.0001475  0.0040076
-0.0004488  0.0040163
-0.0007318  0.0038092
-0.0010199  0.0035618
-0.0015824  0.0033668
-0.0021058  0.0031491
-0.0024717  0.0028744
-0.0028457  0.0027639
-0.0028044  0.0025701
-0.0027544  0.0023729
-0.0025043  0.0024416
-0.0023615  0.0024899
-0.0022436  0.0026664
-0.0022739  0.0026917
-0.0020734  0.0028352
-0.0018957  0.0026494
-0.0017274  0.0025637
-0.0015502  0.0022273
-0.0010684  0.0020704
-0.0005925  0.0019509
-0.0001485  0.0021019
 0.0001909  0.0022699
 0.0004268  0.0026513
 0.0004464  0.0030247
 0.0004193  0.0033137
 0.0001509  0.0033000
-0.0001015  0.0031436
-0.0003735  0.0026999
-0.0003185  0.0019961
-0.0002297  0.0014590
 0.0001946  0.0007161
 0.0005326  0.0000499
 0.0008773 -0.0004295
 0.0010647 -0.0005843
 0.0011227 -0.0008560
 0.0012338 -0.0008970
 0.0011911 -0.0008327
 0.0012611 -0.0009173
 0.0013949 -0.0006664
 0.0016425 -0.0006631
 0.0014136 -0.0003698
 0.0010422 -0.0002448
 0.0005244 -0.0001781
 0.0000436 -0.0001052
-0.0005094 -0.0002262
-0.0010886 -0.0002281
-0.0013012 -0.0001993
-0.0016484  0.0001199
-0.0021520  0.0002397
-0.0025323  0.0003475
-0.0032935  0.0003364
-0.0040540  0.0001202
-0.0046061 -0.0001772
-0.0049767 -0.0006679
-0.0054307 -0.0009843
-0.0056604 -0.0014358
-0.0057723 -0.0016372
-0.0058320 -0.0022375
-0.0059846 -0.0026952
-0.0059042 -0.0029241
-0.0058832 -0.0034927
-0.0055319 -0.0039964
-0.0050184 -0.0041736
-0.0042975 -0.0044069
-0.0038557 -0.0043708
-0.0033683 -0.0041760
-0.0030248 -0.0040423
-0.0030274 -0.0039345
-0.0031944 -0.0039430
-0.0034510 -0.0040601
-0.0038293 -0.0041897
-0.0038926 -0.0041512
-0.0040921 -0.0042652
-0.0041190 -0.0040884
-0.0038633 -0.0036980
-0.0035697 -0.0033356
-0.0033551 -0.0025613
-0.0029328 -0.0019848
-0.0025170 -0.0016764
-0.0020731 -0.0011082
-0.0016346 -0.0006041
-0.0012666 -0.0001621
-0.0010914  0.0002935
-0.0010152  0.0007755
-0.0010338  0.0009933
-0.0011843  0.0010382
-0.0012423  0.0010043
-0.0013539  0.0009172
-0.0015045  0.0007519
-0.0014390  0.0004275
-0.0013313  0.0003664
-0.0012776  0.0000810
-0.0012701 -0.0001706
-0.0012483 -0.0003689
-0.0014697 -0.0006042
-0.0015432 -0.0008794
-0.0014990 -0.0009184
-0.0016344 -0.0009230
-0.0015907 -0.0007825
-0.0016212 -0.0006498
-0.0017982 -0.0006612
-0.0020073 -0.0007424
-0.0022240 -0.0011135
-0.0027064 -0.0014780
-0.0029025 -0.0018746
-0.0032827 -0.0020571
-0.0038271 -0.0022997
-0.0041402 -0.0023063
-0.0044390 -0.0021982
-0.0047023 -0.0021607
-0.0049332 -0.0022242
-0.0049934 -0.0022373
-0.0048320 -0.0024613
-0.0044893 -0.0025093
-0.0043021 -0.0026687
-0.0039128 -0.0028447
-0.0035018 -0.0029783
-0.0030522 -0.0028731
-0.0026164 -0.0028075
-0.0023380 -0.0026745
-0.0019417 -0.0024749
-0.0015476 -0.0024787
-0.0011063 -0.0022851
-0.0004599 -0.0019679
 0.0001662 -0.0016813
 0.0008894 -0.0011991
 0.0015736 -0.0006653
 0.0020688  0.0000117
 0.0022849  0.0005736
 0.0023669  0.0009818
 0.0022775  0.0012695
 0.0022211  0.0014693
 0.0021047  0.0014641
 0.0020905  0.0010684
 0.0024497  0.0008841
 0.0026392  0.0004489
 0.0027390  0.0001061
 0.0028419  0.0000751
 0.0025616 -0.0000002
 0.0021365 -0.0001518
 0.0015886 -0.0001063
 0.0010930 -0.0001278
 0.0006446 -0.0002222
 0.0004685 -0.0003107
 0.0002988 -0.0001358
 0.0004324  0.0000245
 0.0003082  0.0004821
 0.0002061  0.0008680
 0.0002511  0.0012944
 0.0001638  0.0016254
 0.0000697  0.0018346
 0.0001977  0.0016608
 0.0001198  0.0014107
 0.0002965  0.0012359
 0.0001969  0.0008209
 0.0000273  0.0007380
-0.0000957  0.0007006
-0.0005041  0.0007161
-0.0008351  0.0007307
-0.0011337  0.0006885
-0.0014112  0.0005534
-0.0017442  0.0003490
-0.0020412  0.0002807
-0.0026051  0.0001874
-0.0030090 -0.0001151
-0.0031118 -0.0004110
-0.0034284 -0.0005895
-0.0037309 -0.0008193
-0.0036773 -0.0011855
-0.0037918 -0.0014797
-0.0036326 -0.0016416
-0.0034574 -0.0018161
-0.0032280 -0.0017734
-0.0029343 -0.0015957
-0.0029206 -0.0013745
-0.0028700 -0.0009144
-0.0029458 -0.0005147
-0.0028681  0.0001396
-0.0027039  0.0006537
-0.0022106  0.0010779
-0.0016790  0.0016504
-0.0010700  0.0021251
-0.0007409  0.0023699
-0.0003730  0.0025199
-0.0004783  0.0027856
-0.0007031  0.0029727
-0.0009176  0.0028715
-0.0012390  0.0028719
-0.0014878  0.0028288
-0.0017623  0.0028080
-0.0022222  0.0027864
-0.0024208  0.0026488
-0.0027283  0.0027110
-0.0030514  0.0026095
-0.0032157  0.0023607
-0.0034248  0.0023354
-0.0035148  0.0023133
-0.0036099  0.0021628
-0.0035020  0.0020741
-0.0036662  0.0019031
-0.0036030  0.0014167
-0.0033486  0.0010150
-0.0030828  0.0002408
-0.0024092 -0.0006037
-0.0017669 -0.0010684
-0.0011356 -0.0014133
-0.0002983 -0.0015055
 0.0003557 -0.0011170
 0.0010360 -0.0008520
 0.0015564 -0.0003099
 0.0019071  0.0001374
 0.0022223  0.0003754
 0.0022633  0.0006882
 0.0024427  0.0008148
 0.0022502  0.0007721
 0.0022840  0.0012649
 0.0019331  0.0015165
 0.0015572  0.0017738
 0.0012340  0.0021380
 0.0006913  0.0022324
 0.0003768  0.0021941
 0.0002314  0.0020756
 0.0001639  0.0016071
 0.0000680  0.0015452
 0.0000459  0.0014542
 0.0000775  0.0010538
-0.0000086  0.0009225
 0.0001720  0.0009567
 0.0002406  0.0007009
 0.0005720  0.0009080
 0.0008372  0.0008843
 0.0009617  0.0009165
 0.0011190  0.0009959
 0.0012325  0.0009495
 0.0014199  0.0010348
 0.0014613  0.0011166
 0.0010638  0.0014168
 0.0007104  0.0014223
 0.0000494  0.0015000
-0.0006878  0.0013563
-0.0015042  0.0010399
-0.0020333  0.0006217
-0.0022555  0.0003567
-0.0022439  0.0002023
-0.0020845  0.0000688
-0.0016917 -0.0001356
-0.0012001 -0.0000354
-0.0010647 -0.0000863
-0.0007954 -0.0001694
-0.0007100 -0.0003175
-0.0004530 -0.0006670
-0.0003280 -0.0009116
 0.0000435 -0.0012704
 0.0003051 -0.0015606
 0.0006600 -0.0017969
 0.0007971 -0.0021429
 0.0011884 -0.0023072
 0.0013764 -0.0026739
 0.0017416 -0.0029632
 0.0023203 -0.0030107
 0.0027595 -0.0030420
 0.0031905 -0.0030626
 0.0038450 -0.0028396
 0.0041961 -0.0026891
 0.0046413 -0.0021553
 0.0048537 -0.0017456
 0.0049241 -0.0013064
 0.0048067 -0.0007905
 0.0046113 -0.0004289
 0.0043021 -0.0000225
 0.0041943  0.0001370
 0.0040013  0.0003754
 0.0036780  0.0005647
 0.0034540  0.0005583
 0.0030836  0.0003901
 0.0028428 -0.0000565
 0.0026024 -0.0002783
 0.0023146 -0.0005801
 0.0021926 -0.0009422
 0.0020059 -0.0011840
 0.0018869 -0.0013511
 0.0016947 -0.0016857
 0.0014760 -0.0018316
 0.0013849 -0.0020621
 0.0010854 -0.0020639
 0.0006511 -0.0018969
 0.0002675 -0.0016436
-0.0003379 -0.0011500
-0.0008706 -0.0006729
-0.0016518 -0.0002693
-0.0021980 -0.0000310
-0.0028208  0.0000257
-0.0032778 -0.0000346
-0.0033523 -0.0001107
-0.0033854 -0.0001061
-0.0032956 -0.0000592
-0.0032301  0.0002263
-0.0030452  0.0006425
-0.0030315  0.0007764
-0.0030553  0.0012175
-0.0030871  0.0014969
-0.0029029  0.0016492
-0.0027106  0.0016231
-0.0021408  0.0015828
-0.0013555  0.0013317
-0.0008437  0.0009887
-0.0002459  0.0007830
 0.0000515  0.0003984
 0.0003520  0.0002570
 0.0002446  0.0000724
 0.0001318 -0.0002351
 0.0000436 -0.0004191
-0.0000350 -0.0008320
 0.0000896 -0.0008918
 0.0005805 -0.0006911
 0.0009457 -0.0004838
 0.0013366 -0.0002118
 0.0017922  0.0002483
 0.0019695  0.0007319
 0.0019107  0.0011360
 0.0018496  0.0015174
 0.0015330  0.0019124
 0.0010496  0.0022247
 0.0007137  0.0027764
 0.0003281  0.0030697
-0.0002213  0.0033437
-0.0007943  0.0036748
-0.0014080  0.0036956
-0.0019684  0.0038718
-0.0022409  0.0039039
-0.0027226  0.0040034
-0.0030467  0.0041531
-0.0032198  0.0044770
-0.0036539  0.0045340
-0.0039932  0.0046668
-0.0040762  0.0042162
-0.0043145  0.0040425
-0.0041824  0.0039031
-0.0038566  0.0034162
-0.0038021  0.0033657
-0.0034816  0.0034111
-0.0031306  0.0031173
-0.0031397  0.0030690
-0.0028309  0.0028019
-0.0027076  0.0026097
-0.0024435  0.0025725
-0.0021643  0.0023172
-0.0018512  0.0020824
-0.0016007  0.0018432
-0.0014991  0.0014678
-0.0015879  0.0010665
-0.0015134  0.0006643
-0.0012046  0.0003134
-0.0011399  0.0000562
-0.0008548  0.0001162
-0.0003254  0.0001675
 0.0000749  0.0002158
 0.0002485  0.0007015
 0.0003872  0.0007208
 0.0003863  0.0007802
 0.0006200  0.0008314
 0.0004554  0.0010191
 0.0006206  0.0009086
 0.0007615  0.0010601
 0.0009538  0.0013096
 0.0011870  0.0016880
 0.0014770  0.0022202
 0.0013572  0.0027398
 0.0014616  0.0030931
 0.0013089  0.0037229
 0.0010181  0.0038662
 0.0006510  0.0039579
 0.0003318  0.0039518
 0.0000298  0.0034700
-0.0002894  0.0033106
-0.0005137  0.0032073
-0.0010080  0.0030611
-0.0015090  0.0028402
-0.0020455  0.0026566
-0.0026226  0.0024441
-0.0028728  0.0021422
-0.0031720  0.0018683
-0.0035399  0.0014914
-0.0033666  0.0011617
-0.0034298  0.0011002
-0.0034847  0.0011595
-0.0033484  0.0011326
-0.0033924  0.0009570
-0.0036142  0.0009146
-0.0037061  0.0005596
-0.0035260  0.0002169
-0.0033349 -0.0002340
-0.0029633 -0.0005976
-0.0025200 -0.0008232
-0.0023367 -0.0011498
-0.0017197 -0.0013651
-0.0015434 -0.0015272
-0.0013922 -0.0017548
-0.0010006 -0.0020952
-0.0006978 -0.0022190
-0.0003315 -0.0022360
 0.0000126 -0.0021814
 0.0004086 -0.0022146
 0.0006690 -0.0020978
 0.0009343 -0.0020332
 0.0010830 -0.0020167
 0.0013463 -0.0016024
 0.0016956 -0.0012906
 0.0018764 -0.0008323
 0.0023037 -0.0006048
 0.0025406 -0.0003552
 0.0027098 -0.0001639
 0.0028512  0.0000021
 0.0027536  0.0001384
 0.0025845  0.0004494
 0.0023729  0.0009682
 0.0019107  0.0014468
 0.0013413  0.0015915
 0.0009051  0.0017283
 0.0004076  0.0018799
 0.0001763  0.0018230
-0.0000047  0.0016370
-0.0000948  0.0014834
 0.0000274  0.0014665
 0.0001841  0.0014266
 0.0004403  0.0014190
 0.0006445  0.0014958
 0.0012315  0.0015986
 0.0014584  0.0019717
 0.0018810  0.0021815
 0.0023070  0.0025490
 0.0026473  0.0027849
 0.0030769  0.0030420
 0.0034886  0.0034646
 0.0036748  0.0034745
 0.0038237  0.0033334
 0.0040512  0.0035125
 0.0037081  0.0031375
 0.0035496  0.0026160
 0.0031407  0.0023963
 0.0027304  0.0019705
 0.0025389  0.0013037
 0.0023787  0.0009110
 0.0022147  0.0004154
 0.0021715 -0.0000507
 0.0023155 -0.0002227
 0.0024215 -0.0003746
 0.0027097 -0.0002082
 0.0031545  0.0001289
 0.0036143  0.0003525
 0.0037912  0.0006530
 0.0038803  0.0008959
 0.0040050  0.0010010
 0.0038459  0.0009930
 0.0035843  0.0012090
 0.0033018  0.0012390
 0.0031208  0.0015673
 0.0029489  0.0020609
 0.0027603  0.0024380
 0.0026287  0.0029762
 0.0025002  0.0034220
