-0.0033029 -0.0011019
-0.0021542 -0.0010292
-0.0011574 -0.0008407
-0.0009753 -0.0006328
-0.0006544 -0.0003259
-0.0009100 -0.0005952
-0.0009907 -0.0009965
-0.0012205 -0.0018145
-0.0014490 -0.0031961
-0.0015624 -0.0043795
-0.0012778 -0.0056811
-0.0012964 -0.0072009
-0.0009718 -0.0081218
-0.0006258 -0.0091611
-0.0005648 -0.0094522
-0.0003693 -0.0092261
 0.0000611 -0.0083653
 0.0002590 -0.0070612
 0.0008981 -0.0055674
 0.0014965 -0.0044886
 0.0022232 -0.0037392
 0.0032580 -0.0029717
 0.0039452 -0.0030060
 0.0046671 -0.0030798
 0.0050292 -0.0037028
 0.0054628 -0.0040382
 0.0055524 -0.0034701
 0.0058939 -0.0032439
 0.0056230 -0.0025075
 0.0050089 -0.0012134
 0.0042099 -0.0006595
 0.0030233  0.0000648
 0.0017608  0.0005223
-0.0000940  0.0012054
-0.0016596  0.0015408
-0.0030756  0.0022078
-0.0047790  0.0024190
-0.0062684  0.0028639
-0.0075244  0.0031530
-0.0081683  0.0030424
-0.0090952  0.0035067
-0.0097706  0.0031801
-0.0100669  0.0027194
-0.0102845  0.0021598
-0.0102049  0.0016934
-0.0098960  0.0009210
-0.0092844  0.0007850
-0.0086780  0.0006634
-0.0081644  0.0005023
-0.0077095  0.0001385
-0.0069504 -0.0007202
-0.0065564 -0.0019185
-0.0057946 -0.0030946
-0.0051337 -0.0035988
-0.0043727 -0.0035095
-0.0040122 -0.0033839
-0.0037869 -0.0027839
-0.0037913 -0.0014406
-0.0040833 -0.0009432
-0.0041249 -0.0000804
-0.0042254  0.0002652
-0.0045149  0.0003242
-0.0042650  0.0005208
-0.0035358  0.0006177
-0.0030715  0.0003900
-0.0020706  0.0001611
-0.0009736  0.0000452
-0.0006453 -0.0006121
-0.0001826 -0.0010990
 0.0000079 -0.0020858
 0.0002562 -0.0030884
 0.0000967 -0.0035321
 0.0002497 -0.0038665
 0.0001112 -0.0035035
-0.0004706 -0.0025866
-0.0008380 -0.0022636
-0.0011433 -0.0014779
-0.0015850 -0.0012902
-0.0018320 -0.0015058
-0.0018231 -0.0017364
-0.0021836 -0.0020832
-0.0020298 -0.0024264
-0.0018740 -0.0026331
-0.0008028 -0.0028559
-0.0002085 -0.0029814
 0.0006656 -0.0022615
 0.0008751 -0.0015828
 0.0006986 -0.0008649
 0.0001039 -0.0002018
-0.0008921 -0.0000250
-0.0015430 -0.0002082
-0.0019245 -0.0009689
-0.0021304 -0.0016407
-0.0020843 -0.0017533
-0.0023500 -0.0015636
-0.0030678 -0.0013585
-0.0035401 -0.0008958
-0.0044735 -0.0002038
-0.0055180  0.0002940
-0.0069541  0.0009291
-0.0078484  0.0016208
-0.0091633  0.0022143
-0.0096583  0.0029253
-0.0101674  0.0032640
-0.0098149  0.0029745
-0.0093889  0.0027746
-0.0089238  0.0022860
-0.0086322  0.0015181
-0.0085547  0.0007639
-0.0090109 -0.0001620
-0.0098899 -0.0013296
-0.0103679 -0.0020608
-0.0108213 -0.0030528
-0.0106428 -0.0037763
-0.0102907 -0.0041408
-0.0096321 -0.0042922
-0.0089022 -0.0044897
-0.0082299 -0.0042665
-0.0077555 -0.0043339
-0.0067276 -0.0044648
-0.0064285 -0.0044346
-0.0053994 -0.0041577
-0.0043109 -0.0036300
-0.0036794 -0.0033870
-0.0027169 -0.0033127
-0.0015872 -0.0037403
-0.0005173 -0.0042244
 0.0010710 -0.0053327
 0.0028878 -0.0067248
 0.0047838 -0.0075682
 0.0069693 -0.0081387
 0.0085617 -0.0087923
 0.0096885 -0.0083943
 0.0110839 -0.0079562
 0.0115187 -0.0074112
 0.0120487 -0.0066954
 0.0124985 -0.0062417
 0.0127754 -0.0060051
 0.0128629 -0.0057960
 0.0137015 -0.0060027
 0.0146180 -0.0055157
 0.0154844 -0.0052755
 0.0161818 -0.0050868
 0.0163974 -0.0048833
 0.0166905 -0.0046277
 0.0169784 -0.0049103
 0.0173999 -0.0048683
 0.0177770 -0.0049664
 0.0179808 -0.0050956
 0.0183950 -0.0051121
 0.0182981 -0.0054751
 0.0181055 -0.0059123
 0.0179546 -0.0060064
 0.0173978 -0.0066201
 0.0166125 -0.0070589
 0.0154433 -0.0074994
 0.0139312 -0.0079052
 0.0122089 -0.0084058
 0.0102386 -0.0086970
 0.0088292 -0.0091468
 0.0073018 -0.0097864
 0.0059073 -0.0105777
 0.0056796 -0.0114220
 0.0056978 -0.0121911
 0.0056013 -0.0135376
 0.0058863 -0.0141687
 0.0063995 -0.0149701
 0.0068573 -0.0155620
 0.0068892 -0.0161328
 0.0077342 -0.0162471
 0.0083245 -0.0167433
 0.0090028 -0.0172052
 0.0101692 -0.0180511
 0.0109912 -0.0186373
 0.0112928 -0.0196201
 0.0115156 -0.0207220
 0.0116973 -0.0214742
 0.0117522 -0.0217067
 0.0118062 -0.0213268
 0.0116887 -0.0204879
 0.0115583 -0.0193961
 0.0113052 -0.0178720
 0.0109410 -0.0168421
 0.0105538 -0.0165083
 0.0107762 -0.0167914
 0.0113414 -0.0169133
 0.0130157 -0.0178371
 0.0141142 -0.0177015
 0.0161163 -0.0176231
 0.0175229 -0.0174010
 0.0179940 -0.0165874
 0.0182803 -0.0156971
 0.0182783 -0.0149970
 0.0184111 -0.0139363
 0.0186364 -0.0127606
 0.0188394 -0.0113482
 0.0191232 -0.0096673
 0.0186629 -0.0076978
 0.0182362 -0.0056677
 0.0168574 -0.0047745
 0.0159425 -0.0038834
 0.0144862 -0.0033787
 0.0134922 -0.0027646
 0.0125196 -0.0017108
 0.0115607  0.0000487
 0.0105263  0.0026314
 0.0094729  0.0060213
 0.0081902  0.0097910
 0.0069108  0.0135846
 0.0067986  0.0168630
 0.0066113  0.0197207
 0.0069480  0.0222333
 0.0079344  0.0249400
 0.0085042  0.0275704
 0.0089956  0.0304084
 0.0102142  0.0334421
 0.0103794  0.0369584
 0.0100096  0.0406151
 0.0092728  0.0441075
 0.0086882  0.0476475
 0.0076232  0.0509776
 0.0070733  0.0540000
 0.0069542  0.0571750
 0.0064201  0.0607502
 0.0065929  0.0649297
 0.0062452  0.0697816
 0.0064407  0.0753061
 0.0064843  0.0805496
 0.0066393  0.0858145
 0.0069163  0.0913289
 0.0072676  0.0965571
 0.0078834  0.1018801
 0.0080243  0.1071030
 0.0087951  0.1127850
 0.0087147  0.1190677
 0.0086327  0.1257020
 0.0089319  0.1325629
 0.0086573  0.1393611
 0.0088373  0.1460326
 0.0094082  0.1523638
 0.0101514  0.1588617
 0.0114184  0.1650394
 0.0125683  0.1714304
 0.0140246  0.1778758
 0.0156347  0.1840531
 0.0169743  0.1906883
 0.0184488  0.1968624
 0.0197129  0.2033025
 0.0209977  0.2095650
 0.0228008  0.2161376
 0.0243177  0.2226351
 0.0260990  0.2297681
 0.0280406  0.2364626
 0.0300372  0.2435819
 0.0321896  0.2505857
 0.0341902  0.2580902
 0.0362687  0.2652490
 0.0385709  0.2722129
 0.0405904  0.2795550
 0.0430275  0.2869169
 0.0453309  0.2943660
 0.0475789  0.3018316
 0.0505166  0.3096687
 0.0531854  0.3170407
 0.0557738  0.3246464
 0.0584934  0.3322591
 0.0615409  0.3392213
 0.0641059  0.3468904
 0.0671522  0.3545277
 0.0699440  0.3622349
 0.0731417  0.3701758
 0.0762428  0.3780993
 0.0797502  0.3860757
 0.0831291  0.3933291
 0.0863737  0.4006571
 0.0892363  0.4073347
 0.0925191  0.4139404
 0.0958210  0.4198755
 0.0989150  0.4258688
 0.1022152  0.4318835
 0.1055381  0.4373935
 0.1086094  0.4430338
 0.1117263  0.4482700
 0.1148784  0.4536285
 0.1176098  0.4590560
 0.1207740  0.4644273
 0.1239018  0.4696367
 0.1271584  0.4741990
 0.1312701  0.4781758
 0.1360210  0.4818717
 0.1410028  0.4852478
 0.1464659  0.4890124
 0.1513969  0.4923348
 0.1560606  0.4964805
 0.1600088  0.4998340
 0.1637232  0.5036631
 0.1669919  0.5068733
 0.1700837  0.5099514
 0.1735918  0.5133751
 0.1768536  0.5167658
 0.1801921  0.5198948
 0.1830029  0.5228733
 0.1856846  0.5254702
 0.1886376  0.5276655
 0.1914247  0.5294169
 0.1947059  0.5313351
 0.1977805  0.5327935
 0.2008308  0.5348619
 0.2037649  0.5366957
 0.2067372  0.5383001
 0.2089607  0.5400346
 0.2115479  0.5414489
 0.2142687  0.5423064
 0.2173505  0.5429617
 0.2206220  0.5426746
 0.2241571  0.5421809
 0.2277529  0.5419564
 0.2306404  0.5408877
 0.2333935  0.5405292
 0.2357885  0.5399846
 0.2379405  0.5388820
 0.2399012  0.5384472
 0.2417140  0.5371851
 0.2442169  0.5360547
 0.2457366  0.5348801
 0.2473157  0.5332280
 0.2485113  0.5316315
 0.2496001  0.5296099
 0.2499813  0.5277826
 0.2504226  0.5258099
 0.2505792  0.5231399
 0.2506192  0.5207783
 0.2511231  0.5182266
 0.2516972  0.5154610
 0.2522746  0.5129654
 0.2530797  0.5100568
 0.2537168  0.5067413
 0.2544876  0.5031419
 0.2550290  0.4993960
 0.2549366  0.4948038
 0.2546124  0.4904999
 0.2541602  0.4857172
 0.2530932  0.4801778
 0.2521622  0.4751762
 0.2509425  0.4696497
 0.2495851  0.4642734
 0.2483630  0.4585588
 0.2471962  0.4529761
 0.2456874  0.4472191
 0.2444702  0.4414504
 0.2433304  0.4354644
 0.2417494  0.4295564
 0.2409331  0.4235329
 0.2403767  0.4172199
 0.2394917  0.4103138
 0.2381976  0.4038526
 0.2367502  0.3970454
 0.2347132  0.3899936
 0.2322693  0.3827641
 0.2297415  0.3752112
 0.2270776  0.3674444
 0.2244693  0.3600739
 0.2217271  0.3523183
 0.2192554  0.3451772
 0.2165321  0.3377652
 0.2137466  0.3305982
 0.2109095  0.3238406
 0.2087402  0.3168938
 0.2064166  0.3101911
 0.2041305  0.3037093
 0.2019600  0.2969987
 0.1996756  0.2902064
 0.1971239  0.2837198
 0.1946295  0.2766227
 0.1920250  0.2703816
 0.1890150  0.2643383
 0.1859123  0.2586624
 0.1823121  0.2532171
 0.1787458  0.2479631
 0.1754080  0.2426745
 0.1722241  0.2371363
 0.1692448  0.2313700
 0.1666256  0.2262929
 0.1636245  0.2206833
 0.1604692  0.2158630
 0.1572388  0.2112841
 0.1536688  0.2069887
 0.1501784  0.2027510
 0.1462059  0.1988362
 0.1422412  0.1943611
 0.1383470  0.1900030
 0.1349160  0.1851689
 0.1315649  0.1805452
 0.1286955  0.1762942
 0.1256840  0.1724012
 0.1226240  0.1687244
 0.1196618  0.1649316
 0.1162974  0.1609482
 0.1125079  0.1569843
 0.1086400  0.1522516
 0.1054609  0.1472900
 0.1025144  0.1424479
 0.0995429  0.1382615
 0.0968418  0.1346088
 0.0940689  0.1310139
 0.0906011  0.1278546
 0.0869045  0.1244204
 0.0832082  0.1206974
 0.0795652  0.1166498
 0.0758087  0.1127137
 0.0726478  0.1089560
 0.0695781  0.1049113
 0.0666861  0.1012909
 0.0640032  0.0979402
 0.0618924  0.0949533
 0.0597639  0.0922490
 0.0572658  0.0898718
 0.0549003  0.0876229
 0.0520922  0.0860450
 0.0495740  0.0838732
 0.0472685  0.0817649
 0.0449272  0.0795237
 0.0427013  0.0769518
 0.0409341  0.0745750
 0.0387915  0.0721210
 0.0365684  0.0691700
 0.0347059  0.0660817
 0.0325197  0.0630318
 0.0308704  0.0602274
 0.0287518  0.0575117
 0.0270581  0.0551647
 0.0249557  0.0532945
 0.0231622  0.0517303
 0.0210054  0.0499195
 0.0191772  0.0480121
 0.0179449  0.0461060
 0.0166008  0.0442931
 0.0155220  0.0427536
 0.0142493  0.0407490
 0.0129404  0.0388832
 0.0120537  0.0367522
 0.0112684  0.0348010
 0.0105631  0.0327689
 0.0099510  0.0311434
 0.0098021  0.0295357
 0.0094836  0.0281610
 0.0088905  0.0269946
 0.0085453  0.0262154
 0.0076647  0.0255715
 0.0070950  0.0251222
 0.0062226  0.0252704
 0.0049153  0.0249543
 0.0033937  0.0248623
 0.0015478  0.0247884
 0.0000803  0.0247735
-0.0015060  0.0248676
-0.0026567  0.0250428
-0.0033863  0.0252770
-0.0038523  0.0256622
-0.0043190  0.0259170
-0.0046719  0.0259037
-0.0048690  0.0259510
-0.0051642  0.0255582
-0.0052833  0.0249005
-0.0055163  0.0239203
-0.0051335  0.0229360
-0.0047350  0.0218541
-0.0045816  0.0212670
-0.0040604  0.0204672
-0.0040999  0.0200058
-0.0046869  0.0196436
-0.0052970  0.0191442
-0.0057471  0.0190291
-0.0064274  0.0184122
-0.0075909  0.0184424
-0.0082365  0.0186818
-0.0087880  0.0190681
-0.0093787  0.0195125
-0.0095519  0.0202069
-0.0095256  0.0205634
-0.0094872  0.0210143
-0.0094864  0.0211839
-0.0091727  0.0208532
-0.0090580  0.0206210
-0.0085788  0.0201934
-0.0079235  0.0196358
-0.0073881  0.0189095
-0.0065871  0.0181622
-0.0056605  0.0173599
-0.0053290  0.0162521
-0.0050576  0.0158083
-0.0053766  0.0149225
-0.0054327  0.0141428
-0.0053233  0.0130793
-0.0055413  0.0124014
-0.0057445  0.0110149
-0.0054910  0.0104799
-0.0048326  0.0099470
-0.0041184  0.0102922
-0.0038015  0.0107896
-0.0030627  0.0112543
-0.0028176  0.0122677
-0.0025459  0.0129529
-0.0018304  0.0134305
-0.0013355  0.0140611
-0.0006071  0.0143159
 0.0001592  0.0137669
 0.0017410  0.0128375
 0.0027092  0.0121956
 0.0033923  0.0106678
 0.0036745  0.0097465
 0.0036878  0.0092664
 0.0029586  0.0086014
 0.0026675  0.0080551
 0.0020324  0.0081979
 0.0011671  0.0079403
 0.0003972  0.0076633
-0.0002630  0.0079116
-0.0010475  0.0081644
-0.0016632  0.0083953
-0.0021198  0.0089541
-0.0026895  0.0096263
-0.0028578  0.0097596
-0.0028162  0.0101540
-0.0028513  0.0104386
-0.0025247  0.0104435
-0.0033071  0.0099097
-0.0036826  0.0094758
-0.0037169  0.0085525
-0.0044351  0.0077725
-0.0045098  0.0071434
-0.0042405  0.0064555
-0.0041097  0.0066848
-0.0037161  0.0066691
-0.0037791  0.0065940
-0.0039345  0.0066327
-0.0043985  0.0068213
-0.0047945  0.0065471
-0.0049645  0.0067453
-0.0056936  0.0068421
-0.0063497  0.0074335
-0.0074698  0.0079716
-0.0086798  0.0083785
-0.0103368  0.0083708
-0.0122595  0.0081967
-0.0135055  0.0077571
-0.0143303  0.0065293
-0.0150772  0.0057205
-0.0154249  0.0049889
-0.0151584  0.0043716
-0.0147289  0.0039452
-0.0143744  0.0037494
-0.0138702  0.0038806
-0.0133458  0.0035160
-0.0128994  0.0036743
-0.0122801  0.0036170
-0.0118481  0.0034986
-0.0116289  0.0032467
-0.0112531  0.0026685
-0.0105320  0.0021897
-0.0100770  0.0018106
-0.0092300  0.0019160
-0.0087281  0.0024664
-0.0085831  0.0028831
-0.0079395  0.0032417
-0.0080278  0.0033314
-0.0073862  0.0030508
-0.0066369  0.0027303
-0.0059186  0.0018497
-0.0046274  0.0013535
-0.0040055  0.0010987
-0.0034229  0.0011265
-0.0026077  0.0011592
-0.0020238  0.0016865
-0.0010762  0.0018726
 0.0000245  0.0022767
 0.0010641  0.0033119
 0.0018308  0.0041978
 0.0027110  0.0048551
 0.0023734  0.0055479
 0.0023080  0.0057046
 0.0023027  0.0054595
 0.0023721  0.0050558
 0.0023499  0.0048975
 0.0026434  0.0049536
 0.0024186  0.0053521
 0.0024965  0.0053715
 0.0017795  0.0057365
 0.0010637  0.0059872
 0.0000996  0.0056481
-0.0009754  0.0055375
-0.0020134  0.0047918
-0.0028583  0.0037792
-0.0031837  0.0025187
-0.0029385  0.0015384
-0.0021988  0.0008101
-0.0017821  0.0004781
-0.0008195  0.0005908
-0.0001787  0.0008040
 0.0005529  0.0017479
 0.0006518  0.0027533
 0.0007855  0.0037554
 0.0005323  0.0046631
 0.0000110  0.0054383
-0.0004965  0.0056313
-0.0012108  0.0053632
-0.0019258  0.0049974
-0.0022416  0.0044180
-0.0025925  0.0041043
-0.0018912  0.0041576
-0.0012259  0.0039948
-0.0003276  0.0040085
 0.0006240  0.0037166
 0.0011727  0.0035022
 0.0014965  0.0033653
 0.0015728  0.0019845
 0.0019394  0.0012533
 0.0019798  0.0003105
 0.0026524  0.0000412
 0.0024998 -0.0001736
 0.0025410 -0.0000957
 0.0020816  0.0000945
 0.0013144  0.0002108
 0.0005453  0.0002399
-0.0004152 -0.0000039
-0.0013972 -0.0000515
-0.0020722 -0.0006010
-0.0020178 -0.0011731
-0.0018107 -0.0011707
-0.0007969 -0.0012712
-0.0004735 -0.0009074
 0.0003163 -0.0007532
 0.0006849 -0.0003644
 0.0009381 -0.0002263
 0.0007144  0.0000701
 0.0003006 -0.0005775
 0.0003431 -0.0006671
 0.0001533 -0.0006671
 0.0005901 -0.0010676
 0.0009478 -0.0012343
 0.0013431 -0.0018423
 0.0014508 -0.0025811
 0.0019078 -0.0031229
 0.0018440 -0.0028022
 0.0017467 -0.0025546
 0.0011669 -0.0015682
 0.0002674 -0.0005596
-0.0002817  0.0002984
-0.0013504  0.0008492
-0.0028761  0.0012784
-0.0038285  0.0010411
-0.0050110  0.0004710
-0.0062150 -0.0000991
-0.0070035 -0.0008395
-0.0080057 -0.0016760
-0.0083529 -0.0021343
-0.0080142 -0.0027023
-0.0074776 -0.0030249
-0.0068106 -0.0031036
-0.0061182 -0.0034109
-0.0055771 -0.0031275
-0.0056316 -0.0031897
-0.0060095 -0.0033682
-0.0066539 -0.0033185
-0.0073588 -0.0030586
-0.0081690 -0.0027627
-0.0090068 -0.0027696
-0.0097815 -0.0025484
-0.0099664 -0.0023994
-0.0100266 -0.0018516
-0.0098764 -0.0018568
-0.0101530 -0.0018964
-0.0100905 -0.0013606
-0.0097772 -0.0006500
-0.0096756 -0.0007066
-0.0096461 -0.0007659
-0.0089783 -0.0008879
-0.0085019 -0.0012606
-0.0074857 -0.0018828
-0.0065462 -0.0024311
-0.0059858 -0.0035314
-0.0053200 -0.0045751
-0.0053092 -0.0055183
-0.0047775 -0.0063460
-0.0046673 -0.0067291
-0.0043455 -0.0065547
-0.0046536 -0.0059798
-0.0046887 -0.0054081
-0.0043063 -0.0041246
-0.0043653 -0.0035521
-0.0043302 -0.0029982
-0.0039087 -0.0024587
-0.0040447 -0.0020760
-0.0037383 -0.0017837
-0.0033745 -0.0011053
-0.0036422 -0.0008542
-0.0028500 -0.0005922
-0.0020970 -0.0001344
-0.0013626 -0.0003367
-0.0004957 -0.0001885
 0.0005844 -0.0003489
 0.0015324 -0.0008063
 0.0022677 -0.0004921
 0.0032747 -0.0000799
 0.0034721  0.0007560
 0.0034011  0.0019131
 0.0028266  0.0022846
 0.0021002  0.0026464
 0.0010981  0.0024113
 0.0005050  0.0019244
 0.0001449  0.0016264
 0.0002257  0.0012153
 0.0006545  0.0010752
 0.0006460  0.0016873
 0.0012872  0.0023369
 0.0020476  0.0024907
 0.0021328  0.0028524
 0.0029173  0.0033107
 0.0028999  0.0035145
 0.0030105  0.0038710
 0.0028675  0.0043587
 0.0023786  0.0046780
 0.0015274  0.0044232
 0.0006908  0.0042108
-0.0003097  0.0038842
-0.0010837  0.0035221
-0.0018153  0.0026040
-0.0020455  0.0022034
-0.0025057  0.0017670
-0.0027540  0.0017864
-0.0034259  0.0017270
-0.0038676  0.0021510
-0.0047324  0.0023718
-0.0052314  0.0023269
-0.0056517  0.0018832
-0.0056828  0.0015117
-0.0057837  0.0008342
-0.0056778  0.0001575
-0.0056313  0.0000157
-0.0057270 -0.0007038
-0.0055983 -0.0014176
-0.0053238 -0.0020540
-0.0051272 -0.0026640
-0.0044494 -0.0030851
-0.0040001 -0.0034242
-0.0037034 -0.0032619
-0.0029646 -0.0026425
-0.0028411 -0.0017538
-0.0027741 -0.0013036
-0.0023850 -0.0003931
-0.0023975  0.0000539
-0.0023314 -0.0002089
-0.0023415 -0.0005105
-0.0023331 -0.0007580
-0.0017267 -0.0014298
-0.0011785 -0.0018319
-0.0005527 -0.0017189
 0.0001131 -0.0017371
 0.0009310 -0.0016902
 0.0015435 -0.0014366
 0.0025803 -0.0011733
 0.0033309 -0.0006625
 0.0041215 -0.0003681
 0.0048555 -0.0003843
 0.0051260 -0.0008788
 0.0053239 -0.0012455
 0.0055028 -0.0019177
 0.0053550 -0.0025371
 0.0047688 -0.0034423
 0.0045492 -0.0043463
 0.0039808 -0.0044646
 0.0031302 -0.0045244
 0.0029082 -0.0046782
 0.0023236 -0.0040403
 0.0012448 -0.0037693
 0.0008137 -0.0031504
-0.0000777 -0.0026663
-0.0016644 -0.0019391
-0.0029286 -0.0017259
-0.0040441 -0.0021305
-0.0050685 -0.0027062
-0.0052131 -0.0036861
-0.0053742 -0.0046079
-0.0050783 -0.0051618
-0.0044529 -0.0057299
-0.0040206 -0.0061675
-0.0032458 -0.0062716
-0.0023088 -0.0062045
-0.0014310 -0.0056941
-0.0005848 -0.0043601
-0.0004636 -0.0032821
-0.0007591 -0.0024036
-0.0012662 -0.0020612
-0.0016279 -0.0012606
-0.0023163 -0.0006505
-0.0029320 -0.0005948
-0.0025513  0.0000592
-0.0029930  0.0004045
-0.0027996  0.0005240
-0.0027786  0.0003750
-0.0021241  0.0003209
-0.0017300 -0.0000182
-0.0011510 -0.0000153
-0.0006273  0.0002613
-0.0001246  0.0007684
 0.0002198  0.0013474
 0.0007560  0.0016744
 0.0006195  0.0027113
 0.0004249  0.0034517
 0.0001939  0.0040202
-0.0003229  0.0043807
-0.0010529  0.0041796
-0.0020683  0.0040580
-0.0022572  0.0038460
-0.0027926  0.0037241
-0.0037115  0.0035117
-0.0040171  0.0038181
-0.0046607  0.0041028
-0.0048641  0.0043341
-0.0039952  0.0041835
-0.0028175  0.0040277
-0.0013341  0.0036433
 0.0005652  0.0036586
 0.0019864  0.0039384
 0.0029998  0.0040276
 0.0034883  0.0045762
 0.0032532  0.0048782
 0.0026484  0.0056239
 0.0019329  0.0062392
 0.0008375  0.0066167
 0.0002440  0.0071743
-0.0009975  0.0076842
-0.0019899  0.0081170
-0.0028433  0.0086442
-0.0035652  0.0087689
-0.0043630  0.0083114
-0.0043185  0.0080105
-0.0039656  0.0074440
-0.0039212  0.0068553
-0.0034023  0.0066239
-0.0029829  0.0067426
-0.0032574  0.0065917
-0.0036446  0.0062207
-0.0039059  0.0058505
-0.0042750  0.0050374
-0.0040723  0.0041856
-0.0040954  0.0036151
-0.0036375  0.0026191
-0.0034861  0.0017155
-0.0031660  0.0011962
-0.0033647  0.0006511
-0.0032941  0.0006261
-0.0034948  0.0006612
-0.0036167  0.0006067
-0.0031674  0.0008356
-0.0029854  0.0009050
-0.0017051  0.0008283
-0.0006356  0.0006749
 0.0000952  0.0002930
 0.0007674 -0.0002036
 0.0013295 -0.0006166
 0.0015282 -0.0011076
 0.0017692 -0.0014640
 0.0021944 -0.0014608
 0.0022986 -0.0008010
 0.0022470 -0.0002216
 0.0019228  0.0002544
 0.0020366  0.0008285
 0.0020083  0.0012896
 0.0016146  0.0016885
 0.0014753  0.0015561
 0.0012980  0.0016719
 0.0009742  0.0013445
 0.0005435  0.0008265
 0.0001692  0.0004619
-0.0000891  0.0003795
-0.0001145  0.0003379
 0.0000434  0.0009855
-0.0000111  0.0017816
 0.0000467  0.0026667
-0.0002102  0.0037221
-0.0005631  0.0045502
-0.0008946  0.0052693
-0.0011349  0.0053929
-0.0015027  0.0055895
-0.0019077  0.0053473
-0.0017567  0.0048891
-0.0019315  0.0041595
-0.0014147  0.0036855
-0.0005963  0.0033226
-0.0002742  0.0028284
 0.0004844  0.0024929
 0.0009874  0.0026214
 0.0012939  0.0026113
 0.0013076  0.0031015
 0.0008642  0.0032570
 0.0000567  0.0036963
-0.0006716  0.0034233
-0.0013765  0.0031871
-0.0022046  0.0031006
-0.0029859  0.0025729
-0.0037150  0.0018905
-0.0039940  0.0012856
-0.0044922  0.0007987
-0.0044300  0.0004639
-0.0038320 -0.0002362
-0.0029107 -0.0004321
-0.0020523 -0.0009933
-0.0010704 -0.0009590
-0.0000380 -0.0011132
