-0.0013830  0.0015316
-0.0014853  0.0015842
-0.0014575  0.0015075
-0.0014529  0.0012692
-0.0012130  0.0010121
-0.0011011  0.0007461
-0.0006015  0.0005000
-0.0001427  0.0002657
 0.0005457 -0.0000718
 0.0010341  0.0000065
 0.0011430  0.0000427
 0.0011636  0.0000597
 0.0009053  0.0000632
 0.0006917 -0.0000607
 0.0004693 -0.0005087
 0.0004265 -0.0007018
 0.0004703 -0.0008685
 0.0003850 -0.0011960
 0.0006997 -0.0013924
 0.0009954 -0.0013569
 0.0012022 -0.0012557
 0.0013019 -0.0010514
 0.0011707 -0.0008817
 0.0008473 -0.0007694
 0.0002224 -0.0007434
-0.0001239 -0.0007668
-0.0005903 -0.0007274
-0.0009600 -0.0006519
-0.0011570 -0.0007220
-0.0012601 -0.0006657
-0.0011397 -0.0005790
-0.0007292 -0.0005712
-0.0008342 -0.0004879
-0.0005083 -0.0004540
-0.0005216 -0.0004160
-0.0007755 -0.0003455
-0.0008103 -0.0004416
-0.0012526 -0.0005245
-0.0014707 -0.0008113
-0.0016488 -0.0008450
-0.0019426 -0.0011953
-0.0021123 -0.0013447
-0.0021652 -0.0013840
-0.0022023 -0.0013506
-0.0024095 -0.0012070
-0.0023588 -0.0011071
-0.0023384 -0.0009825
-0.0023468 -0.0007154
-0.0023438 -0.0007620
-0.0022296 -0.0009236
-0.0024168 -0.0008691
-0.0021848 -0.0012403
-0.0021934 -0.0015403
-0.0020307 -0.0015684
-0.0016310 -0.0015823
-0.0014997 -0.0016372
-0.0012575 -0.0015009
-0.0008309 -0.0014415
-0.0007734 -0.0014855
-0.0003592 -0.0012968
 0.0000963 -0.0013181
 0.0003690 -0.0012707
 0.0009159 -0.0010356
 0.0014334 -0.0008816
 0.0017954 -0.0007847
 0.0019960 -0.0004947
 0.0024845 -0.0004927
 0.0024301 -0.0004693
 0.0027074 -0.0003929
 0.0027590 -0.0004644
 0.0030453 -0.0002696
 0.0032905  0.0000994
 0.0035277  0.0001388
 0.0037972  0.0006854
 0.0040282  0.0009054
 0.0039261  0.0009564
 0.0039758  0.0010561
 0.0038660  0.0008014
 0.0038947  0.0006030
 0.0036953  0.0004707
 0.0037062  0.0002688
 0.0036825  0.0001142
 0.0034772  0.0000475
 0.0032158  0.0000230
 0.0030263  0.0000219
 0.0027128  0.0005062
 0.0024334  0.0008149
 0.0022757  0.0010433
 0.0019427  0.0014918
 0.0016730  0.0015261
 0.0015351  0.0014587
 0.0015335  0.0014097
 0.0017479  0.0010040
 0.0020468  0.0009904
 0.0023171  0.0009822
 0.0023239  0.0009653
 0.0024020  0.0011589
 0.0026330  0.0011940
 0.0025004  0.0008952
 0.0023382  0.0006629
 0.0026619  0.0003714
 0.0028064  0.0004063
 0.0029391  0.0005159
 0.0029835  0.0006271
 0.0027217  0.0009908
 0.0023453  0.0012124
 0.0018484  0.0012501
 0.0013665  0.0012185
 0.0009046  0.0007681
 0.0007203  0.0003172
 0.0007250 -0.0001467
 0.0008501 -0.0003323
 0.0010890 -0.0004882
 0.0013332 -0.0003921
 0.0015197 -0.0001549
 0.0014514  0.0001912
 0.0010824  0.0008422
 0.0008888  0.0013007
 0.0005934  0.0015791
 0.0004069  0.0017754
 0.0002848  0.0020580
 0.0004512  0.0020306
 0.0006701  0.0022155
 0.0009713  0.0020914
 0.0014596  0.0021094
 0.0019090  0.0021032
 0.0020733  0.0020702
 0.0022578  0.0015375
 0.0021827  0.0014570
 0.0019535  0.0014979
 0.0015767  0.0013954
 0.0012424  0.0014244
 0.0011218  0.0015250
 0.0010662  0.0013636
 0.0009208  0.0011857
 0.0010128  0.0009394
 0.0010774  0.0005237
 0.0011296 -0.0000900
 0.0011743 -0.0006214
 0.0011645 -0.0013098
 0.0011488 -0.0015455
 0.0014408 -0.0019924
 0.0015925 -0.0021836
 0.0017308 -0.0022158
 0.0020337 -0.0021273
 0.0020947 -0.0020596
 0.0020209 -0.0021587
 0.0020112 -0.0022602
 0.0015605 -0.0023062
 0.0012090 -0.0023502
 0.0011744 -0.0026534
 0.0007806 -0.0027496
 0.0004968 -0.0025465
 0.0002162 -0.0024386
-0.0000623 -0.0026364
-0.0001946 -0.0026562
-0.0001619 -0.0027903
-0.0003088 -0.0027969
-0.0002743 -0.0025835
-0.0003091 -0.0023822
-0.0004457 -0.0019623
-0.0004404 -0.0013437
-0.0005268 -0.0010744
-0.0006248 -0.0010411
-0.0003604 -0.0010715
 0.0000715 -0.0014558
 0.0005527 -0.0019240
 0.0016492 -0.0021820
 0.0021508 -0.0024200
 0.0028816 -0.0022439
 0.0032730 -0.0019907
 0.0033620 -0.0015138
 0.0032136 -0.0010893
 0.0030411 -0.0005776
 0.0025438  0.0002274
 0.0022473  0.0007691
 0.0016130  0.0013630
 0.0014401  0.0017313
 0.0008987  0.0020532
 0.0008158  0.0019969
 0.0008142  0.0016010
 0.0009025  0.0012202
 0.0012030  0.0007244
 0.0014800  0.0002000
 0.0016082 -0.0000497
 0.0017852 -0.0001932
 0.0014867 -0.0003027
 0.0011735 -0.0001405
 0.0010103 -0.0003450
 0.0007655 -0.0003547
 0.0004351 -0.0004246
 0.0002403 -0.0005370
-0.0001637 -0.0006617
-0.0003451 -0.0008801
-0.0006241 -0.0013197
-0.0009603 -0.0015814
-0.0008074 -0.0019775
-0.0005730 -0.0022531
-0.0001346 -0.0023094
 0.0005179 -0.0022452
 0.0011378 -0.0021134
 0.0017352 -0.0018622
 0.0023443 -0.0016108
 0.0029071 -0.0013934
 0.0030698 -0.0012954
 0.0036746 -0.0010015
 0.0038636 -0.0006951
 0.0038370 -0.0004037
 0.0038212 -0.0000778
 0.0038300  0.0001611
 0.0038831  0.0005305
 0.0043406  0.0007778
 0.0046332  0.0011671
 0.0047118  0.0018515
 0.0050712  0.0023315
 0.0049775  0.0024658
 0.0048718  0.0029400
 0.0049604  0.0032563
 0.0048339  0.0033409
 0.0044631  0.0038051
 0.0043566  0.0040383
 0.0039948  0.0044435
 0.0034231  0.0046881
 0.0028415  0.0048278
 0.0023132  0.0049923
 0.0019361  0.0050445
 0.0017954  0.0048482
 0.0014675  0.0047948
 0.0013503  0.0047115
 0.0011654  0.0043209
 0.0006272  0.0038087
 0.0003398  0.0033645
 0.0000533  0.0027363
-0.0002058  0.0022429
-0.0002197  0.0015499
-0.0003518  0.0012387
-0.0003552  0.0006257
-0.0003170  0.0004125
-0.0001492 -0.0002294
-0.0000261 -0.0003595
 0.0003107 -0.0007653
 0.0005878 -0.0009083
 0.0008135 -0.0007578
 0.0011777 -0.0005112
 0.0012764 -0.0006041
 0.0012512 -0.0006050
 0.0014281 -0.0005479
 0.0014422 -0.0008045
 0.0014913 -0.0007907
 0.0017172 -0.0007209
 0.0017508 -0.0004981
 0.0020143 -0.0002200
 0.0021392 -0.0000780
 0.0023634  0.0001186
 0.0024073  0.0001553
 0.0027279  0.0001843
 0.0031083  0.0001705
 0.0035497  0.0003716
 0.0038032  0.0005572
 0.0039256  0.0006940
 0.0039863  0.0010095
 0.0040627  0.0011662
 0.0037907  0.0014123
 0.0038995  0.0013052
 0.0036575  0.0014219
 0.0030805  0.0014675
 0.0026760  0.0012515
 0.0021067  0.0011287
 0.0014445  0.0009051
 0.0012088  0.0003892
 0.0009994  0.0000649
 0.0007533  0.0001077
 0.0009474 -0.0000796
 0.0009102  0.0002917
 0.0007579  0.0005577
 0.0006864  0.0009166
 0.0002086  0.0013021
-0.0002079  0.0016390
-0.0006235  0.0019598
-0.0010635  0.0020839
-0.0013957  0.0021842
-0.0015542  0.0019123
-0.0017665  0.0016393
-0.0017204  0.0014789
-0.0014604  0.0009256
-0.0015040  0.0003186
-0.0012738 -0.0000216
-0.0009852 -0.0004725
-0.0011009 -0.0005698
-0.0009788 -0.0004059
-0.0010803 -0.0003542
-0.0012265 -0.0001731
-0.0011910 -0.0001109
-0.0009855  0.0000126
-0.0010962 -0.0000029
-0.0011650 -0.0001751
-0.0011542 -0.0003201
-0.0014641 -0.0005528
-0.0012253 -0.0005834
-0.0010758 -0.0006151
-0.0011121 -0.0002146
-0.0010558 -0.0000638
-0.0013993  0.0002125
-0.0019638  0.0003614
-0.0025126  0.0004085
-0.0030642  0.0002700
-0.0034569  0.0001958
-0.0035981  0.0001218
-0.0037063  0.0000375
-0.0034960  0.0002025
-0.0032109  0.0003688
-0.0030276  0.0004293
-0.0027955  0.0005574
-0.0025371  0.0005778
-0.0021680  0.0004455
-0.0019591  0.0004257
-0.0019745  0.0003336
-0.0018047  0.0003451
-0.0017015  0.0003053
-0.0015597  0.0001944
-0.0015575  0.0001951
-0.0014303  0.0001681
-0.0015120 -0.0000876
-0.0016042 -0.0003445
-0.0016813 -0.0004224
-0.0017704 -0.0006397
-0.0021598 -0.0009882
-0.0021682 -0.0011807
-0.0022257 -0.0016020
-0.0023688 -0.0020949
-0.0023157 -0.0027761
-0.0022972 -0.0031312
-0.0023718 -0.0035460
-0.0023894 -0.0037924
-0.0025516 -0.0038797
-0.0025900 -0.0038906
-0.0021683 -0.0036993
-0.0019157 -0.0034990
-0.0015389 -0.0033993
-0.0010672 -0.0031246
-0.0005691 -0.0030820
-0.0002798 -0.0029121
 0.0003767 -0.0030121
 0.0007115 -0.0028176
 0.0010041 -0.0026869
 0.0013182 -0.0024295
 0.0016753 -0.0018638
 0.0017584 -0.0012231
 0.0018994 -0.0005160
 0.0020139  0.0000963
 0.0021286  0.0005379
 0.0021746  0.0011129
 0.0021838  0.0012370
 0.0021157  0.0015886
 0.0020041  0.0018102
 0.0016253  0.0020687
 0.0012371  0.0024508
 0.0011111  0.0028631
 0.0008203  0.0030168
 0.0006124  0.0031854
 0.0004042  0.0032625
 0.0003691  0.0034196
 0.0002283  0.0032797
 0.0001998  0.0031604
 0.0004168  0.0030268
 0.0002307  0.0031519
 0.0000947  0.0029022
 0.0000564  0.0028826
 0.0000233  0.0027951
-0.0002077  0.0025550
-0.0006090  0.0023086
-0.0010373  0.0018306
-0.0014370  0.0012445
-0.0015741  0.0008450
-0.0014366  0.0005172
-0.0014318  0.0003709
-0.0011948  0.0004734
-0.0011523  0.0007108
-0.0011038  0.0008184
-0.0010497  0.0011480
-0.0009714  0.0011887
-0.0007660  0.0012862
-0.0003950  0.0011220
-0.0000647  0.0008926
 0.0004238  0.0007401
 0.0011101  0.0004922
 0.0016615  0.0001199
 0.0019502  0.0000307
 0.0025008 -0.0003850
 0.0026946 -0.0006349
 0.0029847 -0.0009487
 0.0030790 -0.0011568
 0.0031112 -0.0010544
 0.0029718 -0.0009048
 0.0029221 -0.0004934
 0.0024054 -0.0002292
 0.0021579  0.0003491
 0.0019426  0.0006999
 0.0015775  0.0006882
 0.0012828  0.0009543
 0.0013958  0.0007389
 0.0015091  0.0004737
 0.0014326  0.0004306
 0.0018642  0.0002810
 0.0023746  0.0005334
 0.0026644  0.0008361
 0.0026084  0.0011132
 0.0028768  0.0015936
 0.0026970  0.0018063
 0.0024716  0.0017536
 0.0020241  0.0017210
 0.0018680  0.0013634
 0.0016012  0.0013817
 0.0011934  0.0013689
 0.0010621  0.0013253
 0.0006308  0.0012871
 0.0002867  0.0013711
 0.0001597  0.0014402
-0.0001231  0.0017604
-0.0001760  0.0020666
-0.0000867  0.0025927
-0.0000907  0.0028811
-0.0003194  0.0031778
-0.0003763  0.0034024
-0.0005007  0.0031685
-0.0007401  0.0031435
-0.0009717  0.0027602
-0.0011121  0.0023146
-0.0013330  0.0020947
-0.0012471  0.0013262
-0.0011598  0.0007471
-0.0009002  0.0001983
-0.0006317 -0.0004975
-0.0002789 -0.0012561
-0.0001217 -0.0014486
 0.0001119 -0.0015830
 0.0003287 -0.0012548
 0.0003332 -0.0008328
 0.0005203 -0.0003688
 0.0001743  0.0001348
 0.0001884  0.0005553
 0.0001043  0.0008463
-0.0000737  0.0011678
-0.0000573  0.0013325
 0.0001276  0.0014429
 0.0001715  0.0016612
 0.0001303  0.0016242
-0.0000860  0.0014942
-0.0004340  0.0014145
-0.0005855  0.0014580
-0.0009348  0.0014864
-0.0011619  0.0016983
-0.0012025  0.0020003
-0.0014216  0.0023918
-0.0015499  0.0025846
-0.0016223  0.0027294
-0.0022978  0.0029375
-0.0027371  0.0029735
-0.0033259  0.0027556
-0.0038346  0.0025453
-0.0041533  0.0022976
-0.0040683  0.0018267
-0.0040585  0.0015763
-0.0038887  0.0012555
-0.0038664  0.0011141
-0.0035749  0.0010548
-0.0034219  0.0009973
-0.0032206  0.0010033
-0.0033267  0.0010141
-0.0031150  0.0005976
-0.0032891  0.0001292
-0.0034792 -0.0003516
-0.0034399 -0.0008949
-0.0034704 -0.0016366
-0.0033694 -0.0019864
-0.0030610 -0.0021931
-0.0026984 -0.0023658
-0.0025227 -0.0020727
-0.0022449 -0.0018676
-0.0022810 -0.0014944
-0.0021879 -0.0011137
-0.0021940 -0.0008887
-0.0019318 -0.0006136
-0.0016072 -0.0002098
-0.0012831  0.0000977
-0.0011343  0.0002643
-0.0006816  0.0003015
-0.0002304  0.0002358
 0.0003037 -0.0000259
 0.0008516 -0.0001431
 0.0016353 -0.0005227
 0.0020779 -0.0007343
 0.0024852 -0.0005503
 0.0027574 -0.0004847
 0.0028054 -0.0001461
 0.0028810  0.0003782
 0.0029864  0.0006484
 0.0027708  0.0012374
 0.0028888  0.0017429
 0.0028375  0.0019490
 0.0025488  0.0023294
 0.0021030  0.0023825
 0.0014142  0.0021932
 0.0006378  0.0022287
 0.0001076  0.0017905
-0.0003533  0.0014285
-0.0008855  0.0013194
-0.0009180  0.0013628
-0.0010864  0.0014270
-0.0013215  0.0015149
-0.0011860  0.0016741
-0.0014141  0.0015522
-0.0015020  0.0015412
-0.0014661  0.0012321
-0.0016060  0.0009415
-0.0017383  0.0006960
-0.0017139  0.0004015
-0.0019329 -0.0002001
-0.0018623 -0.0004766
-0.0016400 -0.0009515
-0.0012812 -0.0014753
-0.0009937 -0.0016864
-0.0005783 -0.0020237
-0.0001962 -0.0022715
-0.0001904 -0.0024714
-0.0002169 -0.0027848
-0.0003643 -0.0029704
-0.0003055 -0.0032600
-0.0005862 -0.0033502
-0.0005446 -0.0033282
-0.0006117 -0.0030760
-0.0005158 -0.0031296
-0.0006302 -0.0028346
-0.0005365 -0.0026649
-0.0003599 -0.0026515
-0.0002233 -0.0024943
 0.0001132 -0.0022598
 0.0002993 -0.0020094
 0.0002498 -0.0017331
 0.0004180 -0.0012932
 0.0003855 -0.0010838
 0.0001892 -0.0007323
 0.0002006 -0.0003912
 0.0002377 -0.0000970
 0.0000812  0.0003698
 0.0001080  0.0007720
-0.0000452  0.0010068
-0.0003936  0.0012725
-0.0008235  0.0012224
-0.0014955  0.0011555
-0.0020310  0.0010640
-0.0024948  0.0007310
-0.0028769  0.0007231
-0.0031052  0.0009777
-0.0034920  0.0009211
-0.0035427  0.0011124
-0.0034455  0.0012102
-0.0032261  0.0008781
-0.0031850  0.0005480
-0.0030768  0.0003460
-0.0030067 -0.0000138
-0.0033945 -0.0001706
-0.0036609 -0.0001396
-0.0040234 -0.0004264
-0.0043709 -0.0004900
-0.0041821 -0.0004841
-0.0040050 -0.0006390
-0.0036184 -0.0008312
-0.0031596 -0.0008630
-0.0025792 -0.0009352
-0.0024454 -0.0010445
-0.0023166 -0.0010881
-0.0025351 -0.0014005
-0.0027822 -0.0014857
-0.0028502 -0.0016123
-0.0030204 -0.0018711
-0.0029357 -0.0019537
-0.0023748 -0.0022710
-0.0018946 -0.0022701
-0.0012815 -0.0020669
-0.0006639 -0.0019460
-0.0002435 -0.0014156
 0.0001529 -0.0009026
 0.0003895 -0.0003269
 0.0005116  0.0001184
 0.0004075  0.0004407
 0.0004266  0.0004302
 0.0001538  0.0006324
 0.0000648  0.0007817
-0.0003915  0.0006963
-0.0007129  0.0008509
-0.0009976  0.0009394
-0.0013535  0.0007346
-0.0015364  0.0008279
-0.0015251  0.0009043
-0.0015309  0.0007625
-0.0012733  0.0008951
-0.0010084  0.0008631
-0.0010295  0.0007349
-0.0010849  0.0006348
-0.0011651  0.0006608
-0.0012210  0.0004290
-0.0014530  0.0006411
-0.0018019  0.0007466
-0.0017034  0.0007217
-0.0016520  0.0007508
-0.0017527  0.0005586
-0.0015780  0.0007589
-0.0014902  0.0006168
-0.0013150  0.0008179
-0.0011628  0.0007421
-0.0011062  0.0008207
-0.0009903  0.0006828
-0.0010040  0.0007065
-0.0009563  0.0005316
-0.0010367  0.0003906
-0.0013329  0.0002126
-0.0014734  0.0000375
-0.0015511 -0.0001717
-0.0016083 -0.0006224
-0.0015961 -0.0010381
-0.0012984 -0.0012703
-0.0012693 -0.0015742
-0.0009535 -0.0017665
-0.0010278 -0.0017840
-0.0007112 -0.0017893
-0.0003450 -0.0015779
-0.0003444 -0.0014693
-0.0001285 -0.0012458
 0.0002602 -0.0008975
 0.0003104 -0.0005958
 0.0005731 -0.0000670
 0.0006558  0.0002285
 0.0006537  0.0005922
 0.0004107  0.0009435
 0.0005261  0.0009876
 0.0003757  0.0010226
 0.0002758  0.0010427
 0.0003107  0.0011626
 0.0002358  0.0013046
 0.0001396  0.0015704
-0.0000305  0.0019167
-0.0005277  0.0024634
-0.0009253  0.0028571
-0.0014477  0.0028465
-0.0015787  0.0028973
-0.0016501  0.0028056
-0.0016990  0.0025959
-0.0016754  0.0026036
-0.0015689  0.0025726
-0.0020134  0.0025097
-0.0023347  0.0024552
-0.0030619  0.0023237
-0.0036368  0.0018118
-0.0041899  0.0014827
-0.0045087  0.0010724
-0.0047236  0.0006458
-0.0046068  0.0005639
-0.0044816  0.0004740
-0.0043295  0.0005848
-0.0040520  0.0007463
-0.0039902  0.0009858
-0.0038736  0.0008193
-0.0040325  0.0008644
-0.0041234  0.0008003
-0.0042823  0.0006076
-0.0043101  0.0007172
-0.0040399  0.0004059
-0.0037863  0.0004231
-0.0033366  0.0005117
-0.0028567  0.0006444
-0.0024485  0.0008869
-0.0020621  0.0006450
-0.0019758  0.0004851
-0.0020928  0.0001972
-0.0021419 -0.0002302
-0.0023268 -0.0006736
-0.0024677 -0.0008437
-0.0023508 -0.0009613
-0.0019541 -0.0008170
-0.0017865 -0.0007681
-0.0015097 -0.0004414
-0.0013412 -0.0002112
-0.0013109 -0.0001865
-0.0012214 -0.0001704
-0.0013758 -0.0000237
-0.0014891  0.0000439
-0.0015575  0.0000593
-0.0014757 -0.0000793
-0.0013029 -0.0001336
-0.0012586 -0.0002848
-0.0009512 -0.0001435
-0.0006795 -0.0000801
-0.0006351 -0.0000777
-0.0006113 -0.0000868
-0.0002915 -0.0002519
-0.0000151 -0.0005684
 0.0001528 -0.0011431
 0.0004688 -0.0014271
 0.0009659 -0.0017920
 0.0009696 -0.0020158
 0.0011756 -0.0023401
 0.0013276 -0.0024215
 0.0013104 -0.0024205
 0.0013255 -0.0022305
 0.0013969 -0.0021123
 0.0012127 -0.0018757
 0.0010796 -0.0016328
 0.0009608 -0.0015844
 0.0005399 -0.0013482
 0.0002682 -0.0012269
 0.0001109 -0.0013419
-0.0000416 -0.0013295
-0.0002668 -0.0014882
-0.0003219 -0.0016837
-0.0001815 -0.0016850
 0.0001305 -0.0018794
 0.0001318 -0.0021049
 0.0003009 -0.0021228
 0.0003491 -0.0017698
 0.0000956 -0.0016184
-0.0002567 -0.0011844
-0.0003640 -0.0006719
-0.0006997 -0.0002008
-0.0009427  0.0002788
-0.0008154  0.0007325
-0.0007568  0.0008173
-0.0005152  0.0010199
-0.0003409  0.0011857
-0.0001598  0.0010732
 0.0002080  0.0009910
 0.0006854  0.0007849
 0.0010839  0.0004681
 0.0016143  0.0003946
 0.0021042  0.0003037
 0.0022910  0.0003168
 0.0023152  0.0004148
 0.0020844  0.0003175
 0.0016710  0.0004076
 0.0011653  0.0004521
 0.0008795  0.0003181
 0.0004346  0.0003280
 0.0003181  0.0006253
 0.0003779  0.0005472
 0.0002655  0.0006687
 0.0002478  0.0007920
 0.0004121  0.0006786
 0.0003404  0.0005067
 0.0003744  0.0005800
 0.0006113  0.0005792
 0.0006579  0.0006136
 0.0004986  0.0007214
 0.0004488  0.0008515
 0.0002871  0.0009570
 0.0002288  0.0011411
 0.0002506  0.0010486
 0.0002930  0.0009445
 0.0004885  0.0010045
 0.0004017  0.0007679
 0.0003590  0.0008118
 0.0002428  0.0007820
 0.0002136  0.0007996
 0.0002115  0.0007421
 0.0002284  0.0004137
-0.0000054 -0.0001086
-0.0001122 -0.0003909
-0.0000894 -0.0006461
-0.0002164 -0.0008912
-0.0002919 -0.0006699
-0.0002616 -0.0006832
-0.0003326 -0.0006756
-0.0001270 -0.0003089
 0.0001892 -0.0003153
 0.0004739 -0.0002289
 0.0010276 -0.0003997
 0.0013437 -0.0003284
 0.0015146 -0.0002469
 0.0015982 -0.0002847
 0.0014988 -0.0002248
 0.0009618  0.0000342
 0.0008154  0.0001776
 0.0005083  0.0003516
 0.0002206  0.0005313
 0.0000182  0.0008197
-0.0006900  0.0008955
-0.0013723  0.0008788
-0.0019855  0.0005572
-0.0025211  0.0002900
-0.0030702 -0.0001295
-0.0033937 -0.0002362
-0.0035485 -0.0003867
-0.0036409 -0.0002938
-0.0036743 -0.0006112
-0.0035187 -0.0009391
-0.0034710 -0.0012381
-0.0036101 -0.0018565
-0.0038803 -0.0022954
-0.0040997 -0.0026479
-0.0043708 -0.0028602
-0.0048072 -0.0027223
-0.0046676 -0.0024206
-0.0047301 -0.0021988
-0.0042920 -0.0020661
-0.0036166 -0.0018521
-0.0029358 -0.0020055
-0.0020820 -0.0023359
-0.0014314 -0.0025804
-0.0007927 -0.0029182
-0.0004129 -0.0031318
-0.0002007 -0.0032935
 0.0000467 -0.0033335
 0.0000722 -0.0029628
 0.0001643 -0.0027833
 0.0007001 -0.0025530
 0.0010921 -0.0023802
 0.0014335 -0.0022687
 0.0018515 -0.0020790
 0.0020237 -0.0019934
 0.0021202 -0.0018150
 0.0020672 -0.0019019
 0.0018256 -0.0017611
 0.0016903 -0.0016314
 0.0015886 -0.0015556
 0.0011125 -0.0014715
 0.0008139 -0.0010924
 0.0004888 -0.0008404
-0.0000549 -0.0005096
-0.0002276 -0.0001873
-0.0006144  0.0000835
-0.0007497  0.0004856
-0.0005755  0.0007867
-0.0008301  0.0010880
-0.0009413  0.0013096
-0.0009902  0.0011775
-0.0011009  0.0009598
-0.0012658  0.0007356
-0.0011314  0.0001737
-0.0010140 -0.0000304
-0.0006084 -0.0000730
-0.0005098 -0.0001632
-0.0007353 -0.0001353
-0.0008782  0.0000061
-0.0012952  0.0000432
-0.0019195  0.0001354
-0.0024569  0.0001092
-0.0031131 -0.0000148
-0.0038711 -0.0000552
-0.0044292 -0.0001888
-0.0050266 -0.0004672
-0.0055132 -0.0006834
-0.0053364 -0.0010702
-0.0051071 -0.0015703
-0.0045926 -0.0016811
-0.0037218 -0.0017173
-0.0028760 -0.0016433
-0.0020888 -0.0012761
-0.0013137 -0.0007780
-0.0010578 -0.0002742
-0.0007769  0.0002922
-0.0008453  0.0006935
-0.0009383  0.0009537
-0.0010849  0.0011354
-0.0011603  0.0009147
-0.0011268  0.0007713
-0.0010447  0.0006224
-0.0008895  0.0003505
-0.0005890  0.0000872
-0.0001238 -0.0000364
 0.0003895 -0.0002269
 0.0009594 -0.0002656
 0.0013458 -0.0002857
 0.0014734 -0.0002842
 0.0017104 -0.0001627
 0.0017686  0.0000597
 0.0020526  0.0002237
 0.0020776  0.0007123
 0.0023718  0.0009051
 0.0026111  0.0010126
 0.0028363  0.0013446
 0.0031922  0.0014360
 0.0032331  0.0012184
 0.0031828  0.0011453
 0.0030148  0.0011202
 0.0027899  0.0009988
 0.0026173  0.0008687
 0.0023118  0.0007401
 0.0018570  0.0008435
 0.0012277  0.0009397
 0.0004251  0.0010344
-0.0002964  0.0011353
-0.0011314  0.0008891
-0.0015871  0.0007777
-0.0019567  0.0006034
-0.0019774  0.0003742
-0.0018425  0.0001068
-0.0018632 -0.0000186
-0.0017140 -0.0004941
-0.0014726 -0.0008401
-0.0011495 -0.0014667
-0.0010941 -0.0021801
-0.0005173 -0.0029371
-0.0002513 -0.0034261
 0.0003071 -0.0036241
 0.0005771 -0.0037593
 0.0006618 -0.0036393
 0.0005549 -0.0032969
 0.0004714 -0.0030676
 0.0006302 -0.0027628
 0.0006659 -0.0025448
 0.0007684 -0.0025287
 0.0011980 -0.0026206
 0.0014513 -0.0028559
 0.0018591 -0.0032239
 0.0022894 -0.0032979
 0.0026031 -0.0032965
 0.0028612 -0.0029325
 0.0027517 -0.0025483
 0.0024903 -0.0018687
 0.0022527 -0.0015356
 0.0020160 -0.0013375
 0.0018073 -0.0012911
 0.0016706 -0.0011187
 0.0017819 -0.0013784
 0.0018079 -0.0016337
 0.0017597 -0.0017859
 0.0016547 -0.0018633
 0.0012494 -0.0017955
 0.0007672 -0.0015082
 0.0002166 -0.0012106
-0.0003360 -0.0010117
-0.0006162 -0.0008104
-0.0008542 -0.0004788
-0.0009619 -0.0003419
-0.0008437 -0.0000843
-0.0005840  0.0000120
-0.0006036  0.0002079
-0.0004944  0.0001163
-0.0004507 -0.0001066
-0.0002749 -0.0005276
-0.0001854 -0.0010027
 0.0001148 -0.0013008
 0.0004129 -0.0018711
 0.0004618 -0.0020221
 0.0004112 -0.0019083
 0.0003246 -0.0019410
 0.0002479 -0.0017402
 0.0002868 -0.0017942
 0.0002662 -0.0018715
 0.0004841 -0.0020869
 0.0011328 -0.0023266
 0.0015535 -0.0023743
 0.0020075 -0.0024214
 0.0025929 -0.0022131
 0.0027830 -0.0017353
 0.0027990 -0.0014679
 0.0028695 -0.0011496
 0.0028160 -0.0008255
 0.0023501 -0.0006243
 0.0021189 -0.0003867
 0.0018293 -0.0002359
 0.0016593  0.0001324
 0.0015542  0.0005776
 0.0015147  0.0008666
 0.0014688  0.0014153
 0.0014492  0.0016871
 0.0013219  0.0019290
 0.0010941  0.0022246
 0.0007493  0.0022764
 0.0004826  0.0022598
 0.0003737  0.0022425
 0.0002619  0.0022853
 0.0001546  0.0021102
 0.0000018  0.0022849
-0.0003541  0.0024403
-0.0009060  0.0027204
-0.0012950  0.0029627
-0.0015604  0.0034283
-0.0018058  0.0037146
-0.0017861  0.0039948
-0.0018489  0.0040129
-0.0022667  0.0040179
-0.0025228  0.0038425
-0.0029884  0.0032257
-0.0038262  0.0026804
-0.0044760  0.0018846
-0.0050768  0.0009457
-0.0055067  0.0001660
-0.0058367 -0.0003982
-0.0056980 -0.0011689
-0.0053969 -0.0014792
-0.0048102 -0.0017210
-0.0044975 -0.0019652
-0.0040481 -0.0019809
-0.0037631 -0.0018904
-0.0035415 -0.0021577
-0.0033004 -0.0022238
-0.0028638 -0.0020794
-0.0027514 -0.0021099
-0.0025062 -0.0015805
-0.0025544 -0.0013694
-0.0028754 -0.0010234
-0.0030573 -0.0006304
-0.0035335 -0.0008581
-0.0036808 -0.0009229
-0.0038050 -0.0009868
-0.0037615 -0.0012811
-0.0036637 -0.0013747
-0.0034853 -0.0012991
-0.0032325 -0.0011897
-0.0030135 -0.0010417
-0.0027597 -0.0007643
-0.0026424 -0.0005671
-0.0025204 -0.0005180
-0.0021137 -0.0002220
-0.0020174 -0.0000166
-0.0018786  0.0001525
-0.0015732  0.0003383
-0.0013303  0.0005318
-0.0012653  0.0008857
-0.0013436  0.0011796
-0.0014738  0.0015265
-0.0018852  0.0019724
-0.0021193  0.0021079
-0.0025494  0.0020749
-0.0028897  0.0022518
-0.0032666  0.0021765
-0.0034555  0.0017340
-0.0035962  0.0015862
-0.0035941  0.0014248
-0.0036297  0.0013328
-0.0037256  0.0013974
-0.0038020  0.0016660
-0.0037732  0.0018275
-0.0035836  0.0020418
-0.0033078  0.0019101
-0.0029956  0.0017770
-0.0025225  0.0017216
-0.0020783  0.0020174
