;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0035345 -0.0108002
-0.0032330 -0.0103237
-0.0028729 -0.0092748
-0.0021526 -0.0085663
-0.0016447 -0.0069416
-0.0012899 -0.0052819
-0.0011648 -0.0043262
-0.0010768 -0.0031986
-0.0008725 -0.0027246
-0.0002851 -0.0026552
-0.0000647 -0.0026802
 0.0008659 -0.0025313
 0.0017791 -0.0021877
 0.0024234 -0.0013281
 0.0029192 -0.0000632
 0.0031300  0.0007221
 0.0025559  0.0015510
 0.0023278  0.0020706
 0.0015049  0.0018599
 0.0010047  0.0017048
 0.0003684  0.0009813
-0.0002119  0.0005602
-0.0002171  0.0000418
-0.0003020 -0.0000288
-0.0001732 -0.0001039
 0.0001469 -0.0001527
 0.0004663 -0.0001466
 0.0004287 -0.0002766
 0.0001994 -0.0003819
-0.0004914 -0.0001502
-0.0015407  0.0004543
-0.0026684  0.0010163
-0.0040633  0.0020835
-0.0051926  0.0028878
-0.0067897  0.0029355
-0.0080320  0.0025456
-0.0090542  0.0017288
-0.0097741  0.0008540
-0.0100885 -0.0001643
-0.0094288 -0.0011555
-0.0084977 -0.0022916
-0.0073017 -0.0024491
-0.0059714 -0.0025815
-0.0052567 -0.0026619
-0.0049700 -0.0026441
-0.0052171 -0.0025105
-0.0057702 -0.0026441
-0.0062624 -0.0034233
-0.0068849 -0.0042664
-0.0070120 -0.0051832
-0.0066434 -0.0063509
-0.0063507 -0.0071604
-0.0055933 -0.0076744
-0.0050806 -0.0084617
-0.0038031 -0.0089995
-0.0027979 -0.0093475
-0.0017889 -0.0095978
-0.0008596 -0.0094695
 0.0003981 -0.0093783
 0.0014857 -0.0094776
 0.0024793 -0.0089838
 0.0032428 -0.0088777
 0.0040987 -0.0086957
 0.0044362 -0.0081090
 0.0045193 -0.0073278
 0.0042048 -0.0067816
 0.0035567 -0.0059204
 0.0028735 -0.0057904
 0.0021927 -0.0055236
 0.0019536 -0.0053879
 0.0016254 -0.0055034
 0.0017360 -0.0057715
 0.0020816 -0.0058413
 0.0023876 -0.0061029
 0.0028636 -0.0065942
 0.0033235 -0.0060879
 0.0042404 -0.0056998
 0.0050709 -0.0049068
 0.0058046 -0.0037735
 0.0061034 -0.0020520
 0.0066893 -0.0008101
 0.0070652  0.0004908
 0.0070943  0.0009862
 0.0075421  0.0014093
 0.0074162  0.0014097
 0.0074768  0.0016431
 0.0076129  0.0016500
 0.0071736  0.0015745
 0.0066144  0.0012899
 0.0064803  0.0010267
 0.0060180  0.0008167
 0.0049053  0.0011219
 0.0044677  0.0015233
 0.0038128  0.0023812
 0.0029532  0.0027809
 0.0019527  0.0035423
 0.0013992  0.0038253
 0.0009542  0.0042820
 0.0005017  0.0039686
 0.0003136  0.0038305
 0.0006467  0.0031695
 0.0006164  0.0020120
 0.0015612  0.0013138
 0.0026441  0.0003888
 0.0031460 -0.0003646
 0.0040331 -0.0006379
 0.0042055 -0.0009613
 0.0042265 -0.0010376
 0.0038187 -0.0008463
 0.0034000 -0.0009758
 0.0033584 -0.0009867
 0.0031872 -0.0012148
 0.0030197 -0.0009249
 0.0030370 -0.0007266
 0.0029579 -0.0005906
 0.0030903 -0.0002090
 0.0031040  0.0002496
 0.0030947  0.0003990
 0.0031814  0.0001062
 0.0036118 -0.0002983
 0.0043897 -0.0011870
 0.0050361 -0.0020943
 0.0064678 -0.0024798
 0.0076136 -0.0022546
 0.0081667 -0.0020309
 0.0084311 -0.0015735
 0.0082191 -0.0011439
 0.0079498 -0.0013485
 0.0080476 -0.0012641
 0.0078574 -0.0014280
 0.0077234 -0.0014203
 0.0073620 -0.0017223
 0.0067455 -0.0018741
 0.0062049 -0.0015244
 0.0054777 -0.0018341
 0.0050805 -0.0020881
 0.0044106 -0.0018661
 0.0040711 -0.0012399
 0.0035757 -0.0007449
 0.0030832  0.0001191
 0.0026827  0.0010462
 0.0022281  0.0015784
 0.0016193  0.0026863
 0.0012216  0.0036808
 0.0003810  0.0041057
-0.0010563  0.0049533
-0.0022594  0.0051443
-0.0038437  0.0046252
-0.0051805  0.0039042
-0.0060203  0.0028879
-0.0064022  0.0020211
-0.0060792  0.0009749
-0.0059174  0.0005275
-0.0054414  0.0000393
-0.0054878  0.0000749
-0.0057147 -0.0003491
-0.0069768 -0.0007649
-0.0081569 -0.0013790
-0.0088893 -0.0019132
-0.0100116 -0.0023730
-0.0105207 -0.0028410
-0.0110673 -0.0034604
-0.0114828 -0.0042582
-0.0115223 -0.0045946
-0.0112829 -0.0055221
-0.0109732 -0.0068569
-0.0106820 -0.0074597
-0.0101584 -0.0086532
-0.0094821 -0.0095036
-0.0085599 -0.0101064
-0.0075800 -0.0108045
-0.0064334 -0.0107521
-0.0059412 -0.0104541
-0.0052779 -0.0104606
-0.0051496 -0.0105781
-0.0044463 -0.0111402
-0.0038487 -0.0117975
-0.0028861 -0.0123830
-0.0017528 -0.0128893
-0.0010220 -0.0129189
-0.0001564 -0.0129088
 0.0004206 -0.0130861
 0.0004379 -0.0128212
 0.0008505 -0.0127441
 0.0014412 -0.0125693
 0.0018340 -0.0120694
 0.0027770 -0.0116495
 0.0033233 -0.0111885
 0.0042308 -0.0108622
 0.0044117 -0.0115930
 0.0055595 -0.0118756
 0.0065782 -0.0124853
 0.0073740 -0.0128042
 0.0079215 -0.0133912
 0.0081796 -0.0133027
 0.0081146 -0.0134674
 0.0077965 -0.0137900
 0.0073056 -0.0139353
 0.0073464 -0.0145296
 0.0072584 -0.0150436
 0.0075099 -0.0151909
 0.0080159 -0.0155324
 0.0085755 -0.0155619
 0.0088868 -0.0155937
 0.0091997 -0.0155675
 0.0091283 -0.0157152
 0.0088045 -0.0162651
 0.0084060 -0.0169696
 0.0078941 -0.0175970
 0.0070959 -0.0193452
 0.0065202 -0.0203776
 0.0062970 -0.0219114
 0.0062788 -0.0232414
 0.0063745 -0.0246279
 0.0065263 -0.0256728
 0.0067960 -0.0269128
 0.0070899 -0.0274454
 0.0070524 -0.0281682
 0.0069180 -0.0288308
 0.0066321 -0.0296230
 0.0065756 -0.0300893
 0.0068865 -0.0303070
 0.0071401 -0.0303700
 0.0078959 -0.0297834
 0.0083517 -0.0288294
 0.0086961 -0.0280296
 0.0085039 -0.0273860
 0.0086505 -0.0270227
 0.0078042 -0.0269488
 0.0072833 -0.0272593
 0.0063789 -0.0273017
 0.0057455 -0.0281541
 0.0051479 -0.0284694
 0.0050316 -0.0285526
 0.0054370 -0.0285357
 0.0062094 -0.0281332
 0.0073258 -0.0270572
 0.0086953 -0.0264608
 0.0099635 -0.0247122
 0.0104803 -0.0230984
 0.0107157 -0.0214660
 0.0110968 -0.0187371
 0.0110738 -0.0162803
 0.0105529 -0.0138614
 0.0103345 -0.0107703
 0.0101419 -0.0075088
 0.0094539 -0.0040750
 0.0092052 -0.0005087
 0.0090506  0.0034932
 0.0089173  0.0076453
 0.0091975  0.0121971
 0.0102020  0.0165806
 0.0108237  0.0214651
 0.0111926  0.0261102
 0.0108752  0.0307755
 0.0101808  0.0356161
 0.0093337  0.0406533
 0.0081624  0.0452645
 0.0075099  0.0503215
 0.0068571  0.0552327
 0.0064864  0.0602420
 0.0066115  0.0657491
 0.0067948  0.0711375
 0.0070374  0.0772765
 0.0070305  0.0834753
 0.0070822  0.0899813
 0.0067543  0.0962729
 0.0066909  0.1032371
 0.0066473  0.1097730
 0.0068580  0.1170477
 0.0078334  0.1242643
 0.0085663  0.1316331
 0.0091646  0.1395627
 0.0098954  0.1478364
 0.0097440  0.1561492
 0.0101486  0.1641167
 0.0099003  0.1724106
 0.0099556  0.1807625
 0.0101107  0.1894972
 0.0103400  0.1987701
 0.0104054  0.2084238
 0.0108411  0.2181202
 0.0114234  0.2284953
 0.0121045  0.2386015
 0.0128636  0.2488360
 0.0135185  0.2593932
 0.0141359  0.2695784
 0.0149628  0.2804412
 0.0156528  0.2910907
 0.0165919  0.3018029
 0.0178217  0.3125885
 0.0197540  0.3243795
 0.0216194  0.3359178
 0.0231322  0.3469768
 0.0249296  0.3587307
 0.0261732  0.3693557
 0.0278604  0.3797473
 0.0300188  0.3902903
 0.0318728  0.4005648
 0.0344135  0.4110711
 0.0372409  0.4216715
 0.0404659  0.4327539
 0.0434060  0.4438965
 0.0466129  0.4550024
 0.0496518  0.4660518
 0.0527885  0.4769844
 0.0554314  0.4872218
 0.0581890  0.4973974
 0.0616745  0.5074616
 0.0651955  0.5172690
 0.0687492  0.5270598
 0.0727216  0.5376036
 0.0768874  0.5477284
 0.0806906  0.5577066
 0.0847446  0.5678233
 0.0885539  0.5771936
 0.0920625  0.5866582
 0.0957644  0.5956800
 0.0990324  0.6043957
 0.1023548  0.6134514
 0.1060407  0.6219907
 0.1094402  0.6303580
 0.1129884  0.6390176
 0.1169972  0.6468681
 0.1207763  0.6544876
 0.1245925  0.6619735
 0.1285040  0.6685328
 0.1320695  0.6751623
 0.1355833  0.6814042
 0.1391706  0.6871478
 0.1427224  0.6933497
 0.1461623  0.6991305
 0.1496217  0.7048023
 0.1527386  0.7105715
 0.1558564  0.7154810
 0.1594119  0.7200821
 0.1622244  0.7235135
 0.1650333  0.7269244
 0.1687038  0.7293408
 0.1715891  0.7314637
 0.1746713  0.7335680
 0.1776535  0.7357870
 0.1804491  0.7377738
 0.1824533  0.7401001
 0.1844596  0.7417053
 0.1864643  0.7427728
 0.1882921  0.7427877
 0.1903092  0.7423101
 0.1924378  0.7407085
 0.1950213  0.7392591
 0.1975871  0.7370446
 0.2000741  0.7346169
 0.2025979  0.7327435
 0.2047575  0.7297558
 0.2066696  0.7263563
 0.2084057  0.7234008
 0.2105064  0.7196020
 0.2122291  0.7147214
 0.2145781  0.7101081
 0.2169533  0.7052252
 0.2196923  0.6997875
 0.2221055  0.6946982
 0.2238658  0.6894571
 0.2253160  0.6842564
 0.2264255  0.6797724
 0.2270537  0.6739727
 0.2274546  0.6686917
 0.2277635  0.6620469
 0.2280155  0.6554158
 0.2283986  0.6478225
 0.2286461  0.6398772
 0.2281648  0.6314683
 0.2282552  0.6226440
 0.2281317  0.6138742
 0.2276653  0.6052247
 0.2277161  0.5968623
 0.2272308  0.5885798
 0.2270366  0.5800684
 0.2269913  0.5719200
 0.2262811  0.5631131
 0.2254575  0.5545754
 0.2244417  0.5457487
 0.2230217  0.5369744
 0.2208721  0.5281416
 0.2187048  0.5191824
 0.2161515  0.5097089
 0.2126764  0.5004312
 0.2094549  0.4907551
 0.2062928  0.4805472
 0.2025792  0.4708380
 0.1992051  0.4609139
 0.1960486  0.4513104
 0.1925603  0.4420085
 0.1895281  0.4324550
 0.1867765  0.4233226
 0.1837508  0.4136420
 0.1810375  0.4044080
 0.1775951  0.3950262
 0.1737600  0.3859565
 0.1703350  0.3774593
 0.1662617  0.3687914
 0.1617555  0.3599062
 0.1576867  0.3513258
 0.1535039  0.3424741
 0.1497225  0.3333152
 0.1459007  0.3239269
 0.1424564  0.3144825
 0.1387311  0.3051693
 0.1350736  0.2959501
 0.1311657  0.2865872
 0.1276794  0.2780375
 0.1243783  0.2699081
 0.1210785  0.2621961
 0.1184521  0.2548358
 0.1155206  0.2473237
 0.1129814  0.2398455
 0.1095125  0.2326342
 0.1062611  0.2252937
 0.1027546  0.2176745
 0.0992820  0.2108609
 0.0962070  0.2043751
 0.0929403  0.1979146
 0.0893242  0.1915552
 0.0865735  0.1854827
 0.0832712  0.1788935
 0.0800703  0.1724416
 0.0773519  0.1659550
 0.0743464  0.1595233
 0.0717770  0.1535926
 0.0693057  0.1480633
 0.0672053  0.1428832
 0.0647784  0.1381283
 0.0623296  0.1329898
 0.0601876  0.1281263
 0.0579875  0.1231275
 0.0562756  0.1177399
 0.0546239  0.1131001
 0.0531098  0.1082446
 0.0509623  0.1037105
 0.0490086  0.0994650
 0.0472038  0.0955063
 0.0448807  0.0913977
 0.0431284  0.0877547
 0.0416817  0.0850561
 0.0409880  0.0823054
 0.0402540  0.0797873
 0.0397134  0.0771974
 0.0387351  0.0746405
 0.0374701  0.0717808
 0.0358229  0.0695074
 0.0332748  0.0674543
 0.0303857  0.0651522
 0.0273071  0.0633978
 0.0243061  0.0618345
 0.0215975  0.0594087
 0.0193099  0.0578372
 0.0171778  0.0562945
 0.0159267  0.0544388
 0.0138256  0.0529303
 0.0121036  0.0511324
 0.0106312  0.0496349
 0.0091345  0.0482508
 0.0069470  0.0468502
 0.0054346  0.0450584
 0.0033303  0.0430688
 0.0011953  0.0404844
-0.0002121  0.0375928
-0.0014091  0.0347508
-0.0022937  0.0319133
-0.0028964  0.0297641
-0.0034644  0.0274426
-0.0039396  0.0255050
-0.0038036  0.0235682
-0.0038209  0.0214348
-0.0035322  0.0197366
-0.0028842  0.0180767
-0.0024252  0.0163955
-0.0017174  0.0150227
-0.0013609  0.0138259
-0.0009621  0.0125088
-0.0007203  0.0114151
 0.0001138  0.0105680
 0.0004328  0.0100306
 0.0019036  0.0095776
 0.0037023  0.0093895
 0.0058247  0.0092220
 0.0076569  0.0095143
 0.0091450  0.0098095
 0.0100914  0.0102173
 0.0103885  0.0105290
 0.0107619  0.0109724
 0.0102729  0.0113406
 0.0098267  0.0118376
 0.0098812  0.0120500
 0.0091565  0.0125292
 0.0086442  0.0123233
 0.0083838  0.0125228
 0.0076256  0.0124765
 0.0071937  0.0126845
 0.0071299  0.0131953
 0.0066229  0.0138756
 0.0064764  0.0143210
 0.0065939  0.0142822
 0.0060977  0.0141470
 0.0054803  0.0136426
 0.0050903  0.0129466
 0.0046808  0.0118455
 0.0043881  0.0106891
 0.0041729  0.0099119
 0.0041107  0.0090216
 0.0038539  0.0079250
 0.0036346  0.0075777
 0.0031109  0.0071732
 0.0023458  0.0066047
 0.0017511  0.0065366
 0.0010874  0.0063533
 0.0002125  0.0061349
-0.0001836  0.0056965
-0.0005606  0.0057203
-0.0010116  0.0052576
-0.0012760  0.0050828
-0.0016971  0.0051126
-0.0021251  0.0049345
-0.0027045  0.0047028
-0.0034381  0.0042998
-0.0044758  0.0040128
-0.0051372  0.0039393
-0.0055821  0.0039215
-0.0059714  0.0037500
-0.0062064  0.0039381
-0.0066937  0.0036478
-0.0069857  0.0031616
-0.0074306  0.0028523
-0.0078166  0.0018712
-0.0081824  0.0011978
-0.0087380  0.0000503
-0.0086439 -0.0006530
-0.0087178 -0.0009170
-0.0083305 -0.0015077
-0.0081129 -0.0016974
-0.0078440 -0.0014895
-0.0077826 -0.0017047
-0.0073825 -0.0017483
-0.0070579 -0.0018509
-0.0063642 -0.0019935
-0.0058603 -0.0027869
-0.0054525 -0.0037357
-0.0052539 -0.0050084
-0.0048460 -0.0061309
-0.0045876 -0.0073655
-0.0040296 -0.0082001
-0.0031454 -0.0086524
-0.0021563 -0.0086238
-0.0008070 -0.0088237
 0.0004825 -0.0083877
 0.0018846 -0.0080998
 0.0031555 -0.0080743
 0.0043498 -0.0078542
 0.0050737 -0.0077076
 0.0061585 -0.0079668
 0.0065343 -0.0074976
 0.0073543 -0.0076227
 0.0076793 -0.0070618
 0.0077128 -0.0065600
 0.0077375 -0.0058276
 0.0076426 -0.0051553
 0.0075687 -0.0048287
 0.0075934 -0.0047508
 0.0073669 -0.0044806
 0.0075417 -0.0046482
 0.0076193 -0.0044664
 0.0072534 -0.0043037
 0.0067096 -0.0037400
 0.0063046 -0.0030794
 0.0061665 -0.0025763
 0.0055310 -0.0018819
 0.0048196 -0.0013231
 0.0039208 -0.0009383
 0.0032119 -0.0004732
 0.0023325 -0.0003694
 0.0015634  0.0001002
 0.0011027  0.0006833
 0.0005124  0.0011219
-0.0002106  0.0020328
-0.0006660  0.0024862
-0.0014198  0.0027281
-0.0024901  0.0031969
-0.0032289  0.0029696
-0.0036386  0.0028921
-0.0041098  0.0025214
-0.0038901  0.0026308
-0.0036700  0.0024140
-0.0037539  0.0018156
-0.0033635  0.0013133
-0.0031115 -0.0000930
-0.0030505 -0.0013632
-0.0026302 -0.0023710
-0.0021773 -0.0036271
-0.0019185 -0.0042146
-0.0014017 -0.0048986
-0.0010791 -0.0050897
-0.0011203 -0.0055646
-0.0009516 -0.0058138
-0.0007481 -0.0057347
-0.0011612 -0.0055543
-0.0006719 -0.0061325
-0.0003563 -0.0054780
 0.0004048 -0.0053928
 0.0007875 -0.0054973
 0.0008663 -0.0051823
 0.0009034 -0.0046764
 0.0006382 -0.0042900
-0.0000010 -0.0041584
-0.0003898 -0.0036824
-0.0002603 -0.0037607
 0.0000409 -0.0033994
 0.0008964 -0.0033259
 0.0016385 -0.0034987
 0.0031997 -0.0033832
 0.0045550 -0.0036675
 0.0060230 -0.0031066
 0.0068208 -0.0027190
 0.0075298 -0.0020391
 0.0076848 -0.0013607
 0.0074159 -0.0003590
 0.0068870  0.0001041
 0.0058349  0.0008159
 0.0055333  0.0014276
 0.0052895  0.0020664
 0.0053505  0.0023421
 0.0055084  0.0030939
 0.0062230  0.0035700
 0.0069183  0.0042775
 0.0075159  0.0053063
 0.0077319  0.0062027
 0.0073225  0.0068257
 0.0071570  0.0073486
 0.0065547  0.0069291
 0.0055248  0.0065460
 0.0052951  0.0062569
 0.0041044  0.0051789
 0.0026630  0.0042571
 0.0011643  0.0033123
 0.0006063  0.0022541
-0.0002614  0.0014470
-0.0002049  0.0007982
 0.0001181  0.0003205
 0.0003656 -0.0002903
 0.0010528  0.0000020
 0.0009316 -0.0002443
 0.0011702  0.0003360
 0.0013179  0.0002472
 0.0009477 -0.0000568
 0.0007696  0.0001188
 0.0005568 -0.0006434
 0.0003650 -0.0015850
-0.0003593 -0.0024829
-0.0001364 -0.0036715
-0.0002800 -0.0048840
-0.0003450 -0.0056790
 0.0001250 -0.0062258
 0.0001299 -0.0063122
 0.0002280 -0.0057087
 0.0002898 -0.0050074
 0.0000645 -0.0038628
 0.0001086 -0.0024905
-0.0003852 -0.0013298
-0.0006529 -0.0003625
-0.0014434  0.0005084
-0.0020398  0.0012314
-0.0026600  0.0014793
-0.0031437  0.0016162
-0.0040436  0.0016235
-0.0053759  0.0014931
-0.0065302  0.0012320
-0.0077252  0.0008835
-0.0086558  0.0006650
-0.0090534  0.0002193
-0.0086360 -0.0004619
-0.0077995 -0.0013102
-0.0063529 -0.0016966
-0.0050581 -0.0021432
-0.0034589 -0.0025893
-0.0021803 -0.0027307
-0.0014790 -0.0026605
-0.0010200 -0.0026072
-0.0009514 -0.0026455
-0.0009542 -0.0026649
-0.0016091 -0.0022038
-0.0019382 -0.0023516
-0.0027102 -0.0019619
-0.0031745 -0.0016361
-0.0035358 -0.0016090
-0.0036154 -0.0019695
-0.0038051 -0.0018092
-0.0036650 -0.0026078
-0.0036036 -0.0029090
-0.0037703 -0.0034855
-0.0035898 -0.0041327
-0.0035074 -0.0050520
-0.0038345 -0.0054856
-0.0034703 -0.0058154
-0.0033011 -0.0054746
-0.0033997 -0.0051902
-0.0033452 -0.0048647
-0.0034772 -0.0044092
-0.0038551 -0.0040571
-0.0042919 -0.0041076
-0.0044207 -0.0038197
-0.0050190 -0.0040353
-0.0055078 -0.0040200
-0.0064917 -0.0040289
-0.0068054 -0.0044375
-0.0069656 -0.0047335
-0.0068969 -0.0048385
-0.0061547 -0.0053857
-0.0053056 -0.0054515
-0.0057820 -0.0052118
-0.0062217 -0.0050644
-0.0070680 -0.0050091
-0.0080334 -0.0050895
-0.0090508 -0.0055703
-0.0101474 -0.0062236
-0.0101656 -0.0068971
-0.0104312 -0.0074430
-0.0099915 -0.0076437
-0.0093435 -0.0081178
-0.0086964 -0.0083548
-0.0081179 -0.0082046
-0.0075168 -0.0086669
-0.0070093 -0.0086019
-0.0063908 -0.0085360
-0.0055906 -0.0086846
-0.0051760 -0.0084920
-0.0049161 -0.0077083
-0.0046698 -0.0071585
-0.0048063 -0.0066118
-0.0048915 -0.0063704
-0.0047538 -0.0060099
-0.0044284 -0.0061170
-0.0033609 -0.0056212
-0.0019276 -0.0052627
-0.0005913 -0.0047661
 0.0013164 -0.0034999
 0.0028001 -0.0023109
 0.0041708 -0.0005763
 0.0054498  0.0012373
 0.0067135  0.0027434
 0.0070377  0.0046071
 0.0069998  0.0061187
 0.0067527  0.0070215
 0.0059076  0.0080308
 0.0050804  0.0080873
 0.0039499  0.0076125
 0.0028759  0.0069460
 0.0019760  0.0062411
 0.0009618  0.0055967
 0.0000214  0.0050065
-0.0006682  0.0049842
-0.0017001  0.0051187
-0.0021790  0.0053690
-0.0027902  0.0053492
-0.0032444  0.0056912
-0.0034656  0.0059169
-0.0034422  0.0060533
-0.0034894  0.0064377
-0.0034659  0.0066327
-0.0034461  0.0066978
-0.0037142  0.0064992
-0.0041580  0.0063406
-0.0047111  0.0057645
-0.0062804  0.0052628
-0.0077739  0.0052923
-0.0091300  0.0048567
-0.0106388  0.0044541
-0.0116316  0.0045111
-0.0119138  0.0039567
-0.0116828  0.0033624
-0.0110897  0.0035962
-0.0097981  0.0029882
-0.0089304  0.0027221
-0.0080676  0.0028356
-0.0070651  0.0025998
-0.0070102  0.0024423
-0.0064050  0.0022840
-0.0066041  0.0022024
-0.0067834  0.0026954
-0.0067915  0.0026744
-0.0067007  0.0028447
-0.0067266  0.0033587
-0.0064965  0.0035262
-0.0061525  0.0037704
-0.0056365  0.0048395
-0.0054851  0.0050801
-0.0051791  0.0054580
-0.0047418  0.0063717
-0.0047443  0.0071149
-0.0046308  0.0077225
-0.0045259  0.0083511
-0.0039950  0.0089600
-0.0038432  0.0087306
-0.0031205  0.0089014
-0.0025823  0.0085368
-0.0014482  0.0076757
-0.0006984  0.0073898
-0.0005942  0.0066243
-0.0007391  0.0054587
-0.0010609  0.0046904
-0.0019063  0.0034024
-0.0030013  0.0029228
-0.0044306  0.0023668
-0.0053036  0.0019304
-0.0060033  0.0022296
-0.0064362  0.0022595
-0.0066328  0.0020101
-0.0065985  0.0021851
-0.0068686  0.0022405
-0.0067858  0.0024909
-0.0072945  0.0023674
-0.0077503  0.0024453
-0.0085279  0.0021938
-0.0093499  0.0019551
-0.0097867  0.0010632
-0.0102850  0.0001370
-0.0104372 -0.0009798
-0.0105728 -0.0020368
-0.0105349 -0.0033369
-0.0106136 -0.0040232
-0.0108611 -0.0045396
-0.0115301 -0.0052231
-0.0120845 -0.0056022
-0.0121781 -0.0061755
-0.0125778 -0.0070739
-0.0124421 -0.0074409
-0.0119544 -0.0079476
-0.0110624 -0.0077688
-0.0099028 -0.0075731
-0.0086080 -0.0071864
-0.0079325 -0.0065691
-0.0073341 -0.0061780
-0.0066235 -0.0060306
-0.0063897 -0.0063464
-0.0063493 -0.0065261
-0.0060949 -0.0072436
-0.0060739 -0.0076014
-0.0061280 -0.0077294
-0.0065487 -0.0083157
-0.0071806 -0.0084801
-0.0083668 -0.0089356
-0.0087883 -0.0098082
-0.0090794 -0.0098348
-0.0090980 -0.0105733
-0.0086757 -0.0110789
-0.0076243 -0.0113191
-0.0065314 -0.0118049
-0.0050036 -0.0123496
-0.0028190 -0.0124102
-0.0013255 -0.0123222
 0.0005333 -0.0123214
 0.0026174 -0.0115761
 0.0037810 -0.0111501
 0.0054250 -0.0105412
 0.0064893 -0.0096492
 0.0066737 -0.0087169
 0.0064400 -0.0079938
 0.0057875 -0.0071579
 0.0047947 -0.0066124
 0.0041261 -0.0055869
 0.0030929 -0.0049877
 0.0028552 -0.0039852
 0.0028782 -0.0026964
 0.0030216 -0.0016163
 0.0037032 -0.0003502
 0.0046811  0.0008042
 0.0051219  0.0019883
 0.0055455  0.0029617
 0.0060174  0.0036654
 0.0058587  0.0043901
 0.0055999  0.0046013
 0.0057250  0.0053337
 0.0053898  0.0058207
 0.0043853  0.0063109
 0.0034595  0.0064010
 0.0020156  0.0073329
 0.0001523  0.0076539
-0.0016674  0.0078328
-0.0033118  0.0078522
-0.0048020  0.0073726
-0.0056567  0.0071920
-0.0062473  0.0068553
-0.0067972  0.0066719
-0.0073087  0.0066824
-0.0074565  0.0064841
-0.0080035  0.0064611
-0.0087823  0.0061909
-0.0092328  0.0051711
-0.0100904  0.0039283
-0.0103770  0.0025088
-0.0108324  0.0004759
-0.0110795 -0.0013409
-0.0108469 -0.0031247
-0.0103842 -0.0042705
-0.0094608 -0.0048438
-0.0085379 -0.0050695
-0.0073286 -0.0045462
-0.0064420 -0.0033919
-0.0059054 -0.0022763
-0.0057326 -0.0012229
-0.0055626 -0.0002228
-0.0057989  0.0000993
-0.0060557  0.0001736
-0.0063698  0.0000569
-0.0062423 -0.0005947
-0.0060546 -0.0012104
-0.0053852 -0.0015940
-0.0045958 -0.0023809
-0.0033825 -0.0032062
-0.0020946 -0.0033261
-0.0007077 -0.0030496
 0.0002731 -0.0033533
 0.0012130 -0.0021631
 0.0016119 -0.0018540
 0.0015921 -0.0016533
 0.0016029 -0.0015856
 0.0012529 -0.0015711
 0.0012306 -0.0021052
 0.0010199 -0.0023309
 0.0009630 -0.0028061
 0.0010033 -0.0027035
 0.0005859 -0.0024491
 0.0005548 -0.0017497
 0.0003304 -0.0009564
 0.0001286 -0.0000095
-0.0000898  0.0003405
-0.0004112  0.0009591
-0.0008484  0.0013213
-0.0011141  0.0010721
-0.0015469  0.0014327
-0.0017723  0.0013968
