 0.0133923  0.0064440
 0.0130814  0.0073079
 0.0125969  0.0075626
 0.0121798  0.0076490
 0.0112803  0.0076982
 0.0108761  0.0079751
 0.0106617  0.0085790
 0.0103581  0.0095690
 0.0103351  0.0107277
 0.0104130  0.0118835
 0.0103335  0.0130135
 0.0104074  0.0135872
 0.0101558  0.0139270
 0.0096337  0.0137310
 0.0092808  0.0135812
 0.0090054  0.0125334
 0.0079048  0.0119709
 0.0069992  0.0114489
 0.0057100  0.0106281
 0.0041886  0.0104416
 0.0028207  0.0098489
 0.0016309  0.0093168
 0.0010959  0.0087418
 0.0004612  0.0080304
-0.0000386  0.0074127
-0.0005571  0.0064501
-0.0012854  0.0054520
-0.0021062  0.0046119
-0.0026371  0.0036199
-0.0034030  0.0030288
-0.0039937  0.0021144
-0.0044334  0.0015572
-0.0048185  0.0007138
-0.0052284 -0.0001309
-0.0048864 -0.0008811
-0.0044859 -0.0016247
-0.0039917 -0.0016627
-0.0029816 -0.0014252
-0.0024632 -0.0017135
-0.0020651 -0.0014640
-0.0013331 -0.0014805
-0.0007969 -0.0022044
-0.0000472 -0.0024523
 0.0005835 -0.0031770
 0.0012582 -0.0039405
 0.0012981 -0.0045130
 0.0016235 -0.0049099
 0.0018767 -0.0052869
 0.0021626 -0.0053063
 0.0029842 -0.0056495
 0.0035199 -0.0058590
 0.0043383 -0.0063007
 0.0053464 -0.0063209
 0.0060061 -0.0065837
 0.0070570 -0.0066931
 0.0075746 -0.0065566
 0.0079812 -0.0067860
 0.0086200 -0.0067096
 0.0091861 -0.0064638
 0.0096952 -0.0064299
 0.0104491 -0.0061263
 0.0109570 -0.0058816
 0.0114476 -0.0053047
 0.0117028 -0.0045299
 0.0116379 -0.0038201
 0.0110133 -0.0024764
 0.0099652 -0.0013011
 0.0086632 -0.0002565
 0.0072073  0.0005946
 0.0057655  0.0014102
 0.0045026  0.0017672
 0.0032586  0.0015634
 0.0026329  0.0012989
 0.0021835  0.0008935
 0.0022143  0.0003109
 0.0031635 -0.0000404
 0.0034987 -0.0004482
 0.0045432  0.0002700
 0.0052163  0.0009915
 0.0052587  0.0014565
 0.0052377  0.0022963
 0.0049801  0.0028458
 0.0041508  0.0035951
 0.0037772  0.0041907
 0.0030787  0.0049574
 0.0025970  0.0056712
 0.0021517  0.0063443
 0.0023212  0.0067480
 0.0023221  0.0065760
 0.0027601  0.0061521
 0.0030641  0.0056167
 0.0039443  0.0048129
 0.0045160  0.0037446
 0.0049976  0.0024466
 0.0046702  0.0016064
 0.0044853  0.0008211
 0.0039334  0.0001481
 0.0026515  0.0000063
 0.0016955  0.0002671
 0.0001269  0.0000082
-0.0009091 -0.0000762
-0.0018951 -0.0002196
-0.0027720 -0.0001110
-0.0031414  0.0000759
-0.0032941  0.0000343
-0.0031394 -0.0003311
-0.0031031 -0.0002172
-0.0028605 -0.0004260
-0.0021564 -0.0004231
-0.0014753 -0.0000363
-0.0011786 -0.0000504
-0.0009719 -0.0001792
-0.0009558 -0.0001368
-0.0011471 -0.0003483
-0.0010857 -0.0010343
-0.0009949 -0.0015160
-0.0011475 -0.0018426
-0.0013030 -0.0020744
-0.0011346 -0.0018814
-0.0012356 -0.0018612
-0.0021610 -0.0020299
-0.0023169 -0.0019338
-0.0025672 -0.0024470
-0.0030230 -0.0026973
-0.0030730 -0.0034244
-0.0031194 -0.0041383
-0.0032800 -0.0044508
-0.0030442 -0.0045909
-0.0036898 -0.0043491
-0.0042522 -0.0037209
-0.0048357 -0.0027298
-0.0054648 -0.0027681
-0.0058448 -0.0025363
-0.0060153 -0.0027846
-0.0056827 -0.0031262
-0.0050428 -0.0032396
-0.0039418 -0.0034645
-0.0031977 -0.0033591
-0.0026616 -0.0034842
-0.0024653 -0.0032245
-0.0026877 -0.0038079
-0.0027031 -0.0041987
-0.0029840 -0.0045325
-0.0028790 -0.0050936
-0.0031975 -0.0056960
-0.0027562 -0.0061828
-0.0023444 -0.0075773
-0.0015777 -0.0082261
-0.0005562 -0.0085120
 0.0004860 -0.0087615
 0.0015995 -0.0078410
 0.0024280 -0.0073633
 0.0023953 -0.0061658
 0.0017643 -0.0052662
 0.0010234 -0.0047417
 0.0001889 -0.0049682
-0.0003952 -0.0048915
-0.0013993 -0.0052969
-0.0017711 -0.0049731
-0.0018990 -0.0045597
-0.0017815 -0.0043926
-0.0017605 -0.0040030
-0.0005521 -0.0035360
 0.0003337 -0.0034161
 0.0012955 -0.0033330
 0.0027546 -0.0030218
 0.0036453 -0.0024982
 0.0044169 -0.0023537
 0.0047266 -0.0019952
 0.0044077 -0.0018620
 0.0041226 -0.0020397
 0.0036632 -0.0021931
 0.0030866 -0.0021923
 0.0022189 -0.0017756
 0.0011841 -0.0012015
 0.0001320 -0.0007412
-0.0010352  0.0000497
-0.0019880  0.0006509
-0.0026485  0.0008145
-0.0027151  0.0010673
-0.0021259  0.0008796
-0.0013870  0.0003838
-0.0008835  0.0001379
-0.0002262 -0.0005772
-0.0001911 -0.0017125
-0.0001976 -0.0025604
-0.0006232 -0.0036574
-0.0013055 -0.0044932
-0.0012216 -0.0048437
-0.0008317 -0.0052931
-0.0006714 -0.0047481
-0.0000550 -0.0039289
 0.0005679 -0.0034105
 0.0000410 -0.0027181
-0.0005049 -0.0021601
-0.0018317 -0.0026849
-0.0030869 -0.0031952
-0.0048364 -0.0041625
-0.0062790 -0.0056260
-0.0072658 -0.0065966
-0.0079639 -0.0077997
-0.0086810 -0.0088358
-0.0088793 -0.0095117
-0.0085026 -0.0104028
-0.0081017 -0.0112535
-0.0075482 -0.0119504
-0.0063802 -0.0123533
-0.0056898 -0.0124160
-0.0046776 -0.0122407
-0.0041822 -0.0115144
-0.0045068 -0.0108018
-0.0048561 -0.0100932
-0.0057209 -0.0096939
-0.0067743 -0.0098316
-0.0069822 -0.0098320
-0.0069551 -0.0098910
-0.0066971 -0.0100399
-0.0057062 -0.0094993
-0.0048914 -0.0092400
-0.0039615 -0.0093833
-0.0025738 -0.0094829
-0.0011308 -0.0097566
 0.0004450 -0.0100327
 0.0016898 -0.0102572
 0.0032640 -0.0102729
 0.0046646 -0.0103516
 0.0060652 -0.0097396
 0.0067976 -0.0090896
 0.0077000 -0.0080693
 0.0082963 -0.0071204
 0.0084938 -0.0061360
 0.0081720 -0.0053576
 0.0080606 -0.0047923
 0.0076287 -0.0043082
 0.0073332 -0.0034429
 0.0073655 -0.0024093
 0.0071949 -0.0016116
 0.0075010 -0.0003168
 0.0080744  0.0012618
 0.0088739  0.0021096
 0.0099103  0.0038949
 0.0107138  0.0046284
 0.0111296  0.0055759
 0.0110778  0.0066216
 0.0107092  0.0072268
 0.0098258  0.0077346
 0.0086686  0.0082066
 0.0068679  0.0082029
 0.0054157  0.0082607
 0.0037062  0.0084145
 0.0017347  0.0081060
 0.0000293  0.0074180
-0.0009361  0.0073450
-0.0023924  0.0068165
-0.0033905  0.0063974
-0.0040841  0.0056348
-0.0048282  0.0045689
-0.0055755  0.0040607
-0.0059191  0.0030925
-0.0064335  0.0025237
-0.0070657  0.0019516
-0.0072228  0.0014962
-0.0077223  0.0011159
-0.0088168  0.0009980
-0.0099720  0.0013819
-0.0114505  0.0012665
-0.0130820  0.0015543
-0.0138063  0.0015394
-0.0154351  0.0015984
-0.0158360  0.0015612
-0.0159066  0.0012177
-0.0163326  0.0007768
-0.0160112  0.0002043
-0.0155421 -0.0007134
-0.0158538 -0.0016881
-0.0156689 -0.0035836
-0.0155212 -0.0048635
-0.0156605 -0.0061664
-0.0156868 -0.0071657
-0.0159255 -0.0078783
-0.0159388 -0.0082082
-0.0155695 -0.0081174
-0.0155453 -0.0080637
-0.0148485 -0.0081985
-0.0138594 -0.0089083
-0.0129037 -0.0096169
-0.0117939 -0.0102673
-0.0100852 -0.0111830
-0.0086252 -0.0120087
-0.0067837 -0.0123918
-0.0038267 -0.0127948
-0.0015455 -0.0133943
 0.0002879 -0.0135886
 0.0020445 -0.0143371
 0.0030321 -0.0147227
 0.0028656 -0.0152856
 0.0023702 -0.0160365
 0.0020511 -0.0164811
 0.0015169 -0.0168655
 0.0016710 -0.0169834
 0.0018095 -0.0168711
 0.0021804 -0.0164633
 0.0025155 -0.0162659
 0.0030480 -0.0158689
 0.0030872 -0.0150105
 0.0030727 -0.0144593
 0.0026209 -0.0139646
 0.0026723 -0.0131046
 0.0023207 -0.0130714
 0.0027325 -0.0125804
 0.0034355 -0.0121834
 0.0042701 -0.0118305
 0.0050603 -0.0107105
 0.0062925 -0.0100128
 0.0065643 -0.0089162
 0.0065926 -0.0075519
 0.0066427 -0.0066830
 0.0061809 -0.0058800
 0.0060445 -0.0054031
 0.0060547 -0.0050463
 0.0063922 -0.0049603
 0.0071239 -0.0044924
 0.0075704 -0.0048304
 0.0081668 -0.0045741
 0.0083989 -0.0043509
 0.0084232 -0.0045903
 0.0080481 -0.0051177
 0.0076549 -0.0056381
 0.0069137 -0.0060262
 0.0065956 -0.0064521
 0.0065262 -0.0066600
 0.0065092 -0.0062608
 0.0062638 -0.0052651
 0.0061499 -0.0045190
 0.0056868 -0.0034273
 0.0051098 -0.0030288
 0.0046673 -0.0026658
 0.0041812 -0.0028774
 0.0031201 -0.0033567
 0.0023647 -0.0036780
 0.0016116 -0.0039279
 0.0005506 -0.0038880
 0.0000842 -0.0038698
-0.0003805 -0.0034609
-0.0002691 -0.0032776
 0.0000329 -0.0026010
 0.0006861 -0.0019421
 0.0012203 -0.0010120
 0.0014524 -0.0006159
 0.0025301  0.0002065
 0.0030126  0.0013439
 0.0035508  0.0027675
 0.0040110  0.0039106
 0.0035693  0.0050831
 0.0034873  0.0054307
 0.0027012  0.0054872
 0.0021408  0.0051021
 0.0008529  0.0045384
 0.0002165  0.0039057
-0.0006350  0.0032718
-0.0011781  0.0021938
-0.0012254  0.0014106
-0.0014883  0.0011590
-0.0017144  0.0006261
-0.0010944 -0.0000623
-0.0012030 -0.0002698
-0.0012507 -0.0004741
-0.0017748 -0.0005067
-0.0024087 -0.0006190
-0.0028871 -0.0007328
-0.0037148 -0.0014038
-0.0041202 -0.0016348
-0.0043589 -0.0021346
-0.0044796 -0.0033992
-0.0040622 -0.0045301
-0.0042568 -0.0062948
-0.0042205 -0.0078589
-0.0039705 -0.0092873
-0.0040258 -0.0113274
-0.0048115 -0.0125640
-0.0050021 -0.0140247
-0.0052681 -0.0153929
-0.0051619 -0.0164729
-0.0044497 -0.0169816
-0.0036946 -0.0172432
-0.0030551 -0.0169121
-0.0026662 -0.0163290
-0.0029831 -0.0160165
-0.0035495 -0.0158000
-0.0038612 -0.0162381
-0.0038102 -0.0170230
-0.0031831 -0.0179649
-0.0019262 -0.0184264
-0.0003996 -0.0185843
 0.0007641 -0.0179739
 0.0020387 -0.0169431
 0.0026436 -0.0157024
 0.0028278 -0.0139708
 0.0027951 -0.0123519
 0.0028032 -0.0108265
 0.0026559 -0.0093953
 0.0030043 -0.0080226
 0.0034872 -0.0066071
 0.0039314 -0.0052542
 0.0047776 -0.0044560
 0.0060979 -0.0028197
 0.0069021 -0.0021786
 0.0079329 -0.0011539
 0.0087177 -0.0005302
 0.0099996  0.0004238
 0.0109759  0.0007440
 0.0116618  0.0015127
 0.0124810  0.0017965
 0.0128605  0.0022605
 0.0124091  0.0026016
 0.0120004  0.0031168
 0.0105550  0.0032476
 0.0093239  0.0033166
 0.0076730  0.0036900
 0.0065215  0.0036803
 0.0053082  0.0041485
 0.0047091  0.0043157
 0.0038567  0.0046980
 0.0030023  0.0051018
 0.0025319  0.0055116
 0.0020098  0.0057676
 0.0011248  0.0061734
 0.0008402  0.0070972
-0.0002483  0.0077521
-0.0014377  0.0089234
-0.0025230  0.0100155
-0.0041145  0.0104386
-0.0053427  0.0109643
-0.0066130  0.0108808
-0.0078395  0.0103524
-0.0084589  0.0098017
-0.0092277  0.0091331
-0.0101115  0.0084612
-0.0109965  0.0077082
-0.0116118  0.0072411
-0.0122069  0.0067178
-0.0125360  0.0060241
-0.0128449  0.0050232
-0.0126988  0.0043336
-0.0128050  0.0037001
-0.0129347  0.0027824
-0.0133510  0.0018252
-0.0140528  0.0008679
-0.0144230  0.0000330
-0.0141925 -0.0010882
-0.0139393 -0.0022271
-0.0124704 -0.0036531
-0.0105764 -0.0050435
-0.0087050 -0.0057468
-0.0058553 -0.0070105
-0.0038155 -0.0073202
-0.0017370 -0.0077668
-0.0006073 -0.0081091
 0.0002539 -0.0083768
 0.0009382 -0.0081567
 0.0008158 -0.0080477
 0.0008663 -0.0081934
 0.0004403 -0.0084521
-0.0006616 -0.0085232
-0.0013415 -0.0088429
-0.0024200 -0.0089931
-0.0036700 -0.0097553
-0.0045966 -0.0103315
-0.0058434 -0.0106569
-0.0060554 -0.0109654
-0.0059399 -0.0107223
-0.0058022 -0.0100541
-0.0053391 -0.0089281
-0.0050839 -0.0073975
-0.0045037 -0.0055766
-0.0039392 -0.0046375
-0.0033198 -0.0039265
-0.0025652 -0.0033706
-0.0021739 -0.0030298
-0.0015105 -0.0027852
-0.0010001 -0.0022959
-0.0006460 -0.0016471
-0.0004032 -0.0007702
-0.0005057 -0.0002530
-0.0004358  0.0005068
-0.0004979  0.0015763
-0.0004672  0.0018165
-0.0007837  0.0025347
-0.0008910  0.0034237
-0.0004659  0.0040059
-0.0000872  0.0045929
 0.0007566  0.0052384
 0.0014381  0.0056018
 0.0023154  0.0061049
 0.0033050  0.0065866
 0.0036207  0.0066879
 0.0041649  0.0072900
 0.0044204  0.0076025
 0.0043109  0.0078246
 0.0035336  0.0084077
 0.0026457  0.0083629
 0.0016275  0.0084902
 0.0005172  0.0082863
-0.0005119  0.0079674
-0.0012936  0.0075665
-0.0017700  0.0071244
-0.0021305  0.0069451
-0.0022411  0.0069180
-0.0027462  0.0069389
-0.0031161  0.0065274
-0.0035090  0.0068213
-0.0042107  0.0070780
-0.0050292  0.0071547
-0.0055949  0.0073243
-0.0062958  0.0076323
-0.0069726  0.0074991
-0.0079529  0.0075907
-0.0086506  0.0077195
-0.0097044  0.0070993
-0.0109705  0.0065316
-0.0120703  0.0060999
-0.0126259  0.0054232
-0.0134293  0.0043787
-0.0129554  0.0038534
-0.0120550  0.0028521
-0.0108127  0.0018850
-0.0094162  0.0007323
-0.0083083  0.0004457
-0.0076571 -0.0000315
-0.0070264 -0.0006553
-0.0074435 -0.0005139
-0.0074596 -0.0003367
-0.0077665 -0.0002155
-0.0086232 -0.0002453
-0.0089127 -0.0001617
-0.0091799 -0.0002687
-0.0096410 -0.0007410
-0.0096757 -0.0011355
-0.0091981 -0.0016082
-0.0086409 -0.0015077
-0.0078767 -0.0009097
-0.0063073 -0.0005592
-0.0047981  0.0002326
-0.0033475  0.0018241
-0.0012848  0.0028259
-0.0002702  0.0038869
 0.0007989  0.0046226
 0.0009745  0.0049359
 0.0012653  0.0045915
 0.0017045  0.0039597
 0.0018947  0.0029451
 0.0022895  0.0026011
 0.0028773  0.0020888
 0.0034498  0.0016592
 0.0037204  0.0020368
 0.0044919  0.0024580
 0.0049091  0.0024722
 0.0049616  0.0030424
 0.0053380  0.0036695
 0.0050078  0.0033360
 0.0047499  0.0028988
 0.0046780  0.0022673
 0.0044499  0.0014804
 0.0044475  0.0013415
 0.0044059  0.0012983
 0.0045771  0.0014210
 0.0047454  0.0024670
 0.0050518  0.0036451
 0.0052287  0.0048817
 0.0049812  0.0064264
 0.0049106  0.0072876
 0.0046462  0.0078540
 0.0043995  0.0083151
 0.0041165  0.0081766
 0.0036013  0.0076945
 0.0039114  0.0071749
 0.0041101  0.0059503
 0.0044585  0.0047581
 0.0046903  0.0039098
 0.0050944  0.0032936
 0.0052111  0.0031131
 0.0056512  0.0038899
 0.0051336  0.0044438
 0.0041747  0.0056594
 0.0035812  0.0064241
 0.0026978  0.0070745
 0.0019315  0.0072251
 0.0017765  0.0072143
 0.0016218  0.0066805
 0.0020429  0.0068897
 0.0027753  0.0069866
 0.0026033  0.0072877
 0.0028759  0.0083536
 0.0027253  0.0091146
 0.0019190  0.0095853
 0.0018411  0.0099434
 0.0018197  0.0096915
 0.0019356  0.0089340
 0.0023700  0.0081245
 0.0029029  0.0068122
 0.0034544  0.0060350
 0.0042909  0.0054128
 0.0043066  0.0052678
 0.0042032  0.0050873
 0.0042730  0.0057352
 0.0039795  0.0061402
 0.0036258  0.0064818
 0.0036213  0.0064677
 0.0031949  0.0059549
 0.0033479  0.0052904
 0.0037077  0.0039561
 0.0038409  0.0028115
 0.0040706  0.0015542
 0.0046370  0.0001489
 0.0047448 -0.0009368
 0.0051017 -0.0023087
 0.0055147 -0.0031597
 0.0056083 -0.0039595
 0.0055102 -0.0045098
 0.0056103 -0.0047157
 0.0059455 -0.0045610
 0.0057312 -0.0036062
 0.0055161 -0.0025928
 0.0049335 -0.0013125
 0.0045807 -0.0004485
 0.0041128  0.0000946
 0.0037418  0.0002537
 0.0039631 -0.0000442
 0.0037609 -0.0007673
 0.0042487 -0.0010701
 0.0044251 -0.0012401
 0.0048487 -0.0015053
 0.0053094 -0.0010971
 0.0059206 -0.0008084
 0.0063437 -0.0002731
 0.0069377  0.0007807
 0.0075550  0.0016262
 0.0081893  0.0018018
 0.0083613  0.0029355
 0.0087602  0.0037620
 0.0088555  0.0047274
 0.0088292  0.0059173
 0.0094788  0.0073195
 0.0092684  0.0083741
 0.0095192  0.0099208
 0.0098285  0.0106592
 0.0102016  0.0111332
 0.0104341  0.0112191
 0.0108250  0.0109800
 0.0112885  0.0112231
 0.0118675  0.0116587
 0.0115700  0.0124003
 0.0112902  0.0133915
 0.0109189  0.0142018
 0.0101950  0.0150916
 0.0090693  0.0159773
 0.0083410  0.0162946
 0.0070740  0.0169418
 0.0057852  0.0172635
 0.0046862  0.0179350
 0.0032674  0.0180912
 0.0017836  0.0180775
 0.0005546  0.0184717
-0.0003914  0.0185177
-0.0013927  0.0184991
-0.0021065  0.0182298
-0.0028592  0.0174142
-0.0034184  0.0163297
-0.0036324  0.0145411
-0.0036736  0.0130585
-0.0031761  0.0117144
-0.0028305  0.0108657
-0.0018167  0.0103275
-0.0008982  0.0104632
-0.0005571  0.0112283
-0.0007384  0.0122865
-0.0010727  0.0133512
-0.0019396  0.0143142
-0.0025206  0.0144935
-0.0031529  0.0144006
-0.0036124  0.0136380
-0.0036693  0.0123710
-0.0034020  0.0116027
-0.0031368  0.0101774
-0.0024153  0.0090441
-0.0014819  0.0081599
-0.0007826  0.0073209
 0.0003918  0.0065813
 0.0010111  0.0061473
 0.0015112  0.0060799
 0.0017659  0.0056532
 0.0018482  0.0055512
 0.0017077  0.0051555
 0.0019309  0.0048721
 0.0023129  0.0046036
 0.0025187  0.0044647
 0.0020407  0.0039439
 0.0014827  0.0038486
 0.0002912  0.0032595
-0.0010936  0.0026931
-0.0024191  0.0023779
-0.0030518  0.0016786
-0.0036683  0.0014772
-0.0031305  0.0006596
-0.0027942  0.0006674
-0.0024009  0.0008398
-0.0018929  0.0005321
-0.0019938  0.0007965
-0.0018932  0.0002284
-0.0020818 -0.0002073
-0.0020063 -0.0007044
-0.0014350 -0.0010101
-0.0006158 -0.0009072
 0.0002438 -0.0006069
 0.0009903  0.0004226
 0.0013561  0.0009027
 0.0017388  0.0017263
 0.0017841  0.0022698
 0.0021709  0.0027713
 0.0018438  0.0030398
 0.0017688  0.0031577
 0.0018624  0.0030830
 0.0018079  0.0026231
 0.0019379  0.0020716
 0.0028032  0.0022921
 0.0037843  0.0029023
 0.0049410  0.0038911
 0.0058939  0.0048901
 0.0066736  0.0062665
 0.0069773  0.0075271
 0.0069799  0.0079506
 0.0066747  0.0083734
 0.0060551  0.0087557
 0.0055682  0.0080984
 0.0048669  0.0074471
 0.0041216  0.0069295
 0.0038778  0.0062803
 0.0039222  0.0067483
 0.0036021  0.0068077
 0.0037087  0.0073038
 0.0035210  0.0083540
 0.0033765  0.0092644
 0.0032890  0.0108228
 0.0028699  0.0119176
 0.0030455  0.0132100
 0.0029668  0.0139047
 0.0031775  0.0147574
 0.0030213  0.0151345
 0.0029696  0.0153412
 0.0024476  0.0154905
 0.0018379  0.0153141
 0.0006691  0.0145962
 0.0002459  0.0139348
-0.0004061  0.0126226
-0.0002757  0.0120008
 0.0000671  0.0118045
 0.0007377  0.0114056
 0.0007962  0.0117165
 0.0010906  0.0118212
 0.0005835  0.0114986
-0.0007322  0.0114425
-0.0013960  0.0114033
-0.0024259  0.0108227
-0.0032891  0.0107007
-0.0033344  0.0100599
-0.0035738  0.0092294
-0.0034854  0.0086883
-0.0026728  0.0081873
-0.0028759  0.0076330
-0.0030972  0.0074432
-0.0030968  0.0065485
-0.0034840  0.0064775
-0.0038494  0.0064973
-0.0037327  0.0057342
-0.0040375  0.0049728
-0.0037125  0.0041346
-0.0031461  0.0026852
-0.0027739  0.0011389
-0.0016354 -0.0005152
-0.0006661 -0.0022674
 0.0000275 -0.0037794
 0.0009048 -0.0051404
 0.0012645 -0.0061789
 0.0015351 -0.0070098
 0.0019206 -0.0072630
 0.0019219 -0.0081282
 0.0012359 -0.0080749
 0.0009521 -0.0086095
 0.0006069 -0.0094307
 0.0004180 -0.0099838
 0.0005342 -0.0106092
 0.0008988 -0.0104489
 0.0014940 -0.0104234
 0.0020919 -0.0098593
 0.0025365 -0.0090857
 0.0039613 -0.0078712
 0.0049473 -0.0077372
 0.0061630 -0.0068372
 0.0077231 -0.0067654
 0.0092231 -0.0065518
 0.0106253 -0.0060378
 0.0115644 -0.0054827
 0.0122762 -0.0049481
 0.0120994 -0.0040510
 0.0114489 -0.0034959
 0.0108312 -0.0028459
 0.0096950 -0.0023352
 0.0090187 -0.0022588
 0.0084332 -0.0020271
 0.0078457 -0.0017170
 0.0073192 -0.0014775
 0.0071028 -0.0010322
 0.0068714 -0.0006458
 0.0066441 -0.0001290
 0.0062609  0.0003095
 0.0056937  0.0008121
 0.0047195  0.0011027
 0.0043586  0.0013921
 0.0034070  0.0013540
 0.0030109  0.0018191
 0.0030336  0.0018226
 0.0032290  0.0014047
 0.0036901  0.0017216
 0.0037280  0.0016888
 0.0040159  0.0021769
 0.0036803  0.0026751
 0.0033391  0.0029965
 0.0025380  0.0032609
 0.0022718  0.0035403
 0.0019912  0.0035214
 0.0015575  0.0028346
 0.0018352  0.0024510
 0.0017492  0.0019879
 0.0019167  0.0020235
 0.0022950  0.0024070
 0.0020979  0.0028208
 0.0018286  0.0033711
 0.0017058  0.0039997
 0.0011854  0.0043198
 0.0004291  0.0043727
-0.0005581  0.0041765
-0.0023124  0.0035595
-0.0033149  0.0022558
-0.0045121  0.0008387
-0.0054536 -0.0006354
-0.0060483 -0.0013342
-0.0064343 -0.0021114
-0.0073072 -0.0025042
-0.0076677 -0.0024751
-0.0079507 -0.0023664
-0.0084792 -0.0023607
-0.0085361 -0.0027010
-0.0084784 -0.0026780
-0.0088054 -0.0025577
-0.0087683 -0.0031220
-0.0085737 -0.0036332
-0.0087545 -0.0037001
-0.0081900 -0.0044789
-0.0077628 -0.0045689
-0.0076784 -0.0050247
-0.0067166 -0.0052322
-0.0061833 -0.0052467
-0.0053084 -0.0048942
-0.0042995 -0.0050940
-0.0033863 -0.0048860
-0.0026224 -0.0052178
-0.0020838 -0.0055125
-0.0015819 -0.0058104
-0.0017623 -0.0060398
-0.0016173 -0.0057947
-0.0015874 -0.0057790
-0.0013774 -0.0052646
-0.0004463 -0.0048823
 0.0008317 -0.0042286
 0.0022589 -0.0036339
 0.0035465 -0.0026160
 0.0049298 -0.0015235
 0.0061370 -0.0009502
 0.0069186  0.0004851
 0.0073340  0.0012688
 0.0067760  0.0017428
 0.0061789  0.0020262
 0.0054860  0.0021388
 0.0050266  0.0019813
 0.0048513  0.0020172
 0.0049458  0.0027423
 0.0058825  0.0028219
 0.0060892  0.0034562
 0.0067557  0.0038022
 0.0071756  0.0042112
 0.0076916  0.0042912
 0.0071477  0.0044458
 0.0072208  0.0044527
 0.0067746  0.0039380
 0.0059687  0.0032092
 0.0051871  0.0022980
 0.0045787  0.0014191
 0.0042016  0.0002608
 0.0036393 -0.0011317
 0.0035961 -0.0022949
 0.0032849 -0.0032958
 0.0031755 -0.0038042
 0.0030294 -0.0045875
 0.0031073 -0.0045533
 0.0028578 -0.0045001
 0.0030867 -0.0038902
 0.0028409 -0.0029871
 0.0028235 -0.0023068
 0.0026144 -0.0013762
 0.0024852 -0.0010694
 0.0022006 -0.0011493
 0.0019507 -0.0016367
 0.0020835 -0.0019880
 0.0022316 -0.0021285
 0.0022013 -0.0020361
 0.0020999 -0.0024325
 0.0018815 -0.0023259
 0.0015157 -0.0023747
 0.0009952 -0.0026104
 0.0003589 -0.0030573
-0.0006965 -0.0038608
-0.0012117 -0.0048140
-0.0018649 -0.0064023
-0.0022816 -0.0073390
-0.0027976 -0.0089511
-0.0031093 -0.0097223
-0.0037468 -0.0101071
-0.0042423 -0.0103368
-0.0043187 -0.0101124
-0.0042566 -0.0097365
-0.0043863 -0.0094196
-0.0041126 -0.0089667
-0.0041421 -0.0086824
-0.0043929 -0.0089675
-0.0048180 -0.0089828
-0.0050606 -0.0093946
-0.0051341 -0.0096986
-0.0054345 -0.0102137
-0.0053735 -0.0106918
-0.0056089 -0.0108452
-0.0056081 -0.0110002
-0.0049758 -0.0113689
-0.0047303 -0.0113132
-0.0043529 -0.0109539
-0.0037767 -0.0103846
-0.0033540 -0.0093486
-0.0029849 -0.0084091
-0.0026324 -0.0076973
-0.0021685 -0.0074445
-0.0020547 -0.0073782
-0.0019247 -0.0077182
-0.0014281 -0.0079777
-0.0014915 -0.0082405
-0.0012981 -0.0088106
-0.0011426 -0.0088441
-0.0011511 -0.0086737
-0.0010473 -0.0085195
-0.0006527 -0.0080604
-0.0002796 -0.0077992
 0.0000058 -0.0071815
-0.0000923 -0.0064931
-0.0001327 -0.0061576
-0.0001356 -0.0055099
 0.0000348 -0.0053402
 0.0003833 -0.0050398
 0.0008068 -0.0047199
 0.0008307 -0.0043266
 0.0011403 -0.0038974
 0.0013907 -0.0036059
 0.0015498 -0.0031068
 0.0017791 -0.0024164
 0.0017032 -0.0017656
 0.0014937 -0.0005774
 0.0014416  0.0008055
 0.0013334  0.0019973
 0.0007121  0.0031654
 0.0005062  0.0040690
 0.0003973  0.0048118
 0.0005188  0.0054311
 0.0007263  0.0060561
 0.0014321  0.0065397
 0.0019307  0.0072551
 0.0022294  0.0078962
 0.0028031  0.0089773
 0.0027103  0.0097755
 0.0021568  0.0106540
 0.0014159  0.0112423
 0.0001022  0.0121749
-0.0010779  0.0123230
-0.0017824  0.0121441
-0.0025055  0.0123835
-0.0025835  0.0123027
-0.0028031  0.0120786
-0.0028294  0.0122219
-0.0029159  0.0122323
-0.0028662  0.0121963
-0.0028501  0.0119185
-0.0032559  0.0118526
-0.0033504  0.0115429
-0.0029825  0.0108384
-0.0031505  0.0101500
-0.0034743  0.0095428
-0.0037819  0.0088569
-0.0041712  0.0084160
-0.0044861  0.0083385
-0.0045924  0.0079913
-0.0044854  0.0074942
-0.0046255  0.0071107
-0.0040026  0.0064243
-0.0036005  0.0051828
-0.0026638  0.0043076
-0.0017102  0.0035098
-0.0008312  0.0027867
-0.0000492  0.0025784
 0.0005423  0.0022381
 0.0006682  0.0018731
 0.0006052  0.0015771
 0.0001533  0.0011136
-0.0001822  0.0004534
-0.0011868 -0.0000469
-0.0019620 -0.0008664
-0.0024473 -0.0012657
-0.0029480 -0.0023546
-0.0027389 -0.0036284
-0.0025224 -0.0047560
-0.0021772 -0.0065874
-0.0017904 -0.0080678
-0.0013092 -0.0090848
-0.0005751 -0.0095038
 0.0000479 -0.0099793
 0.0005341 -0.0097155
 0.0011959 -0.0091841
 0.0020074 -0.0090618
 0.0023369 -0.0090416
 0.0028920 -0.0087315
 0.0033511 -0.0088470
