 0.0027634 -0.0094493
 0.0031106 -0.0099867
 0.0034639 -0.0103751
 0.0036630 -0.0105354
 0.0042473 -0.0111423
 0.0042101 -0.0115776
 0.0050556 -0.0118426
 0.0062273 -0.0121212
 0.0074271 -0.0117119
 0.0087050 -0.0117034
 0.0094838 -0.0110966
 0.0097627 -0.0108213
 0.0096924 -0.0098314
 0.0095696 -0.0097236
 0.0092216 -0.0091515
 0.0091234 -0.0087317
 0.0088978 -0.0084983
 0.0085958 -0.0083243
 0.0085999 -0.0081066
 0.0082817 -0.0082003
 0.0076148 -0.0081768
 0.0069433 -0.0083710
 0.0059812 -0.0087934
 0.0045572 -0.0090849
 0.0036511 -0.0101064
 0.0031101 -0.0111477
 0.0029534 -0.0120113
 0.0035506 -0.0131293
 0.0041889 -0.0144532
 0.0054620 -0.0154113
 0.0063361 -0.0163112
 0.0071146 -0.0172891
 0.0073165 -0.0184939
 0.0077098 -0.0198190
 0.0078298 -0.0213560
 0.0079844 -0.0228293
 0.0084843 -0.0245109
 0.0087079 -0.0266753
 0.0093579 -0.0288007
 0.0098929 -0.0313030
 0.0101024 -0.0332947
 0.0102901 -0.0355896
 0.0102885 -0.0381784
 0.0096683 -0.0403808
 0.0090490 -0.0424908
 0.0079895 -0.0448519
 0.0071359 -0.0465783
 0.0063058 -0.0485943
 0.0050158 -0.0507253
 0.0037230 -0.0523596
 0.0025686 -0.0542988
 0.0012088 -0.0560459
-0.0004639 -0.0577562
-0.0016942 -0.0594281
-0.0029083 -0.0608138
-0.0036455 -0.0618094
-0.0035229 -0.0622995
-0.0034539 -0.0624440
-0.0031345 -0.0620140
-0.0032286 -0.0610849
-0.0039771 -0.0601385
-0.0045307 -0.0592382
-0.0059837 -0.0578581
-0.0068433 -0.0568286
-0.0076863 -0.0554313
-0.0084881 -0.0534626
-0.0095980 -0.0519312
-0.0101326 -0.0494409
-0.0112586 -0.0473354
-0.0122724 -0.0448270
-0.0130007 -0.0418748
-0.0136705 -0.0393255
-0.0145152 -0.0356280
-0.0148398 -0.0320209
-0.0153529 -0.0283557
-0.0158612 -0.0242900
-0.0162342 -0.0201294
-0.0164098 -0.0161969
-0.0171235 -0.0117117
-0.0174602 -0.0069212
-0.0181272 -0.0020500
-0.0190647  0.0038750
-0.0198681  0.0101439
-0.0206925  0.0167040
-0.0221117  0.0238536
-0.0229341  0.0313685
-0.0241542  0.0388826
-0.0253045  0.0476184
-0.0267786  0.0567407
-0.0281214  0.0662307
-0.0292209  0.0765828
-0.0303397  0.0872110
-0.0312259  0.0982559
-0.0317686  0.1100724
-0.0319398  0.1218138
-0.0323064  0.1342003
-0.0323274  0.1465299
-0.0323460  0.1590856
-0.0321017  0.1717185
-0.0315934  0.1851773
-0.0309899  0.1986246
-0.0299895  0.2129725
-0.0287747  0.2273221
-0.0272865  0.2424251
-0.0260329  0.2578713
-0.0246941  0.2739873
-0.0235600  0.2897726
-0.0221832  0.3059794
-0.0208565  0.3222613
-0.0193788  0.3386551
-0.0178231  0.3553181
-0.0159062  0.3724818
-0.0138317  0.3889724
-0.0112013  0.4060174
-0.0081130  0.4229320
-0.0041603  0.4400177
 0.0000589  0.4571200
 0.0048881  0.4745950
 0.0102793  0.4917789
 0.0161663  0.5088893
 0.0218983  0.5265391
 0.0278798  0.5438078
 0.0333041  0.5605949
 0.0396337  0.5773048
 0.0453665  0.5942848
 0.0514494  0.6111630
 0.0575738  0.6276981
 0.0640794  0.6443474
 0.0709100  0.6606850
 0.0780471  0.6761607
 0.0854700  0.6909071
 0.0940387  0.7055279
 0.1026841  0.7198125
 0.1119238  0.7340126
 0.1216953  0.7483690
 0.1316003  0.7627069
 0.1408921  0.7766070
 0.1502553  0.7900259
 0.1598560  0.8025510
 0.1693606  0.8141494
 0.1798075  0.8251786
 0.1903723  0.8354592
 0.2008044  0.8456425
 0.2111597  0.8553106
 0.2210971  0.8648484
 0.2306659  0.8746134
 0.2394482  0.8835375
 0.2477488  0.8920202
 0.2559223  0.9002518
 0.2641115  0.9077309
 0.2722313  0.9146309
 0.2806656  0.9214905
 0.2890398  0.9275459
 0.2973228  0.9327897
 0.3056986  0.9376722
 0.3137110  0.9411120
 0.3221417  0.9439084
 0.3307734  0.9457280
 0.3391786  0.9462565
 0.3472185  0.9465778
 0.3554424  0.9459997
 0.3628261  0.9450363
 0.3694758  0.9437112
 0.3759321  0.9424814
 0.3819313  0.9404646
 0.3867783  0.9380280
 0.3915353  0.9345465
 0.3967137  0.9300205
 0.4017020  0.9249938
 0.4066459  0.9192210
 0.4113063  0.9126452
 0.4161270  0.9060944
 0.4204204  0.8992707
 0.4250001  0.8911458
 0.4287162  0.8833640
 0.4319147  0.8748635
 0.4348854  0.8653851
 0.4374302  0.8552559
 0.4397396  0.8448214
 0.4413594  0.8332960
 0.4429735  0.8221179
 0.4443437  0.8105744
 0.4454096  0.7989364
 0.4456885  0.7873339
 0.4455145  0.7751739
 0.4448802  0.7625411
 0.4439031  0.7494052
 0.4426427  0.7352785
 0.4411141  0.7213473
 0.4395819  0.7071600
 0.4379960  0.6925339
 0.4363512  0.6782724
 0.4347039  0.6637936
 0.4324615  0.6488574
 0.4301787  0.6341885
 0.4270117  0.6192172
 0.4239392  0.6036087
 0.4201709  0.5884105
 0.4160527  0.5735353
 0.4111564  0.5576051
 0.4060086  0.5427085
 0.4005559  0.5275975
 0.3946661  0.5121206
 0.3890326  0.4970645
 0.3832267  0.4822579
 0.3777290  0.4674876
 0.3718831  0.4528126
 0.3663784  0.4391736
 0.3607938  0.4250820
 0.3547476  0.4115827
 0.3490508  0.3982079
 0.3428569  0.3848701
 0.3365912  0.3721873
 0.3300041  0.3595614
 0.3230181  0.3471652
 0.3157625  0.3349741
 0.3086384  0.3233034
 0.3011457  0.3111034
 0.2943555  0.2994440
 0.2876456  0.2875879
 0.2804314  0.2757896
 0.2741188  0.2642590
 0.2676383  0.2519612
 0.2614279  0.2404669
 0.2548331  0.2287882
 0.2484345  0.2174715
 0.2414970  0.2065595
 0.2347173  0.1961307
 0.2285142  0.1866196
 0.2216376  0.1775676
 0.2148571  0.1694313
 0.2082280  0.1615469
 0.2014980  0.1537586
 0.1951333  0.1457543
 0.1891284  0.1376006
 0.1834056  0.1299464
 0.1781230  0.1223276
 0.1730374  0.1145143
 0.1682957  0.1080701
 0.1628673  0.1011583
 0.1573320  0.0948445
 0.1516239  0.0886627
 0.1448632  0.0825947
 0.1388955  0.0768844
 0.1326653  0.0715973
 0.1264895  0.0673397
 0.1210042  0.0627446
 0.1156695  0.0592844
 0.1105423  0.0556915
 0.1053400  0.0525095
 0.1003472  0.0494625
 0.0953395  0.0465951
 0.0902992  0.0434609
 0.0856771  0.0405031
 0.0814389  0.0373923
 0.0776025  0.0344733
 0.0737859  0.0320484
 0.0699850  0.0297944
 0.0655531  0.0280748
 0.0614672  0.0261038
 0.0573671  0.0245740
 0.0533071  0.0229057
 0.0501470  0.0216529
 0.0467232  0.0197690
 0.0437033  0.0181103
 0.0403857  0.0162793
 0.0378958  0.0141547
 0.0347098  0.0117491
 0.0322082  0.0095733
 0.0293790  0.0074451
 0.0267772  0.0055314
 0.0244302  0.0040816
 0.0219685  0.0030573
 0.0198864  0.0030501
 0.0179023  0.0026379
 0.0161104  0.0029339
 0.0143577  0.0026336
 0.0131444  0.0025254
 0.0116635  0.0014579
 0.0109670  0.0006937
 0.0093536 -0.0005119
 0.0085861 -0.0014300
 0.0078763 -0.0019650
 0.0068084 -0.0024830
 0.0064055 -0.0031116
 0.0058866 -0.0033018
 0.0055241 -0.0036425
 0.0049059 -0.0033873
 0.0048639 -0.0034575
 0.0040395 -0.0030320
 0.0035937 -0.0028785
 0.0034932 -0.0023767
 0.0033987 -0.0027425
 0.0030943 -0.0033792
 0.0030390 -0.0041281
 0.0032389 -0.0051250
 0.0035732 -0.0057528
 0.0041434 -0.0067702
 0.0047143 -0.0071724
 0.0047782 -0.0065978
 0.0045553 -0.0061433
 0.0041189 -0.0056087
 0.0042311 -0.0044427
 0.0036332 -0.0036611
 0.0036675 -0.0032218
 0.0039307 -0.0025912
 0.0035847 -0.0023618
 0.0037442 -0.0019928
 0.0041928 -0.0017425
 0.0044767 -0.0017041
 0.0049358 -0.0010121
 0.0055072 -0.0012834
 0.0062486 -0.0008231
 0.0066972 -0.0009067
 0.0073286 -0.0005438
 0.0080554 -0.0008321
 0.0083512 -0.0002951
 0.0086100 -0.0001623
 0.0088675  0.0000085
 0.0086797  0.0007506
 0.0086894  0.0009387
 0.0082989  0.0009912
 0.0078689  0.0010263
 0.0079593  0.0016388
 0.0077857  0.0021180
 0.0075547  0.0026397
 0.0070908  0.0035021
 0.0055376  0.0039882
 0.0040203  0.0050234
 0.0020819  0.0054461
 0.0004366  0.0062536
-0.0008073  0.0068092
-0.0021679  0.0078254
-0.0031425  0.0084383
-0.0035814  0.0091126
-0.0039323  0.0090351
-0.0043026  0.0089108
-0.0046126  0.0084001
-0.0051323  0.0077335
-0.0054545  0.0067399
-0.0056838  0.0062239
-0.0060657  0.0053377
-0.0063524  0.0048382
-0.0062365  0.0043384
-0.0060835  0.0041454
-0.0058150  0.0038022
-0.0056038  0.0040707
-0.0052336  0.0037840
-0.0048072  0.0035139
-0.0043012  0.0029802
-0.0041086  0.0024255
-0.0039516  0.0015514
-0.0038179  0.0007012
-0.0038910  0.0002458
-0.0036815 -0.0006820
-0.0028752 -0.0009513
-0.0024177 -0.0010853
-0.0014601 -0.0008556
-0.0007596 -0.0008807
-0.0002287 -0.0012312
 0.0004193 -0.0013140
 0.0008820 -0.0018921
 0.0012135 -0.0022624
 0.0013351 -0.0025325
 0.0015753 -0.0027304
 0.0015492 -0.0025786
 0.0019626 -0.0020610
 0.0017043 -0.0010233
 0.0016167 -0.0002905
 0.0011270  0.0006131
 0.0003240  0.0011311
-0.0006692  0.0017056
-0.0018586  0.0023593
-0.0026084  0.0026233
-0.0036828  0.0028127
-0.0041847  0.0027319
-0.0045125  0.0022639
-0.0045339  0.0016647
-0.0043054  0.0010078
-0.0039747  0.0006202
-0.0037797  0.0002350
-0.0037587  0.0002483
-0.0040389  0.0003630
-0.0035560  0.0007881
-0.0035547  0.0015326
-0.0033977  0.0021847
-0.0027484  0.0029865
-0.0018489  0.0031887
-0.0012001  0.0032190
-0.0001338  0.0035609
 0.0012805  0.0032278
 0.0023161  0.0030530
 0.0033856  0.0035492
 0.0043461  0.0041963
 0.0046768  0.0048274
 0.0049844  0.0052081
 0.0046433  0.0052250
 0.0041859  0.0053567
 0.0035148  0.0047575
 0.0028579  0.0045217
 0.0019147  0.0039596
 0.0009986  0.0033778
 0.0002217  0.0031024
-0.0006896  0.0028851
-0.0012198  0.0032444
-0.0016890  0.0041262
-0.0024226  0.0050843
-0.0027149  0.0060654
-0.0031369  0.0069868
-0.0039250  0.0071822
-0.0038107  0.0069566
-0.0036944  0.0062759
-0.0034329  0.0060732
-0.0028648  0.0049307
-0.0026363  0.0044236
-0.0025047  0.0036073
-0.0025988  0.0028103
-0.0023654  0.0016246
-0.0021554  0.0015321
-0.0015636  0.0013399
-0.0010633  0.0007436
-0.0001278  0.0004892
 0.0003126 -0.0001847
 0.0007180 -0.0009332
 0.0010975 -0.0012223
 0.0009663 -0.0026907
 0.0003967 -0.0036015
 0.0004705 -0.0038946
 0.0001257 -0.0039970
 0.0005323 -0.0036546
 0.0006074 -0.0023932
 0.0010766 -0.0014439
 0.0018716 -0.0000171
 0.0024559  0.0013492
 0.0028194  0.0013282
 0.0027710  0.0013900
 0.0028368  0.0013529
 0.0026164  0.0007429
 0.0025046  0.0005786
 0.0026241  0.0010998
 0.0024970  0.0013138
 0.0029395  0.0021448
 0.0027489  0.0028937
 0.0025031  0.0030819
 0.0027861  0.0028344
 0.0029807  0.0018561
 0.0032141  0.0004684
 0.0040950 -0.0004340
 0.0051396 -0.0013812
 0.0059657 -0.0020749
 0.0068705 -0.0019663
 0.0073324 -0.0026628
 0.0074164 -0.0035083
 0.0075145 -0.0034344
 0.0074241 -0.0039371
 0.0070890 -0.0043461
 0.0071480 -0.0039484
 0.0066498 -0.0032233
 0.0060781 -0.0028983
 0.0062101 -0.0020739
 0.0055584 -0.0014965
 0.0051010 -0.0008008
 0.0051010 -0.0001847
 0.0047385  0.0003390
 0.0045887  0.0011416
 0.0045087  0.0016758
 0.0040880  0.0017274
 0.0036051  0.0016769
 0.0035966  0.0019554
 0.0034153  0.0018100
 0.0028051  0.0018044
 0.0031233  0.0019965
 0.0031858  0.0021108
 0.0031789  0.0030717
 0.0034421  0.0036128
 0.0037090  0.0040343
 0.0033779  0.0048414
 0.0035091  0.0053780
 0.0027048  0.0049730
 0.0025675  0.0050679
 0.0023898  0.0048753
 0.0020471  0.0043730
 0.0017349  0.0042753
 0.0014196  0.0039474
 0.0006662  0.0037338
-0.0002250  0.0041574
-0.0010761  0.0042163
-0.0018077  0.0040714
-0.0023714  0.0044437
-0.0026245  0.0048115
-0.0030658  0.0052206
-0.0031050  0.0060809
-0.0039715  0.0062117
-0.0047588  0.0062642
-0.0054137  0.0057587
-0.0062151  0.0046193
-0.0066548  0.0037863
-0.0062704  0.0028992
-0.0060535  0.0020295
-0.0054737  0.0018333
-0.0049380  0.0023452
-0.0051297  0.0030901
-0.0051314  0.0039545
-0.0054996  0.0050463
-0.0061359  0.0056099
-0.0066346  0.0058300
-0.0064395  0.0056492
-0.0061032  0.0047610
-0.0056364  0.0036253
-0.0047287  0.0023504
-0.0042979  0.0008004
-0.0036394  0.0000745
-0.0030051 -0.0005961
-0.0024257 -0.0013261
-0.0020603 -0.0021732
-0.0017155 -0.0026698
-0.0018652 -0.0028369
-0.0019032 -0.0031987
-0.0021511 -0.0036165
-0.0025487 -0.0042048
-0.0023521 -0.0043812
-0.0020598 -0.0043631
-0.0022975 -0.0045250
-0.0020915 -0.0038597
-0.0022950 -0.0036966
-0.0025352 -0.0035303
-0.0024326 -0.0031940
-0.0022186 -0.0031415
-0.0021192 -0.0034581
-0.0013533 -0.0037359
-0.0006229 -0.0038543
 0.0008507 -0.0041268
 0.0024815 -0.0040687
 0.0037645 -0.0037849
 0.0055099 -0.0037247
 0.0069622 -0.0036459
 0.0078262 -0.0033544
 0.0082069 -0.0029103
 0.0087205 -0.0025836
 0.0080862 -0.0016788
 0.0078718 -0.0010082
 0.0069641 -0.0000485
 0.0059104  0.0005272
 0.0052357  0.0011220
 0.0045796  0.0012362
 0.0045073  0.0013852
 0.0045206  0.0019960
 0.0047713  0.0023545
 0.0044471  0.0030994
 0.0042917  0.0039033
 0.0038888  0.0043175
 0.0032742  0.0042181
 0.0030433  0.0045835
 0.0026557  0.0038152
 0.0020961  0.0034559
 0.0015336  0.0030207
 0.0014359  0.0026800
 0.0012590  0.0028778
 0.0013676  0.0031330
 0.0014044  0.0035896
 0.0013450  0.0046394
 0.0015941  0.0056309
 0.0007135  0.0066229
-0.0000342  0.0079205
-0.0006661  0.0085713
-0.0012463  0.0087986
-0.0012713  0.0088686
-0.0011365  0.0088618
-0.0005418  0.0083547
-0.0000056  0.0080035
 0.0010991  0.0069558
 0.0016010  0.0056780
 0.0023153  0.0049706
 0.0027578  0.0034699
 0.0026968  0.0022974
 0.0025167  0.0017039
 0.0021642  0.0010321
 0.0016425  0.0005306
 0.0015989  0.0002637
 0.0013300 -0.0002398
 0.0008301 -0.0001025
 0.0005794  0.0001507
 0.0004062  0.0006158
-0.0001861  0.0016216
-0.0005450  0.0022604
-0.0007896  0.0029391
-0.0011510  0.0039222
-0.0013750  0.0044068
-0.0019265  0.0049982
-0.0021587  0.0052255
-0.0020271  0.0053584
-0.0020881  0.0051415
-0.0019973  0.0049243
-0.0014288  0.0043428
-0.0003944  0.0036043
 0.0000053  0.0030156
 0.0007667  0.0025213
 0.0012831  0.0022488
 0.0009420  0.0020546
 0.0000408  0.0015757
-0.0007033  0.0002914
-0.0017938 -0.0010337
-0.0022383 -0.0026450
-0.0029853 -0.0040267
-0.0025497 -0.0050671
-0.0020333 -0.0061819
-0.0016348 -0.0069188
-0.0008915 -0.0067908
-0.0001866 -0.0062397
 0.0001509 -0.0052094
 0.0003329 -0.0038496
-0.0003595 -0.0027514
-0.0009187 -0.0018788
-0.0015304 -0.0007927
-0.0023491 -0.0007975
-0.0029705 -0.0004986
-0.0034040  0.0002544
-0.0040233  0.0005459
-0.0045163  0.0008309
-0.0051239  0.0010901
-0.0057170  0.0011938
-0.0057796  0.0012596
-0.0062298  0.0012313
-0.0063356  0.0013043
-0.0064225  0.0015744
-0.0063781  0.0010036
-0.0060402  0.0006854
-0.0058186  0.0010198
-0.0051529  0.0010295
-0.0048323  0.0014204
-0.0046676  0.0020188
-0.0047633  0.0026773
-0.0049051  0.0031473
-0.0048906  0.0032685
-0.0049507  0.0034070
-0.0050287  0.0030844
-0.0049940  0.0033921
-0.0050178  0.0032972
-0.0050974  0.0036242
-0.0054164  0.0041188
-0.0060935  0.0042928
-0.0069026  0.0043905
-0.0074986  0.0044511
-0.0078991  0.0043050
-0.0081857  0.0038734
-0.0081639  0.0035351
-0.0083096  0.0027172
-0.0077456  0.0020539
-0.0076405  0.0015338
-0.0071297  0.0006823
-0.0068362  0.0001017
-0.0059083 -0.0000974
-0.0048695 -0.0008311
-0.0033885 -0.0009090
-0.0019261 -0.0008307
-0.0006308 -0.0008101
 0.0004137 -0.0005016
 0.0014562 -0.0001770
 0.0022912 -0.0001415
 0.0024116  0.0004443
 0.0023203  0.0002824
 0.0022868  0.0001237
 0.0020026 -0.0002107
 0.0020640 -0.0010218
 0.0024202 -0.0020409
 0.0028256 -0.0026013
 0.0033496 -0.0030063
 0.0038931 -0.0037411
 0.0046837 -0.0032663
 0.0050192 -0.0030746
 0.0050003 -0.0026930
 0.0052930 -0.0013049
 0.0051041 -0.0004393
 0.0045699  0.0006222
 0.0041105  0.0020107
 0.0037665  0.0026644
 0.0030022  0.0027815
 0.0030567  0.0027040
 0.0027325  0.0020862
 0.0022391  0.0012036
 0.0022307  0.0007628
 0.0023180  0.0001244
 0.0022139 -0.0000500
 0.0024166  0.0002903
 0.0019426  0.0009561
 0.0018045  0.0017575
 0.0017448  0.0025714
 0.0014702  0.0031980
 0.0015590  0.0037713
 0.0022821  0.0044609
 0.0030924  0.0046514
 0.0037024  0.0050011
 0.0045648  0.0050217
 0.0048527  0.0045057
 0.0045406  0.0048542
 0.0041942  0.0051045
 0.0035227  0.0051643
 0.0026014  0.0056394
 0.0016243  0.0061134
 0.0003965  0.0068316
-0.0006993  0.0073003
-0.0017316  0.0077904
-0.0022521  0.0078405
-0.0027115  0.0082410
-0.0029837  0.0083504
-0.0030842  0.0085017
-0.0030915  0.0085954
-0.0029272  0.0081315
-0.0031881  0.0077500
-0.0034922  0.0074867
-0.0035209  0.0066543
-0.0037786  0.0059001
-0.0035145  0.0058025
-0.0030357  0.0054501
-0.0026917  0.0058777
-0.0021200  0.0061507
-0.0017058  0.0065181
-0.0019425  0.0069137
-0.0015848  0.0070812
-0.0015731  0.0071955
-0.0013321  0.0068838
-0.0008912  0.0066763
-0.0002602  0.0064090
 0.0000648  0.0066258
 0.0007924  0.0064563
 0.0009503  0.0063291
 0.0005469  0.0061971
 0.0002587  0.0057446
 0.0000330  0.0048874
 0.0003552  0.0046250
 0.0003758  0.0038903
 0.0008970  0.0033622
 0.0016056  0.0028576
 0.0016835  0.0021422
 0.0012979  0.0012314
 0.0013908  0.0003037
 0.0011780 -0.0008768
 0.0011978 -0.0019274
 0.0019023 -0.0026351
 0.0023646 -0.0025810
 0.0033279 -0.0025035
 0.0036599 -0.0017792
 0.0041085 -0.0004618
 0.0044279  0.0004325
 0.0047590  0.0010372
 0.0047651  0.0018148
 0.0054337  0.0020776
 0.0055669  0.0021531
 0.0057538  0.0022875
 0.0059197  0.0027135
 0.0056661  0.0033927
 0.0052616  0.0037403
 0.0045861  0.0044941
 0.0036078  0.0048555
 0.0028811  0.0048320
 0.0026187  0.0051332
 0.0020547  0.0045332
 0.0015419  0.0044306
 0.0010102  0.0045004
 0.0002876  0.0039590
-0.0000964  0.0039372
-0.0006181  0.0039751
