-0.0065948  0.0017824
-0.0071310  0.0021878
-0.0071306  0.0027248
-0.0073672  0.0030990
-0.0073551  0.0040659
-0.0075332  0.0047305
-0.0077557  0.0048592
-0.0079593  0.0047199
-0.0082153  0.0042233
-0.0083389  0.0038269
-0.0084951  0.0027917
-0.0086134  0.0021986
-0.0090015  0.0015134
-0.0091581  0.0015340
-0.0091222  0.0014173
-0.0090669  0.0014169
-0.0091230  0.0020827
-0.0089922  0.0024016
-0.0090496  0.0029321
-0.0090992  0.0032712
-0.0092106  0.0035970
-0.0097443  0.0034202
-0.0094185  0.0036656
-0.0094613  0.0031266
-0.0091388  0.0031823
-0.0084092  0.0032199
-0.0072912  0.0026502
-0.0062123  0.0022242
-0.0049542  0.0019198
-0.0031764  0.0014757
-0.0014935  0.0012972
 0.0000868  0.0012116
 0.0013376  0.0011255
 0.0022028  0.0015546
 0.0025807  0.0019668
 0.0025330  0.0023633
 0.0015660  0.0028954
 0.0006135  0.0034772
-0.0003927  0.0034833
-0.0014909  0.0029875
-0.0021498  0.0024950
-0.0026735  0.0019290
-0.0031318  0.0011404
-0.0027341  0.0005086
-0.0028080  0.0004343
-0.0028294  0.0003539
-0.0024232  0.0000552
-0.0019427 -0.0003841
-0.0015721 -0.0004373
-0.0003362 -0.0012787
 0.0006926 -0.0014903
 0.0016435 -0.0014366
 0.0030470 -0.0016708
 0.0036239 -0.0010450
 0.0035694 -0.0007863
 0.0036594 -0.0004035
 0.0029852  0.0000922
 0.0023896  0.0006502
 0.0021006  0.0015002
 0.0013767  0.0020036
 0.0007909  0.0025839
-0.0004054  0.0028221
-0.0018746  0.0029545
-0.0029986  0.0021898
-0.0044924  0.0015770
-0.0057194  0.0005240
-0.0061401 -0.0001010
-0.0062213 -0.0001143
-0.0064765  0.0005830
-0.0068806  0.0006477
-0.0075706  0.0012036
-0.0080842  0.0014911
-0.0086963  0.0010127
-0.0088081  0.0006105
-0.0086712  0.0000929
-0.0080922 -0.0003290
-0.0078427 -0.0004081
-0.0069221 -0.0001070
-0.0067534  0.0000416
-0.0063569  0.0002830
-0.0063202  0.0002155
-0.0062133  0.0001085
-0.0063917 -0.0000304
-0.0063167 -0.0006110
-0.0061063 -0.0008824
-0.0059339 -0.0011529
-0.0063881 -0.0014246
-0.0066125 -0.0017650
-0.0071293 -0.0022252
-0.0078339 -0.0026043
-0.0084839 -0.0032523
-0.0092324 -0.0040546
-0.0098639 -0.0047744
-0.0098469 -0.0061087
-0.0095554 -0.0067575
-0.0087301 -0.0072307
-0.0075968 -0.0074951
-0.0067889 -0.0078379
-0.0054662 -0.0077224
-0.0044859 -0.0076651
-0.0040983 -0.0074338
-0.0039041 -0.0071838
-0.0039610 -0.0067123
-0.0041318 -0.0065064
-0.0046902 -0.0064346
-0.0047677 -0.0063252
-0.0056895 -0.0064427
-0.0056956 -0.0064027
-0.0059471 -0.0068073
-0.0058522 -0.0069001
-0.0051304 -0.0071508
-0.0051377 -0.0071904
-0.0050897 -0.0073245
-0.0047768 -0.0076148
-0.0046505 -0.0084594
-0.0041773 -0.0085931
-0.0032068 -0.0088922
-0.0024796 -0.0088065
-0.0017743 -0.0078339
-0.0006575 -0.0072261
-0.0006914 -0.0067876
-0.0009679 -0.0063765
-0.0010196 -0.0064605
-0.0012602 -0.0070544
-0.0014693 -0.0074202
-0.0009319 -0.0077843
-0.0002601 -0.0080395
 0.0007574 -0.0079277
 0.0017344 -0.0078761
 0.0022928 -0.0077432
 0.0033353 -0.0074893
 0.0041861 -0.0072147
 0.0045023 -0.0070572
 0.0051802 -0.0064124
 0.0059877 -0.0060639
 0.0067730 -0.0054853
 0.0071888 -0.0047776
 0.0077532 -0.0044901
 0.0076086 -0.0040726
 0.0077296 -0.0031691
 0.0070836 -0.0024552
 0.0063023 -0.0020466
 0.0056211 -0.0017284
 0.0050154 -0.0014110
 0.0041320 -0.0014606
 0.0039600 -0.0017412
 0.0040186 -0.0021953
 0.0043089 -0.0024384
 0.0048334 -0.0023984
 0.0048378 -0.0021864
 0.0049630 -0.0014573
 0.0044463 -0.0004059
 0.0034959  0.0002062
 0.0025334  0.0008921
 0.0014506  0.0013879
 0.0001207  0.0011533
-0.0007489  0.0007281
-0.0015487  0.0009175
-0.0017707  0.0005311
-0.0021910  0.0006227
-0.0025560  0.0008553
-0.0028806  0.0008512
-0.0031313  0.0007915
-0.0031907  0.0009186
-0.0032512  0.0009513
-0.0029917  0.0011225
-0.0028621  0.0012698
-0.0030559  0.0012302
-0.0030789  0.0007691
-0.0037681  0.0001764
-0.0044924 -0.0003779
-0.0051453 -0.0011454
-0.0058547 -0.0018189
-0.0059479 -0.0032615
-0.0056213 -0.0045180
-0.0045914 -0.0057370
-0.0035792 -0.0066701
-0.0020680 -0.0071005
-0.0012472 -0.0066294
-0.0007320 -0.0060020
-0.0005988 -0.0055470
-0.0009521 -0.0046326
-0.0013147 -0.0041727
-0.0015093 -0.0045018
-0.0014144 -0.0040871
-0.0012428 -0.0043407
-0.0008201 -0.0048059
-0.0003005 -0.0052532
 0.0002410 -0.0056235
 0.0009726 -0.0059089
 0.0017595 -0.0060826
 0.0028036 -0.0059267
 0.0036689 -0.0052508
 0.0044829 -0.0044425
 0.0053861 -0.0035183
 0.0060547 -0.0028634
 0.0062605 -0.0023264
 0.0068516 -0.0021431
 0.0070563 -0.0019291
 0.0071120 -0.0020574
 0.0073026 -0.0015858
 0.0070135 -0.0010246
 0.0066154 -0.0002848
 0.0062516  0.0001303
 0.0059654  0.0009491
 0.0057966  0.0013651
 0.0055653  0.0011225
 0.0054534  0.0010684
 0.0049754  0.0007817
 0.0048220  0.0005075
 0.0044017  0.0006153
 0.0042107  0.0008765
 0.0035591  0.0012148
 0.0025816  0.0019173
 0.0020454  0.0021995
 0.0013506  0.0025818
 0.0005253  0.0023868
-0.0002467  0.0022758
-0.0006718  0.0017885
-0.0012843  0.0010275
-0.0016105  0.0003048
-0.0018172  0.0004688
-0.0020566  0.0002229
-0.0019694  0.0003174
-0.0020367 -0.0000751
-0.0021227 -0.0006428
-0.0014282 -0.0012917
-0.0010467 -0.0020069
-0.0005356 -0.0020227
-0.0001973 -0.0017503
 0.0001572 -0.0012448
-0.0003128 -0.0005238
-0.0003993  0.0004508
-0.0005988  0.0009466
-0.0010874  0.0008638
-0.0011508  0.0009240
-0.0012021  0.0007475
-0.0009644  0.0001132
-0.0003051 -0.0009215
 0.0001244 -0.0013427
 0.0005939 -0.0022789
 0.0010130 -0.0030016
 0.0007425 -0.0036596
 0.0007118 -0.0041708
 0.0005302 -0.0047598
 0.0004434 -0.0054881
 0.0006074 -0.0067361
 0.0010907 -0.0073721
 0.0018401 -0.0075481
 0.0025196 -0.0075921
 0.0033445 -0.0075707
 0.0038649 -0.0069958
 0.0041766 -0.0063191
 0.0044294 -0.0058907
 0.0037043 -0.0058071
 0.0034976 -0.0059088
 0.0031181 -0.0063193
 0.0023393 -0.0069390
 0.0022840 -0.0081958
 0.0024609 -0.0089334
 0.0027516 -0.0098636
 0.0035199 -0.0106254
 0.0041695 -0.0105616
 0.0048830 -0.0104837
 0.0056073 -0.0099616
 0.0060453 -0.0092478
 0.0060659 -0.0091137
 0.0062274 -0.0083672
 0.0064930 -0.0077507
 0.0063206 -0.0075419
 0.0064357 -0.0063703
 0.0059246 -0.0059875
 0.0056687 -0.0056193
 0.0057382 -0.0051392
 0.0056216 -0.0051215
 0.0058328 -0.0058955
 0.0064248 -0.0061135
 0.0069223 -0.0066247
 0.0074351 -0.0070193
 0.0083432 -0.0070310
 0.0086763 -0.0068922
 0.0092751 -0.0065002
 0.0101553 -0.0062217
 0.0106894 -0.0053299
 0.0109296 -0.0045115
 0.0115731 -0.0038639
 0.0113506 -0.0029362
 0.0116857 -0.0016543
 0.0113436 -0.0007786
 0.0108712  0.0001016
 0.0102102  0.0007298
 0.0088188  0.0010891
 0.0072256  0.0012784
 0.0060915  0.0007980
 0.0045391  0.0008743
 0.0037373  0.0003195
 0.0024929 -0.0004678
 0.0021094 -0.0002966
 0.0019370 -0.0006167
 0.0020112 -0.0002864
 0.0021537  0.0001036
 0.0020503  0.0005918
 0.0022114  0.0009645
 0.0021088  0.0009900
 0.0017026  0.0009609
 0.0011495  0.0008568
 0.0005039  0.0005520
-0.0006576  0.0001866
-0.0013420 -0.0002200
-0.0024724 -0.0005527
-0.0035060 -0.0016320
-0.0044306 -0.0023721
-0.0046862 -0.0032167
-0.0053060 -0.0037961
-0.0057360 -0.0041781
-0.0062424 -0.0046512
-0.0071145 -0.0044215
-0.0078292 -0.0039988
-0.0093848 -0.0038631
-0.0109917 -0.0040965
-0.0122357 -0.0048850
-0.0136253 -0.0062699
-0.0142268 -0.0073669
-0.0146366 -0.0084231
-0.0147988 -0.0092895
-0.0143462 -0.0099501
-0.0141491 -0.0106833
-0.0136068 -0.0106955
-0.0131651 -0.0109354
-0.0122733 -0.0111494
-0.0111675 -0.0111296
-0.0103891 -0.0108575
-0.0093245 -0.0108704
-0.0084814 -0.0107835
-0.0075823 -0.0100660
-0.0071418 -0.0099444
-0.0066569 -0.0091147
-0.0057904 -0.0083076
-0.0055195 -0.0079261
-0.0047843 -0.0076931
-0.0038084 -0.0071351
-0.0036170 -0.0073079
-0.0026993 -0.0075925
-0.0016851 -0.0080932
-0.0010763 -0.0084933
 0.0001103 -0.0086047
 0.0012618 -0.0089099
 0.0023992 -0.0090440
 0.0039754 -0.0086354
 0.0049182 -0.0083471
 0.0056272 -0.0076199
 0.0063547 -0.0069489
 0.0071727 -0.0069134
 0.0076050 -0.0065117
 0.0084811 -0.0061289
 0.0090137 -0.0062408
 0.0095510 -0.0060033
 0.0100077 -0.0055692
 0.0103920 -0.0052741
 0.0108374 -0.0047116
 0.0108931 -0.0041916
 0.0111034 -0.0037111
 0.0107809 -0.0032714
 0.0106634 -0.0031580
 0.0104732 -0.0028891
 0.0099980 -0.0027369
 0.0095559 -0.0024466
 0.0091978 -0.0021199
 0.0081836 -0.0022140
 0.0074948 -0.0021769
 0.0073983 -0.0025608
 0.0071876 -0.0028249
 0.0075356 -0.0033986
 0.0080359 -0.0034188
 0.0087287 -0.0032649
 0.0087719 -0.0030384
 0.0086379 -0.0028523
 0.0086650 -0.0027062
 0.0086678 -0.0027103
 0.0091338 -0.0025811
 0.0093655 -0.0020498
 0.0098493 -0.0016917
 0.0097689 -0.0010486
 0.0094398 -0.0000150
 0.0086485  0.0007032
 0.0077226  0.0008344
 0.0067201  0.0013124
 0.0059085  0.0020384
 0.0047740  0.0025749
 0.0044449  0.0035750
 0.0036976  0.0044843
 0.0022792  0.0050702
 0.0009150  0.0053044
-0.0002733  0.0048882
-0.0011385  0.0043536
-0.0017526  0.0038962
-0.0024879  0.0028000
-0.0028113  0.0021629
-0.0026203  0.0016379
-0.0026570  0.0014740
-0.0026389  0.0016015
-0.0021637  0.0019007
-0.0019929  0.0019894
-0.0016654  0.0026031
-0.0016283  0.0032395
-0.0018358  0.0035475
-0.0016630  0.0041512
-0.0022161  0.0044592
-0.0024067  0.0041544
-0.0021588  0.0041201
-0.0020292  0.0035848
-0.0018027  0.0025810
-0.0015472  0.0015079
-0.0009057  0.0006826
-0.0005759 -0.0001806
 0.0003336 -0.0008145
 0.0010386 -0.0009412
 0.0016502 -0.0010131
 0.0024638 -0.0007946
 0.0029750 -0.0004437
 0.0031806 -0.0003432
 0.0036183 -0.0003044
 0.0034606 -0.0000161
 0.0033997 -0.0002463
 0.0033698 -0.0006488
 0.0033549 -0.0009722
 0.0034163 -0.0013202
 0.0035132 -0.0016255
 0.0041855 -0.0012984
 0.0053769 -0.0011507
 0.0065300 -0.0010005
 0.0080618 -0.0005488
 0.0092133  0.0001186
 0.0103151  0.0008970
 0.0112816  0.0021369
 0.0111011  0.0026314
 0.0106270  0.0034361
 0.0096196  0.0042045
 0.0086934  0.0049167
 0.0077180  0.0053067
 0.0065144  0.0058594
 0.0058535  0.0067041
 0.0049270  0.0073500
 0.0045548  0.0083271
 0.0042742  0.0092997
 0.0035346  0.0104896
 0.0030570  0.0111771
 0.0026242  0.0112175
 0.0020864  0.0108125
 0.0016129  0.0100591
 0.0014466  0.0095932
 0.0014494  0.0085854
 0.0013158  0.0076385
 0.0017562  0.0074258
 0.0020998  0.0075812
 0.0023073  0.0077379
 0.0027619  0.0083960
 0.0030421  0.0088252
 0.0032092  0.0094446
 0.0030101  0.0098694
 0.0021853  0.0090312
 0.0014323  0.0087409
 0.0005295  0.0079338
 0.0000829  0.0067609
-0.0000754  0.0058387
 0.0001430  0.0053171
 0.0001704  0.0051447
 0.0006407  0.0053764
 0.0006511  0.0057249
 0.0004763  0.0059389
-0.0000760  0.0061731
-0.0005124  0.0055561
-0.0009819  0.0046538
-0.0011095  0.0035366
-0.0006972  0.0021529
-0.0004444  0.0007103
 0.0003429 -0.0006140
 0.0009368 -0.0014970
 0.0011427 -0.0021288
 0.0016562 -0.0027397
 0.0024120 -0.0026618
 0.0031512 -0.0028943
 0.0040801 -0.0028205
 0.0049118 -0.0023643
 0.0057495 -0.0016375
 0.0058375 -0.0005260
 0.0056191  0.0004656
 0.0048156  0.0014277
 0.0038143  0.0020798
 0.0030464  0.0022166
 0.0026043  0.0019853
 0.0022038  0.0010692
 0.0018106  0.0004571
 0.0019099 -0.0003633
 0.0017444 -0.0011647
 0.0017674 -0.0016956
 0.0018304 -0.0020169
 0.0023493 -0.0022220
 0.0032314 -0.0016745
 0.0038286 -0.0012848
 0.0045129 -0.0006291
 0.0048597 -0.0005443
 0.0059329 -0.0002742
 0.0071199  0.0002043
 0.0082161  0.0007820
 0.0096765  0.0017950
 0.0109034  0.0032740
 0.0116008  0.0049104
 0.0118959  0.0067361
 0.0117349  0.0077379
 0.0114580  0.0090064
 0.0115707  0.0098903
 0.0115425  0.0106150
 0.0115559  0.0105309
 0.0117695  0.0108127
 0.0116185  0.0111292
 0.0113339  0.0108704
 0.0114643  0.0109632
 0.0108667  0.0109963
 0.0102481  0.0109184
 0.0101113  0.0109612
 0.0094139  0.0109657
 0.0088745  0.0110307
 0.0077759  0.0116541
 0.0070294  0.0118912
 0.0062926  0.0120313
 0.0062204  0.0119025
 0.0062895  0.0116332
 0.0066274  0.0115024
 0.0068814  0.0114439
 0.0072388  0.0109804
 0.0070152  0.0106113
 0.0069550  0.0103012
 0.0062589  0.0098692
 0.0055200  0.0098675
 0.0051945  0.0099026
 0.0042981  0.0097496
 0.0041664  0.0095466
 0.0037541  0.0091550
 0.0029276  0.0084691
 0.0025957  0.0076531
 0.0020773  0.0064665
 0.0012149  0.0055476
 0.0002342  0.0048431
-0.0005333  0.0040982
-0.0020655  0.0033670
-0.0029510  0.0029467
-0.0041626  0.0020871
-0.0051417  0.0012599
-0.0053990  0.0004007
-0.0051370 -0.0004370
-0.0049484 -0.0013721
-0.0039783 -0.0021133
-0.0028865 -0.0029584
-0.0022575 -0.0038059
-0.0010689 -0.0041019
-0.0007851 -0.0048549
-0.0001936 -0.0050446
 0.0001879 -0.0050600
 0.0003591 -0.0050878
 0.0006151 -0.0049964
 0.0005639 -0.0047392
 0.0006685 -0.0045430
 0.0008886 -0.0044234
 0.0006217 -0.0041372
 0.0009685 -0.0042175
 0.0010218 -0.0039692
 0.0013811 -0.0033560
 0.0018224 -0.0028388
 0.0025883 -0.0016465
 0.0032553 -0.0009153
 0.0039267  0.0002762
 0.0042582  0.0010388
 0.0043753  0.0016493
 0.0044234  0.0012762
 0.0046960  0.0010186
 0.0048183  0.0003745
 0.0051527 -0.0000991
 0.0058851 -0.0003265
 0.0065779 -0.0005931
 0.0073479 -0.0004708
 0.0082858 -0.0000574
 0.0088365  0.0002494
 0.0093500  0.0005426
 0.0092293  0.0009403
 0.0092470  0.0013752
 0.0084771  0.0018324
 0.0079389  0.0022858
 0.0075933  0.0024123
 0.0069110  0.0023614
 0.0062073  0.0021551
 0.0052957  0.0019084
 0.0043614  0.0019843
 0.0035580  0.0026364
 0.0022720  0.0030938
 0.0014048  0.0041254
 0.0007515  0.0051226
 0.0001592  0.0058090
-0.0003140  0.0065208
-0.0004774  0.0068107
-0.0006962  0.0064873
-0.0004159  0.0063880
-0.0002899  0.0058094
 0.0001207  0.0053414
 0.0001611  0.0052376
 0.0003492  0.0051568
-0.0004603  0.0052593
-0.0007934  0.0054483
-0.0014156  0.0057317
-0.0025122  0.0057639
-0.0032043  0.0059521
-0.0042984  0.0059492
-0.0050470  0.0058265
-0.0054075  0.0052685
-0.0055072  0.0042211
-0.0059796  0.0037337
-0.0059053  0.0023089
-0.0058294  0.0011764
-0.0057164  0.0003398
-0.0060285 -0.0004377
-0.0063923 -0.0008120
-0.0064492 -0.0015145
-0.0073358 -0.0014188
-0.0076863 -0.0016340
-0.0083618 -0.0017019
-0.0084915 -0.0021945
-0.0085808 -0.0029358
-0.0080297 -0.0040785
-0.0073450 -0.0052542
-0.0063142 -0.0061437
-0.0052778 -0.0065911
-0.0041473 -0.0067502
-0.0033628 -0.0064870
-0.0022344 -0.0067208
-0.0014899 -0.0064527
-0.0004612 -0.0061677
 0.0008950 -0.0060518
 0.0017876 -0.0057607
 0.0024042 -0.0061406
 0.0032464 -0.0051695
 0.0035920 -0.0047746
 0.0032759 -0.0045335
 0.0028960 -0.0043679
 0.0016863 -0.0046872
 0.0006717 -0.0053316
 0.0001678 -0.0062069
-0.0001653 -0.0071609
-0.0001867 -0.0080552
 0.0001912 -0.0086603
 0.0001145 -0.0092518
 0.0002489 -0.0097262
 0.0003050 -0.0097221
 0.0002287 -0.0092219
 0.0001936 -0.0083954
 0.0001924 -0.0070739
 0.0002703 -0.0054267
 0.0004645 -0.0037624
 0.0008247 -0.0024979
 0.0006390 -0.0017353
 0.0005788 -0.0010581
 0.0006410 -0.0009564
 0.0002825 -0.0009882
-0.0002476 -0.0007467
-0.0006755 -0.0005630
-0.0014474 -0.0000211
-0.0018777  0.0007364
-0.0023287  0.0012124
-0.0025350  0.0022092
-0.0023601  0.0024781
-0.0020004  0.0028613
-0.0015042  0.0031689
-0.0010633  0.0030018
-0.0002421  0.0035194
-0.0006834  0.0035953
-0.0004892  0.0036474
-0.0010306  0.0039295
-0.0015709  0.0038484
-0.0021144  0.0031782
-0.0019694  0.0026218
-0.0025448  0.0019693
-0.0027572  0.0009894
-0.0025254  0.0001456
-0.0025561 -0.0002626
-0.0023800 -0.0003660
-0.0021660  0.0002226
-0.0024680  0.0007087
-0.0026997  0.0016187
-0.0029150  0.0027055
-0.0036074  0.0033002
-0.0042643  0.0043980
-0.0048401  0.0049040
-0.0051792  0.0050922
-0.0051925  0.0053164
-0.0054149  0.0050984
-0.0053066  0.0046058
-0.0050737  0.0041298
-0.0048807  0.0031342
-0.0042331  0.0029259
-0.0038887  0.0017966
-0.0042351  0.0004380
-0.0040680 -0.0002705
-0.0041075 -0.0009856
-0.0040462 -0.0016462
-0.0037983 -0.0021392
-0.0037256 -0.0014844
-0.0032048 -0.0013460
-0.0029601 -0.0009669
-0.0026573 -0.0011636
-0.0030384 -0.0017979
-0.0026198 -0.0020397
-0.0027126 -0.0023751
-0.0025329 -0.0030005
-0.0020464 -0.0031272
-0.0019607 -0.0039319
-0.0019151 -0.0044185
-0.0014717 -0.0054452
-0.0012041 -0.0064922
-0.0009215 -0.0075004
-0.0002408 -0.0080055
 0.0000983 -0.0084682
 0.0006066 -0.0084319
 0.0012526 -0.0080608
 0.0014439 -0.0076006
 0.0015360 -0.0067927
 0.0013752 -0.0064244
 0.0008721 -0.0061753
 0.0003097 -0.0060582
-0.0001046 -0.0058640
-0.0007462 -0.0063679
-0.0008674 -0.0061588
-0.0009473 -0.0059500
-0.0011222 -0.0052496
-0.0011617 -0.0046226
-0.0012752 -0.0039101
-0.0012178 -0.0027695
-0.0009748 -0.0015741
-0.0010576 -0.0004142
-0.0014691  0.0004021
-0.0014833  0.0012129
-0.0020304  0.0020018
-0.0028751  0.0024302
-0.0034302  0.0029568
-0.0044222  0.0034203
-0.0057706  0.0037873
-0.0064166  0.0038624
-0.0073315  0.0039944
-0.0074800  0.0041083
-0.0072628  0.0038438
-0.0069853  0.0038334
-0.0065533  0.0042630
-0.0057385  0.0042707
-0.0053819  0.0043898
-0.0051561  0.0047415
-0.0047637  0.0046442
-0.0051016  0.0048061
-0.0048682  0.0051823
-0.0046158  0.0051285
-0.0044232  0.0054402
-0.0042771  0.0055798
-0.0043946  0.0058777
-0.0046280  0.0065043
-0.0054738  0.0067332
-0.0069318  0.0070037
-0.0085754  0.0074277
-0.0103684  0.0071221
-0.0122813  0.0064102
-0.0134445  0.0054101
-0.0144046  0.0039849
-0.0147728  0.0029581
-0.0146320  0.0022665
-0.0145154  0.0020727
-0.0140718  0.0019964
-0.0131844  0.0024643
-0.0126390  0.0024559
-0.0119547  0.0024673
-0.0113220  0.0021940
-0.0105145  0.0016313
-0.0098802  0.0007346
-0.0094167  0.0001419
-0.0091551 -0.0005429
-0.0085075 -0.0012498
-0.0080905 -0.0018833
-0.0075753 -0.0016673
-0.0068473 -0.0018360
-0.0062328 -0.0017379
-0.0059107 -0.0013478
-0.0055655 -0.0008710
-0.0052651 -0.0006574
-0.0046930 -0.0004959
-0.0042194 -0.0003755
-0.0036417  0.0001841
-0.0033332  0.0004401
-0.0034446  0.0009403
-0.0035165  0.0008677
-0.0035326  0.0007014
-0.0041645 -0.0002180
-0.0036795 -0.0010174
-0.0031240 -0.0016290
-0.0019874 -0.0022588
-0.0005609 -0.0026876
 0.0010214 -0.0029298
 0.0023022 -0.0035192
 0.0035801 -0.0036149
 0.0044397 -0.0041943
 0.0050599 -0.0044168
 0.0059276 -0.0048477
 0.0065583 -0.0052297
 0.0070153 -0.0051664
 0.0076612 -0.0048907
 0.0079047 -0.0045003
 0.0082499 -0.0040029
 0.0079487 -0.0037502
 0.0075333 -0.0029947
 0.0073484 -0.0025429
 0.0069544 -0.0019041
 0.0059063 -0.0014184
 0.0056039 -0.0009112
 0.0046054 -0.0004873
 0.0038428 -0.0000601
 0.0032089 -0.0003257
 0.0025395  0.0002460
 0.0018313  0.0005467
 0.0011409  0.0009480
 0.0006964  0.0013627
 0.0002894  0.0027225
 0.0002676  0.0035861
-0.0001560  0.0045413
-0.0005965  0.0061086
-0.0013583  0.0068762
-0.0027387  0.0075225
-0.0037484  0.0075726
-0.0041498  0.0073710
-0.0048773  0.0067650
-0.0053186  0.0061217
-0.0052645  0.0061924
-0.0060526  0.0061451
-0.0065929  0.0059311
-0.0074787  0.0057542
-0.0087869  0.0052293
-0.0098694  0.0046738
-0.0103410  0.0042668
-0.0110161  0.0033248
-0.0111966  0.0028460
-0.0117219  0.0019142
-0.0120704  0.0009420
-0.0119404  0.0000336
-0.0116949 -0.0008748
-0.0115072 -0.0014820
-0.0110473 -0.0023157
-0.0102088 -0.0029298
-0.0092301 -0.0028865
-0.0084815 -0.0031885
-0.0076542 -0.0036282
-0.0068419 -0.0038708
-0.0062394 -0.0038615
-0.0053899 -0.0037815
-0.0045392 -0.0037391
-0.0036554 -0.0035057
-0.0034644 -0.0033572
-0.0034111 -0.0030738
-0.0034939 -0.0032264
-0.0040996 -0.0034367
-0.0050332 -0.0038150
-0.0055440 -0.0040701
-0.0067431 -0.0045041
-0.0071938 -0.0050527
-0.0075991 -0.0057948
-0.0073141 -0.0064654
-0.0071187 -0.0065223
-0.0063681 -0.0066750
-0.0055941 -0.0063136
-0.0047982 -0.0059297
-0.0043553 -0.0053229
-0.0043351 -0.0050225
-0.0041256 -0.0042070
-0.0037679 -0.0041792
-0.0037934 -0.0036923
-0.0031507 -0.0030859
-0.0028919 -0.0027876
-0.0027070 -0.0026205
-0.0025197 -0.0025054
-0.0026223 -0.0029043
-0.0028738 -0.0035745
-0.0025880 -0.0039689
-0.0025323 -0.0041922
-0.0024531 -0.0038062
-0.0017591 -0.0031880
-0.0013347 -0.0020127
-0.0009277 -0.0007259
-0.0010606  0.0003892
-0.0012515  0.0019651
-0.0013072  0.0030798
-0.0018660  0.0043286
-0.0025617  0.0052500
-0.0032505  0.0059912
-0.0037132  0.0061479
-0.0046834  0.0060627
-0.0051925  0.0057485
-0.0054540  0.0051865
-0.0056785  0.0040673
-0.0049759  0.0029533
-0.0039181  0.0020174
-0.0033157  0.0011732
-0.0023070  0.0007364
-0.0014745  0.0002022
-0.0015410  0.0001994
-0.0018426  0.0003512
-0.0018571  0.0003871
-0.0021656  0.0009980
-0.0023816  0.0011086
-0.0024277  0.0017219
-0.0027774  0.0025237
-0.0029171  0.0030623
-0.0034808  0.0036372
-0.0038837  0.0042513
-0.0043109  0.0045210
-0.0046634  0.0048315
-0.0050647  0.0049519
-0.0048156  0.0045938
-0.0050264  0.0040601
-0.0047728  0.0031016
-0.0037723  0.0022383
-0.0028158  0.0009273
-0.0021093 -0.0000603
-0.0010454 -0.0013107
-0.0004803 -0.0020637
-0.0008715 -0.0016475
-0.0008170 -0.0015530
-0.0014679 -0.0009066
-0.0023670 -0.0001662
-0.0027073  0.0002517
-0.0024364  0.0013736
-0.0022511  0.0013902
-0.0019152  0.0013716
-0.0012762  0.0010482
-0.0007514  0.0000627
-0.0002665 -0.0010532
-0.0001200 -0.0019991
-0.0000696 -0.0034032
-0.0000163 -0.0043306
-0.0004043 -0.0046879
-0.0002170 -0.0044278
-0.0002619 -0.0042646
-0.0011683 -0.0036638
-0.0009967 -0.0033036
-0.0013072 -0.0029107
-0.0017182 -0.0029422
-0.0016277 -0.0027398
-0.0013429 -0.0031573
-0.0010909 -0.0029861
-0.0002304 -0.0034286
 0.0006111 -0.0031852
 0.0014307 -0.0029777
 0.0024002 -0.0024229
 0.0034629 -0.0019267
 0.0042797 -0.0011237
 0.0049173 -0.0003368
 0.0051531  0.0006431
 0.0047562  0.0016234
 0.0049872  0.0025056
 0.0048511  0.0034209
 0.0051418  0.0035884
 0.0050804  0.0038698
 0.0048652  0.0038592
 0.0047506  0.0036267
 0.0039596  0.0035326
 0.0027116  0.0033800
 0.0020430  0.0033514
 0.0009533  0.0035476
 0.0003643  0.0040487
 0.0004475  0.0044952
 0.0006639  0.0056043
 0.0008840  0.0067865
 0.0008946  0.0076250
 0.0009761  0.0080570
 0.0003532  0.0081607
-0.0000526  0.0075990
-0.0011124  0.0069554
-0.0020976  0.0061035
-0.0031676  0.0051421
-0.0044278  0.0043314
-0.0056839  0.0039438
-0.0065640  0.0030591
-0.0074854  0.0024838
-0.0078778  0.0016977
-0.0077942  0.0009310
-0.0076545  0.0008151
-0.0079189  0.0007743
-0.0076665  0.0003544
-0.0079730  0.0001966
-0.0092399  0.0006334
-0.0099336  0.0005563
-0.0110710 -0.0000425
-0.0116306 -0.0004862
-0.0115943 -0.0008928
-0.0116306 -0.0017577
-0.0110710 -0.0027973
-0.0103418 -0.0038964
-0.0097100 -0.0051351
-0.0090397 -0.0059636
-0.0078802 -0.0070978
-0.0069117 -0.0073513
-0.0057340 -0.0076335
-0.0044405 -0.0072802
-0.0031453 -0.0064464
-0.0020770 -0.0055908
-0.0014520 -0.0046626
-0.0010717 -0.0035087
-0.0005941 -0.0027952
-0.0006155 -0.0016486
-0.0007504 -0.0006344
-0.0007338  0.0003055
-0.0007403  0.0008025
-0.0004706  0.0004602
-0.0000725  0.0000774
 0.0005811 -0.0005928
 0.0012187 -0.0015133
 0.0021235 -0.0024953
 0.0027445 -0.0032664
 0.0032645 -0.0040958
 0.0037421 -0.0041737
 0.0037893 -0.0043106
 0.0044123 -0.0040372
 0.0047086 -0.0037981
 0.0051809 -0.0033108
 0.0062121 -0.0032041
 0.0069424 -0.0030410
 0.0079821 -0.0023631
 0.0086233 -0.0020299
 0.0083585 -0.0012571
 0.0079604 -0.0005837
 0.0071626 -0.0001416
 0.0056849  0.0005868
 0.0047846  0.0003559
