-0.0097928  0.0052603
-0.0097739  0.0059280
-0.0096278  0.0066305
-0.0093407  0.0072854
-0.0092862  0.0081668
-0.0088635  0.0087413
-0.0088074  0.0088915
-0.0087217  0.0086767
-0.0084359  0.0083504
-0.0079360  0.0075228
-0.0074745  0.0062752
-0.0062871  0.0056825
-0.0052681  0.0052824
-0.0041586  0.0055759
-0.0029110  0.0061929
-0.0021007  0.0072499
-0.0015790  0.0084801
-0.0016529  0.0094556
-0.0017271  0.0099509
-0.0018026  0.0105214
-0.0014409  0.0111884
-0.0013262  0.0117653
-0.0006572  0.0124215
-0.0002155  0.0132516
 0.0006848  0.0138363
 0.0014738  0.0143269
 0.0020528  0.0143976
 0.0024799  0.0145809
 0.0031934  0.0152024
 0.0036597  0.0150905
 0.0037397  0.0152238
 0.0040498  0.0151273
 0.0039133  0.0151587
 0.0036852  0.0148611
 0.0040478  0.0152576
 0.0046170  0.0156916
 0.0051293  0.0163783
 0.0059489  0.0176606
 0.0065949  0.0188476
 0.0071234  0.0192530
 0.0075981  0.0200605
 0.0079046  0.0201445
 0.0081561  0.0195114
 0.0082551  0.0195357
 0.0083156  0.0196160
 0.0082866  0.0193294
 0.0080823  0.0195240
 0.0079422  0.0197755
 0.0076156  0.0197178
 0.0076672  0.0201050
 0.0072760  0.0207377
 0.0069085  0.0210841
 0.0058685  0.0217745
 0.0052943  0.0223111
 0.0049112  0.0228081
 0.0043379  0.0235793
 0.0040331  0.0240460
 0.0035764  0.0245859
 0.0034597  0.0249182
 0.0032539  0.0256155
 0.0029297  0.0259482
 0.0029499  0.0261767
 0.0028723  0.0262922
 0.0026591  0.0264977
 0.0024451  0.0266652
 0.0023919  0.0270237
 0.0021593  0.0277658
 0.0017394  0.0286402
 0.0012255  0.0296734
 0.0009618  0.0313574
 0.0001188  0.0328343
-0.0001791  0.0350578
-0.0001214  0.0368811
-0.0000979  0.0388958
-0.0000785  0.0406436
-0.0001032  0.0428711
 0.0002412  0.0446803
-0.0003180  0.0465671
-0.0004747  0.0487211
-0.0010859  0.0508788
-0.0012588  0.0537381
-0.0014901  0.0574635
-0.0015672  0.0609168
-0.0016803  0.0653261
-0.0013169  0.0697911
-0.0012353  0.0746978
-0.0006382  0.0796925
-0.0005986  0.0846876
-0.0001173  0.0896040
 0.0000539  0.0945196
 0.0002444  0.0994202
 0.0010091  0.1040697
 0.0009881  0.1089497
 0.0015396  0.1139505
 0.0021278  0.1191427
 0.0032353  0.1245755
 0.0038647  0.1302530
 0.0046310  0.1365285
 0.0057022  0.1432622
 0.0064870  0.1496531
 0.0068755  0.1562891
 0.0076850  0.1631560
 0.0079987  0.1696919
 0.0084849  0.1759411
 0.0088095  0.1823049
 0.0092871  0.1882682
 0.0099759  0.1949579
 0.0110636  0.2007880
 0.0119982  0.2073477
 0.0129131  0.2138994
 0.0140811  0.2206161
 0.0147646  0.2273159
 0.0150896  0.2343395
 0.0155269  0.2409602
 0.0156148  0.2479987
 0.0157606  0.2547159
 0.0166052  0.2612966
 0.0168890  0.2674545
 0.0180199  0.2738055
 0.0196531  0.2802368
 0.0208074  0.2870513
 0.0224204  0.2936978
 0.0243063  0.3005910
 0.0258269  0.3079643
 0.0269420  0.3147929
 0.0282494  0.3217171
 0.0286705  0.3286321
 0.0294872  0.3362790
 0.0297714  0.3438274
 0.0299349  0.3518810
 0.0304246  0.3605119
 0.0308998  0.3688735
 0.0316479  0.3777394
 0.0332411  0.3863731
 0.0349143  0.3948320
 0.0368959  0.4039208
 0.0393709  0.4129687
 0.0408518  0.4215742
 0.0425779  0.4308672
 0.0439207  0.4395897
 0.0450379  0.4483312
 0.0456145  0.4576052
 0.0465548  0.4667707
 0.0473264  0.4761085
 0.0478836  0.4858675
 0.0491638  0.4957048
 0.0503722  0.5058102
 0.0518976  0.5161392
 0.0534786  0.5266657
 0.0548319  0.5372454
 0.0571849  0.5482265
 0.0591111  0.5585038
 0.0612207  0.5692746
 0.0635786  0.5797445
 0.0661480  0.5900825
 0.0682976  0.5997874
 0.0711161  0.6095710
 0.0738180  0.6196239
 0.0770629  0.6292318
 0.0801887  0.6394563
 0.0833731  0.6498112
 0.0864230  0.6605077
 0.0898359  0.6714355
 0.0933836  0.6817463
 0.0968501  0.6922865
 0.1006958  0.7027714
 0.1052916  0.7130031
 0.1094825  0.7229542
 0.1138998  0.7328723
 0.1180168  0.7417394
 0.1224261  0.7498386
 0.1273687  0.7572704
 0.1318721  0.7639699
 0.1366323  0.7699252
 0.1418067  0.7760666
 0.1463953  0.7815527
 0.1505575  0.7869060
 0.1553537  0.7924862
 0.1592288  0.7980066
 0.1632054  0.8025334
 0.1679284  0.8070364
 0.1719195  0.8106164
 0.1759105  0.8135080
 0.1805351  0.8155534
 0.1847550  0.8173467
 0.1894877  0.8185511
 0.1942838  0.8189694
 0.1987335  0.8193303
 0.2033581  0.8193352
 0.2076935  0.8185123
 0.2120306  0.8172672
 0.2163450  0.8162155
 0.2203159  0.8140861
 0.2239024  0.8118421
 0.2275635  0.8095576
 0.2308262  0.8061440
 0.2338927  0.8028029
 0.2364597  0.7991034
 0.2390291  0.7943251
 0.2409267  0.7894312
 0.2429955  0.7843509
 0.2448927  0.7785389
 0.2463656  0.7727839
 0.2479741  0.7666668
 0.2496456  0.7600287
 0.2510091  0.7535244
 0.2522163  0.7465552
 0.2531017  0.7395292
 0.2535612  0.7325609
 0.2543250  0.7255611
 0.2544034  0.7183518
 0.2543634  0.7110254
 0.2544360  0.7041997
 0.2545923  0.6973562
 0.2544748  0.6906443
 0.2551260  0.6841222
 0.2551083  0.6775254
 0.2551446  0.6710000
 0.2551095  0.6637281
 0.2545576  0.6567667
 0.2537711  0.6492671
 0.2534106  0.6417687
 0.2518763  0.6342909
 0.2499791  0.6266956
 0.2482919  0.6190087
 0.2463684  0.6108227
 0.2436964  0.6026904
 0.2417592  0.5949866
 0.2393964  0.5868200
 0.2371181  0.5789986
 0.2348172  0.5705430
 0.2327100  0.5621644
 0.2310672  0.5537390
 0.2297659  0.5454941
 0.2287380  0.5371660
 0.2279758  0.5296445
 0.2270787  0.5221458
 0.2257209  0.5145097
 0.2243793  0.5069931
 0.2224429  0.4995945
 0.2204347  0.4916427
 0.2185981  0.4837870
 0.2164522  0.4754287
 0.2141383  0.4667861
 0.2124931  0.4583914
 0.2103472  0.4500105
 0.2083745  0.4420308
 0.2066674  0.4337830
 0.2043842  0.4259346
 0.2018136  0.4182024
 0.1991658  0.4100120
 0.1964033  0.4017445
 0.1932921  0.3937458
 0.1907799  0.3855376
 0.1877664  0.3767327
 0.1849978  0.3683707
 0.1825592  0.3598541
 0.1801383  0.3512470
 0.1773322  0.3426557
 0.1752230  0.3340082
 0.1736117  0.3251876
 0.1716188  0.3173076
 0.1701278  0.3087216
 0.1681785  0.3004577
 0.1661546  0.2922915
 0.1636304  0.2834370
 0.1608159  0.2751166
 0.1577951  0.2664296
 0.1551954  0.2578035
 0.1517887  0.2492098
 0.1489927  0.2406939
 0.1467354  0.2320231
 0.1436043  0.2242481
 0.1414374  0.2161344
 0.1389539  0.2088031
 0.1363788  0.2013959
 0.1339135  0.1941450
 0.1309023  0.1873944
 0.1277571  0.1809279
 0.1249781  0.1749820
 0.1216852  0.1691155
 0.1186838  0.1639407
 0.1159097  0.1586884
 0.1129248  0.1529411
 0.1107648  0.1473068
 0.1084897  0.1421526
 0.1062344  0.1368256
 0.1035362  0.1321239
 0.1007028  0.1273868
 0.0974078  0.1232027
 0.0935403  0.1192096
 0.0897451  0.1151007
 0.0855821  0.1115832
 0.0814223  0.1077609
 0.0783881  0.1040149
 0.0748363  0.1004942
 0.0714917  0.0971511
 0.0685685  0.0936797
 0.0654584  0.0898998
 0.0628276  0.0866271
 0.0603877  0.0826660
 0.0578405  0.0791635
 0.0555593  0.0761241
 0.0534348  0.0732931
 0.0513277  0.0715566
 0.0493397  0.0700862
 0.0475192  0.0690304
 0.0454512  0.0675305
 0.0430142  0.0666208
 0.0409236  0.0648511
 0.0380440  0.0630629
 0.0356772  0.0612186
 0.0329107  0.0590097
 0.0307810  0.0569566
 0.0284368  0.0549451
 0.0266114  0.0528033
 0.0245588  0.0510599
 0.0229474  0.0493788
 0.0213760  0.0479653
 0.0200509  0.0465530
 0.0188651  0.0451625
 0.0182959  0.0435819
 0.0178385  0.0418075
 0.0174577  0.0404170
 0.0168291  0.0389272
 0.0165203  0.0377629
 0.0162312  0.0360756
 0.0156574  0.0349584
 0.0153551  0.0341295
 0.0155678  0.0326094
 0.0159744  0.0320090
 0.0163827  0.0307028
 0.0172104  0.0298207
 0.0178022  0.0286720
 0.0178563  0.0274462
 0.0179084  0.0265132
 0.0176475  0.0253541
 0.0172158  0.0245341
 0.0169267  0.0234650
 0.0166505  0.0229111
 0.0169756  0.0224747
 0.0168613  0.0217277
 0.0169360  0.0216119
 0.0170333  0.0211783
 0.0168080  0.0205497
 0.0169251  0.0203074
 0.0166797  0.0202695
 0.0163720  0.0198492
 0.0159113  0.0194079
 0.0153073  0.0192133
 0.0144174  0.0185390
 0.0136252  0.0183440
 0.0133078  0.0176116
 0.0126582  0.0167814
 0.0129263  0.0159711
 0.0132674  0.0153550
 0.0134580  0.0148333
 0.0143248  0.0145991
 0.0145715  0.0141917
 0.0149765  0.0135578
 0.0152700  0.0132142
 0.0151005  0.0131718
 0.0152790  0.0125638
 0.0151316  0.0127976
 0.0144865  0.0127843
 0.0140912  0.0127896
 0.0135196  0.0125413
 0.0130020  0.0122526
 0.0122695  0.0119082
 0.0119982  0.0118484
 0.0113558  0.0116744
 0.0102947  0.0115787
 0.0099583  0.0117952
 0.0088056  0.0115848
 0.0082327  0.0113369
 0.0077531  0.0112219
 0.0074293  0.0110672
 0.0074172  0.0105294
 0.0079138  0.0103534
 0.0081064  0.0103860
 0.0082659  0.0100223
 0.0088194  0.0097130
 0.0085183  0.0088465
 0.0085582  0.0078299
 0.0086115  0.0071205
 0.0082679  0.0061971
 0.0079558  0.0054865
 0.0072399  0.0050807
 0.0066226  0.0049269
 0.0053144  0.0048482
 0.0047136  0.0050799
 0.0038121  0.0047319
 0.0031374  0.0047557
 0.0025172  0.0049092
 0.0020718  0.0050077
 0.0022414  0.0051244
 0.0023500  0.0046423
 0.0024626  0.0043302
 0.0031336  0.0036942
 0.0037078  0.0034027
 0.0041911  0.0032416
 0.0046360  0.0029368
 0.0052525  0.0030518
 0.0051638  0.0029000
 0.0055918  0.0032332
 0.0057262  0.0035239
 0.0058659  0.0038150
 0.0057715  0.0038433
 0.0058865  0.0035748
 0.0051190  0.0036374
 0.0048542  0.0030068
 0.0050625  0.0026579
 0.0046757  0.0021734
 0.0048666  0.0018682
 0.0053257  0.0018052
 0.0053447  0.0016303
 0.0054016  0.0019356
 0.0056124  0.0023369
 0.0051141  0.0025028
 0.0053649  0.0029429
 0.0055583  0.0032848
 0.0053641  0.0037765
 0.0055918  0.0041209
 0.0056903  0.0046991
 0.0057250  0.0053911
 0.0055118  0.0055684
 0.0053951  0.0059169
 0.0053233  0.0058369
 0.0054391  0.0055317
 0.0054238  0.0050476
 0.0054872  0.0050451
 0.0053589  0.0049297
 0.0052503  0.0045816
 0.0046015  0.0046979
 0.0041840  0.0042376
 0.0034557  0.0040644
 0.0026643  0.0044310
 0.0017975  0.0040640
 0.0008159  0.0047330
 0.0004659  0.0050721
-0.0004018  0.0053939
-0.0011149  0.0055800
-0.0012582  0.0052109
-0.0013366  0.0047684
-0.0012223  0.0043514
-0.0008824  0.0038976
-0.0005380  0.0035972
-0.0007116  0.0034879
-0.0005420  0.0034560
-0.0006810  0.0034811
-0.0009164  0.0032421
-0.0010165  0.0031553
-0.0004271  0.0033609
-0.0004662  0.0032552
-0.0001013  0.0034389
-0.0001586  0.0032185
-0.0000209  0.0026307
 0.0002105  0.0020005
 0.0006162  0.0013327
 0.0011928  0.0005709
 0.0016188  0.0000533
 0.0018897  0.0000561
 0.0022559 -0.0005103
 0.0022184 -0.0005640
 0.0019676 -0.0007009
 0.0017750 -0.0011979
 0.0017367 -0.0014894
 0.0016575 -0.0015839
 0.0016794 -0.0018144
 0.0021982 -0.0015265
 0.0027759 -0.0015080
 0.0037203 -0.0010275
 0.0047196 -0.0008402
 0.0056842 -0.0002293
 0.0064372 -0.0000808
 0.0069415  0.0004246
 0.0071939  0.0009482
 0.0074232  0.0017625
 0.0067271  0.0020964
 0.0061291  0.0026491
 0.0058186  0.0024561
 0.0050079  0.0023984
 0.0046405  0.0020721
 0.0043126  0.0014778
 0.0038681  0.0010482
 0.0039977  0.0005447
 0.0036508  0.0005204
 0.0036529  0.0009528
 0.0035410  0.0012330
 0.0032419  0.0013815
 0.0032520  0.0017610
 0.0037624  0.0017372
 0.0038250  0.0013096
 0.0036995  0.0008618
 0.0035473  0.0006482
 0.0029514  0.0002594
 0.0026413  0.0003732
 0.0022525  0.0003106
 0.0014409  0.0006179
 0.0009394  0.0007689
 0.0003205  0.0007144
-0.0002941  0.0006772
-0.0001011  0.0009841
 0.0000342  0.0012195
-0.0001907  0.0019955
 0.0000815  0.0023513
-0.0002201  0.0026473
-0.0001971  0.0030394
-0.0004966  0.0026970
-0.0007780  0.0026235
-0.0011434  0.0024136
-0.0014688  0.0027164
-0.0019295  0.0030918
-0.0024285  0.0033922
-0.0029893  0.0041367
-0.0036805  0.0044766
-0.0039531  0.0047645
-0.0049508  0.0046873
-0.0057752  0.0047063
-0.0060800  0.0042654
-0.0063110  0.0041496
-0.0064813  0.0039214
-0.0061878  0.0034087
-0.0061870  0.0036033
-0.0057025  0.0030947
-0.0059636  0.0028520
-0.0055550  0.0025719
-0.0049562  0.0019639
-0.0049724  0.0012420
-0.0047830  0.0005916
-0.0042695  0.0001535
-0.0037907 -0.0006346
-0.0039498 -0.0010759
-0.0038775 -0.0012730
-0.0039752 -0.0018685
-0.0042397 -0.0021790
-0.0044686 -0.0023522
-0.0050798 -0.0026760
-0.0049413 -0.0024697
-0.0042065 -0.0023724
-0.0034171 -0.0019670
-0.0026823 -0.0016408
-0.0015861 -0.0013166
-0.0007152 -0.0007219
 0.0001182 -0.0007296
 0.0006807 -0.0004094
 0.0011627 -0.0001474
 0.0014736  0.0000774
 0.0016913  0.0000495
 0.0016881 -0.0000292
 0.0014781 -0.0002263
 0.0014216 -0.0001726
 0.0015585 -0.0002311
 0.0015924  0.0001677
 0.0015669 -0.0000281
 0.0018899  0.0000660
 0.0020574  0.0006025
 0.0020356  0.0009271
 0.0023251  0.0013333
 0.0026097  0.0022498
 0.0023981  0.0030722
 0.0022035  0.0037029
 0.0018139  0.0041765
 0.0020569  0.0046565
 0.0021231  0.0054010
 0.0020980  0.0059339
 0.0018242  0.0062589
 0.0016037  0.0067147
 0.0012214  0.0068310
 0.0004704  0.0066421
-0.0005285  0.0063389
-0.0010848  0.0067689
-0.0013323  0.0068340
-0.0018915  0.0070286
-0.0021963  0.0073972
-0.0025807  0.0073040
-0.0025638  0.0078046
-0.0024895  0.0081317
-0.0019747  0.0082746
-0.0012023  0.0083707
-0.0003985  0.0081479
 0.0005076  0.0076509
 0.0010898  0.0072116
 0.0015739  0.0066771
 0.0015425  0.0063545
 0.0011480  0.0052971
 0.0007140  0.0051029
 0.0007528  0.0043337
 0.0003160  0.0041722
 0.0007573  0.0039376
 0.0014614  0.0036073
 0.0020867  0.0038750
 0.0027117  0.0042259
 0.0029164  0.0039296
 0.0029099  0.0035731
 0.0025021  0.0028718
 0.0021730  0.0020353
 0.0017684  0.0010756
 0.0013279  0.0006928
 0.0009056  0.0000953
 0.0006606 -0.0002124
 0.0002637 -0.0002128
 0.0000550 -0.0006153
-0.0004634 -0.0005217
-0.0003124 -0.0008838
-0.0006193 -0.0010174
-0.0002131 -0.0012601
 0.0002702 -0.0011619
 0.0001608 -0.0009508
 0.0001673 -0.0008967
 0.0008122 -0.0006868
 0.0009349 -0.0004849
 0.0014792 -0.0002625
 0.0020025  0.0000015
 0.0021943  0.0005518
 0.0029057  0.0011021
 0.0032727  0.0012979
 0.0032687  0.0020469
 0.0033292  0.0025277
 0.0035820  0.0029553
 0.0035231  0.0035081
 0.0035630  0.0037188
 0.0037144  0.0042372
 0.0035569  0.0043878
 0.0038820  0.0044451
 0.0036417  0.0047928
 0.0037288  0.0044645
 0.0041071  0.0045429
 0.0041721  0.0047960
 0.0043424  0.0051004
 0.0044720  0.0046620
 0.0045281  0.0047407
 0.0046783  0.0042982
 0.0046408  0.0035557
 0.0043892  0.0033458
 0.0046371  0.0030769
 0.0043521  0.0030406
 0.0041995  0.0031936
 0.0038539  0.0036139
 0.0036039  0.0036696
 0.0031973  0.0037092
 0.0031965  0.0034786
 0.0028848  0.0027890
 0.0029009  0.0024806
 0.0028420  0.0016981
 0.0029893  0.0013686
 0.0024463  0.0009318
 0.0020582  0.0008341
 0.0018802  0.0007558
 0.0019887  0.0011954
 0.0017198  0.0015269
 0.0019092  0.0018790
 0.0020977  0.0024003
 0.0021942  0.0024451
 0.0021518  0.0025041
 0.0022051  0.0026042
 0.0018756  0.0026797
 0.0012199  0.0023019
 0.0005836  0.0021690
-0.0001844  0.0015267
-0.0007710  0.0006308
-0.0011686 -0.0000729
-0.0015631 -0.0008149
-0.0016510 -0.0012885
-0.0013906 -0.0013826
-0.0015726 -0.0014011
-0.0016957 -0.0017124
-0.0016900 -0.0021784
-0.0015664 -0.0024122
-0.0012781 -0.0023605
-0.0008929 -0.0024619
 0.0000276 -0.0029440
 0.0001967 -0.0026985
 0.0006764 -0.0027240
 0.0013507 -0.0028443
 0.0018307 -0.0028153
 0.0023342 -0.0029409
 0.0032184 -0.0032200
 0.0035439 -0.0028292
 0.0042157 -0.0021146
 0.0043469 -0.0015866
 0.0047264 -0.0003681
 0.0045087  0.0003582
 0.0047506  0.0007248
 0.0046649  0.0015884
 0.0047170  0.0013648
 0.0044658  0.0014088
 0.0041933  0.0008206
 0.0040027  0.0003499
 0.0039220 -0.0001273
 0.0035784 -0.0001714
 0.0042514 -0.0005929
 0.0039789 -0.0000220
 0.0037645  0.0004350
 0.0031887  0.0009118
 0.0024135  0.0017924
 0.0015418  0.0026734
 0.0005368  0.0034821
-0.0002607  0.0041507
-0.0006923  0.0053813
-0.0011401  0.0058093
-0.0013586  0.0065219
-0.0013606  0.0072729
-0.0016146  0.0074865
-0.0020918  0.0079448
-0.0026800  0.0078660
-0.0032299  0.0077089
-0.0039881  0.0068813
-0.0043268  0.0061319
-0.0043566  0.0053083
-0.0045964  0.0043720
-0.0045132  0.0034349
-0.0043004  0.0021934
-0.0043925  0.0016976
-0.0045229  0.0008183
-0.0042701  0.0002870
-0.0045519 -0.0002109
-0.0048526 -0.0008395
-0.0047929 -0.0011604
-0.0051926 -0.0017668
-0.0056759 -0.0020453
-0.0056524 -0.0026824
-0.0060207 -0.0028228
-0.0065560 -0.0035382
-0.0064797 -0.0043852
-0.0063873 -0.0047994
-0.0063437 -0.0056581
-0.0062435 -0.0056177
-0.0052442 -0.0056581
-0.0051049 -0.0055463
-0.0044892 -0.0050727
-0.0036998 -0.0051547
-0.0032739 -0.0050264
-0.0026343 -0.0050155
-0.0022850 -0.0052881
-0.0020468 -0.0054197
-0.0023338 -0.0055582
-0.0019624 -0.0057657
-0.0019817 -0.0062780
-0.0020923 -0.0061779
-0.0018226 -0.0068602
-0.0015001 -0.0071613
-0.0014658 -0.0071032
-0.0013107 -0.0069897
-0.0011024 -0.0066296
-0.0015061 -0.0056352
-0.0017734 -0.0047434
-0.0015623 -0.0039040
-0.0014864 -0.0031619
-0.0009332 -0.0023605
-0.0005756 -0.0018074
-0.0002328 -0.0009652
-0.0000608 -0.0008869
-0.0000059 -0.0010605
 0.0003591 -0.0010423
 0.0004766 -0.0013891
 0.0004948 -0.0008566
 0.0002114 -0.0006087
-0.0000510 -0.0001154
-0.0004532  0.0005867
-0.0012538  0.0006977
-0.0019652  0.0011519
-0.0021170  0.0015108
-0.0022337  0.0018907
-0.0023710  0.0016973
-0.0020476  0.0018079
-0.0016822  0.0017143
-0.0015534  0.0016804
-0.0018490  0.0014163
-0.0021603  0.0011551
-0.0027058  0.0009323
-0.0033280  0.0006505
-0.0038958  0.0002508
-0.0049028  0.0006138
-0.0060063  0.0004030
-0.0067456  0.0005294
-0.0072705  0.0004498
-0.0075188 -0.0001126
-0.0075959 -0.0005192
-0.0070977 -0.0009552
-0.0065417 -0.0012233
-0.0058630 -0.0020401
-0.0052497 -0.0025673
-0.0047095 -0.0028685
-0.0045298 -0.0035302
-0.0043694 -0.0036202
-0.0044405 -0.0037514
-0.0044699 -0.0035423
-0.0040617 -0.0032584
-0.0038707 -0.0030719
-0.0036220 -0.0024833
-0.0035292 -0.0024861
-0.0032639 -0.0025459
-0.0029966 -0.0030417
-0.0028057 -0.0032718
-0.0024992 -0.0038104
-0.0021346 -0.0044241
-0.0018447 -0.0046394
-0.0012435 -0.0048477
-0.0011954 -0.0045982
-0.0009027 -0.0038900
-0.0007395 -0.0032032
-0.0007310 -0.0026893
-0.0008820 -0.0018648
-0.0011444 -0.0018871
-0.0009143 -0.0020466
-0.0007249 -0.0021649
-0.0002453 -0.0024431
 0.0003503 -0.0024310
 0.0007338 -0.0023988
 0.0009095 -0.0025575
 0.0012353 -0.0023306
 0.0010645 -0.0020314
 0.0010472 -0.0020339
 0.0007205 -0.0016172
 0.0006422 -0.0016774
 0.0004690 -0.0017178
