 0.0035060  0.0009762
 0.0036418  0.0015296
 0.0035320  0.0020941
 0.0033685  0.0027765
 0.0029541  0.0030654
 0.0027489  0.0032917
 0.0022933  0.0033612
 0.0019623  0.0032986
 0.0017154  0.0028133
 0.0013393  0.0025676
 0.0008592  0.0019425
 0.0004373  0.0017202
-0.0000181  0.0016708
-0.0003948  0.0014978
-0.0006347  0.0012705
-0.0004909  0.0011024
-0.0008271  0.0008930
-0.0007551  0.0007869
-0.0007673  0.0005000
-0.0005830  0.0004282
-0.0005600  0.0005237
-0.0002342  0.0006859
-0.0003891  0.0007811
-0.0003746  0.0011159
-0.0004327  0.0013067
-0.0005368  0.0012271
-0.0007947  0.0010140
-0.0009814  0.0007582
-0.0012826  0.0004710
-0.0011835  0.0003131
-0.0011864  0.0001127
-0.0013336  0.0004230
-0.0010395  0.0007213
-0.0011999  0.0009060
-0.0013869  0.0014143
-0.0014135  0.0017450
-0.0013609  0.0019082
-0.0015924  0.0021698
-0.0014883  0.0021742
-0.0013777  0.0017649
-0.0015139  0.0014662
-0.0011406  0.0011351
-0.0009209  0.0009462
-0.0007933  0.0008942
-0.0005164  0.0012177
-0.0001175  0.0013484
 0.0001068  0.0018212
 0.0003658  0.0022353
 0.0003691  0.0026414
 0.0004263  0.0033744
 0.0005703  0.0040238
 0.0005369  0.0046963
 0.0001810  0.0051424
-0.0001567  0.0053308
-0.0006809  0.0055990
-0.0011346  0.0055023
-0.0013513  0.0047785
-0.0018148  0.0044801
-0.0019753  0.0040448
-0.0020449  0.0034802
-0.0022414  0.0029074
-0.0022187  0.0023683
-0.0022790  0.0020333
-0.0025401  0.0017220
-0.0026532  0.0014474
-0.0025760  0.0009787
-0.0026813  0.0007058
-0.0027544  0.0005145
-0.0029641  0.0000011
-0.0030494 -0.0004589
-0.0031204 -0.0010174
-0.0030938 -0.0015894
-0.0027723 -0.0022493
-0.0024800 -0.0026318
-0.0022951 -0.0032100
-0.0017763 -0.0034537
-0.0016284 -0.0037336
-0.0013737 -0.0037369
-0.0011189 -0.0035337
-0.0010465 -0.0032679
-0.0010086 -0.0030412
-0.0007777 -0.0026507
-0.0006108 -0.0024508
-0.0005491 -0.0023697
-0.0002179 -0.0024366
-0.0000575 -0.0026990
 0.0003089 -0.0027955
 0.0006765 -0.0029152
 0.0014753 -0.0027343
 0.0021317 -0.0024333
 0.0027629 -0.0018719
 0.0033391 -0.0013989
 0.0036471 -0.0006047
 0.0039161  0.0000938
 0.0039735  0.0005899
 0.0038927  0.0012070
 0.0037237  0.0016810
 0.0032809  0.0018357
 0.0027835  0.0017107
 0.0023306  0.0017822
 0.0017933  0.0014982
 0.0015642  0.0011656
 0.0013560  0.0010290
 0.0013529  0.0008518
 0.0011485  0.0005307
 0.0012227  0.0003066
 0.0012017 -0.0000664
 0.0010286 -0.0004473
 0.0008542 -0.0011446
 0.0007828 -0.0014226
 0.0002050 -0.0016761
-0.0001335 -0.0018785
-0.0004341 -0.0019092
-0.0005011 -0.0016839
-0.0007937 -0.0016351
-0.0007978 -0.0016525
-0.0007489 -0.0017861
-0.0003203 -0.0020132
 0.0001844 -0.0022004
 0.0005093 -0.0025051
 0.0011601 -0.0027865
 0.0014930 -0.0030825
 0.0017776 -0.0032922
 0.0020300 -0.0036134
 0.0023276 -0.0037292
 0.0025931 -0.0034527
 0.0027334 -0.0033331
 0.0028623 -0.0026967
 0.0027959 -0.0023831
 0.0026447 -0.0021254
 0.0023744 -0.0021039
 0.0020013 -0.0021719
 0.0020524 -0.0024332
 0.0017871 -0.0023847
 0.0017913 -0.0024503
 0.0017383 -0.0024230
 0.0016243 -0.0020035
 0.0015232 -0.0016849
 0.0012865 -0.0015853
 0.0010511 -0.0015286
 0.0005317 -0.0014847
 0.0000762 -0.0017278
-0.0003477 -0.0020115
-0.0009282 -0.0025321
-0.0016212 -0.0033316
-0.0023329 -0.0038840
-0.0028085 -0.0049235
-0.0032234 -0.0058213
-0.0035398 -0.0067417
-0.0036714 -0.0074574
-0.0037597 -0.0084628
-0.0037358 -0.0092552
-0.0035797 -0.0104388
-0.0033416 -0.0118174
-0.0027631 -0.0132332
-0.0024004 -0.0145649
-0.0021632 -0.0159041
-0.0019049 -0.0170797
-0.0018152 -0.0183125
-0.0019735 -0.0196286
-0.0022000 -0.0208092
-0.0021265 -0.0222684
-0.0024219 -0.0237469
-0.0023510 -0.0253642
-0.0021091 -0.0272776
-0.0020416 -0.0289137
-0.0015155 -0.0307531
-0.0008759 -0.0325635
-0.0003457 -0.0342333
 0.0003075 -0.0357714
 0.0009467 -0.0374078
 0.0014961 -0.0388872
 0.0021240 -0.0406833
 0.0026451 -0.0423637
 0.0029307 -0.0437922
 0.0033623 -0.0454316
 0.0036732 -0.0467885
 0.0038370 -0.0479547
 0.0039815 -0.0491573
 0.0039068 -0.0501276
 0.0038987 -0.0507441
 0.0040410 -0.0513352
 0.0037533 -0.0515221
 0.0035525 -0.0513570
 0.0034377 -0.0509512
 0.0033056 -0.0502638
 0.0033187 -0.0496139
 0.0034298 -0.0486098
 0.0034183 -0.0471930
 0.0034009 -0.0458589
 0.0032480 -0.0439641
 0.0028738 -0.0419966
 0.0026890 -0.0398027
 0.0024807 -0.0370902
 0.0022417 -0.0340120
 0.0019414 -0.0305213
 0.0016246 -0.0267315
 0.0011552 -0.0220583
 0.0004162 -0.0174236
 0.0000032 -0.0124570
-0.0005911 -0.0070772
-0.0012973 -0.0016343
-0.0017053  0.0040798
-0.0020110  0.0103644
-0.0023395  0.0170219
-0.0027008  0.0241889
-0.0029898  0.0321845
-0.0031729  0.0406281
-0.0035242  0.0492735
-0.0037198  0.0580198
-0.0037586  0.0672313
-0.0035263  0.0766553
-0.0034043  0.0865121
-0.0030832  0.0965955
-0.0025073  0.1074887
-0.0018995  0.1191408
-0.0010611  0.1315357
-0.0000767  0.1446165
 0.0009473  0.1585929
 0.0020081  0.1729365
 0.0030111  0.1878118
 0.0041000  0.2029901
 0.0052746  0.2182282
 0.0065980  0.2336793
 0.0079726  0.2494144
 0.0095351  0.2652825
 0.0109969  0.2815481
 0.0127370  0.2978097
 0.0144716  0.3142236
 0.0163738  0.3308997
 0.0182321  0.3475740
 0.0203670  0.3643169
 0.0223280  0.3809537
 0.0244081  0.3975879
 0.0264273  0.4144245
 0.0282953  0.4312526
 0.0304528  0.4479525
 0.0326031  0.4646715
 0.0347884  0.4812281
 0.0371804  0.4974971
 0.0398979  0.5135661
 0.0423733  0.5293497
 0.0450955  0.5446796
 0.0478108  0.5595295
 0.0504736  0.5738330
 0.0530899  0.5877903
 0.0559659  0.6012015
 0.0589336  0.6142522
 0.0620527  0.6270640
 0.0655330  0.6390785
 0.0690304  0.6508439
 0.0730032  0.6617899
 0.0766995  0.6724094
 0.0804983  0.6820820
 0.0843257  0.6910854
 0.0878385  0.6993869
 0.0913618  0.7070541
 0.0945098  0.7137285
 0.0976968  0.7198394
 0.1009131  0.7251392
 0.1042697  0.7295797
 0.1076703  0.7334475
 0.1111114  0.7364439
 0.1147146  0.7387894
 0.1182365  0.7403404
 0.1216475  0.7412568
 0.1250438  0.7412346
 0.1281315  0.7403714
 0.1313476  0.7387631
 0.1342010  0.7361239
 0.1370103  0.7328043
 0.1398594  0.7286825
 0.1428045  0.7239828
 0.1453977  0.7190683
 0.1477912  0.7134886
 0.1499116  0.7072181
 0.1516011  0.7004582
 0.1531548  0.6929748
 0.1544053  0.6847964
 0.1554833  0.6761278
 0.1565606  0.6666988
 0.1577288  0.6567529
 0.1585801  0.6464154
 0.1595040  0.6355467
 0.1601573  0.6244968
 0.1604673  0.6129873
 0.1605457  0.6007689
 0.1604533  0.5883689
 0.1598734  0.5754092
 0.1594141  0.5619205
 0.1582505  0.5482751
 0.1572990  0.5345084
 0.1560353  0.5203174
 0.1545153  0.5061132
 0.1530691  0.4920591
 0.1512285  0.4776177
 0.1492687  0.4633334
 0.1475574  0.4487835
 0.1453375  0.4340096
 0.1430681  0.4193376
 0.1407436  0.4047824
 0.1381846  0.3902812
 0.1354572  0.3760681
 0.1327284  0.3620590
 0.1299649  0.3479279
 0.1270140  0.3339857
 0.1241742  0.3199480
 0.1214715  0.3062835
 0.1187916  0.2927138
 0.1160342  0.2792120
 0.1133857  0.2661724
 0.1105362  0.2535012
 0.1078700  0.2409142
 0.1050281  0.2286045
 0.1022169  0.2168235
 0.0995476  0.2051641
 0.0965551  0.1940184
 0.0939201  0.1831708
 0.0907931  0.1726936
 0.0880243  0.1628235
 0.0850390  0.1531879
 0.0821366  0.1440276
 0.0791938  0.1354056
 0.0761771  0.1268780
 0.0729162  0.1187515
 0.0696084  0.1111134
 0.0665213  0.1036759
 0.0633390  0.0962755
 0.0602230  0.0892067
 0.0573261  0.0822090
 0.0544335  0.0750768
 0.0518563  0.0684750
 0.0492414  0.0621768
 0.0468604  0.0560359
 0.0442189  0.0507814
 0.0415583  0.0458172
 0.0388355  0.0410904
 0.0361575  0.0366497
 0.0336778  0.0322978
 0.0314581  0.0278791
 0.0291604  0.0238810
 0.0272817  0.0200808
 0.0252636  0.0164572
 0.0234847  0.0133306
 0.0217443  0.0102082
 0.0202822  0.0073144
 0.0189093  0.0049075
 0.0177156  0.0024634
 0.0166760  0.0002069
 0.0155913 -0.0020850
 0.0146532 -0.0040748
 0.0138875 -0.0059258
 0.0128333 -0.0076726
 0.0121981 -0.0093925
 0.0115561 -0.0106907
 0.0108400 -0.0116351
 0.0105745 -0.0125415
 0.0100178 -0.0132664
 0.0095488 -0.0136106
 0.0091520 -0.0140896
 0.0085475 -0.0141705
 0.0081046 -0.0142277
 0.0077533 -0.0144407
 0.0073495 -0.0146569
 0.0072349 -0.0146526
 0.0072533 -0.0146085
 0.0072443 -0.0142768
 0.0073397 -0.0139193
 0.0076742 -0.0134779
 0.0078493 -0.0127859
 0.0081189 -0.0124036
 0.0083153 -0.0119504
 0.0081138 -0.0115220
 0.0079487 -0.0112942
 0.0074736 -0.0110898
 0.0069129 -0.0110216
 0.0065948 -0.0110098
 0.0062314 -0.0110515
 0.0060494 -0.0108586
 0.0058276 -0.0107419
 0.0057828 -0.0103902
 0.0053893 -0.0100488
 0.0051570 -0.0095956
 0.0047977 -0.0092135
 0.0042904 -0.0089698
 0.0037627 -0.0088107
 0.0035591 -0.0086500
 0.0034525 -0.0086151
 0.0036757 -0.0083312
 0.0039670 -0.0083469
 0.0044724 -0.0082264
 0.0047210 -0.0080599
 0.0049107 -0.0079152
 0.0049483 -0.0078273
 0.0051097 -0.0076260
 0.0048232 -0.0070850
 0.0047154 -0.0067251
 0.0044706 -0.0062468
 0.0043267 -0.0057037
 0.0041605 -0.0053052
 0.0040735 -0.0047802
 0.0039748 -0.0046290
 0.0039212 -0.0042736
 0.0037096 -0.0042541
 0.0035966 -0.0040176
 0.0034047 -0.0039754
 0.0033275 -0.0035842
 0.0032304 -0.0033192
 0.0029557 -0.0026751
 0.0029132 -0.0021791
 0.0026068 -0.0016179
 0.0023891 -0.0010814
 0.0022841 -0.0006469
 0.0022478 -0.0001870
 0.0024270  0.0000541
 0.0025211  0.0001895
 0.0026522  0.0005374
 0.0026921  0.0005512
 0.0025518  0.0005331
 0.0024185  0.0004643
 0.0021204  0.0003436
 0.0014157  0.0001497
 0.0006788  0.0001981
 0.0000864  0.0000640
-0.0005217  0.0001994
-0.0009022  0.0004267
-0.0010117  0.0005291
-0.0010012  0.0009392
-0.0010085  0.0010727
-0.0010891  0.0010906
-0.0012842  0.0013562
-0.0014514  0.0010091
-0.0015261  0.0006549
-0.0014100  0.0002723
-0.0012400 -0.0002710
-0.0013177 -0.0008252
-0.0010624 -0.0008291
-0.0010752 -0.0012785
-0.0012836 -0.0011792
-0.0013666 -0.0010784
-0.0015388 -0.0008725
-0.0019787 -0.0006177
-0.0025148 -0.0002595
-0.0028795 -0.0000871
-0.0035675 -0.0000133
-0.0038866 -0.0001463
-0.0041096 -0.0003263
-0.0043281 -0.0005332
-0.0043199 -0.0007640
-0.0042602 -0.0009617
-0.0042023 -0.0007531
-0.0038686 -0.0007090
-0.0036828 -0.0007252
-0.0032763 -0.0004357
-0.0028103 -0.0002917
-0.0023551 -0.0001165
-0.0018095  0.0001264
-0.0012225  0.0003552
-0.0004509  0.0005940
-0.0003113  0.0009121
 0.0002029  0.0008862
 0.0006219  0.0009463
 0.0006376  0.0008503
 0.0008389  0.0007621
 0.0007772  0.0007856
 0.0006253  0.0008302
 0.0005338  0.0008963
 0.0007026  0.0011652
 0.0004729  0.0015749
 0.0004593  0.0018640
 0.0005411  0.0022302
 0.0004117  0.0025780
 0.0006046  0.0030518
 0.0007790  0.0032159
 0.0006213  0.0035615
 0.0004559  0.0035753
 0.0001014  0.0034399
-0.0004736  0.0033161
-0.0013024  0.0029850
-0.0019618  0.0026586
-0.0028205  0.0022382
-0.0034634  0.0017673
-0.0040238  0.0012078
-0.0043478  0.0008890
-0.0047522  0.0005659
-0.0048724  0.0005528
-0.0051198  0.0005116
-0.0051952  0.0003661
-0.0052941  0.0006554
-0.0052977  0.0007767
-0.0052660  0.0007670
-0.0051639  0.0008816
-0.0049706  0.0007168
-0.0046368  0.0008600
-0.0043815  0.0009204
-0.0041609  0.0007491
-0.0039714  0.0004761
-0.0038815  0.0001807
-0.0037221 -0.0002333
-0.0033451 -0.0005355
-0.0031788 -0.0006465
-0.0030019 -0.0007922
-0.0028543 -0.0004230
-0.0027128 -0.0001799
-0.0025594  0.0002248
-0.0025787  0.0007195
-0.0025143  0.0009910
-0.0025364  0.0014398
-0.0026116  0.0016624
-0.0022324  0.0018641
-0.0019404  0.0023350
-0.0015677  0.0028256
-0.0013751  0.0037053
-0.0013001  0.0046615
-0.0015303  0.0054538
-0.0017166  0.0062431
-0.0020587  0.0068116
-0.0023475  0.0073281
-0.0024802  0.0075025
-0.0023931  0.0076157
-0.0025358  0.0074837
-0.0023878  0.0073441
-0.0025125  0.0070467
-0.0026919  0.0068602
-0.0030518  0.0066559
-0.0032751  0.0065213
-0.0035624  0.0063637
-0.0034305  0.0062828
-0.0031923  0.0063803
-0.0026927  0.0063538
-0.0020194  0.0064742
-0.0017207  0.0063968
-0.0015709  0.0063372
-0.0014133  0.0060427
-0.0014806  0.0056368
-0.0017495  0.0051778
-0.0017855  0.0046603
-0.0017643  0.0043263
-0.0015323  0.0038659
-0.0010665  0.0035372
-0.0006773  0.0032255
 0.0000746  0.0031199
 0.0004727  0.0026602
 0.0008847  0.0023956
 0.0012001  0.0020540
 0.0015431  0.0019598
 0.0017280  0.0020816
 0.0016066  0.0021245
 0.0014047  0.0019241
 0.0011973  0.0021966
 0.0007782  0.0018931
 0.0006080  0.0017994
 0.0004130  0.0015089
 0.0003060  0.0012941
 0.0002248  0.0010434
 0.0002754  0.0013522
 0.0002378  0.0014693
 0.0001659  0.0016052
 0.0000215  0.0017921
 0.0001418  0.0019899
 0.0000259  0.0019773
 0.0000945  0.0018658
-0.0000138  0.0015895
-0.0000764  0.0012081
-0.0004590  0.0011923
-0.0008263  0.0008554
-0.0013908  0.0007815
-0.0020824  0.0008090
-0.0023859  0.0007729
-0.0029975  0.0008042
-0.0031230  0.0009352
-0.0032627  0.0010057
-0.0032766  0.0011096
-0.0032500  0.0010412
-0.0034841  0.0009153
-0.0038962  0.0006848
-0.0040981  0.0003853
-0.0045789 -0.0000617
-0.0050823 -0.0004503
-0.0057190 -0.0009914
-0.0061108 -0.0013945
-0.0064410 -0.0018132
-0.0064291 -0.0022040
-0.0061841 -0.0022452
-0.0059263 -0.0026073
-0.0050869 -0.0026099
-0.0043980 -0.0027835
-0.0038515 -0.0031101
-0.0033841 -0.0031447
-0.0030465 -0.0031379
-0.0028133 -0.0030347
-0.0025485 -0.0026877
-0.0025487 -0.0025313
-0.0023640 -0.0021362
-0.0020065 -0.0018678
-0.0015996 -0.0016597
-0.0013122 -0.0016993
-0.0008774 -0.0019450
-0.0003536 -0.0023778
 0.0003733 -0.0030511
 0.0012315 -0.0037784
 0.0022089 -0.0040879
 0.0029479 -0.0045034
 0.0035119 -0.0046060
 0.0038557 -0.0046570
 0.0038450 -0.0045605
 0.0038849 -0.0044180
 0.0036437 -0.0040083
 0.0034081 -0.0037105
 0.0031286 -0.0035997
 0.0029194 -0.0031998
 0.0025957 -0.0028651
 0.0024074 -0.0025155
 0.0021260 -0.0021675
 0.0017596 -0.0017120
 0.0014691 -0.0012707
 0.0011199 -0.0006117
 0.0007497 -0.0002054
 0.0004209  0.0002282
 0.0002366  0.0006994
 0.0000041  0.0010114
-0.0003222  0.0011923
-0.0005720  0.0013120
-0.0007300  0.0014019
-0.0012608  0.0012185
-0.0014280  0.0012137
-0.0017036  0.0010014
-0.0020136  0.0009184
-0.0020818  0.0008971
-0.0021180  0.0008379
-0.0022865  0.0007568
-0.0022133  0.0008020
-0.0022111  0.0006613
-0.0019339  0.0006788
-0.0017930  0.0006382
-0.0015994  0.0005879
-0.0014442  0.0006136
-0.0012188  0.0004645
-0.0008678  0.0002289
-0.0005259 -0.0000886
 0.0000066 -0.0004958
 0.0001943 -0.0007208
 0.0007580 -0.0009518
 0.0010979 -0.0010771
 0.0013498 -0.0009161
 0.0015065 -0.0007428
 0.0016379 -0.0005016
 0.0015291 -0.0002359
 0.0013492 -0.0000346
 0.0010320  0.0003764
 0.0007134  0.0006621
 0.0002305  0.0009053
-0.0002098  0.0008800
-0.0007534  0.0008007
-0.0010675  0.0007299
-0.0013140  0.0005321
-0.0012940  0.0003479
-0.0011891  0.0001731
-0.0009676 -0.0000856
-0.0008246 -0.0000784
-0.0008670  0.0000251
-0.0010242  0.0001148
-0.0013723  0.0004204
-0.0018412  0.0005618
-0.0022669  0.0004364
-0.0027914  0.0004152
-0.0029607  0.0003892
-0.0032810  0.0002091
-0.0033205  0.0002975
-0.0032297  0.0003206
-0.0032132  0.0003416
-0.0031350  0.0005207
-0.0030513  0.0003969
-0.0030171  0.0001904
-0.0028700 -0.0000374
-0.0024870 -0.0005114
-0.0019272 -0.0011653
-0.0012768 -0.0014300
-0.0001782 -0.0017574
 0.0004686 -0.0019016
 0.0009802 -0.0019205
 0.0013248 -0.0019319
 0.0010891 -0.0018678
 0.0009114 -0.0015478
 0.0007105 -0.0017250
 0.0003866 -0.0015959
 0.0002074 -0.0015188
 0.0004327 -0.0017001
 0.0003146 -0.0017158
 0.0006069 -0.0017450
 0.0012344 -0.0022339
 0.0016955 -0.0023498
 0.0025045 -0.0024623
 0.0031965 -0.0026552
 0.0037286 -0.0026050
 0.0042997 -0.0027418
 0.0046533 -0.0027565
 0.0048289 -0.0026289
 0.0049535 -0.0025681
 0.0048714 -0.0025893
 0.0045934 -0.0022982
 0.0041663 -0.0020964
 0.0039545 -0.0020705
 0.0034398 -0.0019170
 0.0032191 -0.0017240
 0.0028134 -0.0016657
 0.0024588 -0.0011608
 0.0021933 -0.0010234
 0.0017390 -0.0006589
 0.0014326 -0.0003206
 0.0011650  0.0000098
 0.0007474  0.0002484
 0.0003089  0.0004125
 0.0000086  0.0002545
-0.0004129  0.0002499
-0.0005008  0.0001118
-0.0004788 -0.0000063
-0.0004861  0.0000065
-0.0005234  0.0002774
-0.0004465  0.0004829
-0.0004207  0.0007760
-0.0007346  0.0009834
-0.0007862  0.0009379
-0.0009009  0.0008912
-0.0010655  0.0007154
-0.0009922  0.0002532
-0.0010081  0.0000423
-0.0008377 -0.0002845
-0.0006317 -0.0007614
-0.0005952 -0.0010774
-0.0003741 -0.0014319
-0.0000413 -0.0017175
 0.0000042 -0.0018179
 0.0003476 -0.0017500
 0.0009019 -0.0016206
 0.0011202 -0.0012667
 0.0015799 -0.0010973
 0.0015357 -0.0009306
 0.0014124 -0.0004377
 0.0013185 -0.0003894
 0.0010807 -0.0003459
 0.0008879 -0.0002742
 0.0008688 -0.0002684
 0.0007486 -0.0003501
 0.0006564 -0.0001868
 0.0010292 -0.0002550
 0.0012648 -0.0003689
 0.0014742 -0.0003484
 0.0019565 -0.0007283
 0.0018438 -0.0008647
 0.0021396 -0.0012679
 0.0019692 -0.0014921
 0.0014706 -0.0017366
 0.0012898 -0.0017519
 0.0009098 -0.0017351
 0.0006501 -0.0015372
 0.0003346 -0.0012501
-0.0000442 -0.0010143
-0.0003640 -0.0006982
-0.0006355 -0.0005790
-0.0009511 -0.0004710
-0.0013193 -0.0003967
-0.0015647 -0.0006925
-0.0018916 -0.0008495
-0.0022309 -0.0010121
-0.0023348 -0.0012257
-0.0026737 -0.0012065
-0.0028422 -0.0011923
-0.0029094 -0.0011765
-0.0032164 -0.0014026
-0.0034665 -0.0016666
-0.0035010 -0.0020986
-0.0036820 -0.0025067
-0.0038085 -0.0028717
-0.0037173 -0.0029388
-0.0036870 -0.0028052
-0.0036845 -0.0023869
-0.0036800 -0.0018989
-0.0036763 -0.0015644
-0.0038170 -0.0013238
-0.0036114 -0.0013691
-0.0034274 -0.0013812
-0.0035829 -0.0016779
-0.0034636 -0.0020861
-0.0032931 -0.0022497
-0.0030777 -0.0025883
-0.0028158 -0.0029462
-0.0026481 -0.0027854
-0.0022885 -0.0027239
-0.0020586 -0.0024945
-0.0017849 -0.0022328
-0.0014330 -0.0017413
-0.0012662 -0.0014046
-0.0008998 -0.0006989
-0.0005867 -0.0001359
-0.0002453  0.0002479
-0.0000220  0.0006870
 0.0002929  0.0010054
 0.0004206  0.0011954
 0.0004802  0.0011855
 0.0004032  0.0010388
 0.0003542  0.0009768
 0.0000776  0.0008762
 0.0001647  0.0007568
-0.0000781  0.0007681
 0.0000125  0.0011199
 0.0001756  0.0013020
 0.0001901  0.0015467
 0.0003930  0.0018095
 0.0005823  0.0017471
 0.0005855  0.0016057
 0.0006978  0.0014170
 0.0007133  0.0010819
 0.0005199  0.0010545
 0.0002773  0.0010299
-0.0000437  0.0008617
-0.0006214  0.0006292
-0.0008332  0.0004008
-0.0008223  0.0001285
-0.0008284 -0.0001417
-0.0005894 -0.0002064
-0.0002870 -0.0001191
 0.0000634 -0.0000147
 0.0003654  0.0003004
 0.0006426  0.0004186
 0.0007687  0.0005332
 0.0011987  0.0004318
 0.0013808  0.0007058
 0.0015688  0.0008756
 0.0019585  0.0010774
 0.0021409  0.0013883
 0.0023820  0.0016933
 0.0028177  0.0018316
 0.0029962  0.0019607
 0.0031855  0.0020697
 0.0035169  0.0021799
 0.0037135  0.0023057
 0.0036866  0.0025524
 0.0039274  0.0027018
 0.0040967  0.0029642
 0.0041602  0.0033109
 0.0042847  0.0033944
 0.0041533  0.0036918
 0.0038604  0.0037518
 0.0034871  0.0036282
 0.0029085  0.0033823
 0.0022538  0.0032059
 0.0014978  0.0029001
 0.0007106  0.0025473
-0.0000693  0.0023900
-0.0007264  0.0020829
-0.0011685  0.0018764
-0.0015100  0.0016816
-0.0019267  0.0015887
-0.0026297  0.0012162
-0.0031017  0.0009283
-0.0034990  0.0003278
-0.0038626 -0.0001029
-0.0040263 -0.0007841
-0.0041962 -0.0013130
-0.0042366 -0.0018161
-0.0041674 -0.0021622
-0.0039383 -0.0026425
-0.0034166 -0.0028896
-0.0030072 -0.0034447
-0.0024265 -0.0039460
-0.0018022 -0.0043269
-0.0013966 -0.0045855
-0.0009280 -0.0047298
-0.0004938 -0.0046009
-0.0000775 -0.0045266
 0.0001917 -0.0043392
 0.0007134 -0.0040735
 0.0009999 -0.0040315
 0.0010632 -0.0038568
 0.0011011 -0.0035008
 0.0010423 -0.0036129
 0.0010854 -0.0033132
