-0.0016952  0.0007798
-0.0014962  0.0003926
-0.0015856  0.0002431
-0.0014389 -0.0001227
-0.0014881 -0.0005840
-0.0013220 -0.0008319
-0.0011115 -0.0009702
-0.0010020 -0.0012856
-0.0008577 -0.0013536
-0.0004993 -0.0014686
-0.0000877 -0.0016616
 0.0005052 -0.0018925
 0.0010686 -0.0020660
 0.0015010 -0.0023302
 0.0018698 -0.0026297
 0.0021718 -0.0028601
 0.0020444 -0.0031683
 0.0019407 -0.0031132
 0.0020088 -0.0028848
 0.0020080 -0.0026105
 0.0021049 -0.0019934
 0.0022064 -0.0012861
 0.0022085 -0.0004942
 0.0022658  0.0003802
 0.0022357  0.0010137
 0.0023207  0.0016537
 0.0024001  0.0020131
 0.0026123  0.0023969
 0.0028938  0.0027001
 0.0031313  0.0027147
 0.0032857  0.0025558
 0.0034352  0.0025037
 0.0034096  0.0022308
 0.0034405  0.0020031
 0.0032923  0.0019874
 0.0028061  0.0020960
 0.0024855  0.0021783
 0.0022132  0.0025372
 0.0020502  0.0025724
 0.0019794  0.0025661
 0.0020556  0.0025841
 0.0024070  0.0025197
 0.0027081  0.0023714
 0.0030960  0.0025606
 0.0035064  0.0025140
 0.0037413  0.0027226
 0.0041497  0.0028827
 0.0045998  0.0032976
 0.0049919  0.0035957
 0.0053217  0.0037411
 0.0053608  0.0038348
 0.0053711  0.0038666
 0.0053058  0.0039358
 0.0051830  0.0037672
 0.0049509  0.0039055
 0.0047669  0.0040965
 0.0043234  0.0041758
 0.0038133  0.0043773
 0.0034174  0.0046674
 0.0030696  0.0046498
 0.0028440  0.0045949
 0.0029142  0.0044273
 0.0031038  0.0042496
 0.0035398  0.0040660
 0.0042207  0.0040234
 0.0049650  0.0039927
 0.0057970  0.0040498
 0.0068450  0.0039901
 0.0080909  0.0038075
 0.0090495  0.0038258
 0.0102116  0.0035342
 0.0112440  0.0034195
 0.0125597  0.0034613
 0.0135648  0.0033414
 0.0148702  0.0033560
 0.0163597  0.0034283
 0.0177408  0.0034355
 0.0190529  0.0033229
 0.0204304  0.0031865
 0.0215358  0.0026369
 0.0225720  0.0020709
 0.0237243  0.0012637
 0.0249879  0.0007991
 0.0261683  0.0002796
 0.0273035  0.0001391
 0.0283931  0.0000083
 0.0292413 -0.0001375
 0.0297732 -0.0004952
 0.0305258 -0.0010107
 0.0310548 -0.0015673
 0.0315377 -0.0020148
 0.0322589 -0.0029035
 0.0329859 -0.0033660
 0.0335132 -0.0038671
 0.0341016 -0.0038583
 0.0342758 -0.0037100
 0.0345933 -0.0032788
 0.0346388 -0.0027979
 0.0342516 -0.0023366
 0.0339043 -0.0019012
 0.0333082 -0.0016493
 0.0325423 -0.0011034
 0.0317416 -0.0008036
 0.0307331 -0.0003705
 0.0299195  0.0001957
 0.0291975  0.0007149
 0.0283598  0.0013703
 0.0275407  0.0020864
 0.0265598  0.0029145
 0.0253155  0.0037300
 0.0239222  0.0046905
 0.0222789  0.0056330
 0.0204744  0.0067694
 0.0183473  0.0080381
 0.0163786  0.0094567
 0.0141315  0.0111193
 0.0118921  0.0129403
 0.0093748  0.0148912
 0.0072768  0.0170855
 0.0050692  0.0194911
 0.0029005  0.0220162
 0.0005592  0.0252235
-0.0020300  0.0288096
-0.0046399  0.0325095
-0.0071888  0.0366082
-0.0099732  0.0408123
-0.0126436  0.0452578
-0.0155085  0.0500667
-0.0182502  0.0550898
-0.0211543  0.0604626
-0.0241789  0.0661692
-0.0272455  0.0720893
-0.0303913  0.0783396
-0.0336094  0.0848999
-0.0365660  0.0920313
-0.0395876  0.0993274
-0.0422828  0.1070105
-0.0450004  0.1150437
-0.0476605  0.1236048
-0.0503932  0.1325664
-0.0528629  0.1416216
-0.0556185  0.1513280
-0.0582215  0.1613118
-0.0606346  0.1713029
-0.0628169  0.1817679
-0.0648016  0.1924763
-0.0666558  0.2035511
-0.0683809  0.2152569
-0.0698545  0.2273359
-0.0712953  0.2397348
-0.0726506  0.2524550
-0.0742066  0.2654193
-0.0754589  0.2783414
-0.0767240  0.2914391
-0.0778266  0.3043317
-0.0786658  0.3172041
-0.0792753  0.3304624
-0.0793539  0.3437178
-0.0791676  0.3573096
-0.0787021  0.3710775
-0.0780554  0.3848237
-0.0770807  0.3985096
-0.0759482  0.4120667
-0.0745597  0.4253919
-0.0731978  0.4386823
-0.0718626  0.4518106
-0.0703069  0.4647883
-0.0686633  0.4773986
-0.0667692  0.4898679
-0.0644183  0.5017048
-0.0619563  0.5134235
-0.0591134  0.5249637
-0.0558153  0.5360976
-0.0523770  0.5472796
-0.0487808  0.5579003
-0.0452837  0.5682872
-0.0416390  0.5782604
-0.0379281  0.5877106
-0.0337943  0.5963794
-0.0294741  0.6046145
-0.0248331  0.6123086
-0.0200733  0.6196969
-0.0150941  0.6266795
-0.0099839  0.6336492
-0.0049515  0.6401729
 0.0002551  0.6463328
 0.0055964  0.6521265
 0.0109882  0.6573638
 0.0165171  0.6618029
 0.0221556  0.6655599
 0.0279357  0.6686383
 0.0339724  0.6709228
 0.0400426  0.6724486
 0.0465145  0.6734508
 0.0527422  0.6741601
 0.0591292  0.6743015
 0.0655395  0.6743191
 0.0720763  0.6739069
 0.0784511  0.6733516
 0.0846526  0.6722026
 0.0906190  0.6706532
 0.0964219  0.6685441
 0.1019519  0.6658390
 0.1071689  0.6624024
 0.1123043  0.6580211
 0.1172766  0.6532032
 0.1222627  0.6479968
 0.1273838  0.6424265
 0.1323383  0.6368600
 0.1372382  0.6312532
 0.1417825  0.6252593
 0.1458009  0.6188243
 0.1496669  0.6123243
 0.1530424  0.6051068
 0.1559471  0.5977087
 0.1584988  0.5898502
 0.1608885  0.5814855
 0.1628147  0.5730015
 0.1646777  0.5641102
 0.1661143  0.5546646
 0.1671870  0.5448319
 0.1683100  0.5347469
 0.1690450  0.5242335
 0.1695453  0.5133101
 0.1700572  0.5026020
 0.1700833  0.4917513
 0.1698214  0.4810377
 0.1693284  0.4703234
 0.1682458  0.4594181
 0.1669605  0.4487709
 0.1651943  0.4377695
 0.1632964  0.4266300
 0.1613264  0.4155713
 0.1594623  0.4043714
 0.1573110  0.3932095
 0.1552113  0.3822557
 0.1529282  0.3712455
 0.1505333  0.3601543
 0.1480130  0.3491520
 0.1455369  0.3383268
 0.1427333  0.3276021
 0.1400281  0.3172041
 0.1371034  0.3069745
 0.1338461  0.2967595
 0.1306957  0.2866688
 0.1271753  0.2764425
 0.1237265  0.2666908
 0.1204500  0.2569088
 0.1170867  0.2475951
 0.1137743  0.2385851
 0.1104208  0.2298856
 0.1071686  0.2214668
 0.1037116  0.2135071
 0.1005159  0.2057329
 0.0974409  0.1979595
 0.0945089  0.1906718
 0.0915518  0.1836992
 0.0887741  0.1768865
 0.0857508  0.1700350
 0.0825345  0.1638274
 0.0791868  0.1575988
 0.0754066  0.1516058
 0.0719096  0.1458345
 0.0680601  0.1401228
 0.0642070  0.1346929
 0.0605115  0.1292286
 0.0568956  0.1239790
 0.0535011  0.1190743
 0.0503903  0.1144164
 0.0472967  0.1100412
 0.0444789  0.1058383
 0.0417240  0.1018197
 0.0389919  0.0978343
 0.0363140  0.0940415
 0.0340424  0.0902451
 0.0316102  0.0867096
 0.0291330  0.0834488
 0.0268548  0.0804329
 0.0244403  0.0777479
 0.0220733  0.0752431
 0.0198048  0.0728715
 0.0174817  0.0706847
 0.0153016  0.0685540
 0.0133860  0.0663330
 0.0112632  0.0641902
 0.0094759  0.0619758
 0.0076769  0.0597914
 0.0060354  0.0577873
 0.0045975  0.0557203
 0.0035908  0.0538193
 0.0024410  0.0521873
 0.0013454  0.0506063
 0.0001943  0.0488105
-0.0012932  0.0473851
-0.0028375  0.0457115
-0.0042638  0.0440945
-0.0055715  0.0425954
-0.0067822  0.0407962
-0.0076612  0.0391041
-0.0085215  0.0374228
-0.0092035  0.0360608
-0.0099549  0.0347665
-0.0106569  0.0333550
-0.0112191  0.0321001
-0.0118860  0.0307716
-0.0121678  0.0295681
-0.0123952  0.0284993
-0.0125720  0.0273014
-0.0124978  0.0263921
-0.0124915  0.0253828
-0.0125873  0.0246926
-0.0126449  0.0238646
-0.0128147  0.0233543
-0.0129300  0.0225291
-0.0128797  0.0218101
-0.0127822  0.0210472
-0.0127147  0.0202101
-0.0127455  0.0194772
-0.0125763  0.0186906
-0.0126905  0.0179199
-0.0126725  0.0173268
-0.0126849  0.0165615
-0.0129486  0.0158854
-0.0128537  0.0150636
-0.0127868  0.0141586
-0.0126096  0.0130523
-0.0124596  0.0119808
-0.0119667  0.0108670
-0.0114621  0.0097924
-0.0108904  0.0089051
-0.0103576  0.0080588
-0.0097794  0.0075109
-0.0093881  0.0073251
-0.0088540  0.0069683
-0.0085575  0.0069566
-0.0082680  0.0069765
-0.0078110  0.0071187
-0.0075831  0.0071737
-0.0073829  0.0071823
-0.0070260  0.0072912
-0.0067011  0.0073761
-0.0065479  0.0072767
-0.0063528  0.0073316
-0.0060906  0.0072058
-0.0058974  0.0073549
-0.0054675  0.0075357
-0.0049219  0.0076359
-0.0042274  0.0080627
-0.0034834  0.0080978
-0.0029172  0.0083574
-0.0026308  0.0083618
-0.0023050  0.0081998
-0.0026308  0.0081001
-0.0029665  0.0077903
-0.0034063  0.0076613
-0.0036679  0.0074920
-0.0036980  0.0075465
-0.0036924  0.0076381
-0.0035454  0.0077652
-0.0035611  0.0075889
-0.0033375  0.0075158
-0.0032760  0.0072181
-0.0034038  0.0069901
-0.0034311  0.0065266
-0.0035747  0.0063934
-0.0040317  0.0060136
-0.0042585  0.0055245
-0.0044467  0.0050069
-0.0047184  0.0044576
-0.0050507  0.0038407
-0.0052392  0.0033049
-0.0056872  0.0028157
-0.0060267  0.0024779
-0.0062812  0.0019749
-0.0065177  0.0013181
-0.0062302  0.0008878
-0.0057748  0.0001844
-0.0051486 -0.0004430
-0.0041537 -0.0007278
-0.0033297 -0.0010398
-0.0027091 -0.0012185
-0.0021775 -0.0010006
-0.0019484 -0.0009552
-0.0018351 -0.0007903
-0.0016667 -0.0005900
-0.0015490 -0.0006154
-0.0014650 -0.0006062
-0.0009840 -0.0007925
-0.0005262 -0.0008826
-0.0000288 -0.0010658
 0.0005408 -0.0009149
 0.0008171 -0.0006817
 0.0015246 -0.0004962
 0.0019956 -0.0002660
 0.0023710 -0.0000638
 0.0025886  0.0003697
 0.0028175  0.0006972
 0.0029618  0.0009266
 0.0030048  0.0011733
 0.0032785  0.0011914
 0.0033410  0.0012126
 0.0035108  0.0011034
 0.0036690  0.0012101
 0.0035412  0.0013468
 0.0032642  0.0014820
 0.0028048  0.0017767
 0.0021824  0.0021196
 0.0017251  0.0025893
 0.0014331  0.0029670
 0.0013466  0.0035543
 0.0016386  0.0040606
 0.0018215  0.0048408
 0.0020135  0.0051305
 0.0022995  0.0054616
 0.0023791  0.0057296
 0.0024160  0.0059888
 0.0023668  0.0060946
 0.0021550  0.0059894
 0.0018669  0.0059507
 0.0014344  0.0057876
 0.0011739  0.0056110
 0.0007467  0.0054262
 0.0004458  0.0053259
 0.0001156  0.0055275
-0.0001478  0.0056282
-0.0004321  0.0056742
-0.0006497  0.0056134
-0.0007776  0.0054867
-0.0008678  0.0051470
-0.0010384  0.0048596
-0.0009016  0.0044011
-0.0010054  0.0039693
-0.0008931  0.0034308
-0.0008488  0.0029561
-0.0007943  0.0023370
-0.0007143  0.0020436
-0.0005057  0.0016779
-0.0003602  0.0015364
-0.0001989  0.0015349
-0.0001889  0.0012424
-0.0003334  0.0010323
-0.0003906  0.0007758
-0.0005579  0.0003032
-0.0005558 -0.0002765
-0.0003865 -0.0006780
-0.0002879 -0.0009897
-0.0001407 -0.0011241
-0.0000374 -0.0010142
 0.0000949 -0.0010518
-0.0000146 -0.0011617
 0.0002502 -0.0010142
 0.0000439 -0.0010010
 0.0001149 -0.0010883
 0.0003251 -0.0009340
 0.0005496 -0.0006574
 0.0008960 -0.0003585
 0.0012904 -0.0000590
 0.0013870  0.0002990
 0.0016527  0.0008169
 0.0020604  0.0011688
 0.0024577  0.0015352
 0.0029563  0.0022044
 0.0035235  0.0026164
 0.0038223  0.0029522
 0.0039483  0.0034659
 0.0040068  0.0038808
 0.0037052  0.0043129
 0.0033013  0.0049291
 0.0029480  0.0053244
 0.0024682  0.0057480
 0.0021509  0.0061782
 0.0017866  0.0061994
 0.0014966  0.0061811
 0.0012379  0.0059948
 0.0010815  0.0056936
 0.0007505  0.0056448
 0.0006242  0.0055964
 0.0004865  0.0054084
 0.0005403  0.0054111
 0.0006363  0.0053969
 0.0007537  0.0053437
 0.0006880  0.0054840
 0.0006710  0.0054765
 0.0002560  0.0055037
-0.0005383  0.0055948
-0.0014863  0.0054559
-0.0025219  0.0052868
-0.0035759  0.0052717
-0.0042615  0.0049001
-0.0048089  0.0047930
-0.0050197  0.0046534
-0.0050740  0.0046561
-0.0050924  0.0043323
-0.0050895  0.0044282
-0.0049356  0.0040803
-0.0050288  0.0038976
-0.0048989  0.0036376
-0.0049848  0.0031282
-0.0046556  0.0025025
-0.0043428  0.0019702
-0.0040124  0.0013950
-0.0035059  0.0010440
-0.0030768  0.0008681
-0.0026115  0.0007023
-0.0019980  0.0007085
-0.0016689  0.0008378
-0.0014114  0.0009600
-0.0014187  0.0009544
-0.0013707  0.0006994
-0.0013952  0.0003669
-0.0016819 -0.0000291
-0.0014558 -0.0004088
-0.0012810 -0.0003767
-0.0011216 -0.0000059
-0.0007402  0.0004202
-0.0003064  0.0007639
 0.0000830  0.0010308
 0.0007091  0.0014413
 0.0013549  0.0018683
 0.0017164  0.0021045
 0.0020855  0.0024776
 0.0021318  0.0027873
 0.0022223  0.0028364
 0.0020431  0.0029127
 0.0018685  0.0027345
 0.0017115  0.0025319
 0.0014340  0.0023504
 0.0011272  0.0022934
 0.0007670  0.0024758
 0.0004351  0.0027802
-0.0000998  0.0030047
-0.0007014  0.0032269
-0.0010511  0.0030820
-0.0015865  0.0032324
-0.0017139  0.0031432
-0.0017919  0.0029726
-0.0017769  0.0029617
-0.0016893  0.0029988
-0.0016493  0.0030419
-0.0019190  0.0032994
-0.0020829  0.0033268
-0.0023376  0.0034607
-0.0026851  0.0034709
-0.0031195  0.0036829
-0.0031417  0.0036424
-0.0034359  0.0038783
-0.0035024  0.0039271
-0.0037513  0.0040022
-0.0037327  0.0043221
-0.0036743  0.0041929
-0.0035955  0.0040082
-0.0035401  0.0039441
-0.0032874  0.0035367
-0.0032017  0.0032048
-0.0029377  0.0027023
-0.0027829  0.0018451
-0.0024281  0.0012669
-0.0022301  0.0005330
-0.0019096 -0.0004643
-0.0015500 -0.0009286
-0.0012846 -0.0015066
-0.0009675 -0.0021442
-0.0004704 -0.0023433
-0.0000280 -0.0021632
 0.0006017 -0.0020812
 0.0011359 -0.0016647
 0.0014414 -0.0011991
 0.0014354 -0.0009003
 0.0012793 -0.0006114
 0.0009680 -0.0004563
 0.0005716 -0.0005065
 0.0002326 -0.0003309
 0.0001662 -0.0001858
 0.0001131  0.0001238
 0.0002261  0.0003866
 0.0007135  0.0006002
 0.0010268  0.0007274
 0.0013158  0.0011828
 0.0018152  0.0010984
 0.0020237  0.0016739
 0.0022195  0.0022251
 0.0022987  0.0027423
 0.0022644  0.0031512
 0.0021522  0.0034837
 0.0019660  0.0035439
 0.0016557  0.0034018
 0.0014232  0.0034148
 0.0013421  0.0032277
 0.0011058  0.0029510
 0.0010376  0.0030936
 0.0008687  0.0030493
 0.0008235  0.0030578
 0.0008102  0.0030668
 0.0007133  0.0032182
 0.0004138  0.0035431
 0.0002578  0.0040630
-0.0001234  0.0043774
-0.0005343  0.0049333
-0.0008435  0.0050087
-0.0010796  0.0050799
-0.0011032  0.0049245
-0.0010582  0.0047016
-0.0010282  0.0041157
-0.0011894  0.0040808
-0.0012356  0.0037499
-0.0015755  0.0037597
-0.0021063  0.0039178
-0.0025298  0.0040538
-0.0028399  0.0040633
-0.0030620  0.0043060
-0.0032316  0.0041571
-0.0033988  0.0036730
-0.0036401  0.0032703
-0.0036493  0.0027074
-0.0039952  0.0019845
-0.0041545  0.0015695
-0.0042805  0.0012976
-0.0046744  0.0009680
-0.0049027  0.0008700
-0.0051039  0.0006188
-0.0054197  0.0005270
-0.0054587  0.0005349
-0.0056372  0.0001449
-0.0055872 -0.0000250
-0.0051351 -0.0002873
-0.0048120 -0.0008218
-0.0042590 -0.0010633
-0.0036764 -0.0015020
-0.0031323 -0.0018948
-0.0026770 -0.0019958
-0.0020844 -0.0017483
-0.0018290 -0.0018614
-0.0016755 -0.0016050
-0.0013507 -0.0015478
-0.0012263 -0.0016240
-0.0011240 -0.0016791
-0.0006476 -0.0019239
-0.0004049 -0.0022492
 0.0000044 -0.0020481
 0.0004045 -0.0019420
 0.0008151 -0.0014768
 0.0009981 -0.0008992
 0.0011930 -0.0000438
 0.0012063  0.0005958
 0.0011768  0.0013791
 0.0012603  0.0022221
 0.0009904  0.0029569
 0.0008302  0.0037788
 0.0006313  0.0043352
 0.0003637  0.0048231
 0.0002256  0.0054781
 0.0004157  0.0057221
 0.0000709  0.0059647
-0.0001133  0.0063134
-0.0002498  0.0065482
-0.0005645  0.0064717
-0.0006124  0.0062622
-0.0007111  0.0061979
-0.0008627  0.0059645
-0.0008079  0.0058890
-0.0008715  0.0057794
-0.0009726  0.0058811
-0.0012520  0.0062860
-0.0016214  0.0065412
-0.0023378  0.0066822
-0.0028287  0.0069648
-0.0035163  0.0069182
-0.0039123  0.0069290
-0.0042910  0.0068473
-0.0043849  0.0063727
-0.0043348  0.0059264
-0.0043387  0.0054282
-0.0043796  0.0047045
-0.0043701  0.0040852
-0.0044732  0.0035016
-0.0047297  0.0026526
-0.0048632  0.0021954
-0.0045797  0.0016238
-0.0043103  0.0012230
-0.0038380  0.0011371
-0.0031813  0.0011676
-0.0027602  0.0014054
-0.0022187  0.0016728
-0.0016201  0.0016506
-0.0011946  0.0015952
-0.0006639  0.0014366
-0.0000753  0.0011926
 0.0003036  0.0009857
 0.0006192  0.0006707
 0.0007397 -0.0000202
 0.0006916 -0.0002730
 0.0005517 -0.0008182
 0.0004421 -0.0011760
 0.0002332 -0.0014681
 0.0002712 -0.0017607
 0.0001351 -0.0017631
 0.0000275 -0.0018034
 0.0001843 -0.0017994
 0.0002940 -0.0018405
 0.0004313 -0.0014499
 0.0008478 -0.0012441
 0.0009396 -0.0008615
 0.0011099 -0.0004860
 0.0012182 -0.0002526
 0.0009919 -0.0003010
 0.0009802 -0.0001445
 0.0007736 -0.0001027
 0.0005058 -0.0001938
 0.0003441  0.0002246
 0.0003545  0.0005421
 0.0003295  0.0009589
 0.0003721  0.0014485
 0.0005922  0.0015809
 0.0007664  0.0016465
 0.0010941  0.0017409
 0.0012382  0.0014303
 0.0012902  0.0012212
 0.0014167  0.0014641
 0.0012031  0.0012979
 0.0009786  0.0011947
 0.0008238  0.0013312
 0.0005805  0.0012020
 0.0003045  0.0011538
 0.0000162  0.0010380
-0.0000968  0.0008769
-0.0002368  0.0006750
-0.0000266  0.0003667
 0.0001776  0.0000952
 0.0003296 -0.0002151
 0.0006917 -0.0003232
 0.0005983 -0.0006096
 0.0005679 -0.0007117
 0.0006832 -0.0010305
 0.0006589 -0.0013231
 0.0006847 -0.0016995
 0.0008455 -0.0023740
 0.0012387 -0.0027606
 0.0014177 -0.0032878
 0.0018234 -0.0038425
 0.0022071 -0.0043242
 0.0024517 -0.0045164
 0.0027278 -0.0046777
 0.0027068 -0.0047121
 0.0025992 -0.0045824
 0.0023079 -0.0045835
 0.0017480 -0.0049164
 0.0015517 -0.0052368
 0.0013424 -0.0057137
 0.0014418 -0.0060695
 0.0015309 -0.0062772
 0.0017088 -0.0064192
 0.0017200 -0.0065026
 0.0019824 -0.0064744
 0.0023437 -0.0067556
 0.0024666 -0.0067627
 0.0029426 -0.0067047
 0.0032618 -0.0065722
 0.0033350 -0.0060633
 0.0033708 -0.0054397
 0.0033214 -0.0048733
 0.0030189 -0.0040027
 0.0027268 -0.0034795
 0.0022723 -0.0027705
 0.0019088 -0.0021586
 0.0015280 -0.0013325
 0.0010109 -0.0007860
 0.0005812  0.0000490
 0.0001985  0.0006746
-0.0003709  0.0011539
-0.0007312  0.0014082
-0.0009321  0.0016260
-0.0012479  0.0014277
-0.0013772  0.0014802
-0.0015300  0.0012294
-0.0015837  0.0009145
-0.0015933  0.0007611
-0.0015447  0.0004225
-0.0015976 -0.0000347
-0.0015379 -0.0001583
-0.0013467 -0.0004553
-0.0011877 -0.0006910
-0.0011138 -0.0004927
-0.0008383 -0.0002376
-0.0009416  0.0002304
-0.0010691  0.0005074
-0.0012551  0.0007003
-0.0014374  0.0008785
-0.0014272  0.0009314
-0.0017168  0.0009276
-0.0019778  0.0010385
-0.0021009  0.0010752
-0.0024722  0.0008256
-0.0028089  0.0008778
-0.0029737  0.0007143
-0.0030623  0.0002913
-0.0031589  0.0000552
-0.0030238 -0.0000758
-0.0030801 -0.0003147
-0.0030411 -0.0000895
-0.0028547 -0.0001908
-0.0029924 -0.0001032
-0.0029901  0.0001052
-0.0030042  0.0000792
-0.0029475  0.0001520
-0.0026987 -0.0000059
-0.0024663 -0.0003674
-0.0021857 -0.0007472
-0.0020110 -0.0011256
-0.0017084 -0.0016067
-0.0014969 -0.0021030
-0.0015731 -0.0024691
-0.0016794 -0.0030136
-0.0016957 -0.0033347
-0.0012743 -0.0034205
-0.0010479 -0.0037351
-0.0005461 -0.0037735
