 0.0055593 -0.0020511
 0.0058052 -0.0027552
 0.0054834 -0.0030197
 0.0053328 -0.0032655
 0.0051451 -0.0028593
 0.0048629 -0.0027014
 0.0044826 -0.0024248
 0.0038899 -0.0020542
 0.0035685 -0.0010500
 0.0026145 -0.0004851
 0.0020840 -0.0006139
 0.0009931 -0.0003760
-0.0002872 -0.0005989
-0.0011310 -0.0010708
-0.0019001 -0.0016752
-0.0020931 -0.0019872
-0.0023649 -0.0023849
-0.0025203 -0.0024514
-0.0026536 -0.0028160
-0.0034962 -0.0031257
-0.0042431 -0.0035896
-0.0051612 -0.0050524
-0.0057176 -0.0058446
-0.0060050 -0.0075735
-0.0060228 -0.0086895
-0.0055799 -0.0096463
-0.0051737 -0.0096669
-0.0050170 -0.0099919
-0.0052815 -0.0099318
-0.0053929 -0.0101554
-0.0054312 -0.0102426
-0.0057707 -0.0104561
-0.0052644 -0.0108626
-0.0050649 -0.0111915
-0.0041706 -0.0113756
-0.0036965 -0.0116978
-0.0024024 -0.0114099
-0.0013038 -0.0107611
-0.0006316 -0.0094098
-0.0000171 -0.0077888
 0.0002462 -0.0059297
-0.0000999 -0.0045998
-0.0005824 -0.0033147
-0.0010794 -0.0027213
-0.0016147 -0.0027368
-0.0021480 -0.0028111
-0.0021654 -0.0027478
-0.0023221 -0.0026025
-0.0023051 -0.0025933
-0.0022656 -0.0021362
-0.0022700 -0.0010817
-0.0022935 -0.0003690
-0.0023104  0.0000182
-0.0020694  0.0007304
-0.0013080  0.0008838
-0.0005425  0.0008826
 0.0002129  0.0008575
 0.0008225  0.0005656
 0.0017176  0.0003149
 0.0024621  0.0001417
 0.0030527  0.0001441
 0.0037629  0.0005136
 0.0047420  0.0012472
 0.0055818  0.0025396
 0.0062557  0.0033467
 0.0067515  0.0044582
 0.0065144  0.0054527
 0.0062253  0.0056662
 0.0053520  0.0055116
 0.0045606  0.0050150
 0.0039223  0.0040840
 0.0037087  0.0031151
 0.0037833  0.0028192
 0.0037648  0.0020004
 0.0043009  0.0014291
 0.0043195  0.0013552
 0.0044875  0.0011041
 0.0040389  0.0008885
 0.0037663  0.0005219
 0.0027081 -0.0000757
 0.0018763 -0.0009922
 0.0013122 -0.0015832
 0.0007914 -0.0023241
 0.0004086 -0.0029070
 0.0004231 -0.0035146
 0.0008818 -0.0036002
 0.0012238 -0.0034588
 0.0018516 -0.0027979
 0.0025403 -0.0023250
 0.0030026 -0.0014561
 0.0035990 -0.0006809
 0.0039931 -0.0000752
 0.0047534  0.0002204
 0.0049606  0.0007610
 0.0054339  0.0013218
 0.0057166  0.0013828
 0.0059040  0.0018798
 0.0060861  0.0025755
 0.0062727  0.0030984
 0.0057875  0.0037521
 0.0054969  0.0046395
 0.0052668  0.0050053
 0.0046306  0.0058145
 0.0040884  0.0057430
 0.0040739  0.0053797
 0.0039044  0.0052121
 0.0044761  0.0047547
 0.0052334  0.0042222
 0.0050880  0.0041608
 0.0054845  0.0033892
 0.0056734  0.0025481
 0.0061478  0.0015100
 0.0062286  0.0003212
 0.0061951 -0.0006010
 0.0061926 -0.0012495
 0.0057760 -0.0021843
 0.0057227 -0.0021205
 0.0053436 -0.0010325
 0.0051559 -0.0002520
 0.0049735  0.0010859
 0.0050546  0.0024417
 0.0050385  0.0034043
 0.0052093  0.0041968
 0.0054519  0.0048352
 0.0057321  0.0051708
 0.0052423  0.0053343
 0.0048461  0.0057986
 0.0038601  0.0064548
 0.0026634  0.0067790
 0.0017990  0.0071399
 0.0008332  0.0072711
-0.0001455  0.0070373
-0.0003422  0.0069008
-0.0004274  0.0063824
-0.0006798  0.0058466
-0.0008389  0.0052346
-0.0009063  0.0048147
-0.0013347  0.0042175
-0.0017260  0.0034092
-0.0018641  0.0029489
-0.0021003  0.0025056
-0.0024694  0.0015685
-0.0027876  0.0008810
-0.0031126 -0.0000335
-0.0029588 -0.0012519
-0.0027545 -0.0020247
-0.0026564 -0.0029008
-0.0021206 -0.0030881
-0.0012647 -0.0030598
-0.0006143 -0.0023475
 0.0002020 -0.0018828
 0.0006546 -0.0008876
 0.0013393 -0.0001951
 0.0015262  0.0005203
 0.0018718  0.0005979
 0.0021654  0.0005268
 0.0023245  0.0004154
 0.0022733 -0.0004882
 0.0023928 -0.0011011
 0.0027614 -0.0021032
 0.0030905 -0.0030113
 0.0038580 -0.0039569
 0.0045884 -0.0050175
 0.0044564 -0.0054431
 0.0043466 -0.0057903
 0.0031483 -0.0055780
 0.0014741 -0.0050410
-0.0001437 -0.0046958
-0.0023133 -0.0041559
-0.0041782 -0.0031207
-0.0052569 -0.0026403
-0.0058039 -0.0023730
-0.0054284 -0.0022010
-0.0048111 -0.0018227
-0.0035437 -0.0020428
-0.0025723 -0.0012709
-0.0013102 -0.0010744
-0.0005165 -0.0007950
 0.0000660 -0.0002912
 0.0000249 -0.0000102
-0.0000555  0.0005211
-0.0001706  0.0017024
-0.0009353  0.0022531
-0.0012603  0.0032624
-0.0018954  0.0038119
-0.0020149  0.0040396
-0.0023117  0.0041514
-0.0020142  0.0049246
-0.0016941  0.0053320
-0.0016928  0.0058117
-0.0013703  0.0064613
-0.0007570  0.0069534
-0.0004130  0.0077100
 0.0000190  0.0080785
 0.0001614  0.0082036
-0.0000183  0.0080316
 0.0000297  0.0082638
-0.0005174  0.0080248
-0.0010754  0.0077851
-0.0012869  0.0075481
-0.0014186  0.0071598
-0.0012603  0.0066103
-0.0009243  0.0056571
-0.0007050  0.0047010
-0.0000804  0.0040934
-0.0001110  0.0027308
-0.0003738  0.0018894
-0.0005672  0.0013577
-0.0011632  0.0011546
-0.0019699  0.0009302
-0.0029082  0.0008579
-0.0034358  0.0015169
-0.0047334  0.0012323
-0.0053027  0.0014479
-0.0056075  0.0013756
-0.0060472  0.0012877
-0.0062543  0.0015824
-0.0062951  0.0019325
-0.0066447  0.0029899
-0.0066706  0.0040659
-0.0069827  0.0047592
-0.0076041  0.0058752
-0.0081480  0.0059531
-0.0083442  0.0057064
-0.0086931  0.0059196
-0.0087290  0.0057464
-0.0078307  0.0052049
-0.0074467  0.0052017
-0.0068730  0.0052756
-0.0058176  0.0049505
-0.0051091  0.0049720
-0.0044586  0.0047992
-0.0037068  0.0043001
-0.0029983  0.0041891
-0.0025364  0.0039751
-0.0024205  0.0037793
-0.0023421  0.0034712
-0.0025949  0.0031191
-0.0023458  0.0024275
-0.0020583  0.0021820
-0.0020143  0.0018748
-0.0014288  0.0014351
-0.0014195  0.0015098
-0.0010839  0.0016612
-0.0007068  0.0014415
 0.0003786  0.0019506
 0.0010210  0.0022097
 0.0017946  0.0024454
 0.0024842  0.0029731
 0.0028682  0.0029848
 0.0027349  0.0030425
 0.0020219  0.0029864
 0.0013141  0.0029246
-0.0000779  0.0023860
-0.0011535  0.0023779
-0.0019194  0.0020431
-0.0028404  0.0020665
-0.0029389  0.0019578
-0.0035409  0.0018281
-0.0042956  0.0014344
-0.0043772  0.0010266
-0.0049986  0.0002785
-0.0054613 -0.0005625
-0.0052913 -0.0014980
-0.0044717 -0.0024484
-0.0039384 -0.0029442
-0.0035840 -0.0034775
-0.0028476 -0.0041667
-0.0018617 -0.0044464
-0.0006650 -0.0050779
 0.0003273 -0.0056330
 0.0019520 -0.0062855
 0.0032290 -0.0067660
 0.0040575 -0.0070038
 0.0047641 -0.0070825
 0.0051258 -0.0066639
 0.0046070 -0.0063595
 0.0037785 -0.0060251
 0.0027102 -0.0052087
 0.0011961 -0.0047746
-0.0001394 -0.0043579
-0.0011677 -0.0044975
-0.0025849 -0.0047740
-0.0026398 -0.0052027
-0.0029022 -0.0063449
-0.0026300 -0.0070280
-0.0020296 -0.0079029
-0.0009310 -0.0087216
-0.0001412 -0.0090393
 0.0004765 -0.0097422
 0.0009792 -0.0099469
 0.0014181 -0.0103207
 0.0013591 -0.0102673
 0.0013583 -0.0104118
 0.0016829 -0.0096838
 0.0015888 -0.0090785
 0.0018303 -0.0085363
 0.0021635 -0.0078563
 0.0022120 -0.0079673
 0.0027030 -0.0077929
 0.0036324 -0.0079463
 0.0043883 -0.0079487
 0.0049326 -0.0079012
 0.0052580 -0.0072758
 0.0052564 -0.0066949
 0.0055430 -0.0058426
 0.0059246 -0.0050687
 0.0061123 -0.0039306
 0.0070724 -0.0026875
 0.0075339 -0.0013144
 0.0082425 -0.0001108
 0.0086692  0.0008828
 0.0091275  0.0018570
 0.0087972  0.0022127
 0.0087358  0.0027650
 0.0081891  0.0025296
 0.0068575  0.0028497
 0.0061069  0.0024778
 0.0054347  0.0017995
 0.0045178  0.0017340
 0.0037361  0.0014187
 0.0033042  0.0010233
 0.0025637  0.0008033
 0.0021326  0.0004850
 0.0018682  0.0001535
 0.0018738  0.0002294
 0.0016300 -0.0002518
 0.0014584 -0.0002914
 0.0013001 -0.0004981
 0.0010005 -0.0002878
 0.0006241 -0.0004791
 0.0000350 -0.0004718
-0.0005957 -0.0004076
-0.0014324 -0.0001693
-0.0024979 -0.0003514
-0.0030955 -0.0008597
-0.0035808 -0.0015411
-0.0043148 -0.0020037
-0.0045462 -0.0027417
-0.0048551 -0.0031527
-0.0051054 -0.0032395
-0.0049891 -0.0033489
-0.0050113 -0.0033250
-0.0052653 -0.0034970
-0.0048717 -0.0033424
-0.0046929 -0.0033379
-0.0045008 -0.0033734
-0.0043806 -0.0035199
-0.0041630 -0.0038603
-0.0040553 -0.0036971
-0.0039781 -0.0037326
-0.0038170 -0.0036571
-0.0037092 -0.0032942
-0.0040599 -0.0031044
-0.0039888 -0.0032038
-0.0035535 -0.0033511
-0.0031998 -0.0035235
-0.0024839 -0.0036163
-0.0016550 -0.0034782
-0.0008669 -0.0032073
-0.0005410 -0.0030325
-0.0004090 -0.0026287
-0.0005580 -0.0024757
-0.0011672 -0.0021184
-0.0020861 -0.0022024
-0.0029247 -0.0021532
-0.0039199 -0.0024472
-0.0050125 -0.0024371
-0.0060036 -0.0029959
-0.0065935 -0.0033613
-0.0064542 -0.0030137
-0.0064691 -0.0022219
-0.0063673 -0.0011019
-0.0064250  0.0001489
-0.0067513  0.0016166
-0.0078046  0.0025041
-0.0090393  0.0027540
-0.0094992  0.0026034
-0.0104238  0.0020281
-0.0099878  0.0010651
-0.0094024  0.0004510
-0.0083010  0.0005806
-0.0071056  0.0005794
-0.0059089  0.0004792
-0.0054188  0.0004921
-0.0048702 -0.0000126
-0.0041426 -0.0001891
-0.0044111 -0.0006187
-0.0041273 -0.0011472
-0.0040526 -0.0012510
-0.0043264 -0.0012353
-0.0046591 -0.0010290
-0.0046603 -0.0009923
-0.0047713 -0.0007279
-0.0043215  0.0000526
-0.0043889  0.0005047
-0.0042249  0.0009908
-0.0046040  0.0014998
-0.0054681  0.0018147
-0.0064532  0.0017707
-0.0071699  0.0014985
-0.0079056  0.0012300
-0.0080869  0.0008675
-0.0076747  0.0003919
-0.0068209 -0.0001225
-0.0064260 -0.0007329
-0.0053436 -0.0009372
-0.0053707 -0.0013930
-0.0048992 -0.0018343
-0.0052335 -0.0026200
-0.0055461 -0.0033483
-0.0059119 -0.0037315
-0.0060984 -0.0045733
-0.0061319 -0.0048159
-0.0058952 -0.0046758
-0.0051975 -0.0043431
-0.0048866 -0.0039151
-0.0042479 -0.0029892
-0.0037807 -0.0018753
-0.0039309 -0.0006838
-0.0038719  0.0003118
-0.0040863  0.0007543
-0.0045486  0.0012925
-0.0046451  0.0013317
-0.0047800  0.0011803
-0.0037864  0.0007410
-0.0032881  0.0000086
-0.0025965 -0.0006995
-0.0017717 -0.0013895
-0.0010905 -0.0020432
-0.0005656 -0.0029811
-0.0003451 -0.0036538
-0.0002001 -0.0051295
-0.0004382 -0.0064340
-0.0005270 -0.0076634
-0.0000526 -0.0089263
-0.0001813 -0.0096130
 0.0003795 -0.0102086
 0.0004252 -0.0100935
 0.0003872 -0.0097734
 0.0004312 -0.0094153
 0.0005544 -0.0086967
-0.0000927 -0.0080556
-0.0002244 -0.0076042
-0.0004472 -0.0072304
-0.0005760 -0.0068335
-0.0003838 -0.0073560
-0.0000365 -0.0071816
 0.0005231 -0.0073169
 0.0011073 -0.0073366
 0.0014986 -0.0070823
 0.0019686 -0.0061980
 0.0021512 -0.0056772
 0.0022962 -0.0043747
 0.0023337 -0.0031179
 0.0024661 -0.0019588
 0.0029352 -0.0007016
 0.0034851 -0.0003302
 0.0036465 -0.0000278
 0.0038463  0.0002895
 0.0040320  0.0003601
 0.0044668  0.0009298
 0.0043796  0.0008862
 0.0046787  0.0013444
 0.0051086  0.0019771
 0.0047896  0.0028580
 0.0045881  0.0031512
 0.0038916  0.0036983
 0.0030421  0.0039427
 0.0017982  0.0036645
 0.0003814  0.0030448
-0.0005157  0.0029342
-0.0013377  0.0023295
-0.0016037  0.0013932
-0.0021213  0.0007799
-0.0017459 -0.0003760
-0.0018699 -0.0015320
-0.0019164 -0.0025172
-0.0017133 -0.0035011
-0.0019439 -0.0043874
-0.0015583 -0.0048699
-0.0021122 -0.0046200
-0.0026407 -0.0042166
-0.0034203 -0.0038253
-0.0046367 -0.0034143
-0.0060086 -0.0030775
-0.0074019 -0.0031853
-0.0083224 -0.0029858
-0.0091852 -0.0034872
-0.0088033 -0.0032216
-0.0084779 -0.0030080
-0.0076401 -0.0027791
-0.0069312 -0.0025683
-0.0057938 -0.0026398
-0.0050779 -0.0028113
-0.0043398 -0.0029289
-0.0037923 -0.0033766
-0.0038072 -0.0037106
-0.0031523 -0.0040066
-0.0031713 -0.0042424
-0.0028471 -0.0047245
-0.0019508 -0.0050148
-0.0011671 -0.0054932
 0.0000599 -0.0053612
 0.0009994 -0.0054492
 0.0016902 -0.0053454
 0.0017306 -0.0047619
 0.0014661 -0.0046383
 0.0004931 -0.0045333
 0.0001693 -0.0039919
-0.0001883 -0.0042208
-0.0000115 -0.0040706
 0.0008158 -0.0034420
 0.0015083 -0.0035704
 0.0020242 -0.0030597
 0.0030574 -0.0028026
 0.0037066 -0.0030602
 0.0047769 -0.0030829
 0.0054621 -0.0032985
 0.0063983 -0.0033821
 0.0075070 -0.0027337
 0.0085365 -0.0023522
 0.0088575 -0.0012229
 0.0090052  0.0000069
 0.0088679  0.0007769
 0.0082308  0.0020854
 0.0073280  0.0029701
 0.0066970  0.0033544
 0.0053686  0.0036633
 0.0042341  0.0040695
 0.0034419  0.0039968
 0.0022880  0.0036020
 0.0016278  0.0029726
 0.0013306  0.0028055
 0.0011468  0.0024062
 0.0015764  0.0026210
 0.0017386  0.0026812
 0.0018625  0.0034944
 0.0017171  0.0040366
 0.0011777  0.0044065
 0.0004057  0.0048329
 0.0000440  0.0050323
-0.0008988  0.0054599
-0.0017794  0.0057894
-0.0027246  0.0065077
-0.0030359  0.0065179
-0.0036343  0.0067384
-0.0030460  0.0065204
-0.0028736  0.0063178
-0.0025696  0.0065148
-0.0018990  0.0060800
-0.0013798  0.0055826
-0.0016083  0.0051587
-0.0012966  0.0043330
-0.0016571  0.0039433
-0.0025320  0.0032856
-0.0032054  0.0029533
-0.0038599  0.0023553
-0.0044010  0.0021062
-0.0041894  0.0014929
-0.0037679  0.0011126
-0.0031110  0.0000584
-0.0026846 -0.0010716
-0.0026587 -0.0019575
-0.0028069 -0.0037073
-0.0032251 -0.0052783
-0.0035146 -0.0064161
-0.0037242 -0.0074158
-0.0038953 -0.0086460
-0.0040411 -0.0090268
-0.0039982 -0.0094701
-0.0036247 -0.0097208
-0.0029246 -0.0095327
-0.0021530 -0.0089622
-0.0014432 -0.0083385
-0.0014267 -0.0070631
-0.0016378 -0.0059516
-0.0019673 -0.0050504
-0.0022790 -0.0035715
-0.0026383 -0.0027660
-0.0030025 -0.0017251
-0.0029646 -0.0007489
-0.0029452 -0.0000629
-0.0027926  0.0003485
-0.0023484  0.0001865
-0.0020412 -0.0004587
-0.0015240 -0.0007870
-0.0011582 -0.0011234
-0.0005441 -0.0009332
-0.0004464 -0.0009716
-0.0009668 -0.0003373
-0.0010923  0.0000644
-0.0017827  0.0005425
-0.0022002  0.0011113
-0.0031736  0.0016026
-0.0034986  0.0022029
-0.0029204  0.0031105
-0.0030763  0.0032691
-0.0023496  0.0033983
-0.0015094  0.0029170
-0.0003224  0.0027083
 0.0004205  0.0019073
 0.0016039  0.0017813
 0.0020645  0.0015807
 0.0016955  0.0015864
 0.0010410  0.0018969
 0.0001790  0.0022425
-0.0006636  0.0029148
-0.0012212  0.0033722
-0.0017214  0.0034061
-0.0017441  0.0031578
-0.0012544  0.0031990
-0.0008753  0.0027613
-0.0008870  0.0024820
-0.0001644  0.0028349
-0.0001143  0.0030558
 0.0000544  0.0032735
-0.0001184  0.0034701
-0.0002924  0.0040471
-0.0005282  0.0039506
-0.0011258  0.0039130
-0.0011876  0.0034725
-0.0015728  0.0027325
-0.0014706  0.0016679
-0.0012574  0.0008366
-0.0012105  0.0004685
-0.0009513 -0.0000357
-0.0005592  0.0001307
-0.0002458  0.0006996
-0.0003548  0.0010840
-0.0008672  0.0014324
-0.0007896  0.0018201
-0.0008792  0.0019561
-0.0007993  0.0017421
-0.0005469  0.0015677
-0.0003664  0.0013743
 0.0001775  0.0011434
 0.0004149  0.0005066
 0.0011373  0.0003891
 0.0017995 -0.0000526
 0.0028291 -0.0002456
 0.0032999 -0.0007224
 0.0036347 -0.0011976
 0.0037748 -0.0018439
 0.0038047 -0.0022965
 0.0040620 -0.0024402
 0.0040766 -0.0025750
 0.0045700 -0.0022868
 0.0042964 -0.0017369
 0.0041571 -0.0013066
 0.0042093 -0.0006663
 0.0037579 -0.0005460
 0.0032226  0.0000943
 0.0026993  0.0004293
 0.0024792  0.0003845
 0.0021408  0.0003223
 0.0022429  0.0004761
 0.0025533  0.0004514
 0.0028253  0.0007591
 0.0030417  0.0009553
 0.0028608  0.0012989
 0.0028926  0.0016845
 0.0029624  0.0020063
 0.0033011  0.0022715
 0.0035631  0.0024564
 0.0040165  0.0024818
 0.0041400  0.0032585
 0.0047521  0.0036134
 0.0050973  0.0033553
 0.0049580  0.0034647
 0.0049402  0.0037679
 0.0045583  0.0040166
 0.0041129  0.0045738
 0.0031132  0.0050628
 0.0016932  0.0051052
 0.0004259  0.0053426
-0.0008649  0.0055022
-0.0019627  0.0051845
-0.0028329  0.0051332
-0.0035847  0.0049075
-0.0040829  0.0052188
-0.0046388  0.0050081
-0.0054798  0.0045878
-0.0063180  0.0043040
-0.0068073  0.0034589
-0.0074661  0.0027371
-0.0074539  0.0021703
-0.0077870  0.0008508
-0.0073706 -0.0000245
-0.0072858 -0.0006341
-0.0069503 -0.0013790
-0.0067944 -0.0020286
-0.0065247 -0.0026572
-0.0065849 -0.0023153
-0.0063139 -0.0023141
-0.0065428 -0.0025511
-0.0067136 -0.0024768
-0.0072300 -0.0026141
-0.0075930 -0.0035355
-0.0079696 -0.0044552
-0.0077754 -0.0053733
-0.0079256 -0.0062381
-0.0073127 -0.0069705
-0.0062593 -0.0067102
-0.0056271 -0.0058353
-0.0046323 -0.0045781
-0.0038833 -0.0035110
-0.0033620 -0.0026167
-0.0027269 -0.0021771
-0.0022259 -0.0019094
-0.0018956 -0.0024254
-0.0013970 -0.0022715
-0.0013417 -0.0028493
-0.0010142 -0.0033463
-0.0007498 -0.0030241
-0.0005431 -0.0032587
-0.0002734 -0.0032236
 0.0002810 -0.0032697
 0.0011676 -0.0041023
 0.0023995 -0.0041120
 0.0040149 -0.0045412
 0.0060510 -0.0046817
 0.0076389 -0.0043996
 0.0090585 -0.0043216
 0.0103412 -0.0039534
 0.0106868 -0.0034119
 0.0110836 -0.0027760
 0.0109678 -0.0021356
 0.0106153 -0.0014856
 0.0109568 -0.0007226
 0.0108530 -0.0002102
 0.0109814  0.0006485
 0.0116447  0.0015436
 0.0120690  0.0024855
 0.0123944  0.0033492
 0.0121490  0.0046775
 0.0117250  0.0056978
 0.0108602  0.0066430
 0.0098993  0.0071800
 0.0093913  0.0081970
 0.0084970  0.0085014
 0.0082026  0.0084300
 0.0076963  0.0087138
 0.0078634  0.0087154
 0.0076869  0.0083900
 0.0077463  0.0084337
 0.0076753  0.0083784
 0.0068811  0.0075204
 0.0062525  0.0068437
 0.0054721  0.0058606
 0.0046711  0.0050284
 0.0032338  0.0041910
 0.0023128  0.0037617
 0.0014088  0.0032966
 0.0007374  0.0024075
 0.0005968  0.0021031
 0.0009598  0.0010675
 0.0015331  0.0002499
 0.0019469 -0.0010448
 0.0021944 -0.0018785
 0.0023256 -0.0025588
 0.0023264 -0.0029467
 0.0016344 -0.0034166
 0.0015807 -0.0037884
 0.0017721 -0.0042926
 0.0014871 -0.0049535
 0.0021650 -0.0055558
 0.0024181 -0.0057754
 0.0022123 -0.0064532
 0.0019107 -0.0068885
 0.0012090 -0.0073588
 0.0003725 -0.0076422
-0.0000078 -0.0073321
-0.0003514 -0.0068738
-0.0003292 -0.0059969
-0.0004245 -0.0052553
-0.0004083 -0.0047862
-0.0000050 -0.0045638
 0.0002086 -0.0043974
 0.0004985 -0.0043781
 0.0009459 -0.0043603
 0.0011091 -0.0043268
 0.0010760 -0.0038274
 0.0009258 -0.0027748
 0.0012359 -0.0027442
 0.0010421 -0.0020158
 0.0016340 -0.0013460
 0.0027661 -0.0006778
 0.0036285  0.0000259
 0.0047759  0.0007074
 0.0058075  0.0012770
 0.0066283  0.0020142
 0.0070057  0.0023513
 0.0073860  0.0026674
 0.0076872  0.0030869
 0.0079476  0.0029879
 0.0081712  0.0028139
 0.0085297  0.0031046
 0.0091353  0.0031079
 0.0092104  0.0030978
 0.0090570  0.0034528
 0.0087885  0.0034185
 0.0083900  0.0038259
 0.0080299  0.0039579
 0.0073766  0.0042768
 0.0067205  0.0041556
 0.0056392  0.0039690
 0.0048870  0.0033844
 0.0038449  0.0022849
 0.0036660  0.0014031
 0.0034694  0.0003659
 0.0040617 -0.0001674
 0.0041113  0.0002937
 0.0046038  0.0011981
 0.0048093  0.0021231
 0.0048589  0.0034502
 0.0044677  0.0046219
 0.0040813  0.0045727
 0.0038273  0.0042509
 0.0038612  0.0040891
 0.0041446  0.0032756
 0.0041272  0.0026531
 0.0046461  0.0023769
 0.0049884  0.0021021
 0.0051810  0.0019539
 0.0058104  0.0017166
 0.0056050  0.0014603
 0.0060838  0.0009294
 0.0062388  0.0005959
 0.0061609 -0.0000521
 0.0062380 -0.0010461
 0.0058339 -0.0019662
 0.0057753 -0.0024297
 0.0049533 -0.0027531
 0.0039698 -0.0025464
 0.0028994 -0.0024923
 0.0013858 -0.0023450
 0.0006643 -0.0024702
-0.0003979 -0.0029580
-0.0006574 -0.0035047
-0.0009719 -0.0044972
-0.0011878 -0.0053136
-0.0009782 -0.0061639
-0.0006426 -0.0064963
-0.0007282 -0.0067717
-0.0003349 -0.0065997
-0.0000470 -0.0060704
-0.0006381 -0.0051220
-0.0006805 -0.0043832
-0.0012029 -0.0033206
-0.0012437 -0.0028140
-0.0013047 -0.0021353
-0.0009991 -0.0023502
-0.0005271 -0.0025278
 0.0000660 -0.0031835
-0.0000366 -0.0038327
 0.0006881 -0.0041392
 0.0007083 -0.0043653
 0.0008798 -0.0044347
 0.0007301 -0.0035331
 0.0007729 -0.0023077
 0.0006986 -0.0011421
 0.0001568  0.0005802
-0.0000762  0.0012537
-0.0005632  0.0019231
-0.0011050  0.0025913
-0.0018197  0.0026963
-0.0025484  0.0023495
-0.0035485  0.0026700
-0.0040076  0.0024746
-0.0044493  0.0027378
-0.0043593  0.0030547
-0.0043650  0.0034915
-0.0037606  0.0033950
-0.0032132  0.0035109
-0.0023387  0.0029598
-0.0024037  0.0025428
-0.0020093  0.0022638
-0.0020562  0.0016207
-0.0025242  0.0013010
-0.0032821  0.0009788
-0.0040767  0.0005795
-0.0050021  0.0006760
-0.0060430  0.0010798
-0.0074662  0.0012114
-0.0085253  0.0013046
-0.0096792  0.0016313
-0.0103543  0.0019781
-0.0106078  0.0020168
-0.0110903  0.0022361
-0.0116483  0.0018470
-0.0121284  0.0020897
-0.0124271  0.0017648
-0.0129402  0.0011524
-0.0133718  0.0010766
-0.0139725  0.0001913
-0.0145345 -0.0004878
-0.0144427 -0.0004550
-0.0143131 -0.0004857
-0.0141608 -0.0002680
-0.0135951 -0.0000015
-0.0129070  0.0003243
-0.0116468  0.0001874
-0.0105029 -0.0000852
-0.0092868 -0.0002834
-0.0082669 -0.0007268
-0.0077630 -0.0008640
-0.0076096 -0.0007332
-0.0080138 -0.0007353
-0.0076116 -0.0001422
-0.0070924 -0.0000905
-0.0065926  0.0000560
-0.0058044 -0.0000825
-0.0044999 -0.0008355
-0.0035568 -0.0014541
-0.0026197 -0.0023020
-0.0014298 -0.0031821
-0.0011424 -0.0036969
-0.0008763 -0.0039242
-0.0009118 -0.0040901
-0.0008145 -0.0039338
-0.0010039 -0.0036472
-0.0005000 -0.0035903
 0.0002373 -0.0037477
 0.0005345 -0.0039307
 0.0011014 -0.0039832
 0.0014915 -0.0038081
 0.0015178 -0.0038401
 0.0011391 -0.0040295
 0.0009832 -0.0041782
 0.0011314 -0.0041495
 0.0009917 -0.0044706
 0.0016925 -0.0045954
 0.0029356 -0.0043136
 0.0038356 -0.0035711
 0.0044307 -0.0028909
 0.0051425 -0.0019918
 0.0052915 -0.0009780
 0.0044658 -0.0002278
 0.0035771  0.0001788
 0.0025916  0.0004699
 0.0013512  0.0007025
 0.0007843  0.0006084
-0.0001093  0.0004922
-0.0008478  0.0007635
-0.0012189  0.0007276
-0.0019933  0.0005580
-0.0025210  0.0009065
-0.0031380  0.0006428
-0.0035660  0.0012251
-0.0036690  0.0009776
-0.0034594  0.0006768
-0.0032939  0.0003563
-0.0028551 -0.0001189
-0.0026092 -0.0009526
-0.0023593 -0.0009845
-0.0021312 -0.0010151
-0.0026149 -0.0013353
-0.0028248 -0.0009444
-0.0030950 -0.0006937
-0.0032451 -0.0008018
-0.0025729 -0.0006254
-0.0022281 -0.0008123
-0.0022342 -0.0008454
-0.0015833 -0.0014497
-0.0018845 -0.0019410
-0.0021308 -0.0030303
-0.0028684 -0.0040074
-0.0033952 -0.0049102
-0.0043286 -0.0057213
-0.0049560 -0.0064130
-0.0054357 -0.0072023
-0.0056691 -0.0076436
-0.0052496 -0.0079860
-0.0050190 -0.0081313
-0.0046391 -0.0078349
-0.0041207 -0.0073822
-0.0039006 -0.0066768
-0.0040464 -0.0060130
-0.0042490 -0.0053314
-0.0042041 -0.0047253
-0.0043107 -0.0040111
-0.0044366 -0.0034882
-0.0040676 -0.0037340
-0.0039621 -0.0038665
-0.0034037 -0.0043263
-0.0025789 -0.0049829
-0.0016579 -0.0051601
-0.0004342 -0.0053814
 0.0005380 -0.0049935
 0.0017161 -0.0043165
 0.0021945 -0.0033940
 0.0027601 -0.0021974
 0.0026797 -0.0012704
 0.0030621 -0.0004864
 0.0029656 -0.0000540
 0.0028352  0.0005173
 0.0030347  0.0005371
 0.0030230  0.0008382
 0.0031082  0.0012735
 0.0031551  0.0011382
 0.0034883  0.0017486
 0.0034160  0.0029304
 0.0033570  0.0037879
 0.0033724  0.0049115
 0.0029642  0.0054614
 0.0026459  0.0060843
 0.0021000  0.0060403
 0.0017253  0.0055368
 0.0020773  0.0048657
 0.0017821  0.0041168
 0.0021148  0.0032919
 0.0022168  0.0023209
 0.0023056  0.0018050
 0.0018522  0.0016181
 0.0012913  0.0015095
 0.0006530  0.0013359
-0.0002106  0.0019916
-0.0007307  0.0026130
-0.0014405  0.0034709
-0.0016726  0.0039498
-0.0013868  0.0043349
-0.0009148  0.0043700
-0.0006541  0.0044262
-0.0000489  0.0040717
 0.0002692  0.0033446
 0.0003786  0.0031213
 0.0003560  0.0025319
 0.0012729  0.0019441
 0.0016366  0.0020434
 0.0019027  0.0019530
 0.0029577  0.0024173
 0.0035338  0.0025381
 0.0035185  0.0032124
 0.0037523  0.0036206
