-0.0054646  0.0118626
-0.0055413  0.0109796
-0.0056823  0.0096335
-0.0056157  0.0092092
-0.0056242  0.0088099
-0.0057680  0.0083521
-0.0058694  0.0082972
-0.0056776  0.0083420
-0.0058080  0.0076936
-0.0057793  0.0076746
-0.0054453  0.0071619
-0.0055886  0.0063601
-0.0058074  0.0056362
-0.0057209  0.0041839
-0.0063693  0.0029214
-0.0068688  0.0015362
-0.0074623  0.0002672
-0.0080372 -0.0010592
-0.0085532 -0.0018097
-0.0087752 -0.0019817
-0.0090615 -0.0022510
-0.0089787 -0.0023096
-0.0087445 -0.0024667
-0.0080710 -0.0027796
-0.0078405 -0.0029424
-0.0070103 -0.0035242
-0.0056836 -0.0039534
-0.0042043 -0.0044057
-0.0028194 -0.0044691
-0.0016259 -0.0045894
 0.0000077 -0.0042677
 0.0011200 -0.0035030
 0.0025206 -0.0025889
 0.0036713 -0.0014233
 0.0049758 -0.0004875
 0.0062060  0.0004803
 0.0072627  0.0012776
 0.0086843  0.0024367
 0.0097388  0.0033063
 0.0102500  0.0044663
 0.0105120  0.0055111
 0.0100242  0.0062515
 0.0093047  0.0067832
 0.0086408  0.0072056
 0.0074974  0.0075875
 0.0062627  0.0080663
 0.0057172  0.0086994
 0.0051971  0.0089824
 0.0049633  0.0096857
 0.0049411  0.0097168
 0.0048204  0.0095177
 0.0047622  0.0089399
 0.0046043  0.0079778
 0.0034520  0.0072514
 0.0025295  0.0057802
 0.0016452  0.0052340
 0.0008987  0.0044960
 0.0000941  0.0039304
-0.0008265  0.0039991
-0.0018778  0.0042575
-0.0031581  0.0037101
-0.0043830  0.0038886
-0.0056645  0.0031857
-0.0064429  0.0023241
-0.0067122  0.0014843
-0.0069217  0.0002820
-0.0069064 -0.0007104
-0.0066052 -0.0012513
-0.0067450 -0.0019275
-0.0065944 -0.0022743
-0.0069041 -0.0022088
-0.0070736 -0.0022007
-0.0072472 -0.0019532
-0.0071734 -0.0014433
-0.0070167 -0.0016606
-0.0066792 -0.0014010
-0.0059682 -0.0020612
-0.0050444 -0.0029199
-0.0039898 -0.0030677
-0.0030030 -0.0032929
-0.0025322 -0.0039785
-0.0015054 -0.0042441
-0.0008247 -0.0044157
-0.0000543 -0.0048033
 0.0002925 -0.0047908
 0.0012102 -0.0051248
 0.0024727 -0.0054026
 0.0034106 -0.0055597
 0.0046808 -0.0052989
 0.0055630 -0.0048455
 0.0064836 -0.0041237
 0.0069099 -0.0033392
 0.0071223 -0.0021304
 0.0070113 -0.0012143
 0.0067610 -0.0004052
 0.0062813  0.0008004
 0.0057246  0.0015102
 0.0054395  0.0022018
 0.0049236  0.0022583
 0.0040983  0.0020427
 0.0038730  0.0015009
 0.0034850  0.0007091
 0.0037284 -0.0002773
 0.0039456 -0.0016993
 0.0041022 -0.0024091
 0.0040476 -0.0032331
 0.0041839 -0.0036873
 0.0041903 -0.0037947
 0.0039480 -0.0029052
 0.0042831 -0.0016842
 0.0043356 -0.0003720
 0.0042984  0.0016533
 0.0043223  0.0036147
 0.0039278  0.0051789
 0.0030154  0.0067769
 0.0015293  0.0075861
-0.0001378  0.0081642
-0.0017088  0.0080908
-0.0033980  0.0073067
-0.0047454  0.0071182
-0.0058420  0.0061472
-0.0065877  0.0054613
-0.0069531  0.0056228
-0.0071735  0.0058005
-0.0072247  0.0065309
-0.0071399  0.0075483
-0.0076490  0.0083736
-0.0074664  0.0088940
-0.0077623  0.0093506
-0.0080752  0.0093906
-0.0082733  0.0093470
-0.0087594  0.0090683
-0.0090412  0.0079055
-0.0090565  0.0074367
-0.0092378  0.0063324
-0.0088591  0.0049871
-0.0083517  0.0039680
-0.0078046  0.0030685
-0.0070375  0.0017478
-0.0065442  0.0006747
-0.0061590  0.0000178
-0.0060023 -0.0010421
-0.0058848 -0.0019122
-0.0059401 -0.0027634
-0.0062203 -0.0032874
-0.0065836 -0.0039226
-0.0063652 -0.0040602
-0.0066074 -0.0043751
-0.0064899 -0.0040469
-0.0065048 -0.0041930
-0.0058519 -0.0036309
-0.0053186 -0.0035134
-0.0046892 -0.0039366
-0.0044482 -0.0043993
-0.0042617 -0.0048248
-0.0037457 -0.0055189
-0.0037752 -0.0061948
-0.0034724 -0.0065449
-0.0030138 -0.0069135
-0.0031547 -0.0069361
-0.0027970 -0.0067278
-0.0020303 -0.0063459
-0.0020340 -0.0056724
-0.0013815 -0.0053099
-0.0009398 -0.0042194
-0.0009007 -0.0044115
-0.0007262 -0.0041112
-0.0005579 -0.0044629
-0.0000464 -0.0041242
 0.0008277 -0.0039752
 0.0016008 -0.0035541
 0.0027538 -0.0032040
 0.0038762 -0.0024304
 0.0047656 -0.0015575
 0.0057152 -0.0004964
 0.0065957  0.0002231
 0.0069615  0.0007044
 0.0068295  0.0012410
 0.0069070  0.0014719
 0.0062223  0.0011606
 0.0056986  0.0012123
 0.0054342  0.0012445
 0.0047817  0.0012607
 0.0043219  0.0014823
 0.0040183  0.0014439
 0.0040062  0.0011775
 0.0042545  0.0007370
 0.0047366  0.0007645
 0.0050414  0.0011570
 0.0047842  0.0023562
 0.0043202  0.0034592
 0.0035523  0.0045676
 0.0025240  0.0057656
 0.0017428  0.0061189
 0.0007351  0.0059348
 0.0001848  0.0060309
 0.0000213  0.0052250
-0.0002637  0.0050284
-0.0011306  0.0044865
-0.0013001  0.0044243
-0.0019575  0.0048620
-0.0022813  0.0049552
-0.0026212  0.0047069
-0.0024331  0.0042660
-0.0025247  0.0037109
-0.0024229  0.0022187
-0.0024996  0.0008258
-0.0028004 -0.0004731
-0.0036204 -0.0019414
-0.0047912 -0.0031240
-0.0051885 -0.0041531
-0.0063739 -0.0045277
-0.0070280 -0.0047897
-0.0072189 -0.0052080
-0.0069533 -0.0050711
-0.0070349 -0.0048600
-0.0065181 -0.0050526
-0.0061729 -0.0052766
-0.0056722 -0.0056392
-0.0052014 -0.0060037
-0.0049591 -0.0059823
-0.0051589 -0.0062706
-0.0049586 -0.0064838
-0.0047450 -0.0066170
-0.0048823 -0.0067563
-0.0043477 -0.0065811
-0.0040300 -0.0064079
-0.0032331 -0.0054316
-0.0027280 -0.0042636
-0.0020841 -0.0031892
-0.0019299 -0.0017321
-0.0019694 -0.0004874
-0.0021345  0.0002398
-0.0024939  0.0007319
-0.0022782  0.0011296
-0.0018543  0.0015066
-0.0014748  0.0020004
-0.0006713  0.0026133
 0.0006873  0.0035165
 0.0017382  0.0044358
 0.0025998  0.0056063
 0.0033637  0.0063491
 0.0039592  0.0075700
 0.0044397  0.0082676
 0.0043427  0.0092378
 0.0039378  0.0103182
 0.0034036  0.0108495
 0.0027359  0.0117401
 0.0012173  0.0122710
-0.0001082  0.0120602
-0.0016663  0.0122681
-0.0032490  0.0116314
-0.0040646  0.0116565
-0.0050514  0.0112919
-0.0059215  0.0106180
-0.0061371  0.0104670
-0.0060847  0.0104654
-0.0066015  0.0097491
-0.0070270  0.0091701
-0.0078119  0.0087066
-0.0089416  0.0078426
-0.0098997  0.0069265
-0.0115300  0.0063750
-0.0125381  0.0054783
-0.0134187  0.0051986
-0.0134909  0.0047028
-0.0132919  0.0037257
-0.0127661  0.0031657
-0.0123022  0.0019669
-0.0116441  0.0006184
-0.0111269 -0.0002170
-0.0101672 -0.0013775
-0.0102067 -0.0024571
-0.0097715 -0.0034733
-0.0093121 -0.0045247
-0.0092588 -0.0054771
-0.0087961 -0.0067953
-0.0083120 -0.0072535
-0.0081929 -0.0076326
-0.0077059 -0.0079048
-0.0072630 -0.0079625
-0.0067595 -0.0079605
-0.0061050 -0.0080917
-0.0051622 -0.0081978
-0.0042017 -0.0086540
-0.0033773 -0.0088393
-0.0019205 -0.0091215
-0.0010598 -0.0091518
 0.0002645 -0.0089373
 0.0010531 -0.0087972
 0.0023341 -0.0088727
 0.0034332 -0.0085651
 0.0044712 -0.0086817
 0.0051871 -0.0082780
 0.0055949 -0.0078214
 0.0058158 -0.0068286
 0.0056701 -0.0060296
 0.0049519 -0.0051555
 0.0041525 -0.0040913
 0.0033519 -0.0033904
 0.0027002 -0.0023609
 0.0018887 -0.0014997
 0.0010945 -0.0006918
 0.0000960  0.0004827
-0.0002916  0.0012749
-0.0008698  0.0023480
-0.0007774  0.0029844
-0.0009696  0.0034640
-0.0009546  0.0033243
-0.0009830  0.0033808
-0.0008691  0.0027312
-0.0007375  0.0022907
-0.0009834  0.0020416
-0.0010205  0.0022758
-0.0013443  0.0027587
-0.0022640  0.0036017
-0.0028034  0.0045255
-0.0032843  0.0058692
-0.0040325  0.0066367
-0.0042667  0.0073316
-0.0046938  0.0082335
-0.0047116  0.0083123
-0.0045013  0.0079187
-0.0048283  0.0071572
-0.0050729  0.0058382
-0.0056479  0.0047320
-0.0066645  0.0034848
-0.0069673  0.0025469
-0.0075233  0.0015868
-0.0077562  0.0012545
-0.0073706  0.0012920
-0.0072003  0.0014628
-0.0070428  0.0012888
-0.0068457  0.0007357
-0.0072240 -0.0000117
-0.0073673 -0.0015112
-0.0076834 -0.0026643
-0.0073874 -0.0039357
-0.0070555 -0.0051353
-0.0064765 -0.0058512
-0.0061099 -0.0061080
-0.0055765 -0.0067916
-0.0051183 -0.0073351
-0.0044752 -0.0080191
-0.0034513 -0.0087572
-0.0025809 -0.0091538
-0.0015971 -0.0092225
-0.0010460 -0.0094054
-0.0005357 -0.0091030
-0.0007319 -0.0086158
-0.0007364 -0.0085468
-0.0007994 -0.0080901
-0.0015512 -0.0078427
-0.0015383 -0.0075128
-0.0014087 -0.0071574
-0.0012028 -0.0065756
-0.0008584 -0.0059913
 0.0002111 -0.0050869
 0.0004198 -0.0044732
 0.0009507 -0.0038809
 0.0012922 -0.0034061
 0.0013059 -0.0031631
 0.0012078 -0.0027033
 0.0015869 -0.0021436
 0.0017634 -0.0017915
 0.0014251 -0.0012065
 0.0017150 -0.0005588
 0.0017247  0.0002609
 0.0019448  0.0009118
 0.0020256  0.0020941
 0.0017809  0.0031172
 0.0022234  0.0037139
 0.0021959  0.0039804
 0.0021289  0.0033098
 0.0022693  0.0025414
 0.0025220  0.0018514
 0.0021323  0.0013161
 0.0023346  0.0003847
 0.0019994  0.0003536
 0.0015133  0.0002644
 0.0008519  0.0005427
 0.0003673  0.0008532
 0.0001513  0.0012186
 0.0000177  0.0022388
-0.0011524  0.0032526
-0.0014515  0.0037343
-0.0024423  0.0043880
-0.0028129  0.0039867
-0.0027183  0.0032805
-0.0025160  0.0025579
-0.0023314  0.0024101
-0.0019704  0.0020557
-0.0021350  0.0023509
-0.0024746  0.0030324
-0.0028177  0.0036910
-0.0035473  0.0041565
-0.0038970  0.0047896
-0.0041699  0.0049632
-0.0042725  0.0048861
-0.0037731  0.0044202
-0.0036733  0.0036680
-0.0035493  0.0025641
-0.0033495  0.0013318
-0.0037778  0.0002485
-0.0039210 -0.0008493
-0.0042569 -0.0012514
-0.0046178 -0.0015183
-0.0047434 -0.0019229
-0.0049904 -0.0016911
-0.0049743 -0.0013431
-0.0049751 -0.0014981
-0.0045355 -0.0019745
-0.0041333 -0.0021053
-0.0037300 -0.0024114
-0.0039254 -0.0024247
-0.0035616 -0.0027840
-0.0034780 -0.0033177
-0.0032818 -0.0035991
-0.0030088 -0.0037109
-0.0030770 -0.0038841
-0.0027621 -0.0037513
-0.0024944 -0.0038111
-0.0027596 -0.0039512
-0.0028590 -0.0042964
-0.0021363 -0.0042572
-0.0016433 -0.0048883
-0.0012481 -0.0056150
-0.0004907 -0.0060587
 0.0000357 -0.0069207
 0.0010297 -0.0081675
 0.0016543 -0.0087453
 0.0027379 -0.0096828
 0.0042503 -0.0098878
 0.0058762 -0.0096359
 0.0066392 -0.0087678
 0.0080019 -0.0075121
 0.0084020 -0.0056245
 0.0087311 -0.0040620
 0.0085078 -0.0025225
 0.0083758 -0.0011082
 0.0081299  0.0002310
 0.0082071  0.0015468
 0.0081420  0.0024596
 0.0082341  0.0029724
 0.0084363  0.0038178
 0.0084883  0.0039131
 0.0083510  0.0040516
 0.0083256  0.0043633
 0.0079210  0.0048797
 0.0073461  0.0052055
 0.0066763  0.0059100
 0.0057614  0.0064252
 0.0048716  0.0062092
 0.0035215  0.0060344
 0.0023002  0.0057049
 0.0007902  0.0053633
-0.0007989  0.0050407
-0.0016092  0.0049314
-0.0022439  0.0054571
-0.0025193  0.0059210
-0.0022545  0.0065590
-0.0021798  0.0068509
-0.0019715  0.0066377
-0.0016251  0.0063102
-0.0013412  0.0058685
-0.0012092  0.0053291
-0.0013651  0.0049629
-0.0014963  0.0047748
-0.0022267  0.0049496
-0.0032760  0.0045297
-0.0043108  0.0040344
-0.0052632  0.0030944
-0.0057755  0.0016357
-0.0063303  0.0004087
-0.0065632 -0.0010929
-0.0063149 -0.0028044
-0.0056476 -0.0042643
-0.0047278 -0.0056649
-0.0035376 -0.0063574
-0.0022508 -0.0074883
-0.0011155 -0.0079550
 0.0004208 -0.0085502
 0.0012283 -0.0089422
 0.0020523 -0.0088902
 0.0027787 -0.0087598
 0.0040408 -0.0083419
 0.0050364 -0.0075571
 0.0059008 -0.0070225
 0.0069530 -0.0063713
 0.0074601 -0.0056082
 0.0080646 -0.0049618
 0.0083206 -0.0041043
 0.0091548 -0.0034983
 0.0095707 -0.0031023
 0.0103996 -0.0024390
 0.0116004 -0.0019270
 0.0122622 -0.0014312
 0.0126515 -0.0012113
 0.0130238 -0.0008370
 0.0131215 -0.0005827
 0.0133120 -0.0001359
 0.0132894  0.0005468
 0.0131876  0.0010604
 0.0131456  0.0018118
 0.0129122  0.0020241
 0.0121952  0.0024517
 0.0115313  0.0025297
 0.0107924  0.0025148
 0.0100656  0.0027353
 0.0089358  0.0029351
 0.0079978  0.0034266
 0.0068325  0.0041287
 0.0059435  0.0046412
 0.0046749  0.0050320
 0.0036356  0.0053793
 0.0027373  0.0049719
 0.0023982  0.0049852
 0.0018426  0.0051850
 0.0020134  0.0050452
 0.0020158  0.0046733
 0.0018608  0.0044606
 0.0013032  0.0041727
 0.0006734  0.0035530
-0.0004995  0.0031986
-0.0016260  0.0024198
-0.0028344  0.0013782
-0.0039677  0.0005837
-0.0046020 -0.0003671
-0.0054119 -0.0008181
-0.0057576 -0.0013696
-0.0064726 -0.0026329
-0.0069975 -0.0035675
-0.0075200 -0.0048608
-0.0078317 -0.0065129
-0.0074971 -0.0080855
-0.0072718 -0.0094167
-0.0066036 -0.0102238
-0.0056447 -0.0105125
-0.0054521 -0.0103090
-0.0049837 -0.0105569
-0.0046304 -0.0102719
-0.0044483 -0.0106014
-0.0041139 -0.0106228
-0.0035066 -0.0106058
-0.0029728 -0.0111307
-0.0022908 -0.0116908
-0.0014187 -0.0122112
-0.0010460 -0.0128504
-0.0005239 -0.0135622
 0.0002610 -0.0138303
 0.0009477 -0.0134092
 0.0019187 -0.0132747
 0.0031396 -0.0121454
 0.0039220 -0.0112088
 0.0047514 -0.0106767
 0.0056315 -0.0093827
 0.0063446 -0.0086120
 0.0070733 -0.0077840
 0.0075320 -0.0074324
 0.0078166 -0.0068882
 0.0081779 -0.0066480
 0.0087129 -0.0059298
 0.0089459 -0.0054748
 0.0092386 -0.0048640
 0.0090840 -0.0042200
 0.0090307 -0.0033968
 0.0097772 -0.0027823
 0.0101200 -0.0018242
 0.0107188 -0.0011879
 0.0109671 -0.0003239
 0.0109683  0.0010210
 0.0109311  0.0021798
 0.0107995  0.0034912
 0.0101438  0.0046468
 0.0097033  0.0055423
 0.0084279  0.0060862
 0.0074867  0.0066317
 0.0062859  0.0063144
 0.0054941  0.0061271
 0.0048889  0.0058970
 0.0041689  0.0055724
 0.0033921  0.0055699
 0.0034187  0.0054396
 0.0027593  0.0045845
 0.0026894  0.0045159
 0.0028957  0.0035816
 0.0027172  0.0035950
 0.0024301  0.0033706
 0.0022577  0.0038345
 0.0020874  0.0048023
 0.0013223  0.0059570
 0.0009807  0.0067468
 0.0002540  0.0075002
-0.0002761  0.0079242
-0.0004820  0.0077780
-0.0006330  0.0075854
-0.0008570  0.0073941
-0.0009103  0.0069091
-0.0012119  0.0064505
-0.0013225  0.0060245
-0.0016261  0.0055222
-0.0018352  0.0048875
-0.0016414  0.0044612
-0.0012380  0.0040384
-0.0010212  0.0035919
-0.0004579  0.0031473
-0.0000989  0.0026095
 0.0002540  0.0021666
 0.0001491  0.0015533
 0.0003457  0.0008811
 0.0004640  0.0003618
 0.0004018 -0.0001517
 0.0004365 -0.0007848
 0.0008128 -0.0010068
 0.0007897 -0.0013076
 0.0005423 -0.0015308
 0.0000210 -0.0011981
-0.0003573 -0.0013668
-0.0010465 -0.0017326
-0.0018362 -0.0016410
-0.0019178 -0.0017634
-0.0015787 -0.0024603
-0.0015497 -0.0026416
-0.0009182 -0.0025149
-0.0001741 -0.0023412
-0.0000368 -0.0017130
 0.0002357 -0.0007945
 0.0002369 -0.0003883
 0.0005854  0.0007563
 0.0012770  0.0013316
 0.0025581  0.0017688
 0.0041109  0.0022614
 0.0055854  0.0025436
 0.0067889  0.0029408
 0.0073202  0.0033797
 0.0080441  0.0033813
 0.0077469  0.0038477
 0.0071953  0.0046201
 0.0066692  0.0053553
 0.0063683  0.0061705
 0.0061688  0.0073850
 0.0058777  0.0084271
 0.0052075  0.0094091
 0.0043645  0.0106171
 0.0031605  0.0107915
 0.0019344  0.0113240
 0.0006298  0.0111839
 0.0001522  0.0110838
-0.0003250  0.0105241
-0.0002463  0.0098527
 0.0001963  0.0092229
 0.0007551  0.0085523
 0.0009085  0.0079030
 0.0006057  0.0076770
-0.0005801  0.0070023
-0.0018192  0.0067689
-0.0026940  0.0064741
-0.0040247  0.0058693
-0.0044357  0.0047658
-0.0046993  0.0036692
-0.0050239  0.0027611
-0.0050001  0.0015943
-0.0049787  0.0009677
-0.0047473  0.0007231
-0.0044594  0.0008834
-0.0042858  0.0010805
-0.0035740  0.0012557
-0.0034989  0.0012953
-0.0031372  0.0013147
-0.0029579  0.0004720
-0.0025368 -0.0004118
-0.0023038 -0.0014514
-0.0018189 -0.0025117
-0.0014333 -0.0039014
-0.0010093 -0.0044861
-0.0006246 -0.0056582
-0.0005321 -0.0061637
-0.0003823 -0.0064706
-0.0007340 -0.0069433
-0.0006255 -0.0071698
-0.0009186 -0.0071282
-0.0012731 -0.0072231
-0.0012986 -0.0073018
-0.0016124 -0.0075550
-0.0013706 -0.0075574
-0.0012183 -0.0077274
-0.0006083 -0.0077851
 0.0001955 -0.0078005
 0.0012675 -0.0071238
 0.0020524 -0.0067826
 0.0027836 -0.0060312
 0.0039318 -0.0047622
 0.0047010 -0.0038829
 0.0050543 -0.0025772
 0.0055739 -0.0013873
 0.0057306 -0.0004729
 0.0062720  0.0007295
 0.0067715  0.0022746
 0.0071789  0.0031119
 0.0076222  0.0044850
 0.0079323  0.0053203
 0.0085682  0.0057612
 0.0089538  0.0060499
 0.0091674  0.0060911
 0.0092627  0.0055957
 0.0096830  0.0059099
 0.0099474  0.0053967
 0.0098658  0.0055554
 0.0102780  0.0061562
 0.0100842  0.0065786
 0.0095427  0.0072351
 0.0083864  0.0077737
 0.0071412  0.0079485
 0.0055501  0.0078128
 0.0041511  0.0071842
 0.0023730  0.0064518
 0.0016899  0.0053056
 0.0014767  0.0043269
 0.0013314  0.0035772
 0.0009656  0.0031771
 0.0008913  0.0033898
 0.0002393  0.0031024
-0.0001431  0.0038513
-0.0009728  0.0043120
-0.0019099  0.0044803
-0.0026221  0.0049563
-0.0029314  0.0052410
-0.0033896  0.0049886
-0.0035253  0.0057053
-0.0037909  0.0061058
-0.0046424  0.0064926
-0.0057466  0.0069190
-0.0070232  0.0066513
-0.0084900  0.0060929
-0.0091606  0.0049410
-0.0097602  0.0032105
-0.0100077  0.0013097
-0.0094162 -0.0007046
-0.0084989 -0.0025453
-0.0080451 -0.0040730
-0.0068763 -0.0053162
-0.0063607 -0.0063869
-0.0054567 -0.0072844
-0.0045494 -0.0080293
-0.0036842 -0.0087242
-0.0030055 -0.0095321
-0.0021447 -0.0098179
-0.0014514 -0.0108786
-0.0007461 -0.0109775
 0.0001744 -0.0112101
 0.0009193 -0.0113527
 0.0018940 -0.0112037
 0.0031140 -0.0112469
 0.0041670 -0.0115199
 0.0050855 -0.0114089
 0.0059689 -0.0116241
 0.0068479 -0.0113201
 0.0071155 -0.0107908
 0.0071704 -0.0097798
 0.0069791 -0.0084419
 0.0068846 -0.0067509
 0.0063468 -0.0055078
 0.0056015 -0.0043507
 0.0045873 -0.0035448
 0.0037229 -0.0034136
 0.0033195 -0.0032565
 0.0035811 -0.0032948
 0.0037858 -0.0030841
 0.0041006 -0.0026210
 0.0051285 -0.0020408
 0.0051043 -0.0011561
 0.0053865 -0.0002332
 0.0055173  0.0007096
 0.0054866  0.0016697
 0.0054540  0.0022446
 0.0055998  0.0031595
 0.0054173  0.0034389
 0.0053657  0.0040069
 0.0044472  0.0040953
 0.0037184  0.0038784
 0.0028750  0.0034932
 0.0019310  0.0027072
 0.0006277  0.0018580
 0.0000124  0.0010768
-0.0008516  0.0002693
-0.0019062 -0.0003056
-0.0022147 -0.0010748
-0.0028300 -0.0015383
-0.0032915 -0.0023809
-0.0035043 -0.0030313
-0.0036985 -0.0036761
-0.0038325 -0.0040544
-0.0038976 -0.0037563
-0.0041718 -0.0037321
-0.0041197 -0.0033392
-0.0035702 -0.0026948
-0.0034447 -0.0020338
-0.0032166 -0.0013053
-0.0031379 -0.0006790
-0.0034564 -0.0004731
-0.0036154 -0.0006567
-0.0038560 -0.0010383
-0.0032874 -0.0011545
-0.0023006 -0.0016221
-0.0013716 -0.0020142
-0.0002383 -0.0017720
 0.0006088 -0.0021225
 0.0012250 -0.0025913
 0.0010748 -0.0026922
 0.0011523 -0.0035958
 0.0007542 -0.0041312
 0.0006477 -0.0041655
 0.0001967 -0.0042587
-0.0000963 -0.0041804
-0.0006393 -0.0041069
-0.0014140 -0.0040545
-0.0017890 -0.0045188
-0.0017943 -0.0048269
-0.0014164 -0.0050598
-0.0008860 -0.0053226
 0.0003031 -0.0055818
 0.0013161 -0.0054001
 0.0024490 -0.0049325
 0.0036070 -0.0041985
 0.0042881 -0.0036590
 0.0048304 -0.0026077
 0.0047133 -0.0011054
 0.0048094  0.0001163
 0.0046434  0.0017704
 0.0047281  0.0028709
 0.0049622  0.0038807
 0.0052710  0.0046663
 0.0055096  0.0050915
 0.0055031  0.0053673
 0.0051340  0.0058333
 0.0049588  0.0058591
 0.0043967  0.0060113
 0.0039897  0.0064877
 0.0035056  0.0062103
 0.0035920  0.0065155
 0.0031991  0.0061622
 0.0032487  0.0054718
 0.0028570  0.0047980
 0.0025227  0.0046668
 0.0024423  0.0039400
 0.0020188  0.0035613
 0.0022295  0.0033344
 0.0023260  0.0034241
 0.0016990  0.0036858
 0.0013615  0.0039443
 0.0005012  0.0041086
-0.0010060  0.0040005
-0.0023638  0.0034502
-0.0037579  0.0027643
-0.0050753  0.0015603
-0.0058298  0.0001274
-0.0066194 -0.0012316
-0.0070663 -0.0022647
-0.0075277 -0.0039318
-0.0083029 -0.0049476
-0.0090760 -0.0055080
-0.0100186 -0.0066115
-0.0105430 -0.0071009
-0.0115156 -0.0076158
-0.0115717 -0.0079776
-0.0120130 -0.0088361
-0.0122892 -0.0092561
-0.0123931 -0.0102073
-0.0124141 -0.0103693
-0.0124569 -0.0105861
-0.0125017 -0.0104150
-0.0116103 -0.0098945
-0.0106971 -0.0094128
-0.0094164 -0.0087826
-0.0083098 -0.0085310
-0.0072741 -0.0082287
-0.0061275 -0.0078843
-0.0050919 -0.0074624
-0.0044839 -0.0066040
-0.0040826 -0.0061429
-0.0033138 -0.0054121
-0.0024514 -0.0050463
-0.0020453 -0.0047952
-0.0014061 -0.0046644
-0.0012429 -0.0046693
-0.0008343 -0.0044468
-0.0009453 -0.0047461
-0.0006401 -0.0046589
-0.0001120 -0.0045859
 0.0003942 -0.0042423
 0.0009529 -0.0036302
 0.0015702 -0.0023539
 0.0020191 -0.0009633
 0.0025318  0.0003509
 0.0029291  0.0020293
 0.0030570  0.0035127
 0.0033429  0.0042641
 0.0027130  0.0048782
 0.0025414  0.0048794
 0.0024280  0.0046182
 0.0024894  0.0044758
 0.0028229  0.0040652
 0.0031387  0.0039062
 0.0038311  0.0040512
 0.0038550  0.0040924
 0.0047384  0.0036556
 0.0051150  0.0038127
 0.0055955  0.0031380
 0.0058397  0.0027742
 0.0059697  0.0028299
 0.0052724  0.0018104
 0.0047714  0.0017382
 0.0035181  0.0015464
 0.0019282  0.0009505
 0.0002066  0.0006247
-0.0014721  0.0006032
-0.0032853  0.0000820
-0.0049241 -0.0000210
-0.0064720 -0.0001207
-0.0075621 -0.0002411
-0.0087136 -0.0005916
-0.0096972 -0.0012993
-0.0102778 -0.0021448
-0.0103800 -0.0032526
-0.0102544 -0.0044384
-0.0098935 -0.0056020
-0.0096476 -0.0065003
-0.0094728 -0.0071104
-0.0092757 -0.0069743
-0.0091538 -0.0071467
-0.0091263 -0.0071132
-0.0089280 -0.0065250
-0.0092094 -0.0064329
-0.0086865 -0.0063587
-0.0085500 -0.0063599
-0.0083158 -0.0069748
-0.0082153 -0.0075695
-0.0079799 -0.0084360
-0.0071732 -0.0089584
-0.0069265 -0.0092879
-0.0062793 -0.0094458
-0.0055785 -0.0092783
-0.0055656 -0.0090481
-0.0053976 -0.0089096
-0.0050565 -0.0091502
-0.0049826 -0.0094300
-0.0043330 -0.0091530
-0.0035150 -0.0092470
-0.0026579 -0.0088235
-0.0011108 -0.0081137
-0.0001378 -0.0074596
 0.0012806 -0.0064442
 0.0022609 -0.0058128
 0.0026065 -0.0051026
 0.0029868 -0.0045103
 0.0030647 -0.0041457
 0.0035662 -0.0040875
 0.0037612 -0.0032207
 0.0046293 -0.0030632
 0.0057094 -0.0023130
 0.0065746 -0.0018140
 0.0069998 -0.0014127
 0.0076296 -0.0011846
 0.0073760 -0.0013215
 0.0075778 -0.0012670
 0.0074171 -0.0010623
 0.0074147 -0.0010490
 0.0073876 -0.0005395
 0.0071575 -0.0007447
 0.0065595 -0.0003119
 0.0055416  0.0002037
 0.0044467  0.0001245
 0.0027986 -0.0000087
 0.0013806 -0.0002748
 0.0002469 -0.0005021
-0.0004039 -0.0005388
-0.0013681 -0.0001104
-0.0023315  0.0000975
-0.0032751  0.0008663
-0.0036615  0.0015579
-0.0043708  0.0020012
-0.0043737  0.0025967
-0.0046636  0.0032912
-0.0044189  0.0039412
-0.0045199  0.0044649
-0.0047771  0.0052526
-0.0054522  0.0054860
-0.0065735  0.0054731
-0.0079757  0.0055523
-0.0099714  0.0049551
-0.0113724  0.0046248
-0.0124072  0.0042913
-0.0138042  0.0035508
-0.0142241  0.0029818
-0.0139907  0.0019999
-0.0136349  0.0013478
-0.0128617  0.0004140
-0.0118951 -0.0003878
-0.0105825 -0.0009910
-0.0091548 -0.0015178
-0.0080335 -0.0022360
-0.0070984 -0.0027031
-0.0058802 -0.0035913
-0.0045454 -0.0044621
-0.0035145 -0.0051989
-0.0022774 -0.0057495
-0.0014436 -0.0057067
-0.0004750 -0.0057649
 0.0006099 -0.0055566
 0.0014731 -0.0049881
 0.0020525 -0.0046090
 0.0024187 -0.0047879
 0.0028390 -0.0041634
 0.0030122 -0.0041501
 0.0030131 -0.0037092
 0.0031285 -0.0027131
 0.0029998 -0.0024055
 0.0032360 -0.0016569
 0.0034908 -0.0011825
 0.0030758 -0.0005156
 0.0033285 -0.0005229
 0.0036552 -0.0001983
 0.0036729 -0.0009493
 0.0035199 -0.0011067
 0.0041518 -0.0012383
 0.0047808 -0.0010421
 0.0053941 -0.0006157
 0.0062088  0.0001700
 0.0070881  0.0004376
 0.0077527  0.0005693
 0.0087381  0.0007005
 0.0095331  0.0007541
 0.0099683  0.0004408
 0.0107467  0.0006499
 0.0112206  0.0013444
 0.0109691  0.0022298
