-0.0068337  0.0030424
-0.0067218  0.0023395
-0.0064332  0.0016140
-0.0056471  0.0009446
-0.0051242  0.0002126
-0.0047152 -0.0000996
-0.0038273 -0.0003180
-0.0031534 -0.0011542
-0.0025991 -0.0017950
-0.0018586 -0.0021124
-0.0018025 -0.0026704
-0.0018284 -0.0034012
-0.0020126 -0.0039196
-0.0027809 -0.0046068
-0.0035715 -0.0051062
-0.0043596 -0.0054659
-0.0044739 -0.0058099
-0.0047193 -0.0057752
-0.0040838 -0.0052613
-0.0033328 -0.0047296
-0.0027748 -0.0035837
-0.0019306 -0.0027807
-0.0015058 -0.0019522
-0.0017558 -0.0016041
-0.0018531 -0.0012141
-0.0024470 -0.0014518
-0.0032012 -0.0019440
-0.0037047 -0.0023029
-0.0039922 -0.0029876
-0.0033648 -0.0034059
-0.0028302 -0.0034293
-0.0023328 -0.0028185
-0.0011058 -0.0020017
-0.0008563 -0.0011450
-0.0010852 -0.0001006
-0.0018338  0.0000117
-0.0030155  0.0004654
-0.0042352  0.0003698
-0.0045590  0.0002781
-0.0055118  0.0005462
-0.0057556  0.0009536
-0.0054476  0.0012415
-0.0056530  0.0016606
-0.0057661  0.0021588
-0.0059332  0.0022133
-0.0063490  0.0025540
-0.0058060  0.0027442
-0.0053412  0.0029360
-0.0053429  0.0034083
-0.0048269  0.0036195
-0.0052173  0.0039469
-0.0059667  0.0035819
-0.0062017  0.0029917
-0.0070678  0.0022237
-0.0076815  0.0013852
-0.0080848  0.0005430
-0.0083933 -0.0002605
-0.0083908 -0.0010817
-0.0085875 -0.0017131
-0.0085911 -0.0022885
-0.0083235 -0.0026741
-0.0083453 -0.0031158
-0.0079052 -0.0034465
-0.0081923 -0.0036427
-0.0079019 -0.0037162
-0.0075531 -0.0043153
-0.0069769 -0.0044135
-0.0065946 -0.0050728
-0.0055941 -0.0057705
-0.0047745 -0.0058178
-0.0037829 -0.0058696
-0.0034095 -0.0052854
-0.0030922 -0.0046584
-0.0031811 -0.0038021
-0.0038453 -0.0034961
-0.0044882 -0.0030305
-0.0046707 -0.0025868
-0.0051350 -0.0025452
-0.0051540 -0.0024842
-0.0050244 -0.0022145
-0.0049016 -0.0024454
-0.0046864 -0.0022496
-0.0046400 -0.0020372
-0.0046274 -0.0022992
-0.0043302 -0.0020820
-0.0039558 -0.0021889
-0.0038266 -0.0022987
-0.0033582 -0.0019696
-0.0027780 -0.0017581
-0.0021788 -0.0017007
-0.0023136 -0.0013971
-0.0022555 -0.0016891
-0.0026391 -0.0020924
-0.0025846 -0.0025656
-0.0026189 -0.0029859
-0.0025030 -0.0037263
-0.0018513 -0.0037969
-0.0014040 -0.0041001
-0.0004814 -0.0042289
 0.0002845 -0.0042200
 0.0009757 -0.0039878
 0.0016245 -0.0031411
 0.0024433 -0.0024652
 0.0024607 -0.0017877
 0.0027828 -0.0011506
 0.0033133 -0.0003043
 0.0035818  0.0008670
 0.0039048  0.0012409
 0.0042294  0.0017928
 0.0041551  0.0021998
 0.0040602  0.0022818
 0.0033158  0.0023387
 0.0029730  0.0021328
 0.0018292  0.0016556
 0.0007399  0.0017501
-0.0001011  0.0020734
-0.0010757  0.0027437
-0.0021109  0.0035596
-0.0032006  0.0046085
-0.0040101  0.0049637
-0.0048762  0.0052451
-0.0054532  0.0048951
-0.0050712  0.0043799
-0.0045314  0.0042664
-0.0040134  0.0034614
-0.0035370  0.0035781
-0.0034631  0.0035950
-0.0032556  0.0038594
-0.0031527  0.0043556
-0.0031616  0.0045018
-0.0029545  0.0048272
-0.0025993  0.0051732
-0.0025815  0.0048813
-0.0022529  0.0044832
-0.0017203  0.0040411
-0.0014619  0.0032554
-0.0006507  0.0022408
-0.0000536  0.0019323
 0.0005848  0.0014523
 0.0009344  0.0011293
 0.0008912  0.0009968
 0.0011556  0.0004631
 0.0016845  0.0002387
 0.0022699  0.0000522
 0.0030705 -0.0001901
 0.0039636  0.0000688
 0.0041856 -0.0001000
 0.0044327 -0.0003381
 0.0047742 -0.0011338
 0.0053269 -0.0021448
 0.0057569 -0.0033814
 0.0066816 -0.0043718
 0.0077697 -0.0045628
 0.0088720 -0.0042006
 0.0098188 -0.0028610
 0.0099997 -0.0013679
 0.0105981 -0.0002205
 0.0105161  0.0009471
 0.0108540  0.0011983
 0.0111201  0.0011773
 0.0116695  0.0006237
 0.0112968  0.0000871
 0.0109682 -0.0007353
 0.0106153 -0.0011362
 0.0095978 -0.0014620
 0.0089833 -0.0014051
 0.0084398 -0.0010046
 0.0083268 -0.0000324
 0.0081358  0.0008457
 0.0077180  0.0015648
 0.0072771  0.0022107
 0.0064353  0.0023803
 0.0060893  0.0028563
 0.0053072  0.0025276
 0.0050210  0.0021861
 0.0047723  0.0021647
 0.0048114  0.0022737
 0.0049806  0.0024824
 0.0048554  0.0032010
 0.0048525  0.0035748
 0.0046890  0.0039898
 0.0043142  0.0046164
 0.0040433  0.0052426
 0.0033513  0.0059524
 0.0022269  0.0064316
 0.0009862  0.0066069
 0.0000516  0.0068225
-0.0012505  0.0064991
-0.0027068  0.0060070
-0.0027976  0.0052407
-0.0034707  0.0041840
-0.0031606  0.0035869
-0.0031840  0.0028908
-0.0029152  0.0020821
-0.0030520  0.0013121
-0.0029774  0.0005079
-0.0030718 -0.0004672
-0.0030302 -0.0016974
-0.0027411 -0.0020450
-0.0023911 -0.0027157
-0.0022942 -0.0024233
-0.0021399 -0.0023062
-0.0018080 -0.0023781
-0.0014596 -0.0016957
-0.0010356 -0.0010767
-0.0007388 -0.0009184
 0.0001805 -0.0005155
 0.0009601  0.0001927
 0.0007853  0.0002868
 0.0009681  0.0005928
 0.0011078  0.0011826
 0.0006438  0.0015282
-0.0000737  0.0021064
-0.0005380  0.0032200
-0.0017694  0.0041099
-0.0027873  0.0051330
-0.0036897  0.0054039
-0.0044951  0.0058291
-0.0047653  0.0063132
-0.0042597  0.0062728
-0.0036004  0.0065760
-0.0027707  0.0068598
-0.0018238  0.0073726
-0.0013377  0.0075405
-0.0004369  0.0076317
 0.0000242  0.0075646
 0.0005805  0.0070224
 0.0013997  0.0070216
 0.0021293  0.0066275
 0.0027825  0.0064122
 0.0035093  0.0062697
 0.0039740  0.0060314
 0.0046350  0.0057646
 0.0053827  0.0055336
 0.0061220  0.0056003
 0.0066437  0.0053024
 0.0073996  0.0052939
 0.0078074  0.0051503
 0.0080852  0.0051208
 0.0077016  0.0048927
 0.0075523  0.0044118
 0.0073564  0.0039152
 0.0070290  0.0033750
 0.0072054  0.0028340
 0.0074533  0.0022744
 0.0075333  0.0016962
 0.0076891  0.0012359
 0.0081680  0.0010611
 0.0077408  0.0005637
 0.0081021  0.0006630
 0.0079567  0.0010329
 0.0076571  0.0013010
 0.0069800  0.0016704
 0.0060307  0.0021347
 0.0048772  0.0019058
 0.0035694  0.0008541
 0.0024878 -0.0007347
 0.0017429 -0.0024219
 0.0019956 -0.0038185
 0.0021115 -0.0049344
 0.0022726 -0.0053753
 0.0026421 -0.0056450
 0.0027265 -0.0054125
 0.0029648 -0.0051052
 0.0030266 -0.0047031
 0.0029737 -0.0044705
 0.0033617 -0.0041661
 0.0038757 -0.0034365
 0.0043561 -0.0024599
 0.0048176 -0.0017150
 0.0053744 -0.0011623
 0.0056990 -0.0005139
 0.0055843 -0.0001554
 0.0053575 -0.0001796
 0.0048064 -0.0003173
 0.0042977 -0.0010162
 0.0035613 -0.0017709
 0.0025504 -0.0025106
 0.0017489 -0.0033258
 0.0007166 -0.0039476
-0.0000695 -0.0047971
-0.0003570 -0.0054012
-0.0001515 -0.0060863
 0.0004040 -0.0066443
 0.0004593 -0.0071809
 0.0015276 -0.0074610
 0.0018680 -0.0079552
 0.0025095 -0.0079846
 0.0033860 -0.0080359
 0.0041123 -0.0083625
 0.0048378 -0.0082103
 0.0050041 -0.0080832
 0.0050566 -0.0075378
 0.0046875 -0.0072168
 0.0038893 -0.0066851
 0.0026736 -0.0064009
 0.0015963 -0.0058057
 0.0003653 -0.0058061
-0.0009041 -0.0052615
-0.0016559 -0.0047357
-0.0024303 -0.0038862
-0.0030864 -0.0034817
-0.0028467 -0.0023798
-0.0032553 -0.0020334
-0.0029125 -0.0012130
-0.0027211 -0.0011367
-0.0027268 -0.0009465
-0.0024159 -0.0010430
-0.0026254 -0.0009784
-0.0027938 -0.0008778
-0.0030546 -0.0013881
-0.0027953 -0.0020906
-0.0030940 -0.0026470
-0.0035664 -0.0029506
-0.0034497 -0.0029494
-0.0037303 -0.0027208
-0.0039370 -0.0026833
-0.0035889 -0.0020329
-0.0032800 -0.0014301
-0.0028404 -0.0013046
-0.0021710 -0.0012925
-0.0017127 -0.0015328
-0.0012557 -0.0018627
-0.0013018 -0.0024380
-0.0009562 -0.0028571
-0.0012073 -0.0032943
-0.0018198 -0.0034058
-0.0028275 -0.0039807
-0.0035861 -0.0042528
-0.0044634 -0.0044891
-0.0052938 -0.0048561
-0.0054573 -0.0052053
-0.0054084 -0.0054436
-0.0054960 -0.0058114
-0.0051467 -0.0060824
-0.0050680 -0.0063569
-0.0048399 -0.0071079
-0.0044616 -0.0076808
-0.0041584 -0.0081225
-0.0039703 -0.0085210
-0.0036691 -0.0090802
-0.0036711 -0.0095223
-0.0038888 -0.0100052
-0.0038545 -0.0103674
-0.0039934 -0.0100799
-0.0040685 -0.0104275
-0.0040330 -0.0104033
-0.0036482 -0.0104982
-0.0032012 -0.0102091
-0.0030684 -0.0100981
-0.0027554 -0.0099866
-0.0023274 -0.0103306
-0.0020512 -0.0102418
-0.0018389 -0.0102285
-0.0016079 -0.0100784
-0.0006902 -0.0098568
-0.0000810 -0.0090343
 0.0009457 -0.0082066
 0.0012396 -0.0070745
 0.0016130 -0.0061099
 0.0020788 -0.0050234
 0.0015058 -0.0045897
 0.0012256 -0.0043470
 0.0010451 -0.0047551
 0.0005597 -0.0054786
 0.0007107 -0.0058771
 0.0008625 -0.0063523
 0.0015489 -0.0058718
 0.0021593 -0.0057139
 0.0030790 -0.0052253
 0.0035785 -0.0048583
 0.0041155 -0.0045850
 0.0044833 -0.0040770
 0.0044292 -0.0040209
 0.0039899 -0.0035517
 0.0034352 -0.0030280
 0.0020932 -0.0027773
 0.0010180 -0.0030013
-0.0004040 -0.0033566
-0.0015143 -0.0039836
-0.0023210 -0.0044131
-0.0024906 -0.0048483
-0.0031168 -0.0050465
-0.0033202 -0.0051752
-0.0031538 -0.0046503
-0.0038930 -0.0045494
-0.0037496 -0.0043317
-0.0039721 -0.0038694
-0.0041029 -0.0036376
-0.0037940 -0.0032182
-0.0035812 -0.0028980
-0.0033519 -0.0027535
-0.0031028 -0.0020741
-0.0030305 -0.0013365
-0.0026227 -0.0006801
-0.0017401  0.0000934
-0.0011216  0.0012291
-0.0006411  0.0018698
 0.0001252  0.0026878
 0.0004518  0.0037367
 0.0007389  0.0044432
 0.0010672  0.0049563
 0.0010741  0.0052414
 0.0013838  0.0054077
 0.0018073  0.0056305
 0.0021509  0.0052360
 0.0025498  0.0044777
 0.0033504  0.0036460
 0.0036523  0.0024892
 0.0046427  0.0015275
 0.0051502  0.0007401
 0.0051651  0.0001466
 0.0048340  0.0000574
 0.0036780 -0.0003568
 0.0026081 -0.0006765
 0.0016525 -0.0008965
 0.0012601 -0.0012219
 0.0003420 -0.0012994
 0.0005794 -0.0016071
 0.0010619 -0.0022095
 0.0014628 -0.0026892
 0.0024193 -0.0034757
 0.0027818 -0.0038984
 0.0029708 -0.0039896
 0.0030830 -0.0038850
 0.0025617 -0.0033597
 0.0023845 -0.0023378
 0.0020142 -0.0017366
 0.0017065 -0.0013901
 0.0013181 -0.0011600
 0.0014316 -0.0013126
 0.0013185 -0.0017390
 0.0013561 -0.0019861
 0.0012987 -0.0023466
 0.0008635 -0.0022489
 0.0009463 -0.0020865
 0.0012709 -0.0016589
 0.0010093 -0.0011760
 0.0016832 -0.0009968
 0.0022363 -0.0012612
 0.0028137 -0.0012026
 0.0031258 -0.0014538
 0.0036503 -0.0013008
 0.0030823 -0.0012293
 0.0027068 -0.0009261
 0.0024065 -0.0005450
 0.0025644 -0.0003153
 0.0026811  0.0003602
 0.0027949  0.0012238
 0.0027364  0.0020107
 0.0031930  0.0030298
 0.0029002  0.0035717
 0.0026346  0.0040521
 0.0025699  0.0040517
 0.0027940  0.0042859
 0.0029284  0.0041155
 0.0035381  0.0038313
 0.0034444  0.0042371
 0.0032745  0.0042044
 0.0032442  0.0043066
 0.0029229  0.0044835
 0.0026266  0.0040668
 0.0023605  0.0040499
 0.0022834  0.0037814
 0.0018033  0.0037051
 0.0021021  0.0039465
 0.0018667  0.0038827
 0.0016886  0.0039182
 0.0020269  0.0035083
 0.0016227  0.0027771
 0.0017217  0.0015437
 0.0017596  0.0002529
 0.0016316 -0.0009406
 0.0020386 -0.0024167
 0.0020778 -0.0034382
 0.0021013 -0.0040927
 0.0024089 -0.0048356
 0.0023471 -0.0051812
 0.0022167 -0.0055030
 0.0015263 -0.0053681
 0.0006603 -0.0051231
-0.0006850 -0.0046887
-0.0020505 -0.0043540
-0.0028831 -0.0037266
-0.0034455 -0.0035005
-0.0039692 -0.0030992
-0.0040892 -0.0025957
-0.0034771 -0.0019408
-0.0032684 -0.0015718
-0.0031145 -0.0015552
-0.0031174 -0.0014406
-0.0028344 -0.0017131
-0.0031037 -0.0024282
-0.0030455 -0.0030798
-0.0033520 -0.0036346
-0.0043197 -0.0044405
-0.0045228 -0.0051123
-0.0049519 -0.0057797
-0.0055001 -0.0059710
-0.0050742 -0.0066574
-0.0042315 -0.0074346
-0.0034014 -0.0079267
-0.0021700 -0.0082173
-0.0010548 -0.0080723
 0.0000669 -0.0076225
 0.0006434 -0.0071488
 0.0011098 -0.0061459
 0.0008429 -0.0052790
 0.0006487 -0.0045058
-0.0000292 -0.0041772
-0.0011258 -0.0037702
-0.0016657 -0.0042393
-0.0022434 -0.0041993
-0.0022208 -0.0043894
-0.0015280 -0.0040765
-0.0007758 -0.0031968
 0.0003039 -0.0018216
 0.0014368 -0.0003730
 0.0019718  0.0014422
 0.0027381  0.0020647
 0.0030731  0.0027099
 0.0036549  0.0029359
 0.0037618  0.0028354
 0.0037780  0.0024692
 0.0035252  0.0026932
 0.0034739  0.0025204
 0.0028251  0.0023642
 0.0019349  0.0024566
 0.0010762  0.0019123
 0.0002174  0.0013349
-0.0000078  0.0005730
-0.0001984  0.0004882
 0.0000907  0.0006137
 0.0006269  0.0005672
 0.0007609  0.0012524
 0.0008130  0.0018854
 0.0006531  0.0026744
 0.0006886  0.0025379
 0.0008323  0.0027156
 0.0008778  0.0023304
 0.0012553  0.0021337
 0.0015197  0.0017255
 0.0014955  0.0019851
 0.0014361  0.0020718
 0.0010768  0.0021982
 0.0002823  0.0026871
 0.0006732  0.0027807
 0.0007955  0.0027274
 0.0009926  0.0027493
 0.0016124  0.0023363
 0.0021522  0.0016177
 0.0026661  0.0014748
 0.0030012  0.0007953
 0.0034166  0.0005697
 0.0035058  0.0006508
 0.0038251  0.0007667
 0.0033353  0.0010509
 0.0029259  0.0016404
 0.0028399  0.0021907
 0.0025213  0.0027187
 0.0020714  0.0030183
 0.0022712  0.0029383
 0.0019530  0.0032254
 0.0019025  0.0028240
 0.0018354  0.0031378
 0.0012734  0.0030514
 0.0013884  0.0027023
 0.0013154  0.0022731
 0.0017668  0.0021250
 0.0026987  0.0014019
 0.0034732  0.0008290
 0.0039968  0.0005209
 0.0048060 -0.0001283
 0.0049820 -0.0005349
 0.0047152 -0.0009980
 0.0048173 -0.0017065
 0.0047451 -0.0018628
 0.0049648 -0.0021354
 0.0049143 -0.0020752
 0.0046899 -0.0015192
 0.0046806 -0.0009188
 0.0042418 -0.0000128
 0.0042095  0.0011012
 0.0037343  0.0021008
 0.0039039  0.0034272
 0.0034477  0.0043453
 0.0032046  0.0048423
 0.0031073  0.0048225
 0.0027521  0.0049327
 0.0024287  0.0048721
 0.0022757  0.0046940
 0.0019882  0.0048244
 0.0019272  0.0048632
 0.0018093  0.0051305
 0.0012311  0.0052855
 0.0010551  0.0055605
 0.0008956  0.0055799
 0.0008176  0.0057172
 0.0005067  0.0056429
 0.0008236  0.0062037
 0.0005337  0.0062679
 0.0009306  0.0065252
 0.0011143  0.0070481
 0.0012091  0.0070501
 0.0016229  0.0073808
 0.0011784  0.0077082
 0.0005005  0.0079537
-0.0001346  0.0078745
-0.0008497  0.0080784
-0.0020428  0.0079795
-0.0021962  0.0079391
-0.0021756  0.0076282
-0.0021914  0.0077787
-0.0012252  0.0075333
-0.0009320  0.0071808
-0.0004265  0.0068756
-0.0002884  0.0064742
-0.0000303  0.0059962
-0.0000751  0.0054290
-0.0000799  0.0048779
-0.0000475  0.0043446
 0.0002707  0.0031778
 0.0005416  0.0022027
 0.0001811  0.0011057
 0.0000047 -0.0004100
 0.0002097 -0.0016422
-0.0003572 -0.0022043
-0.0002680 -0.0032443
-0.0005809 -0.0036909
-0.0009730 -0.0037490
-0.0010772 -0.0032710
-0.0013522 -0.0023868
-0.0018355 -0.0015022
-0.0020338 -0.0008093
-0.0018759 -0.0001932
-0.0015097  0.0004217
-0.0005649  0.0006757
 0.0006625  0.0007302
 0.0016267  0.0011727
 0.0025646  0.0014202
 0.0031173  0.0014306
 0.0039034  0.0015267
 0.0045889  0.0008751
 0.0048578  0.0008145
 0.0055684  0.0004354
 0.0063392  0.0006159
 0.0068786  0.0011388
 0.0072117  0.0015507
 0.0074794  0.0018846
 0.0077899  0.0024059
 0.0083249  0.0027531
 0.0086668  0.0030567
 0.0085744  0.0033364
 0.0087311  0.0038884
 0.0081396  0.0042065
 0.0079765  0.0046945
 0.0073693  0.0048814
 0.0068941  0.0050647
 0.0068970  0.0054281
 0.0069600  0.0056336
 0.0068057  0.0065088
 0.0069592  0.0067931
 0.0062655  0.0072521
 0.0058763  0.0073862
 0.0054083  0.0077701
 0.0049205  0.0080814
 0.0045482  0.0089838
 0.0040027  0.0099605
 0.0038828  0.0107861
 0.0034164  0.0113595
 0.0025338  0.0117765
 0.0020736  0.0114523
 0.0012362  0.0108233
 0.0006819  0.0095422
 0.0002108  0.0080734
-0.0001094  0.0065529
-0.0003136  0.0055234
-0.0003120  0.0049690
-0.0008514  0.0052916
-0.0010642  0.0054854
-0.0012027  0.0061960
-0.0024305  0.0069813
-0.0028912  0.0073842
-0.0035194  0.0073661
-0.0043402  0.0071068
-0.0041222  0.0068310
-0.0045598  0.0063045
-0.0044039  0.0060263
-0.0042913  0.0055248
-0.0046620  0.0051061
-0.0052365  0.0047303
-0.0057904  0.0039374
-0.0066698  0.0032922
-0.0076246  0.0027807
-0.0079807  0.0020915
-0.0083973  0.0019134
-0.0086428  0.0015605
-0.0085318  0.0008999
-0.0085548  0.0007384
-0.0084063  0.0005212
-0.0078576 -0.0000187
-0.0073630 -0.0009206
-0.0066940 -0.0019567
-0.0061244 -0.0024739
-0.0052648 -0.0026475
-0.0046677 -0.0028950
-0.0046342 -0.0024335
-0.0041800 -0.0020124
-0.0045656 -0.0020778
-0.0046339 -0.0017560
-0.0046981 -0.0020670
-0.0047579 -0.0025870
-0.0047046 -0.0024509
-0.0046315 -0.0025672
-0.0044740 -0.0026152
-0.0041078 -0.0021509
-0.0041203 -0.0013970
-0.0035999 -0.0006384
-0.0033112 -0.0000953
-0.0030197  0.0007530
-0.0028646  0.0017980
-0.0025420  0.0025853
-0.0026381  0.0033007
-0.0024674  0.0042879
-0.0027528  0.0050397
-0.0030407  0.0058311
-0.0032861  0.0061602
-0.0037819  0.0059515
-0.0045305  0.0056942
-0.0049920  0.0054427
-0.0050126  0.0054729
-0.0050336  0.0050837
-0.0050533  0.0054410
-0.0052294  0.0056267
-0.0058245  0.0057748
-0.0058847  0.0055661
-0.0062674  0.0054280
-0.0065384  0.0055483
-0.0069772  0.0051292
-0.0070685  0.0050723
-0.0068726  0.0051704
-0.0065064  0.0050735
-0.0063489  0.0052310
-0.0060417  0.0054050
-0.0057308  0.0055234
-0.0059007  0.0060822
-0.0058975  0.0063963
-0.0058724  0.0067460
-0.0052983  0.0072987
-0.0048199  0.0076580
-0.0046107  0.0081263
-0.0041735  0.0085881
-0.0037185  0.0091876
-0.0037835  0.0096171
-0.0038474  0.0094511
-0.0040194  0.0086420
-0.0036794  0.0077416
-0.0028925  0.0065163
-0.0023531  0.0055824
-0.0012622  0.0047031
-0.0007829  0.0045541
-0.0002896  0.0040402
-0.0004309  0.0037135
-0.0004201  0.0031423
-0.0006967  0.0028209
-0.0009160  0.0021939
-0.0013238  0.0017417
-0.0016371  0.0017486
-0.0023518  0.0013659
-0.0027353  0.0012751
-0.0032311  0.0010498
-0.0034188  0.0005722
-0.0036606 -0.0000609
-0.0034038  0.0001903
-0.0035322  0.0002282
-0.0035096  0.0003627
-0.0033008  0.0012836
-0.0033965  0.0019522
-0.0033388  0.0027573
-0.0030562  0.0033310
-0.0028248  0.0033814
-0.0026912  0.0034973
-0.0024207  0.0030750
-0.0023662  0.0024056
-0.0015401  0.0019126
-0.0005033  0.0015145
 0.0000172  0.0013999
 0.0008836  0.0010583
 0.0015155  0.0013833
 0.0019402  0.0013478
 0.0020743  0.0012393
 0.0024821  0.0014949
 0.0025702  0.0016552
 0.0027705  0.0018890
 0.0025872  0.0022576
 0.0025751  0.0026028
 0.0023127  0.0027356
 0.0021411  0.0026940
 0.0023143  0.0032661
 0.0024241  0.0040865
 0.0028795  0.0044454
 0.0038872  0.0052348
 0.0043749  0.0055610
 0.0047710  0.0051795
 0.0046522  0.0049942
 0.0046910  0.0044580
 0.0039712  0.0041524
 0.0030458  0.0040361
 0.0021787  0.0038152
 0.0012917  0.0045197
 0.0005896  0.0050647
-0.0001310  0.0057292
-0.0013919  0.0065815
-0.0023286  0.0069412
-0.0032689  0.0069723
-0.0041341  0.0071992
-0.0049461  0.0069064
-0.0053329  0.0065798
-0.0054524  0.0062156
-0.0054129  0.0065297
-0.0056736  0.0063218
-0.0058589  0.0061188
-0.0060604  0.0055265
-0.0065852  0.0047125
-0.0065209  0.0037637
-0.0063090  0.0031588
-0.0059880  0.0026031
-0.0050307  0.0027238
-0.0040371  0.0032115
-0.0033479  0.0035861
-0.0028247  0.0039660
-0.0019215  0.0043108
-0.0014757  0.0041174
-0.0007986  0.0043916
 0.0001203  0.0043767
 0.0010231  0.0045547
 0.0016933  0.0046137
 0.0021681  0.0049085
 0.0022065  0.0048350
 0.0024403  0.0048330
 0.0024819  0.0049295
 0.0021625  0.0046747
 0.0017859  0.0042289
 0.0017714  0.0039378
 0.0015824  0.0033972
 0.0016898  0.0035696
 0.0022368  0.0035373
 0.0016893  0.0030992
 0.0018681  0.0032018
 0.0021752  0.0030206
 0.0023560  0.0028514
 0.0027678  0.0029375
 0.0024690  0.0030150
 0.0022158  0.0033631
 0.0013679  0.0031862
 0.0006585  0.0032807
 0.0000275  0.0031297
-0.0004307  0.0031349
-0.0008741  0.0031628
-0.0006641  0.0037540
-0.0004538  0.0038615
-0.0006872  0.0041591
-0.0003634  0.0049792
-0.0004619  0.0056587
-0.0011325  0.0058901
-0.0014022  0.0066241
-0.0018088  0.0066063
-0.0026385  0.0071252
-0.0032963  0.0074151
-0.0038196  0.0075891
-0.0041260  0.0080748
-0.0044106  0.0086324
-0.0043331  0.0088189
-0.0044615  0.0090083
-0.0044800  0.0089634
-0.0047259  0.0087115
-0.0047586  0.0078062
-0.0041804  0.0076302
-0.0032905  0.0072483
-0.0024971  0.0070722
-0.0013823  0.0073391
-0.0005716  0.0078385
 0.0004071  0.0081264
 0.0008859  0.0087235
 0.0011524  0.0088241
 0.0011883  0.0085233
 0.0014342  0.0083215
 0.0010902  0.0075605
 0.0013442  0.0066872
 0.0010789  0.0061345
 0.0007745  0.0050258
 0.0008573  0.0040302
 0.0007031  0.0034528
 0.0003397  0.0026025
 0.0003397  0.0013908
 0.0001843  0.0011736
 0.0000704  0.0007848
-0.0005425  0.0006051
-0.0002397  0.0011202
-0.0004537  0.0012543
-0.0003600  0.0013750
-0.0001901  0.0018595
-0.0003278  0.0018846
 0.0000243  0.0016569
-0.0000091  0.0016165
-0.0001157  0.0012099
-0.0008384  0.0008364
-0.0010842  0.0004266
-0.0014658 -0.0005598
-0.0019878 -0.0011913
-0.0017670 -0.0016503
-0.0015995 -0.0020500
-0.0018604 -0.0025858
-0.0013125 -0.0031042
-0.0006104 -0.0033537
 0.0000380 -0.0033045
 0.0004897 -0.0030780
 0.0013480 -0.0026771
 0.0016888 -0.0018535
 0.0023929 -0.0005647
 0.0021163  0.0003018
 0.0021494  0.0011864
 0.0018381  0.0018005
 0.0011856  0.0022801
 0.0007447  0.0019931
-0.0000963  0.0024756
-0.0011250  0.0020751
-0.0017443  0.0023844
-0.0022671  0.0024021
-0.0023498  0.0028018
-0.0019573  0.0030279
-0.0015503  0.0033068
-0.0005550  0.0035143
 0.0004600  0.0040715
 0.0012820  0.0041635
 0.0018965  0.0041841
 0.0026959  0.0038248
 0.0029991  0.0029357
 0.0030939  0.0020168
 0.0030132  0.0012077
 0.0027855  0.0002233
 0.0028602 -0.0001219
 0.0028448 -0.0000839
 0.0027936 -0.0001388
 0.0032612  0.0005601
 0.0034970  0.0016934
 0.0033496  0.0020794
 0.0032419  0.0031579
 0.0029407  0.0039254
 0.0024845  0.0042100
 0.0018135  0.0045132
 0.0016052  0.0042366
 0.0009564  0.0041457
 0.0015672  0.0040637
 0.0020271  0.0039950
 0.0023517  0.0041222
 0.0031515  0.0047673
 0.0031087  0.0053596
 0.0026403  0.0056805
 0.0020915  0.0062599
 0.0012747  0.0063807
 0.0009634  0.0062713
 0.0008636  0.0062047
 0.0006755  0.0058293
 0.0005302  0.0058887
 0.0006364  0.0058111
 0.0007810  0.0058030
 0.0006938  0.0052381
 0.0014404  0.0049373
 0.0018784  0.0046199
 0.0021904  0.0043845
 0.0027661  0.0046005
 0.0033260  0.0043752
 0.0034862  0.0041746
 0.0038819  0.0041868
 0.0039145  0.0037177
 0.0038185  0.0031137
 0.0040813  0.0023680
 0.0040106  0.0020999
 0.0033525  0.0017943
 0.0027759  0.0015048
 0.0020682  0.0009295
 0.0015538  0.0003566
 0.0009583 -0.0003149
 0.0003248 -0.0009645
 0.0000543 -0.0014797
-0.0004294 -0.0021535
-0.0006273 -0.0027268
-0.0010016 -0.0030700
-0.0014102 -0.0036462
-0.0013763 -0.0039893
-0.0013437 -0.0043256
-0.0010009 -0.0043821
-0.0009379 -0.0043950
-0.0005725 -0.0044091
-0.0006112 -0.0037958
-0.0004162 -0.0034841
 0.0001204 -0.0033493
 0.0001995 -0.0028934
 0.0008044 -0.0024295
 0.0009292 -0.0014690
 0.0011739 -0.0009555
 0.0014578 -0.0003744
 0.0014527 -0.0003163
 0.0011225 -0.0005509
 0.0013430 -0.0011476
 0.0017298 -0.0014359
 0.0018073 -0.0014384
 0.0022647 -0.0012776
 0.0028740 -0.0002710
 0.0028731  0.0003697
 0.0026438  0.0009948
 0.0026826  0.0013590
 0.0024016  0.0010344
 0.0024432  0.0003593
 0.0024287 -0.0005128
 0.0028583 -0.0012905
 0.0028979 -0.0022055
 0.0027433 -0.0030466
 0.0029395 -0.0038303
 0.0029899 -0.0042499
 0.0028869 -0.0046464
 0.0028635 -0.0049041
 0.0026967 -0.0042375
 0.0024576 -0.0037026
 0.0017595 -0.0033133
 0.0006956 -0.0028667
-0.0001947 -0.0027044
-0.0012397 -0.0028299
-0.0021901 -0.0029199
-0.0027154 -0.0026878
-0.0034446 -0.0025093
-0.0036727 -0.0025864
-0.0041705 -0.0025823
-0.0044317 -0.0028104
-0.0044656 -0.0028274
-0.0048282 -0.0028690
-0.0049235 -0.0033531
-0.0054451 -0.0030120
-0.0058509 -0.0029050
-0.0063310 -0.0030665
-0.0068369 -0.0025550
-0.0069988 -0.0022171
