 0.0026655 -0.0046064
 0.0021616 -0.0051660
 0.0024322 -0.0056828
 0.0025278 -0.0056965
 0.0027951 -0.0060215
 0.0026276 -0.0060178
 0.0030156 -0.0058797
 0.0030568 -0.0054542
 0.0033467 -0.0051304
 0.0032369 -0.0049729
 0.0026793 -0.0047815
 0.0025082 -0.0047415
 0.0018371 -0.0047601
 0.0011281 -0.0049494
 0.0003396 -0.0043160
 0.0001123 -0.0046398
-0.0005393 -0.0042538
-0.0005979 -0.0038173
-0.0004287 -0.0036466
-0.0003371 -0.0031475
-0.0000375 -0.0029045
 0.0001102 -0.0028855
 0.0006040 -0.0025581
 0.0009839 -0.0022924
 0.0013848 -0.0022347
 0.0018220 -0.0020219
 0.0021301 -0.0017296
 0.0021066 -0.0020211
 0.0017364 -0.0015604
 0.0013657 -0.0012717
 0.0007847 -0.0009059
 0.0000716 -0.0001574
-0.0000991  0.0004184
-0.0004048  0.0014366
-0.0010285  0.0021097
-0.0015655  0.0028388
-0.0013474  0.0029362
-0.0017096  0.0031626
-0.0015574  0.0030702
-0.0014201  0.0030875
-0.0011132  0.0031263
-0.0007805  0.0031300
-0.0007954  0.0031905
-0.0004994  0.0034021
-0.0008951  0.0032874
-0.0013154  0.0031163
-0.0015394  0.0028700
-0.0017481  0.0024307
-0.0023037  0.0019123
-0.0025552  0.0015275
-0.0029364  0.0011613
-0.0030898  0.0009292
-0.0037023  0.0003700
-0.0040826 -0.0000310
-0.0044072 -0.0002244
-0.0049797 -0.0004351
-0.0048210 -0.0009721
-0.0053749 -0.0016084
-0.0052998 -0.0012253
-0.0052223 -0.0013460
-0.0051303 -0.0013815
-0.0049619 -0.0017869
-0.0050407 -0.0020925
-0.0047940 -0.0023251
-0.0044678 -0.0027648
-0.0038714 -0.0028245
-0.0036821 -0.0029441
-0.0032375 -0.0026417
-0.0030033 -0.0024734
-0.0029690 -0.0023042
-0.0026045 -0.0017741
-0.0025165 -0.0014681
-0.0029663 -0.0011067
-0.0025093 -0.0007813
-0.0021730 -0.0007014
-0.0017935 -0.0006977
-0.0012186 -0.0009791
-0.0006242 -0.0009314
 0.0000864 -0.0009286
 0.0006262 -0.0012124
 0.0008547 -0.0012673
 0.0012387 -0.0014966
 0.0012011 -0.0017069
 0.0018326 -0.0017990
 0.0014441 -0.0016080
 0.0018507 -0.0015636
 0.0021035 -0.0013524
 0.0019905 -0.0007775
 0.0020102 -0.0003890
 0.0018044 -0.0005437
 0.0019412  0.0001112
 0.0019845 -0.0000386
 0.0021003 -0.0003273
 0.0020870 -0.0000575
 0.0023043  0.0001153
 0.0027129  0.0001540
 0.0027335  0.0002638
 0.0030638  0.0000708
 0.0034082  0.0003740
 0.0039101  0.0005024
 0.0045044  0.0008807
 0.0046578  0.0011665
 0.0048286  0.0017915
 0.0046913  0.0021359
 0.0044716  0.0024003
 0.0040444  0.0026131
 0.0039108  0.0026769
 0.0032765  0.0029676
 0.0025518  0.0033762
 0.0015845  0.0034735
 0.0001334  0.0034768
-0.0011250  0.0035337
-0.0025171  0.0029984
-0.0033993  0.0025292
-0.0042847  0.0022219
-0.0046340  0.0020091
-0.0048327  0.0014503
-0.0042230  0.0015274
-0.0040010  0.0015258
-0.0033885  0.0017572
-0.0028374  0.0017959
-0.0024551  0.0022239
-0.0020933  0.0022857
-0.0018394  0.0020209
-0.0020768  0.0022522
-0.0018261  0.0023471
-0.0020017  0.0025393
-0.0021951  0.0026107
-0.0022355  0.0026224
-0.0020998  0.0029305
-0.0024224  0.0028868
-0.0021156  0.0029405
-0.0019440  0.0031541
-0.0017696  0.0032304
-0.0011934  0.0029821
-0.0009100  0.0032151
-0.0003177  0.0033573
 0.0000251  0.0031518
 0.0004454  0.0035559
 0.0009852  0.0038660
 0.0009884  0.0040417
 0.0008185  0.0042351
 0.0007797  0.0043530
 0.0011863  0.0040857
 0.0011120  0.0038701
 0.0013946  0.0045032
 0.0013785  0.0040001
 0.0015913  0.0044551
 0.0016078  0.0052359
 0.0014491  0.0055189
 0.0016445  0.0060506
 0.0017382  0.0062359
 0.0022550  0.0063493
 0.0025574  0.0066154
 0.0026062  0.0064612
 0.0027947  0.0063853
 0.0027527  0.0063857
 0.0030175  0.0063881
 0.0027503  0.0061434
 0.0028056  0.0064095
 0.0028262  0.0063497
 0.0024785  0.0061434
 0.0022088  0.0066227
 0.0022282  0.0063675
 0.0022419  0.0056734
 0.0023303  0.0054941
 0.0024215  0.0050855
 0.0025317  0.0046781
 0.0029084  0.0046922
 0.0032116  0.0046886
 0.0032887  0.0047661
 0.0029843  0.0054161
 0.0026241  0.0053471
 0.0025119  0.0053371
 0.0021744  0.0054760
 0.0022019  0.0053125
 0.0022209  0.0052621
 0.0025318  0.0048599
 0.0026534  0.0044041
 0.0032691  0.0038474
 0.0035788  0.0034202
 0.0040229  0.0028634
 0.0043140  0.0024160
 0.0046580  0.0024540
 0.0047743  0.0014394
 0.0045797  0.0014220
 0.0046172  0.0015617
 0.0042898  0.0009953
 0.0038836  0.0011189
 0.0034084  0.0005162
 0.0029877  0.0006385
 0.0027398  0.0004492
 0.0023211  0.0002566
 0.0018674  0.0001642
 0.0016215 -0.0000313
 0.0014709 -0.0003046
 0.0010349 -0.0000426
 0.0006889  0.0003332
 0.0004063 -0.0000015
 0.0000958  0.0004716
-0.0001158  0.0010050
-0.0005550  0.0010223
-0.0008611  0.0016695
-0.0007081  0.0021273
-0.0014715  0.0027939
-0.0017776  0.0038105
-0.0017598  0.0049572
-0.0023751  0.0059136
-0.0026089  0.0070796
-0.0029731  0.0083054
-0.0035694  0.0089009
-0.0040656  0.0098747
-0.0041654  0.0110411
-0.0044714  0.0118478
-0.0042845  0.0132844
-0.0042474  0.0147576
-0.0039236  0.0166028
-0.0032950  0.0182488
-0.0026708  0.0202207
-0.0023196  0.0221381
-0.0010777  0.0237717
 0.0002393  0.0262313
 0.0010576  0.0285796
 0.0018664  0.0315140
 0.0027691  0.0339942
 0.0039570  0.0370474
 0.0048408  0.0401328
 0.0061061  0.0431856
 0.0076803  0.0459851
 0.0088100  0.0491291
 0.0108211  0.0522739
 0.0128527  0.0552245
 0.0149986  0.0585247
 0.0168954  0.0619335
 0.0197140  0.0652729
 0.0222285  0.0691642
 0.0244725  0.0728423
 0.0267351  0.0766400
 0.0291322  0.0803960
 0.0313996  0.0837318
 0.0338342  0.0868188
 0.0366722  0.0901179
 0.0391504  0.0935142
 0.0418365  0.0967418
 0.0446591  0.0998329
 0.0474805  0.1029017
 0.0505102  0.1060461
 0.0531031  0.1092264
 0.0560949  0.1125997
 0.0583563  0.1158394
 0.0610622  0.1193487
 0.0636526  0.1226082
 0.0665499  0.1265217
 0.0693370  0.1301058
 0.0724798  0.1338981
 0.0757594  0.1381326
 0.0792111  0.1420788
 0.0824071  0.1464906
 0.0859116  0.1505753
 0.0895348  0.1545494
 0.0926162  0.1584245
 0.0960864  0.1619000
 0.0994258  0.1651647
 0.1027001  0.1687157
 0.1060565  0.1726490
 0.1095122  0.1762751
 0.1123303  0.1802270
 0.1158026  0.1845806
 0.1192223  0.1886225
 0.1229090  0.1928763
 0.1263000  0.1974160
 0.1296988  0.2015536
 0.1331678  0.2058450
 0.1367518  0.2106758
 0.1403399  0.2154703
 0.1439115  0.2203016
 0.1477103  0.2251732
 0.1512258  0.2298724
 0.1549471  0.2343233
 0.1592075  0.2390596
 0.1633306  0.2433220
 0.1681424  0.2479700
 0.1727270  0.2532078
 0.1772287  0.2587565
 0.1819222  0.2645862
 0.1863085  0.2703005
 0.1911163  0.2765521
 0.1960594  0.2821121
 0.2011187  0.2880528
 0.2064284  0.2938025
 0.2114695  0.2994405
 0.2163399  0.3049435
 0.2210198  0.3098494
 0.2259346  0.3147974
 0.2308482  0.3188586
 0.2355180  0.3230168
 0.2409472  0.3270195
 0.2459178  0.3306403
 0.2518052  0.3345259
 0.2577847  0.3380268
 0.2637831  0.3416402
 0.2702543  0.3448185
 0.2767506  0.3478668
 0.2830349  0.3509942
 0.2895517  0.3540264
 0.2959770  0.3569237
 0.3021515  0.3597249
 0.3081305  0.3627587
 0.3138472  0.3658090
 0.3191774  0.3681507
 0.3249716  0.3708429
 0.3304037  0.3728564
 0.3355676  0.3747173
 0.3405531  0.3760392
 0.3458499  0.3767518
 0.3505668  0.3773836
 0.3554889  0.3780183
 0.3604929  0.3780599
 0.3650532  0.3778916
 0.3694193  0.3781847
 0.3737515  0.3780172
 0.3773925  0.3774968
 0.3809971  0.3769210
 0.3844310  0.3764236
 0.3870376  0.3755519
 0.3899857  0.3747064
 0.3929956  0.3730188
 0.3952772  0.3716537
 0.3975753  0.3698530
 0.3996486  0.3678989
 0.4013027  0.3655236
 0.4027599  0.3629126
 0.4038008  0.3594412
 0.4046070  0.3562156
 0.4054468  0.3525520
 0.4056176  0.3482949
 0.4057500  0.3437112
 0.4059551  0.3398013
 0.4059171  0.3355491
 0.4058969  0.3316165
 0.4054952  0.3279158
 0.4046134  0.3240810
 0.4035250  0.3201324
 0.4017957  0.3166375
 0.3999982  0.3125904
 0.3978378  0.3086365
 0.3956342  0.3046252
 0.3928338  0.3001133
 0.3903972  0.2954892
 0.3880159  0.2907875
 0.3850778  0.2860330
 0.3824308  0.2818187
 0.3795747  0.2775447
 0.3763932  0.2732739
 0.3732178  0.2695360
 0.3699087  0.2651501
 0.3667898  0.2609116
 0.3637686  0.2564033
 0.3606687  0.2521999
 0.3578105  0.2475746
 0.3547631  0.2437002
 0.3517503  0.2392662
 0.3486216  0.2356047
 0.3452818  0.2319286
 0.3420546  0.2277890
 0.3384657  0.2239999
 0.3350331  0.2202511
 0.3314866  0.2160199
 0.3277071  0.2124960
 0.3238933  0.2081642
 0.3201756  0.2041489
 0.3164333  0.2003496
 0.3124063  0.1967203
 0.3083818  0.1925141
 0.3046217  0.1890023
 0.3007073  0.1849983
 0.2969529  0.1808539
 0.2935413  0.1768875
 0.2898825  0.1728411
 0.2859924  0.1687927
 0.2826175  0.1648017
 0.2795490  0.1609079
 0.2752734  0.1564695
 0.2713146  0.1521324
 0.2671673  0.1473787
 0.2628051  0.1423210
 0.2589465  0.1373090
 0.2548626  0.1320821
 0.2505518  0.1272178
 0.2466787  0.1227948
 0.2431746  0.1181986
 0.2385392  0.1139592
 0.2345841  0.1101063
 0.2306924  0.1058871
 0.2262439  0.1018036
 0.2219444  0.0980084
 0.2182036  0.0941950
 0.2135399  0.0901471
 0.2091637  0.0869631
 0.2047293  0.0830730
 0.2001040  0.0794106
 0.1957257  0.0758129
 0.1914101  0.0715986
 0.1868207  0.0679927
 0.1829447  0.0648141
 0.1784405  0.0613439
 0.1736266  0.0579645
 0.1692120  0.0551439
 0.1642859  0.0524178
 0.1589387  0.0496521
 0.1538794  0.0466410
 0.1487809  0.0437432
 0.1437219  0.0406921
 0.1389517  0.0374359
 0.1349696  0.0345600
 0.1305853  0.0320277
 0.1266210  0.0292855
 0.1225997  0.0268331
 0.1188489  0.0245338
 0.1151688  0.0220052
 0.1110155  0.0200163
 0.1071237  0.0179625
 0.1034860  0.0160293
 0.0994574  0.0143574
 0.0959327  0.0128409
 0.0922300  0.0117258
 0.0884711  0.0104204
 0.0846734  0.0094409
 0.0811657  0.0083674
 0.0772578  0.0072506
 0.0740763  0.0059445
 0.0706033  0.0048632
 0.0673406  0.0038086
 0.0645777  0.0026938
 0.0619465  0.0017519
 0.0594089  0.0012900
 0.0568362  0.0008164
 0.0542648  0.0007983
 0.0519436  0.0007619
 0.0493560  0.0007244
 0.0471730  0.0002447
 0.0445446 -0.0003475
 0.0427031 -0.0008070
 0.0410170 -0.0016670
 0.0389426 -0.0021829
 0.0373906 -0.0026028
 0.0355681 -0.0030664
 0.0341105 -0.0031867
 0.0327107 -0.0033018
 0.0311951 -0.0036728
 0.0306561 -0.0034794
 0.0300819 -0.0034746
 0.0293314 -0.0031479
 0.0287932 -0.0028972
 0.0283926 -0.0027975
 0.0275839 -0.0024325
 0.0267207 -0.0022185
 0.0257218 -0.0023723
 0.0244961 -0.0022382
 0.0233236 -0.0020836
 0.0221511 -0.0026319
 0.0210351 -0.0022632
 0.0200940 -0.0023149
 0.0190168 -0.0025838
 0.0184987 -0.0027784
 0.0178483 -0.0028159
 0.0173315 -0.0029528
 0.0167380 -0.0027469
 0.0164691 -0.0025370
 0.0158938 -0.0023654
 0.0149918 -0.0016560
 0.0146305 -0.0017113
 0.0137495 -0.0019003
 0.0131225 -0.0015720
 0.0127785 -0.0016261
 0.0122444 -0.0016818
 0.0114430 -0.0013951
 0.0108697 -0.0011428
 0.0100678 -0.0012768
 0.0091118 -0.0012034
 0.0081178 -0.0015155
 0.0074359 -0.0020783
 0.0070931 -0.0021829
 0.0065178 -0.0023421
 0.0064431 -0.0023473
 0.0064806 -0.0020066
 0.0062840 -0.0018346
 0.0063631 -0.0015689
 0.0064205 -0.0014559
 0.0061883 -0.0011705
 0.0056743 -0.0017268
 0.0052318 -0.0015924
 0.0044680 -0.0021161
 0.0039326 -0.0023652
 0.0035878 -0.0028658
 0.0038002 -0.0035579
 0.0039536 -0.0039019
 0.0039895 -0.0039027
 0.0041244 -0.0044966
 0.0043089 -0.0044191
 0.0040957 -0.0045353
 0.0039353 -0.0044602
 0.0038388 -0.0047061
 0.0037205 -0.0043423
 0.0031012 -0.0046674
 0.0027947 -0.0041336
 0.0027152 -0.0039778
 0.0026174 -0.0037278
 0.0025807 -0.0032878
 0.0026966 -0.0027665
 0.0022589 -0.0026522
 0.0021435 -0.0023458
 0.0020304 -0.0025941
 0.0017293 -0.0028432
 0.0015565 -0.0033067
 0.0017511 -0.0032114
 0.0010841 -0.0036556
 0.0013163 -0.0034828
 0.0014746 -0.0036156
 0.0010498 -0.0032906
 0.0008742 -0.0031170
 0.0007769 -0.0032486
 0.0000828 -0.0033427
-0.0001692 -0.0037048
-0.0003230 -0.0037399
-0.0006718 -0.0041808
-0.0009581 -0.0044630
-0.0012831 -0.0051865
-0.0015871 -0.0056625
-0.0018548 -0.0063460
-0.0012936 -0.0072084
-0.0009863 -0.0077103
-0.0001788 -0.0084996
 0.0005128 -0.0085812
 0.0006436 -0.0084181
 0.0007357 -0.0076922
 0.0004849 -0.0073527
 0.0005031 -0.0066696
 0.0007361 -0.0059957
 0.0008515 -0.0056295
 0.0010603 -0.0053651
 0.0015193 -0.0047675
 0.0019796 -0.0045543
 0.0022291 -0.0041518
 0.0023434 -0.0043964
 0.0021363 -0.0040504
 0.0020801 -0.0035687
 0.0019445 -0.0031282
 0.0018641 -0.0025566
 0.0019000 -0.0024637
 0.0019723 -0.0023838
 0.0017966 -0.0025626
 0.0015398 -0.0023309
 0.0013493 -0.0024274
 0.0013137 -0.0023301
 0.0008700 -0.0018108
 0.0002806 -0.0017709
-0.0001765 -0.0012117
-0.0007259 -0.0007506
-0.0015249 -0.0005015
-0.0021692 -0.0000977
-0.0027773 -0.0000049
-0.0036005 -0.0000275
-0.0041952  0.0002030
-0.0046365  0.0001998
-0.0046179 -0.0006218
-0.0047197 -0.0006783
-0.0041246 -0.0010203
-0.0040915 -0.0011180
-0.0040015 -0.0008289
-0.0041574 -0.0008273
-0.0046746 -0.0008426
-0.0047743 -0.0007259
-0.0045983 -0.0010675
-0.0045571 -0.0012177
-0.0045708 -0.0011191
-0.0046071 -0.0012459
-0.0044137 -0.0014158
-0.0044718 -0.0016213
-0.0042199 -0.0021195
-0.0042962 -0.0024595
-0.0038940 -0.0029371
-0.0037402 -0.0033994
-0.0033409 -0.0036485
-0.0031548 -0.0039412
-0.0025250 -0.0040765
-0.0023764 -0.0036982
-0.0020171 -0.0037951
-0.0016368 -0.0037588
-0.0012355 -0.0033595
-0.0008891 -0.0025024
-0.0003892 -0.0025985
-0.0002532 -0.0019133
 0.0002475 -0.0020159
 0.0001962 -0.0023825
 0.0005419 -0.0026769
 0.0007906 -0.0034856
 0.0014567 -0.0038934
 0.0018156 -0.0041062
 0.0019254 -0.0045665
 0.0021482 -0.0045229
 0.0021066 -0.0048862
 0.0020126 -0.0054228
 0.0017421 -0.0057264
 0.0021107 -0.0061718
 0.0019577 -0.0065153
 0.0023082 -0.0062683
 0.0027354 -0.0056344
 0.0025311 -0.0051002
 0.0026329 -0.0047712
 0.0025392 -0.0042660
 0.0024859 -0.0036705
 0.0023503 -0.0036091
 0.0023507 -0.0029365
 0.0019061 -0.0028593
 0.0017911 -0.0025888
 0.0011721 -0.0023207
 0.0012113 -0.0019913
 0.0012847 -0.0018403
 0.0008834 -0.0017442
 0.0010372 -0.0015161
 0.0013602 -0.0008830
 0.0012072 -0.0005071
 0.0013437  0.0000109
 0.0014361  0.0010234
 0.0011701  0.0013783
 0.0006363  0.0014905
 0.0003513  0.0014526
 0.0000275  0.0012519
-0.0002729  0.0006918
-0.0006911  0.0003050
-0.0005696 -0.0001565
-0.0008534 -0.0010738
-0.0003927 -0.0014593
-0.0000491 -0.0016693
 0.0005605 -0.0023985
 0.0010741 -0.0020702
 0.0018408 -0.0016632
 0.0020721 -0.0008545
 0.0023576  0.0001605
 0.0017855  0.0009668
 0.0010422  0.0014993
 0.0005072  0.0025519
 0.0000090  0.0034321
-0.0004561  0.0035257
-0.0007650  0.0035237
-0.0004638  0.0026645
-0.0005277  0.0022228
-0.0002091  0.0011081
 0.0003969  0.0003111
 0.0003924 -0.0006643
 0.0005220 -0.0015998
 0.0005971 -0.0016321
 0.0002333 -0.0022256
 0.0001594 -0.0028013
 0.0001477 -0.0032571
 0.0002099 -0.0030702
 0.0004098 -0.0034191
 0.0008758 -0.0035147
 0.0012275 -0.0031155
 0.0019046 -0.0027501
 0.0024585 -0.0018626
 0.0029414 -0.0009425
 0.0030949 -0.0006562
 0.0033032 -0.0001333
 0.0030908  0.0003451
 0.0027432  0.0000407
 0.0024327 -0.0002827
 0.0026051 -0.0003610
 0.0026810 -0.0008778
 0.0030750 -0.0013320
 0.0037040 -0.0014055
 0.0045434 -0.0014398
 0.0050795 -0.0016477
 0.0047904 -0.0012786
 0.0049023 -0.0008955
 0.0042684 -0.0008737
 0.0037342 -0.0007400
 0.0032182 -0.0007182
 0.0029489 -0.0009714
 0.0028747 -0.0012645
 0.0027959 -0.0016897
 0.0028310 -0.0020777
 0.0027709 -0.0025021
 0.0032646 -0.0027895
 0.0037584 -0.0032098
 0.0042929 -0.0030342
 0.0049248 -0.0027265
 0.0056338 -0.0023187
 0.0055558 -0.0016073
 0.0056156 -0.0011426
 0.0052918 -0.0008171
 0.0047754 -0.0004320
 0.0042623 -0.0006452
 0.0036857 -0.0007227
 0.0033805 -0.0010320
 0.0031718 -0.0015779
 0.0034374 -0.0014091
 0.0034754 -0.0017366
 0.0033183 -0.0017782
 0.0033579 -0.0018194
 0.0037027 -0.0012234
 0.0035945 -0.0010853
 0.0038218 -0.0006804
 0.0040972 -0.0005830
 0.0043649 -0.0000218
 0.0042333  0.0003646
 0.0044711  0.0008652
 0.0042030  0.0013078
 0.0038566  0.0018798
 0.0035716  0.0020728
 0.0030907  0.0023163
 0.0027649  0.0025222
 0.0023228  0.0026905
 0.0018447  0.0031128
 0.0013437  0.0030159
 0.0004029  0.0031528
-0.0002701  0.0030377
-0.0006892  0.0023336
-0.0010170  0.0021463
-0.0008430  0.0015908
-0.0008418  0.0013978
-0.0006306  0.0014733
-0.0004385  0.0014510
-0.0002826  0.0015479
-0.0004158  0.0013380
-0.0006617  0.0011660
-0.0006407  0.0008769
-0.0007529  0.0009540
-0.0008829  0.0008930
-0.0008986  0.0010444
-0.0014389  0.0010957
-0.0015733  0.0013189
-0.0017284  0.0010819
-0.0016916  0.0008663
-0.0015487  0.0009014
-0.0011676  0.0001681
-0.0006759 -0.0000596
-0.0003949 -0.0004415
 0.0000807 -0.0006074
 0.0005183 -0.0005016
 0.0009976 -0.0006283
 0.0011881 -0.0004115
 0.0013981  0.0001667
 0.0015156  0.0010526
 0.0012285  0.0012472
 0.0009427  0.0016691
 0.0009063  0.0019937
 0.0002353  0.0018927
 0.0003891  0.0017926
 0.0005228  0.0016755
 0.0005066  0.0015753
 0.0009080  0.0015329
 0.0008123  0.0019899
 0.0008926  0.0020473
 0.0005458  0.0020509
 0.0008510  0.0018438
 0.0007776  0.0014865
 0.0007723  0.0014147
 0.0014256  0.0009379
 0.0017659  0.0012290
 0.0015713  0.0014450
 0.0010537  0.0012743
 0.0004016  0.0011624
-0.0003469  0.0012428
-0.0009170  0.0008790
-0.0011217  0.0007466
-0.0011217  0.0008968
-0.0012306  0.0009868
-0.0012278  0.0013639
-0.0012451  0.0020680
-0.0009977  0.0022371
-0.0011135  0.0026966
-0.0009270  0.0028880
-0.0005653  0.0030442
-0.0006432  0.0029538
-0.0005104  0.0027641
-0.0002621  0.0026555
-0.0003755  0.0026232
-0.0002362  0.0026870
-0.0000037  0.0022737
 0.0001006  0.0021437
 0.0003360  0.0015534
 0.0005681  0.0012680
 0.0007046  0.0012886
 0.0010672  0.0011339
 0.0017370  0.0012329
 0.0018121  0.0012684
 0.0020959  0.0014259
 0.0024043  0.0017521
 0.0027338  0.0017400
 0.0024694  0.0020069
 0.0025704  0.0022193
 0.0023628  0.0025818
 0.0021703  0.0028297
 0.0017859  0.0027316
 0.0013220  0.0029960
 0.0009299  0.0028773
 0.0007344  0.0028026
 0.0005539  0.0027243
 0.0003004  0.0023448
 0.0000480  0.0015240
 0.0001994  0.0011384
 0.0005034  0.0005275
 0.0010590 -0.0002190
 0.0014441 -0.0002763
 0.0020978 -0.0004644
 0.0020578  0.0004186
 0.0022476  0.0007407
 0.0021527  0.0007423
 0.0020982  0.0005695
 0.0019811  0.0005655
 0.0022080  0.0002199
 0.0021482 -0.0004560
 0.0023731 -0.0006943
 0.0023509 -0.0012151
 0.0025761 -0.0014848
 0.0023771 -0.0015495
 0.0024901 -0.0015321
 0.0022700 -0.0012822
 0.0022284 -0.0007650
 0.0019147 -0.0006879
 0.0017192 -0.0001715
 0.0011608  0.0001358
 0.0003905 -0.0005397
-0.0004150 -0.0005434
-0.0010238 -0.0003536
-0.0014251 -0.0002979
-0.0018063 -0.0004982
-0.0021293 -0.0003819
-0.0026093 -0.0005221
-0.0027111 -0.0003933
-0.0026727 -0.0009121
-0.0027761 -0.0010668
-0.0027035 -0.0009497
-0.0020979 -0.0010219
-0.0019659 -0.0006492
-0.0018557 -0.0001110
-0.0019163  0.0007006
-0.0018589  0.0011984
-0.0019477  0.0015803
-0.0020805  0.0022703
-0.0019153  0.0026184
-0.0018729  0.0027677
-0.0017691  0.0029970
-0.0017457  0.0032272
-0.0016314  0.0035122
-0.0012111  0.0035328
-0.0010028  0.0036899
-0.0008894  0.0038655
-0.0008329  0.0041607
-0.0009487  0.0041862
-0.0011950  0.0046283
-0.0014033  0.0046885
-0.0016484  0.0045899
-0.0019314  0.0045883
-0.0021022  0.0042810
-0.0022301  0.0039116
-0.0019782  0.0040836
-0.0015691  0.0041607
-0.0009279  0.0039673
-0.0007499  0.0041009
-0.0004175  0.0040065
-0.0001442  0.0040803
-0.0004143  0.0044659
-0.0004878  0.0041167
-0.0010243  0.0039447
-0.0011798  0.0039027
-0.0014660  0.0036144
-0.0019849  0.0030596
-0.0019990  0.0023289
-0.0018060  0.0017935
-0.0019788  0.0013324
-0.0020878  0.0003121
-0.0022485  0.0001950
-0.0024060 -0.0004219
-0.0024278 -0.0004615
-0.0025316 -0.0005007
-0.0027989 -0.0009052
-0.0037029 -0.0009750
-0.0043016 -0.0011454
-0.0047999 -0.0016024
-0.0054289 -0.0020187
-0.0053114 -0.0020901
-0.0050170 -0.0026977
-0.0047251 -0.0025039
-0.0045107 -0.0024635
-0.0038885 -0.0024252
-0.0037879 -0.0023666
-0.0039074 -0.0016980
-0.0038465 -0.0018333
-0.0040996 -0.0017037
-0.0038731 -0.0017885
-0.0041404 -0.0021200
-0.0037560 -0.0025274
-0.0035469 -0.0026833
-0.0029691 -0.0032607
-0.0022981 -0.0037985
-0.0017203 -0.0039337
-0.0007622 -0.0043152
 0.0000832 -0.0045058
 0.0006812 -0.0049851
 0.0011649 -0.0050775
 0.0015121 -0.0049620
 0.0017063 -0.0050416
 0.0021145 -0.0049225
 0.0021561 -0.0045785
 0.0028922 -0.0043871
 0.0029940 -0.0040019
 0.0030533 -0.0036600
 0.0029787 -0.0032033
 0.0033610 -0.0029744
 0.0025309 -0.0028040
 0.0025478 -0.0022864
 0.0027739 -0.0022622
 0.0027129 -0.0019141
 0.0027698 -0.0012395
 0.0029649 -0.0011361
 0.0030048 -0.0005179
 0.0026831  0.0000199
 0.0024368  0.0002912
 0.0022273  0.0006389
 0.0021506  0.0003308
 0.0023617  0.0001200
 0.0024735  0.0001810
 0.0026669  0.0002157
 0.0027449  0.0002371
 0.0023177  0.0005016
 0.0020290  0.0004426
 0.0014080  0.0000748
 0.0011181 -0.0002729
 0.0009408 -0.0005595
 0.0009009 -0.0009200
 0.0006654 -0.0008603
 0.0007789 -0.0012567
