-0.0006086 -0.0002051
-0.0006478 -0.0006666
-0.0005182 -0.0010913
-0.0002146 -0.0011276
-0.0002005 -0.0014308
-0.0000495 -0.0011422
 0.0003098 -0.0014829
 0.0003857 -0.0015584
 0.0007075 -0.0014611
 0.0010135 -0.0014599
 0.0012614 -0.0009620
 0.0015323 -0.0008882
 0.0016082 -0.0005385
 0.0012622 -0.0003875
 0.0014148  0.0002662
 0.0014895  0.0006105
 0.0010058  0.0012428
 0.0009440  0.0015690
 0.0008850  0.0015909
 0.0005015  0.0017818
 0.0002879  0.0017253
 0.0004805  0.0017055
 0.0001946  0.0016821
 0.0005616  0.0013938
 0.0008883  0.0010643
 0.0012141  0.0010203
 0.0016530  0.0005766
 0.0019598  0.0002309
 0.0020357  0.0000569
 0.0021500 -0.0003230
 0.0021479 -0.0005511
 0.0019969 -0.0000500
 0.0016299 -0.0001421
 0.0016469  0.0003384
 0.0012868  0.0006650
 0.0014208  0.0013001
 0.0008879  0.0013010
 0.0003901  0.0015751
 0.0000505  0.0016151
-0.0004271  0.0019244
-0.0008845  0.0019705
-0.0015761  0.0015695
-0.0018685  0.0016450
-0.0023324  0.0012425
-0.0030858  0.0010205
-0.0033394  0.0006733
-0.0036257  0.0002950
-0.0039890  0.0000095
-0.0046193  0.0001085
-0.0048804  0.0002017
-0.0051057  0.0000450
-0.0054456  0.0000822
-0.0055781 -0.0003252
-0.0054448 -0.0002691
-0.0051941 -0.0001416
-0.0048735 -0.0006794
-0.0047161 -0.0009071
-0.0046381 -0.0011772
-0.0041807 -0.0013479
-0.0044249 -0.0015765
-0.0044205 -0.0015563
-0.0041124 -0.0016071
-0.0037676 -0.0014731
-0.0035718 -0.0014739
-0.0030166 -0.0014896
-0.0023795 -0.0016644
-0.0019160 -0.0018203
-0.0012978 -0.0019774
-0.0010305 -0.0022265
-0.0009704 -0.0018906
-0.0009320 -0.0016472
-0.0009130 -0.0013674
-0.0011444 -0.0010267
-0.0011097 -0.0007069
-0.0006341 -0.0003109
-0.0008283  0.0000496
-0.0005841 -0.0000889
-0.0004129  0.0000621
-0.0000520  0.0002902
 0.0001547  0.0002321
 0.0000736  0.0003096
-0.0001639  0.0003508
 0.0000024  0.0000258
 0.0000718  0.0000649
 0.0005071 -0.0003751
 0.0010965 -0.0008499
 0.0016726 -0.0009638
 0.0024002 -0.0011144
 0.0029166 -0.0014939
 0.0034023 -0.0011805
 0.0039999 -0.0015039
 0.0040415 -0.0013258
 0.0040464 -0.0010396
 0.0045087 -0.0009584
 0.0048324 -0.0004404
 0.0049834  0.0003833
 0.0048659  0.0008847
 0.0046095  0.0013862
 0.0038993  0.0015586
 0.0037084  0.0012138
 0.0034193  0.0010006
 0.0035533  0.0005161
 0.0032436  0.0000966
 0.0032771 -0.0000007
 0.0030433  0.0000748
 0.0028709  0.0002335
 0.0024106  0.0005625
 0.0016645  0.0006009
 0.0015543  0.0009134
 0.0014199  0.0011052
 0.0010392  0.0011609
 0.0010214  0.0009348
 0.0007678  0.0011835
 0.0006685  0.0014480
 0.0008764  0.0010438
 0.0000846  0.0009667
 0.0004625  0.0008323
 0.0007278  0.0007576
 0.0002514  0.0008335
 0.0002732  0.0008190
-0.0001843  0.0008598
-0.0003340  0.0008032
 0.0000189  0.0006143
 0.0000040  0.0005364
-0.0000505  0.0002683
 0.0009322  0.0001920
 0.0012621 -0.0001948
 0.0015710  0.0001487
 0.0019404  0.0000906
 0.0023446  0.0006813
 0.0024266  0.0012303
 0.0028675  0.0017410
 0.0029850  0.0020026
 0.0029575  0.0023038
 0.0031480  0.0025884
 0.0034512  0.0030677
 0.0035651  0.0033531
 0.0036208  0.0032574
 0.0035255  0.0035086
 0.0036458  0.0036430
 0.0038768  0.0036434
 0.0036067  0.0039870
 0.0039733  0.0040253
 0.0041279  0.0040092
 0.0043161  0.0042014
 0.0044517  0.0043350
 0.0047016  0.0047016
 0.0046290  0.0050646
 0.0054385  0.0050420
 0.0058596  0.0053852
 0.0062848  0.0057283
 0.0068763  0.0062241
 0.0071423  0.0067373
 0.0078687  0.0072508
 0.0082514  0.0073481
 0.0089947  0.0073836
 0.0092817  0.0073469
 0.0097993  0.0071527
 0.0102584  0.0072500
 0.0103327  0.0076146
 0.0105240  0.0075782
 0.0107687  0.0078665
 0.0109391  0.0080979
 0.0109544  0.0084980
 0.0111615  0.0086752
 0.0110981  0.0087899
 0.0113880  0.0093867
 0.0109612  0.0095417
 0.0108078  0.0092349
 0.0111299  0.0092006
 0.0110330  0.0092050
 0.0113374  0.0088453
 0.0114529  0.0085833
 0.0118744  0.0080496
 0.0118979  0.0073447
 0.0118038  0.0069841
 0.0114618  0.0064887
 0.0114853  0.0062966
 0.0113508  0.0057996
 0.0111990  0.0056635
 0.0107202  0.0053785
 0.0107791  0.0053789
 0.0103782  0.0051685
 0.0101518  0.0046703
 0.0101393  0.0040364
 0.0096814  0.0037271
 0.0097659  0.0029208
 0.0095398  0.0022737
 0.0089079  0.0018856
 0.0086011  0.0019842
 0.0081412  0.0014286
 0.0074294  0.0016571
 0.0070479  0.0012925
 0.0066861  0.0010802
 0.0060357  0.0014568
 0.0065549  0.0015513
 0.0065937  0.0016219
 0.0066950  0.0018835
 0.0070568  0.0023962
 0.0070188  0.0031173
 0.0077633  0.0032093
 0.0080233  0.0031681
 0.0079809  0.0036219
 0.0084177  0.0034507
 0.0087786  0.0036796
 0.0093301  0.0036235
 0.0099446  0.0040681
 0.0106136  0.0040160
 0.0110545  0.0045558
 0.0119936  0.0054445
 0.0127179  0.0057938
 0.0135246  0.0066586
 0.0144262  0.0073906
 0.0160723  0.0087137
 0.0175128  0.0097267
 0.0192240  0.0109735
 0.0209867  0.0125073
 0.0227559  0.0138683
 0.0249079  0.0153622
 0.0265556  0.0170099
 0.0283979  0.0185223
 0.0300695  0.0202297
 0.0319259  0.0220857
 0.0339406  0.0236983
 0.0362419  0.0250618
 0.0385057  0.0262669
 0.0408240  0.0271709
 0.0438517  0.0285513
 0.0463235  0.0296996
 0.0494077  0.0306795
 0.0520687  0.0313307
 0.0552866  0.0319065
 0.0578003  0.0326324
 0.0610008  0.0330168
 0.0641686  0.0333830
 0.0675839  0.0338639
 0.0710570  0.0346124
 0.0744953  0.0351292
 0.0783483  0.0359940
 0.0824152  0.0373801
 0.0863840  0.0385122
 0.0900634  0.0394550
 0.0940528  0.0404139
 0.0979259  0.0412791
 0.1016461  0.0416094
 0.1053282  0.0425546
 0.1088013  0.0429967
 0.1124855  0.0431550
 0.1160138  0.0432725
 0.1193920  0.0434231
 0.1229999  0.0431175
 0.1266215  0.0433048
 0.1300731  0.0437029
 0.1340472  0.0438361
 0.1379975  0.0442762
 0.1416808  0.0448269
 0.1459157  0.0451939
 0.1500561  0.0450219
 0.1541400  0.0454063
 0.1584347  0.0456562
 0.1628214  0.0456021
 0.1669642  0.0459824
 0.1714648  0.0460983
 0.1761030  0.0465731
 0.1805737  0.0469150
 0.1847165  0.0477342
 0.1889745  0.0487254
 0.1935053  0.0493193
 0.1981864  0.0497731
 0.2027144  0.0506298
 0.2077217  0.0512790
 0.2127080  0.0517550
 0.2177330  0.0531334
 0.2232567  0.0541435
 0.2289317  0.0557940
 0.2338999  0.0574179
 0.2396343  0.0590240
 0.2453101  0.0609546
 0.2506226  0.0629649
 0.2565860  0.0647813
 0.2626579  0.0665424
 0.2690997  0.0681853
 0.2752871  0.0695369
 0.2824717  0.0716247
 0.2890208  0.0732893
 0.2957666  0.0751890
 0.3029904  0.0771039
 0.3103737  0.0790225
 0.3175088  0.0805988
 0.3248150  0.0820793
 0.3322613  0.0832837
 0.3397750  0.0844566
 0.3474821  0.0857413
 0.3550742  0.0869634
 0.3628915  0.0876959
 0.3708634  0.0888635
 0.3785838  0.0895737
 0.3864387  0.0905940
 0.3942435  0.0905524
 0.4017948  0.0907639
 0.4098722  0.0909577
 0.4174848  0.0908625
 0.4247373  0.0907882
 0.4324045  0.0901604
 0.4398043  0.0896069
 0.4472987  0.0887905
 0.4547930  0.0881256
 0.4614847  0.0873799
 0.4683855  0.0860806
 0.4748879  0.0852631
 0.4810054  0.0840171
 0.4868808  0.0825818
 0.4924436  0.0811445
 0.4973177  0.0795335
 0.5022139  0.0770994
 0.5065139  0.0745679
 0.5111021  0.0720206
 0.5151921  0.0689683
 0.5194528  0.0664360
 0.5230220  0.0636336
 0.5267469  0.0605691
 0.5296434  0.0578475
 0.5326009  0.0550354
 0.5353847  0.0518939
 0.5373272  0.0490233
 0.5388477  0.0455184
 0.5401728  0.0425694
 0.5408628  0.0391739
 0.5419166  0.0359371
 0.5424148  0.0325844
 0.5425481  0.0295510
 0.5431807  0.0258317
 0.5427939  0.0223603
 0.5419332  0.0192519
 0.5412448  0.0159210
 0.5395991  0.0126228
 0.5381638  0.0098454
 0.5357712  0.0069299
 0.5333011  0.0045123
 0.5308653  0.0020910
 0.5280076 -0.0001389
 0.5249524 -0.0022707
 0.5215936 -0.0042503
 0.5181743 -0.0067649
 0.5147529 -0.0089705
 0.5111466 -0.0110434
 0.5075387 -0.0133645
 0.5034322 -0.0152811
 0.4991392 -0.0175829
 0.4944993 -0.0193480
 0.4894965 -0.0209578
 0.4847606 -0.0221682
 0.4796249 -0.0236859
 0.4745603 -0.0248790
 0.4695724 -0.0259715
 0.4643738 -0.0269502
 0.4592175 -0.0275292
 0.4542094 -0.0283928
 0.4487996 -0.0291018
 0.4435271 -0.0298916
 0.4382747 -0.0303502
 0.4331363 -0.0312671
 0.4274632 -0.0314981
 0.4217866 -0.0324574
 0.4166460 -0.0328223
 0.4105689 -0.0334401
 0.4052366 -0.0340570
 0.3996899 -0.0347487
 0.3944932 -0.0352683
 0.3892211 -0.0358634
 0.3843693 -0.0363576
 0.3790782 -0.0364710
 0.3737479 -0.0373867
 0.3683022 -0.0378393
 0.3629760 -0.0386948
 0.3577955 -0.0395701
 0.3523114 -0.0399875
 0.3468096 -0.0404619
 0.3414938 -0.0408426
 0.3362992 -0.0407098
 0.3306448 -0.0412298
 0.3250823 -0.0417858
 0.3194452 -0.0424766
 0.3134072 -0.0434371
 0.3080164 -0.0448918
 0.3026441 -0.0458289
 0.2972173 -0.0467107
 0.2919630 -0.0478763
 0.2865556 -0.0487056
 0.2811700 -0.0495494
 0.2758963 -0.0505487
 0.2705321 -0.0512758
 0.2649128 -0.0522158
 0.2596617 -0.0530568
 0.2544477 -0.0541489
 0.2490625 -0.0547787
 0.2441175 -0.0553726
 0.2385627 -0.0560239
 0.2333912 -0.0562144
 0.2278695 -0.0565205
 0.2228163 -0.0571201
 0.2174275 -0.0577333
 0.2119406 -0.0582106
 0.2065174 -0.0589030
 0.2008165 -0.0593653
 0.1954220 -0.0597695
 0.1899730 -0.0602168
 0.1845043 -0.0604708
 0.1791283 -0.0603622
 0.1736212 -0.0600966
 0.1684613 -0.0600384
 0.1632243 -0.0593109
 0.1578129 -0.0587549
 0.1524023 -0.0584210
 0.1473558 -0.0573212
 0.1423881 -0.0565706
 0.1376166 -0.0557001
 0.1333426 -0.0552765
 0.1287395 -0.0544347
 0.1245195 -0.0533822
 0.1202608 -0.0530212
 0.1158841 -0.0516065
 0.1118358 -0.0507078
 0.1073473 -0.0496952
 0.1033599 -0.0485276
 0.0992554 -0.0475114
 0.0951150 -0.0464560
 0.0915519 -0.0451498
 0.0878706 -0.0443770
 0.0842708 -0.0433031
 0.0808955 -0.0420704
 0.0772521 -0.0406900
 0.0738251 -0.0393467
 0.0707538 -0.0381387
 0.0676825 -0.0368928
 0.0644016 -0.0354417
 0.0620401 -0.0342567
 0.0595837 -0.0330116
 0.0570501 -0.0313106
 0.0548853 -0.0297966
 0.0528500 -0.0287420
 0.0504335 -0.0269223
 0.0484192 -0.0256925
 0.0461579 -0.0244821
 0.0439308 -0.0229648
 0.0416456 -0.0219061
 0.0401872 -0.0211523
 0.0379807 -0.0203210
 0.0363500 -0.0196652
 0.0351032 -0.0193899
 0.0336841 -0.0189663
 0.0328757 -0.0182937
 0.0314594 -0.0178285
 0.0296922 -0.0166403
 0.0284063 -0.0161437
 0.0266968 -0.0154145
 0.0254306 -0.0145913
 0.0243005 -0.0140192
 0.0229197 -0.0135949
 0.0217497 -0.0128492
 0.0208114 -0.0126166
 0.0199873 -0.0122112
 0.0187187 -0.0115620
 0.0181830 -0.0112564
 0.0176641 -0.0113343
 0.0170509 -0.0106847
 0.0171506 -0.0107659
 0.0168664 -0.0107522
 0.0171765 -0.0107570
 0.0171454 -0.0109314
 0.0171329 -0.0112444
 0.0169125 -0.0110769
 0.0168787 -0.0106945
 0.0169554 -0.0102968
 0.0169768 -0.0096670
 0.0171330 -0.0091300
 0.0171137 -0.0089031
 0.0169449 -0.0085604
 0.0170232 -0.0082160
 0.0162953 -0.0081611
 0.0159699 -0.0077573
 0.0155677 -0.0076423
 0.0152589 -0.0074638
 0.0147817 -0.0076164
 0.0147255 -0.0073991
 0.0144768 -0.0071492
 0.0144776 -0.0071072
 0.0145374 -0.0070079
 0.0149957 -0.0069110
 0.0150534 -0.0065811
 0.0153570 -0.0067168
 0.0153546 -0.0066409
 0.0152011 -0.0061810
 0.0150457 -0.0060518
 0.0148672 -0.0059025
 0.0147893 -0.0056986
 0.0143827 -0.0051838
 0.0136911 -0.0052448
 0.0131545 -0.0048390
 0.0124221 -0.0045544
 0.0120353 -0.0043247
 0.0111304 -0.0043994
 0.0107461 -0.0042084
 0.0107424 -0.0041672
 0.0103201 -0.0042213
 0.0099539 -0.0038341
 0.0098945 -0.0034812
 0.0088993 -0.0031711
 0.0085937 -0.0029175
 0.0084031 -0.0027576
 0.0081189 -0.0024866
 0.0075221 -0.0025771
 0.0072738 -0.0022319
 0.0069880 -0.0020978
 0.0068592 -0.0022141
 0.0071108 -0.0021188
 0.0070187 -0.0018140
 0.0067708 -0.0014369
 0.0069642 -0.0012629
 0.0066162 -0.0010340
 0.0063655 -0.0010146
 0.0061729 -0.0009904
 0.0054667 -0.0012391
 0.0051066 -0.0016791
 0.0044570 -0.0020978
 0.0041328 -0.0025222
 0.0035942 -0.0022714
 0.0031735 -0.0025395
 0.0026377 -0.0026707
 0.0021040 -0.0027660
 0.0021654 -0.0024728
 0.0018598 -0.0029194
 0.0016724 -0.0027313
 0.0019950 -0.0027890
 0.0022817 -0.0027745
 0.0023749 -0.0025052
 0.0022376 -0.0026401
 0.0024282 -0.0026199
 0.0024084 -0.0025448
 0.0022166 -0.0028339
 0.0021205 -0.0030822
 0.0020087 -0.0032756
 0.0019308 -0.0039599
 0.0020030 -0.0040407
 0.0020624 -0.0043843
 0.0019586 -0.0048998
 0.0022795 -0.0052834
 0.0026401 -0.0058196
 0.0029049 -0.0063012
 0.0031932 -0.0065140
 0.0037867 -0.0063432
 0.0042098 -0.0062310
 0.0044420 -0.0057954
 0.0050404 -0.0053226
 0.0049285 -0.0050372
 0.0051042 -0.0043529
 0.0047251 -0.0040707
 0.0045725 -0.0038826
 0.0041905 -0.0037187
 0.0042624 -0.0038540
 0.0041840 -0.0040486
 0.0040451 -0.0039586
 0.0040084 -0.0036319
 0.0036797 -0.0036707
 0.0033894 -0.0035383
 0.0031436 -0.0034608
 0.0026462 -0.0036283
 0.0026668 -0.0035532
 0.0024378 -0.0035475
 0.0023450 -0.0037736
 0.0021532 -0.0035620
 0.0019247 -0.0036387
 0.0020753 -0.0031615
 0.0020312 -0.0029520
 0.0018140 -0.0027392
 0.0018249 -0.0026225
 0.0012269 -0.0027145
 0.0004590 -0.0024028
-0.0000441 -0.0028170
-0.0005630 -0.0028287
-0.0007890 -0.0030948
-0.0012658 -0.0030330
-0.0010292 -0.0031787
-0.0011596 -0.0033672
-0.0010998 -0.0028250
-0.0007510 -0.0029166
-0.0006694 -0.0029917
-0.0007469 -0.0028568
-0.0003214 -0.0032598
 0.0000622 -0.0030539
-0.0001530 -0.0031548
 0.0000973 -0.0027208
-0.0003073 -0.0027435
-0.0005172 -0.0023696
-0.0011717 -0.0021016
-0.0015351 -0.0021556
-0.0022210 -0.0019461
-0.0031056 -0.0018847
-0.0035655 -0.0016521
-0.0039709 -0.0014381
-0.0042393 -0.0013408
-0.0044356 -0.0011050
-0.0044174 -0.0011555
-0.0039345 -0.0016920
-0.0040488 -0.0020723
-0.0039115 -0.0022815
-0.0035973 -0.0029004
-0.0035396 -0.0029973
-0.0035408 -0.0028686
-0.0034439 -0.0035045
-0.0034653 -0.0031460
-0.0035441 -0.0031327
-0.0040274 -0.0032086
-0.0042971 -0.0030766
-0.0042793 -0.0034799
-0.0042418 -0.0034961
-0.0038603 -0.0034573
-0.0035748 -0.0036870
-0.0031941 -0.0039915
-0.0026616 -0.0033245
-0.0020733 -0.0026159
-0.0015598 -0.0020583
-0.0012227 -0.0015185
-0.0011909 -0.0013421
-0.0011356 -0.0008963
-0.0013265 -0.0002390
-0.0012684 -0.0005434
-0.0013059 -0.0005995
-0.0009999 -0.0005071
-0.0006365 -0.0005656
-0.0002005 -0.0005527
 0.0003510 -0.0002293
 0.0008286 -0.0003682
 0.0012255 -0.0002968
 0.0014120  0.0000682
 0.0012933 -0.0002201
 0.0012178 -0.0000836
 0.0009654  0.0002434
 0.0004535  0.0002285
 0.0001842  0.0003295
-0.0000972  0.0008693
-0.0009386  0.0009424
-0.0011469  0.0008326
-0.0011247  0.0010256
-0.0008505  0.0009335
-0.0005594  0.0012255
 0.0000406  0.0016304
-0.0002775  0.0018804
-0.0002557  0.0022046
-0.0000994  0.0024529
-0.0001139  0.0025873
-0.0002125  0.0026612
 0.0001472  0.0027593
 0.0005683  0.0031969
 0.0004933  0.0032720
 0.0002215  0.0037505
-0.0001839  0.0041922
-0.0007233  0.0046524
-0.0009340  0.0046665
-0.0012191  0.0050380
-0.0014500  0.0050550
-0.0016406  0.0046298
-0.0016220  0.0047041
-0.0015675  0.0045462
-0.0013612  0.0044513
-0.0014387  0.0044699
-0.0011509  0.0046657
-0.0011876  0.0044397
-0.0013971  0.0044804
-0.0013378  0.0045031
-0.0012380  0.0042382
-0.0013749  0.0041082
-0.0015626  0.0035902
-0.0008839  0.0029830
-0.0008262  0.0021182
-0.0010167  0.0012126
-0.0008241  0.0002173
-0.0008629 -0.0004388
-0.0006126 -0.0014013
-0.0003255 -0.0021701
 0.0002111 -0.0026336
 0.0004614 -0.0029453
 0.0011769 -0.0031936
 0.0016743 -0.0030430
 0.0019089 -0.0032736
 0.0018536 -0.0034270
 0.0015669 -0.0031791
 0.0013231 -0.0032195
 0.0010966 -0.0032764
 0.0008842 -0.0028412
 0.0010013 -0.0028493
 0.0009997 -0.0026200
 0.0011107 -0.0022417
 0.0009399 -0.0021852
 0.0011684 -0.0022974
 0.0013412 -0.0021428
 0.0015524 -0.0022009
 0.0013832 -0.0026547
 0.0017636 -0.0023664
 0.0017676 -0.0027520
 0.0022424 -0.0030378
 0.0023752 -0.0026341
 0.0024330 -0.0029066
 0.0030620 -0.0030362
 0.0035247 -0.0027136
 0.0035420 -0.0026353
 0.0040794 -0.0023684
 0.0044816 -0.0018323
 0.0046115 -0.0011257
 0.0048800 -0.0005136
 0.0051626  0.0002704
 0.0052026  0.0009637
 0.0051428  0.0014445
 0.0051416  0.0020231
 0.0048974  0.0025807
 0.0043806  0.0028698
 0.0041694  0.0029106
 0.0035392  0.0025311
 0.0029606  0.0024407
 0.0025985  0.0019651
 0.0021612  0.0013361
 0.0020688  0.0011689
 0.0017676  0.0012497
 0.0015585  0.0008314
 0.0014858  0.0008924
 0.0009933  0.0006655
 0.0006695  0.0007847
 0.0002294  0.0007063
-0.0000152  0.0008444
-0.0005563  0.0008045
-0.0006713  0.0007677
-0.0010577  0.0010754
-0.0010606  0.0010572
-0.0012730  0.0011929
-0.0011175  0.0007540
-0.0010997  0.0007750
-0.0009794  0.0005057
-0.0008256  0.0003749
-0.0007331 -0.0000833
-0.0008433 -0.0007588
-0.0007266 -0.0013862
-0.0009766 -0.0016365
-0.0008805 -0.0020185
-0.0010722 -0.0023273
-0.0008385 -0.0023504
-0.0007040 -0.0025103
-0.0006467 -0.0026831
-0.0002857 -0.0024764
-0.0002441 -0.0028059
-0.0001344 -0.0025806
-0.0001129 -0.0027975
-0.0001162 -0.0029562
-0.0001929 -0.0029776
-0.0004077 -0.0026780
-0.0006940 -0.0026074
-0.0004477 -0.0024931
-0.0004122 -0.0021516
-0.0002959 -0.0023256
 0.0005294 -0.0021883
 0.0009521 -0.0019602
 0.0010292 -0.0019635
 0.0013546 -0.0014277
 0.0017701 -0.0015836
 0.0022662 -0.0014313
 0.0026300 -0.0016231
 0.0029873 -0.0016966
 0.0032566 -0.0019223
 0.0034617 -0.0022077
 0.0036365 -0.0020922
 0.0030636 -0.0023401
 0.0025848 -0.0019961
 0.0019343 -0.0014430
 0.0012205 -0.0012892
 0.0004550 -0.0005798
 0.0002612 -0.0004494
-0.0003905 -0.0002027
-0.0007777  0.0000464
-0.0006642  0.0005862
-0.0006291  0.0009520
-0.0005557  0.0014926
-0.0004244  0.0018221
-0.0004677  0.0021722
-0.0003918  0.0026971
-0.0004903  0.0030258
-0.0007814  0.0031671
-0.0010095  0.0030149
-0.0011815  0.0028672
-0.0014278  0.0026609
-0.0015210  0.0025450
-0.0015170  0.0022228
-0.0018593  0.0025074
-0.0020111  0.0023730
-0.0018545  0.0022002
-0.0018690  0.0019721
-0.0020361  0.0016870
-0.0015067  0.0015175
-0.0014425  0.0014383
-0.0008986  0.0013782
-0.0006426  0.0014339
-0.0006039  0.0016385
-0.0006451  0.0016345
-0.0005328  0.0013232
-0.0010375  0.0016458
-0.0012330  0.0012816
-0.0011583  0.0015848
-0.0008039  0.0017568
-0.0013425  0.0018133
-0.0011382  0.0019869
-0.0012743  0.0021573
-0.0008948  0.0021508
-0.0011063  0.0022465
-0.0012812  0.0022218
-0.0015646  0.0019642
-0.0018581  0.0017659
-0.0017406  0.0014299
-0.0019114  0.0006749
-0.0018367  0.0002461
-0.0016066 -0.0000858
-0.0017204 -0.0005663
-0.0014330 -0.0010298
-0.0012840 -0.0014489
-0.0012832 -0.0020271
-0.0005548 -0.0021409
-0.0003053 -0.0024841
 0.0003851 -0.0022685
 0.0009547 -0.0022087
 0.0015511 -0.0015946
 0.0018377 -0.0013233
 0.0021220 -0.0007124
 0.0022148 -0.0004048
 0.0019096 -0.0004266
 0.0023682 -0.0002917
 0.0024466 -0.0003458
 0.0022766 -0.0002695
 0.0021062 -0.0002299
 0.0022621 -0.0001334
 0.0021131 -0.0002452
 0.0020114  0.0000220
 0.0017255  0.0005178
 0.0018047  0.0008836
 0.0019973  0.0012458
 0.0019589  0.0016636
 0.0021737  0.0021037
 0.0023610  0.0023694
 0.0022423  0.0024852
 0.0022015  0.0032423
 0.0020977  0.0033045
 0.0018841  0.0037770
 0.0015413  0.0040180
 0.0010395  0.0042208
 0.0007973  0.0045721
 0.0002784  0.0044272
 0.0001533  0.0046387
-0.0003570  0.0042366
-0.0003392  0.0043892
-0.0006795  0.0040416
-0.0008144  0.0034848
-0.0014656  0.0033504
-0.0016780  0.0028530
-0.0021577  0.0019683
-0.0018524  0.0020273
-0.0016921  0.0017923
-0.0018613  0.0016558
-0.0018798  0.0017680
-0.0019109  0.0015153
-0.0020256  0.0011709
-0.0019686  0.0007502
-0.0021192  0.0003868
-0.0025246  0.0000259
-0.0028347  0.0001619
-0.0029485 -0.0002753
-0.0033866 -0.0005175
-0.0038852 -0.0005324
-0.0045477 -0.0013750
-0.0053096 -0.0015862
-0.0056136 -0.0018563
-0.0060249 -0.0027018
-0.0059850 -0.0029141
-0.0057342 -0.0038040
-0.0053474 -0.0042623
-0.0044083 -0.0046685
-0.0034284 -0.0047464
-0.0028123 -0.0046660
-0.0021186 -0.0050145
-0.0015025 -0.0047844
-0.0015215 -0.0048429
-0.0010640 -0.0045781
-0.0009324 -0.0042575
-0.0007188 -0.0042167
-0.0006094 -0.0038913
-0.0004597 -0.0036454
-0.0002679 -0.0035102
 0.0000753 -0.0036313
 0.0006684 -0.0031929
 0.0007265 -0.0031021
 0.0010140 -0.0027670
 0.0013749 -0.0023483
 0.0008953 -0.0018558
 0.0011342 -0.0013015
 0.0012622 -0.0009348
 0.0010470 -0.0009877
 0.0009601 -0.0002198
 0.0008575 -0.0002718
 0.0007961 -0.0001115
 0.0008664  0.0004469
 0.0007311  0.0008692
 0.0005938  0.0012936
 0.0007634  0.0018665
 0.0006657  0.0025338
 0.0005514  0.0031075
 0.0008207  0.0035048
 0.0005906  0.0034818
 0.0003822  0.0037680
 0.0005546  0.0037313
 0.0007509  0.0034454
 0.0003879  0.0037422
 0.0006241  0.0038210
 0.0004756  0.0043027
-0.0001397  0.0049773
-0.0001550  0.0053989
-0.0005564  0.0053819
-0.0007510  0.0056718
-0.0006553  0.0052697
-0.0006755  0.0047529
-0.0003101  0.0042757
 0.0001110  0.0036830
 0.0004138  0.0036273
 0.0011236  0.0034791
 0.0011054  0.0028877
 0.0008365  0.0029688
 0.0008321  0.0028950
 0.0006484  0.0023633
