-0.0026303 -0.0009174
-0.0023364 -0.0010870
-0.0019051 -0.0006287
-0.0019976 -0.0007123
-0.0019531 -0.0002553
-0.0020835  0.0001815
-0.0022947  0.0002364
-0.0026140  0.0004448
-0.0027303  0.0002106
-0.0025785 -0.0004060
-0.0024093 -0.0008695
-0.0019164 -0.0014275
-0.0012308 -0.0014864
-0.0009293 -0.0013516
-0.0005139 -0.0012325
-0.0006318 -0.0010996
-0.0005389 -0.0007895
-0.0000395 -0.0008230
 0.0000805 -0.0004197
 0.0006554 -0.0001483
 0.0009832  0.0003289
 0.0015994  0.0004580
 0.0025151  0.0008371
 0.0033407  0.0009894
 0.0039556  0.0013127
 0.0046234  0.0012328
 0.0050070  0.0009990
 0.0050001  0.0007430
 0.0054333  0.0001123
 0.0055006 -0.0004610
 0.0054748 -0.0010004
 0.0055474 -0.0014356
 0.0054529 -0.0019079
 0.0054780 -0.0021514
 0.0051175 -0.0025846
 0.0047384 -0.0027319
 0.0041287 -0.0023757
 0.0035942 -0.0026922
 0.0028824 -0.0028630
 0.0026494 -0.0028812
 0.0027761 -0.0030895
 0.0026566 -0.0028218
 0.0031730 -0.0024831
 0.0038214 -0.0022538
 0.0036345 -0.0011875
 0.0034876 -0.0003922
 0.0029938  0.0005408
 0.0023062  0.0012433
 0.0011584  0.0020984
 0.0004688  0.0018820
-0.0005487  0.0020160
-0.0012201  0.0019842
-0.0012766  0.0012925
-0.0011232  0.0009922
-0.0007219  0.0006535
-0.0007622  0.0004109
-0.0012431  0.0002425
-0.0014531  0.0005224
-0.0019888 -0.0000073
-0.0018887 -0.0001179
-0.0019840 -0.0002047
-0.0017332 -0.0007574
-0.0022088 -0.0007392
-0.0019420 -0.0008656
-0.0017902 -0.0008128
-0.0012605 -0.0007450
-0.0014224 -0.0002892
-0.0015056 -0.0003518
-0.0017637 -0.0005997
-0.0019599 -0.0011920
-0.0024040 -0.0014185
-0.0024057 -0.0020834
-0.0021335 -0.0028465
-0.0016337 -0.0028816
-0.0008439 -0.0030144
-0.0000946 -0.0028803
 0.0001953 -0.0025759
 0.0005793 -0.0023260
 0.0007360 -0.0022921
 0.0005256 -0.0024884
 0.0004324 -0.0023164
 0.0008333 -0.0021266
 0.0005301 -0.0022033
 0.0002628 -0.0023729
 0.0005672 -0.0024056
 0.0001469 -0.0027786
-0.0000659 -0.0030257
-0.0005051 -0.0029021
-0.0012492 -0.0030300
-0.0013784 -0.0030474
-0.0018479 -0.0025693
-0.0021083 -0.0022686
-0.0019681 -0.0016457
-0.0011001 -0.0011523
-0.0009636 -0.0009686
-0.0000273 -0.0002358
 0.0005287 -0.0001018
 0.0007039  0.0003234
 0.0013378  0.0005959
 0.0009926  0.0010590
 0.0010887  0.0017107
 0.0010891  0.0026123
 0.0008581  0.0033641
 0.0010281  0.0043448
 0.0012372  0.0050162
 0.0009849  0.0060749
 0.0007721  0.0068032
 0.0007188  0.0076119
 0.0000502  0.0084812
-0.0004015  0.0091749
-0.0008182  0.0095189
-0.0017334  0.0097696
-0.0020584  0.0096146
-0.0025438  0.0093263
-0.0033113  0.0089762
-0.0031486  0.0085510
-0.0030050  0.0087375
-0.0034713  0.0088098
-0.0034811  0.0091518
-0.0036216  0.0095753
-0.0040839  0.0097719
-0.0045313  0.0103170
-0.0048192  0.0105375
-0.0054333  0.0107774
-0.0053218  0.0108465
-0.0051099  0.0106855
-0.0045519  0.0109031
-0.0034391  0.0110594
-0.0028024  0.0112140
-0.0021669  0.0116715
-0.0012113  0.0124919
-0.0006557  0.0123509
-0.0003678  0.0123622
 0.0004736  0.0125164
 0.0004909  0.0118789
 0.0007751  0.0113976
 0.0009863  0.0109430
 0.0012552  0.0105037
 0.0010630  0.0101198
 0.0013682  0.0094746
 0.0017022  0.0088379
 0.0020111  0.0088140
 0.0029550  0.0082891
 0.0036862  0.0080480
 0.0047598  0.0079410
 0.0061979  0.0079050
 0.0070599  0.0078496
 0.0081117  0.0076711
 0.0090698  0.0074147
 0.0094739  0.0068171
 0.0101215  0.0064893
 0.0102588  0.0057209
 0.0103932  0.0047221
 0.0107929  0.0041863
 0.0112116  0.0033941
 0.0113832  0.0030667
 0.0123356  0.0030230
 0.0127934  0.0029402
 0.0127316  0.0035281
 0.0127684  0.0040836
 0.0125107  0.0047708
 0.0117444  0.0052496
 0.0117590  0.0058278
 0.0110827  0.0057115
 0.0103519  0.0061330
 0.0102105  0.0063421
 0.0099016  0.0064927
 0.0093247  0.0067374
 0.0093606  0.0071734
 0.0088801  0.0078436
 0.0087493  0.0088190
 0.0082697  0.0097380
 0.0077315  0.0109076
 0.0068122  0.0126385
 0.0060850  0.0142757
 0.0050894  0.0156994
 0.0040776  0.0172219
 0.0035071  0.0183626
 0.0027514  0.0201908
 0.0017639  0.0221506
 0.0010247  0.0238407
-0.0000384  0.0255263
-0.0004183  0.0275596
-0.0010481  0.0289190
-0.0017918  0.0305428
-0.0022936  0.0320577
-0.0032744  0.0335378
-0.0046552  0.0356329
-0.0052338  0.0379081
-0.0066125  0.0397411
-0.0078601  0.0422671
-0.0088211  0.0449440
-0.0098728  0.0480759
-0.0108358  0.0517996
-0.0116210  0.0559061
-0.0124132  0.0598592
-0.0131032  0.0645689
-0.0129329  0.0686916
-0.0133725  0.0729095
-0.0135211  0.0771699
-0.0133822  0.0807216
-0.0133793  0.0845988
-0.0128326  0.0885709
-0.0125984  0.0925983
-0.0120182  0.0966442
-0.0112599  0.1008456
-0.0103378  0.1045625
-0.0097588  0.1086968
-0.0084942  0.1128748
-0.0071918  0.1173423
-0.0061214  0.1220378
-0.0046453  0.1275796
-0.0031729  0.1323023
-0.0023291  0.1377480
-0.0014106  0.1430230
-0.0002994  0.1480060
 0.0004103  0.1528510
 0.0014241  0.1578097
 0.0028804  0.1626559
 0.0042572  0.1677124
 0.0052892  0.1729994
 0.0062032  0.1778262
 0.0067196  0.1832909
 0.0072513  0.1887370
 0.0078977  0.1939522
 0.0080817  0.1994783
 0.0095526  0.2048526
 0.0103087  0.2103000
 0.0113197  0.2161309
 0.0130445  0.2218665
 0.0146328  0.2279817
 0.0158275  0.2345171
 0.0170751  0.2403815
 0.0183227  0.2467433
 0.0193765  0.2526655
 0.0203693  0.2587088
 0.0212276  0.2644605
 0.0215631  0.2706964
 0.0219006  0.2763425
 0.0220475  0.2825061
 0.0217313  0.2887044
 0.0223946  0.2954030
 0.0226397  0.3021735
 0.0232089  0.3093707
 0.0234354  0.3168703
 0.0234572  0.3244611
 0.0234399  0.3321129
 0.0231181  0.3399868
 0.0225291  0.3477472
 0.0224980  0.3554361
 0.0220822  0.3636071
 0.0217625  0.3710159
 0.0219842  0.3787715
 0.0219139  0.3867771
 0.0221732  0.3944903
 0.0230453  0.4025903
 0.0240915  0.4104714
 0.0252693  0.4186360
 0.0269671  0.4268995
 0.0288514  0.4353103
 0.0312323  0.4446085
 0.0336701  0.4536420
 0.0363789  0.4628421
 0.0387578  0.4718970
 0.0413821  0.4808154
 0.0438530  0.4891002
 0.0465569  0.4971126
 0.0494700  0.5045326
 0.0528502  0.5118529
 0.0562267  0.5193848
 0.0598721  0.5266902
 0.0631369  0.5336609
 0.0667480  0.5405992
 0.0703494  0.5470398
 0.0737978  0.5531658
 0.0779931  0.5590145
 0.0818424  0.5648966
 0.0857454  0.5701998
 0.0900392  0.5754121
 0.0945042  0.5805345
 0.0987807  0.5855579
 0.1034404  0.5899495
 0.1081590  0.5940382
 0.1124932  0.5981031
 0.1168048  0.6018984
 0.1214183  0.6051190
 0.1258006  0.6083752
 0.1302199  0.6107343
 0.1344253  0.6129384
 0.1388850  0.6147440
 0.1427355  0.6163165
 0.1466616  0.6170514
 0.1503792  0.6176106
 0.1541991  0.6180535
 0.1577630  0.6181731
 0.1610850  0.6181904
 0.1645944  0.6180535
 0.1678369  0.6174119
 0.1706975  0.6163876
 0.1738047  0.6148473
 0.1769483  0.6126569
 0.1792731  0.6105651
 0.1818429  0.6079601
 0.1842383  0.6052958
 0.1862958  0.6019084
 0.1883691  0.5986579
 0.1902502  0.5945219
 0.1918091  0.5900053
 0.1932686  0.5847162
 0.1943620  0.5792144
 0.1954133  0.5733277
 0.1962119  0.5676167
 0.1966087  0.5619594
 0.1969882  0.5562646
 0.1972345  0.5510106
 0.1972390  0.5452371
 0.1970088  0.5394622
 0.1971841  0.5338239
 0.1965208  0.5274919
 0.1962967  0.5213320
 0.1962079  0.5149645
 0.1954861  0.5081710
 0.1948776  0.5016872
 0.1941340  0.4948041
 0.1924165  0.4878040
 0.1914382  0.4810162
 0.1901894  0.4741525
 0.1890654  0.4668677
 0.1872780  0.4604518
 0.1858435  0.4537056
 0.1843884  0.4472106
 0.1826846  0.4407518
 0.1811746  0.4340597
 0.1798507  0.4275542
 0.1788934  0.4209028
 0.1777981  0.4138611
 0.1765860  0.4074326
 0.1756581  0.4009084
 0.1748466  0.3944767
 0.1740132  0.3886817
 0.1733143  0.3829283
 0.1717941  0.3774599
 0.1701759  0.3718018
 0.1682920  0.3666436
 0.1657185  0.3615208
 0.1632972  0.3559770
 0.1612841  0.3502793
 0.1596505  0.3446975
 0.1580190  0.3387519
 0.1569850  0.3329246
 0.1560503  0.3269213
 0.1554040  0.3208837
 0.1545287  0.3149773
 0.1534426  0.3088407
 0.1524131  0.3024373
 0.1508623  0.2960508
 0.1494707  0.2896058
 0.1481678  0.2836029
 0.1468972  0.2770008
 0.1455939  0.2705166
 0.1444746  0.2640922
 0.1432747  0.2576480
 0.1421773  0.2511989
 0.1410750  0.2451633
 0.1398209  0.2390260
 0.1386113  0.2329682
 0.1370165  0.2269681
 0.1355581  0.2206406
 0.1336795  0.2141576
 0.1313365  0.2080186
 0.1291696  0.2014606
 0.1265037  0.1944188
 0.1239936  0.1877367
 0.1214056  0.1811177
 0.1182653  0.1745741
 0.1158658  0.1684921
 0.1128991  0.1625675
 0.1103741  0.1567608
 0.1074388  0.1511872
 0.1044899  0.1457447
 0.1017682  0.1399841
 0.0993486  0.1341673
 0.0967795  0.1280405
 0.0947475  0.1217421
 0.0926020  0.1159391
 0.0907851  0.1102504
 0.0891060  0.1047518
 0.0870764  0.0998591
 0.0844908  0.0951365
 0.0823453  0.0904773
 0.0796253  0.0865036
 0.0765943  0.0827426
 0.0737378  0.0789862
 0.0706310  0.0754934
 0.0675843  0.0723268
 0.0644375  0.0689543
 0.0615588  0.0662096
 0.0584495  0.0632768
 0.0558950  0.0602091
 0.0535165  0.0572000
 0.0511784  0.0547109
 0.0488044  0.0519748
 0.0462419  0.0489854
 0.0437964  0.0464576
 0.0414822  0.0435515
 0.0392495  0.0407358
 0.0374553  0.0380965
 0.0363491  0.0352998
 0.0346707  0.0332088
 0.0335039  0.0315372
 0.0322988  0.0293477
 0.0310165  0.0276701
 0.0298068  0.0258794
 0.0284434  0.0243020
 0.0271974  0.0230326
 0.0259466  0.0223389
 0.0255840  0.0219025
 0.0251229  0.0217648
 0.0247398  0.0218613
 0.0243926  0.0218399
 0.0240635  0.0215322
 0.0235435  0.0215298
 0.0225603  0.0208159
 0.0209881  0.0202410
 0.0199872  0.0197181
 0.0187639  0.0185242
 0.0176511  0.0181955
 0.0171307  0.0178285
 0.0166882  0.0169261
 0.0159953  0.0166577
 0.0156630  0.0166964
 0.0150077  0.0163892
 0.0146585  0.0162733
 0.0139681  0.0163112
 0.0129531  0.0163270
 0.0121504  0.0164202
 0.0115791  0.0164800
 0.0110729  0.0160762
 0.0105182  0.0156192
 0.0104423  0.0150491
 0.0100773  0.0143805
 0.0096323  0.0135602
 0.0094732  0.0127014
 0.0092176  0.0115176
 0.0088247  0.0109843
 0.0081101  0.0108515
 0.0080878  0.0109314
 0.0072742  0.0110481
 0.0064461  0.0117802
 0.0056394  0.0117773
 0.0049466  0.0120285
 0.0039683  0.0120462
 0.0034778  0.0116404
 0.0029675  0.0114878
 0.0027402  0.0111620
 0.0022675  0.0103363
 0.0017737  0.0101660
 0.0017131  0.0097077
 0.0010990  0.0094417
 0.0002334  0.0089326
-0.0000743  0.0083790
-0.0007788  0.0071367
-0.0009447  0.0061048
-0.0007109  0.0053001
-0.0004916  0.0040327
 0.0000704  0.0029370
 0.0005533  0.0026095
 0.0011517  0.0019236
 0.0019435  0.0010022
 0.0023315  0.0009477
 0.0035084 -0.0000144
 0.0041831 -0.0007133
 0.0046999 -0.0007961
 0.0051004 -0.0012274
 0.0054973 -0.0012149
 0.0057593 -0.0008754
 0.0061186 -0.0010514
 0.0065344 -0.0007846
 0.0065126 -0.0004822
 0.0064698 -0.0001386
 0.0066418  0.0001064
 0.0060571  0.0003693
 0.0062117  0.0005974
 0.0065549  0.0004250
 0.0066482  0.0002893
 0.0071266  0.0002934
 0.0074343  0.0000842
 0.0078194  0.0003415
 0.0075546  0.0001166
 0.0076527  0.0001570
 0.0076346  0.0003161
 0.0076923  0.0004530
 0.0080553  0.0006662
 0.0085870  0.0008612
 0.0094655  0.0012690
 0.0100154  0.0022130
 0.0099334  0.0033495
 0.0095627  0.0039083
 0.0092292  0.0045059
 0.0084362  0.0052359
 0.0077631  0.0054907
 0.0073061  0.0057971
 0.0067679  0.0063914
 0.0065018  0.0070875
 0.0063137  0.0079346
 0.0062600  0.0082019
 0.0054772  0.0085075
 0.0052656  0.0083924
 0.0044214  0.0081595
 0.0032873  0.0078926
 0.0021362  0.0077053
 0.0005809  0.0074065
-0.0008762  0.0065353
-0.0019897  0.0055696
-0.0031384  0.0047541
-0.0039394  0.0034916
-0.0042430  0.0025945
-0.0045293  0.0015799
-0.0047347  0.0013622
-0.0046758  0.0007679
-0.0051918  0.0009552
-0.0056120  0.0010283
-0.0056908  0.0010040
-0.0062290  0.0008445
-0.0069779  0.0008611
-0.0074556  0.0006644
-0.0076659  0.0004480
-0.0080273  0.0001334
-0.0078492 -0.0002360
-0.0077841 -0.0007367
-0.0077191 -0.0011300
-0.0071187 -0.0016512
-0.0065987 -0.0023284
-0.0064634 -0.0022169
-0.0060076 -0.0023142
-0.0056334 -0.0019517
-0.0056786 -0.0016275
-0.0057659 -0.0012217
-0.0061382 -0.0013727
-0.0062016 -0.0017130
-0.0061285 -0.0023990
-0.0057078 -0.0030058
-0.0050529 -0.0034616
-0.0040339 -0.0037252
-0.0031291 -0.0039808
-0.0021475 -0.0032949
-0.0015197 -0.0025706
-0.0016933 -0.0020627
-0.0013353 -0.0012859
-0.0009763 -0.0010966
-0.0009049 -0.0007422
-0.0004107 -0.0006283
 0.0005663 -0.0004224
 0.0011271 -0.0001907
 0.0023392 -0.0000397
 0.0031706  0.0005195
 0.0040395  0.0010355
 0.0045034  0.0010375
 0.0048886  0.0010594
 0.0051401  0.0007751
 0.0056718  0.0005313
 0.0059714  0.0002314
 0.0061409  0.0002350
 0.0060977  0.0002164
 0.0060145  0.0002758
 0.0061493  0.0000860
 0.0058195 -0.0000872
 0.0054771 -0.0005878
 0.0051359 -0.0007412
 0.0047330 -0.0010065
 0.0042723 -0.0009282
 0.0043313 -0.0007892
 0.0043289 -0.0005191
 0.0042166 -0.0000399
 0.0041730  0.0004571
 0.0039841  0.0005883
 0.0036421  0.0010462
 0.0029121  0.0007954
 0.0023053  0.0009295
 0.0021208  0.0005471
 0.0018564  0.0002532
 0.0017870 -0.0001082
 0.0016005 -0.0006157
 0.0020591 -0.0007263
 0.0020995 -0.0008265
 0.0018488 -0.0007441
 0.0018294 -0.0005260
 0.0012920 -0.0003459
 0.0008189 -0.0003968
 0.0009376 -0.0005861
 0.0010951 -0.0005635
 0.0013079 -0.0009240
 0.0018517 -0.0012098
 0.0023524 -0.0014989
 0.0025450 -0.0020545
 0.0030864 -0.0025148
 0.0029544 -0.0031915
 0.0028591 -0.0037688
 0.0026500 -0.0044839
 0.0024433 -0.0049749
 0.0028269 -0.0049463
 0.0025741 -0.0050752
 0.0027614 -0.0049937
 0.0032172 -0.0047394
 0.0039746 -0.0044205
 0.0047930 -0.0035064
 0.0061306 -0.0027199
 0.0066825 -0.0016605
 0.0075998 -0.0010435
 0.0084073 -0.0006555
 0.0087294 -0.0006341
 0.0088255 -0.0005013
 0.0092099 -0.0006365
 0.0092652 -0.0008699
 0.0094170 -0.0008521
 0.0091045 -0.0005045
 0.0089078 -0.0006200
 0.0083700 -0.0009001
 0.0077143 -0.0006417
 0.0066836 -0.0008876
 0.0060893 -0.0010539
 0.0056738 -0.0012836
 0.0049269 -0.0010898
 0.0048882 -0.0009558
 0.0041933 -0.0001705
 0.0034802  0.0005187
 0.0031875  0.0017631
 0.0026077  0.0026428
 0.0014550  0.0035758
 0.0008046  0.0041661
 0.0000923  0.0043579
-0.0004390  0.0046647
-0.0009707  0.0045703
-0.0011317  0.0046498
-0.0014660  0.0044330
-0.0018612  0.0043591
-0.0022164  0.0040143
-0.0030599  0.0041455
-0.0030203  0.0042089
-0.0030611  0.0045590
-0.0029448  0.0045849
-0.0029811  0.0050274
-0.0025084  0.0056266
-0.0026589  0.0057029
-0.0023768  0.0060323
-0.0019904  0.0061272
-0.0017622  0.0060707
-0.0014332  0.0056468
-0.0007799  0.0055305
-0.0003539  0.0053940
 0.0005121  0.0050500
 0.0010519  0.0050884
 0.0013967  0.0047411
 0.0017423  0.0043709
 0.0013002  0.0043058
 0.0011415  0.0040159
 0.0012303  0.0034204
 0.0006703  0.0029989
 0.0007854  0.0024857
 0.0007309  0.0015890
 0.0005758  0.0012047
 0.0007705  0.0002886
 0.0011625 -0.0003816
 0.0010111 -0.0006550
 0.0011262 -0.0005973
 0.0007620 -0.0007519
 0.0003995 -0.0006764
-0.0000067 -0.0006982
 0.0001629 -0.0011003
 0.0002383 -0.0010047
 0.0008847 -0.0012538
 0.0012077 -0.0015755
 0.0017988 -0.0017071
 0.0024698 -0.0014536
 0.0036011 -0.0017204
 0.0041595 -0.0014495
 0.0050655 -0.0012949
 0.0054535 -0.0014911
 0.0059518 -0.0010906
 0.0063031 -0.0013805
 0.0065691 -0.0011742
 0.0068541 -0.0010220
 0.0067770 -0.0007547
 0.0066240 -0.0001980
 0.0069099  0.0003394
 0.0065651  0.0006838
 0.0060083  0.0012018
 0.0054527  0.0018527
 0.0048213  0.0021373
 0.0040748  0.0022903
 0.0037304  0.0025604
 0.0032115  0.0019677
 0.0024808  0.0014517
 0.0024961  0.0013524
 0.0019901  0.0008970
 0.0015815  0.0008929
 0.0013614  0.0011421
 0.0016816  0.0014509
 0.0012568  0.0017529
 0.0012891  0.0017170
 0.0016137  0.0015062
 0.0020574  0.0016835
 0.0022100  0.0016904
 0.0020752  0.0021418
 0.0021551  0.0025694
 0.0019856  0.0031286
 0.0016226  0.0037831
 0.0008733  0.0044554
 0.0008369  0.0044756
 0.0003593  0.0048022
 0.0001308  0.0050715
 0.0000553  0.0051127
-0.0008039  0.0049020
-0.0015310  0.0048285
-0.0021616  0.0044308
-0.0032885  0.0043771
-0.0037451  0.0041329
-0.0041848  0.0036387
-0.0047528  0.0035624
-0.0050027  0.0034470
-0.0047330  0.0032762
-0.0045933  0.0031813
-0.0050709  0.0033109
-0.0048181  0.0030044
-0.0049094  0.0023342
-0.0048100  0.0018711
-0.0047490  0.0012740
-0.0049561  0.0010192
-0.0047228  0.0002241
-0.0052747 -0.0001865
-0.0053849 -0.0004878
-0.0053057 -0.0011253
-0.0053202 -0.0015941
-0.0050715 -0.0020786
-0.0044946 -0.0023685
-0.0037460 -0.0024844
-0.0031666 -0.0025030
-0.0021887 -0.0025764
-0.0012719 -0.0025773
-0.0001612 -0.0025905
 0.0006031 -0.0021460
 0.0009653 -0.0018541
 0.0017675 -0.0018108
 0.0019956 -0.0016780
 0.0023626 -0.0014099
 0.0026323 -0.0010890
 0.0030716 -0.0009812
 0.0031451 -0.0003369
 0.0036336 -0.0001350
 0.0036622  0.0002053
 0.0038240  0.0007745
 0.0039459  0.0009841
 0.0042269  0.0016955
 0.0040092  0.0018638
 0.0044844  0.0026499
 0.0044242  0.0028211
 0.0048849  0.0034534
 0.0051485  0.0041966
 0.0056072  0.0045241
 0.0059722  0.0052896
 0.0057941  0.0058678
 0.0058255  0.0060458
 0.0053612  0.0062615
 0.0046247  0.0064973
 0.0039872  0.0064885
 0.0031756  0.0066496
 0.0022523  0.0067732
 0.0009857  0.0072989
 0.0001996  0.0073627
-0.0005861  0.0076522
-0.0010807  0.0076542
-0.0012522  0.0079248
-0.0013988  0.0076559
-0.0021792  0.0078682
-0.0024069  0.0076797
-0.0024589  0.0072962
-0.0031651  0.0066441
-0.0032818  0.0063017
-0.0033148  0.0050421
-0.0029474  0.0041026
-0.0026737  0.0033411
-0.0020579  0.0028251
-0.0017248  0.0022102
-0.0014131  0.0018061
-0.0005454  0.0017427
-0.0005058  0.0014689
 0.0000877  0.0014063
 0.0002044  0.0015185
-0.0001974  0.0014002
-0.0002176  0.0016320
-0.0009294  0.0013635
-0.0011183  0.0010364
-0.0012164  0.0006941
-0.0011385 -0.0000767
-0.0002922 -0.0005729
 0.0002568 -0.0004239
 0.0012492 -0.0009052
 0.0017619 -0.0015242
 0.0032691 -0.0015654
 0.0037269 -0.0017229
 0.0046987 -0.0020087
 0.0054275 -0.0021424
 0.0057912 -0.0022768
 0.0056407 -0.0024100
 0.0058926 -0.0028509
 0.0057012 -0.0029866
 0.0057816 -0.0030633
 0.0058006 -0.0029882
 0.0057812 -0.0025110
 0.0056468 -0.0019163
 0.0056645 -0.0010712
 0.0053593 -0.0004543
 0.0055297  0.0004663
 0.0060061  0.0008890
 0.0061438  0.0010949
 0.0069019  0.0013197
 0.0076283  0.0014844
 0.0076198  0.0014945
 0.0076504  0.0012627
 0.0074756  0.0013180
 0.0066285  0.0009551
 0.0063188  0.0008449
 0.0056082  0.0008106
 0.0044753  0.0004488
 0.0038386  0.0008393
 0.0031288  0.0006730
 0.0024190  0.0011930
 0.0025938  0.0018681
 0.0024020  0.0023934
 0.0023128  0.0030515
 0.0025438  0.0038203
 0.0021239  0.0040694
 0.0019911  0.0045672
 0.0018195  0.0046584
 0.0013076  0.0045546
 0.0003709  0.0049769
-0.0000300  0.0049769
-0.0010777  0.0051534
-0.0018606  0.0050254
-0.0019283  0.0048063
-0.0022658  0.0045645
-0.0028557  0.0044595
-0.0031222  0.0043530
-0.0030806  0.0045355
-0.0032687  0.0046740
-0.0036377  0.0046273
-0.0035396  0.0045768
-0.0032017  0.0045990
-0.0031472  0.0044073
-0.0030342  0.0041432
-0.0030911  0.0037617
-0.0033039  0.0034343
-0.0039353  0.0026110
-0.0039523  0.0020373
-0.0042171  0.0010772
-0.0036942  0.0002334
-0.0029651  0.0000057
-0.0027907 -0.0004389
-0.0025646 -0.0004603
-0.0020837 -0.0001898
-0.0020437 -0.0001332
-0.0020627  0.0000734
-0.0018665  0.0002442
-0.0017869  0.0005833
-0.0014038  0.0007698
-0.0008882  0.0014913
-0.0006346  0.0013108
-0.0008878  0.0015138
-0.0010626  0.0018311
-0.0011546  0.0018997
-0.0013827  0.0021428
-0.0015951  0.0025198
-0.0018406  0.0028363
-0.0018459  0.0028133
-0.0016573  0.0031738
-0.0016473  0.0026937
-0.0018645  0.0025036
-0.0017370  0.0022210
-0.0020442  0.0020256
-0.0019728  0.0015116
-0.0019220  0.0006496
-0.0015586  0.0003601
-0.0012041 -0.0000622
-0.0004588 -0.0003735
 0.0000640 -0.0008552
 0.0006188 -0.0008674
 0.0011194 -0.0011056
 0.0012002 -0.0011113
 0.0010266 -0.0006955
 0.0011259 -0.0009430
 0.0009757 -0.0010128
 0.0007291 -0.0005072
 0.0005054 -0.0001907
 0.0003383  0.0003391
-0.0000796  0.0012678
-0.0001510  0.0014685
-0.0009875  0.0023168
-0.0014243  0.0024722
-0.0018228  0.0025114
-0.0023953  0.0026446
-0.0027026  0.0023749
-0.0030276  0.0020705
-0.0037208  0.0017414
-0.0042800  0.0013748
-0.0049147  0.0001850
-0.0058402 -0.0001041
-0.0060562 -0.0010993
-0.0066113 -0.0023433
-0.0066941 -0.0030272
-0.0062318 -0.0034434
-0.0060917 -0.0032092
-0.0058995 -0.0029197
-0.0053899 -0.0023964
-0.0053645 -0.0015748
-0.0047047 -0.0009656
