-0.0042785 -0.0018122
-0.0038671 -0.0021041
-0.0028835 -0.0028353
-0.0017098 -0.0036065
 0.0002319 -0.0041632
 0.0016361 -0.0043934
 0.0029943 -0.0046800
 0.0039063 -0.0048665
 0.0048155 -0.0048221
 0.0051530 -0.0046795
 0.0051243 -0.0045596
 0.0048323 -0.0043068
 0.0046010 -0.0039826
 0.0046959 -0.0035026
 0.0047875 -0.0025433
 0.0050382 -0.0019304
 0.0056313 -0.0011431
 0.0064691 -0.0001070
 0.0074449  0.0009653
 0.0082669  0.0014623
 0.0093752  0.0027285
 0.0097777  0.0040321
 0.0100903  0.0048796
 0.0100225  0.0058951
 0.0094956  0.0070066
 0.0090629  0.0074891
 0.0081444  0.0078892
 0.0069323  0.0085598
 0.0060977  0.0090059
 0.0057646  0.0094937
 0.0049493  0.0095022
 0.0044810  0.0098184
 0.0037114  0.0099961
 0.0025821  0.0102327
 0.0011666  0.0102759
-0.0004576  0.0103518
-0.0024089  0.0099110
-0.0037639  0.0092363
-0.0048584  0.0089803
-0.0057955  0.0081844
-0.0065646  0.0074443
-0.0070863  0.0067199
-0.0075082  0.0059818
-0.0079322  0.0052264
-0.0086266  0.0046841
-0.0089718  0.0044919
-0.0094313  0.0039166
-0.0100466  0.0035742
-0.0112348  0.0030611
-0.0125418  0.0029747
-0.0135568  0.0022460
-0.0149562  0.0012140
-0.0159353  0.0004081
-0.0165651 -0.0004592
-0.0169595 -0.0016963
-0.0172223 -0.0027400
-0.0168117 -0.0040204
-0.0164571 -0.0051638
-0.0159137 -0.0062314
-0.0147053 -0.0070079
-0.0138977 -0.0081246
-0.0128411 -0.0090989
-0.0118431 -0.0099944
-0.0111506 -0.0108466
-0.0099765 -0.0117158
-0.0093167 -0.0120723
-0.0086033 -0.0120270
-0.0076226 -0.0117157
-0.0066237 -0.0115611
-0.0055336 -0.0109082
-0.0043709 -0.0104092
-0.0036684 -0.0102206
-0.0025630 -0.0096021
-0.0015742 -0.0087009
-0.0011984 -0.0081595
-0.0013248 -0.0070415
-0.0016277 -0.0056970
-0.0020977 -0.0046989
-0.0027381 -0.0039661
-0.0032840 -0.0026595
-0.0036526 -0.0014850
-0.0037087 -0.0006351
-0.0033639  0.0001793
-0.0031822  0.0011302
-0.0029476  0.0020609
-0.0029238  0.0024360
-0.0028955  0.0031349
-0.0031571  0.0037717
-0.0031918  0.0044290
-0.0035886  0.0051582
-0.0035635  0.0060585
-0.0038922  0.0071688
-0.0046799  0.0083534
-0.0055278  0.0095347
-0.0066693  0.0100660
-0.0082714  0.0105165
-0.0102797  0.0106388
-0.0119981  0.0108200
-0.0136333  0.0105810
-0.0149996  0.0103629
-0.0161899  0.0100718
-0.0169945  0.0102821
-0.0174148  0.0102813
-0.0180467  0.0100475
-0.0184088  0.0101804
-0.0188073  0.0102704
-0.0188509  0.0098597
-0.0188195  0.0094269
-0.0186176  0.0095528
-0.0182244  0.0092213
-0.0178300  0.0088975
-0.0176419  0.0085947
-0.0173165  0.0079322
-0.0172139  0.0073666
-0.0160604  0.0068046
-0.0149008  0.0058809
-0.0140654  0.0046576
-0.0126599  0.0036628
-0.0119032  0.0026041
-0.0110908  0.0020599
-0.0106075  0.0015023
-0.0105737  0.0011171
-0.0104561  0.0005050
-0.0105151  0.0001312
-0.0104982 -0.0002858
-0.0107158 -0.0007772
-0.0102980 -0.0016686
-0.0102289 -0.0020238
-0.0100639 -0.0029936
-0.0092035 -0.0037893
-0.0087489 -0.0046808
-0.0079248 -0.0051127
-0.0071710 -0.0057571
-0.0061677 -0.0065985
-0.0054700 -0.0062484
-0.0047500 -0.0063925
-0.0042013 -0.0059249
-0.0044903 -0.0058429
-0.0044530 -0.0062232
-0.0044364 -0.0067586
-0.0044412 -0.0071058
-0.0040834 -0.0081269
-0.0036986 -0.0086688
-0.0034047 -0.0091908
-0.0022528 -0.0094089
-0.0014493 -0.0093383
-0.0011421 -0.0090928
-0.0004718 -0.0095943
 0.0005630 -0.0104414
 0.0016991 -0.0114790
 0.0027368 -0.0133048
 0.0041773 -0.0148261
 0.0054471 -0.0163087
 0.0063532 -0.0179261
 0.0074110 -0.0190660
 0.0072196 -0.0204496
 0.0069507 -0.0221409
 0.0064073 -0.0238121
 0.0058799 -0.0261271
 0.0053300 -0.0287115
 0.0052657 -0.0314299
 0.0052556 -0.0340699
 0.0054941 -0.0364431
 0.0059677 -0.0384417
 0.0059463 -0.0401528
 0.0059035 -0.0419504
 0.0057711 -0.0443604
 0.0054057 -0.0460611
 0.0053867 -0.0483370
 0.0050189 -0.0506877
 0.0046902 -0.0535338
 0.0044342 -0.0566854
 0.0043893 -0.0600059
 0.0044038 -0.0636679
 0.0044361 -0.0676689
 0.0042811 -0.0715800
 0.0038777 -0.0751984
 0.0033157 -0.0790877
 0.0024888 -0.0830710
 0.0022170 -0.0865541
 0.0019631 -0.0895930
 0.0018048 -0.0924241
 0.0020660 -0.0945578
 0.0020417 -0.0965632
 0.0017494 -0.0987438
 0.0020360 -0.1013088
 0.0018624 -0.1046490
 0.0017082 -0.1078390
 0.0021717 -0.1113355
 0.0025416 -0.1144525
 0.0033321 -0.1175521
 0.0042773 -0.1196867
 0.0049718 -0.1215501
 0.0057272 -0.1234113
 0.0061496 -0.1249225
 0.0057951 -0.1266284
 0.0053858 -0.1283483
 0.0046074 -0.1300166
 0.0035242 -0.1322065
 0.0022657 -0.1344167
 0.0014837 -0.1363967
 0.0005825 -0.1386112
-0.0003376 -0.1407616
-0.0008358 -0.1425119
-0.0015258 -0.1438419
-0.0018863 -0.1450503
-0.0021342 -0.1462995
-0.0029146 -0.1470880
-0.0034851 -0.1482544
-0.0042325 -0.1490385
-0.0048470 -0.1501068
-0.0057312 -0.1511339
-0.0070018 -0.1523334
-0.0082135 -0.1533471
-0.0095430 -0.1539996
-0.0111778 -0.1538478
-0.0132733 -0.1535264
-0.0153885 -0.1523798
-0.0176233 -0.1515235
-0.0196857 -0.1507197
-0.0210161 -0.1496065
-0.0221798 -0.1488398
-0.0235942 -0.1483945
-0.0242705 -0.1479249
-0.0250998 -0.1475546
-0.0257676 -0.1470890
-0.0267402 -0.1468379
-0.0275165 -0.1463381
-0.0278108 -0.1459702
-0.0285516 -0.1454090
-0.0290773 -0.1445813
-0.0299497 -0.1434068
-0.0311529 -0.1421753
-0.0327379 -0.1406992
-0.0340912 -0.1384572
-0.0359731 -0.1356976
-0.0376794 -0.1328629
-0.0389265 -0.1296112
-0.0397938 -0.1260494
-0.0405476 -0.1222994
-0.0411678 -0.1188547
-0.0417080 -0.1148540
-0.0421150 -0.1109094
-0.0423072 -0.1064460
-0.0432863 -0.1023286
-0.0440716 -0.0975354
-0.0452235 -0.0931995
-0.0459386 -0.0881543
-0.0462474 -0.0828926
-0.0459059 -0.0775353
-0.0462584 -0.0713349
-0.0461906 -0.0650917
-0.0462742 -0.0587528
-0.0463837 -0.0519682
-0.0465691 -0.0455699
-0.0458489 -0.0389989
-0.0449554 -0.0319684
-0.0443849 -0.0252904
-0.0438689 -0.0184376
-0.0433122 -0.0117467
-0.0430788 -0.0055883
-0.0426153  0.0006859
-0.0421473  0.0069206
-0.0411738  0.0122912
-0.0402237  0.0186450
-0.0398239  0.0249354
-0.0386356  0.0317087
-0.0383017  0.0381315
-0.0379839  0.0448236
-0.0375546  0.0508475
-0.0373633  0.0569489
-0.0366878  0.0629131
-0.0356885  0.0680940
-0.0347114  0.0738276
-0.0331723  0.0790795
-0.0316163  0.0845043
-0.0300643  0.0902697
-0.0284658  0.0960538
-0.0270260  0.1022383
-0.0257748  0.1085702
-0.0247735  0.1150943
-0.0238489  0.1212546
-0.0226372  0.1271666
-0.0218059  0.1323498
-0.0206915  0.1374087
-0.0195695  0.1413682
-0.0181817  0.1450690
-0.0167428  0.1484092
-0.0150939  0.1515762
-0.0133526  0.1541691
-0.0120755  0.1572222
-0.0106282  0.1599277
-0.0091775  0.1622691
-0.0076716  0.1646512
-0.0062416  0.1669501
-0.0049242  0.1692959
-0.0033581  0.1711015
-0.0018271  0.1726382
-0.0000886  0.1741204
 0.0019213  0.1753134
 0.0036271  0.1766628
 0.0059082  0.1777820
 0.0082851  0.1789186
 0.0106587  0.1799954
 0.0129964  0.1805938
 0.0154867  0.1813452
 0.0177089  0.1815741
 0.0195451  0.1814974
 0.0205750  0.1810932
 0.0219555  0.1804824
 0.0231069  0.1794282
 0.0249178  0.1783901
 0.0274780  0.1768106
 0.0301933  0.1753688
 0.0331136  0.1736892
 0.0361324  0.1718977
 0.0392797  0.1699335
 0.0425246  0.1678533
 0.0451785  0.1657756
 0.0476930  0.1635126
 0.0493686  0.1608673
 0.0508573  0.1581670
 0.0526463  0.1552189
 0.0537651  0.1522510
 0.0551847  0.1495931
 0.0566777  0.1469773
 0.0578260  0.1441640
 0.0588930  0.1415652
 0.0597691  0.1385646
 0.0602637  0.1353463
 0.0599855  0.1321095
 0.0597711  0.1288278
 0.0590221  0.1257000
 0.0580830  0.1229508
 0.0570062  0.1196659
 0.0561579  0.1162619
 0.0554767  0.1125139
 0.0547205  0.1084788
 0.0548121  0.1038922
 0.0546542  0.0991546
 0.0545391  0.0942269
 0.0540640  0.0890472
 0.0531471  0.0840420
 0.0515014  0.0791312
 0.0502555  0.0736608
 0.0485654  0.0687714
 0.0470444  0.0631880
 0.0453196  0.0575525
 0.0436097  0.0522214
 0.0416148  0.0461798
 0.0394471  0.0397776
 0.0365502  0.0334747
 0.0340946  0.0265145
 0.0317165  0.0194607
 0.0292799  0.0125530
 0.0272499  0.0057764
 0.0251601 -0.0009763
 0.0233219 -0.0071952
 0.0220359 -0.0136059
 0.0203079 -0.0196653
 0.0194006 -0.0256893
 0.0181304 -0.0313252
 0.0172599 -0.0372106
 0.0163934 -0.0427028
 0.0152771 -0.0475417
 0.0143339 -0.0526362
 0.0134815 -0.0572911
 0.0119804 -0.0616577
 0.0107897 -0.0660396
 0.0087499 -0.0698232
 0.0064535 -0.0738877
 0.0040399 -0.0778759
 0.0020716 -0.0820300
-0.0000851 -0.0865083
-0.0015135 -0.0907424
-0.0029642 -0.0945957
-0.0045658 -0.0973545
-0.0063047 -0.1001981
-0.0091208 -0.1022585
-0.0118780 -0.1044077
-0.0149077 -0.1065996
-0.0182120 -0.1094190
-0.0209817 -0.1123122
-0.0235415 -0.1150743
-0.0259487 -0.1172602
-0.0279736 -0.1198078
-0.0303799 -0.1213953
-0.0319978 -0.1226368
-0.0343565 -0.1235714
-0.0365181 -0.1238698
-0.0383701 -0.1240143
-0.0405660 -0.1244260
-0.0424292 -0.1245726
-0.0439431 -0.1251414
-0.0456913 -0.1255032
-0.0469606 -0.1253703
-0.0481717 -0.1251067
-0.0493333 -0.1245403
-0.0507464 -0.1239000
-0.0514658 -0.1235266
-0.0529944 -0.1229045
-0.0541034 -0.1223789
-0.0550756 -0.1217337
-0.0560353 -0.1215694
-0.0574125 -0.1215174
-0.0582910 -0.1216761
-0.0593472 -0.1217923
-0.0602896 -0.1223858
-0.0612283 -0.1229067
-0.0621121 -0.1235547
-0.0628021 -0.1237836
-0.0634348 -0.1240480
-0.0635692 -0.1235421
-0.0634933 -0.1230168
-0.0638151 -0.1223158
-0.0637166 -0.1211909
-0.0637892 -0.1200673
-0.0638474 -0.1191027
-0.0636164 -0.1181179
-0.0637574 -0.1177678
-0.0636609 -0.1168585
-0.0633363 -0.1164104
-0.0629907 -0.1158487
-0.0620834 -0.1152483
-0.0611919 -0.1147525
-0.0598046 -0.1131291
-0.0578989 -0.1115044
-0.0565927 -0.1095790
-0.0551933 -0.1071356
-0.0534887 -0.1046700
-0.0523235 -0.1023723
-0.0512399 -0.1001670
-0.0498834 -0.0980860
-0.0487961 -0.0963805
-0.0477625 -0.0942757
-0.0471109 -0.0925730
-0.0467302 -0.0903378
-0.0462299 -0.0885690
-0.0457902 -0.0866960
-0.0451172 -0.0846594
-0.0439633 -0.0828555
-0.0431497 -0.0803809
-0.0421067 -0.0782722
-0.0406564 -0.0760499
-0.0395723 -0.0740260
-0.0383340 -0.0717477
-0.0368296 -0.0694900
-0.0354059 -0.0666948
-0.0349638 -0.0635149
-0.0344660 -0.0602733
-0.0339892 -0.0573784
-0.0337098 -0.0547343
-0.0332230 -0.0521834
-0.0326635 -0.0495925
-0.0320434 -0.0477180
-0.0310204 -0.0459181
-0.0296464 -0.0447735
-0.0283835 -0.0434634
-0.0271008 -0.0426705
-0.0256861 -0.0416503
-0.0248480 -0.0404812
-0.0240207 -0.0391549
-0.0236065 -0.0378036
-0.0232811 -0.0360720
-0.0233796 -0.0346924
-0.0231450 -0.0332539
-0.0232980 -0.0321977
-0.0232750 -0.0310397
-0.0228094 -0.0304781
-0.0225175 -0.0300698
-0.0221513 -0.0297985
-0.0218093 -0.0293536
-0.0212381 -0.0291614
-0.0206680 -0.0286466
-0.0201214 -0.0280790
-0.0198969 -0.0273204
-0.0195404 -0.0263676
-0.0196026 -0.0260119
-0.0196463 -0.0256930
-0.0199766 -0.0253502
-0.0203044 -0.0252751
-0.0206319 -0.0252699
-0.0208773 -0.0249779
-0.0214870 -0.0248023
-0.0217700 -0.0245842
-0.0212632 -0.0243254
-0.0210241 -0.0242761
-0.0196009 -0.0241056
-0.0184817 -0.0238782
-0.0164472 -0.0235156
-0.0139674 -0.0234803
-0.0119171 -0.0231230
-0.0100789 -0.0222310
-0.0085867 -0.0215087
-0.0078999 -0.0207004
-0.0076738 -0.0201185
-0.0071454 -0.0192149
-0.0068414 -0.0187522
-0.0061801 -0.0181942
-0.0050298 -0.0178450
-0.0041254 -0.0174582
-0.0030090 -0.0170750
-0.0019669 -0.0164835
-0.0009846 -0.0157742
 0.0004031 -0.0149744
 0.0012017 -0.0139194
 0.0022394 -0.0127901
 0.0033105 -0.0121146
 0.0042859 -0.0111133
 0.0050377 -0.0101173
 0.0056159 -0.0088063
 0.0054875 -0.0074448
 0.0049873 -0.0061383
 0.0045715 -0.0056756
 0.0044011 -0.0046569
 0.0043862 -0.0045786
 0.0043708 -0.0040032
 0.0042203 -0.0037747
 0.0038775 -0.0039706
 0.0026901 -0.0037606
 0.0017130 -0.0041305
 0.0005854 -0.0038875
 0.0000718 -0.0039521
-0.0006872 -0.0033647
-0.0014280 -0.0033389
-0.0024571 -0.0028710
-0.0033946 -0.0021161
-0.0045061 -0.0017011
-0.0060456 -0.0009425
-0.0072965  0.0003003
-0.0085300  0.0011259
-0.0099197  0.0016617
-0.0107716  0.0021079
-0.0112384  0.0015208
-0.0114964  0.0012023
-0.0115368  0.0006141
-0.0114436 -0.0002253
-0.0110059 -0.0010566
-0.0102413 -0.0020051
-0.0098613 -0.0027860
-0.0087943 -0.0038693
-0.0081826 -0.0050115
-0.0075503 -0.0062470
-0.0070340 -0.0076315
-0.0062846 -0.0088634
-0.0057702 -0.0103919
-0.0053956 -0.0119378
-0.0051538 -0.0130804
-0.0049124 -0.0146715
-0.0043860 -0.0156355
-0.0038946 -0.0167530
-0.0027480 -0.0177167
-0.0016575 -0.0183635
-0.0005077 -0.0187959
 0.0006055 -0.0186565
 0.0010702 -0.0186569
 0.0016250 -0.0177537
 0.0016674 -0.0169838
 0.0014211 -0.0162703
 0.0009443 -0.0150656
 0.0006399 -0.0142189
 0.0005858 -0.0132427
 0.0002600 -0.0120605
 0.0005450 -0.0106640
 0.0003347 -0.0094980
-0.0000283 -0.0089626
-0.0001858 -0.0080804
-0.0009678 -0.0077526
-0.0014055 -0.0077312
-0.0012298 -0.0075382
-0.0012488 -0.0071393
-0.0007994 -0.0069504
 0.0000594 -0.0056479
 0.0001555 -0.0042348
 0.0000800 -0.0032408
 0.0001934 -0.0021692
-0.0006298 -0.0010448
-0.0011987 -0.0006064
-0.0016375 -0.0001647
-0.0024995  0.0000783
-0.0032053 -0.0000981
-0.0036264 -0.0002701
-0.0042635 -0.0005427
-0.0044185 -0.0008124
-0.0048304 -0.0004025
-0.0050634 -0.0001263
-0.0054284  0.0005306
-0.0057732  0.0017233
-0.0059193  0.0027589
-0.0064712  0.0034953
-0.0067562  0.0045018
-0.0071737  0.0043692
-0.0069892  0.0049832
-0.0064744  0.0054858
-0.0060776  0.0055067
-0.0056436  0.0054368
-0.0053857  0.0058131
-0.0052395  0.0053673
-0.0056131  0.0054687
-0.0060617  0.0048235
-0.0061804  0.0040872
-0.0061461  0.0032414
-0.0059204  0.0027327
-0.0056107  0.0021288
-0.0050225  0.0021151
-0.0046002  0.0017339
-0.0044455  0.0012502
-0.0037567  0.0010584
-0.0035193  0.0009942
-0.0034720  0.0003813
-0.0038442 -0.0000051
-0.0037529 -0.0005433
-0.0039902 -0.0016289
-0.0036498 -0.0022228
-0.0029896 -0.0025652
-0.0025927 -0.0031801
-0.0020109 -0.0031458
-0.0015465 -0.0028999
-0.0009288 -0.0031224
-0.0011214 -0.0027631
-0.0014343 -0.0029331
-0.0013770 -0.0031584
-0.0013007 -0.0039582
-0.0011888 -0.0043146
-0.0004556 -0.0049133
-0.0001443 -0.0051547
 0.0007282 -0.0054902
 0.0017493 -0.0056920
 0.0026037 -0.0054368
 0.0033794 -0.0051081
 0.0048583 -0.0042409
 0.0056234 -0.0032271
 0.0070389 -0.0024047
 0.0082788 -0.0016751
 0.0089001 -0.0005761
 0.0094835 -0.0001287
 0.0095133  0.0002638
 0.0092016  0.0005582
 0.0093421  0.0006051
 0.0086339  0.0011493
 0.0080082  0.0011675
 0.0071672  0.0016859
 0.0060520  0.0024486
 0.0046543  0.0032541
 0.0033618  0.0048965
 0.0021639  0.0062551
 0.0010487  0.0075135
-0.0002874  0.0088572
-0.0010787  0.0098104
-0.0020187  0.0099836
-0.0025803  0.0097329
-0.0030042  0.0092763
-0.0031746  0.0089908
-0.0031330  0.0083424
-0.0030159  0.0082855
-0.0033558  0.0083626
-0.0042719  0.0083371
-0.0051719  0.0084486
-0.0062050  0.0078486
-0.0073396  0.0075356
-0.0081673  0.0066280
-0.0086053  0.0054187
-0.0091311  0.0038025
-0.0094028  0.0022461
-0.0091145  0.0005390
-0.0091714 -0.0012960
-0.0092651 -0.0023639
-0.0095024 -0.0040838
-0.0095404 -0.0050399
-0.0094156 -0.0062095
-0.0091745 -0.0073675
-0.0082132 -0.0083361
-0.0070588 -0.0090900
-0.0060955 -0.0096548
-0.0051729 -0.0097029
-0.0036031 -0.0093840
-0.0022582 -0.0087307
-0.0011314 -0.0078906
-0.0000466 -0.0070871
 0.0008654 -0.0065820
 0.0014161 -0.0064686
 0.0021784 -0.0063345
 0.0030537 -0.0062380
 0.0037404 -0.0062602
 0.0047223 -0.0059146
 0.0055448 -0.0049545
 0.0060277 -0.0044365
 0.0061839 -0.0034033
 0.0057067 -0.0022942
 0.0048980 -0.0012260
 0.0042810 -0.0009191
 0.0034113 -0.0008081
 0.0025747 -0.0008489
 0.0019686 -0.0012106
 0.0016896 -0.0011327
 0.0013218 -0.0006139
 0.0012406 -0.0002469
 0.0013112  0.0004250
 0.0013072  0.0010799
 0.0015708  0.0018680
 0.0021029  0.0028293
 0.0020225  0.0037119
 0.0019434  0.0042667
 0.0021541  0.0048040
 0.0018307  0.0048759
 0.0017985  0.0048371
 0.0010532  0.0045549
 0.0004864  0.0040620
 0.0000863  0.0034960
-0.0002375  0.0029251
-0.0004318  0.0025097
-0.0001718  0.0021342
 0.0001031  0.0019857
 0.0003433  0.0011693
 0.0001813  0.0005189
 0.0004603 -0.0003027
 0.0003626 -0.0012426
-0.0001365 -0.0023372
-0.0004962 -0.0032589
-0.0011607 -0.0043971
-0.0019605 -0.0051683
-0.0026295 -0.0055975
-0.0030696 -0.0060800
-0.0027611 -0.0062957
-0.0020760 -0.0064123
-0.0013872 -0.0065242
-0.0003544 -0.0060602
 0.0002803 -0.0058834
 0.0006820 -0.0055947
 0.0010240 -0.0055794
 0.0014249 -0.0059456
 0.0015920 -0.0065452
 0.0017353 -0.0070107
 0.0016170 -0.0072247
 0.0017171 -0.0075134
 0.0017789 -0.0080536
 0.0019033 -0.0082446
 0.0023398 -0.0087848
 0.0024691 -0.0088830
 0.0030344 -0.0089435
 0.0033090 -0.0086642
 0.0036187 -0.0086711
 0.0033296 -0.0080808
 0.0040531 -0.0077942
 0.0042557 -0.0074029
 0.0051128 -0.0074416
 0.0054729 -0.0074007
 0.0061819 -0.0074373
 0.0067980 -0.0074711
 0.0070734 -0.0071646
 0.0072919 -0.0069053
 0.0070529 -0.0060509
 0.0067324 -0.0050953
 0.0059552 -0.0037879
 0.0050787 -0.0021431
 0.0041824 -0.0010801
 0.0031121 -0.0003066
 0.0024423 -0.0002577
 0.0016756 -0.0001791
 0.0016768 -0.0007117
 0.0021205 -0.0014664
 0.0029325 -0.0011301
 0.0035374 -0.0005560
 0.0041600  0.0006726
 0.0042989  0.0024519
 0.0036356  0.0036781
 0.0030413  0.0046948
 0.0018090  0.0051683
 0.0009018  0.0050714
 0.0001120  0.0050302
-0.0002005  0.0047024
 0.0002367  0.0042223
 0.0002912  0.0041250
-0.0001133  0.0036102
 0.0001135  0.0035021
 0.0009900  0.0034371
 0.0010470  0.0035228
 0.0018371  0.0039165
 0.0021444  0.0047103
 0.0022647  0.0056465
 0.0023463  0.0059126
 0.0023443  0.0060938
 0.0018840  0.0058531
 0.0010753  0.0053032
 0.0000142  0.0047310
-0.0008510  0.0040882
-0.0019497  0.0034304
-0.0028153  0.0028890
-0.0034863  0.0027315
-0.0041408  0.0024828
-0.0038772  0.0024012
-0.0036454  0.0017342
-0.0031642  0.0012179
-0.0031460  0.0008380
-0.0027362  0.0000975
-0.0023078 -0.0005234
-0.0020097 -0.0011096
-0.0016177 -0.0018451
-0.0013019 -0.0024665
-0.0012001 -0.0027054
-0.0005460 -0.0035177
-0.0001831 -0.0038935
 0.0003148 -0.0043651
 0.0013096 -0.0048189
 0.0021146 -0.0045685
 0.0031854 -0.0044632
 0.0037244 -0.0037195
 0.0038540 -0.0027114
 0.0038705 -0.0016274
 0.0039997 -0.0010581
 0.0042447 -0.0005491
 0.0044147 -0.0002459
 0.0044559  0.0000380
 0.0043977 -0.0001809
 0.0044612 -0.0001466
 0.0044587  0.0001360
 0.0041559  0.0004594
 0.0038325  0.0011494
 0.0035031  0.0019605
 0.0030238  0.0033046
 0.0031228  0.0041537
 0.0025866  0.0051013
 0.0024909  0.0060429
 0.0024937  0.0064079
 0.0023209  0.0065217
 0.0020367  0.0072275
 0.0019992  0.0078799
 0.0012547  0.0089708
 0.0002183  0.0103888
-0.0011593  0.0112677
-0.0023908  0.0116860
-0.0039291  0.0119649
-0.0052174  0.0116920
-0.0062583  0.0114780
-0.0070868  0.0108755
-0.0076864  0.0102970
-0.0084233  0.0095633
-0.0089631  0.0094491
-0.0098465  0.0087958
-0.0104687  0.0083900
-0.0110025  0.0078345
-0.0113675  0.0068166
-0.0111575  0.0060350
-0.0109794  0.0047280
-0.0102854  0.0033674
-0.0098788  0.0025240
-0.0092247  0.0010273
-0.0089954 -0.0004351
-0.0082275 -0.0013783
-0.0079626 -0.0021696
-0.0077398 -0.0028879
-0.0074576 -0.0034492
-0.0069844 -0.0039902
-0.0062965 -0.0045329
-0.0056646 -0.0049750
-0.0047053 -0.0061039
-0.0041816 -0.0069606
-0.0035073 -0.0072073
-0.0030644 -0.0077543
-0.0027967 -0.0078588
-0.0031189 -0.0075520
-0.0030789 -0.0069891
-0.0023663 -0.0062179
-0.0016714 -0.0057585
-0.0011692 -0.0055118
-0.0007420 -0.0053079
-0.0001799 -0.0057735
-0.0001028 -0.0063618
 0.0001253 -0.0068714
 0.0003106 -0.0071645
 0.0003917 -0.0070919
 0.0002067 -0.0062787
-0.0002868 -0.0051627
-0.0003901 -0.0035016
-0.0004952 -0.0018261
-0.0011670 -0.0003043
-0.0014141  0.0011210
-0.0019413  0.0019491
-0.0027148  0.0025813
-0.0035473  0.0031559
-0.0046124  0.0032661
-0.0053096  0.0033973
-0.0055146  0.0034893
-0.0054916  0.0036742
-0.0051629  0.0038433
-0.0048916  0.0044768
-0.0041443  0.0053957
-0.0043228  0.0065509
-0.0042521  0.0078053
-0.0048170  0.0088491
-0.0052874  0.0103176
