 0.0009048  0.0006161
 0.0008294  0.0006353
 0.0007196  0.0007842
 0.0005631  0.0008676
 0.0003108  0.0008767
 0.0001800  0.0009565
 0.0000336  0.0009045
-0.0000892  0.0007430
-0.0000248  0.0007212
-0.0000857  0.0007715
-0.0001585  0.0008355
-0.0002645  0.0008715
-0.0003851  0.0008444
-0.0005699  0.0009588
-0.0007150  0.0007656
-0.0007700  0.0006594
-0.0006219  0.0005791
-0.0005381  0.0004178
-0.0004000  0.0003472
-0.0003027  0.0003651
-0.0001187  0.0003545
 0.0000201  0.0003070
 0.0001514  0.0003657
 0.0001889  0.0002708
 0.0002880  0.0002496
 0.0002494  0.0003418
 0.0002636  0.0002236
 0.0002157  0.0001707
 0.0001863  0.0001283
 0.0002592  0.0000307
 0.0003272 -0.0000722
 0.0004180 -0.0001125
 0.0006928 -0.0000964
 0.0008296 -0.0000931
 0.0009503  0.0000747
 0.0009679  0.0001359
 0.0009216  0.0001669
 0.0008777  0.0001816
 0.0008026  0.0002729
 0.0007887  0.0003472
 0.0006948  0.0003717
 0.0004615  0.0005338
 0.0004204  0.0005676
 0.0002113  0.0005584
 0.0002049  0.0004661
 0.0001500  0.0003879
 0.0001378  0.0003251
 0.0002062  0.0000905
 0.0001822 -0.0000548
 0.0002304 -0.0001702
 0.0002577 -0.0003515
 0.0002084 -0.0003795
 0.0001602 -0.0004530
 0.0000447 -0.0005376
 0.0000336 -0.0005675
-0.0000297 -0.0004538
-0.0001180 -0.0004458
-0.0001851 -0.0003806
-0.0002424 -0.0002734
-0.0003353 -0.0002771
-0.0003425 -0.0003436
-0.0003231 -0.0003830
-0.0002929 -0.0003828
-0.0001882 -0.0004341
-0.0001508 -0.0004217
-0.0000698 -0.0004569
-0.0000312 -0.0004500
 0.0000739 -0.0004122
 0.0002379 -0.0004466
 0.0003932 -0.0003847
 0.0006394 -0.0003395
 0.0007539 -0.0003992
 0.0009009 -0.0003940
 0.0010796 -0.0004714
 0.0012183 -0.0005511
 0.0013076 -0.0006162
 0.0015372 -0.0007592
 0.0015893 -0.0008004
 0.0017151 -0.0007067
 0.0018176 -0.0007947
 0.0019207 -0.0007119
 0.0019539 -0.0007283
 0.0019835 -0.0007505
 0.0019402 -0.0007795
 0.0019212 -0.0008201
 0.0018149 -0.0009133
 0.0017522 -0.0009540
 0.0018604 -0.0010812
 0.0017969 -0.0012560
 0.0017307 -0.0013123
 0.0018275 -0.0014764
 0.0018239 -0.0015593
 0.0017665 -0.0015610
 0.0018100 -0.0015830
 0.0017282 -0.0015169
 0.0017639 -0.0013969
 0.0017481 -0.0012531
 0.0016215 -0.0011456
 0.0016042 -0.0009597
 0.0015244 -0.0008463
 0.0013238 -0.0008579
 0.0011674 -0.0010105
 0.0009419 -0.0010901
 0.0008505 -0.0012948
 0.0007056 -0.0015135
 0.0006195 -0.0016048
 0.0006324 -0.0016272
 0.0005394 -0.0015901
 0.0004323 -0.0014669
 0.0003624 -0.0013750
 0.0004430 -0.0012573
 0.0004807 -0.0012194
 0.0004915 -0.0012876
 0.0006290 -0.0012327
 0.0005954 -0.0012652
 0.0006682 -0.0012623
 0.0006776 -0.0012266
 0.0006699 -0.0011195
 0.0006716 -0.0010385
 0.0005639 -0.0009437
 0.0005543 -0.0008425
 0.0005320 -0.0006485
 0.0004911 -0.0003718
 0.0004093 -0.0001848
 0.0004238  0.0000882
 0.0004899  0.0004208
 0.0004839  0.0006978
 0.0004869  0.0010013
 0.0004869  0.0014067
 0.0003987  0.0016918
 0.0003778  0.0020701
 0.0002364  0.0024719
-0.0000027  0.0028132
-0.0001732  0.0032862
-0.0004133  0.0036190
-0.0006212  0.0038581
-0.0008857  0.0041501
-0.0010565  0.0044049
-0.0013028  0.0045140
-0.0013892  0.0046517
-0.0015357  0.0048812
-0.0015794  0.0051191
-0.0016109  0.0053972
-0.0016698  0.0056758
-0.0017980  0.0060092
-0.0018635  0.0062120
-0.0019101  0.0063518
-0.0018767  0.0064916
-0.0019209  0.0065986
-0.0018031  0.0066757
-0.0017238  0.0067952
-0.0015121  0.0070375
-0.0014362  0.0070993
-0.0013332  0.0072233
-0.0010974  0.0073355
-0.0008759  0.0073162
-0.0006703  0.0072825
-0.0003021  0.0072939
 0.0000455  0.0072548
 0.0004875  0.0074205
 0.0009259  0.0075395
 0.0014272  0.0075851
 0.0018209  0.0076608
 0.0022742  0.0076797
 0.0028357  0.0074224
 0.0033009  0.0071970
 0.0039660  0.0068917
 0.0045815  0.0065803
 0.0052564  0.0062235
 0.0061900  0.0058554
 0.0070016  0.0055015
 0.0079541  0.0052391
 0.0088760  0.0049818
 0.0099117  0.0046628
 0.0108639  0.0042559
 0.0118752  0.0038638
 0.0129246  0.0032238
 0.0139977  0.0025281
 0.0151783  0.0018382
 0.0163851  0.0010984
 0.0176898  0.0003033
 0.0190046 -0.0004322
 0.0203317 -0.0011603
 0.0216090 -0.0018963
 0.0229283 -0.0027233
 0.0242455 -0.0035774
 0.0257323 -0.0045471
 0.0272571 -0.0055588
 0.0289150 -0.0066069
 0.0306566 -0.0077017
 0.0325442 -0.0088611
 0.0344885 -0.0101192
 0.0365358 -0.0112535
 0.0386576 -0.0124687
 0.0408698 -0.0137797
 0.0431884 -0.0151023
 0.0455806 -0.0165184
 0.0479299 -0.0180345
 0.0505347 -0.0195616
 0.0531243 -0.0212102
 0.0559799 -0.0228794
 0.0587436 -0.0246225
 0.0617023 -0.0263432
 0.0646984 -0.0281070
 0.0677847 -0.0298660
 0.0708908 -0.0316674
 0.0741499 -0.0334872
 0.0775489 -0.0352600
 0.0810206 -0.0369636
 0.0846218 -0.0385940
 0.0883509 -0.0403789
 0.0921116 -0.0418952
 0.0959937 -0.0435419
 0.0997236 -0.0451665
 0.1035872 -0.0469466
 0.1072193 -0.0486385
 0.1109831 -0.0504681
 0.1146189 -0.0522357
 0.1182526 -0.0539380
 0.1220523 -0.0556755
 0.1257649 -0.0573150
 0.1294750 -0.0587762
 0.1332162 -0.0601366
 0.1367992 -0.0612846
 0.1404401 -0.0623679
 0.1439975 -0.0633609
 0.1473700 -0.0642914
 0.1506711 -0.0651984
 0.1538575 -0.0662146
 0.1568639 -0.0670276
 0.1598039 -0.0679202
 0.1626151 -0.0687538
 0.1652035 -0.0693910
 0.1677105 -0.0700956
 0.1700337 -0.0705694
 0.1721498 -0.0710265
 0.1741513 -0.0712410
 0.1758343 -0.0713960
 0.1772710 -0.0714116
 0.1784919 -0.0713827
 0.1795127 -0.0712297
 0.1801711 -0.0708725
 0.1804900 -0.0704877
 0.1805469 -0.0700164
 0.1802611 -0.0693360
 0.1796576 -0.0684914
 0.1788711 -0.0676167
 0.1777598 -0.0664645
 0.1763526 -0.0651098
 0.1745161 -0.0636322
 0.1723741 -0.0618984
 0.1697817 -0.0600739
 0.1667904 -0.0582488
 0.1634420 -0.0561503
 0.1597235 -0.0539823
 0.1557584 -0.0517312
 0.1513465 -0.0492576
 0.1466409 -0.0466932
 0.1416533 -0.0439712
 0.1362903 -0.0411156
 0.1305751 -0.0383228
 0.1243970 -0.0353671
 0.1179622 -0.0323667
 0.1111867 -0.0293261
 0.1041089 -0.0261780
 0.0966828 -0.0229238
 0.0889455 -0.0196580
 0.0809336 -0.0162470
 0.0726866 -0.0128236
 0.0641896 -0.0093215
 0.0554664 -0.0057623
 0.0466069 -0.0021377
 0.0376182  0.0014533
 0.0283456  0.0052722
 0.0189718  0.0090069
 0.0094347  0.0127394
-0.0001602  0.0164242
-0.0097984  0.0198293
-0.0193383  0.0232651
-0.0287979  0.0265610
-0.0382637  0.0297407
-0.0475446  0.0328434
-0.0568617  0.0359237
-0.0659455  0.0387698
-0.0748466  0.0415293
-0.0835446  0.0442805
-0.0920746  0.0469108
-0.1004440  0.0495199
-0.1086173  0.0520305
-0.1165292  0.0544265
-0.1241749  0.0567206
-0.1315981  0.0588288
-0.1386456  0.0607315
-0.1453938  0.0625985
-0.1518217  0.0641016
-0.1577843  0.0655037
-0.1633822  0.0666079
-0.1684618  0.0676026
-0.1731097  0.0682356
-0.1773745  0.0688011
-0.1810585  0.0691288
-0.1842835  0.0691659
-0.1869943  0.0693233
-0.1893363  0.0692290
-0.1912247  0.0689254
-0.1926378  0.0685209
-0.1936686  0.0679345
-0.1942120  0.0672413
-0.1942933  0.0663449
-0.1939241  0.0653761
-0.1931223  0.0642375
-0.1919170  0.0629568
-0.1901836  0.0615385
-0.1880955  0.0599591
-0.1855789  0.0582576
-0.1826475  0.0563609
-0.1792266  0.0544412
-0.1753618  0.0524417
-0.1713052  0.0501532
-0.1668161  0.0480261
-0.1620063  0.0456888
-0.1569693  0.0432443
-0.1514173  0.0408597
-0.1457501  0.0384021
-0.1397152  0.0359368
-0.1334571  0.0334048
-0.1269631  0.0308665
-0.1204051  0.0283438
-0.1136003  0.0257618
-0.1065760  0.0231338
-0.0998224  0.0204052
-0.0926938  0.0177371
-0.0855112  0.0150474
-0.0785215  0.0123470
-0.0712768  0.0097756
-0.0640464  0.0071764
-0.0568965  0.0046611
-0.0497247  0.0021330
-0.0425162 -0.0002033
-0.0354503 -0.0025974
-0.0283815 -0.0049118
-0.0212760 -0.0071913
-0.0143818 -0.0094020
-0.0075569 -0.0115473
-0.0008684 -0.0136889
 0.0055976 -0.0157163
 0.0120678 -0.0176208
 0.0182740 -0.0195532
 0.0243935 -0.0211396
 0.0303493 -0.0228367
 0.0361374 -0.0243113
 0.0417141 -0.0256658
 0.0470785 -0.0269479
 0.0522587 -0.0281923
 0.0570644 -0.0293962
 0.0618383 -0.0304828
 0.0662821 -0.0314785
 0.0705279 -0.0323821
 0.0744230 -0.0331667
 0.0782453 -0.0338597
 0.0817557 -0.0343667
 0.0850606 -0.0348219
 0.0881889 -0.0351953
 0.0910125 -0.0355687
 0.0936469 -0.0358418
 0.0960893 -0.0361605
 0.0981984 -0.0362570
 0.1003070 -0.0364669
 0.1019010 -0.0365454
 0.1034556 -0.0365891
 0.1047924 -0.0365184
 0.1059257 -0.0364756
 0.1068808 -0.0363110
 0.1076048 -0.0361100
 0.1082528 -0.0359477
 0.1086249 -0.0357327
 0.1089052 -0.0354533
 0.1089633 -0.0352622
 0.1089273 -0.0349237
 0.1087693 -0.0345712
 0.1084759 -0.0343786
 0.1080732 -0.0340485
 0.1075320 -0.0338705
 0.1069337 -0.0335406
 0.1063525 -0.0333231
 0.1055507 -0.0330967
 0.1047875 -0.0327914
 0.1037595 -0.0325216
 0.1026788 -0.0321875
 0.1015758 -0.0317854
 0.1003246 -0.0314423
 0.0988923 -0.0310925
 0.0974317 -0.0308253
 0.0960804 -0.0304652
 0.0945830 -0.0300867
 0.0930873 -0.0297624
 0.0915911 -0.0294124
 0.0898771 -0.0289907
 0.0881931 -0.0285989
 0.0864594 -0.0282615
 0.0845220 -0.0278707
 0.0826503 -0.0275274
 0.0808773 -0.0271649
 0.0789461 -0.0269123
 0.0771602 -0.0265111
 0.0753168 -0.0261584
 0.0734007 -0.0258377
 0.0714086 -0.0254063
 0.0694101 -0.0252403
 0.0674304 -0.0249736
 0.0655041 -0.0247313
 0.0635541 -0.0244954
 0.0616588 -0.0242531
 0.0599479 -0.0238517
 0.0580887 -0.0235326
 0.0563431 -0.0232154
 0.0545977 -0.0228386
 0.0527106 -0.0224891
 0.0508339 -0.0221832
 0.0490102 -0.0219157
 0.0471309 -0.0216717
 0.0452855 -0.0214239
 0.0435517 -0.0212312
 0.0418203 -0.0210494
 0.0401346 -0.0208941
 0.0385826 -0.0207432
 0.0369244 -0.0206352
 0.0353017 -0.0206731
 0.0337667 -0.0206514
 0.0322279 -0.0206377
 0.0307751 -0.0205948
 0.0295386 -0.0206016
 0.0282882 -0.0206635
 0.0271626 -0.0204703
 0.0260351 -0.0204486
 0.0249381 -0.0203451
 0.0239041 -0.0201865
 0.0228458 -0.0200021
 0.0217828 -0.0198624
 0.0208276 -0.0196687
 0.0198100 -0.0194512
 0.0188547 -0.0191818
 0.0180267 -0.0189587
 0.0171447 -0.0187304
 0.0164207 -0.0184672
 0.0157725 -0.0182099
 0.0151203 -0.0179519
 0.0145529 -0.0177636
 0.0139903 -0.0174879
 0.0133087 -0.0173400
 0.0127762 -0.0171812
 0.0123360 -0.0168155
 0.0117914 -0.0166359
 0.0113403 -0.0164555
 0.0110818 -0.0161599
 0.0106210 -0.0159157
 0.0103749 -0.0155350
 0.0100552 -0.0151854
 0.0097281 -0.0147953
 0.0094218 -0.0144119
 0.0090988 -0.0139688
 0.0087924 -0.0136117
 0.0086260 -0.0131904
 0.0083353 -0.0127858
 0.0081003 -0.0124629
 0.0078562 -0.0120532
 0.0075720 -0.0116586
 0.0071641 -0.0112986
 0.0068482 -0.0109137
 0.0064593 -0.0106738
 0.0061466 -0.0104886
 0.0058275 -0.0101970
 0.0055505 -0.0099324
 0.0051895 -0.0096086
 0.0048839 -0.0093236
 0.0045464 -0.0090907
 0.0042015 -0.0087260
 0.0040564 -0.0085409
 0.0038443 -0.0083742
 0.0038114 -0.0082260
 0.0037771 -0.0080964
 0.0037565 -0.0079365
 0.0037612 -0.0078463
 0.0038004 -0.0078048
 0.0038138 -0.0077025
 0.0038326 -0.0076535
 0.0038035 -0.0076544
 0.0037822 -0.0075678
 0.0038158 -0.0073918
 0.0038166 -0.0071972
 0.0037409 -0.0069741
 0.0037509 -0.0066175
 0.0037512 -0.0063741
 0.0036372 -0.0060793
 0.0036510 -0.0057935
 0.0036418 -0.0056246
 0.0037029 -0.0053626
 0.0037113 -0.0051338
 0.0037574 -0.0050386
 0.0037866 -0.0048421
 0.0038597 -0.0046866
 0.0037987 -0.0045243
 0.0039199 -0.0043057
 0.0038025 -0.0040528
 0.0037642 -0.0039096
 0.0037099 -0.0037299
 0.0036563 -0.0036416
 0.0034973 -0.0035390
 0.0034348 -0.0034797
 0.0034055 -0.0033592
 0.0032923 -0.0032287
 0.0032485 -0.0030313
 0.0031092 -0.0028505
 0.0029250 -0.0026659
 0.0028192 -0.0023250
 0.0026758 -0.0020681
 0.0026368 -0.0018687
 0.0026300 -0.0016254
 0.0026265 -0.0014813
 0.0025530 -0.0013490
 0.0025481 -0.0012145
 0.0024502 -0.0009704
 0.0022107 -0.0007248
 0.0020153 -0.0003789
 0.0016742 -0.0000964
 0.0014930  0.0001666
 0.0011809  0.0003699
 0.0010723  0.0005100
 0.0010283  0.0006216
 0.0009757  0.0006892
 0.0010137  0.0008081
 0.0008825  0.0007310
 0.0008187  0.0007426
 0.0008025  0.0006452
 0.0008140  0.0004916
 0.0009250  0.0003457
 0.0009612  0.0001969
 0.0010849  0.0000814
 0.0012277 -0.0000345
 0.0012258 -0.0001256
 0.0012110 -0.0002495
 0.0011574 -0.0002645
 0.0011712 -0.0004637
 0.0010952 -0.0005142
 0.0011768 -0.0006733
 0.0012105 -0.0007219
 0.0013701 -0.0007647
 0.0015321 -0.0008119
 0.0016296 -0.0008471
 0.0017396 -0.0008364
 0.0018238 -0.0008461
 0.0018403 -0.0008290
 0.0018594 -0.0007542
 0.0018294 -0.0006520
 0.0018084 -0.0005440
 0.0017432 -0.0003743
 0.0016537 -0.0003505
 0.0015952 -0.0002302
 0.0014848 -0.0001779
 0.0014125 -0.0001381
 0.0012489 -0.0001183
 0.0011714 -0.0000354
 0.0010918 -0.0000942
 0.0011544 -0.0000082
 0.0011690  0.0001027
 0.0011782  0.0002822
 0.0012462  0.0003951
 0.0011615  0.0005310
 0.0010153  0.0005494
 0.0009425  0.0005167
 0.0007892  0.0005244
 0.0006192  0.0005321
 0.0005694  0.0005044
 0.0004300  0.0005477
 0.0003505  0.0005172
 0.0003062  0.0005314
 0.0003050  0.0004747
 0.0003185  0.0005378
 0.0003981  0.0005797
 0.0004720  0.0005739
 0.0006285  0.0005650
 0.0007189  0.0005930
 0.0008411  0.0007231
 0.0009089  0.0008297
 0.0008672  0.0009196
 0.0009503  0.0010095
 0.0009387  0.0011253
 0.0008397  0.0011398
 0.0007569  0.0012141
 0.0006974  0.0010454
 0.0005780  0.0010117
 0.0005165  0.0008763
 0.0005769  0.0007316
 0.0006391  0.0006782
 0.0006867  0.0007138
 0.0008288  0.0007765
 0.0009036  0.0008515
 0.0009274  0.0009913
 0.0009202  0.0009540
 0.0008297  0.0009472
 0.0006772  0.0008653
 0.0006812  0.0006923
 0.0005884  0.0005267
 0.0006087  0.0004261
 0.0006601  0.0003298
 0.0006559  0.0002359
 0.0005772  0.0003193
 0.0005463  0.0003598
 0.0004263  0.0004711
 0.0002149  0.0005069
-0.0000292  0.0005648
-0.0001211  0.0004896
-0.0002713  0.0004542
-0.0002403  0.0003859
-0.0002287  0.0003485
-0.0000832  0.0004023
 0.0000984  0.0004080
 0.0002181  0.0005348
 0.0003693  0.0007443
 0.0003873  0.0007648
 0.0003913  0.0007233
 0.0004294  0.0004868
 0.0004253  0.0003816
 0.0004627  0.0000607
 0.0004884 -0.0001604
 0.0004847 -0.0002725
 0.0004992 -0.0003307
 0.0005377 -0.0002876
 0.0005595 -0.0001948
 0.0005674 -0.0001107
 0.0005587  0.0000673
 0.0005017  0.0000300
 0.0004849 -0.0000077
 0.0004282 -0.0000114
 0.0004806 -0.0000706
 0.0004324 -0.0001007
 0.0003882 -0.0001168
 0.0003142 -0.0000948
 0.0002833 -0.0001131
 0.0002732 -0.0001524
 0.0003470 -0.0002549
 0.0003673 -0.0003448
 0.0004755 -0.0004304
 0.0005571 -0.0004901
 0.0007304 -0.0004496
 0.0008887 -0.0003578
 0.0009632 -0.0002336
 0.0010173 -0.0001808
 0.0010358 -0.0000944
 0.0010132  0.0000753
 0.0010629  0.0000932
 0.0010667  0.0001409
 0.0011116  0.0001904
 0.0011553  0.0001337
 0.0012902  0.0001573
 0.0013000  0.0002355
 0.0013230  0.0003589
 0.0012799  0.0004646
 0.0012273  0.0005458
 0.0011750  0.0006110
 0.0010385  0.0006785
 0.0007988  0.0008416
 0.0006777  0.0008207
 0.0003867  0.0008348
 0.0002767  0.0007799
 0.0001725  0.0006053
 0.0001977  0.0005331
 0.0001659  0.0004641
 0.0002766  0.0004330
 0.0003277  0.0003358
 0.0002178  0.0003545
 0.0003034  0.0002674
 0.0002177  0.0001955
 0.0002603  0.0002056
 0.0002439  0.0000497
 0.0002559 -0.0000523
 0.0003640 -0.0001004
 0.0004448 -0.0002797
 0.0005126 -0.0003224
 0.0006428 -0.0003194
 0.0007245 -0.0003871
 0.0007763 -0.0003034
 0.0009939 -0.0001754
 0.0010756 -0.0001403
 0.0011147 -0.0000454
 0.0011845 -0.0000314
 0.0011938 -0.0000088
 0.0011504  0.0000403
 0.0011937  0.0001033
 0.0011601  0.0000276
 0.0011350  0.0001099
 0.0011599 -0.0000018
 0.0011654 -0.0001329
 0.0011487 -0.0001415
 0.0011523 -0.0001676
 0.0012164 -0.0002084
 0.0011147 -0.0001733
 0.0010348 -0.0001062
 0.0009694  0.0000835
 0.0008316  0.0001039
 0.0006033  0.0001966
 0.0004654  0.0001777
 0.0002949  0.0001372
 0.0002627  0.0000567
 0.0001463  0.0000181
 0.0001024 -0.0000332
 0.0000401  0.0000210
-0.0000377  0.0000057
-0.0001144 -0.0000808
-0.0001395 -0.0001756
-0.0001607 -0.0001672
-0.0002161 -0.0002923
-0.0001597 -0.0002615
-0.0003414 -0.0002632
-0.0005203 -0.0002927
-0.0006423 -0.0003246
-0.0008753 -0.0003784
-0.0009243 -0.0004131
-0.0009869 -0.0005126
-0.0009479 -0.0005722
-0.0009027 -0.0005729
-0.0007267 -0.0004747
-0.0005969 -0.0004579
-0.0005579 -0.0002751
-0.0004302 -0.0002082
-0.0005661 -0.0002129
-0.0005646 -0.0002308
-0.0005428 -0.0001895
-0.0005529 -0.0001424
-0.0005468 -0.0001066
-0.0005984  0.0000523
-0.0005821  0.0001142
-0.0005211  0.0001323
-0.0004464  0.0001087
-0.0004272  0.0000112
-0.0003599 -0.0000202
-0.0002515 -0.0000533
-0.0003242 -0.0000661
-0.0003112  0.0000244
-0.0002929  0.0000495
-0.0002455  0.0001599
-0.0002467  0.0002679
-0.0003637  0.0002853
-0.0003268  0.0003469
-0.0003590  0.0003673
-0.0002811  0.0002761
-0.0003888  0.0002804
-0.0005457  0.0003297
-0.0005985  0.0002714
-0.0007385  0.0002730
-0.0008173  0.0003218
-0.0008646  0.0003600
-0.0010009  0.0004009
-0.0010286  0.0004506
-0.0011230  0.0004548
-0.0011792  0.0004641
-0.0011840  0.0004543
-0.0011915  0.0004865
-0.0011965  0.0004659
-0.0011628  0.0004829
-0.0010894  0.0004559
-0.0010391  0.0004738
-0.0009993  0.0003564
-0.0009637  0.0004131
-0.0008077  0.0003236
-0.0006504  0.0002661
-0.0006098  0.0001232
-0.0005207  0.0000958
-0.0004843 -0.0000866
-0.0004690 -0.0001973
-0.0004635 -0.0003743
-0.0003677 -0.0005236
-0.0001729 -0.0005338
-0.0000100 -0.0004955
 0.0001660 -0.0004179
 0.0002784 -0.0002713
 0.0003948 -0.0001833
 0.0004636 -0.0000693
 0.0004644  0.0000407
 0.0005129  0.0000707
 0.0004449  0.0001461
 0.0005475  0.0001390
 0.0006016  0.0001097
 0.0006327  0.0002211
 0.0007391  0.0001993
 0.0008121  0.0002577
 0.0007487  0.0002528
 0.0007657  0.0003289
 0.0007539  0.0003584
 0.0006927  0.0003362
 0.0007916  0.0004229
 0.0008431  0.0003297
 0.0008578  0.0004707
 0.0010314  0.0005545
 0.0009992  0.0006284
 0.0009585  0.0008086
 0.0008549  0.0009141
 0.0006632  0.0010377
 0.0004808  0.0011264
 0.0002390  0.0011397
 0.0001992  0.0011349
 0.0001494  0.0010721
 0.0000523  0.0010564
 0.0000940  0.0010801
 0.0000856  0.0011001
 0.0000371  0.0011336
-0.0000143  0.0010354
-0.0000759  0.0009960
-0.0001487  0.0009467
-0.0002895  0.0008089
-0.0003947  0.0007088
-0.0005956  0.0007196
-0.0007121  0.0005722
-0.0007433  0.0005126
-0.0009618  0.0005167
-0.0010693  0.0004378
-0.0011869  0.0003781
-0.0012567  0.0002349
-0.0013349  0.0000010
-0.0013070 -0.0001674
-0.0012926 -0.0003192
-0.0011633 -0.0004743
-0.0009315 -0.0005120
-0.0007162 -0.0005065
-0.0005393 -0.0005325
-0.0002017 -0.0004141
-0.0001292 -0.0003374
-0.0000728 -0.0002371
-0.0000238 -0.0001725
 0.0000999 -0.0000730
 0.0000928 -0.0000328
 0.0001485  0.0000752
 0.0001806  0.0001754
 0.0001315  0.0002561
 0.0001786  0.0002289
 0.0001003  0.0001577
 0.0001472  0.0001374
 0.0000713  0.0000378
-0.0000717 -0.0000143
-0.0000673 -0.0000722
-0.0000692 -0.0001247
-0.0000756 -0.0000819
-0.0001010 -0.0000290
-0.0001471 -0.0000629
-0.0002615  0.0000147
-0.0003390  0.0000206
-0.0003939 -0.0000068
-0.0005528  0.0000218
-0.0006937 -0.0000390
-0.0006773 -0.0001352
-0.0008843 -0.0001509
-0.0009614 -0.0002115
-0.0009643 -0.0003031
-0.0011152 -0.0003173
-0.0011095 -0.0004247
-0.0011657 -0.0005177
-0.0012216 -0.0006136
-0.0012467 -0.0006541
-0.0012772 -0.0008328
-0.0014314 -0.0008206
-0.0013810 -0.0008696
-0.0013610 -0.0010278
-0.0011870 -0.0009990
-0.0009460 -0.0010269
-0.0007470 -0.0010084
-0.0004570 -0.0008495
-0.0002651 -0.0006581
-0.0002361 -0.0005889
-0.0001898 -0.0004785
-0.0001291 -0.0004963
-0.0002870 -0.0006379
-0.0002932 -0.0007321
-0.0002166 -0.0007724
-0.0001825 -0.0008547
-0.0001283 -0.0009090
 0.0000138 -0.0007987
 0.0001063 -0.0007465
 0.0001652 -0.0006564
 0.0003184 -0.0005970
 0.0002208 -0.0003818
 0.0001705 -0.0002410
 0.0001622 -0.0000792
 0.0000117  0.0000716
 0.0000054  0.0001278
 0.0000180  0.0001245
 0.0000605  0.0000852
 0.0001075  0.0000799
 0.0002131 -0.0000067
 0.0001932  0.0000553
 0.0002170  0.0002014
 0.0001776  0.0002726
 0.0000554  0.0003973
-0.0000188  0.0006624
-0.0002183  0.0007476
-0.0004026  0.0007809
-0.0004403  0.0007552
-0.0005163  0.0006861
-0.0006399  0.0006191
-0.0006821  0.0005014
-0.0007389  0.0005867
-0.0008061  0.0006135
-0.0008129  0.0005648
-0.0008930  0.0005449
-0.0008874  0.0005425
-0.0007932  0.0004866
-0.0007556  0.0004982
