 0.0026059 -0.0008618
 0.0022054 -0.0005670
 0.0019357 -0.0004459
 0.0020701 -0.0006356
 0.0018690 -0.0004281
 0.0023389 -0.0001237
 0.0022343 -0.0001641
 0.0022121 -0.0000159
 0.0019399  0.0001750
 0.0022892  0.0001569
 0.0022533  0.0004488
 0.0020288  0.0006846
 0.0018048  0.0010702
 0.0013853  0.0015341
 0.0007732  0.0020146
 0.0002713  0.0024814
-0.0003476  0.0031350
-0.0009609  0.0038654
-0.0010372  0.0045009
-0.0009803  0.0049802
-0.0008398  0.0057481
-0.0008047  0.0061168
-0.0009201  0.0064826
-0.0006149  0.0064119
-0.0010017  0.0064366
-0.0012306  0.0063801
-0.0016069  0.0061160
-0.0016234  0.0059206
-0.0021495  0.0055669
-0.0019447  0.0055241
-0.0019374  0.0058983
-0.0021263  0.0061005
-0.0021792  0.0061271
-0.0027759  0.0066947
-0.0026803  0.0072038
-0.0031034  0.0071586
-0.0028898  0.0073620
-0.0030408  0.0070091
-0.0026383  0.0066372
-0.0022571  0.0059375
-0.0019939  0.0056443
-0.0021736  0.0049156
-0.0028875  0.0044388
-0.0031196  0.0035206
-0.0032920  0.0033144
-0.0031745  0.0031605
-0.0025168  0.0029639
-0.0016717  0.0027842
-0.0014069  0.0032718
-0.0007997  0.0032666
-0.0006209  0.0030122
-0.0010727  0.0031252
-0.0017349  0.0025115
-0.0020285  0.0017477
-0.0027011  0.0013871
-0.0026434  0.0006439
-0.0026063  0.0002091
-0.0021068  0.0002168
-0.0013216  0.0006860
-0.0005008  0.0008681
 0.0002409  0.0017964
 0.0003850  0.0019191
 0.0006643  0.0024259
 0.0008213  0.0030097
 0.0001740  0.0033433
-0.0001272  0.0032916
-0.0002318  0.0034083
-0.0004034  0.0034358
-0.0005193  0.0039171
-0.0007446  0.0047472
-0.0008515  0.0053464
-0.0014955  0.0055822
-0.0018660  0.0056601
-0.0024490  0.0057466
-0.0025915  0.0053061
-0.0030069  0.0053251
-0.0030036  0.0048103
-0.0028276  0.0047324
-0.0030528  0.0043662
-0.0039342  0.0037549
-0.0044877  0.0031227
-0.0055342  0.0024529
-0.0059888  0.0017851
-0.0071120  0.0014560
-0.0075274  0.0009739
-0.0079481  0.0010062
-0.0085953  0.0008043
-0.0088517  0.0004154
-0.0086240  0.0003900
-0.0091667  0.0001590
-0.0090694  0.0001223
-0.0087068 -0.0002609
-0.0082227 -0.0002803
-0.0077200  0.0000105
-0.0072742 -0.0000283
-0.0069989  0.0004905
-0.0071502  0.0004723
-0.0073368  0.0006637
-0.0081959  0.0002249
-0.0084269 -0.0003133
-0.0087119 -0.0012751
-0.0085399 -0.0022913
-0.0077364 -0.0033483
-0.0069544 -0.0041781
-0.0059959 -0.0047199
-0.0048057 -0.0054709
-0.0041003 -0.0054823
-0.0031455 -0.0056236
-0.0021333 -0.0056842
-0.0014337 -0.0055017
-0.0006884 -0.0055990
-0.0004276 -0.0060609
 0.0003557 -0.0062156
 0.0007380 -0.0065818
 0.0016024 -0.0067934
 0.0025072 -0.0064494
 0.0033172 -0.0058187
 0.0045466 -0.0050673
 0.0054510 -0.0040454
 0.0059912 -0.0033356
 0.0062028 -0.0025810
 0.0062989 -0.0023678
 0.0059929 -0.0022479
 0.0056250 -0.0024764
 0.0056057 -0.0021429
 0.0053521 -0.0023322
 0.0056977 -0.0019256
 0.0059242 -0.0013119
 0.0061378 -0.0009300
 0.0061721  0.0003721
 0.0065556  0.0013871
 0.0063412  0.0022450
 0.0063210  0.0031697
 0.0057824  0.0038443
 0.0054174  0.0040257
 0.0047621  0.0042397
 0.0045275  0.0043426
 0.0042550  0.0045405
 0.0040781  0.0046257
 0.0039562  0.0048208
 0.0042832  0.0049020
 0.0044935  0.0050401
 0.0040757  0.0047526
 0.0036574  0.0046379
 0.0029113  0.0044453
 0.0017473  0.0041001
 0.0003714  0.0041001
-0.0012561  0.0040634
-0.0029009  0.0037655
-0.0044142  0.0038927
-0.0055043  0.0041540
-0.0064381  0.0043927
-0.0068354  0.0045942
-0.0069427  0.0049224
-0.0069326  0.0050779
-0.0067908  0.0046458
-0.0071320  0.0046534
-0.0067423  0.0045492
-0.0070847  0.0046186
-0.0073924  0.0047631
-0.0075454  0.0053336
-0.0073161  0.0059812
-0.0068562  0.0068420
-0.0060923  0.0073567
-0.0050559  0.0078731
-0.0040740  0.0080847
-0.0030553  0.0079341
-0.0024384  0.0075287
-0.0020104  0.0068932
-0.0016454  0.0056210
-0.0015303  0.0048700
-0.0010886  0.0035247
-0.0003812  0.0028739
 0.0001562  0.0024326
 0.0007113  0.0022436
 0.0012297  0.0021346
 0.0014001  0.0022772
 0.0013621  0.0022676
 0.0013452  0.0021800
 0.0015778  0.0018017
 0.0013097  0.0010992
 0.0015414  0.0001185
 0.0011623 -0.0003644
 0.0012609 -0.0007771
 0.0010517 -0.0009019
 0.0009585 -0.0008280
 0.0008846 -0.0001453
 0.0002669  0.0002774
 0.0004009  0.0012113
-0.0002940  0.0014220
-0.0007599  0.0017713
-0.0012271  0.0019820
-0.0015566  0.0022727
-0.0021384  0.0028287
-0.0024513  0.0030609
-0.0029573  0.0032712
-0.0034591  0.0031723
-0.0037139  0.0029183
-0.0040042  0.0031303
-0.0042009  0.0026143
-0.0046818  0.0021738
-0.0050512  0.0017919
-0.0052491  0.0010462
-0.0051054  0.0001087
-0.0046726 -0.0003298
-0.0041664 -0.0009531
-0.0032531 -0.0015393
-0.0027178 -0.0020096
-0.0024089 -0.0018049
-0.0016385 -0.0016158
-0.0017616 -0.0008737
-0.0017131 -0.0000019
-0.0017781  0.0008528
-0.0021305  0.0014355
-0.0022915  0.0015150
-0.0025963  0.0020371
-0.0024037  0.0016596
-0.0027716  0.0016261
-0.0031184  0.0012899
-0.0032186  0.0010844
-0.0035064  0.0008632
-0.0034144  0.0004292
-0.0038053  0.0001486
-0.0042878 -0.0002115
-0.0044412 -0.0007057
-0.0052256 -0.0011869
-0.0059112 -0.0019824
-0.0065131 -0.0030297
-0.0073311 -0.0037396
-0.0072119 -0.0051601
-0.0069729 -0.0063440
-0.0065489 -0.0071079
-0.0051851 -0.0078214
-0.0035333 -0.0084198
-0.0025349 -0.0081784
-0.0011157 -0.0083383
 0.0003988 -0.0078619
 0.0009156 -0.0070508
 0.0015664 -0.0060613
 0.0021789 -0.0051541
 0.0023517 -0.0037830
 0.0024482 -0.0032958
 0.0027748 -0.0027241
 0.0029633 -0.0027491
 0.0031382 -0.0031166
 0.0035367 -0.0031545
 0.0039000 -0.0031582
 0.0042605 -0.0030468
 0.0048064 -0.0028231
 0.0052618 -0.0021194
 0.0055613 -0.0013543
 0.0054579 -0.0001883
 0.0053347  0.0007685
 0.0047933  0.0012813
 0.0045740  0.0021986
 0.0041803  0.0030945
 0.0034991  0.0042056
 0.0028208  0.0053534
 0.0025660  0.0064286
 0.0021961  0.0072002
 0.0017302  0.0077994
 0.0015158  0.0083985
 0.0015554  0.0085940
 0.0016878  0.0087292
 0.0017257  0.0087458
 0.0020334  0.0083053
 0.0021674  0.0079544
 0.0028215  0.0071453
 0.0035907  0.0066822
 0.0044878  0.0066248
 0.0047926  0.0066991
 0.0045035  0.0069539
 0.0040420  0.0074752
 0.0030678  0.0086513
 0.0019619  0.0094657
 0.0008533  0.0106341
-0.0003684  0.0115592
-0.0010964  0.0122847
-0.0017315  0.0121312
-0.0020218  0.0115943
-0.0020505  0.0111409
-0.0021164  0.0104009
-0.0018721  0.0099515
-0.0017905  0.0092168
-0.0019968  0.0090206
-0.0021793  0.0096073
-0.0027453  0.0103838
-0.0031203  0.0109495
-0.0039221  0.0115907
-0.0045350  0.0123688
-0.0046311  0.0127613
-0.0044204  0.0132313
-0.0046897  0.0137513
-0.0046707  0.0139633
-0.0044777  0.0140194
-0.0046893  0.0140513
-0.0055715  0.0138275
-0.0060394  0.0138779
-0.0071764  0.0136393
-0.0081410  0.0132880
-0.0084907  0.0122867
-0.0091823  0.0121086
-0.0095267  0.0112611
-0.0091766  0.0101819
-0.0090740  0.0095221
-0.0084030  0.0085167
-0.0077893  0.0077609
-0.0074526  0.0069110
-0.0069229  0.0061886
-0.0064490  0.0053144
-0.0063238  0.0046518
-0.0065778  0.0035496
-0.0063938  0.0023904
-0.0068161  0.0013321
-0.0073353  0.0002033
-0.0074355 -0.0010205
-0.0076813 -0.0016458
-0.0078913 -0.0019684
-0.0077491 -0.0015598
-0.0073849 -0.0009073
-0.0068839 -0.0001749
-0.0063077  0.0006863
-0.0056730  0.0014950
-0.0047335  0.0015313
-0.0041779  0.0010714
-0.0030248  0.0006850
-0.0021188  0.0006850
-0.0015031  0.0005114
-0.0007509  0.0003007
 0.0000522  0.0006681
 0.0004555  0.0010363
 0.0007963  0.0018277
 0.0010660  0.0023122
 0.0008572  0.0028743
 0.0009335  0.0034940
 0.0009178  0.0030176
 0.0008246  0.0027310
 0.0009994  0.0024209
 0.0010261  0.0017523
 0.0008961  0.0012113
 0.0007871  0.0009089
 0.0002732  0.0005253
-0.0007951  0.0003162
-0.0014633  0.0003013
-0.0024606  0.0001482
-0.0034348 -0.0001929
-0.0037210 -0.0002227
-0.0045608 -0.0007124
-0.0046141 -0.0012441
-0.0046472 -0.0018885
-0.0042563 -0.0018812
-0.0042337 -0.0016639
-0.0041101 -0.0013546
-0.0042990 -0.0006630
-0.0041403 -0.0005298
-0.0046410 -0.0006436
-0.0047560 -0.0002984
-0.0046240 -0.0007793
-0.0043196 -0.0007273
-0.0038597 -0.0011153
-0.0030724 -0.0013329
-0.0022678 -0.0009353
-0.0010367 -0.0001702
-0.0007283  0.0007677
-0.0006879  0.0014049
-0.0009354  0.0023093
-0.0011986  0.0025253
-0.0015563  0.0022213
-0.0014319  0.0016019
-0.0014548 -0.0001096
-0.0011011 -0.0010641
-0.0008996 -0.0017618
-0.0009908 -0.0028533
-0.0008939 -0.0031727
-0.0008184 -0.0030811
-0.0008051 -0.0031287
-0.0010417 -0.0025191
-0.0012590 -0.0021339
-0.0016252 -0.0018848
-0.0019373 -0.0018658
-0.0021901 -0.0017528
-0.0022959 -0.0024630
-0.0018837 -0.0026201
-0.0012600 -0.0031797
-0.0001998 -0.0035281
 0.0007118 -0.0038023
 0.0013339 -0.0042303
 0.0022064 -0.0041714
 0.0026259 -0.0044951
 0.0034083 -0.0044454
 0.0034043 -0.0043771
 0.0036521 -0.0044045
 0.0046243 -0.0039515
 0.0049489 -0.0039922
 0.0055008 -0.0036805
 0.0062276 -0.0038044
 0.0069378 -0.0033982
 0.0072842 -0.0031850
 0.0076508 -0.0026314
 0.0083784 -0.0018660
 0.0084575 -0.0010658
 0.0087623 -0.0001864
 0.0089723  0.0003372
 0.0084122  0.0009338
 0.0082560  0.0013642
 0.0075409  0.0017150
 0.0066761  0.0019572
 0.0054491  0.0021994
 0.0046036  0.0024328
 0.0035486  0.0023020
 0.0031251  0.0024599
 0.0023127  0.0029605
 0.0020043  0.0032912
 0.0016897  0.0034273
 0.0010728  0.0033897
 0.0005168  0.0027377
-0.0001534  0.0020065
-0.0004356  0.0014740
-0.0006459  0.0007715
-0.0008341  0.0007158
-0.0008506  0.0013182
-0.0000790  0.0021153
 0.0001919  0.0031223
 0.0005048  0.0042641
 0.0009373  0.0049077
 0.0010423  0.0050899
 0.0014328  0.0056717
 0.0014211  0.0056411
 0.0013525  0.0058191
 0.0015673  0.0053625
 0.0013594  0.0053092
 0.0013239  0.0047294
 0.0008697  0.0043826
 0.0008382  0.0035496
 0.0003796  0.0029480
-0.0000730  0.0024829
-0.0002680  0.0021938
-0.0006511  0.0020020
-0.0012269  0.0016039
-0.0015321  0.0009180
-0.0015491  0.0003447
-0.0010843 -0.0004575
-0.0015252 -0.0008997
-0.0012910 -0.0016555
-0.0010932 -0.0020504
-0.0011670 -0.0023682
-0.0007217 -0.0031104
-0.0001814 -0.0030858
 0.0007012 -0.0033834
 0.0013766 -0.0035297
 0.0022447 -0.0037283
 0.0026683 -0.0039654
 0.0025375 -0.0035108
 0.0031156 -0.0036469
 0.0035355 -0.0030372
 0.0038614 -0.0028063
 0.0045481 -0.0019023
 0.0051767 -0.0010798
 0.0054424 -0.0004690
 0.0055748 -0.0001860
 0.0056127  0.0002488
 0.0054609  0.0004567
 0.0057513  0.0007967
 0.0057674  0.0014677
 0.0061667  0.0020442
 0.0066411  0.0022462
 0.0069434  0.0028647
 0.0069555  0.0027170
 0.0075103  0.0023565
 0.0075046  0.0019556
 0.0073891  0.0011840
 0.0075462  0.0007233
 0.0069943  0.0006837
 0.0060972  0.0004738
 0.0052417  0.0007690
 0.0040393  0.0011901
 0.0028366  0.0019261
 0.0021470  0.0024470
 0.0010961  0.0030805
 0.0006899  0.0036574
 0.0001674  0.0042178
-0.0000082  0.0049099
-0.0003369  0.0053730
-0.0003062  0.0058361
-0.0001403  0.0060287
-0.0002982  0.0061825
-0.0003951  0.0061413
-0.0005118  0.0054921
-0.0006430  0.0053589
-0.0009495  0.0050141
-0.0009236  0.0043051
-0.0010350  0.0034592
-0.0007637  0.0026315
 0.0003156  0.0019020
 0.0010258  0.0013460
 0.0018167  0.0009645
 0.0026646  0.0007009
 0.0032254  0.0005927
 0.0036114  0.0007724
 0.0036385  0.0005282
 0.0036046  0.0000324
 0.0036503 -0.0004836
 0.0037904 -0.0009496
 0.0039685 -0.0013198
 0.0040271 -0.0017115
 0.0039160 -0.0016627
 0.0038183 -0.0016910
 0.0035551 -0.0018937
 0.0032652 -0.0022866
 0.0027835 -0.0026141
 0.0026866 -0.0032314
 0.0027229 -0.0029774
 0.0027209 -0.0031680
 0.0026450 -0.0032237
 0.0031291 -0.0027836
 0.0033997 -0.0025761
 0.0035196 -0.0022217
 0.0038289 -0.0015176
 0.0044458 -0.0006019
 0.0042157  0.0001195
 0.0040594  0.0004458
 0.0032127  0.0007906
 0.0023632  0.0011584
 0.0021274  0.0018186
 0.0013954  0.0015033
 0.0012537  0.0015328
 0.0008063  0.0012527
 0.0006294  0.0007016
 0.0004174 -0.0001217
 0.0004162 -0.0005197
 0.0003746 -0.0006938
 0.0007388 -0.0005844
 0.0011001  0.0001283
 0.0010791  0.0002970
 0.0011530  0.0010649
 0.0014150  0.0012991
 0.0013653  0.0015713
 0.0013543  0.0018652
 0.0015125  0.0019266
 0.0013518  0.0022100
 0.0012011  0.0027619
 0.0009204  0.0034681
 0.0005312  0.0044827
 0.0000273  0.0054024
-0.0005892  0.0063242
-0.0013709  0.0074773
-0.0018679  0.0078298
-0.0022510  0.0085049
-0.0020031  0.0085715
-0.0019995  0.0087920
-0.0022869  0.0086257
-0.0029353  0.0086330
-0.0032127  0.0084865
-0.0042446  0.0085794
-0.0048728  0.0085010
-0.0052023  0.0082337
-0.0052600  0.0083439
-0.0055346  0.0086879
-0.0056739  0.0088611
-0.0060991  0.0085131
-0.0063684  0.0086471
-0.0065941  0.0082095
-0.0064939  0.0080993
-0.0060639  0.0073572
-0.0060606  0.0070185
-0.0057445  0.0059313
-0.0052018  0.0053826
-0.0046773  0.0046551
-0.0039675  0.0040599
-0.0035266  0.0034842
-0.0033603  0.0026957
-0.0034060  0.0021030
-0.0034912  0.0013775
-0.0038986  0.0008462
-0.0042628  0.0006197
-0.0048595  0.0003314
-0.0054926  0.0009063
-0.0061039  0.0007892
-0.0063699  0.0010371
-0.0068282  0.0010298
-0.0064559  0.0005433
-0.0058789 -0.0002106
-0.0053577 -0.0010633
-0.0040709 -0.0019702
-0.0031354 -0.0020279
-0.0027233 -0.0017215
-0.0024815 -0.0015458
-0.0022607 -0.0014961
-0.0023467 -0.0014674
-0.0020391 -0.0018840
-0.0015784 -0.0021044
-0.0007289 -0.0018872
-0.0000650 -0.0025372
 0.0008636 -0.0023624
 0.0017341 -0.0022650
 0.0019171 -0.0027076
 0.0026269 -0.0024580
 0.0023826 -0.0030750
 0.0022922 -0.0033685
 0.0026011 -0.0037537
 0.0023903 -0.0039738
 0.0026003 -0.0039379
 0.0032289 -0.0036739
 0.0034538 -0.0030699
 0.0036052 -0.0031644
 0.0041155 -0.0024409
 0.0040169 -0.0026932
 0.0039733 -0.0024760
 0.0039705 -0.0024970
 0.0035857 -0.0024017
 0.0032804 -0.0019406
 0.0026611 -0.0018284
 0.0025028 -0.0017598
 0.0025730 -0.0015499
 0.0031943 -0.0013109
 0.0036279 -0.0013699
 0.0046138 -0.0011550
 0.0058181 -0.0013403
 0.0069301 -0.0014997
 0.0078522 -0.0013628
 0.0082758 -0.0010413
 0.0088947 -0.0010065
 0.0088427 -0.0000205
 0.0083542  0.0007115
 0.0075375  0.0014047
 0.0069892  0.0022639
 0.0059839  0.0028760
 0.0053243  0.0031210
 0.0049888  0.0033261
 0.0043453  0.0035299
 0.0036581  0.0033086
 0.0031009  0.0031108
 0.0022745  0.0028305
 0.0016406  0.0024594
 0.0008229  0.0024679
 0.0003037  0.0021392
-0.0000819  0.0013866
-0.0006403  0.0012699
-0.0005062  0.0005561
-0.0004259 -0.0001727
-0.0001901 -0.0006144
 0.0001282 -0.0013699
 0.0003050 -0.0024467
 0.0001540 -0.0027217
-0.0002687 -0.0032078
 0.0001920 -0.0034965
-0.0000604 -0.0038861
 0.0000773 -0.0041538
 0.0001972 -0.0044397
 0.0005845 -0.0043274
 0.0007848 -0.0044474
 0.0004804 -0.0046271
 0.0003871 -0.0042565
-0.0000550 -0.0041552
-0.0002517 -0.0037196
-0.0005468 -0.0040027
-0.0005574 -0.0041069
 0.0004446 -0.0047659
 0.0011604 -0.0051559
 0.0026453 -0.0059828
 0.0039910 -0.0060591
 0.0050164 -0.0060640
 0.0059672 -0.0060301
 0.0066814 -0.0054972
 0.0069240 -0.0049320
 0.0072251 -0.0046292
 0.0072542 -0.0036138
 0.0070814 -0.0028466
 0.0067911 -0.0019406
 0.0068064 -0.0013959
 0.0064257 -0.0010685
 0.0064483 -0.0013466
 0.0064487 -0.0013776
 0.0067394 -0.0021056
 0.0070677 -0.0028081
 0.0071189 -0.0029752
 0.0070563 -0.0028133
 0.0070123 -0.0027813
 0.0069674 -0.0029217
 0.0069811 -0.0024323
 0.0069738 -0.0021537
 0.0068563 -0.0018448
 0.0068502 -0.0017221
 0.0061553 -0.0011612
 0.0057904 -0.0011345
 0.0055086 -0.0005648
 0.0052582 -0.0001864
 0.0048032 -0.0001742
 0.0049317 -0.0003526
 0.0054352 -0.0003276
 0.0058632  0.0001376
 0.0063736 -0.0000324
 0.0063199 -0.0001342
 0.0063284  0.0002841
 0.0058157  0.0002982
 0.0052795  0.0004100
 0.0048790  0.0001016
 0.0042270  0.0002405
 0.0040130  0.0004549
 0.0034764  0.0003843
 0.0028300  0.0004481
 0.0024897  0.0007957
 0.0020618  0.0009447
 0.0017598  0.0016286
 0.0014655  0.0021942
 0.0012637  0.0023633
 0.0011955  0.0026843
 0.0011406  0.0023779
 0.0008580  0.0019947
 0.0011459  0.0014206
 0.0013216  0.0015587
 0.0013623  0.0018680
 0.0014350  0.0022152
 0.0011500  0.0022770
 0.0006073  0.0025487
 0.0005669  0.0024938
-0.0000294  0.0020158
 0.0001022  0.0016318
 0.0004514  0.0011695
 0.0008370  0.0006866
 0.0011443  0.0001658
 0.0017180 -0.0002230
 0.0023450 -0.0010911
 0.0026478 -0.0012074
 0.0029457 -0.0018033
 0.0031608 -0.0021877
 0.0030635 -0.0025890
 0.0037705 -0.0029722
 0.0037164 -0.0036481
 0.0042215 -0.0041496
 0.0048994 -0.0045388
 0.0055192 -0.0049490
 0.0057712 -0.0047056
 0.0058370 -0.0044404
 0.0056917 -0.0037726
 0.0054350 -0.0032364
 0.0058065 -0.0023950
 0.0058097 -0.0017696
 0.0057120 -0.0013324
 0.0057867 -0.0004518
 0.0056284  0.0003334
 0.0058088  0.0013541
 0.0057078  0.0025634
 0.0057373  0.0035110
 0.0057679  0.0042891
 0.0059722  0.0043525
 0.0065855  0.0042262
 0.0065645  0.0038483
 0.0067905  0.0033343
 0.0066391  0.0027832
 0.0063521  0.0023266
 0.0061248  0.0022152
 0.0053448  0.0020093
 0.0054817  0.0020683
 0.0055051  0.0023973
 0.0053727  0.0029347
 0.0049120  0.0033446
 0.0045313  0.0042155
 0.0040331  0.0043148
 0.0030527  0.0048030
 0.0019602  0.0045434
 0.0008669  0.0043937
-0.0001332  0.0038422
-0.0008418  0.0031711
-0.0016646  0.0025566
-0.0017134  0.0019438
-0.0019540  0.0015509
-0.0015773  0.0013764
-0.0014557  0.0015985
-0.0011973  0.0013069
-0.0009643  0.0012661
-0.0004879  0.0008830
-0.0000494  0.0007546
 0.0009688  0.0002996
 0.0013730  0.0004208
 0.0019387 -0.0000936
 0.0022763  0.0000392
 0.0017252  0.0003396
 0.0008099  0.0002697
-0.0000925  0.0004271
-0.0013619  0.0006806
-0.0022889  0.0003587
-0.0029111  0.0003518
-0.0029633 -0.0002514
-0.0035233 -0.0004909
-0.0040914 -0.0012605
-0.0040022 -0.0018831
-0.0046887 -0.0029026
-0.0051744 -0.0038086
-0.0057397 -0.0046351
-0.0062795 -0.0060179
-0.0060538 -0.0067632
-0.0060886 -0.0077423
-0.0058556 -0.0080496
-0.0056258 -0.0082405
-0.0052064 -0.0078364
-0.0050764 -0.0070689
-0.0048338 -0.0062250
-0.0050902 -0.0050174
-0.0046356 -0.0045576
-0.0042032 -0.0034420
-0.0039376 -0.0026732
-0.0034442 -0.0021346
-0.0029278 -0.0017890
-0.0026016 -0.0014103
-0.0019096 -0.0011604
-0.0015983 -0.0006832
-0.0013447 -0.0001066
-0.0014347  0.0004469
-0.0014859  0.0007137
-0.0013066  0.0011481
-0.0017027  0.0011796
-0.0018331  0.0010746
-0.0024859  0.0008924
-0.0030670  0.0009812
-0.0037986  0.0006840
-0.0044736  0.0008722
-0.0050204  0.0011378
-0.0057265  0.0014826
-0.0058258  0.0021553
-0.0061561  0.0026592
-0.0057705  0.0032814
-0.0056591  0.0033703
-0.0054771  0.0039247
-0.0056539  0.0035925
-0.0057355  0.0032050
-0.0061462  0.0024649
-0.0060138  0.0018234
-0.0058995  0.0009820
-0.0057428  0.0001802
-0.0055409 -0.0003709
-0.0055336 -0.0009026
-0.0054823 -0.0010479
-0.0056675 -0.0017508
-0.0057543 -0.0019954
-0.0061512 -0.0024920
-0.0063554 -0.0027626
-0.0064838 -0.0027250
-0.0066691 -0.0027731
-0.0066218 -0.0028200
-0.0065580 -0.0021571
-0.0060347 -0.0026077
-0.0054936 -0.0027095
-0.0047855 -0.0028480
-0.0039219 -0.0032513
-0.0035516 -0.0034815
-0.0035298 -0.0035170
-0.0040990 -0.0039599
-0.0049380 -0.0040160
-0.0052767 -0.0041270
-0.0057103 -0.0041423
-0.0058580 -0.0044262
-0.0052782 -0.0041758
-0.0047578 -0.0037011
-0.0042616 -0.0034960
-0.0042418 -0.0027386
-0.0038994 -0.0021177
-0.0036693 -0.0016696
-0.0038033 -0.0012195
-0.0035526 -0.0011529
-0.0030293 -0.0015413
-0.0020172 -0.0012398
-0.0007712 -0.0014662
 0.0001885 -0.0011182
 0.0010077 -0.0010782
 0.0009871 -0.0010540
 0.0007186 -0.0014686
 0.0004097 -0.0018061
-0.0000158 -0.0023551
-0.0004418 -0.0029417
-0.0004104 -0.0038562
-0.0004395 -0.0040399
-0.0002946 -0.0042712
 0.0002718 -0.0045736
 0.0009537 -0.0038618
 0.0016021 -0.0031730
 0.0021201 -0.0025020
 0.0025998 -0.0012528
 0.0031392 -0.0004089
 0.0031424  0.0007276
 0.0034469  0.0020003
 0.0028744  0.0027884
 0.0028525  0.0034615
 0.0025263  0.0040388
 0.0028283  0.0041523
 0.0030011  0.0041886
 0.0031513  0.0037626
 0.0033600  0.0034513
 0.0033160  0.0031396
 0.0027188  0.0028259
 0.0021055  0.0028016
 0.0014559  0.0024326
 0.0004215  0.0023518
 0.0001014  0.0028508
-0.0004865  0.0030963
-0.0008611  0.0035941
-0.0011861  0.0041497
-0.0015858  0.0043616
-0.0017755  0.0046152
-0.0015866  0.0048341
-0.0014889  0.0046726
-0.0013326  0.0050078
-0.0007173  0.0051697
-0.0004250  0.0055743
-0.0000721  0.0056179
-0.0003006  0.0059938
-0.0002961  0.0058367
-0.0008298  0.0060410
-0.0010369  0.0058802
-0.0014379  0.0051817
-0.0014891  0.0041602
-0.0015258  0.0033523
-0.0017099  0.0019270
-0.0013364  0.0006621
-0.0014025 -0.0004737
-0.0015809 -0.0017269
-0.0016475 -0.0020964
-0.0017310 -0.0024658
-0.0018178 -0.0030061
-0.0016438 -0.0028240
-0.0010846 -0.0035230
-0.0003223 -0.0035125
 0.0003023 -0.0038327
 0.0011574 -0.0041877
 0.0018348 -0.0042487
 0.0025304 -0.0042931
 0.0035909 -0.0049860
 0.0045231 -0.0053663
 0.0056221 -0.0048281
 0.0065123 -0.0047191
 0.0071195 -0.0044118
 0.0079116 -0.0037651
 0.0080185 -0.0033504
 0.0079910 -0.0029665
 0.0078283 -0.0027933
 0.0074568 -0.0025437
 0.0071031 -0.0028272
 0.0074022 -0.0029967
 0.0077405 -0.0029708
 0.0080025 -0.0027907
 0.0082686 -0.0026300
 0.0083049 -0.0021410
 0.0075992 -0.0020154
 0.0069124 -0.0020089
 0.0058833 -0.0022475
 0.0046963 -0.0027392
 0.0029957 -0.0033250
 0.0017696 -0.0037792
 0.0005632 -0.0042943
-0.0004159 -0.0049960
-0.0008391 -0.0051672
-0.0008391 -0.0051066
-0.0006699 -0.0041021
-0.0004555 -0.0034262
-0.0002786 -0.0020239
-0.0006989 -0.0004675
-0.0008652  0.0004906
-0.0010522  0.0012121
-0.0013194  0.0019158
-0.0017417  0.0017199
-0.0016263  0.0011022
-0.0016283  0.0008696
-0.0009666  0.0001170
-0.0005524 -0.0004369
-0.0000405 -0.0004333
 0.0004953 -0.0000501
 0.0008558  0.0001441
 0.0006043  0.0000468
 0.0002764  0.0002212
-0.0003765  0.0005099
-0.0013535  0.0000125
-0.0021400 -0.0000424
-0.0032919 -0.0002552
-0.0045856 -0.0002378
-0.0056983 -0.0003945
-0.0066431 -0.0008552
-0.0072547 -0.0016611
-0.0081963 -0.0026930
-0.0086562 -0.0037242
-0.0083989 -0.0047565
-0.0081821 -0.0054005
-0.0077153 -0.0058555
-0.0068452 -0.0059039
-0.0062275 -0.0052284
-0.0057688 -0.0042513
-0.0049040 -0.0033433
-0.0040032 -0.0024582
-0.0037549 -0.0019269
-0.0030435 -0.0012147
-0.0027213 -0.0006947
-0.0021428 -0.0007900
-0.0016046 -0.0009632
-0.0009933 -0.0010415
-0.0001091 -0.0009854
 0.0006435 -0.0008974
 0.0015245 -0.0006383
 0.0024717 -0.0003379
 0.0031060  0.0000759
 0.0040306  0.0004667
 0.0050283  0.0007064
 0.0060320  0.0009079
 0.0072037  0.0014714
 0.0080298  0.0017936
 0.0084142  0.0019979
 0.0085531  0.0015888
 0.0081328  0.0017019
 0.0078667  0.0015291
 0.0075264  0.0012367
 0.0062627  0.0010982
 0.0058738  0.0012719
 0.0052985  0.0016930
 0.0052541  0.0019005
 0.0051676  0.0023030
 0.0053105  0.0034186
 0.0054134  0.0041332
 0.0055942  0.0049303
 0.0052627  0.0061835
 0.0050075  0.0067182
 0.0043914  0.0071507
 0.0038923  0.0074358
 0.0031611  0.0074524
 0.0024179  0.0072365
 0.0013116  0.0069612
 0.0005918  0.0066665
-0.0001313  0.0065163
-0.0003735  0.0066314
-0.0006598  0.0067501
-0.0012149  0.0067106
-0.0018270  0.0070594
-0.0021693  0.0068180
-0.0028957  0.0070926
-0.0034459  0.0068088
-0.0038775  0.0070248
-0.0043111  0.0067971
-0.0048367  0.0065480
-0.0052683  0.0062799
-0.0055557  0.0058753
-0.0063906  0.0052051
-0.0071747  0.0043811
-0.0083011  0.0036475
-0.0088675  0.0028367
-0.0090569  0.0022698
-0.0094368  0.0016447
