;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0003315 -0.0045892
-0.0001034 -0.0047249
 0.0001445 -0.0046320
 0.0004299 -0.0043833
 0.0003128 -0.0038908
 0.0001578 -0.0036998
 0.0001541 -0.0033764
 0.0001517 -0.0029557
-0.0000227 -0.0027987
 0.0005155 -0.0026044
 0.0005542 -0.0025422
 0.0009551 -0.0018869
 0.0013214 -0.0015550
 0.0013621 -0.0008985
 0.0012661 -0.0003409
 0.0011926 -0.0004099
 0.0011393 -0.0000042
 0.0010037 -0.0001560
 0.0010242 -0.0003643
 0.0010796 -0.0000768
 0.0012713 -0.0003635
 0.0016920 -0.0005952
 0.0015192 -0.0005016
 0.0021148 -0.0000829
 0.0020389 -0.0000853
 0.0019476 -0.0000684
 0.0019311  0.0001585
 0.0018697  0.0001585
 0.0020857  0.0004888
 0.0018572  0.0002986
 0.0019339  0.0005687
 0.0019509  0.0004586
 0.0022020  0.0005010
 0.0019836  0.0006536
 0.0022892  0.0009031
 0.0026881  0.0009217
 0.0027434  0.0010718
 0.0029137  0.0010363
 0.0029533  0.0011316
 0.0029214  0.0012112
 0.0028896  0.0012289
 0.0029687  0.0014611
 0.0027624  0.0014809
 0.0030160  0.0017696
 0.0031121  0.0020574
 0.0031545  0.0025750
 0.0029034  0.0028815
 0.0025986  0.0031871
 0.0021597  0.0035266
 0.0018973  0.0033736
 0.0013422  0.0033312
 0.0014403  0.0033304
 0.0013313  0.0031390
 0.0010293  0.0028330
 0.0007629  0.0028152
 0.0006720  0.0028322
 0.0004435  0.0024708
 0.0001371  0.0024147
-0.0002715  0.0023788
-0.0006696  0.0019730
-0.0005352  0.0016443
-0.0005182  0.0014142
-0.0000127  0.0010274
-0.0001322  0.0005433
 0.0002509  0.0000236
 0.0006135  0.0001210
 0.0005533 -0.0005694
 0.0002873 -0.0006837
 0.0003632 -0.0005484
-0.0002122 -0.0006276
-0.0002110 -0.0007806
-0.0002942 -0.0004338
 0.0001063 -0.0000102
 0.0004729  0.0001852
 0.0011291  0.0004755
 0.0016083  0.0008058
 0.0021090  0.0008878
 0.0026859  0.0011550
 0.0030097  0.0013097
 0.0032407  0.0015027
 0.0030452  0.0011979
 0.0031150  0.0012948
 0.0030116  0.0014151
 0.0025138  0.0019557
 0.0024355  0.0025561
 0.0022013  0.0027500
 0.0018190  0.0027585
 0.0014160  0.0031857
 0.0012198  0.0028445
 0.0009331  0.0024271
 0.0010304  0.0022563
 0.0008140  0.0020043
 0.0006202  0.0016030
 0.0009852  0.0018469
 0.0007922  0.0020952
 0.0009020  0.0021101
 0.0007687  0.0022256
 0.0006855  0.0026244
 0.0002608  0.0028356
 0.0000044  0.0030488
-0.0000562  0.0028740
-0.0001164  0.0028550
-0.0002121  0.0030278
-0.0001523  0.0031235
-0.0000344  0.0034481
-0.0001474  0.0036330
-0.0001281  0.0033435
-0.0001624  0.0035530
-0.0003727  0.0036862
-0.0004127  0.0037407
-0.0000646  0.0034177
 0.0000653  0.0036870
 0.0003734  0.0037072
 0.0006040  0.0038607
 0.0007719  0.0044558
 0.0007137  0.0048208
 0.0009051  0.0045135
 0.0011728  0.0045078
 0.0012661  0.0041796
 0.0017828  0.0039305
 0.0020501  0.0041796
 0.0024547  0.0038122
 0.0023223  0.0033321
 0.0027474  0.0032723
 0.0026538  0.0027519
 0.0029598  0.0030769
 0.0031661  0.0027478
 0.0034750  0.0025145
 0.0036841  0.0026687
 0.0042970  0.0028770
 0.0048364  0.0028935
 0.0053742  0.0030821
 0.0056088  0.0033671
 0.0059738  0.0037107
 0.0064159  0.0040567
 0.0070118  0.0044415
 0.0076062  0.0049401
 0.0084673  0.0052082
 0.0086422  0.0055336
 0.0092950  0.0061804
 0.0096200  0.0063285
 0.0096184  0.0061117
 0.0099430  0.0058832
 0.0104384  0.0058614
 0.0108599  0.0059009
 0.0111437  0.0062482
 0.0113153  0.0065344
 0.0113537  0.0072709
 0.0113549  0.0078689
 0.0110747  0.0083679
 0.0111018  0.0088330
 0.0107466  0.0091988
 0.0106133  0.0089844
 0.0105770  0.0089642
 0.0109202  0.0087935
 0.0108814  0.0085419
 0.0114737  0.0083360
 0.0117789  0.0078419
 0.0114523  0.0075399
 0.0121835  0.0075980
 0.0124552  0.0070453
 0.0128861  0.0069852
 0.0129814  0.0068531
 0.0134445  0.0065818
 0.0133480  0.0058337
 0.0133310  0.0056027
 0.0136944  0.0049341
 0.0132902  0.0045094
 0.0138486  0.0045300
 0.0137909  0.0042647
 0.0138280  0.0043229
 0.0146384  0.0043071
 0.0146457  0.0040184
 0.0150643  0.0042865
 0.0150507  0.0039397
 0.0150370  0.0040346
 0.0149853  0.0038626
 0.0146175  0.0031887
 0.0145287  0.0028811
 0.0145501  0.0021333
 0.0146248  0.0016383
 0.0145650  0.0009092
 0.0145662  0.0003900
 0.0148908  0.0003920
 0.0142359  0.0005071
 0.0138887  0.0005046
 0.0135015  0.0006338
 0.0128846  0.0002696
 0.0128768  0.0004586
 0.0124711  0.0002870
 0.0120681 -0.0001774
 0.0117782 -0.0003708
 0.0111451 -0.0011977
 0.0104168 -0.0016240
 0.0098213 -0.0025833
 0.0094926 -0.0033831
 0.0093012 -0.0037869
 0.0096266 -0.0039916
 0.0093989 -0.0038753
 0.0095742 -0.0038559
 0.0102670 -0.0034315
 0.0107669 -0.0031832
 0.0110749 -0.0031820
 0.0116507 -0.0025453
 0.0122256 -0.0019094
 0.0127053 -0.0013102
 0.0134344 -0.0005592
 0.0141030  0.0005184
 0.0141632  0.0013057
 0.0150021  0.0024378
 0.0156348  0.0032929
 0.0160761  0.0042724
 0.0169922  0.0053811
 0.0176216  0.0065459
 0.0185579  0.0073106
 0.0202584  0.0089030
 0.0215791  0.0100124
 0.0237250  0.0113747
 0.0257703  0.0130393
 0.0280552  0.0138585
 0.0302802  0.0153948
 0.0327899  0.0166993
 0.0346144  0.0180191
 0.0366861  0.0190947
 0.0386596  0.0202986
 0.0406767  0.0217005
 0.0431892  0.0227183
 0.0455100  0.0239416
 0.0478925  0.0248868
 0.0507316  0.0257888
 0.0532450  0.0271317
 0.0561035  0.0282464
 0.0588235  0.0300132
 0.0614673  0.0312951
 0.0644998  0.0323150
 0.0677399  0.0336599
 0.0706178  0.0346588
 0.0738987  0.0354857
 0.0775635  0.0362693
 0.0810745  0.0366145
 0.0847001  0.0369210
 0.0888979  0.0379756
 0.0931574  0.0385093
 0.0979543  0.0395110
 0.1025340  0.0407747
 0.1075417  0.0414672
 0.1121860  0.0421555
 0.1164625  0.0429776
 0.1214645  0.0435529
 0.1258145  0.0441654
 0.1304341  0.0449276
 0.1349561  0.0450419
 0.1394615  0.0455591
 0.1442919  0.0457097
 0.1488571  0.0457093
 0.1534969  0.0464150
 0.1584311  0.0465301
 0.1628255  0.0464880
 0.1670855  0.0465429
 0.1715013  0.0461690
 0.1762033  0.0458271
 0.1810192  0.0456486
 0.1860810  0.0448613
 0.1913980  0.0444781
 0.1964779  0.0445899
 0.2017904  0.0442241
 0.2068926  0.0442988
 0.2117089  0.0450086
 0.2168300  0.0459098
 0.2218967  0.0466192
 0.2270206  0.0475950
 0.2323001  0.0488640
 0.2377656  0.0503970
 0.2432121  0.0517007
 0.2492889  0.0526835
 0.2548642  0.0542960
 0.2612256  0.0554673
 0.2672245  0.0565845
 0.2734729  0.0580259
 0.2800668  0.0594430
 0.2868348  0.0613996
 0.2929681  0.0628353
 0.2997939  0.0648068
 0.3066923  0.0668062
 0.3131308  0.0687195
 0.3202622  0.0701609
 0.3276386  0.0720787
 0.3349589  0.0738810
 0.3430423  0.0757588
 0.3505329  0.0776560
 0.3583143  0.0795375
 0.3662306  0.0816103
 0.3741060  0.0830315
 0.3821636  0.0845505
 0.3901219  0.0857597
 0.3983898  0.0870266
 0.4063473  0.0881979
 0.4146309  0.0889473
 0.4225319  0.0895638
 0.4310848  0.0900229
 0.4391573  0.0902175
 0.4473659  0.0902607
 0.4557291  0.0899749
 0.4640697  0.0898005
 0.4724346  0.0885783
 0.4808745  0.0881395
 0.4889487  0.0871624
 0.4970434  0.0857832
 0.5050267  0.0843071
 0.5122804  0.0831742
 0.5198011  0.0816016
 0.5272660  0.0803496
 0.5340780  0.0784653
 0.5403874  0.0766956
 0.5462203  0.0744847
 0.5521227  0.0726799
 0.5578926  0.0706260
 0.5630702  0.0681127
 0.5679427  0.0655775
 0.5729810  0.0633533
 0.5776362  0.0604193
 0.5819522  0.0577945
 0.5860296  0.0547075
 0.5897845  0.0514836
 0.5930831  0.0484385
 0.5964539  0.0452534
 0.5987755  0.0420718
 0.6009420  0.0391188
 0.6026503  0.0361283
 0.6041070  0.0327550
 0.6047223  0.0301480
 0.6052205  0.0268490
 0.6057587  0.0232193
 0.6056626  0.0200519
 0.6054046  0.0168659
 0.6052350  0.0134082
 0.6043476  0.0098003
 0.6035009  0.0073269
 0.6016239  0.0038349
 0.5997271  0.0005940
 0.5975020 -0.0019161
 0.5948777 -0.0049486
 0.5916756 -0.0075007
 0.5887181 -0.0101667
 0.5852632 -0.0125855
 0.5813699 -0.0153484
 0.5777434 -0.0178011
 0.5736801 -0.0202034
 0.5689874 -0.0228694
 0.5648095 -0.0253225
 0.5600824 -0.0275888
 0.5555831 -0.0294456
 0.5505040 -0.0308619
 0.5452343 -0.0321648
 0.5398261 -0.0328330
 0.5340533 -0.0337115
 0.5283561 -0.0342473
 0.5222571 -0.0347261
 0.5166571 -0.0353011
 0.5104591 -0.0357024
 0.5047288 -0.0365882
 0.4987675 -0.0378346
 0.4928094 -0.0386393
 0.4871953 -0.0396155
 0.4814282 -0.0404040
 0.4756034 -0.0409229
 0.4701044 -0.0412471
 0.4645460 -0.0418434
 0.4585258 -0.0418632
 0.4525463 -0.0425322
 0.4467735 -0.0427668
 0.4408518 -0.0432464
 0.4351727 -0.0440680
 0.4290167 -0.0444351
 0.4230865 -0.0445481
 0.4172882 -0.0452373
 0.4112227 -0.0455046
 0.4052707 -0.0456903
 0.3992677 -0.0460763
 0.3932640 -0.0467796
 0.3868957 -0.0471252
 0.3812388 -0.0476948
 0.3747777 -0.0479427
 0.3686988 -0.0482492
 0.3630415 -0.0484224
 0.3569950 -0.0483905
 0.3512408 -0.0489271
 0.3455011 -0.0495061
 0.3394917 -0.0500459
 0.3337128 -0.0505829
 0.3276142 -0.0514061
 0.3219888 -0.0523840
 0.3163488 -0.0529177
 0.3106552 -0.0535108
 0.3047266 -0.0539311
 0.2990354 -0.0545056
 0.2929953 -0.0549881
 0.2872278 -0.0557960
 0.2811692 -0.0559886
 0.2750706 -0.0567566
 0.2688029 -0.0571401
 0.2624741 -0.0577926
 0.2563194 -0.0585444
 0.2500339 -0.0596196
 0.2440306 -0.0599474
 0.2378969 -0.0604868
 0.2323208 -0.0609459
 0.2263558 -0.0605652
 0.2208160 -0.0613658
 0.2151975 -0.0609051
 0.2097477 -0.0614352
 0.2035126 -0.0617561
 0.1979926 -0.0619229
 0.1926215 -0.0624146
 0.1871944 -0.0621820
 0.1819445 -0.0619862
 0.1766307 -0.0611387
 0.1714547 -0.0607543
 0.1664507 -0.0599295
 0.1612177 -0.0590844
 0.1561927 -0.0582006
 0.1515932 -0.0572788
 0.1466679 -0.0561459
 0.1421976 -0.0546504
 0.1379046 -0.0533794
 0.1333923 -0.0523248
 0.1293831 -0.0511111
 0.1251780 -0.0503969
 0.1205164 -0.0487855
 0.1165245 -0.0478601
 0.1127232 -0.0466477
 0.1084879 -0.0456722
 0.1046531 -0.0444432
 0.1009334 -0.0431750
 0.0968306 -0.0418552
 0.0926526 -0.0408769
 0.0889135 -0.0400088
 0.0850775 -0.0386074
 0.0817401 -0.0370885
 0.0787273 -0.0353609
 0.0756984 -0.0337132
 0.0725747 -0.0318321
 0.0696414 -0.0302030
 0.0667474 -0.0289801
 0.0638117 -0.0277894
 0.0610267 -0.0271406
 0.0579768 -0.0263351
 0.0556742 -0.0257400
 0.0536236 -0.0249741
 0.0516646 -0.0237855
 0.0500540 -0.0227341
 0.0486910 -0.0217756
 0.0474474 -0.0204542
 0.0462164 -0.0194723
 0.0447048 -0.0183789
 0.0435166 -0.0175334
 0.0419428 -0.0167857
 0.0401206 -0.0163468
 0.0386978 -0.0159884
 0.0375027 -0.0157982
 0.0359293 -0.0154781
 0.0347766 -0.0152548
 0.0337983 -0.0148959
 0.0326634 -0.0146925
 0.0320299 -0.0138325
 0.0309712 -0.0133569
 0.0300160 -0.0127622
 0.0290167 -0.0119737
 0.0282274 -0.0115509
 0.0273476 -0.0113955
 0.0269418 -0.0110446
 0.0266325 -0.0108318
 0.0260031 -0.0107159
 0.0258109 -0.0101745
 0.0253555 -0.0101737
 0.0251480 -0.0097856
 0.0249082 -0.0097097
 0.0241080 -0.0091542
 0.0239203 -0.0088235
 0.0235037 -0.0084973
 0.0229675 -0.0081702
 0.0225642 -0.0082473
 0.0223518 -0.0082231
 0.0218346 -0.0079946
 0.0215479 -0.0080907
 0.0214910 -0.0081484
 0.0213590 -0.0079203
 0.0210118 -0.0075392
 0.0203779 -0.0071572
 0.0197028 -0.0068916
 0.0191234 -0.0063150
 0.0185048 -0.0064148
 0.0177910 -0.0060728
 0.0174095 -0.0060934
 0.0174841 -0.0061342
 0.0169080 -0.0062182
 0.0163153 -0.0059299
 0.0162002 -0.0060483
 0.0154925 -0.0057810
 0.0149175 -0.0053974
 0.0146151 -0.0052803
 0.0144981 -0.0044745
 0.0140196 -0.0040687
 0.0136583 -0.0034142
 0.0132162 -0.0027217
 0.0124692 -0.0018957
 0.0118192 -0.0016631
 0.0108006 -0.0018977
 0.0099414 -0.0021642
 0.0096968 -0.0026051
 0.0091020 -0.0030875
 0.0086277 -0.0032818
 0.0081723 -0.0037428
 0.0076971 -0.0034921
 0.0071997 -0.0031881
 0.0061681 -0.0033956
 0.0053202 -0.0027589
 0.0048018 -0.0029700
 0.0040787 -0.0032922
 0.0036927 -0.0034634
 0.0035409 -0.0038845
 0.0036943 -0.0038102
 0.0035595 -0.0039673
 0.0033471 -0.0039257
 0.0033843 -0.0037121
 0.0035518 -0.0037105
 0.0035716 -0.0037060
 0.0031690 -0.0037411
 0.0033427 -0.0034286
 0.0030176 -0.0035008
 0.0028864 -0.0032715
 0.0027920 -0.0029994
 0.0024121 -0.0027143
 0.0018408 -0.0029086
 0.0012093 -0.0029114
 0.0006958 -0.0035655
-0.0001489 -0.0038384
-0.0004380 -0.0047598
-0.0006273 -0.0053965
-0.0009011 -0.0060114
-0.0007896 -0.0066639
-0.0005615 -0.0068371
-0.0004889 -0.0069364
 0.0001813 -0.0067430
 0.0002794 -0.0066082
 0.0006634 -0.0063785
 0.0010494 -0.0067418
 0.0012783 -0.0070156
 0.0017217 -0.0071686
 0.0024657 -0.0073608
 0.0033265 -0.0072902
 0.0042458 -0.0068307
 0.0050093 -0.0063321
 0.0057219 -0.0054523
 0.0061842 -0.0045116
 0.0064721 -0.0037639
 0.0067430 -0.0029204
 0.0067604 -0.0027072
 0.0070515 -0.0025142
 0.0068412 -0.0024347
 0.0068658 -0.0028913
 0.0068638 -0.0025445
 0.0067322 -0.0027532
 0.0062905 -0.0026579
 0.0060002 -0.0030180
 0.0054809 -0.0027500
 0.0048834 -0.0027075
 0.0046165 -0.0025525
 0.0040371 -0.0019533
 0.0038074 -0.0016432
 0.0030035 -0.0013937
 0.0027536 -0.0006266
 0.0023713 -0.0005281
 0.0017935 -0.0003730
 0.0015201 -0.0002018
 0.0019606 -0.0001586
 0.0019219 -0.0004791
 0.0016154 -0.0005926
 0.0018827 -0.0008538
 0.0011543 -0.0010399
 0.0011394 -0.0014371
 0.0004502 -0.0016455
-0.0001364 -0.0019285
-0.0008890 -0.0023310
-0.0013646 -0.0023726
-0.0017167 -0.0026988
-0.0020090 -0.0025882
-0.0022602 -0.0030101
-0.0018605 -0.0028002
-0.0017417 -0.0029209
-0.0017022 -0.0027069
-0.0016977 -0.0022721
-0.0012152 -0.0021983
-0.0010585 -0.0019334
-0.0009794 -0.0018034
-0.0008074 -0.0017328
-0.0007501 -0.0019113
-0.0007339 -0.0020111
-0.0007788 -0.0019618
-0.0004005 -0.0021916
-0.0009997 -0.0022873
-0.0006824 -0.0023462
-0.0006473 -0.0020353
-0.0005124 -0.0016530
-0.0002653 -0.0011450
-0.0000348 -0.0009145
-0.0003303 -0.0006229
-0.0002197 -0.0005862
-0.0002403 -0.0005495
-0.0000453 -0.0010909
-0.0000860 -0.0013845
 0.0001231 -0.0018213
 0.0000686 -0.0017413
 0.0003173 -0.0017983
 0.0005321 -0.0019448
 0.0007461 -0.0017353
 0.0012250 -0.0014409
 0.0011317 -0.0013081
 0.0010607 -0.0010997
 0.0010603 -0.0012152
 0.0010623 -0.0012160
 0.0010260 -0.0015108
 0.0010801 -0.0014204
 0.0007357 -0.0017680
 0.0004655 -0.0018072
 0.0003032 -0.0019206
-0.0001809 -0.0017648
-0.0003978 -0.0018762
-0.0002698 -0.0021584
-0.0002541 -0.0022331
-0.0002396 -0.0021152
 0.0000220 -0.0020990
 0.0001969 -0.0020256
 0.0006163 -0.0020865
 0.0008081 -0.0017434
 0.0005251 -0.0019376
 0.0005619 -0.0019215
 0.0001242 -0.0017684
-0.0005650 -0.0020583
-0.0008533 -0.0017684
-0.0010059 -0.0016501
-0.0012315 -0.0017434
-0.0019034 -0.0015504
-0.0017100 -0.0013723
-0.0021089 -0.0012511
-0.0022607 -0.0014397
-0.0025626 -0.0008405
-0.0029619 -0.0009713
-0.0032486 -0.0006471
-0.0034965 -0.0006318
-0.0035922 -0.0004565
-0.0040541  0.0001955
-0.0039955  0.0004285
-0.0043956  0.0008137
-0.0044525  0.0012966
-0.0046794  0.0013523
-0.0046148  0.0013329
-0.0043096  0.0011399
-0.0041533  0.0013829
-0.0030773  0.0012461
-0.0027329  0.0015872
-0.0024095  0.0015658
-0.0019521  0.0013587
-0.0022985  0.0011479
-0.0022234  0.0008803
-0.0021290  0.0004002
-0.0020902  0.0000752
-0.0023369 -0.0003702
-0.0018003 -0.0007949
-0.0016650 -0.0006476
-0.0010505 -0.0005551
-0.0006658 -0.0006141
-0.0006637 -0.0004619
-0.0001029 -0.0004586
 0.0003990 -0.0003626
 0.0005169  0.0001373
 0.0009421 -0.0000347
 0.0011903  0.0001781
 0.0013054  0.0006400
 0.0013272 -0.0001304
 0.0012275 -0.0003004
 0.0012885 -0.0003440
 0.0011363 -0.0005600
 0.0010002 -0.0005592
 0.0012889 -0.0003174
 0.0009800 -0.0007785
 0.0013805 -0.0006828
 0.0016647 -0.0003211
 0.0019695 -0.0006824
 0.0017131 -0.0004906
 0.0018431 -0.0002399
 0.0018027 -0.0002354
 0.0013974 -0.0004660
 0.0011091 -0.0006606
 0.0012964 -0.0006024
 0.0013178 -0.0004878
 0.0017324 -0.0001022
 0.0024785  0.0000161
 0.0026307  0.0003068
 0.0029578  0.0005802
 0.0031128  0.0004539
 0.0028807  0.0012585
 0.0028064  0.0012804
 0.0026736  0.0011859
 0.0022125  0.0018149
 0.0016949  0.0017935
 0.0013715  0.0017894
 0.0007412  0.0015552
 0.0009569  0.0014361
 0.0006371  0.0011664
 0.0005229  0.0009746
 0.0005471  0.0010864
 0.0003146  0.0009916
-0.0000484  0.0009895
-0.0000096  0.0011409
-0.0000294  0.0008325
-0.0000641  0.0009863
 0.0002790  0.0009677
 0.0001688  0.0007739
 0.0002609  0.0005866
 0.0004123  0.0006504
 0.0002593  0.0005947
 0.0001381  0.0006157
-0.0002730  0.0009250
-0.0003339  0.0007910
-0.0004773  0.0010574
-0.0005403  0.0013053
-0.0008161  0.0013643
-0.0004786  0.0013057
-0.0006591  0.0014600
-0.0006434  0.0010796
-0.0003002  0.0006428
 0.0000030  0.0008374
 0.0000672  0.0007248
 0.0002820  0.0005371
 0.0005541  0.0005044
 0.0006918  0.0004301
 0.0007924  0.0003365
 0.0008893 -0.0001060
 0.0006220  0.0001047
 0.0007197  0.0000074
 0.0005486  0.0001366
 0.0005893  0.0002880
 0.0003661 -0.0000593
 0.0003265 -0.0001158
 0.0000237 -0.0007307
 0.0001412 -0.0009584
-0.0001026 -0.0013799
-0.0001765 -0.0018204
-0.0000618 -0.0016629
-0.0000969 -0.0017025
-0.0001514 -0.0017965
-0.0005487 -0.0016035
-0.0006815 -0.0015062
-0.0009637 -0.0017957
-0.0010206 -0.0021046
-0.0008676 -0.0021115
-0.0005789 -0.0020389
-0.0002559 -0.0022553
-0.0001998 -0.0021249
 0.0003513 -0.0021104
 0.0004191 -0.0018382
 0.0006217 -0.0017652
 0.0003063 -0.0014353
 0.0004182 -0.0014918
 0.0000047 -0.0005676
-0.0001500 -0.0002769
 0.0000180 -0.0003512
 0.0002820  0.0000150
 0.0004717  0.0002447
 0.0007943  0.0006251
 0.0011032  0.0010829
 0.0011403  0.0014475
 0.0012195  0.0017555
 0.0011081  0.0022715
 0.0009426  0.0024835
 0.0004331  0.0021573
-0.0000005  0.0024254
-0.0003009  0.0021730
-0.0007183  0.0016340
-0.0011414  0.0016526
-0.0012900  0.0014624
-0.0015003  0.0010813
-0.0019025  0.0011774
-0.0017491  0.0012371
-0.0021298  0.0012945
-0.0018972  0.0012569
-0.0019537  0.0013312
-0.0018915  0.0013869
-0.0016598  0.0016154
-0.0017147  0.0019998
-0.0016957  0.0022667
-0.0016161  0.0024988
-0.0013840  0.0022497
-0.0014013  0.0019045
-0.0010525  0.0017119
-0.0004553  0.0009262
 0.0002351  0.0005753
 0.0004491  0.0002669
 0.0007725  0.0000549
 0.0011024 -0.0004268
 0.0010612 -0.0005043
 0.0009421 -0.0004833
 0.0006736 -0.0004474
 0.0003069 -0.0007010
-0.0002914 -0.0007381
-0.0003132 -0.0006412
-0.0006811 -0.0008919
-0.0004332 -0.0014911
-0.0005123 -0.0013405
-0.0002871 -0.0013438
-0.0002140 -0.0014613
-0.0001207 -0.0013264
 0.0001417 -0.0008653
-0.0001462 -0.0008258
-0.0001272 -0.0008798
-0.0002927 -0.0007454
-0.0001728 -0.0012824
-0.0000153 -0.0019001
 0.0001203 -0.0024371
 0.0004708 -0.0028829
 0.0006602 -0.0035927
 0.0014810 -0.0042080
 0.0019941 -0.0044749
 0.0026195 -0.0048156
 0.0031108 -0.0050405
 0.0033567 -0.0049803
 0.0038100 -0.0047606
 0.0038468 -0.0047763
 0.0036191 -0.0046572
 0.0036594 -0.0048260
 0.0036659 -0.0044944
 0.0036886 -0.0046095
 0.0034766 -0.0044553
 0.0037806 -0.0037035
 0.0036239 -0.0030292
 0.0037188 -0.0018680
 0.0037790 -0.0012300
 0.0036659 -0.0002267
 0.0036494  0.0003507
 0.0040176  0.0008134
 0.0041206  0.0009874
 0.0039131  0.0011162
 0.0040496  0.0013608
 0.0036071  0.0012389
 0.0031835  0.0012554
 0.0028310  0.0011573
 0.0023086  0.0007337
 0.0019226  0.0006776
 0.0014772  0.0001023
 0.0008792 -0.0002256
 0.0006273  0.0001539
 0.0003390 -0.0002313
 0.0004933 -0.0004424
 0.0004186 -0.0005809
 0.0005405 -0.0005252
 0.0009475 -0.0006411
 0.0008131 -0.0005103
 0.0006423 -0.0003577
 0.0005087 -0.0004368
 0.0002039 -0.0007061
-0.0002778 -0.0007114
-0.0005435 -0.0008600
-0.0005447 -0.0011858
-0.0007126 -0.0012040
-0.0013675 -0.0013017
-0.0012686 -0.0017079
-0.0017083 -0.0015334
-0.0018241 -0.0018774
-0.0020522 -0.0018366
-0.0017272 -0.0018519
-0.0024556 -0.0021208
-0.0023563 -0.0024596
-0.0020684 -0.0027442
-0.0021253 -0.0031286
-0.0017022 -0.0033599
-0.0014337 -0.0032493
-0.0008394 -0.0033280
-0.0005470 -0.0032162
 0.0000501 -0.0030511
 0.0003768 -0.0025606
 0.0003828 -0.0022760
 0.0006885 -0.0020532
 0.0006695 -0.0015800
 0.0004971 -0.0017016
 0.0004934 -0.0014028
 0.0004349 -0.0017904
 0.0005071 -0.0019294
 0.0006367 -0.0015676
 0.0007280 -0.0016096
 0.0003985 -0.0014558
 0.0003952 -0.0011861
 0.0001078 -0.0009378
-0.0000860 -0.0007601
 0.0000076 -0.0004698
-0.0006275 -0.0003354
-0.0009352 -0.0004472
-0.0005762 -0.0003317
-0.0008645 -0.0008509
-0.0003667 -0.0007903
 0.0001146 -0.0005796
 0.0004004 -0.0005606
 0.0010722 -0.0002901
 0.0012644  0.0000373
 0.0013977  0.0002542
 0.0015491  0.0001815
 0.0016992  0.0005687
 0.0018918  0.0005328
 0.0019092  0.0004210
 0.0016976  0.0007836
 0.0019867  0.0006511
 0.0013952  0.0005134
 0.0009741  0.0006636
 0.0006867  0.0008748
 0.0005885  0.0012959
 0.0004581  0.0012551
 0.0001937  0.0013920
 0.0002737  0.0013750
 0.0002963  0.0011037
 0.0000153  0.0010302
-0.0000380  0.0010686
-0.0001829  0.0010613
-0.0006556  0.0011582
-0.0008458  0.0016927
-0.0012600  0.0015344
-0.0011255  0.0018244
-0.0015684  0.0019568
-0.0016988  0.0018042
-0.0014311  0.0017125
-0.0015709  0.0017339
-0.0020166  0.0020004
-0.0021886  0.0019072
-0.0027886  0.0020024
