;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0015389 -0.0031762
-0.0014634 -0.0033325
-0.0013278 -0.0034084
-0.0015563 -0.0036277
-0.0013039 -0.0042046
-0.0011901 -0.0048232
-0.0008461 -0.0051906
-0.0006390 -0.0058888
-0.0005881 -0.0060660
-0.0001525 -0.0066071
 0.0005161 -0.0067238
 0.0008176 -0.0068837
 0.0011620 -0.0070020
 0.0019118 -0.0068700
 0.0019061 -0.0066596
 0.0023503 -0.0063338
 0.0023317 -0.0059094
 0.0026377 -0.0054677
 0.0028465 -0.0049530
 0.0036321 -0.0043591
 0.0042248 -0.0038415
 0.0046827 -0.0032900
 0.0044691 -0.0023505
 0.0042143 -0.0016060
 0.0039078 -0.0018216
 0.0036155 -0.0015345
 0.0035763 -0.0010557
 0.0033632 -0.0011889
 0.0033603 -0.0009345
 0.0034189 -0.0007565
 0.0034556 -0.0001948
 0.0031677  0.0003260
 0.0027083  0.0012115
 0.0025552  0.0016193
 0.0020917  0.0019286
 0.0016096  0.0027373
 0.0015668  0.0030098
 0.0012567  0.0035872
 0.0009660  0.0037814
 0.0005211  0.0040685
 0.0003144  0.0040883
-0.0003147  0.0041456
-0.0012324  0.0041654
-0.0020503  0.0037628
-0.0029280  0.0031863
-0.0037702  0.0027293
-0.0044764  0.0019209
-0.0048587  0.0015229
-0.0052278  0.0010828
-0.0056275  0.0007772
-0.0055730  0.0004901
-0.0051894  0.0000492
-0.0053606 -0.0000844
-0.0053953 -0.0005802
-0.0056432 -0.0004886
-0.0059290 -0.0004341
-0.0056230 -0.0002439
-0.0055273 -0.0001656
-0.0052947 -0.0002419
-0.0048720 -0.0001583
-0.0043330 -0.0004445
-0.0035441 -0.0003799
-0.0034262 -0.0005293
-0.0028851 -0.0007755
-0.0022294 -0.0011393
-0.0018628 -0.0012354
-0.0017627 -0.0011995
-0.0015862 -0.0017046
-0.0010859 -0.0020724
-0.0004339 -0.0022699
-0.0002090 -0.0020067
 0.0006893 -0.0016631
 0.0011867 -0.0011104
 0.0014568 -0.0005359
 0.0020483  0.0000988
 0.0022413  0.0006738
 0.0024149  0.0011163
 0.0026652  0.0012120
 0.0026261  0.0015035
 0.0028013  0.0012677
 0.0028566  0.0011163
 0.0033144  0.0012322
 0.0032914  0.0014821
 0.0034432  0.0017538
 0.0032898  0.0016969
 0.0029264  0.0018976
 0.0028877  0.0027031
 0.0025808  0.0036664
 0.0025667  0.0039794
 0.0026071  0.0049948
 0.0022413  0.0057268
 0.0022627  0.0059771
 0.0020442  0.0068214
 0.0018670  0.0070095
 0.0017462  0.0068371
 0.0012992  0.0069530
 0.0009141  0.0067600
 0.0007013  0.0066316
 0.0001865  0.0065537
-0.0003109  0.0065949
-0.0011572  0.0065755
-0.0016905  0.0067434
-0.0022279  0.0067051
-0.0028803  0.0069364
-0.0036471  0.0065706
-0.0041271  0.0062638
-0.0048192  0.0058819
-0.0054308  0.0053283
-0.0058462  0.0047962
-0.0062863  0.0040683
-0.0067829  0.0036270
-0.0069727  0.0028619
-0.0071822  0.0018012
-0.0074281  0.0014588
-0.0074111  0.0008621
-0.0072524  0.0001139
-0.0074587  0.0000154
-0.0072823 -0.0005014
-0.0073521 -0.0008139
-0.0076133 -0.0012035
-0.0078967 -0.0014789
-0.0079920 -0.0017547
-0.0078603 -0.0018561
-0.0078809 -0.0022409
-0.0071768 -0.0024739
-0.0069657 -0.0024379
-0.0064291 -0.0028009
-0.0059107 -0.0025320
-0.0053317 -0.0028380
-0.0052344 -0.0031098
-0.0050406 -0.0027666
-0.0049437 -0.0027682
-0.0049594 -0.0027343
-0.0055364 -0.0020439
-0.0053652 -0.0014294
-0.0054992 -0.0011218
-0.0059046 -0.0006199
-0.0066927  0.0000108
-0.0071885 -0.0004079
-0.0076694 -0.0005048
-0.0080521 -0.0005464
-0.0081837 -0.0012562
-0.0085455 -0.0015469
-0.0086807 -0.0015873
-0.0091410 -0.0020137
-0.0093364 -0.0016317
-0.0098000 -0.0015534
-0.0104565 -0.0014181
-0.0108082 -0.0011060
-0.0115176 -0.0013870
-0.0126335 -0.0015380
-0.0135718 -0.0012448
-0.0137595 -0.0017770
-0.0148913 -0.0019283
-0.0158550 -0.0014467
-0.0163335 -0.0017317
-0.0172899 -0.0019800
-0.0184216 -0.0018803
-0.0193910 -0.0024862
-0.0208610 -0.0021596
-0.0220423 -0.0024632
-0.0232656 -0.0027466
-0.0246787 -0.0026530
-0.0261148 -0.0030551
-0.0270184 -0.0032493
-0.0279382 -0.0038118
-0.0287832 -0.0039627
-0.0296521 -0.0045627
-0.0297462 -0.0046035
-0.0306506 -0.0049887
-0.0312280 -0.0050258
-0.0314193 -0.0050210
-0.0318182 -0.0056112
-0.0325078 -0.0058902
-0.0326778 -0.0066347
-0.0329261 -0.0070893
-0.0334004 -0.0070646
-0.0341482 -0.0075063
-0.0350082 -0.0074663
-0.0356941 -0.0078483
-0.0366130 -0.0079286
-0.0374132 -0.0077352
-0.0378537 -0.0078907
-0.0385837 -0.0082210
-0.0391570 -0.0083752
-0.0397344 -0.0082399
-0.0403109 -0.0086057
-0.0405435 -0.0088597
-0.0405092 -0.0088416
-0.0406287 -0.0086204
-0.0407281 -0.0083963
-0.0408851 -0.0081194
-0.0406958 -0.0077674
-0.0409106 -0.0076003
-0.0410899 -0.0071485
-0.0411703 -0.0064626
-0.0415010 -0.0059450
-0.0417158 -0.0054702
-0.0416076 -0.0049683
-0.0420740 -0.0047357
-0.0423614 -0.0040974
-0.0424038 -0.0032475
-0.0425209 -0.0029139
-0.0428468 -0.0022211
-0.0426946 -0.0013930
-0.0427490 -0.0007199
-0.0428286 -0.0004329
-0.0428100  0.0001635
-0.0433458  0.0005240
-0.0438089  0.0012895
-0.0443689  0.0017663
-0.0453706  0.0025895
-0.0460861  0.0032965
-0.0468565  0.0038734
-0.0480835  0.0043713
-0.0491607  0.0050274
-0.0499282  0.0051465
-0.0510563  0.0051840
-0.0518815  0.0048776
-0.0523002  0.0045897
-0.0532361  0.0041303
-0.0535021  0.0038614
-0.0538622  0.0031326
-0.0544170  0.0023437
-0.0544872  0.0021697
-0.0546014  0.0018636
-0.0549075  0.0010961
-0.0551348  0.0008631
-0.0557444  0.0004832
-0.0558776 -0.0002682
-0.0562773 -0.0006505
-0.0565648 -0.0010102
-0.0567117 -0.0011043
-0.0564549 -0.0013122
-0.0567779 -0.0015222
-0.0570173 -0.0017539
-0.0566886 -0.0018912
-0.0571287 -0.0024529
-0.0571238 -0.0022631
-0.0567027 -0.0024040
-0.0565513 -0.0022385
-0.0565517 -0.0017960
-0.0566708 -0.0016240
-0.0568061 -0.0013002
-0.0567335 -0.0011303
-0.0570625 -0.0007867
-0.0572233 -0.0003987
-0.0572859 -0.0000539
-0.0575229  0.0002336
-0.0575475  0.0005610
-0.0578362  0.0012155
-0.0578229  0.0012918
-0.0585356  0.0017121
-0.0587096  0.0023113
-0.0596168  0.0023864
-0.0605378  0.0026367
-0.0611741  0.0028685
-0.0615795  0.0031200
-0.0623099  0.0030809
-0.0627536  0.0031560
-0.0627750  0.0029097
-0.0629151  0.0031992
-0.0633609  0.0035327
-0.0639621  0.0038824
-0.0648471  0.0044469
-0.0657891  0.0048922
-0.0664420  0.0054890
-0.0674558  0.0057005
-0.0681470  0.0060865
-0.0685826  0.0068746
-0.0685232  0.0069534
-0.0689815  0.0076632
-0.0693658  0.0081828
-0.0693840  0.0089334
-0.0693650  0.0098770
-0.0698459  0.0104927
-0.0700934  0.0113938
-0.0701111  0.0119947
-0.0704939  0.0123798
-0.0706094  0.0126112
-0.0706639  0.0129237
-0.0706263  0.0131147
-0.0706255  0.0134042
-0.0701604  0.0134042
-0.0696811  0.0136517
-0.0691256  0.0142294
-0.0680088  0.0151359
-0.0671431  0.0162240
-0.0660320  0.0175087
-0.0646278  0.0184861
-0.0637609  0.0197131
-0.0625303  0.0207706
-0.0618552  0.0215009
-0.0608720  0.0218086
-0.0603157  0.0216964
-0.0597771  0.0212765
-0.0588933  0.0207940
-0.0577644  0.0201415
-0.0565782  0.0198327
-0.0556217  0.0198851
-0.0543604  0.0200418
-0.0527124  0.0201024
-0.0516400  0.0209054
-0.0502423  0.0212345
-0.0492075  0.0214654
-0.0481375  0.0222487
-0.0471052  0.0226129
-0.0459916  0.0227857
-0.0454406  0.0233178
-0.0443880  0.0233319
-0.0431643  0.0233162
-0.0420709  0.0233311
-0.0407272  0.0231950
-0.0395152  0.0231179
-0.0382321  0.0230722
-0.0371734  0.0230867
-0.0361237  0.0226410
-0.0355012  0.0226357
-0.0347269  0.0224807
-0.0339824  0.0219219
-0.0332274  0.0214826
-0.0324288  0.0210256
-0.0313734  0.0205512
-0.0306269  0.0202298
-0.0297266  0.0199827
-0.0290753  0.0197207
-0.0283664  0.0197091
-0.0275040  0.0190437
-0.0269476  0.0187801
-0.0262180  0.0183837
-0.0260073  0.0176012
-0.0264057  0.0173348
-0.0262717  0.0168167
-0.0268680  0.0160714
-0.0270598  0.0148089
-0.0277490  0.0140596
-0.0282658  0.0127926
-0.0286441  0.0121232
-0.0289650  0.0114502
-0.0297075  0.0105256
-0.0303175  0.0099304
-0.0314246  0.0095057
-0.0326152  0.0082173
-0.0340348  0.0074086
-0.0352404  0.0055497
-0.0360689  0.0041677
-0.0371994  0.0027102
-0.0375208  0.0014820
-0.0380351  0.0000971
-0.0386633 -0.0008828
-0.0389265 -0.0015579
-0.0392467 -0.0018304
-0.0394481 -0.0023533
-0.0397456 -0.0027224
-0.0406670 -0.0026320
-0.0415467 -0.0027337
-0.0420058 -0.0030838
-0.0426619 -0.0030499
-0.0436801 -0.0035671
-0.0438739 -0.0038376
-0.0446617 -0.0044727
-0.0445850 -0.0048955
-0.0450113 -0.0050727
-0.0460675 -0.0053312
-0.0464745 -0.0055105
-0.0463058 -0.0055916
-0.0466179 -0.0053849
-0.0469107 -0.0053099
-0.0465764 -0.0047361
-0.0470965 -0.0039307
-0.0474692 -0.0032007
-0.0475705 -0.0022385
-0.0482803 -0.0013253
-0.0494528 -0.0004468
-0.0501044  0.0001496
-0.0515822  0.0008392
-0.0522714  0.0013592
-0.0534584  0.0018631
-0.0543200  0.0022713
-0.0554258  0.0027530
-0.0563645  0.0033687
-0.0572636  0.0040620
-0.0576274  0.0046369
-0.0582645  0.0049821
-0.0590167  0.0059039
-0.0591492  0.0059645
-0.0596688  0.0064639
-0.0598040  0.0066375
-0.0601360  0.0069286
-0.0608684  0.0075984
-0.0610985  0.0078908
-0.0614857  0.0082198
-0.0623287  0.0082061
-0.0628613  0.0085934
-0.0634127  0.0085256
-0.0639679  0.0086612
-0.0641544  0.0091098
-0.0644972  0.0094199
-0.0649530  0.0097898
-0.0654665  0.0102513
-0.0655388  0.0107261
-0.0662473  0.0108799
-0.0666099  0.0107438
-0.0668207  0.0105702
-0.0669922  0.0104188
-0.0674137  0.0104015
-0.0678328  0.0104015
-0.0682180  0.0104406
-0.0686140  0.0105739
-0.0690529  0.0096715
-0.0686249  0.0091519
-0.0683548  0.0089007
-0.0677403  0.0084780
-0.0672025  0.0078812
-0.0666639  0.0072865
-0.0661112  0.0069462
-0.0655915  0.0062970
-0.0651256  0.0059574
-0.0645325  0.0059817
-0.0642801  0.0058828
-0.0639511  0.0059446
-0.0633531  0.0061561
-0.0629259  0.0059821
-0.0626937  0.0062708
-0.0623832  0.0059801
-0.0620166  0.0059752
-0.0614025  0.0064173
-0.0610004  0.0061060
-0.0600193  0.0063753
-0.0593652  0.0064839
-0.0586554  0.0067306
-0.0581935  0.0072086
-0.0578854  0.0081255
-0.0575617  0.0087706
-0.0570424  0.0094751
-0.0566815  0.0097400
-0.0559527  0.0102350
-0.0553411  0.0105967
-0.0545199  0.0112071
-0.0541767  0.0120695
-0.0539308  0.0124366
-0.0537221  0.0128775
-0.0538784  0.0134928
-0.0537920  0.0139551
-0.0537763  0.0140899
-0.0541890  0.0144925
-0.0542173  0.0148013
-0.0544559  0.0148421
-0.0550935  0.0150727
-0.0554617  0.0155984
-0.0560383  0.0158879
-0.0569233  0.0158148
-0.0574760  0.0159380
-0.0581240  0.0159409
-0.0586973  0.0156179
-0.0591176  0.0150450
-0.0591523  0.0148395
-0.0596291  0.0144006
-0.0596877  0.0139779
-0.0597095  0.0139230
-0.0596485  0.0134882
-0.0596860  0.0132827
-0.0595318  0.0132694
-0.0595483  0.0133510
-0.0593533  0.0135303
-0.0589273  0.0138957
-0.0582882  0.0138969
-0.0579987  0.0137427
-0.0576502  0.0144839
-0.0574544  0.0143228
-0.0571645  0.0144556
-0.0569186  0.0147766
-0.0569505  0.0142226
-0.0566561  0.0137046
-0.0561357  0.0131664
-0.0555349  0.0126068
-0.0546470  0.0118215
-0.0537046  0.0113172
-0.0528019  0.0111820
-0.0517073  0.0105259
-0.0505574  0.0105799
-0.0487914  0.0103111
-0.0475079  0.0105000
-0.0461057  0.0105537
-0.0447798  0.0104737
-0.0437442  0.0111048
-0.0427704  0.0114088
-0.0414114  0.0116151
-0.0405760  0.0117067
-0.0396043  0.0120858
-0.0389026  0.0121605
-0.0383140  0.0123890
-0.0377806  0.0121164
-0.0371871  0.0122351
-0.0364022  0.0127463
-0.0362694  0.0127858
-0.0355786  0.0127503
-0.0354466  0.0135619
-0.0349476  0.0137202
-0.0346811  0.0138991
-0.0343718  0.0137642
-0.0341413  0.0135220
-0.0338360  0.0135471
-0.0331477  0.0133573
-0.0327407  0.0133469
-0.0322594  0.0130634
-0.0316659  0.0131805
-0.0307982  0.0134119
-0.0303182  0.0131809
-0.0297420  0.0135778
-0.0292409  0.0138673
-0.0289563  0.0136578
-0.0286890  0.0139226
-0.0286697  0.0134676
-0.0288602  0.0130853
-0.0292042  0.0124716
-0.0291614  0.0120311
-0.0293879  0.0111868
-0.0293789  0.0105913
-0.0287991  0.0095957
-0.0283360  0.0084050
-0.0281039  0.0075055
-0.0276210  0.0061679
-0.0273549  0.0048662
-0.0264727  0.0040628
-0.0259543  0.0029355
-0.0253418  0.0023041
-0.0243636  0.0016888
-0.0231515  0.0009245
-0.0218280  0.0006568
-0.0212527  0.0006156
-0.0205594  0.0002918
-0.0199635  0.0002882
-0.0198060 -0.0000813
-0.0194022  0.0000495
-0.0190142  0.0003164
-0.0187247  0.0000402
-0.0180933  0.0001149
-0.0172292  0.0003632
-0.0166180  0.0001326
-0.0158509 -0.0001000
-0.0150074 -0.0005606
-0.0145306 -0.0006402
-0.0138059 -0.0008009
-0.0131733 -0.0008998
-0.0128680 -0.0011522
-0.0125273 -0.0009112
-0.0120509 -0.0007247
-0.0120154 -0.0007074
-0.0116944 -0.0005757
-0.0112988 -0.0006206
-0.0109790 -0.0004139
-0.0106387 -0.0006081
-0.0099172 -0.0004398
-0.0093637 -0.0003255
-0.0084897 -0.0000607
-0.0074210  0.0005692
-0.0067564  0.0016040
-0.0058807  0.0023695
-0.0061355  0.0031564
-0.0060265  0.0039296
-0.0063205  0.0044165
-0.0064541  0.0043859
-0.0067828  0.0045038
-0.0065939  0.0046431
-0.0068801  0.0042789
-0.0070925  0.0046064
-0.0069815  0.0047206
-0.0068317  0.0042963
-0.0069731  0.0041206
-0.0065766  0.0038344
-0.0063538  0.0036034
-0.0062000  0.0030664
-0.0063522  0.0030483
-0.0061794  0.0027616
-0.0064979  0.0024043
-0.0062196  0.0022707
-0.0064437  0.0014540
-0.0067049  0.0015670
-0.0068534  0.0011863
-0.0070226  0.0010333
-0.0069273  0.0010139
-0.0070965  0.0008762
-0.0073807  0.0005277
-0.0075527  0.0004486
-0.0078885  0.0003085
-0.0082866 -0.0000993
-0.0085708 -0.0004910
-0.0089875 -0.0008193
-0.0091970 -0.0013179
-0.0092054 -0.0017225
-0.0090629 -0.0023329
-0.0084851 -0.0027181
-0.0080538 -0.0031429
-0.0074135 -0.0037017
-0.0068918 -0.0037986
-0.0057985 -0.0039185
-0.0053349 -0.0041854
-0.0041285 -0.0041305
-0.0036683 -0.0037889
-0.0030534 -0.0037736
-0.0027824 -0.0033565
-0.0027223 -0.0030380
-0.0024134 -0.0030441
-0.0023395 -0.0028572
-0.0018990 -0.0029953
-0.0013839 -0.0032258
-0.0013294 -0.0035892
-0.0007375 -0.0038585
-0.0006467 -0.0040265
-0.0002680 -0.0041362
 0.0002868 -0.0038484
 0.0005738 -0.0038629
 0.0006255 -0.0034761
 0.0007595 -0.0032056
 0.0009819 -0.0026112
 0.0008099 -0.0025293
 0.0008289 -0.0020657
 0.0007498 -0.0016220
 0.0005757 -0.0015602
 0.0001183 -0.0013615
 0.0002762 -0.0008601
-0.0003964 -0.0003368
-0.0012031 -0.0003537
-0.0020296 -0.0001793
-0.0029134 -0.0000796
-0.0036463 -0.0002071
-0.0040512 -0.0001618
-0.0045297 -0.0004251
-0.0051821 -0.0005328
-0.0056387 -0.0003192
-0.0059448 -0.0005057
-0.0063461 -0.0003878
-0.0065907 -0.0002901
-0.0067982 -0.0003474
-0.0072028 -0.0004774
-0.0071620 -0.0008206
-0.0070235 -0.0010297
-0.0069084 -0.0012748
-0.0064239 -0.0015949
-0.0063056 -0.0018416
-0.0062430 -0.0018945
-0.0062761 -0.0017580
-0.0059462 -0.0016878
-0.0060209 -0.0017851
-0.0052497 -0.0014576
-0.0051524 -0.0014435
-0.0048443 -0.0014254
-0.0043425 -0.0012715
-0.0043949 -0.0013668
-0.0039136 -0.0010608
-0.0038761 -0.0010810
-0.0034344 -0.0008549
-0.0037202 -0.0008182
-0.0037090 -0.0009797
-0.0032499 -0.0010052
-0.0030989 -0.0016044
-0.0027755 -0.0016306
-0.0019127 -0.0019997
-0.0011703 -0.0021737
-0.0004799 -0.0022936
 0.0000333 -0.0020280
 0.0007184 -0.0018391
 0.0010777 -0.0018080
 0.0018598 -0.0016546
 0.0024912 -0.0015044
 0.0028921 -0.0013348
 0.0031812 -0.0014523
 0.0033330 -0.0008556
 0.0034671 -0.0003994
 0.0036790 -0.0005157
 0.0034053 -0.0001495
 0.0032882  0.0003124
 0.0031759  0.0000823
 0.0030366  0.0003141
 0.0030164  0.0002002
 0.0033418  0.0000900
 0.0031072  0.0002200
 0.0035061  0.0003363
 0.0033341  0.0007239
 0.0034617  0.0010509
 0.0033866  0.0013194
 0.0033038  0.0021689
 0.0027111  0.0027075
 0.0026530  0.0028679
 0.0021152  0.0033346
 0.0012354  0.0034695
 0.0010081  0.0033646
 0.0009322  0.0036404
 0.0002426  0.0033751
-0.0000247  0.0032104
-0.0002350  0.0032351
-0.0003856  0.0025463
-0.0006516  0.0018955
-0.0012678  0.0014929
-0.0022222  0.0009095
-0.0023962  0.0002195
-0.0028949 -0.0004391
-0.0034661 -0.0008287
-0.0032336 -0.0012361
-0.0031112 -0.0012971
-0.0035876 -0.0010710
-0.0035646 -0.0012632
-0.0040777 -0.0014021
-0.0041491 -0.0017271
-0.0039961 -0.0022835
-0.0038395 -0.0024390
-0.0038734 -0.0028241
-0.0031809 -0.0029412
-0.0027970 -0.0030410
-0.0019870 -0.0031948
-0.0011569 -0.0033289
-0.0006591 -0.0027696
-0.0003526 -0.0028221
-0.0001806 -0.0028988
 0.0000265 -0.0033558
-0.0001661 -0.0035387
-0.0000333 -0.0041936
-0.0000939 -0.0045767
 0.0001020 -0.0049256
 0.0001977 -0.0051465
 0.0005235 -0.0049253
 0.0014065 -0.0046443
 0.0020981 -0.0041801
 0.0028640 -0.0036476
 0.0036069 -0.0032652
 0.0042169 -0.0026156
 0.0050220 -0.0023867
 0.0055553 -0.0018085
 0.0058952 -0.0009122
 0.0061258 -0.0001443
 0.0060293  0.0005045
 0.0059848  0.0016358
 0.0058694  0.0023815
 0.0057515  0.0031248
 0.0054761  0.0041160
 0.0048583  0.0039222
 0.0051571  0.0042100
 0.0045518  0.0043000
 0.0043749  0.0042233
 0.0039425  0.0041454
 0.0035124  0.0046177
 0.0029318  0.0046916
 0.0027727  0.0050772
 0.0023451  0.0052500
 0.0018283  0.0056941
 0.0016539  0.0060519
 0.0011161  0.0059809
 0.0010241  0.0060306
 0.0013547  0.0061159
 0.0013047  0.0055292
 0.0013475  0.0050718
 0.0016342  0.0046733
 0.0017739  0.0040968
 0.0021426  0.0036539
 0.0020650  0.0034988
 0.0020493  0.0033220
 0.0019367  0.0029416
 0.0019181  0.0029412
 0.0016157  0.0026760
 0.0015822  0.0027745
 0.0017926  0.0026054
 0.0016844  0.0024742
 0.0018205  0.0019562
 0.0017228  0.0017062
 0.0019178  0.0010901
 0.0018984  0.0008353
 0.0019186  0.0003282
 0.0017499 -0.0000243
 0.0015968  0.0003366
 0.0014079  0.0004431
 0.0012791  0.0004560
 0.0009517  0.0006268
 0.0012779  0.0002832
 0.0011673  0.0004181
 0.0017980  0.0003050
 0.0022195  0.0002691
 0.0029164  0.0001940
 0.0033577  0.0002303
 0.0038749  0.0004040
 0.0045681  0.0004576
 0.0046052  0.0005493
 0.0049230  0.0005856
 0.0044817  0.0003934
 0.0040408  0.0001814
 0.0041720  0.0002606
 0.0037307  0.0000341
 0.0036128  0.0000184
 0.0033588  0.0006341
 0.0030907  0.0004088
 0.0031815  0.0009450
 0.0035041  0.0012143
 0.0031395  0.0013294
 0.0035606  0.0016181
 0.0032122  0.0010605
 0.0033696  0.0010415
 0.0036030  0.0011549
 0.0041045  0.0008312
 0.0041667  0.0005465
 0.0044921  0.0007004
 0.0044788  0.0007012
 0.0045588  0.0007840
 0.0042689  0.0013634
 0.0041546  0.0016169
 0.0037145  0.0018891
 0.0034040  0.0029687
 0.0030403  0.0032954
 0.0026963  0.0037613
 0.0020055  0.0042801
 0.0013138  0.0046472
 0.0004668  0.0049161
-0.0003561  0.0046904
-0.0010271  0.0043876
-0.0010581  0.0043872
-0.0015749  0.0040795
-0.0018450  0.0037327
-0.0021911  0.0034287
-0.0026303  0.0033524
-0.0027688  0.0028521
-0.0029982  0.0023882
-0.0027842  0.0015424
-0.0028782  0.0009307
-0.0028197  0.0002532
-0.0027632  0.0004312
-0.0025483  0.0000118
-0.0024898  0.0002048
-0.0024070  0.0005145
-0.0025757  0.0006332
-0.0024760  0.0008233
-0.0026609  0.0008597
-0.0028716  0.0005698
-0.0023734  0.0001850
-0.0021800 -0.0003912
-0.0021408 -0.0008943
-0.0018344 -0.0015076
-0.0013729 -0.0021996
-0.0012042 -0.0026853
-0.0010923 -0.0030939
-0.0007245 -0.0042128
-0.0009381 -0.0045075
-0.0002110 -0.0048770
 0.0000394 -0.0053442
 0.0005945 -0.0054831
 0.0013600 -0.0049287
 0.0019233 -0.0051997
 0.0025935 -0.0047645
 0.0030525 -0.0039796
 0.0033021 -0.0033090
 0.0037369 -0.0026614
 0.0038426 -0.0022184
 0.0043775 -0.0018292
 0.0041413 -0.0011351
 0.0039479 -0.0009781
 0.0033104 -0.0008424
 0.0028307 -0.0002259
 0.0024496 -0.0000527
 0.0019716  0.0002183
 0.0015068  0.0008719
 0.0009133  0.0014283
 0.0002968  0.0017150
-0.0002438  0.0025217
-0.0008793  0.0027308
-0.0014410  0.0026222
-0.0013659  0.0027224
-0.0015226  0.0021507
-0.0016942  0.0021212
-0.0010441  0.0019388
-0.0008721  0.0016005
-0.0005673  0.0017443
-0.0007006  0.0017903
-0.0010486  0.0018364
-0.0013365  0.0019370
-0.0022356  0.0017133
-0.0024984  0.0014662
-0.0028763  0.0012394
-0.0031968  0.0005869
-0.0031928  0.0004117
-0.0032081 -0.0000660
-0.0034935 -0.0006813
-0.0032416 -0.0012740
-0.0028956 -0.0020044
-0.0027026 -0.0023665
-0.0024514 -0.0024630
-0.0020477 -0.0028260
-0.0015281 -0.0029774
-0.0012430 -0.0026854
-0.0010153 -0.0023221
-0.0006879 -0.0023839
 0.0002686 -0.0020193
 0.0010163 -0.0021965
 0.0014778 -0.0020859
 0.0023019 -0.0021126
 0.0029733 -0.0023686
 0.0030871 -0.0024906
 0.0031647 -0.0024959
 0.0038345 -0.0027825
 0.0035499 -0.0028241
 0.0037590 -0.0023869
 0.0037796 -0.0020780
 0.0039544 -0.0019634
 0.0040675 -0.0018313
 0.0040130 -0.0019876
 0.0043965 -0.0021608
 0.0046416 -0.0020127
 0.0048507 -0.0022077
 0.0052888 -0.0024972
 0.0058613 -0.0020208
 0.0064935 -0.0021346
 0.0068073 -0.0020834
 0.0073228 -0.0016982
 0.0075921 -0.0011814
 0.0077937 -0.0008164
 0.0078877  0.0002228
 0.0079471  0.0011660
 0.0075647  0.0021233
 0.0072975  0.0032199
 0.0072204  0.0035465
 0.0066830  0.0037165
 0.0066244  0.0045413
 0.0064920  0.0045042
 0.0061864  0.0047286
 0.0060660  0.0050714
 0.0057192  0.0050116
 0.0051979  0.0053128
 0.0046589  0.0052365
 0.0037198  0.0049890
 0.0030286  0.0052608
 0.0023753  0.0053552
 0.0017451  0.0049915
 0.0010886  0.0049172
 0.0006316  0.0050928
 0.0003873  0.0047117
 0.0002000  0.0048159
-0.0001622  0.0044340
-0.0009975  0.0040387
-0.0011686  0.0039306
-0.0012252  0.0035313
-0.0017214  0.0029984
-0.0020847  0.0027682
-0.0022761  0.0023851
-0.0024885  0.0019054
-0.0026250  0.0015194
-0.0029750  0.0014972
