-0.0410342 -0.1728025
-0.0419749 -0.1734497
-0.0429689 -0.1742540
-0.0430799 -0.1743270
-0.0436714 -0.1748083
-0.0437106 -0.1748701
-0.0437663 -0.1749662
-0.0439972 -0.1748528
-0.0440517 -0.1748875
-0.0441046 -0.1751882
-0.0441126 -0.1753182
-0.0450889 -0.1750033
-0.0458705 -0.1748995
-0.0471932 -0.1745457
-0.0488102 -0.1737676
-0.0514192 -0.1729706
-0.0531844 -0.1722890
-0.0556029 -0.1718404
-0.0572530 -0.1718541
-0.0584787 -0.1721387
-0.0591655 -0.1721553
-0.0590645 -0.1724956
-0.0592317 -0.1719901
-0.0591117 -0.1711377
-0.0588933 -0.1699943
-0.0590349 -0.1684111
-0.0593276 -0.1667162
-0.0596453 -0.1657197
-0.0604212 -0.1645953
-0.0606812 -0.1639175
-0.0613324 -0.1627418
-0.0620240 -0.1614717
-0.0628925 -0.1600676
-0.0637998 -0.1584127
-0.0647293 -0.1566911
-0.0654629 -0.1550636
-0.0657289 -0.1537583
-0.0663777 -0.1518171
-0.0667746 -0.1501250
-0.0676321 -0.1489319
-0.0675667 -0.1473399
-0.0673935 -0.1460584
-0.0672453 -0.1451015
-0.0664871 -0.1442077
-0.0656728 -0.1432516
-0.0649748 -0.1421668
-0.0641860 -0.1407614
-0.0637427 -0.1389289
-0.0633556 -0.1370789
-0.0631385 -0.1347247
-0.0626847 -0.1330440
-0.0624231 -0.1311427
-0.0620234 -0.1296117
-0.0615482 -0.1282458
-0.0611243 -0.1263611
-0.0605267 -0.1246686
-0.0596990 -0.1226712
-0.0582940 -0.1203937
-0.0567754 -0.1176729
-0.0552226 -0.1147825
-0.0534966 -0.1117903
-0.0527332 -0.1087667
-0.0519111 -0.1058875
-0.0512252 -0.1035741
-0.0510791 -0.1017601
-0.0502595 -0.0996187
-0.0490701 -0.0981305
-0.0474991 -0.0965450
-0.0452518 -0.0948957
-0.0426787 -0.0929545
-0.0402005 -0.0910847
-0.0379520 -0.0885785
-0.0357088 -0.0859553
-0.0344382 -0.0828194
-0.0333626 -0.0803589
-0.0333444 -0.0774063
-0.0331098 -0.0752297
-0.0327585 -0.0734723
-0.0327363 -0.0717197
-0.0320394 -0.0704822
-0.0313466 -0.0694870
-0.0305237 -0.0680287
-0.0298289 -0.0667988
-0.0290222 -0.0653328
-0.0284460 -0.0637347
-0.0277120 -0.0615609
-0.0272493 -0.0602507
-0.0267450 -0.0585723
-0.0267623 -0.0571685
-0.0270829 -0.0564566
-0.0272504 -0.0560186
-0.0269758 -0.0558841
-0.0271082 -0.0552361
-0.0270626 -0.0549362
-0.0274425 -0.0545410
-0.0280844 -0.0539111
-0.0286677 -0.0538982
-0.0295014 -0.0536661
-0.0296875 -0.0534751
-0.0295256 -0.0533407
-0.0290657 -0.0525731
-0.0275731 -0.0515593
-0.0262218 -0.0496250
-0.0249266 -0.0479858
-0.0236298 -0.0460515
-0.0222353 -0.0439972
-0.0213947 -0.0425999
-0.0208384 -0.0414439
-0.0203143 -0.0406046
-0.0198479 -0.0399772
-0.0195733 -0.0393910
-0.0192773 -0.0384802
-0.0189709 -0.0377232
-0.0182066 -0.0371770
-0.0178122 -0.0360860
-0.0163587 -0.0357974
-0.0151278 -0.0348954
-0.0138153 -0.0340447
-0.0122012 -0.0332723
-0.0110433 -0.0318357
-0.0104478 -0.0295530
-0.0099687 -0.0280228
-0.0097156 -0.0258801
-0.0104973 -0.0241800
-0.0107356 -0.0231303
-0.0108555 -0.0227253
-0.0112052 -0.0225286
-0.0108063 -0.0227833
-0.0107474 -0.0229197
-0.0102867 -0.0231001
-0.0098627 -0.0231408
-0.0095543 -0.0229611
-0.0092797 -0.0225521
-0.0093172 -0.0225319
-0.0089462 -0.0217829
-0.0090006 -0.0215706
-0.0090688 -0.0212064
-0.0084474 -0.0208188
-0.0081886 -0.0200327
-0.0069337 -0.0198162
-0.0054882 -0.0191428
-0.0041991 -0.0183361
-0.0033367 -0.0170844
-0.0029329 -0.0158510
-0.0029886 -0.0143280
-0.0032139 -0.0127097
-0.0033394 -0.0115485
-0.0034407 -0.0104668
-0.0028116 -0.0098342
-0.0018248 -0.0094268
-0.0010915 -0.0088575
-0.0004036 -0.0081154
 0.0000506 -0.0081615
-0.0003261 -0.0077848
-0.0005507 -0.0080247
-0.0010344 -0.0084874
-0.0016901 -0.0090846
-0.0017022 -0.0094524
-0.0012746 -0.0098198
-0.0011312 -0.0096095
-0.0008917 -0.0093438
-0.0005396 -0.0090762
-0.0004540 -0.0085069
-0.0000030 -0.0081839
 0.0005805 -0.0080600
 0.0010279 -0.0076079
 0.0019767 -0.0074609
 0.0020918 -0.0073087
 0.0014414 -0.0074056
 0.0007167 -0.0078082
-0.0001482 -0.0088195
-0.0010312 -0.0098470
-0.0021576 -0.0113736
-0.0026203 -0.0125375
-0.0023336 -0.0135868
-0.0018185 -0.0142114
-0.0009367 -0.0145917
 0.0005628 -0.0142622
 0.0014693 -0.0134564
 0.0024904 -0.0122116
 0.0029858 -0.0110896
 0.0031372 -0.0101962
 0.0033563 -0.0094743
 0.0032081 -0.0083681
 0.0031874 -0.0083516
 0.0034017 -0.0080661
 0.0036592 -0.0079894
 0.0042814 -0.0077019
 0.0044138 -0.0075687
 0.0050654 -0.0071282
 0.0054478 -0.0067281
 0.0058705 -0.0051773
 0.0059097 -0.0043339
 0.0058899 -0.0033569
 0.0055842 -0.0026818
 0.0049928 -0.0017608
 0.0040944 -0.0011273
 0.0037109 -0.0006497
 0.0032647  0.0001335
 0.0030717  0.0000556
 0.0031003  0.0006681
 0.0028443  0.0011118
 0.0028956  0.0015406
 0.0029109  0.0019311
 0.0023961  0.0021956
 0.0019783  0.0024383
 0.0010061  0.0027739
 0.0007445  0.0030452
 0.0000004  0.0030053
-0.0006186  0.0031918
-0.0011350  0.0031235
-0.0013147  0.0022893
-0.0012755  0.0021847
-0.0014507  0.0020817
-0.0014919  0.0020998
-0.0021835  0.0017696
-0.0025429  0.0016561
-0.0031969  0.0011179
-0.0030823  0.0001259
-0.0028687 -0.0012359
-0.0021577 -0.0024039
-0.0012157 -0.0032853
-0.0002532 -0.0034222
 0.0005539 -0.0032377
 0.0011539 -0.0027222
 0.0016138 -0.0022155
 0.0011753 -0.0018195
 0.0003303 -0.0010241
-0.0004413 -0.0005889
-0.0017939  0.0000158
-0.0031251 -0.0002192
-0.0050575 -0.0000318
-0.0066213 -0.0003799
-0.0085072 -0.0014316
-0.0099930 -0.0023639
-0.0112023 -0.0036276
-0.0121006 -0.0049627
-0.0124611 -0.0060637
-0.0124328 -0.0067274
-0.0114807 -0.0073713
-0.0106461 -0.0079220
-0.0096734 -0.0085143
-0.0089386 -0.0088692
-0.0076280 -0.0093456
-0.0062306 -0.0093686
-0.0050577 -0.0097756
-0.0031230 -0.0093997
-0.0013243 -0.0086605
 0.0000751 -0.0078656
 0.0014143 -0.0078164
 0.0021551 -0.0075289
 0.0026828 -0.0079731
 0.0030756 -0.0080061
 0.0033872 -0.0079670
 0.0040477 -0.0079443
 0.0044001 -0.0068486
 0.0046176 -0.0057160
 0.0045885 -0.0050099
 0.0039816 -0.0040312
 0.0033647 -0.0032043
 0.0028838 -0.0030807
 0.0019996 -0.0028764
 0.0009309 -0.0024984
 0.0004792 -0.0023086
-0.0001652 -0.0013702
-0.0003625 -0.0009724
 0.0000405 -0.0006720
 0.0001100 -0.0005124
 0.0001848 -0.0004490
 0.0005260 -0.0009691
 0.0003048 -0.0003647
-0.0002665  0.0002029
-0.0011898  0.0007685
-0.0019853  0.0015094
-0.0032777  0.0019696
-0.0046707  0.0028510
-0.0055441  0.0031244
-0.0056874  0.0034171
-0.0061990  0.0040724
-0.0066613  0.0042283
-0.0062592  0.0043268
-0.0061631  0.0038633
-0.0056132  0.0035552
-0.0051993  0.0026888
-0.0050171  0.0020537
-0.0054321  0.0013406
-0.0056380  0.0005703
-0.0063708 -0.0003107
-0.0072559 -0.0013702
-0.0082386 -0.0021075
-0.0083743 -0.0027833
-0.0084708 -0.0031714
-0.0081845 -0.0031003
-0.0075725 -0.0024354
-0.0068792 -0.0018407
-0.0064746 -0.0010348
-0.0062437 -0.0001761
-0.0060329  0.0000912
-0.0062170  0.0003710
-0.0062703  0.0000742
-0.0063437 -0.0008581
-0.0063570 -0.0013104
-0.0062605 -0.0011469
-0.0061386 -0.0011716
-0.0061555 -0.0010165
-0.0061507 -0.0008651
-0.0065087 -0.0005700
-0.0065802 -0.0008901
-0.0065349 -0.0014000
-0.0066298 -0.0021751
-0.0059943 -0.0026463
-0.0051097 -0.0030464
-0.0045364 -0.0029099
-0.0040971 -0.0022054
-0.0036207 -0.0019623
-0.0037023 -0.0015857
-0.0037633 -0.0012869
-0.0039607 -0.0008546
-0.0039050 -0.0003806
-0.0036587  0.0000873
-0.0037375  0.0007692
-0.0033358  0.0015298
-0.0031678  0.0023066
-0.0025763  0.0027672
-0.0024274  0.0032291
-0.0026826  0.0036143
-0.0021601  0.0039192
-0.0022255  0.0037190
-0.0021188  0.0035903
-0.0020412  0.0028260
-0.0018764  0.0023855
-0.0021517  0.0024969
-0.0026277  0.0026293
-0.0034954  0.0031820
-0.0043094  0.0035389
-0.0050091  0.0037299
-0.0056717  0.0039204
-0.0054521  0.0039519
-0.0051320  0.0037807
-0.0049467  0.0040068
-0.0047117  0.0045123
-0.0047686  0.0045164
-0.0052087  0.0048697
-0.0058357  0.0052836
-0.0061381  0.0048520
-0.0066383  0.0047467
-0.0078443  0.0038932
-0.0092308  0.0032864
-0.0103306  0.0023897
-0.0114874  0.0013574
-0.0125452  0.0003823
-0.0131432 -0.0003642
-0.0136382 -0.0012653
-0.0139785 -0.0021867
-0.0143011 -0.0034545
-0.0143156 -0.0043997
-0.0147306 -0.0054797
-0.0146333 -0.0057317
-0.0146309 -0.0059247
-0.0138415 -0.0055242
-0.0125891 -0.0050675
-0.0119717 -0.0044006
-0.0111840 -0.0039044
-0.0107407 -0.0033961
-0.0109288 -0.0033840
-0.0114068 -0.0033849
-0.0125022 -0.0037519
-0.0137922 -0.0044435
-0.0139703 -0.0049364
-0.0146858 -0.0055102
-0.0147537 -0.0065776
-0.0141465 -0.0072450
-0.0133252 -0.0084865
-0.0122933 -0.0090380
-0.0108184 -0.0095879
-0.0093209 -0.0094498
-0.0080802 -0.0094009
-0.0068242 -0.0080180
-0.0063717 -0.0067708
-0.0056583 -0.0056969
-0.0054258 -0.0037436
-0.0050359 -0.0026365
-0.0046992 -0.0019465
-0.0045939 -0.0013304
-0.0042822 -0.0015326
-0.0039704 -0.0017683
-0.0036950 -0.0024813
-0.0035698 -0.0024226
-0.0030676 -0.0027100
-0.0030817 -0.0023389
-0.0029444 -0.0020793
-0.0025737 -0.0017724
-0.0027433 -0.0017410
-0.0020572 -0.0017672
-0.0019126 -0.0020228
-0.0015936 -0.0025716
-0.0011207 -0.0039020
-0.0012717 -0.0044438
-0.0009217 -0.0055202
-0.0005163 -0.0063233
-0.0007888 -0.0066091
-0.0011687 -0.0065909
-0.0013969 -0.0067185
-0.0023719 -0.0064904
-0.0036360 -0.0067480
-0.0040656 -0.0073496
-0.0042543 -0.0082391
-0.0040012 -0.0089340
-0.0029269 -0.0092792
-0.0018861 -0.0097173
-0.0012055 -0.0102429
-0.0004993 -0.0104596
-0.0003051 -0.0100478
-0.0003422 -0.0098301
-0.0002744 -0.0093787
-0.0006143 -0.0089858
-0.0010818 -0.0085792
-0.0013627 -0.0089171
-0.0018516 -0.0090099
-0.0018048 -0.0096595
-0.0011862 -0.0098444
-0.0007037 -0.0097883
 0.0002439 -0.0101347
 0.0011742 -0.0094867
 0.0017149 -0.0088828
 0.0021416 -0.0087020
 0.0020435 -0.0085789
 0.0014992 -0.0085159
 0.0002100 -0.0091022
-0.0003161 -0.0094729
-0.0008935 -0.0102974
-0.0009895 -0.0106769
-0.0004291 -0.0109009
-0.0000189 -0.0111027
 0.0006005 -0.0104405
 0.0014323 -0.0094388
 0.0016321 -0.0084040
 0.0013790 -0.0068561
 0.0012001 -0.0057555
 0.0005395 -0.0045028
 0.0000311 -0.0038605
 0.0001732 -0.0031955
 0.0004381 -0.0028160
 0.0010675 -0.0025875
 0.0013780 -0.0016456
 0.0017939 -0.0010666
 0.0023039 -0.0002352
 0.0020855  0.0005129
 0.0019063  0.0017642
 0.0017679  0.0022697
 0.0013925  0.0025794
 0.0007728  0.0025063
 0.0000534  0.0022798
-0.0008389  0.0015091
-0.0014094  0.0002570
-0.0018486 -0.0010681
-0.0020594 -0.0015926
-0.0017525 -0.0017081
-0.0019306 -0.0011142
-0.0023368  0.0005331
-0.0028544  0.0018364
-0.0038731  0.0028676
-0.0048675  0.0035115
-0.0057703  0.0030984
-0.0063888  0.0023712
-0.0069488  0.0013577
-0.0072267  0.0005138
-0.0075428  0.0001935
-0.0077835 -0.0002257
-0.0076237 -0.0003282
-0.0079266 -0.0003739
-0.0078572 -0.0007603
-0.0080826 -0.0018100
-0.0086075 -0.0024952
-0.0091856 -0.0036616
-0.0103828 -0.0048425
-0.0118654 -0.0057045
-0.0125017 -0.0064679
-0.0127678 -0.0072508
-0.0124754 -0.0077696
-0.0118124 -0.0084992
-0.0109923 -0.0088650
-0.0096942 -0.0086434
-0.0082088 -0.0085554
-0.0071469 -0.0081040
-0.0062005 -0.0076902
-0.0047434 -0.0076676
-0.0034037 -0.0080685
-0.0019713 -0.0083309
