-0.0029716  0.0014455
-0.0036612  0.0016493
-0.0042082  0.0022392
-0.0050258  0.0021705
-0.0057715  0.0026275
-0.0060787  0.0024304
-0.0067518  0.0015656
-0.0065818  0.0011974
-0.0066077  0.0003140
-0.0064050 -0.0004935
-0.0059735 -0.0010648
-0.0052020 -0.0017552
-0.0040800 -0.0023806
-0.0030901 -0.0029919
-0.0014808 -0.0034675
-0.0005747 -0.0044562
 0.0002962 -0.0052366
 0.0004590 -0.0061297
 0.0009286 -0.0073732
 0.0009973 -0.0076186
 0.0006440 -0.0078637
 0.0008790 -0.0077829
 0.0006501 -0.0078831
 0.0008633 -0.0079255
 0.0009170 -0.0085659
 0.0013554 -0.0095708
 0.0015230 -0.0111322
 0.0022279 -0.0127157
 0.0029195 -0.0142181
 0.0032651 -0.0160128
 0.0037403 -0.0177243
 0.0038578 -0.0194346
 0.0040669 -0.0212200
 0.0042575 -0.0224655
 0.0040617 -0.0242703
 0.0042345 -0.0260484
 0.0042082 -0.0279197
 0.0045708 -0.0307503
 0.0051231 -0.0336932
 0.0055381 -0.0358293
 0.0061659 -0.0385037
 0.0065850 -0.0403754
 0.0070545 -0.0417073
 0.0070759 -0.0426028
 0.0070593 -0.0435520
 0.0069863 -0.0436614
 0.0065466 -0.0445903
 0.0062624 -0.0453695
 0.0059769 -0.0459174
 0.0054820 -0.0467782
 0.0048259 -0.0476167
 0.0043240 -0.0483826
 0.0036279 -0.0489224
 0.0027045 -0.0494958
 0.0019123 -0.0501635
 0.0014339 -0.0510594
 0.0009195 -0.0513767
 0.0009438 -0.0518111
 0.0010912 -0.0523812
 0.0010663 -0.0520129
 0.0010170 -0.0512866
 0.0005895 -0.0501206
 0.0000389 -0.0482424
-0.0006875 -0.0462140
-0.0022354 -0.0442001
-0.0034934 -0.0422847
-0.0048561 -0.0401602
-0.0063120 -0.0385505
-0.0073872 -0.0357978
-0.0082124 -0.0327944
-0.0092134 -0.0295644
-0.0103318 -0.0253558
-0.0115418 -0.0211097
-0.0130950 -0.0166677
-0.0147613 -0.0119540
-0.0164638 -0.0074353
-0.0177606 -0.0020889
-0.0186424  0.0034848
-0.0194075  0.0101184
-0.0199610  0.0173648
-0.0206583  0.0250901
-0.0209079  0.0334549
-0.0215487  0.0419546
-0.0223247  0.0509513
-0.0232885  0.0601653
-0.0242337  0.0698120
-0.0251570  0.0794216
-0.0259799  0.0892807
-0.0263816  0.0995177
-0.0266113  0.1102488
-0.0264910  0.1211916
-0.0265451  0.1327031
-0.0265987  0.1444901
-0.0269371  0.1563344
-0.0273941  0.1689882
-0.0279064  0.1816383
-0.0284179  0.1946935
-0.0286618  0.2084406
-0.0292189  0.2224114
-0.0289117  0.2365595
-0.0282084  0.2509741
-0.0270230  0.2654084
-0.0252594  0.2804617
-0.0228818  0.2958808
-0.0201124  0.3115555
-0.0171703  0.3276299
-0.0141934  0.3441472
-0.0109069  0.3608139
-0.0077209  0.3774999
-0.0038304  0.3952196
-0.0004971  0.4129013
 0.0032932  0.4311902
 0.0072689  0.4506177
 0.0113483  0.4695445
 0.0158101  0.4891601
 0.0207668  0.5089090
 0.0263768  0.5287184
 0.0320482  0.5486772
 0.0377495  0.5683849
 0.0443035  0.5878503
 0.0505861  0.6068721
 0.0577728  0.6256475
 0.0646535  0.6440002
 0.0723602  0.6621668
 0.0802166  0.6803084
 0.0883097  0.6984108
 0.0964751  0.7158389
 0.1053563  0.7342845
 0.1140095  0.7519658
 0.1223727  0.7696038
 0.1311231  0.7868636
 0.1395477  0.8034140
 0.1481811  0.8193826
 0.1572141  0.8349708
 0.1655745  0.8496204
 0.1744076  0.8637317
 0.1832271  0.8777910
 0.1919678  0.8908579
 0.2007303  0.9035763
 0.2092138  0.9156452
 0.2177757  0.9275961
 0.2258697  0.9389479
 0.2343904  0.9500868
 0.2428897  0.9605923
 0.2515977  0.9704953
 0.2604599  0.9800580
 0.2694493  0.9892917
 0.2784803  0.9976625
 0.2876425  1.0051879
 0.2964991  1.0122801
 0.3058939  1.0187978
 0.3149080  1.0240925
 0.3239838  1.0291159
 0.3327500  1.0336238
 0.3414839  1.0373084
 0.3496755  1.0409171
 0.3578994  1.0437781
 0.3660846  1.0454306
 0.3741922  1.0469302
 0.3817588  1.0473500
 0.3896928  1.0468332
 0.3970667  1.0457585
 0.4040217  1.0439702
 0.4103625  1.0416895
 0.4169536  1.0389707
 0.4229710  1.0361731
 0.4286287  1.0326303
 0.4347414  1.0292606
 0.4402074  1.0245639
 0.4461295  1.0190014
 0.4520282  1.0129844
 0.4576068  1.0057912
 0.4623988  0.9977809
 0.4671465  0.9892579
 0.4714242  0.9795195
 0.4751261  0.9695167
 0.4787118  0.9587069
 0.4816890  0.9470050
 0.4839371  0.9353460
 0.4866992  0.9225666
 0.4878668  0.9096564
 0.4891709  0.8961337
 0.4906817  0.8823412
 0.4919083  0.8677062
 0.4928845  0.8530526
 0.4936694  0.8383235
 0.4937986  0.8234810
 0.4938127  0.8085452
 0.4931485  0.7937575
 0.4924520  0.7785528
 0.4911232  0.7636324
 0.4895510  0.7485985
 0.4874039  0.7334858
 0.4850093  0.7180069
 0.4817127  0.7025103
 0.4787827  0.6862519
 0.4749298  0.6706244
 0.4713078  0.6541407
 0.4675372  0.6384080
 0.4630924  0.6221111
 0.4584594  0.6070078
 0.4529447  0.5916372
 0.4471203  0.5766679
 0.4406801  0.5615852
 0.4337446  0.5464423
 0.4266314  0.5312021
 0.4194043  0.5159639
 0.4123634  0.5003567
 0.4055868  0.4849070
 0.3987159  0.4694099
 0.3922086  0.4550495
 0.3856861  0.4406846
 0.3786698  0.4261807
 0.3717726  0.4121392
 0.3642993  0.3983645
 0.3573682  0.3841676
 0.3499704  0.3705714
 0.3431314  0.3568944
 0.3361038  0.3431065
 0.3291113  0.3302181
 0.3219449  0.3177895
 0.3152015  0.3055669
 0.3075340  0.2943810
 0.2996379  0.2834378
 0.2912166  0.2722302
 0.2828909  0.2619010
 0.2745281  0.2515748
 0.2660239  0.2413074
 0.2581544  0.2308552
 0.2498021  0.2205920
 0.2417259  0.2102985
 0.2338040  0.2001007
 0.2259983  0.1909723
 0.2184257  0.1822316
 0.2112692  0.1739270
 0.2045533  0.1664459
 0.1981458  0.1588700
 0.1918687  0.1518319
 0.1854080  0.1446795
 0.1787114  0.1379862
 0.1724372  0.1315650
 0.1657773  0.1250530
 0.1589479  0.1187902
 0.1525380  0.1130267
 0.1464972  0.1069338
 0.1415537  0.1013024
 0.1365723  0.0960307
 0.1318796  0.0907916
 0.1269039  0.0859979
 0.1217497  0.0813677
 0.1163084  0.0772414
 0.1106547  0.0729972
 0.1043987  0.0691398
 0.0983327  0.0650882
 0.0922866  0.0608872
 0.0866809  0.0572425
 0.0811440  0.0537933
 0.0764339  0.0500126
 0.0719362  0.0466567
 0.0678694  0.0430714
 0.0644880  0.0398677
 0.0615452  0.0367984
 0.0587509  0.0337183
 0.0559909  0.0308634
 0.0533819  0.0289331
 0.0508839  0.0271215
 0.0484622  0.0256717
 0.0461567  0.0250694
 0.0439115  0.0233919
 0.0417034  0.0224984
 0.0393415  0.0209896
 0.0377095  0.0193242
 0.0360574  0.0174843
 0.0347278  0.0156396
 0.0335318  0.0142555
 0.0327825  0.0131057
 0.0312446  0.0124153
 0.0300346  0.0123571
 0.0287894  0.0123640
 0.0274849  0.0123454
 0.0262018  0.0124686
 0.0250721  0.0124162
 0.0236599  0.0127885
 0.0223982  0.0127191
 0.0207360  0.0129553
 0.0186947  0.0132109
 0.0169780  0.0132153
 0.0151656  0.0135622
 0.0132979  0.0128330
 0.0120234  0.0125270
 0.0108364  0.0117534
 0.0092093  0.0106564
 0.0083065  0.0096946
 0.0068308  0.0091540
 0.0055432  0.0082116
 0.0042977  0.0078919
 0.0036069  0.0077191
 0.0032056  0.0072758
 0.0029015  0.0076032
 0.0029787  0.0082338
 0.0024058  0.0088988
 0.0017355  0.0093929
 0.0007964  0.0099642
-0.0002618  0.0097458
-0.0014375  0.0093590
-0.0020206  0.0087969
-0.0020461  0.0076405
-0.0016182  0.0067563
-0.0008369  0.0057159
-0.0000565  0.0050053
 0.0004332  0.0044812
 0.0009665  0.0042433
 0.0010400  0.0038553
 0.0006301  0.0038359
-0.0001027  0.0037551
-0.0010450  0.0034111
-0.0021840  0.0028964
-0.0030739  0.0021321
-0.0038229  0.0011785
-0.0042670  0.0004183
-0.0045513  0.0002293
-0.0047455  0.0002693
-0.0048763  0.0007344
-0.0050886  0.0013134
-0.0057564  0.0013712
-0.0060480  0.0006036
-0.0065853  0.0003150
-0.0067679 -0.0003173
-0.0063186 -0.0010650
-0.0058632 -0.0017163
-0.0052786 -0.0021911
-0.0045155 -0.0026122
-0.0037145 -0.0033348
-0.0030996 -0.0041746
-0.0025247 -0.0048630
-0.0022158 -0.0060076
-0.0014067 -0.0073101
-0.0006900 -0.0083194
 0.0001934 -0.0094878
 0.0012157 -0.0106263
 0.0023733 -0.0117899
 0.0031897 -0.0124912
 0.0037611 -0.0128319
 0.0042538 -0.0132312
 0.0040370 -0.0132567
 0.0035691 -0.0134009
 0.0033734 -0.0131627
 0.0031465 -0.0130364
 0.0035721 -0.0131575
 0.0036859 -0.0126222
 0.0037586 -0.0120464
 0.0038486 -0.0112744
 0.0040549 -0.0105218
 0.0041259 -0.0098657
 0.0035728 -0.0091184
 0.0032320 -0.0083662
 0.0029676 -0.0077174
 0.0027056 -0.0067468
 0.0026709 -0.0063589
 0.0033573 -0.0050500
 0.0035236 -0.0041977
 0.0039955 -0.0033116
 0.0045009 -0.0023406
 0.0049535 -0.0019974
 0.0051594 -0.0013636
 0.0052716 -0.0006461
 0.0054267 -0.0000263
 0.0050682 -0.0000375
 0.0048974 -0.0000941
 0.0046193 -0.0007618
 0.0047384 -0.0016267
 0.0039402 -0.0026074
 0.0034311 -0.0039563
 0.0027868 -0.0045345
 0.0022543 -0.0052673
 0.0018744 -0.0053691
 0.0013309 -0.0058157
 0.0013042 -0.0057588
 0.0009331 -0.0056106
 0.0007130 -0.0058775
 0.0004986 -0.0057406
 0.0002067 -0.0057418
 0.0000525 -0.0054535
 0.0001126 -0.0056429
 0.0000727 -0.0052383
-0.0001401 -0.0045871
-0.0001212 -0.0044353
 0.0003993 -0.0039972
 0.0007061 -0.0032733
 0.0013049 -0.0029148
 0.0023207 -0.0022120
 0.0028016 -0.0015636
 0.0035659 -0.0008178
 0.0041792 -0.0000871
 0.0043108  0.0005331
 0.0042518  0.0008271
 0.0038707  0.0005155
 0.0028771  0.0001974
 0.0024378 -0.0007147
 0.0021157 -0.0011640
 0.0023083 -0.0012124
 0.0026337 -0.0010682
 0.0029357 -0.0001791
 0.0031423  0.0005759
 0.0033345  0.0013843
 0.0031819  0.0019984
 0.0030091  0.0021704
 0.0024597  0.0020274
 0.0019069  0.0015784
 0.0014887  0.0011616
 0.0013510  0.0008083
 0.0005616  0.0009544
-0.0001365  0.0013323
-0.0008519  0.0016969
-0.0012791  0.0024656
-0.0017955  0.0028327
-0.0022376  0.0031791
-0.0022731  0.0034645
-0.0022154  0.0035347
-0.0022905  0.0036809
-0.0018125  0.0033441
-0.0013720  0.0033170
-0.0009323  0.0031922
-0.0003570  0.0030084
-0.0000311  0.0035579
 0.0007776  0.0038942
 0.0012952  0.0044852
 0.0020445  0.0049059
 0.0023522  0.0050614
 0.0024322  0.0051809
 0.0026239  0.0049718
 0.0029518  0.0041498
 0.0029320  0.0036059
 0.0028690  0.0032166
 0.0034572  0.0025016
 0.0036821  0.0021515
 0.0040337  0.0026824
 0.0040696  0.0029101
 0.0040470  0.0029121
 0.0032540  0.0027220
 0.0030630  0.0023388
 0.0027033  0.0013275
 0.0025317  0.0005414
 0.0028567 -0.0003582
 0.0030324 -0.0010025
 0.0030881 -0.0011886
 0.0030873 -0.0014724
 0.0032766 -0.0010767
 0.0029157 -0.0005740
 0.0022212  0.0001992
 0.0014380  0.0008557
 0.0005921  0.0013758
-0.0007096  0.0020864
-0.0015130  0.0021978
-0.0020092  0.0023924
-0.0026043  0.0027392
-0.0030650  0.0030283
-0.0028930  0.0032678
-0.0030048  0.0034507
-0.0028300  0.0040217
-0.0027299  0.0039923
-0.0026923  0.0038672
-0.0027488  0.0032018
-0.0029345  0.0027266
-0.0027811  0.0019401
-0.0025897  0.0012679
-0.0024363  0.0003146
-0.0023559 -0.0007473
-0.0021299 -0.0009654
-0.0018077 -0.0014948
-0.0016103 -0.0012101
-0.0013758 -0.0013297
-0.0013852 -0.0013066
-0.0013973 -0.0011875
-0.0016356 -0.0008168
-0.0021375 -0.0003101
-0.0025166  0.0003093
-0.0031282  0.0013494
-0.0034843  0.0019498
-0.0038065  0.0025453
-0.0043971  0.0028481
-0.0043151  0.0025759
-0.0040434  0.0024802
-0.0037733  0.0022844
-0.0033647  0.0019574
-0.0028632  0.0016909
-0.0022834  0.0017289
-0.0019495  0.0017882
-0.0020778  0.0015767
-0.0022676  0.0015561
-0.0029551  0.0007312
-0.0035684 -0.0000565
-0.0038539 -0.0008426
-0.0038914 -0.0023348
-0.0035846 -0.0033284
-0.0029260 -0.0040321
-0.0023301 -0.0045832
-0.0016970 -0.0044241
-0.0011459 -0.0044370
-0.0002076 -0.0046594
 0.0006338 -0.0047321
 0.0016117 -0.0048823
 0.0026489 -0.0052319
 0.0035101 -0.0051165
 0.0039873 -0.0050063
 0.0043160 -0.0049485
 0.0048872 -0.0043716
 0.0056172 -0.0037369
 0.0063307 -0.0031773
 0.0074462 -0.0024663
 0.0082566 -0.0014484
 0.0087415 -0.0001657
 0.0091295  0.0013071
 0.0088094  0.0026258
 0.0085554  0.0042859
 0.0084181  0.0052940
 0.0081266  0.0061314
 0.0084661  0.0065125
 0.0086724  0.0064745
 0.0085210  0.0063913
 0.0088327  0.0058172
 0.0089373  0.0051644
 0.0085029  0.0043997
 0.0082660  0.0037335
 0.0073932  0.0033504
 0.0064444  0.0034824
 0.0058570  0.0038296
 0.0052825  0.0043472
 0.0043982  0.0046359
 0.0039808  0.0047744
 0.0037078  0.0049892
 0.0031115  0.0051608
 0.0029758  0.0055056
 0.0023201  0.0060216
 0.0015498  0.0065920
 0.0007168  0.0069570
-0.0003612  0.0073584
-0.0014033  0.0067834
-0.0022439  0.0063268
-0.0030672  0.0052541
-0.0034067  0.0040202
-0.0037680  0.0028093
-0.0041108  0.0023607
-0.0042795  0.0019509
-0.0041322  0.0019464
-0.0042113  0.0022298
-0.0041754  0.0028056
-0.0043696  0.0028484
-0.0045045  0.0025278
-0.0047346  0.0022267
-0.0050621  0.0015795
-0.0042946  0.0010853
-0.0042570  0.0006465
-0.0032973  0.0010708
-0.0028326  0.0016643
-0.0026747  0.0023919
-0.0018998  0.0034432
-0.0017205  0.0042277
-0.0019640  0.0045313
-0.0019199  0.0049524
-0.0022244  0.0048155
-0.0027662  0.0048147
-0.0027468  0.0049136
-0.0029423  0.0039971
-0.0028478  0.0032930
-0.0023136  0.0028405
-0.0019709  0.0022147
-0.0014969  0.0016212
-0.0013237  0.0011262
-0.0015538  0.0005892
-0.0014000 -0.0003111
-0.0011101 -0.0003511
-0.0009130 -0.0004145
-0.0006179 -0.0002672
-0.0002088  0.0002633
 0.0000645  0.0011418
 0.0001437  0.0018068
-0.0004123  0.0020737
-0.0006638  0.0023603
-0.0007624  0.0024544
-0.0012848  0.0023720
-0.0011302  0.0025205
-0.0009574  0.0025314
-0.0011108  0.0026965
-0.0007067  0.0029444
-0.0006465  0.0027506
-0.0004531  0.0027881
-0.0005439  0.0027130
-0.0003897  0.0034385
-0.0003319  0.0039303
-0.0001216  0.0042363
-0.0001438  0.0049057
-0.0004337  0.0054221
-0.0006291  0.0055255
-0.0012440  0.0054396
-0.0021844  0.0051231
-0.0032753  0.0046721
-0.0042532  0.0044856
-0.0052718  0.0041392
-0.0060091  0.0035021
-0.0060972  0.0030930
-0.0065131  0.0031414
-0.0069278  0.0033061
-0.0069569  0.0033837
-0.0074794  0.0031184
-0.0082837  0.0029258
-0.0087807  0.0025092
-0.0093858  0.0018975
-0.0095574  0.0013379
-0.0102478  0.0010290
-0.0105361  0.0005106
-0.0105204  0.0000277
-0.0105640 -0.0003353
-0.0102818 -0.0007180
-0.0100348 -0.0006372
-0.0094025  0.0002227
-0.0089781  0.0005122
-0.0085732  0.0008566
-0.0082009  0.0007387
-0.0078310  0.0001795
-0.0074995 -0.0000692
-0.0066896 -0.0005146
-0.0062709 -0.0008832
-0.0056205 -0.0013063
-0.0050528 -0.0014032
-0.0050614 -0.0009546
-0.0051086 -0.0004830
-0.0058257  0.0002575
-0.0064096  0.0004607
-0.0069531  0.0009703
-0.0071836  0.0004592
-0.0067807  0.0006348
-0.0062978  0.0002686
-0.0059857  0.0003970
-0.0051357  0.0005306
-0.0052096  0.0007567
-0.0052447  0.0007769
-0.0053574  0.0001858
-0.0053780 -0.0006807
-0.0051644 -0.0017902
-0.0045866 -0.0023437
-0.0039288 -0.0026905
-0.0031771 -0.0026158
-0.0027111 -0.0023461
-0.0022855 -0.0016787
-0.0021668 -0.0011615
-0.0023396 -0.0012609
-0.0023425 -0.0014745
-0.0021180 -0.0020304
-0.0017575 -0.0026792
-0.0011672 -0.0036196
-0.0003480 -0.0039054
 0.0000129 -0.0041227
 0.0002249 -0.0035885
 0.0003379 -0.0034791
 0.0007731 -0.0028360
 0.0006713 -0.0024755
 0.0014542 -0.0023447
 0.0020234 -0.0023657
 0.0026710 -0.0028062
 0.0033000 -0.0029341
 0.0038305 -0.0029482
 0.0036347 -0.0032090
 0.0035717 -0.0030079
 0.0032026 -0.0026178
 0.0023798 -0.0027091
 0.0013809 -0.0026255
 0.0007474 -0.0028140
-0.0004799 -0.0032371
-0.0010912 -0.0037959
-0.0013750 -0.0040450
-0.0012196 -0.0044714
-0.0009684 -0.0045130
-0.0000257 -0.0045138
 0.0005897 -0.0041085
 0.0012017 -0.0042401
 0.0018183 -0.0045832
 0.0019951 -0.0053249
 0.0018680 -0.0061057
 0.0020089 -0.0071987
 0.0018826 -0.0078850
 0.0016928 -0.0081927
 0.0014397 -0.0088810
 0.0009955 -0.0091689
 0.0008530 -0.0094972
 0.0005198 -0.0096898
 0.0004507 -0.0097540
 0.0005351 -0.0098129
 0.0004906 -0.0095634
 0.0005976 -0.0096357
 0.0005725 -0.0090022
 0.0006654 -0.0089020
 0.0006060 -0.0084624
 0.0006782 -0.0081943
 0.0003149 -0.0081002
 0.0004445 -0.0077764
 0.0002066 -0.0077183
 0.0001275 -0.0075612
 0.0004727 -0.0072620
 0.0003810 -0.0065469
 0.0006762 -0.0058851
 0.0009722 -0.0045511
 0.0005806 -0.0036071
 0.0004584 -0.0029893
 0.0007600 -0.0028161
 0.0005267 -0.0033733
 0.0009976 -0.0039684
 0.0016634 -0.0045615
 0.0020171 -0.0051910
 0.0029026 -0.0047662
 0.0035413 -0.0044335
 0.0043541 -0.0035674
 0.0051891 -0.0025657
 0.0055457 -0.0015293
 0.0062264 -0.0011135
 0.0075399 -0.0006242
 0.0086926 -0.0009395
 0.0097872 -0.0008907
 0.0110250 -0.0010155
 0.0116528 -0.0011714
 0.0123194 -0.0011008
 0.0121607 -0.0011952
 0.0114488 -0.0011577
 0.0104504 -0.0014031
 0.0092036 -0.0011500
 0.0083226 -0.0012432
 0.0071554 -0.0016268
 0.0070779 -0.0014140
 0.0069071 -0.0013954
 0.0070097 -0.0014960
 0.0073581 -0.0008117
 0.0076299 -0.0000115
 0.0078847  0.0006906
 0.0078826  0.0017403
 0.0079832  0.0028074
 0.0076412  0.0036282
 0.0070671  0.0044530
 0.0067990  0.0056388
 0.0063638  0.0060599
 0.0061700  0.0068989
 0.0057869  0.0072723
 0.0051154  0.0077640
 0.0044573  0.0078524
 0.0038399  0.0076739
 0.0030659  0.0071333
 0.0026989  0.0066496
 0.0022156  0.0059498
 0.0018514  0.0053337
 0.0018292  0.0051928
 0.0016592  0.0048729
 0.0018131  0.0051329
 0.0020218  0.0049899
 0.0013697  0.0051695
 0.0009430  0.0048582
 0.0007435  0.0050298
 0.0002557  0.0049168
-0.0002696  0.0054170
-0.0001215  0.0056969
