-0.0022694  0.0056392
-0.0024163  0.0054305
-0.0028943  0.0048003
-0.0030590  0.0039613
-0.0032064  0.0025135
-0.0030836  0.0015066
-0.0032660  0.0005385
-0.0030617 -0.0000424
-0.0033059 -0.0003993
-0.0030338 -0.0007542
-0.0030144 -0.0010735
-0.0025166 -0.0014283
-0.0022114 -0.0011679
-0.0021944 -0.0012764
-0.0022654 -0.0012873
-0.0020672 -0.0011468
-0.0019811 -0.0013942
-0.0015866 -0.0015303
-0.0012325 -0.0019280
-0.0005396 -0.0023103
-0.0001294 -0.0029789
 0.0001234 -0.0034751
 0.0002998 -0.0044364
 0.0002086 -0.0050171
 0.0000778 -0.0057729
 0.0001412 -0.0060936
-0.0000679 -0.0067194
-0.0005702 -0.0069089
-0.0008431 -0.0075170
-0.0009239 -0.0081364
-0.0003114 -0.0086806
 0.0005336 -0.0094543
 0.0014223 -0.0099602
 0.0021325 -0.0099150
 0.0022633 -0.0093886
 0.0020840 -0.0090184
 0.0019394 -0.0089631
 0.0014088 -0.0086736
 0.0010692 -0.0084196
 0.0011967 -0.0081798
 0.0015193 -0.0079048
 0.0017846 -0.0074037
 0.0021697 -0.0071728
 0.0019772 -0.0070008
 0.0021479 -0.0062930
 0.0022392 -0.0060031
 0.0023728 -0.0058917
 0.0027503 -0.0051238
 0.0031367 -0.0044709
 0.0033111 -0.0037664
 0.0034876 -0.0026008
 0.0037230 -0.0017243
 0.0032433 -0.0008729
 0.0033208 -0.0006863
 0.0032413 -0.0006488
 0.0036616 -0.0007094
 0.0040423 -0.0003807
 0.0047513 -0.0004187
 0.0049967  0.0002309
 0.0051538  0.0005903
 0.0050549  0.0013295
 0.0048651  0.0018192
 0.0043088  0.0018437
 0.0042102  0.0018756
 0.0035759  0.0024049
 0.0035961  0.0024808
 0.0030959  0.0031344
 0.0024438  0.0034054
 0.0015604  0.0032144
 0.0006597  0.0029685
-0.0004716  0.0021747
-0.0005806  0.0014354
-0.0013683  0.0012492
-0.0014051  0.0014127
-0.0015440  0.0016170
-0.0017551  0.0025214
-0.0023656  0.0038522
-0.0024992  0.0048830
-0.0032437  0.0060475
-0.0042406  0.0073847
-0.0051772  0.0081584
-0.0063279  0.0085864
-0.0070769  0.0088371
-0.0075735  0.0082226
-0.0079389  0.0075714
-0.0077426  0.0061542
-0.0070849  0.0048687
-0.0065612  0.0035476
-0.0059459  0.0030922
-0.0058482  0.0022149
-0.0054295  0.0023340
-0.0057400  0.0022416
-0.0057622  0.0019772
-0.0057832  0.0016271
-0.0057501  0.0013735
-0.0055043  0.0011773
-0.0056206  0.0013032
-0.0058309  0.0009955
-0.0062004  0.0013746
-0.0066327  0.0017198
-0.0071297  0.0014558
-0.0077987  0.0013823
-0.0078730  0.0013674
-0.0075658  0.0007194
-0.0069860  0.0003548
-0.0060069 -0.0002423
-0.0051961 -0.0005895
-0.0044653 -0.0006085
-0.0036009 -0.0004188
-0.0032541 -0.0003449
-0.0034446 -0.0003304
-0.0034693 -0.0005456
-0.0032824 -0.0016438
-0.0030930 -0.0020096
-0.0027709 -0.0026472
-0.0022953 -0.0026245
-0.0020494 -0.0026492
-0.0013223 -0.0028430
-0.0011382 -0.0027926
-0.0006812 -0.0027801
-0.0005944 -0.0031475
-0.0005840 -0.0030179
-0.0009195 -0.0031577
-0.0009442 -0.0029857
-0.0011231 -0.0031831
-0.0011445 -0.0031427
-0.0007246 -0.0032570
-0.0003645 -0.0030971
-0.0001880 -0.0030753
 0.0005420 -0.0031628
 0.0006126 -0.0031765
 0.0006485 -0.0030384
 0.0014499 -0.0033198
 0.0019994 -0.0028595
 0.0024156 -0.0028410
 0.0030079 -0.0023423
 0.0033309 -0.0020177
 0.0032663 -0.0014202
 0.0033555 -0.0011109
 0.0032751 -0.0007657
 0.0034188 -0.0008343
 0.0034849 -0.0006521
 0.0041148 -0.0007946
 0.0049376 -0.0003989
 0.0055348  0.0002427
 0.0060035  0.0010006
 0.0060932  0.0012227
 0.0063929  0.0021259
 0.0061127  0.0028377
 0.0064689  0.0029544
 0.0066284  0.0033549
 0.0067318  0.0037926
 0.0072534  0.0040247
 0.0072648  0.0037752
 0.0074437  0.0035661
 0.0075148  0.0031672
 0.0069904  0.0025580
 0.0066941  0.0022176
 0.0060304  0.0018353
 0.0054801  0.0014109
 0.0054607  0.0011796
 0.0054265  0.0008311
 0.0057361  0.0007088
 0.0064520  0.0007241
 0.0066870  0.0008504
 0.0068510  0.0007062
 0.0071131  0.0007010
 0.0070490 -0.0005374
 0.0066570 -0.0013324
 0.0067257 -0.0029688
 0.0063143 -0.0045689
 0.0062441 -0.0057083
 0.0062494 -0.0079370
 0.0065037 -0.0098803
 0.0066531 -0.0114792
 0.0069527 -0.0136497
 0.0073285 -0.0154719
 0.0078816 -0.0170477
 0.0084549 -0.0189712
 0.0089507 -0.0198599
 0.0095640 -0.0210178
 0.0101599 -0.0222768
 0.0108443 -0.0237602
 0.0115318 -0.0252787
 0.0125985 -0.0270492
 0.0131835 -0.0284477
 0.0136158 -0.0300421
 0.0139925 -0.0316927
 0.0138928 -0.0331534
 0.0137959 -0.0351136
 0.0141778 -0.0366862
 0.0142698 -0.0381236
 0.0141313 -0.0392165
 0.0148903 -0.0406651
 0.0150764 -0.0418477
 0.0154490 -0.0440105
 0.0164769 -0.0458810
 0.0173494 -0.0485462
 0.0182243 -0.0506513
 0.0187907 -0.0524875
 0.0190721 -0.0540391
 0.0191245 -0.0549886
 0.0186630 -0.0557339
 0.0179347 -0.0563214
 0.0170492 -0.0566980
 0.0155715 -0.0569229
 0.0145961 -0.0573827
 0.0134087 -0.0576662
 0.0122988 -0.0581285
 0.0117489 -0.0582072
 0.0113496 -0.0580707
 0.0109657 -0.0576847
 0.0106386 -0.0567553
 0.0101420 -0.0551762
 0.0092384 -0.0535955
 0.0082815 -0.0514580
 0.0069799 -0.0492042
 0.0057912 -0.0470090
 0.0047173 -0.0440115
 0.0033785 -0.0417631
 0.0025177 -0.0391677
 0.0015096 -0.0362833
 0.0002330 -0.0337203
-0.0006007 -0.0302944
-0.0019649 -0.0265629
-0.0033105 -0.0225064
-0.0049060 -0.0174713
-0.0061826 -0.0118499
-0.0075800 -0.0055405
-0.0092297  0.0008935
-0.0105601  0.0076599
-0.0116483  0.0146528
-0.0131543  0.0216258
-0.0142331  0.0291242
-0.0150790  0.0365084
-0.0167864  0.0439482
-0.0177025  0.0515197
-0.0187506  0.0593298
-0.0200478  0.0675343
-0.0217883  0.0763739
-0.0238345  0.0858866
-0.0265513  0.0959342
-0.0290593  0.1061543
-0.0315851  0.1172759
-0.0338465  0.1285683
-0.0358015  0.1405260
-0.0374669  0.1524082
-0.0388651  0.1648097
-0.0401890  0.1777437
-0.0410901  0.1910851
-0.0419691  0.2053813
-0.0421835  0.2196210
-0.0424568  0.2341082
-0.0425941  0.2490932
-0.0416187  0.2644266
-0.0406671  0.2804517
-0.0394930  0.2966108
-0.0383205  0.3129303
-0.0370470  0.3294968
-0.0357719  0.3463710
-0.0348053  0.3631269
-0.0336320  0.3804726
-0.0323873  0.3978547
-0.0311462  0.4154091
-0.0298853  0.4333471
-0.0280713  0.4513211
-0.0256775  0.4691283
-0.0232660  0.4871826
-0.0200465  0.5050463
-0.0169058  0.5225285
-0.0132854  0.5399934
-0.0092851  0.5574982
-0.0049566  0.5751791
-0.0006857  0.5923763
 0.0038689  0.6096724
 0.0082729  0.6270860
 0.0125211  0.6435952
 0.0175219  0.6600911
 0.0224003  0.6760920
 0.0276494  0.6921293
 0.0332433  0.7080014
 0.0389320  0.7242563
 0.0439013  0.7403311
 0.0492276  0.7561819
 0.0542493  0.7713115
 0.0592679  0.7863240
 0.0643397  0.8011653
 0.0693736  0.8149517
 0.0746331  0.8280924
 0.0803235  0.8411359
 0.0863611  0.8532221
 0.0929551  0.8651161
 0.0999504  0.8763221
 0.1069312  0.8871752
 0.1142563  0.8973654
 0.1211988  0.9072815
 0.1275671  0.9162394
 0.1343928  0.9251820
 0.1404696  0.9329493
 0.1468153  0.9406225
 0.1529829  0.9475351
 0.1594993  0.9534105
 0.1657667  0.9592326
 0.1721911  0.9648237
 0.1789834  0.9692097
 0.1850529  0.9736340
 0.1913296  0.9772100
 0.1974783  0.9797093
 0.2036052  0.9815722
 0.2096159  0.9829126
 0.2155445  0.9838646
 0.2218171  0.9836792
 0.2279908  0.9829609
 0.2344911  0.9816693
 0.2409539  0.9790611
 0.2473860  0.9761521
 0.2533954  0.9726654
 0.2593520  0.9680138
 0.2650647  0.9627111
 0.2705198  0.9574947
 0.2753652  0.9510743
 0.2806123  0.9446733
 0.2848214  0.9380151
 0.2888710  0.9305518
 0.2924365  0.9225132
 0.2960779  0.9147633
 0.2992917  0.9062289
 0.3027183  0.8970428
 0.3055501  0.8877999
 0.3081365  0.8778269
 0.3100741  0.8674494
 0.3119757  0.8566503
 0.3135459  0.8449695
 0.3147515  0.8325757
 0.3160697  0.8202214
 0.3178247  0.8073903
 0.3196028  0.7937336
 0.3212505  0.7804769
 0.3223406  0.7670874
 0.3236681  0.7537800
 0.3236516  0.7400283
 0.3236819  0.7260651
 0.3230158  0.7116235
 0.3216988  0.6971613
 0.3201165  0.6827354
 0.3181051  0.6678674
 0.3156354  0.6527074
 0.3136970  0.6378027
 0.3117388  0.6232803
 0.3097806  0.6090841
 0.3077615  0.5955388
 0.3051476  0.5821901
 0.3026104  0.5687409
 0.2992253  0.5557229
 0.2954030  0.5421287
 0.2907547  0.5280622
 0.2859928  0.5138629
 0.2801538  0.4987636
 0.2745025  0.4833728
 0.2689303  0.4677943
 0.2634324  0.4521136
 0.2584005  0.4367624
 0.2536419  0.4221182
 0.2494397  0.4082769
 0.2447066  0.3952379
 0.2400325  0.3828526
 0.2349529  0.3709735
 0.2296808  0.3593896
 0.2239480  0.3479349
 0.2182503  0.3363477
 0.2127053  0.3250137
 0.2070463  0.3133572
 0.2016539  0.3018948
 0.1965356  0.2906655
 0.1917859  0.2799157
 0.1862151  0.2697171
 0.1808550  0.2598560
 0.1751146  0.2500332
 0.1690818  0.2403994
 0.1638941  0.2301312
 0.1585065  0.2201651
 0.1534593  0.2099793
 0.1490039  0.1996604
 0.1441460  0.1891747
 0.1387713  0.1795159
 0.1334349  0.1695688
 0.1277788  0.1596601
 0.1223767  0.1503642
 0.1169338  0.1412585
 0.1120316  0.1328630
 0.1073756  0.1250082
 0.1029291  0.1177250
 0.0988275  0.1106114
 0.0949362  0.1040525
 0.0910602  0.0978715
 0.0876110  0.0920588
 0.0844868  0.0863768
 0.0810994  0.0817147
 0.0781759  0.0772602
 0.0751152  0.0733636
 0.0721675  0.0700654
 0.0689904  0.0664736
 0.0657923  0.0625044
 0.0626125  0.0586720
 0.0591620  0.0545058
 0.0564380  0.0507093
 0.0536153  0.0468939
 0.0509308  0.0432134
 0.0486699  0.0405434
 0.0462922  0.0372266
 0.0440551  0.0345542
 0.0424292  0.0319782
 0.0410718  0.0293574
 0.0393705  0.0269627
 0.0382363  0.0249920
 0.0372407  0.0237508
 0.0361251  0.0228976
 0.0353758  0.0223772
 0.0345489  0.0217982
 0.0339311  0.0209176
 0.0329331  0.0198881
 0.0320295  0.0186276
 0.0310124  0.0169897
 0.0304601  0.0152144
 0.0295230  0.0137242
 0.0289852  0.0126398
 0.0285641  0.0111525
 0.0283142  0.0102190
 0.0279104  0.0096930
 0.0272394  0.0092586
 0.0259184  0.0096882
 0.0242340  0.0099604
 0.0221074  0.0100416
 0.0198650  0.0102172
 0.0178483  0.0101578
 0.0159999  0.0095425
 0.0145347  0.0085646
 0.0134300  0.0081217
 0.0130936  0.0072549
 0.0127750  0.0066666
 0.0123405  0.0067882
 0.0118358  0.0069110
 0.0117191  0.0071351
 0.0115039  0.0076035
 0.0113335  0.0077271
 0.0107420  0.0076367
 0.0103948  0.0073916
 0.0094722  0.0070509
 0.0092800  0.0063294
 0.0086821  0.0059140
 0.0080312  0.0053229
 0.0074216  0.0046313
 0.0065027  0.0043826
 0.0052071  0.0040931
 0.0042736  0.0040156
 0.0029385  0.0039381
 0.0019328  0.0035925
 0.0015719  0.0030950
 0.0016341  0.0027902
 0.0020003  0.0026033
 0.0026717  0.0024523
 0.0034586  0.0027216
 0.0040554  0.0032380
 0.0049016  0.0034629
 0.0054221  0.0040499
 0.0052978  0.0039574
 0.0054250  0.0037861
 0.0048562  0.0036568
 0.0036963  0.0029877
 0.0028601  0.0021709
 0.0019037  0.0016209
 0.0006763  0.0008428
-0.0001312  0.0006115
-0.0012092  0.0005497
-0.0014983  0.0006231
-0.0020410  0.0002792
-0.0026628  0.0003393
-0.0037061 -0.0001742
-0.0046364  0.0002485
-0.0057573  0.0002122
-0.0070073  0.0001924
-0.0075838 -0.0001924
-0.0078511 -0.0008263
-0.0080037 -0.0013116
-0.0073464 -0.0020989
-0.0065914 -0.0029839
-0.0058561 -0.0035597
-0.0047942 -0.0038472
-0.0045778 -0.0042517
-0.0041736 -0.0045965
-0.0038098 -0.0051892
-0.0040452 -0.0047200
-0.0044761 -0.0045415
-0.0048464 -0.0051645
-0.0053196 -0.0053263
-0.0054618 -0.0056811
-0.0058328 -0.0059028
-0.0059516 -0.0061696
-0.0055555 -0.0064139
-0.0049645 -0.0062815
-0.0043379 -0.0064575
-0.0033439 -0.0062896
-0.0029325 -0.0060058
-0.0026527 -0.0056977
-0.0022175 -0.0056210
-0.0027053 -0.0051022
-0.0023044 -0.0050016
-0.0020759 -0.0045603
-0.0013281 -0.0040221
-0.0010354 -0.0035663
-0.0000151 -0.0029377
 0.0005639 -0.0023850
 0.0010835 -0.0018718
 0.0016233 -0.0019304
 0.0021987 -0.0016437
 0.0021393 -0.0014528
 0.0023464 -0.0011233
 0.0022108 -0.0006650
 0.0023605 -0.0002395
 0.0023767  0.0002806
 0.0027606  0.0006092
 0.0029908  0.0014196
 0.0031438  0.0018855
 0.0032770  0.0021581
 0.0030275  0.0026252
 0.0027178  0.0025361
 0.0023193  0.0023895
 0.0017436  0.0021659
 0.0014263  0.0016778
 0.0010537  0.0010237
 0.0010481  0.0006793
 0.0013865  0.0002368
 0.0018065 -0.0002626
 0.0020859 -0.0001863
 0.0023985 -0.0001455
 0.0025386  0.0006071
 0.0025773  0.0015470
 0.0028075  0.0025871
 0.0028434  0.0039699
 0.0029193  0.0048481
 0.0032245  0.0053959
 0.0026888  0.0061872
 0.0019959  0.0059186
 0.0012086  0.0056512
 0.0002041  0.0050035
-0.0006055  0.0047435
-0.0011280  0.0042210
-0.0012995  0.0037995
-0.0013375  0.0032080
-0.0015405  0.0031531
-0.0019568  0.0028075
-0.0017416  0.0025547
-0.0020476  0.0027481
-0.0022765  0.0023436
-0.0020670  0.0019410
-0.0022108  0.0021130
-0.0019067  0.0016181
-0.0020271  0.0013290
-0.0016823  0.0010480
-0.0018030  0.0002086
-0.0016496  0.0000835
-0.0013844 -0.0004107
-0.0012891 -0.0008236
-0.0007376 -0.0006625
-0.0004671 -0.0005748
-0.0003956 -0.0007040
-0.0003605 -0.0005065
-0.0005293 -0.0005982
-0.0005664 -0.0011723
-0.0009504 -0.0012559
-0.0013658 -0.0017041
-0.0018212 -0.0023090
-0.0022460 -0.0027459
-0.0022423 -0.0031202
-0.0017275 -0.0033089
-0.0014478 -0.0034329
-0.0008765 -0.0036101
-0.0005321 -0.0038398
-0.0005770 -0.0030691
-0.0005402 -0.0030771
-0.0007336 -0.0028950
-0.0008907 -0.0022925
-0.0012016 -0.0022118
-0.0014609 -0.0018484
-0.0012631 -0.0016243
-0.0016390 -0.0018783
-0.0013670 -0.0023039
-0.0009520 -0.0029967
-0.0006880 -0.0038414
-0.0003609 -0.0047417
-0.0004707 -0.0051447
-0.0008853 -0.0055613
-0.0008041 -0.0055766
-0.0010035 -0.0056150
-0.0007330 -0.0053977
-0.0005372 -0.0051434
-0.0002481 -0.0050828
 0.0001952 -0.0052289
 0.0005978 -0.0054352
 0.0012551 -0.0056609
 0.0015615 -0.0056976
 0.0022289 -0.0051235
 0.0021461 -0.0039167
 0.0022555 -0.0028362
 0.0021154 -0.0015119
 0.0015541 -0.0002643
 0.0014568  0.0003336
 0.0009978  0.0007741
 0.0008250  0.0009126
 0.0007664  0.0003587
 0.0007483 -0.0003882
 0.0007556 -0.0013637
 0.0000337 -0.0019947
-0.0007447 -0.0023626
-0.0016737 -0.0028475
-0.0024133 -0.0029699
-0.0033912 -0.0029239
-0.0035995 -0.0030673
-0.0041211 -0.0028392
-0.0042374 -0.0021075
-0.0047312 -0.0016428
-0.0052690 -0.0012116
-0.0051700 -0.0006261
-0.0053178 -0.0001149
-0.0048781  0.0005659
-0.0044533  0.0007972
-0.0037024  0.0012204
-0.0032025  0.0007924
-0.0020243  0.0002683
-0.0010222 -0.0002191
 0.0000591 -0.0006499
 0.0011621 -0.0010101
 0.0024009 -0.0012327
 0.0039000 -0.0012234
 0.0050257 -0.0011181
 0.0061857 -0.0007753
 0.0068067 -0.0010709
 0.0065835 -0.0012139
 0.0058415 -0.0012006
 0.0052988 -0.0009592
 0.0036236 -0.0011789
 0.0023630 -0.0008765
 0.0016378 -0.0005313
 0.0007269 -0.0000064
 0.0001980  0.0009174
 0.0004596  0.0018759
 0.0004026  0.0020875
 0.0010361  0.0027742
 0.0013801  0.0028602
 0.0022251  0.0027249
 0.0022211  0.0022800
 0.0029030  0.0012803
 0.0032990  0.0003642
 0.0035804 -0.0005705
 0.0039187 -0.0017138
 0.0039175 -0.0025132
 0.0044125 -0.0028136
 0.0044306 -0.0032322
 0.0044888 -0.0032310
 0.0047787 -0.0027877
 0.0044177 -0.0024841
 0.0041521 -0.0018688
 0.0041686 -0.0008154
 0.0045102  0.0000672
 0.0051945  0.0007822
 0.0058542  0.0015583
 0.0065897  0.0019758
 0.0071174  0.0023377
 0.0071642  0.0023559
 0.0070063  0.0018913
 0.0070426  0.0011545
 0.0067390  0.0006479
 0.0067249  0.0000823
 0.0064802 -0.0004841
 0.0057588 -0.0010595
 0.0052493 -0.0012698
 0.0046017 -0.0016389
 0.0036824 -0.0013595
 0.0028604 -0.0014019
 0.0016483 -0.0007519
 0.0004411 -0.0002925
-0.0006308  0.0000548
-0.0019091  0.0006156
-0.0026903  0.0011571
-0.0036439  0.0011074
-0.0044526  0.0011119
-0.0047446  0.0007720
-0.0051895  0.0000307
-0.0049453 -0.0005091
-0.0046901 -0.0008353
-0.0040885 -0.0010295
-0.0036560 -0.0010373
-0.0028920 -0.0011584
-0.0025710 -0.0010515
-0.0018882 -0.0013628
-0.0012599 -0.0013487
-0.0008727 -0.0013858
-0.0003845 -0.0011754
-0.0002040 -0.0011557
 0.0005297 -0.0007927
 0.0013380 -0.0004354
 0.0019372 -0.0006539
 0.0025315 -0.0003612
 0.0030071 -0.0002373
 0.0035626 -0.0005721
 0.0036934 -0.0009068
 0.0039215 -0.0011298
 0.0039009 -0.0017483
 0.0034245 -0.0017964
 0.0029457 -0.0024372
 0.0022618 -0.0030005
 0.0019541 -0.0037180
 0.0014539 -0.0045134
 0.0012189 -0.0053307
 0.0009204 -0.0059924
 0.0006987 -0.0064269
 0.0001520 -0.0065929
 0.0001972 -0.0068744
-0.0000395 -0.0069447
 0.0001628 -0.0064732
 0.0006359 -0.0060961
 0.0006904 -0.0054837
 0.0013929 -0.0052503
 0.0019646 -0.0038452
 0.0023057 -0.0030692
 0.0020925 -0.0014699
 0.0022007  0.0003422
 0.0016968  0.0020024
 0.0012321  0.0034281
 0.0009748  0.0044694
 0.0007358  0.0049551
 0.0005359  0.0052487
 0.0008758  0.0055378
 0.0007724  0.0054615
 0.0007502  0.0061733
 0.0009440  0.0067866
 0.0009266  0.0073240
 0.0007991  0.0082692
 0.0011908  0.0085046
 0.0010669  0.0090113
 0.0011533  0.0094781
 0.0004282  0.0095621
-0.0004168  0.0093223
-0.0014957  0.0094855
-0.0024994  0.0095154
-0.0031894  0.0092316
-0.0034236  0.0092393
-0.0036687  0.0090702
-0.0031644  0.0091844
-0.0023754  0.0092603
-0.0023367  0.0091028
-0.0017423  0.0086042
-0.0016519  0.0080693
-0.0019035  0.0072485
-0.0018708  0.0067983
-0.0023727  0.0063131
-0.0025366  0.0057185
-0.0025668  0.0052906
-0.0021396  0.0049180
-0.0017031  0.0044056
-0.0009815  0.0044678
-0.0003024  0.0046794
 0.0002064  0.0048324
-0.0000370  0.0049863
-0.0002805  0.0050803
-0.0010633  0.0047004
-0.0015212  0.0047384
-0.0021942  0.0043997
-0.0024603  0.0040763
-0.0023274  0.0040210
-0.0025221  0.0038506
-0.0028426  0.0031836
-0.0028769  0.0028816
-0.0031769  0.0025938
-0.0034021  0.0020201
-0.0036044  0.0014778
-0.0038680  0.0006465
-0.0040400 -0.0002636
-0.0041550 -0.0011527
-0.0042128 -0.0020854
-0.0040989 -0.0029035
-0.0036048 -0.0036985
-0.0031877 -0.0045364
-0.0033819 -0.0053512
-0.0028724 -0.0062253
-0.0030885 -0.0070002
-0.0030998 -0.0079389
-0.0030518 -0.0082235
-0.0029494 -0.0088101
-0.0030968 -0.0092756
-0.0028619 -0.0093292
-0.0032742 -0.0089020
-0.0033202 -0.0088257
-0.0030792 -0.0086566
-0.0030259 -0.0084656
-0.0029089 -0.0085541
-0.0021954 -0.0084419
-0.0017509 -0.0085614
-0.0010132 -0.0085089
 0.0001626 -0.0084177
 0.0010553 -0.0085397
 0.0022096 -0.0080887
 0.0029202 -0.0077698
 0.0039199 -0.0077194
 0.0044686 -0.0069741
 0.0051178 -0.0070318
 0.0056124 -0.0071263
 0.0057209 -0.0066850
 0.0056781 -0.0063967
 0.0048678 -0.0064137
 0.0042847 -0.0059683
 0.0036331 -0.0056760
 0.0027884 -0.0052835
 0.0019999 -0.0051607
 0.0018085 -0.0046568
 0.0009429 -0.0043447
 0.0007870 -0.0039365
 0.0004410 -0.0041105
 0.0000780 -0.0039567
-0.0001145 -0.0040334
-0.0000758 -0.0044294
-0.0002110 -0.0046971
 0.0002666 -0.0048626
 0.0010781 -0.0051444
 0.0021513 -0.0047596
 0.0028223 -0.0043009
 0.0033230 -0.0038972
 0.0040376 -0.0033243
 0.0040615 -0.0023695
 0.0042408 -0.0019508
 0.0039206 -0.0009882
 0.0041556 -0.0002562
 0.0036247  0.0001689
 0.0034580  0.0005788
 0.0033260  0.0006365
 0.0030587  0.0005259
 0.0031379  0.0004331
 0.0027898  0.0002627
 0.0029210  0.0000907
 0.0030531  0.0006317
 0.0029961  0.0009568
 0.0028443  0.0016019
 0.0022945  0.0022733
 0.0013631  0.0022107
 0.0000848  0.0023593
-0.0008490  0.0019551
-0.0018749  0.0010136
-0.0026520  0.0001524
-0.0033635 -0.0004197
-0.0037062 -0.0014965
-0.0040175 -0.0021086
-0.0044843 -0.0023956
-0.0046785 -0.0027469
-0.0053516 -0.0030231
-0.0062560 -0.0030381
-0.0070429 -0.0033043
-0.0077704 -0.0036076
-0.0079663 -0.0038737
-0.0082392 -0.0044084
-0.0074011 -0.0046071
-0.0065242 -0.0047637
-0.0055120 -0.0047876
-0.0046932 -0.0043781
-0.0037945 -0.0038173
-0.0034332 -0.0028552
-0.0027831 -0.0022552
-0.0024702 -0.0019084
-0.0017031 -0.0016370
-0.0008972 -0.0012579
 0.0000633 -0.0011477
 0.0010024 -0.0011910
 0.0013509 -0.0010081
 0.0015435 -0.0006496
 0.0010740 -0.0005006
 0.0000800 -0.0005649
-0.0006060 -0.0006832
-0.0013142 -0.0007870
-0.0013364 -0.0012731
-0.0009573 -0.0021020
-0.0002766 -0.0027888
 0.0007739 -0.0035498
 0.0018975 -0.0048656
 0.0026267 -0.0054320
 0.0036166 -0.0061119
 0.0039408 -0.0065628
 0.0039586 -0.0069996
 0.0043942 -0.0067436
 0.0038803 -0.0064283
 0.0038766 -0.0064815
 0.0039690 -0.0061117
 0.0038560 -0.0062360
 0.0043328 -0.0060587
 0.0051226 -0.0063179
 0.0056830 -0.0068814
 0.0068038 -0.0070465
 0.0083627 -0.0070001
 0.0095788 -0.0068934
 0.0102947 -0.0062959
 0.0107994 -0.0050983
 0.0111648 -0.0040558
 0.0108076 -0.0029600
 0.0100013 -0.0021723
 0.0090836 -0.0013062
 0.0084138 -0.0012836
