 0.1352914  0.0227918
 0.1389716  0.0222362
 0.1424422  0.0219286
 0.1468350  0.0216819
 0.1505930  0.0210855
 0.1544270  0.0210807
 0.1584693  0.0209474
 0.1621139  0.0206398
 0.1658922  0.0204670
 0.1693567  0.0201048
 0.1729654  0.0195162
 0.1766859  0.0191920
 0.1801800  0.0187168
 0.1837814  0.0184734
 0.1874842  0.0185162
 0.1910682  0.0182493
 0.1946716  0.0181763
 0.1981027  0.0179877
 0.2017836  0.0182546
 0.2052373  0.0184484
 0.2093034  0.0183899
 0.2129489  0.0181977
 0.2169952  0.0178105
 0.2212136  0.0176772
 0.2260872  0.0174697
 0.2307881  0.0176054
 0.2359355  0.0178404
 0.2410227  0.0181699
 0.2456146  0.0190933
 0.2505690  0.0197857
 0.2555193  0.0207442
 0.2600910  0.0220463
 0.2650744  0.0234860
 0.2698693  0.0243666
 0.2747417  0.0255697
 0.2796897  0.0262553
 0.2847518  0.0266356
 0.2900813  0.0271063
 0.2957156  0.0272330
 0.3016995  0.0277058
 0.3077181  0.0286174
 0.3143166  0.0289210
 0.3213914  0.0298746
 0.3282200  0.0307532
 0.3356417  0.0318259
 0.3424170  0.0328575
 0.3496663  0.0339706
 0.3568784  0.0346606
 0.3637445  0.0353325
 0.3710681  0.0365025
 0.3785269  0.0366777
 0.3861004  0.0373669
 0.3933852  0.0380029
 0.4009586  0.0382657
 0.4083181  0.0385882
 0.4157794  0.0388022
 0.4232584  0.0386270
 0.4303910  0.0383532
 0.4380412  0.0379899
 0.4458964  0.0378142
 0.4532010  0.0367003
 0.4607733  0.0358354
 0.4682668  0.0347441
 0.4749346  0.0335345
 0.4816421  0.0321937
 0.4883131  0.0305060
 0.4942761  0.0285858
 0.5005467  0.0263615
 0.5068136  0.0241151
 0.5123179  0.0222303
 0.5182203  0.0199322
 0.5235719  0.0174750
 0.5287092  0.0153448
 0.5335751  0.0130641
 0.5379651  0.0108180
 0.5422040  0.0082284
 0.5463432  0.0060239
 0.5499688  0.0034735
 0.5537269  0.0004648
 0.5575585 -0.0024055
 0.5605890 -0.0052199
 0.5634504 -0.0080893
 0.5660359 -0.0107694
 0.5679905 -0.0135520
 0.5689106 -0.0161013
 0.5704024 -0.0189416
 0.5707699 -0.0218983
 0.5715955 -0.0250088
 0.5720784 -0.0282133
 0.5717344 -0.0314740
 0.5715281 -0.0342938
 0.5706863 -0.0374167
 0.5700598 -0.0404061
 0.5688744 -0.0432795
 0.5679385 -0.0462890
 0.5668553 -0.0485686
 0.5652427 -0.0512337
 0.5634586 -0.0535326
 0.5610991 -0.0562947
 0.5587965 -0.0588007
 0.5556493 -0.0615805
 0.5524645 -0.0642432
 0.5486697 -0.0668498
 0.5448176 -0.0693013
 0.5406372 -0.0713144
 0.5363074 -0.0732859
 0.5320128 -0.0753155
 0.5272009 -0.0767173
 0.5228643 -0.0781918
 0.5182438 -0.0795338
 0.5134864 -0.0804778
 0.5092265 -0.0814363
 0.5041268 -0.0826088
 0.4993678 -0.0831906
 0.4942599 -0.0836348
 0.4893690 -0.0838847
 0.4838800 -0.0841124
 0.4790661 -0.0843607
 0.4737936 -0.0840865
 0.4687892 -0.0838927
 0.4636006 -0.0840812
 0.4577536 -0.0833286
 0.4522748 -0.0829426
 0.4468533 -0.0827137
 0.4407418 -0.0821937
 0.4354895 -0.0817693
 0.4298721 -0.0818868
 0.4243299 -0.0814092
 0.4194555 -0.0812336
 0.4146408 -0.0813119
 0.4090133 -0.0812917
 0.4044816 -0.0805032
 0.3995684 -0.0797752
 0.3944795 -0.0789883
 0.3895675 -0.0781429
 0.3845405 -0.0775502
 0.3793846 -0.0763470
 0.3746665 -0.0757895
 0.3693951 -0.0750817
 0.3647173 -0.0744870
 0.3597339 -0.0740626
 0.3546213 -0.0737537
 0.3499504 -0.0738696
 0.3454878 -0.0737126
 0.3406029 -0.0743056
 0.3368872 -0.0741353
 0.3322660 -0.0744187
 0.3272772 -0.0743391
 0.3229838 -0.0744340
 0.3185543 -0.0743936
 0.3135515 -0.0746060
 0.3089730 -0.0747602
 0.3044470 -0.0747465
 0.2992746 -0.0745992
 0.2948431 -0.0746235
 0.2904685 -0.0747022
 0.2853288 -0.0747813
 0.2806841 -0.0748213
 0.2759259 -0.0751245
 0.2709348 -0.0752771
 0.2661964 -0.0756550
 0.2611132 -0.0759198
 0.2560531 -0.0761480
 0.2511867 -0.0767015
 0.2469502 -0.0766421
 0.2423346 -0.0764091
 0.2380012 -0.0763881
 0.2336117 -0.0762129
 0.2290090 -0.0756024
 0.2241733 -0.0759065
 0.2193973 -0.0757126
 0.2140655 -0.0752362
 0.2088503 -0.0750824
 0.2037946 -0.0748168
 0.1983488 -0.0739213
 0.1931377 -0.0734231
 0.1883489 -0.0730185
 0.1831947 -0.0722538
 0.1785701 -0.0716215
 0.1735447 -0.0708165
 0.1690708 -0.0699908
 0.1640639 -0.0692241
 0.1593780 -0.0680742
 0.1548116 -0.0668888
 0.1502856 -0.0653756
 0.1457051 -0.0637630
 0.1417738 -0.0618081
 0.1371166 -0.0601378
 0.1330670 -0.0583375
 0.1291394 -0.0568783
 0.1253595 -0.0556316
 0.1208847 -0.0541559
 0.1171601 -0.0531130
 0.1131473 -0.0522506
 0.1094635 -0.0512884
 0.1056428 -0.0501106
 0.1020002 -0.0489002
 0.0984298 -0.0471330
 0.0954752 -0.0458099
 0.0920207 -0.0444279
 0.0895647 -0.0428585
 0.0867986 -0.0416465
 0.0840184 -0.0403052
 0.0813154 -0.0389967
 0.0788283 -0.0381871
 0.0760493 -0.0372092
 0.0730406 -0.0361724
 0.0705665 -0.0354574
 0.0677834 -0.0345744
 0.0652693 -0.0334431
 0.0631960 -0.0330987
 0.0610622 -0.0318886
 0.0588141 -0.0305490
 0.0568773 -0.0292986
 0.0545005 -0.0280716
 0.0524680 -0.0266553
 0.0505163 -0.0253879
 0.0489082 -0.0242235
 0.0470551 -0.0235060
 0.0456993 -0.0226000
 0.0437880 -0.0216031
 0.0429680 -0.0210613
 0.0413846 -0.0206543
 0.0404879 -0.0200208
 0.0398564 -0.0191184
 0.0389807 -0.0182980
 0.0383266 -0.0171898
 0.0374828 -0.0164239
 0.0369838 -0.0157169
 0.0361969 -0.0151618
 0.0359102 -0.0147621
 0.0355836 -0.0145195
 0.0347583 -0.0136974
 0.0344862 -0.0131884
 0.0340457 -0.0131190
 0.0336944 -0.0126494
 0.0330936 -0.0117879
 0.0327435 -0.0116785
 0.0327019 -0.0109719
 0.0321851 -0.0106679
 0.0320374 -0.0102658
 0.0314612 -0.0095786
 0.0306816 -0.0094466
 0.0305892 -0.0088208
 0.0295552 -0.0084789
 0.0290747 -0.0085221
 0.0281513 -0.0080498
 0.0279926 -0.0080134
 0.0274948 -0.0073271
 0.0267228 -0.0069278
 0.0260663 -0.0062980
 0.0255826 -0.0063165
 0.0248684 -0.0061252
 0.0244812 -0.0059730
 0.0243096 -0.0060262
 0.0238460 -0.0061793
 0.0235227 -0.0057549
 0.0229259 -0.0055813
 0.0221588 -0.0058098
 0.0216791 -0.0056713
 0.0208151 -0.0055570
 0.0199701 -0.0058635
 0.0195457 -0.0057302
 0.0186425 -0.0055377
 0.0178911 -0.0051545
 0.0169112 -0.0048836
 0.0161841 -0.0046094
 0.0157610 -0.0042759
 0.0152264 -0.0043497
 0.0146709 -0.0041894
 0.0144266 -0.0042056
 0.0142389 -0.0041478
 0.0140063 -0.0041086
 0.0137766 -0.0042221
 0.0136636 -0.0043945
 0.0128783 -0.0042798
 0.0127810 -0.0045451
 0.0123788 -0.0045834
 0.0117603 -0.0045846
 0.0116420 -0.0046012
 0.0107549 -0.0046561
 0.0102708 -0.0049577
 0.0093502 -0.0048995
 0.0092756 -0.0051639
 0.0087434 -0.0049928
 0.0087689 -0.0050109
 0.0089862 -0.0050319
 0.0086895 -0.0050897
 0.0090573 -0.0050493
 0.0094494 -0.0053925
 0.0097033 -0.0057554
 0.0100845 -0.0058479
 0.0104285 -0.0065915
 0.0109420 -0.0065334
 0.0109573 -0.0065879
 0.0110098 -0.0065100
 0.0110473 -0.0063363
 0.0102616 -0.0064353
 0.0101470 -0.0062657
 0.0092252 -0.0062100
 0.0091497 -0.0063526
 0.0084823 -0.0064128
 0.0081529 -0.0062383
 0.0078299 -0.0059880
 0.0078344 -0.0059064
 0.0075659 -0.0052907
 0.0072288 -0.0044460
 0.0070923 -0.0040960
 0.0069595 -0.0032699
 0.0065965 -0.0025209
 0.0059828 -0.0019468
 0.0054111 -0.0017728
 0.0052383 -0.0013545
 0.0044894 -0.0011462
 0.0042815 -0.0012056
 0.0037231 -0.0005435
 0.0032587 -0.0007369
 0.0032910 -0.0005298
 0.0029611 -0.0004592
 0.0029538 -0.0000021
 0.0033305  0.0002264
 0.0036486  0.0005320
 0.0043721  0.0007436
 0.0046369  0.0007856
 0.0050536  0.0007497
 0.0048614  0.0010561
 0.0051678  0.0011151
 0.0050168  0.0014380
 0.0049050  0.0014038
 0.0045400  0.0012499
 0.0041173  0.0010553
 0.0041916  0.0011736
 0.0038270  0.0008474
 0.0036307  0.0008870
 0.0040676  0.0011191
 0.0041984  0.0008357
 0.0043300  0.0010085
 0.0042714  0.0007170
 0.0043655  0.0008926
 0.0041927  0.0007590
 0.0038693  0.0003630
 0.0037506  0.0001187
 0.0033682 -0.0003399
 0.0031179 -0.0004860
 0.0025995 -0.0005765
 0.0025422 -0.0006693
 0.0020415 -0.0000915
 0.0019107 -0.0000124
 0.0015049  0.0001984
 0.0013341  0.0001822
 0.0016224  0.0003022
 0.0017540  0.0008973
 0.0017153  0.0008646
 0.0020617  0.0007879
 0.0020839  0.0006337
 0.0021069  0.0006151
 0.0018021  0.0004960
 0.0020145  0.0000943
 0.0017860 -0.0003466
 0.0019826 -0.0008114
 0.0021163 -0.0010221
 0.0020618 -0.0013847
 0.0016790 -0.0016956
 0.0017529 -0.0013524
 0.0016213 -0.0014097
 0.0012935 -0.0013149
 0.0012559 -0.0017186
 0.0011251 -0.0021422
 0.0010327 -0.0025871
 0.0010343 -0.0032069
 0.0013085 -0.0035969
 0.0011546 -0.0040811
 0.0016945 -0.0038825
 0.0018697 -0.0036782
 0.0018528 -0.0033815
 0.0023906 -0.0025458
 0.0024697 -0.0020863
 0.0027588 -0.0015777
 0.0028775 -0.0013689
 0.0031682 -0.0011998
 0.0029946 -0.0012769
 0.0034206 -0.0008946
 0.0035534 -0.0006281
 0.0032276 -0.0005748
 0.0033826 -0.0001170
 0.0033834  0.0000703
 0.0033463  0.0003376
 0.0036491  0.0003364
 0.0036244  0.0003756
 0.0037153  0.0003747
 0.0034403 -0.0000262
 0.0034330 -0.0000395
 0.0030615 -0.0000576
 0.0029415  0.0003663
 0.0023032  0.0006938
 0.0019584  0.0006425
 0.0017476  0.0008787
 0.0014032  0.0011905
 0.0013286  0.0011998
 0.0014485  0.0014146
 0.0012802  0.0015031
 0.0012010  0.0014454
 0.0010306  0.0014704
 0.0007989  0.0014761
 0.0002784  0.0009807
 0.0001214  0.0006553
 0.0000014  0.0002168
-0.0005214  0.0001450
-0.0001585 -0.0000641
-0.0002138 -0.0004828
 0.0000386 -0.0006532
 0.0002562 -0.0009786
 0.0004545 -0.0015507
 0.0009160 -0.0016476
 0.0010347 -0.0020877
 0.0011110 -0.0025059
 0.0007444 -0.0029476
 0.0005130 -0.0031568
-0.0000809 -0.0036001
-0.0004709 -0.0038819
-0.0010442 -0.0038229
-0.0015037 -0.0038754
-0.0016094 -0.0038358
-0.0020107 -0.0036989
-0.0020616 -0.0035055
-0.0020720 -0.0034510
-0.0023340 -0.0034539
-0.0024479 -0.0033247
-0.0021931 -0.0031790
-0.0023037 -0.0035468
-0.0017651 -0.0037006
-0.0014950 -0.0035299
-0.0010937 -0.0032028
-0.0010351 -0.0033224
-0.0008994 -0.0030745
-0.0005877 -0.0027684
-0.0002252 -0.0028104
-0.0002780 -0.0023187
-0.0004880 -0.0023191
 0.0001273 -0.0022856
 0.0001653 -0.0019481
 0.0004689 -0.0020487
 0.0011726 -0.0022474
 0.0011702 -0.0021202
 0.0012634 -0.0020847
 0.0011653 -0.0020302
 0.0013716 -0.0018958
 0.0009868 -0.0019721
 0.0009860 -0.0019139
 0.0007336 -0.0017762
 0.0003917 -0.0019717
 0.0001079 -0.0022805
-0.0004852 -0.0023621
-0.0005611 -0.0026722
-0.0009257 -0.0031563
-0.0011155 -0.0028285
-0.0009790 -0.0030029
-0.0011365 -0.0031547
-0.0014239 -0.0030033
-0.0012685 -0.0031906
-0.0013876 -0.0032459
-0.0014470 -0.0034393
-0.0016832 -0.0031123
-0.0017070 -0.0028761
-0.0019978 -0.0029581
-0.0021144 -0.0025902
-0.0019828 -0.0025854
-0.0018298 -0.0025817
-0.0018488 -0.0030327
-0.0019635 -0.0029107
-0.0016921 -0.0030035
-0.0020192 -0.0030209
-0.0020398 -0.0029736
-0.0024039 -0.0028957
-0.0026131 -0.0027382
-0.0025525 -0.0025040
-0.0030681 -0.0021176
-0.0028924 -0.0018099
-0.0028508 -0.0017130
-0.0031350 -0.0012293
-0.0035013 -0.0012124
-0.0033829 -0.0015394
-0.0033062 -0.0014033
-0.0030369 -0.0017691
-0.0027870 -0.0020368
-0.0022920 -0.0021531
-0.0022516 -0.0024224
-0.0017183 -0.0027309
-0.0014300 -0.0029441
-0.0016783 -0.0031989
-0.0014292 -0.0034936
-0.0012011 -0.0035514
-0.0013739 -0.0037678
-0.0014029 -0.0040177
-0.0007485 -0.0041090
-0.0009717 -0.0044376
-0.0007314 -0.0049362
-0.0000163 -0.0047400
-0.0000317 -0.0043221
 0.0000313 -0.0042830
 0.0006660 -0.0039939
 0.0007081 -0.0032720
 0.0007036 -0.0030455
 0.0009362 -0.0030492
 0.0011190 -0.0029164
 0.0012720 -0.0031457
 0.0022265 -0.0034328
 0.0027990 -0.0032369
 0.0031623 -0.0028893
 0.0038350 -0.0023931
 0.0041006 -0.0019151
 0.0036347 -0.0013809
 0.0034405 -0.0012517
 0.0028437 -0.0005488
 0.0024734 -0.0007984
 0.0014734 -0.0004721
 0.0010494 -0.0002844
 0.0006828 -0.0002465
 0.0003158 -0.0005755
 0.0003368 -0.0004670
 0.0003219 -0.0003297
 0.0004745 -0.0005259
 0.0005887 -0.0005889
 0.0007393 -0.0004751
 0.0006053 -0.0003414
 0.0008103  0.0000611
 0.0007897  0.0000833
 0.0003440  0.0001051
 0.0004595  0.0000708
 0.0003819 -0.0002130
 0.0004986 -0.0004382
 0.0002858 -0.0007212
 0.0002422 -0.0009841
 0.0001643 -0.0012731
-0.0001099 -0.0014213
-0.0007062 -0.0015351
-0.0013014 -0.0018371
-0.0013756 -0.0018367
-0.0015452 -0.0018125
-0.0020624 -0.0020063
-0.0015424 -0.0021407
-0.0013514 -0.0023721
-0.0010458 -0.0023870
-0.0007744 -0.0022695
-0.0006993 -0.0020914
-0.0010042 -0.0014551
-0.0012323 -0.0009879
-0.0017713 -0.0008176
-0.0020963 -0.0007033
-0.0022505 -0.0005309
-0.0026526 -0.0009338
-0.0030350 -0.0010130
-0.0028759 -0.0013566
-0.0028484 -0.0010671
-0.0026275 -0.0008943
-0.0023327 -0.0010061
-0.0020351 -0.0005458
-0.0019345 -0.0001082
-0.0019131  0.0005859
-0.0020109  0.0010805
-0.0024138  0.0015193
-0.0024368  0.0012545
-0.0027094  0.0015036
-0.0028640  0.0011810
-0.0027683  0.0005140
-0.0030203  0.0007030
-0.0026937  0.0005524
-0.0027490 -0.0003120
-0.0026520 -0.0002180
-0.0026294 -0.0003540
-0.0020141 -0.0011426
-0.0017844 -0.0012431
-0.0016863 -0.0012799
-0.0009785 -0.0012972
-0.0009014 -0.0011422
-0.0005388 -0.0009471
-0.0000971 -0.0012499
-0.0000228 -0.0007707
 0.0007604 -0.0009278
 0.0006094 -0.0012318
 0.0006437 -0.0010436
 0.0008371 -0.0011595
 0.0007362 -0.0013537
 0.0005638 -0.0011450
 0.0005436 -0.0012580
 0.0007515 -0.0012782
 0.0008488 -0.0006690
 0.0013103 -0.0008026
 0.0010951 -0.0006791
 0.0009396 -0.0003941
 0.0012061 -0.0007829
 0.0004596 -0.0010038
 0.0003978 -0.0012005
 0.0002984 -0.0016047
-0.0001086 -0.0017403
 0.0001704 -0.0019289
 0.0005499 -0.0015986
 0.0007735 -0.0014201
 0.0011712 -0.0009582
 0.0012661 -0.0008536
 0.0011284 -0.0003343
 0.0006309  0.0000125
 0.0004037 -0.0000251
-0.0000340  0.0000884
-0.0004321  0.0000343
-0.0002725 -0.0000416
-0.0007490  0.0001481
-0.0005362 -0.0000028
-0.0005350  0.0000512
-0.0006323  0.0004138
-0.0001893 -0.0001393
-0.0001159  0.0000924
 0.0000351  0.0003985
-0.0000590  0.0007308
-0.0003626  0.0006920
-0.0010105  0.0013449
-0.0017430  0.0013421
-0.0018875  0.0012484
-0.0026324  0.0015363
-0.0029582  0.0015767
-0.0035109  0.0015403
-0.0034297  0.0014228
-0.0035242  0.0008903
-0.0037111  0.0008721
-0.0038807  0.0006800
-0.0037046  0.0002233
-0.0037591  0.0003562
-0.0036949  0.0001260
-0.0032309 -0.0002745
-0.0028792 -0.0002180
-0.0026059 -0.0001618
-0.0020669 -0.0003932
-0.0020455 -0.0002208
-0.0014895 -0.0002418
-0.0014350 -0.0005071
-0.0016115 -0.0004344
-0.0019179  0.0000037
-0.0022619 -0.0001542
-0.0027266  0.0005668
-0.0032430  0.0007986
-0.0033977  0.0010222
-0.0042266  0.0014776
-0.0044402  0.0014352
-0.0047458  0.0013173
-0.0050167  0.0015446
-0.0047870  0.0016217
-0.0047074  0.0015071
-0.0045181  0.0016225
-0.0041168  0.0018155
-0.0036775  0.0017618
-0.0033953  0.0017824
-0.0029395  0.0016698
-0.0024248  0.0012887
-0.0019273  0.0012305
-0.0014324  0.0013662
-0.0013395  0.0011716
-0.0008619  0.0017647
-0.0006915  0.0019948
-0.0007925  0.0019989
-0.0003948  0.0024583
-0.0004191  0.0026146
-0.0004005  0.0023679
-0.0000388  0.0023324
 0.0001542  0.0018584
 0.0001893  0.0017260
 0.0002810  0.0016340
 0.0002608  0.0014507
-0.0001317  0.0012004
-0.0003449  0.0011899
-0.0007697  0.0009416
-0.0009639  0.0007139
-0.0011734  0.0004866
-0.0011286 -0.0001101
-0.0013030 -0.0003600
-0.0007087 -0.0006483
-0.0004967 -0.0006883
-0.0000183 -0.0003608
 0.0001562 -0.0000903
 0.0000556 -0.0000112
 0.0002660  0.0004697
 0.0004771  0.0005497
 0.0004557  0.0006631
 0.0001275  0.0010838
 0.0003778  0.0011218
 0.0004174  0.0010810
-0.0000005  0.0010418
 0.0005418  0.0007919
