;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0006693 -0.0016800
-0.0008813 -0.0021363
-0.0008664 -0.0022130
-0.0013064 -0.0020781
-0.0016153 -0.0023632
-0.0017498 -0.0022683
-0.0019682 -0.0023264
-0.0018907 -0.0026518
-0.0014184 -0.0028206
-0.0012892 -0.0028028
-0.0007138 -0.0027035
 0.0001255 -0.0027939
 0.0003342 -0.0025819
 0.0008313 -0.0026118
 0.0010226 -0.0026868
 0.0011801 -0.0024902
 0.0015698 -0.0026388
 0.0015581 -0.0025665
 0.0018500 -0.0024865
 0.0016413 -0.0022403
 0.0013773 -0.0018018
 0.0015662 -0.0016363
 0.0016243 -0.0010400
 0.0016058 -0.0005446
 0.0015674  0.0003578
 0.0021625  0.0010518
 0.0023386  0.0017439
 0.0022841  0.0024751
 0.0023410  0.0028239
 0.0020960  0.0031712
 0.0017346  0.0032673
 0.0012340  0.0030387
 0.0007766  0.0026919
 0.0005844  0.0023826
 0.0007039  0.0023604
 0.0002848  0.0021650
 0.0008836  0.0023729
 0.0014993  0.0025606
 0.0017949  0.0026724
 0.0020448  0.0031884
 0.0024704  0.0032276
 0.0023517  0.0034165
 0.0020242  0.0034186
 0.0013487  0.0031319
 0.0008238  0.0027310
 0.0002069  0.0021524
-0.0003535  0.0020159
-0.0006483  0.0016711
-0.0010771  0.0014446
-0.0010585  0.0018625
-0.0013896  0.0019780
-0.0012960  0.0023470
-0.0013917  0.0028614
-0.0018511  0.0030176
-0.0021745  0.0031590
-0.0021366  0.0033144
-0.0026118  0.0029923
-0.0024026  0.0027823
-0.0023037  0.0023063
-0.0026638  0.0019991
-0.0024708  0.0015763
-0.0023162  0.0009206
-0.0020069  0.0004014
-0.0020444 -0.0003068
-0.0016770 -0.0006479
-0.0016193 -0.0008595
-0.0010072 -0.0010270
-0.0008356 -0.0005853
-0.0007993 -0.0000528
-0.0006087  0.0002545
-0.0005881  0.0006332
-0.0004121  0.0010341
-0.0003519  0.0012787
-0.0004423  0.0013332
-0.0007059  0.0015424
-0.0006845  0.0016001
-0.0011981  0.0019445
-0.0015696  0.0023083
-0.0014388  0.0023878
-0.0014985  0.0023894
-0.0018643  0.0022958
-0.0014667  0.0025675
-0.0012135  0.0025263
-0.0009301  0.0027387
-0.0005667  0.0023729
-0.0006846  0.0030092
-0.0006091  0.0031461
-0.0011090  0.0032277
-0.0016807  0.0037865
-0.0023545  0.0045568
-0.0028124  0.0049210
-0.0035960  0.0050555
-0.0034652  0.0055174
-0.0037882  0.0060891
-0.0037470  0.0061645
-0.0038052  0.0066054
-0.0040131  0.0072304
-0.0043381  0.0077068
-0.0043764  0.0078945
-0.0048186  0.0081808
-0.0054322  0.0079853
-0.0053394  0.0077520
-0.0053761  0.0068512
-0.0051900  0.0064006
-0.0049050  0.0055769
-0.0043111  0.0049196
-0.0036800  0.0044379
-0.0032255  0.0041872
-0.0027499  0.0040309
-0.0024665  0.0041472
-0.0020704  0.0045695
-0.0016154  0.0046895
-0.0014083  0.0050932
-0.0014124  0.0058842
-0.0012626  0.0058289
-0.0009356  0.0060276
-0.0012275  0.0060312
-0.0017096  0.0061338
-0.0019785  0.0057151
-0.0024444  0.0055076
-0.0030634  0.0051657
-0.0032382  0.0044042
-0.0036614  0.0038515
-0.0038931  0.0034861
-0.0038915  0.0029875
-0.0037546  0.0027561
-0.0036347  0.0025066
-0.0033646  0.0024477
-0.0030924  0.0021610
-0.0026830  0.0017787
-0.0028142  0.0013055
-0.0029268  0.0010605
-0.0029773  0.0006818
-0.0032449  0.0007484
-0.0038182  0.0006758
-0.0042353  0.0009697
-0.0045579  0.0012221
-0.0054994  0.0017215
-0.0060925  0.0018721
-0.0068047  0.0018681
-0.0075525  0.0017865
-0.0084734  0.0013605
-0.0089304  0.0009527
-0.0093160  0.0003366
-0.0106016  0.0001464
-0.0112936 -0.0003547
-0.0123696 -0.0006050
-0.0131775 -0.0007758
-0.0140795 -0.0012566
-0.0151946 -0.0012550
-0.0158261 -0.0018885
-0.0163057 -0.0017161
-0.0170749 -0.0020633
-0.0173236 -0.0018530
-0.0181242 -0.0016620
-0.0187787 -0.0016204
-0.0195046 -0.0012623
-0.0201983 -0.0013616
-0.0208107 -0.0013629
-0.0213865 -0.0014775
-0.0219457 -0.0021118
-0.0224274 -0.0023226
-0.0225792 -0.0030166
-0.0231945 -0.0032876
-0.0235215 -0.0036727
-0.0240981 -0.0043244
-0.0247267 -0.0049219
-0.0250150 -0.0057662
-0.0252419 -0.0065139
-0.0253505 -0.0072245
-0.0252285 -0.0077619
-0.0250791 -0.0080906
-0.0251546 -0.0084439
-0.0253492 -0.0081597
-0.0260429 -0.0079130
-0.0267523 -0.0079926
-0.0272739 -0.0076675
-0.0279446 -0.0071067
-0.0290540 -0.0073562
-0.0298983 -0.0069121
-0.0304332 -0.0071035
-0.0310461 -0.0074450
-0.0313687 -0.0075758
-0.0317179 -0.0080587
-0.0318689 -0.0085388
-0.0318899 -0.0085016
-0.0319687 -0.0083692
-0.0320111 -0.0083680
-0.0320317 -0.0079642
-0.0325287 -0.0077700
-0.0326837 -0.0073889
-0.0326664 -0.0070821
-0.0329535 -0.0073138
-0.0331650 -0.0070865
-0.0335341 -0.0067417
-0.0336883 -0.0064163
-0.0345915 -0.0059952
-0.0353166 -0.0056294
-0.0356998 -0.0053399
-0.0364644 -0.0049939
-0.0368888 -0.0045708
-0.0375360 -0.0047258
-0.0379809 -0.0044545
-0.0382696 -0.0042199
-0.0386697 -0.0040120
-0.0389410 -0.0035137
-0.0390937 -0.0031088
-0.0396294 -0.0022621
-0.0403033 -0.0014001
-0.0407987 -0.0007472
-0.0419114  0.0002851
-0.0426212  0.0005536
-0.0430576  0.0010127
-0.0440557  0.0013308
-0.0439979  0.0014075
-0.0442834  0.0008455
-0.0441126  0.0010966
-0.0441703  0.0012286
-0.0442059  0.0007473
-0.0439737  0.0007897
-0.0439725  0.0004058
-0.0440682  0.0002148
-0.0444901  0.0004643
-0.0444533  0.0005547
-0.0448216  0.0008608
-0.0453990  0.0007437
-0.0460761  0.0006040
-0.0466195  0.0009710
-0.0468521  0.0008753
-0.0471206  0.0009540
-0.0471020  0.0010938
-0.0469999  0.0011721
-0.0469017  0.0010033
-0.0466865  0.0007595
-0.0467224  0.0005294
-0.0469130  0.0003590
-0.0471395  0.0000546
-0.0470389 -0.0000613
-0.0470926 -0.0001215
-0.0469545  0.0002803
-0.0473889  0.0001446
-0.0471939  0.0001426
-0.0476678 -0.0000298
-0.0476876  0.0001648
-0.0478015 -0.0001549
-0.0477870 -0.0001723
-0.0481322 -0.0002421
-0.0483215 -0.0002582
-0.0484003 -0.0004315
-0.0484386 -0.0005808
-0.0486930 -0.0006592
-0.0488266 -0.0007355
-0.0491545 -0.0007714
-0.0493309 -0.0007540
-0.0499269 -0.0004294
-0.0502898 -0.0005449
-0.0505616 -0.0001270
-0.0508717  0.0003106
-0.0512375  0.0005016
-0.0515060  0.0011742
-0.0516239  0.0019805
-0.0516836  0.0024222
-0.0517806  0.0031283
-0.0519199  0.0038951
-0.0520523  0.0040081
-0.0524181  0.0051341
-0.0527447  0.0056662
-0.0529010  0.0060449
-0.0534973  0.0066303
-0.0535571  0.0069141
-0.0538866  0.0072391
-0.0539657  0.0078686
-0.0541220  0.0087895
-0.0542512  0.0091718
-0.0541114  0.0102272
-0.0536104  0.0110896
-0.0532595  0.0118939
-0.0527705  0.0127720
-0.0524435  0.0136167
-0.0521903  0.0144189
-0.0522440  0.0151860
-0.0523211  0.0158970
-0.0522016  0.0160872
-0.0520865  0.0168127
-0.0514546  0.0170800
-0.0505878  0.0171167
-0.0492477  0.0176545
-0.0478080  0.0178842
-0.0466920  0.0179246
-0.0454852  0.0185969
-0.0444702  0.0187535
-0.0433022  0.0186845
-0.0423643  0.0189938
-0.0409653  0.0192123
-0.0394698  0.0194065
-0.0378019  0.0196972
-0.0359794  0.0202164
-0.0346196  0.0205633
-0.0328310  0.0212565
-0.0314502  0.0213567
-0.0300500  0.0220689
-0.0288585  0.0222045
-0.0278802  0.0220923
-0.0265794  0.0224375
-0.0253705  0.0225167
-0.0241011  0.0221747
-0.0230041  0.0221012
-0.0218494  0.0217823
-0.0207508  0.0210758
-0.0199013  0.0208836
-0.0194935  0.0204819
-0.0186670  0.0199606
-0.0182669  0.0201855
-0.0174767  0.0196448
-0.0167302  0.0196226
-0.0156389  0.0195031
-0.0141999  0.0189269
-0.0129366  0.0182684
-0.0113499  0.0181060
-0.0092779  0.0171072
-0.0077267  0.0170845
-0.0062877  0.0170219
-0.0052529  0.0167155
-0.0045803  0.0165221
-0.0042908  0.0163687
-0.0038120  0.0156827
-0.0037571  0.0150125
-0.0034943  0.0142878
-0.0027267  0.0131218
-0.0024070  0.0123494
-0.0019108  0.0113303
-0.0017267  0.0104833
-0.0014013  0.0096362
-0.0008882  0.0091731
-0.0004873  0.0083248
-0.0004881  0.0080502
-0.0002725  0.0076456
-0.0002894  0.0071833
-0.0008437  0.0064679
-0.0011518  0.0061247
-0.0020881  0.0057217
-0.0026073  0.0052260
-0.0033377  0.0049005
-0.0043418  0.0044625
-0.0048417  0.0040220
-0.0057275  0.0038476
-0.0065754  0.0030615
-0.0069416  0.0021397
-0.0077318  0.0012571
-0.0083499  0.0005873
-0.0091562 -0.0000825
-0.0098527 -0.0008988
-0.0110397 -0.0014540
-0.0118848 -0.0019308
-0.0133762 -0.0022776
-0.0144663 -0.0027342
-0.0155968 -0.0030407
-0.0166691 -0.0036746
-0.0176470 -0.0032906
-0.0183733 -0.0033322
-0.0193334 -0.0032922
-0.0199810 -0.0029631
-0.0204534 -0.0027689
-0.0210291 -0.0023430
-0.0212382 -0.0020522
-0.0216000 -0.0018181
-0.0222339 -0.0013158
-0.0232534 -0.0008111
-0.0241941 -0.0005805
-0.0257506 -0.0004408
-0.0271697 -0.0003810
-0.0286046 -0.0005752
-0.0300779 -0.0005559
-0.0313820 -0.0008276
-0.0324701 -0.0011361
-0.0328916 -0.0007735
-0.0337523 -0.0006052
-0.0342057 -0.0001445
-0.0349159  0.0002750
-0.0354149  0.0008669
-0.0356443  0.0011503
-0.0361635  0.0014308
-0.0368361  0.0014890
-0.0372375  0.0016049
-0.0372968  0.0019315
-0.0379109  0.0016024
-0.0385997  0.0023118
-0.0395562  0.0030018
-0.0400907  0.0033829
-0.0412220  0.0039195
-0.0422532  0.0048586
-0.0433841  0.0055672
-0.0438613  0.0056447
-0.0450301  0.0056047
-0.0447649  0.0059104
-0.0448795  0.0058704
-0.0448250  0.0060973
-0.0445021  0.0063084
-0.0442740  0.0068975
-0.0445626  0.0072568
-0.0446018  0.0074692
-0.0445061  0.0077369
-0.0442186  0.0081228
-0.0439114  0.0079129
-0.0438722  0.0078011
-0.0438141  0.0076105
-0.0434148  0.0074607
-0.0433813  0.0069819
-0.0430971  0.0060395
-0.0428331  0.0058894
-0.0430656  0.0053495
-0.0429344  0.0050092
-0.0429316  0.0050508
-0.0428537  0.0048994
-0.0426227  0.0048647
-0.0429626  0.0052519
-0.0434419  0.0051744
-0.0435937  0.0048886
-0.0436070  0.0046205
-0.0437221  0.0039862
-0.0434527  0.0035614
-0.0433030  0.0030834
-0.0434237  0.0027366
-0.0434294  0.0026227
-0.0430887  0.0023987
-0.0434173  0.0026700
-0.0433410  0.0029793
-0.0437662  0.0035187
-0.0440904  0.0041720
-0.0442801  0.0047873
-0.0447045  0.0055730
-0.0447214  0.0063599
-0.0445244  0.0064015
-0.0440831  0.0065202
-0.0438493  0.0069236
-0.0436179  0.0066002
-0.0433664  0.0065449
-0.0428653  0.0067552
-0.0427240  0.0067750
-0.0421417  0.0069672
-0.0414654  0.0076572
-0.0413645  0.0079632
-0.0410322  0.0082495
-0.0410536  0.0087279
-0.0411860  0.0089362
-0.0415110  0.0094538
-0.0416108  0.0093375
-0.0419539  0.0093561
-0.0424546  0.0089730
-0.0422265  0.0086290
-0.0426678  0.0082083
-0.0423803  0.0078619
-0.0422866  0.0078808
-0.0423795  0.0076693
-0.0426892  0.0080274
-0.0427667  0.0084105
-0.0435346  0.0088090
-0.0443240  0.0094970
-0.0448412  0.0097626
-0.0457089  0.0100719
-0.0463605  0.0100880
-0.0468430  0.0109113
-0.0466492  0.0106827
-0.0468830  0.0111410
-0.0467501  0.0112565
-0.0465216  0.0113756
-0.0458361  0.0112419
-0.0455135  0.0111269
-0.0450751  0.0111673
-0.0444997  0.0112415
-0.0439236  0.0112040
-0.0437875  0.0113211
-0.0439571  0.0114212
-0.0440285  0.0114204
-0.0442174  0.0112694
-0.0437765  0.0114011
-0.0435262  0.0108871
-0.0433138  0.0107522
-0.0423574  0.0105807
-0.0421252  0.0106578
-0.0418555  0.0104123
-0.0414534  0.0101850
-0.0411284  0.0099206
-0.0410726  0.0094212
-0.0410141  0.0094256
-0.0401715  0.0091628
-0.0394649  0.0091051
-0.0384903  0.0091830
-0.0372270  0.0090930
-0.0362491  0.0097253
-0.0349681  0.0100519
-0.0339147  0.0104981
-0.0335509  0.0113019
-0.0331835  0.0116212
-0.0328391  0.0118877
-0.0325323  0.0127626
-0.0322835  0.0124521
-0.0320183  0.0124509
-0.0314838  0.0123552
-0.0307917  0.0119171
-0.0303735  0.0118598
-0.0298389  0.0115142
-0.0292220  0.0113450
-0.0286676  0.0111004
-0.0284553  0.0113128
-0.0280103  0.0107003
-0.0276251  0.0106632
-0.0272408  0.0108703
-0.0268103  0.0104281
-0.0268297  0.0106712
-0.0266371  0.0104374
-0.0264586  0.0098988
-0.0264776  0.0096626
-0.0266706  0.0092584
-0.0264409  0.0084121
-0.0260044  0.0077229
-0.0252422  0.0073592
-0.0244767  0.0067083
-0.0237899  0.0066296
-0.0229659  0.0066098
-0.0221992  0.0064201
-0.0214312  0.0066449
-0.0202975  0.0064293
-0.0195687  0.0063905
-0.0186668  0.0060602
-0.0179776  0.0056738
-0.0170603  0.0053864
-0.0165290  0.0047702
-0.0158027  0.0044695
-0.0154256  0.0039943
-0.0149718  0.0043407
-0.0145527  0.0036778
-0.0142128  0.0036629
-0.0136044  0.0031461
-0.0128413  0.0026503
-0.0123459  0.0022861
-0.0117904  0.0023769
-0.0112530  0.0018218
-0.0105448  0.0014738
-0.0101766  0.0016849
-0.0097337  0.0012065
-0.0093444  0.0013191
-0.0087243  0.0013211
-0.0087380  0.0010159
-0.0080637  0.0009235
-0.0078266  0.0009808
-0.0073248  0.0007931
-0.0074782  0.0010673
-0.0072117  0.0012393
-0.0076736  0.0012219
-0.0077362  0.0013971
-0.0079656  0.0013641
-0.0074637  0.0010249
-0.0075606  0.0009713
-0.0071479  0.0011086
-0.0071951  0.0005328
-0.0069221  0.0004949
-0.0068022  0.0004945
-0.0062632  0.0004928
-0.0063601  0.0006410
-0.0059551  0.0007173
-0.0060129  0.0009474
-0.0057407  0.0011739
-0.0053696  0.0013079
-0.0050789  0.0012341
-0.0049982  0.0015756
-0.0051459  0.0012623
-0.0049174  0.0010919
-0.0052032  0.0009155
-0.0052036  0.0005892
-0.0054895  0.0008739
-0.0056474  0.0008302
-0.0059534  0.0006740
-0.0062837  0.0010329
-0.0062530  0.0013167
-0.0059111  0.0008035
-0.0057097  0.0008980
-0.0060622  0.0012105
-0.0058357  0.0008928
-0.0058583  0.0008577
-0.0060501  0.0005735
-0.0062019  0.0001367
-0.0066961 -0.0000159
-0.0066722 -0.0008610
-0.0072431 -0.0011868
-0.0081228 -0.0019798
-0.0081010 -0.0022899
-0.0087688 -0.0028677
-0.0088669 -0.0030252
-0.0090393 -0.0032359
-0.0094766 -0.0036909
-0.0091895 -0.0039796
-0.0091124 -0.0041483
-0.0089372 -0.0045497
-0.0086460 -0.0045109
-0.0080352 -0.0044358
-0.0076116 -0.0042638
-0.0076900 -0.0039400
-0.0072697 -0.0039251
-0.0073266 -0.0035222
-0.0070985 -0.0034309
-0.0066778 -0.0035093
-0.0063681 -0.0032242
-0.0058885 -0.0031839
-0.0054064 -0.0031427
-0.0052538 -0.0027962
-0.0052271 -0.0024490
-0.0050139 -0.0020775
-0.0054309 -0.0016520
-0.0053279 -0.0012462
-0.0054402 -0.0012635
-0.0057042 -0.0006684
-0.0057611 -0.0006365
-0.0059319 -0.0010980
-0.0058919 -0.0009317
-0.0054732 -0.0009741
-0.0054922 -0.0015713
-0.0053057 -0.0014958
-0.0048810 -0.0016504
-0.0047316 -0.0017812
-0.0048665 -0.0018604
-0.0049246 -0.0021103
-0.0049844 -0.0024733
-0.0047748 -0.0021280
-0.0045088 -0.0020913
-0.0044720 -0.0019577
-0.0043037 -0.0013836
-0.0041696 -0.0011756
-0.0042867 -0.0009839
-0.0041354 -0.0005821
-0.0041345 -0.0007590
-0.0038285 -0.0009338
-0.0038309 -0.0009589
-0.0033715 -0.0011172
-0.0031842 -0.0012351
-0.0029419 -0.0010890
-0.0020675 -0.0012650
-0.0019569 -0.0010769
-0.0016367 -0.0006942
-0.0015830 -0.0007527
-0.0021245 -0.0002585
-0.0023373  0.0001254
-0.0023195  0.0002017
-0.0024721 -0.0000304
-0.0021843  0.0000701
-0.0018944 -0.0002892
-0.0019650 -0.0007091
-0.0017138 -0.0005899
-0.0015551 -0.0010062
-0.0020118 -0.0010849
-0.0015898 -0.0010853
-0.0017425 -0.0010449
-0.0022035 -0.0013522
-0.0016666 -0.0012945
-0.0014348 -0.0006638
-0.0009584 -0.0000110
-0.0008445  0.0002943
-0.0009814  0.0004461
-0.0008700  0.0003116
-0.0004522  0.0000254
-0.0004534 -0.0006485
-0.0005511 -0.0012408
-0.0003395 -0.0022950
-0.0000133 -0.0023507
 0.0000089 -0.0021189
 0.0000877 -0.0020204
 0.0000869 -0.0016776
 0.0001995 -0.0012714
 0.0001607 -0.0010776
-0.0001126 -0.0004066
 0.0000743  0.0000969
 0.0002071  0.0001752
-0.0000053  0.0008528
 0.0001465  0.0018686
 0.0002438  0.0018371
 0.0004970  0.0021662
 0.0006339  0.0020685
 0.0011378  0.0023818
 0.0015630  0.0023422
 0.0017551  0.0024747
 0.0020257  0.0023992
 0.0019659  0.0026483
 0.0017878  0.0026087
 0.0014583  0.0028029
 0.0009375  0.0030718
 0.0001683  0.0030912
-0.0005225  0.0032422
-0.0010611  0.0036286
-0.0012488  0.0035503
-0.0020910  0.0033944
-0.0023336  0.0035058
-0.0029102  0.0029462
-0.0035396  0.0025986
-0.0036188  0.0022856
-0.0037512  0.0016126
-0.0038683  0.0012843
-0.0038283  0.0012464
-0.0032937  0.0015879
-0.0032768  0.0019913
-0.0029316  0.0026384
-0.0030713  0.0028516
-0.0025776  0.0033325
-0.0019667  0.0031787
-0.0013744  0.0031209
-0.0012860  0.0032744
-0.0007709  0.0031024
-0.0008537  0.0025456
-0.0006474  0.0023344
-0.0005776  0.0019929
-0.0003458  0.0012290
-0.0002324  0.0013094
 0.0003624  0.0012388
 0.0003821  0.0012804
 0.0004799  0.0012283
 0.0008473  0.0015973
 0.0001214  0.0017891
-0.0004164  0.0014451
-0.0007766  0.0011330
-0.0016232  0.0006703
-0.0018925  0.0001680
-0.0021218 -0.0000443
-0.0020843  0.0000723
-0.0013923  0.0002609
-0.0008541  0.0001256
-0.0008335  0.0006820
-0.0006586  0.0011592
-0.0006166  0.0014099
-0.0006925  0.0016247
-0.0010361  0.0017778
-0.0009719  0.0020103
-0.0011810  0.0020673
-0.0013288  0.0021230
-0.0014773  0.0016982
-0.0013392  0.0017878
-0.0009573  0.0018225
-0.0004211  0.0015310
 0.0000590  0.0016812
 0.0005402  0.0013142
 0.0012310  0.0016012
 0.0015016  0.0014651
 0.0016974  0.0017498
 0.0020450  0.0018014
 0.0019724  0.0016286
 0.0023580  0.0019500
 0.0025110  0.0020675
 0.0022966  0.0021797
 0.0025292  0.0020493
 0.0026051  0.0018200
 0.0024847  0.0018600
 0.0024661  0.0011692
 0.0026175  0.0009200
 0.0024249  0.0008405
 0.0022885  0.0009350
 0.0022832  0.0013900
 0.0024156  0.0018910
 0.0020813  0.0022738
 0.0020546  0.0027901
 0.0017965  0.0032088
 0.0019612  0.0034196
 0.0017799  0.0033800
 0.0018905  0.0031894
 0.0016979  0.0032512
 0.0013091  0.0027938
 0.0013842  0.0028754
 0.0010539  0.0028770
 0.0009550  0.0030494
 0.0013502  0.0029731
 0.0012517  0.0029553
 0.0016905  0.0030737
 0.0017470  0.0035525
 0.0014991  0.0036526
 0.0011927  0.0038642
 0.0011766  0.0042704
 0.0008524  0.0040588
 0.0008362  0.0038695
 0.0011439  0.0039127
 0.0011891  0.0036826
 0.0010002  0.0035300
 0.0013236  0.0029554
 0.0013466  0.0024395
 0.0015376  0.0021075
 0.0017265  0.0018952
 0.0017467  0.0015859
 0.0013030  0.0017704
 0.0009610  0.0016137
 0.0003090  0.0017639
-0.0005151  0.0019540
-0.0009713  0.0017388
-0.0017735  0.0016217
-0.0026553  0.0019669
-0.0033267  0.0019145
-0.0037058  0.0019181
-0.0037429  0.0018244
-0.0041075  0.0018434
-0.0039916  0.0020368
-0.0040333  0.0021717
-0.0045553  0.0019589
-0.0045937  0.0018975
-0.0042299  0.0019145
-0.0041722  0.0015858
-0.0040006  0.0015454
-0.0036901  0.0013726
-0.0031095  0.0011235
-0.0027780  0.0012184
-0.0026019  0.0012192
-0.0024444  0.0013981
-0.0025938  0.0017828
-0.0028025  0.0017808
-0.0026067  0.0020501
-0.0029725  0.0022407
-0.0032430  0.0019710
-0.0030331  0.0020291
-0.0031885  0.0017845
-0.0030000  0.0014962
-0.0031146  0.0013642
-0.0030387  0.0014990
-0.0029814  0.0011926
-0.0028466  0.0013444
-0.0028453  0.0011555
-0.0025728  0.0011191
-0.0027468  0.0011950
-0.0028941  0.0013872
-0.0029119  0.0013715
-0.0030266  0.0017934
-0.0031376  0.0023489
-0.0026918  0.0022912
-0.0030374  0.0028439
-0.0023426  0.0029223
-0.0018193  0.0027692
-0.0018576  0.0029219
-0.0013776  0.0032307
-0.0013190  0.0029110
-0.0014535  0.0027782
-0.0012229  0.0029385
-0.0013017  0.0025767
-0.0019141  0.0024258
-0.0018948  0.0025965
-0.0017603  0.0027153
-0.0020474  0.0026163
-0.0016606  0.0028416
-0.0015835  0.0028642
-0.0018883  0.0029369
-0.0012556  0.0029599
-0.0016214  0.0034024
-0.0017587  0.0037856
-0.0018794  0.0036742
-0.0024168  0.0040181
-0.0028997  0.0041736
-0.0029369  0.0039649
-0.0028210  0.0039249
-0.0027253  0.0036713
-0.0025198  0.0034787
-0.0025957  0.0034912
-0.0028691  0.0039494
-0.0026030  0.0039692
-0.0025849  0.0043302
-0.0028376  0.0043269
-0.0026144  0.0043685
-0.0024432  0.0044432
-0.0021594  0.0041622
-0.0020233  0.0037633
-0.0017177  0.0038050
-0.0019652  0.0033685
-0.0020790  0.0034113
-0.0019009  0.0034529
-0.0022962  0.0032995
-0.0025957  0.0032426
-0.0027439  0.0034319
-0.0028379  0.0035999
-0.0027996  0.0032894
-0.0028787  0.0035546
-0.0023676  0.0033204
-0.0021952  0.0028581
-0.0017765  0.0025133
-0.0010486  0.0021847
-0.0001301  0.0018625
-0.0001478  0.0017785
 0.0002575  0.0018960
 0.0002184  0.0015302
 0.0001178  0.0016598
 0.0001961  0.0015059
 0.0002131  0.0015620
 0.0001913  0.0010259
 0.0006644  0.0009706
 0.0008320  0.0006637
 0.0010007  0.0005135
 0.0013419  0.0005140
 0.0010104  0.0008995
 0.0009704  0.0007647
 0.0008941  0.0008261
 0.0007411  0.0008583
 0.0009736  0.0009209
 0.0010334  0.0008802
 0.0012062  0.0010550
 0.0015312  0.0009226
 0.0013984  0.0006953
 0.0011493  0.0005204
 0.0013221  0.0009827
 0.0012119  0.0008479
 0.0007379  0.0010925
 0.0008582  0.0013812
 0.0002857  0.0018007
-0.0000130  0.0018519
-0.0000428  0.0023118
-0.0005007  0.0024038
-0.0004381  0.0025981
-0.0003819  0.0027511
-0.0006674  0.0026558
-0.0004368  0.0026970
 0.0000049  0.0023716
 0.0001006  0.0022016
 0.0006202  0.0021467
 0.0008148  0.0018266
 0.0006667  0.0018464
 0.0005916  0.0018480
 0.0007083  0.0019792
 0.0003647  0.0020119
-0.0000593  0.0018891
-0.0003540  0.0016884
-0.0002628  0.0015478
-0.0002083  0.0012333
 0.0000949  0.0006939
 0.0000549  0.0000026
 0.0001910 -0.0003224
 0.0003666 -0.0012788
 0.0002734 -0.0018364
 0.0004655 -0.0021998
 0.0007542 -0.0024868
 0.0006771 -0.0027380
 0.0009040 -0.0025203
 0.0012456 -0.0025595
 0.0012423 -0.0025211
 0.0009867 -0.0022506
 0.0011938 -0.0022325
 0.0012665 -0.0023487
 0.0014901 -0.0020601
 0.0013367 -0.0019644
 0.0016040 -0.0017124
 0.0016213 -0.0014023
 0.0015656 -0.0011516
 0.0012971 -0.0013211
 0.0015131 -0.0014931
 0.0009221 -0.0018016
 0.0007513 -0.0015174
 0.0006189 -0.0015776
 0.0007125 -0.0015849
 0.0006693 -0.0016475
 0.0010678 -0.0017250
 0.0010003 -0.0016907
 0.0007451 -0.0017650
 0.0011258 -0.0017840
 0.0010883 -0.0016285
 0.0008804 -0.0015893
