 0.0009269  0.0037190
-0.0002072  0.0031206
-0.0015021  0.0027960
-0.0020892  0.0022768
-0.0028620  0.0021399
-0.0033675  0.0017580
-0.0037345  0.0018182
-0.0041391  0.0023814
-0.0040402  0.0029257
-0.0041375  0.0036816
-0.0043374  0.0039339
-0.0044202  0.0038592
-0.0043354  0.0036719
-0.0039830  0.0033267
-0.0036084  0.0031951
-0.0025607  0.0033514
-0.0017367  0.0035323
-0.0006829  0.0039433
 0.0001440  0.0040306
 0.0005865  0.0037896
 0.0012624  0.0034517
 0.0014925  0.0025175
 0.0017429  0.0014665
 0.0023178  0.0008763
 0.0020530  0.0001697
 0.0016581 -0.0000390
 0.0014204  0.0001560
 0.0005149 -0.0001879
-0.0000555  0.0000838
-0.0004232 -0.0005872
-0.0012141 -0.0008545
-0.0013796 -0.0019470
-0.0014765 -0.0029051
-0.0014390 -0.0040142
-0.0014487 -0.0048968
-0.0012093 -0.0055937
-0.0011593 -0.0061049
-0.0008998 -0.0060461
-0.0008691 -0.0055298
-0.0010778 -0.0052319
-0.0008259 -0.0046212
-0.0007128 -0.0034945
-0.0006647 -0.0031086
-0.0001988 -0.0023936
-0.0000070 -0.0018486
 0.0000189 -0.0013573
 0.0004016 -0.0011122
 0.0007972 -0.0010194
 0.0009111 -0.0007606
 0.0013051 -0.0009209
 0.0013709 -0.0006444
 0.0016094 -0.0001906
 0.0019400  0.0000693
 0.0015814  0.0006224
 0.0012995  0.0006851
 0.0013265  0.0010618
 0.0012405  0.0002685
 0.0010781  0.0001462
 0.0010684 -0.0007020
 0.0008754 -0.0011505
 0.0002023 -0.0017932
-0.0001594 -0.0024141
-0.0006701 -0.0031117
-0.0013144 -0.0038154
-0.0020730 -0.0042631
-0.0023742 -0.0045296
-0.0019878 -0.0044629
-0.0017209 -0.0036913
-0.0017375 -0.0024623
-0.0015614 -0.0010395
-0.0016014  0.0000159
-0.0021945  0.0008545
-0.0026370  0.0013543
-0.0037647  0.0018307
-0.0047401  0.0020621
-0.0058064  0.0024509
-0.0065641  0.0025305
-0.0071871  0.0028575
-0.0071237  0.0029573
-0.0065600  0.0029799
-0.0066282  0.0025769
-0.0056640  0.0024392
-0.0048714  0.0015134
-0.0040417  0.0011064
-0.0028910  0.0002024
-0.0018925 -0.0003749
-0.0007749 -0.0009886
 0.0005546 -0.0016395
 0.0011340 -0.0017578
 0.0018903 -0.0022605
 0.0023142 -0.0023832
 0.0023918 -0.0025093
 0.0028262 -0.0026716
 0.0034701 -0.0024726
 0.0033065 -0.0025425
 0.0030061 -0.0027400
 0.0033754 -0.0027853
 0.0033277 -0.0032698
 0.0036438 -0.0031915
 0.0047052 -0.0030413
 0.0053681 -0.0029056
 0.0063036 -0.0023711
 0.0070408 -0.0018716
 0.0079173 -0.0020820
 0.0083121 -0.0025168
 0.0089919 -0.0030666
 0.0091958 -0.0039460
 0.0094925 -0.0047837
 0.0096305 -0.0052383
 0.0094480 -0.0059598
 0.0095153 -0.0058366
 0.0091451 -0.0055018
 0.0087466 -0.0050557
 0.0084369 -0.0051037
 0.0080033 -0.0046728
 0.0078241 -0.0041612
 0.0077245 -0.0039754
 0.0083560 -0.0037113
 0.0083230 -0.0035284
 0.0085937 -0.0029833
 0.0082889 -0.0028198
 0.0075433 -0.0024278
 0.0062853 -0.0022033
 0.0052041 -0.0019632
 0.0038339 -0.0022708
 0.0029202 -0.0017653
 0.0021483 -0.0018541
 0.0017406 -0.0015383
 0.0014641 -0.0013747
 0.0016515 -0.0012140
 0.0019035 -0.0012871
 0.0024429 -0.0009225
 0.0029952 -0.0003088
 0.0036791  0.0000703
 0.0042108  0.0010029
 0.0047962  0.0020058
 0.0050219  0.0035028
 0.0058959  0.0047429
 0.0062355  0.0059444
 0.0069731  0.0072661
 0.0076755  0.0083247
 0.0080312  0.0086020
 0.0084268  0.0090082
 0.0082294  0.0091887
 0.0082229  0.0085278
 0.0082398  0.0078714
 0.0080472  0.0070216
 0.0078579  0.0064774
 0.0076681  0.0062315
 0.0071889  0.0064831
 0.0061779  0.0065626
 0.0052945  0.0071618
 0.0042222  0.0072793
 0.0032476  0.0068102
 0.0026936  0.0060153
 0.0020642  0.0048142
 0.0021813  0.0037838
 0.0026993  0.0033870
 0.0028374  0.0026817
 0.0033022  0.0028993
 0.0040511  0.0032845
 0.0042881  0.0037084
 0.0041747  0.0040524
 0.0037911  0.0042591
 0.0035784  0.0040180
 0.0035529  0.0032824
 0.0038455  0.0030808
 0.0038746  0.0029399
 0.0039758  0.0027424
 0.0046977  0.0031030
 0.0048733  0.0034082
 0.0051693  0.0037934
 0.0053164  0.0042953
 0.0055623  0.0045270
 0.0059205  0.0042593
 0.0060510  0.0039335
 0.0064863  0.0033364
 0.0069486  0.0025046
 0.0072975  0.0014366
 0.0075825  0.0009634
 0.0076935  0.0006254
 0.0073091  0.0002094
 0.0072320 -0.0001479
 0.0072163 -0.0004460
 0.0072389 -0.0001529
 0.0073136  0.0006041
 0.0071594  0.0010005
 0.0064488  0.0019174
 0.0053259  0.0023567
 0.0044876  0.0026260
 0.0036086  0.0026837
 0.0036489  0.0025182
 0.0035135  0.0024411
 0.0036128  0.0027145
 0.0040552  0.0027347
 0.0047132  0.0028493
 0.0044609  0.0029632
 0.0044532  0.0028130
 0.0041471  0.0031804
 0.0033425  0.0030315
 0.0024982  0.0030379
 0.0015195  0.0027388
-0.0002242  0.0024401
-0.0010346  0.0023000
-0.0021073  0.0018968
-0.0032136  0.0015868
-0.0040501  0.0013870
-0.0048059  0.0011819
-0.0056577  0.0015704
-0.0060735  0.0014323
-0.0069694  0.0014823
-0.0080414  0.0013975
-0.0086889  0.0013712
-0.0095255  0.0011439
-0.0097079  0.0011427
-0.0090841  0.0010728
-0.0087477  0.0007305
-0.0075861  0.0006441
-0.0064321  0.0001318
-0.0057809 -0.0002053
-0.0046888 -0.0005569
-0.0037327 -0.0007551
-0.0032745 -0.0012096
-0.0029325 -0.0013400
-0.0026442 -0.0013388
-0.0019267 -0.0016271
-0.0017850 -0.0014382
-0.0012988 -0.0017527
-0.0009467 -0.0018198
-0.0005042 -0.0022159
 0.0000222 -0.0025535
 0.0005301 -0.0031002
 0.0017142 -0.0032404
 0.0022411 -0.0032731
 0.0025616 -0.0032239
 0.0026532 -0.0029220
 0.0026843 -0.0024847
 0.0021408 -0.0023684
 0.0018255 -0.0025739
 0.0018335 -0.0032352
 0.0017503 -0.0042784
 0.0017430 -0.0049558
 0.0019876 -0.0052707
 0.0017752 -0.0058545
 0.0013884 -0.0058298
 0.0012548 -0.0058096
 0.0009273 -0.0054669
 0.0008841 -0.0047438
 0.0006301 -0.0041572
 0.0003572 -0.0037769
 0.0006378 -0.0033041
 0.0009615 -0.0029621
 0.0012886 -0.0026149
 0.0016713 -0.0024417
 0.0021704 -0.0018603
 0.0019257 -0.0011642
 0.0014032 -0.0010039
 0.0007665 -0.0008460
-0.0001601 -0.0003970
-0.0007960 -0.0005976
-0.0016968 -0.0003561
-0.0023056 -0.0002115
-0.0025640 -0.0004157
-0.0023592 -0.0003705
-0.0016776 -0.0004956
-0.0007877 -0.0005893
 0.0002358 -0.0002339
 0.0009751 -0.0007652
 0.0016777 -0.0009509
 0.0024590 -0.0009117
 0.0029590 -0.0009670
 0.0034202 -0.0006893
 0.0040884 -0.0003167
 0.0046776  0.0001883
 0.0051831  0.0005148
 0.0051621  0.0013445
 0.0050632  0.0020332
 0.0044099  0.0029532
 0.0036920  0.0038393
 0.0028243  0.0046116
 0.0017616  0.0049701
 0.0009868  0.0049790
-0.0001716  0.0048260
-0.0012916  0.0045530
-0.0024859  0.0043015
-0.0032818  0.0038343
-0.0043553  0.0030780
-0.0044575  0.0027792
-0.0044042  0.0023645
-0.0038536  0.0019332
-0.0024385  0.0020382
-0.0009503  0.0021653
 0.0001580  0.0023934
 0.0012602  0.0030644
 0.0016756  0.0039172
 0.0015193  0.0044058
 0.0015565  0.0045766
 0.0013247  0.0045892
 0.0007683  0.0044665
 0.0007118  0.0043418
 0.0004615  0.0042127
-0.0002867  0.0043714
-0.0008281  0.0046237
-0.0016727  0.0051446
-0.0023095  0.0055512
-0.0029462  0.0057849
-0.0031392  0.0062356
-0.0026022  0.0063632
-0.0024876  0.0058550
-0.0015121  0.0055211
-0.0001705  0.0048792
 0.0005938  0.0042744
 0.0017594  0.0040080
 0.0019294  0.0035279
 0.0026149  0.0036813
 0.0023234  0.0034427
 0.0024740  0.0037459
 0.0028163  0.0041076
 0.0032597  0.0048756
 0.0036804  0.0055272
 0.0036251  0.0061752
 0.0036279  0.0067367
 0.0029185  0.0075264
 0.0020561  0.0077988
 0.0007471  0.0082057
-0.0005461  0.0085779
-0.0012414  0.0089106
-0.0024139  0.0089820
-0.0028205  0.0094758
-0.0032198  0.0097047
-0.0032779  0.0100329
-0.0031051  0.0102761
-0.0026993  0.0099579
-0.0020593  0.0093597
-0.0010193  0.0093710
-0.0005121  0.0089350
-0.0001245  0.0084598
 0.0002990  0.0081336
 0.0006446  0.0078623
 0.0004537  0.0078053
 0.0007969  0.0077908
 0.0002046  0.0082915
 0.0000717  0.0091575
-0.0006389  0.0101229
-0.0017237  0.0106038
-0.0028723  0.0108323
-0.0034614  0.0105000
-0.0038594  0.0097607
-0.0032804  0.0093298
-0.0031811  0.0080411
-0.0030628  0.0073490
-0.0030753  0.0067374
-0.0028762  0.0060708
-0.0035169  0.0050619
-0.0035261  0.0047409
-0.0038810  0.0039024
-0.0040626  0.0031983
-0.0041691  0.0024929
-0.0043516  0.0017291
-0.0044416  0.0007710
-0.0040572 -0.0001528
-0.0039397 -0.0009079
-0.0037067 -0.0012438
-0.0030853 -0.0016012
-0.0024696 -0.0018294
-0.0021373 -0.0013450
-0.0016491 -0.0004148
-0.0014856 -0.0001968
-0.0022236  0.0007398
-0.0028477  0.0015417
-0.0035506  0.0018396
-0.0042761  0.0018149
-0.0046613  0.0011560
-0.0047453  0.0003028
-0.0041862 -0.0005992
-0.0039953 -0.0014252
-0.0035682 -0.0021132
-0.0035845 -0.0033947
-0.0036766 -0.0038876
-0.0037820 -0.0049531
-0.0040364 -0.0059830
-0.0040074 -0.0065894
-0.0038382 -0.0066843
-0.0032569 -0.0067440
-0.0030002 -0.0062305
-0.0031048 -0.0047964
-0.0029042 -0.0029780
-0.0025094 -0.0017312
-0.0026866 -0.0000617
-0.0023826  0.0004834
-0.0014803  0.0012591
-0.0011132  0.0014977
-0.0006546  0.0015781
-0.0003126  0.0011788
-0.0006631  0.0006414
-0.0006349  0.0002082
-0.0010790 -0.0007482
-0.0015458 -0.0009089
-0.0017000 -0.0011075
-0.0021203 -0.0011030
-0.0020053 -0.0006362
-0.0020400 -0.0007097
-0.0019019 -0.0006354
-0.0014949 -0.0006217
-0.0009365 -0.0009718
-0.0011646 -0.0019441
-0.0010047 -0.0032745
-0.0009647 -0.0048535
-0.0011310 -0.0064936
-0.0006138 -0.0082770
 0.0000996 -0.0095855
 0.0005640 -0.0105667
 0.0014660 -0.0107197
 0.0026792 -0.0106842
 0.0038401 -0.0105489
 0.0047308 -0.0101149
 0.0055282 -0.0094710
 0.0058440 -0.0093483
 0.0058315 -0.0091756
 0.0061214 -0.0092298
 0.0059648 -0.0090397
 0.0058787 -0.0087721
 0.0053275 -0.0084642
 0.0049863 -0.0079736
 0.0041072 -0.0070782
 0.0036881 -0.0064959
 0.0033686 -0.0060824
 0.0034393 -0.0054921
 0.0037598 -0.0050362
 0.0046969 -0.0045843
 0.0050942 -0.0040223
 0.0056436 -0.0030993
 0.0060768 -0.0020051
 0.0068346 -0.0011956
 0.0069399 -0.0006388
 0.0067570 -0.0000324
 0.0069402  0.0007441
 0.0065724  0.0005274
 0.0063362  0.0004087
 0.0060503  0.0005695
 0.0058864  0.0002728
 0.0061198  0.0000899
 0.0058376 -0.0001160
 0.0057541 -0.0006646
 0.0063561 -0.0011431
 0.0065161 -0.0015609
 0.0074270 -0.0023854
 0.0080823 -0.0023603
 0.0088946 -0.0020796
 0.0087724 -0.0021409
 0.0079924 -0.0011868
 0.0067767 -0.0010382
 0.0053758 -0.0010858
 0.0040560 -0.0011411
 0.0030244 -0.0014108
 0.0031589 -0.0017459
 0.0029449 -0.0020407
 0.0034980 -0.0027033
 0.0044008 -0.0033433
 0.0056871 -0.0036946
 0.0070902 -0.0038363
 0.0082070 -0.0034015
 0.0089006 -0.0030640
 0.0089410 -0.0017652
 0.0084060 -0.0006977
 0.0071593  0.0000662
 0.0056250  0.0005232
 0.0041998  0.0004453
 0.0027374  0.0000362
 0.0021176 -0.0004116
 0.0017994 -0.0008602
 0.0026145 -0.0014618
 0.0031809 -0.0016064
 0.0041882 -0.0012458
 0.0057370 -0.0007311
 0.0064302  0.0000772
 0.0068154  0.0005210
 0.0065356  0.0007342
 0.0063504  0.0007584
 0.0059769  0.0007249
 0.0052324  0.0011699
 0.0048889  0.0013096
 0.0041403  0.0023513
 0.0027138  0.0035109
 0.0019968  0.0041521
 0.0006982  0.0048890
-0.0006366  0.0050332
-0.0012201  0.0046626
-0.0018217  0.0042851
-0.0018043  0.0032095
-0.0018160  0.0018901
-0.0014284  0.0007011
-0.0014800 -0.0008013
-0.0011296 -0.0020234
-0.0012232 -0.0032096
-0.0005292 -0.0041790
 0.0004193 -0.0052816
 0.0014218 -0.0057902
 0.0024321 -0.0062420
 0.0030571 -0.0061180
 0.0037468 -0.0053864
 0.0034974 -0.0055257
 0.0031923 -0.0054018
 0.0030959 -0.0049929
 0.0021932 -0.0049752
 0.0016304 -0.0046128
 0.0015279 -0.0045357
 0.0011731 -0.0043804
 0.0015558 -0.0038160
 0.0024049 -0.0032298
 0.0029589 -0.0022927
 0.0031660 -0.0012806
 0.0031389 -0.0003600
 0.0028078  0.0002521
 0.0019695  0.0006958
 0.0015693  0.0014044
 0.0007125  0.0017690
 0.0007883  0.0022123
 0.0005617  0.0022749
 0.0010704  0.0023230
 0.0019828  0.0025645
 0.0027665  0.0026538
 0.0035918  0.0028153
 0.0041740  0.0040722
 0.0040848  0.0048232
 0.0038083  0.0062658
 0.0030687  0.0077246
 0.0017174  0.0085127
 0.0003225  0.0091668
-0.0003671  0.0093355
-0.0018650  0.0089075
-0.0026140  0.0085558
-0.0032507  0.0079917
-0.0033638  0.0069908
-0.0037457  0.0062935
-0.0039314  0.0051977
-0.0040436  0.0039538
-0.0040057  0.0031173
-0.0038943  0.0020518
-0.0037404  0.0011996
-0.0035148  0.0011132
-0.0028042  0.0011766
-0.0029967  0.0018683
-0.0029378  0.0025995
-0.0028788  0.0034627
-0.0021791  0.0041172
-0.0013667  0.0045762
-0.0009669  0.0047870
-0.0004949  0.0049537
-0.0003660  0.0047703
-0.0003373  0.0041634
-0.0007358  0.0032481
-0.0009288  0.0023315
-0.0011618  0.0016652
-0.0011872  0.0010600
-0.0016156  0.0006473
-0.0019435  0.0002185
-0.0018272  0.0001385
-0.0019180  0.0003856
-0.0020496  0.0002560
-0.0019701  0.0010866
-0.0024477  0.0023774
-0.0033303  0.0030359
-0.0045799  0.0038636
-0.0057520  0.0038095
-0.0072095  0.0032483
-0.0080946  0.0024343
-0.0089004  0.0013312
-0.0087644 -0.0000856
-0.0089602 -0.0007123
-0.0081293 -0.0009514
-0.0074183 -0.0005892
-0.0065155  0.0000269
-0.0062360  0.0005506
-0.0060620  0.0013844
-0.0058690  0.0017591
-0.0056994  0.0016126
-0.0055896  0.0012553
-0.0055202  0.0005512
-0.0053172 -0.0009002
-0.0046171 -0.0023145
-0.0036441 -0.0034393
-0.0022649 -0.0047676
-0.0008849 -0.0059073
 0.0005609 -0.0060098
 0.0020645 -0.0060845
 0.0032003 -0.0053174
 0.0043748 -0.0045333
 0.0055477 -0.0030015
 0.0062179 -0.0015872
 0.0064295 -0.0000191
 0.0060649  0.0013008
 0.0051996  0.0024094
 0.0035318  0.0028305
 0.0023843  0.0033304
 0.0008925  0.0030405
-0.0002380  0.0029081
-0.0009405  0.0026589
-0.0016502  0.0027114
-0.0019559  0.0024950
-0.0022296  0.0018368
-0.0024679  0.0012748
-0.0025774 -0.0003641
-0.0024180 -0.0013480
-0.0020115 -0.0024087
-0.0014899 -0.0031148
-0.0006368 -0.0029166
 0.0001222 -0.0024946
 0.0009409 -0.0014368
 0.0013349 -0.0004032
 0.0012126  0.0001487
 0.0006856  0.0008871
 0.0000045  0.0010381
-0.0011753  0.0012177
-0.0023123  0.0008813
-0.0029325  0.0003964
-0.0029204  0.0000628
-0.0031369  0.0001347
-0.0023734  0.0007657
-0.0016305  0.0013596
-0.0013253  0.0025354
-0.0010992  0.0034228
-0.0012579  0.0046753
-0.0015829  0.0054242
-0.0022019  0.0058296
-0.0025193  0.0061522
-0.0032909  0.0056318
-0.0040064  0.0048032
-0.0040314  0.0037438
-0.0035130  0.0029803
-0.0034436  0.0023513
-0.0030342  0.0011651
-0.0027846  0.0004779
-0.0025125 -0.0004736
-0.0023239 -0.0014668
-0.0017784 -0.0025933
-0.0017703 -0.0030313
-0.0013588 -0.0037322
-0.0010422 -0.0043434
-0.0012101 -0.0043374
-0.0010333 -0.0044686
-0.0010865 -0.0048856
-0.0013728 -0.0048230
-0.0017152 -0.0050095
-0.0016130 -0.0052566
-0.0018605 -0.0054104
-0.0017987 -0.0051464
-0.0014486 -0.0048081
-0.0011179 -0.0040531
-0.0004247 -0.0033151
 0.0000158 -0.0025788
 0.0003178 -0.0016433
 0.0011180 -0.0015125
 0.0013582 -0.0010659
 0.0016965 -0.0009835
 0.0018269 -0.0008777
 0.0022641 -0.0005389
 0.0019803  0.0001427
 0.0013117  0.0004556
 0.0010073  0.0014585
 0.0007776  0.0021332
 0.0005632  0.0026335
-0.0000344  0.0030433
 0.0000564  0.0029146
 0.0000120  0.0025016
 0.0001270  0.0021447
 0.0001242  0.0019392
-0.0000684  0.0019243
 0.0006059  0.0023858
 0.0006253  0.0025735
-0.0000090  0.0027702
 0.0001993  0.0025978
-0.0004387  0.0020277
-0.0010762  0.0007486
-0.0016980 -0.0007052
-0.0019318 -0.0024643
-0.0016827 -0.0038362
-0.0017433 -0.0050361
-0.0013597 -0.0054083
-0.0011796 -0.0053982
-0.0006963 -0.0050614
-0.0004552 -0.0048215
-0.0001802 -0.0041989
-0.0003622 -0.0039643
 0.0000694 -0.0037947
 0.0001675 -0.0041274
 0.0002515 -0.0040197
 0.0011011 -0.0041610
 0.0017600 -0.0038817
 0.0022963 -0.0037674
 0.0031584 -0.0036976
 0.0031185 -0.0036674
 0.0036358 -0.0034861
 0.0037881 -0.0035399
 0.0038790 -0.0031359
 0.0038492 -0.0030148
 0.0036469 -0.0029135
 0.0035953 -0.0029790
 0.0037846 -0.0030799
 0.0036655 -0.0031219
 0.0037127 -0.0032588
 0.0036069 -0.0036622
 0.0037142 -0.0036852
 0.0039177 -0.0034777
 0.0040460 -0.0030025
 0.0037929 -0.0022257
 0.0038441 -0.0012943
 0.0028638 -0.0010356
 0.0024003 -0.0008891
 0.0017991 -0.0011104
 0.0012927 -0.0016397
 0.0007250 -0.0017641
 0.0005957 -0.0020940
 0.0003163 -0.0017290
-0.0001606 -0.0012478
-0.0003048 -0.0008751
-0.0009666  0.0000387
-0.0015125  0.0008188
-0.0023402  0.0013551
-0.0028986  0.0017742
-0.0037025  0.0019439
-0.0044663  0.0010977
-0.0048346  0.0008442
-0.0051769 -0.0000072
-0.0047922 -0.0010727
-0.0050800 -0.0021623
-0.0041191 -0.0029105
-0.0036168 -0.0036401
-0.0027375 -0.0038194
-0.0022376 -0.0040160
-0.0016441 -0.0039034
-0.0016445 -0.0036422
-0.0013845 -0.0031686
-0.0019501 -0.0022187
-0.0026667 -0.0014411
-0.0035399 -0.0004346
-0.0044729  0.0003430
-0.0051181  0.0009361
-0.0060531  0.0012433
-0.0068954  0.0016503
-0.0072163  0.0014654
-0.0077633  0.0013153
-0.0079127  0.0009556
-0.0077395  0.0002458
-0.0076087 -0.0005036
-0.0071541 -0.0011403
-0.0070286 -0.0016253
-0.0066709 -0.0021369
-0.0059919 -0.0019540
-0.0058155 -0.0024075
-0.0055394 -0.0025674
-0.0053618 -0.0027216
-0.0047970 -0.0026033
-0.0044971 -0.0026170
-0.0043840 -0.0024159
-0.0035963 -0.0020787
-0.0035555 -0.0016217
-0.0035180 -0.0012183
-0.0040808 -0.0012434
-0.0043591 -0.0011365
-0.0051392 -0.0012180
-0.0048885 -0.0015701
-0.0044441 -0.0014208
-0.0037893 -0.0012674
-0.0033380 -0.0006157
-0.0027683 -0.0000117
-0.0026318  0.0004584
-0.0031437  0.0012385
-0.0040751  0.0014032
-0.0051959  0.0017429
-0.0068508  0.0015988
-0.0080333  0.0009411
-0.0091396  0.0002613
-0.0099450 -0.0002260
-0.0097137 -0.0010036
-0.0091161 -0.0015183
-0.0079796 -0.0012688
-0.0066145 -0.0008138
-0.0049364 -0.0004210
-0.0031999  0.0006081
-0.0020213  0.0013514
-0.0007563  0.0013288
 0.0001070  0.0014249
 0.0004305  0.0014063
-0.0000716  0.0004502
-0.0008064  0.0002374
-0.0017160 -0.0008608
-0.0027104 -0.0017644
-0.0028755 -0.0025319
-0.0028900 -0.0034177
-0.0023130 -0.0034553
-0.0008539 -0.0031876
-0.0000468 -0.0025227
 0.0013889 -0.0016050
 0.0025331 -0.0004394
 0.0034520  0.0010928
 0.0039030  0.0024874
 0.0043810  0.0034636
 0.0041641  0.0043421
 0.0037180  0.0051258
 0.0038019  0.0053394
 0.0036549  0.0049110
 0.0037565  0.0049304
 0.0044360  0.0048100
 0.0048502  0.0051112
 0.0055874  0.0054705
 0.0062515  0.0061754
 0.0061720  0.0063841
 0.0062414  0.0060967
 0.0059038  0.0051959
 0.0060475  0.0037614
 0.0059392  0.0028147
 0.0060829  0.0024821
 0.0054586  0.0021903
 0.0051239  0.0025323
 0.0042005  0.0026620
 0.0033740  0.0028078
 0.0026848  0.0025729
 0.0023804  0.0020993
 0.0021919  0.0017384
 0.0017353  0.0012983
 0.0018992  0.0004206
 0.0017927 -0.0002900
 0.0018573 -0.0011532
 0.0023302 -0.0022700
 0.0028716 -0.0028115
 0.0031813 -0.0029693
 0.0037038 -0.0034704
 0.0037046 -0.0034377
 0.0036881 -0.0038245
 0.0038815 -0.0040232
 0.0037293 -0.0040309
 0.0038121 -0.0042478
 0.0032824 -0.0045656
 0.0026207 -0.0045160
 0.0020898 -0.0043290
 0.0016530 -0.0040703
 0.0010046 -0.0037251
 0.0011043 -0.0035531
 0.0010078 -0.0038769
 0.0012436 -0.0037437
 0.0018343 -0.0033948
 0.0022554 -0.0031255
 0.0026341 -0.0026846
 0.0031840 -0.0019348
 0.0033882 -0.0014011
 0.0038267 -0.0005936
 0.0035319 -0.0002529
 0.0033014 -0.0000276
 0.0030478  0.0003301
 0.0024684  0.0003240
 0.0019261  0.0003781
 0.0012635  0.0000716
 0.0009869 -0.0000543
 0.0006748 -0.0008351
 0.0004721 -0.0017414
 0.0004284 -0.0028832
 0.0000977 -0.0039474
 0.0002257 -0.0051824
 0.0005301 -0.0065357
 0.0009286 -0.0072221
 0.0013517 -0.0071789
 0.0018726 -0.0070198
 0.0016316 -0.0063055
 0.0012610 -0.0059695
 0.0004338 -0.0054612
-0.0005613 -0.0052229
-0.0015375 -0.0051183
-0.0020311 -0.0051526
-0.0024029 -0.0054336
-0.0025426 -0.0061979
-0.0021892 -0.0068999
-0.0014007 -0.0076440
-0.0003082 -0.0079101
 0.0005732 -0.0077970
 0.0014307 -0.0071095
 0.0022313 -0.0061781
 0.0023597 -0.0046524
 0.0026629 -0.0033741
 0.0024731 -0.0020151
 0.0021832 -0.0005871
 0.0016511  0.0000209
 0.0013661  0.0001295
 0.0011590  0.0003551
 0.0014671  0.0003652
 0.0021018  0.0003571
 0.0031786  0.0010745
 0.0039699  0.0019675
 0.0044471  0.0028957
 0.0051376  0.0040960
 0.0055368  0.0056794
 0.0057052  0.0072682
 0.0055622  0.0083409
 0.0051524  0.0094908
 0.0044135  0.0097750
 0.0033306  0.0099519
 0.0023668  0.0101646
 0.0017907  0.0095299
 0.0010813  0.0092251
 0.0008358  0.0090737
 0.0009703  0.0085412
 0.0010078  0.0081411
 0.0012355  0.0080329
 0.0008026  0.0079805
 0.0003149  0.0075638
-0.0004426  0.0074153
-0.0011419  0.0069377
-0.0017993  0.0063066
-0.0021918  0.0059089
-0.0021708  0.0051992
-0.0018623  0.0052052
-0.0015639  0.0050191
-0.0013026  0.0051597
-0.0010817  0.0052590
-0.0006298  0.0050495
-0.0004865  0.0041612
 0.0000356  0.0026560
 0.0002957  0.0010127
 0.0010326 -0.0006500
 0.0017698 -0.0014866
 0.0022378 -0.0021711
 0.0025120 -0.0018675
 0.0031491 -0.0009271
 0.0033470 -0.0001156
 0.0032356  0.0011199
 0.0035247  0.0018560
 0.0033422  0.0023417
 0.0030201  0.0029546
 0.0027156  0.0034488
 0.0025061  0.0036547
 0.0017361  0.0038759
 0.0016752  0.0041569
 0.0023566  0.0040422
 0.0029780  0.0044048
 0.0044225  0.0047153
 0.0054455  0.0055862
 0.0066418  0.0066267
 0.0077084  0.0077035
 0.0082821  0.0087693
 0.0084331  0.0094492
 0.0082676  0.0095040
 0.0075611  0.0093335
 0.0065473  0.0097763
 0.0052460  0.0091315
 0.0040719  0.0088634
 0.0027658  0.0081544
 0.0021133  0.0076792
 0.0019163  0.0068819
 0.0022199  0.0066764
 0.0022558  0.0063009
 0.0030197  0.0057543
 0.0035146  0.0055501
 0.0044299  0.0055206
 0.0048631  0.0054738
 0.0056403  0.0056903
 0.0058049  0.0061429
 0.0063157  0.0066554
 0.0061158  0.0076830
 0.0059389  0.0086561
 0.0055759  0.0092093
 0.0051516  0.0097940
 0.0042181  0.0098400
 0.0032661  0.0093826
 0.0029448  0.0084963
 0.0023921  0.0074918
 0.0023541  0.0062361
 0.0024506  0.0059603
 0.0030074  0.0058012
 0.0044613  0.0064128
 0.0054726  0.0071020
 0.0064941  0.0072603
 0.0074365  0.0077622
 0.0079553  0.0085140
 0.0081326  0.0085721
 0.0074664  0.0092581
 0.0067013  0.0096901
 0.0052693  0.0095236
 0.0043887  0.0098365
 0.0031448  0.0096313
 0.0019133  0.0088714
 0.0015673  0.0078846
 0.0007352  0.0069370
 0.0003269  0.0060838
 0.0001840  0.0054248
 0.0001565  0.0049379
-0.0006947  0.0048959
-0.0008723  0.0053711
-0.0015091  0.0056408
-0.0023137  0.0057163
-0.0031975  0.0061935
-0.0037498  0.0061349
-0.0038665  0.0065819
-0.0034256  0.0065646
-0.0029856  0.0064964
-0.0025338  0.0057862
-0.0016190  0.0053118
-0.0008567  0.0042827
-0.0004437  0.0038249
 0.0000739  0.0031934
 0.0001292  0.0022039
-0.0000416  0.0012700
-0.0002309  0.0003964
-0.0005349 -0.0005924
-0.0012015 -0.0010615
-0.0012939 -0.0016485
-0.0014239 -0.0019242
-0.0017045 -0.0009894
-0.0014311  0.0002142
-0.0015191  0.0013799
-0.0010681  0.0021394
-0.0015041  0.0028375
-0.0016135  0.0023874
-0.0019324  0.0016001
-0.0020806  0.0004272
-0.0019990 -0.0008830
-0.0017309 -0.0017515
-0.0012949 -0.0019118
-0.0006993 -0.0019724
-0.0006589 -0.0019179
-0.0007910 -0.0011750
-0.0008979 -0.0008170
-0.0010832 -0.0002102
-0.0007493  0.0003922
-0.0007036  0.0005181
-0.0001787  0.0010878
 0.0006127  0.0012036
 0.0012066  0.0010135
 0.0012680  0.0009574
 0.0017278  0.0009194
 0.0016346  0.0008237
 0.0021247  0.0009150
 0.0021977  0.0007155
 0.0028033  0.0007151
 0.0036984  0.0004784
 0.0041514 -0.0000618
 0.0046992  0.0002055
 0.0045215  0.0002006
 0.0038965  0.0002761
 0.0034491  0.0006568
 0.0021550  0.0003673
