-0.0048566 -0.0025954
-0.0045163 -0.0028264
-0.0043574 -0.0027697
-0.0040740 -0.0027211
-0.0035676 -0.0026468
-0.0031994 -0.0025465
-0.0026292 -0.0024441
-0.0020964 -0.0024819
-0.0019275 -0.0024390
-0.0016991 -0.0024994
-0.0016993 -0.0028028
-0.0016185 -0.0032347
-0.0017352 -0.0034022
-0.0015194 -0.0036066
-0.0014916 -0.0038264
-0.0014128 -0.0038096
-0.0012440 -0.0036140
-0.0013370 -0.0034289
-0.0012012 -0.0032279
-0.0009463 -0.0030397
-0.0007690 -0.0028577
-0.0004488 -0.0028128
-0.0000453 -0.0030483
 0.0002165 -0.0030748
 0.0003866 -0.0029715
 0.0005339 -0.0029211
 0.0006921 -0.0028475
 0.0007307 -0.0025211
 0.0008232 -0.0023157
 0.0009383 -0.0019122
 0.0007269 -0.0015954
 0.0004844 -0.0011803
 0.0000069 -0.0010386
-0.0003774 -0.0010569
-0.0006773 -0.0007694
-0.0008607 -0.0008313
-0.0010692 -0.0007262
-0.0011075 -0.0006833
-0.0014184 -0.0005236
-0.0013331 -0.0004411
-0.0015164 -0.0001888
-0.0016754 -0.0002182
-0.0016093 -0.0003479
-0.0017505 -0.0003611
-0.0018296 -0.0003666
-0.0013731 -0.0004987
-0.0012906 -0.0003235
-0.0013656  0.0000166
-0.0011137  0.0002054
-0.0012595  0.0004231
-0.0013745  0.0007825
-0.0013630  0.0009410
-0.0014798  0.0011152
-0.0017986  0.0011030
-0.0019182  0.0009181
-0.0021103  0.0007699
-0.0020261  0.0004511
-0.0019650  0.0002304
-0.0018773  0.0001242
-0.0017265  0.0002328
-0.0018389  0.0002132
-0.0018203  0.0000730
-0.0017911 -0.0002145
-0.0017687 -0.0006482
-0.0016560 -0.0010549
-0.0013978 -0.0015349
-0.0012002 -0.0016356
-0.0012588 -0.0019044
-0.0010269 -0.0020004
-0.0009869 -0.0018014
-0.0008876 -0.0017748
-0.0009227 -0.0019435
-0.0007892 -0.0019611
-0.0010163 -0.0021249
-0.0009250 -0.0027197
-0.0006481 -0.0032474
-0.0001994 -0.0037564
 0.0002845 -0.0039504
 0.0009352 -0.0041379
 0.0013724 -0.0039826
 0.0020546 -0.0039356
 0.0023796 -0.0037180
 0.0026134 -0.0035388
 0.0030064 -0.0036584
 0.0032395 -0.0038835
 0.0034473 -0.0045401
 0.0034677 -0.0048261
 0.0037254 -0.0052335
 0.0036608 -0.0055257
 0.0036830 -0.0055666
 0.0035480 -0.0052667
 0.0033035 -0.0049153
 0.0032745 -0.0045297
 0.0032498 -0.0041638
 0.0032189 -0.0037587
 0.0034549 -0.0035076
 0.0032095 -0.0031585
 0.0032062 -0.0030695
 0.0031955 -0.0028751
 0.0029930 -0.0029861
 0.0030825 -0.0028928
 0.0030549 -0.0027270
 0.0030482 -0.0025363
 0.0028973 -0.0022227
 0.0028655 -0.0017179
 0.0023163 -0.0012232
 0.0016086 -0.0009012
 0.0009986 -0.0005429
 0.0002046 -0.0002404
-0.0004183 -0.0001475
-0.0009413 -0.0000510
-0.0014824 -0.0000367
-0.0017727  0.0001752
-0.0021461  0.0003181
-0.0021878  0.0001148
-0.0022194  0.0001854
-0.0021508  0.0001681
-0.0020831  0.0001350
-0.0020251 -0.0000823
-0.0021352 -0.0002471
-0.0024434 -0.0008930
-0.0024956 -0.0015064
-0.0026513 -0.0023085
-0.0025054 -0.0028844
-0.0022552 -0.0032067
-0.0020762 -0.0037371
-0.0020024 -0.0039584
-0.0019026 -0.0040461
-0.0021697 -0.0044258
-0.0024034 -0.0045353
-0.0025424 -0.0045273
-0.0026859 -0.0046041
-0.0029024 -0.0045429
-0.0029628 -0.0045376
-0.0028499 -0.0045152
-0.0023379 -0.0045991
-0.0018739 -0.0048735
-0.0015456 -0.0050648
-0.0007638 -0.0052792
-0.0001716 -0.0051174
 0.0000878 -0.0051785
 0.0003110 -0.0050924
 0.0000042 -0.0050017
-0.0004859 -0.0051156
-0.0008117 -0.0051691
-0.0012055 -0.0052206
-0.0013192 -0.0052741
-0.0012695 -0.0053539
-0.0012701 -0.0052490
-0.0010952 -0.0052320
-0.0011132 -0.0050854
-0.0009769 -0.0050147
-0.0011359 -0.0047943
-0.0010998 -0.0044303
-0.0011457 -0.0040479
-0.0014002 -0.0035557
-0.0014893 -0.0031258
-0.0012344 -0.0026380
-0.0013767 -0.0021058
-0.0012340 -0.0016451
-0.0009911 -0.0010955
-0.0008327 -0.0008849
-0.0006994 -0.0003904
-0.0010342  0.0000845
-0.0010468  0.0002428
-0.0013699  0.0007940
-0.0015109  0.0011134
-0.0015016  0.0015866
-0.0011432  0.0018975
-0.0005595  0.0023569
 0.0000057  0.0025817
 0.0006508  0.0031511
 0.0009020  0.0034971
 0.0010709  0.0039180
 0.0010921  0.0043841
 0.0011053  0.0044019
 0.0011455  0.0045171
 0.0012419  0.0044390
 0.0013829  0.0043277
 0.0013826  0.0040168
 0.0015539  0.0037935
 0.0015218  0.0035417
 0.0013788  0.0033748
 0.0012492  0.0031257
 0.0013030  0.0029663
 0.0012352  0.0029152
 0.0011863  0.0032103
 0.0011694  0.0036134
 0.0008505  0.0039469
 0.0003258  0.0045341
-0.0001456  0.0047688
-0.0005915  0.0051731
-0.0013127  0.0053004
-0.0016273  0.0052741
-0.0018431  0.0052185
-0.0016942  0.0051369
-0.0015830  0.0048887
-0.0012097  0.0048497
-0.0008248  0.0046348
-0.0004242  0.0044435
-0.0001479  0.0039352
-0.0001240  0.0033225
 0.0000976  0.0027951
 0.0000439  0.0021964
 0.0000697  0.0012426
 0.0004100  0.0005331
 0.0008316  0.0001069
 0.0014821 -0.0002572
 0.0026088 -0.0001950
 0.0033006 -0.0000026
 0.0040746  0.0005366
 0.0047504  0.0008102
 0.0048493  0.0009486
 0.0050385  0.0009910
 0.0048989  0.0010327
 0.0046332  0.0009456
 0.0046409  0.0012064
 0.0045175  0.0015177
 0.0043459  0.0018858
 0.0044737  0.0025151
 0.0044295  0.0032887
 0.0045630  0.0038625
 0.0044731  0.0042977
 0.0046558  0.0044527
 0.0045664  0.0047073
 0.0044883  0.0050533
 0.0043872  0.0053795
 0.0039497  0.0057309
 0.0035583  0.0058395
 0.0031142  0.0058491
 0.0025703  0.0054972
 0.0020838  0.0050946
 0.0015189  0.0044401
 0.0009378  0.0036550
 0.0005698  0.0031275
 0.0004128  0.0026043
 0.0001348  0.0020664
-0.0001971  0.0019103
-0.0006440  0.0018594
-0.0012203  0.0015363
-0.0017529  0.0013297
-0.0023779  0.0010692
-0.0027872  0.0007107
-0.0027659  0.0002663
-0.0028039 -0.0001741
-0.0026825 -0.0007105
-0.0023108 -0.0012105
-0.0017987 -0.0017022
-0.0013257 -0.0019649
-0.0007638 -0.0022879
-0.0004187 -0.0024891
-0.0003836 -0.0024544
-0.0002353 -0.0023376
-0.0003893 -0.0023019
-0.0004197 -0.0020765
-0.0004110 -0.0019601
-0.0003215 -0.0020411
-0.0005190 -0.0019385
-0.0005348 -0.0018695
-0.0006553 -0.0019278
-0.0006888 -0.0017650
-0.0003332 -0.0016209
 0.0000726 -0.0014403
 0.0007656 -0.0009476
 0.0012566 -0.0003849
 0.0016126  0.0001605
 0.0018020  0.0006353
 0.0018459  0.0007986
 0.0018760  0.0008555
 0.0017530  0.0011002
 0.0017103  0.0009172
 0.0017086  0.0008589
 0.0015758  0.0009588
 0.0015917  0.0012575
 0.0014902  0.0014555
 0.0014198  0.0021187
 0.0014046  0.0026147
 0.0012193  0.0032129
 0.0010084  0.0036227
 0.0008956  0.0037493
 0.0007699  0.0038995
 0.0007976  0.0038524
 0.0008793  0.0037435
 0.0009193  0.0036125
 0.0010640  0.0034824
 0.0013016  0.0032391
 0.0014961  0.0031245
 0.0015791  0.0031175
 0.0015740  0.0031295
 0.0012655  0.0031970
 0.0011038  0.0029919
 0.0007334  0.0025137
 0.0003793  0.0019043
 0.0004254  0.0012203
 0.0005995  0.0005514
 0.0007878  0.0004345
 0.0010749  0.0007481
 0.0012358  0.0011247
 0.0012139  0.0016661
 0.0011791  0.0020892
 0.0007642  0.0022927
 0.0002193  0.0022189
-0.0003502  0.0017589
-0.0009882  0.0010602
-0.0014706  0.0003040
-0.0015787 -0.0003514
-0.0015661 -0.0008787
-0.0012879 -0.0010071
-0.0009029 -0.0009789
-0.0005824 -0.0008527
-0.0003731 -0.0004837
-0.0000888 -0.0002615
 0.0000147 -0.0002071
 0.0002664 -0.0000492
 0.0005923 -0.0000407
 0.0008952  0.0000359
 0.0010030  0.0003310
 0.0010632  0.0002763
 0.0011706  0.0000451
 0.0011445 -0.0003489
 0.0010974 -0.0008712
 0.0013171 -0.0016441
 0.0016233 -0.0024074
 0.0020071 -0.0030340
 0.0025368 -0.0034502
 0.0027666 -0.0035755
 0.0026567 -0.0036730
 0.0026168 -0.0033910
 0.0025904 -0.0033313
 0.0024528 -0.0031608
 0.0022988 -0.0029667
 0.0024892 -0.0024654
 0.0026072 -0.0024121
 0.0025884 -0.0018274
 0.0025307 -0.0016505
 0.0025861 -0.0015938
 0.0025993 -0.0013131
 0.0027851 -0.0011238
 0.0029434 -0.0010832
 0.0032524 -0.0008482
 0.0034230 -0.0007305
 0.0034619 -0.0004659
 0.0035786 -0.0003908
 0.0036220 -0.0006080
 0.0037738 -0.0005631
 0.0039105 -0.0006715
 0.0041483 -0.0008765
 0.0041044 -0.0008080
 0.0041119 -0.0005325
 0.0037125 -0.0001577
 0.0032830  0.0003800
 0.0028821  0.0010916
 0.0022934  0.0015308
 0.0018099  0.0021701
 0.0014639  0.0022396
 0.0009799  0.0020136
 0.0008050  0.0016822
 0.0007118  0.0012698
 0.0003836  0.0004411
 0.0003029  0.0002196
 0.0002509 -0.0000096
-0.0001015 -0.0002979
-0.0003908 -0.0003743
-0.0003423 -0.0001925
-0.0005285 -0.0000733
-0.0006304  0.0000497
-0.0005121  0.0002223
-0.0007380  0.0001904
-0.0007932  0.0003768
-0.0009530  0.0001168
-0.0011188 -0.0001825
-0.0012144 -0.0005499
-0.0010677 -0.0009400
-0.0008572 -0.0013535
-0.0004690 -0.0014240
-0.0003838 -0.0016226
-0.0002475 -0.0017016
-0.0003194 -0.0014453
-0.0005587 -0.0015247
-0.0003699 -0.0015182
-0.0002455 -0.0017914
 0.0001269 -0.0020214
 0.0007198 -0.0021466
 0.0011753 -0.0022653
 0.0013815 -0.0024126
 0.0017480 -0.0024195
 0.0019921 -0.0021830
 0.0018312 -0.0018103
 0.0018761 -0.0016135
 0.0016060 -0.0012381
 0.0011703 -0.0013076
 0.0008139 -0.0012410
 0.0007300 -0.0013090
 0.0005318 -0.0016157
 0.0009538 -0.0016002
 0.0011143 -0.0013623
 0.0013667 -0.0012231
 0.0015724 -0.0007727
 0.0016372 -0.0002097
 0.0016763  0.0001612
 0.0014356  0.0006583
 0.0013699  0.0007620
 0.0010649  0.0005879
 0.0008966  0.0006667
 0.0009741  0.0002842
 0.0008999  0.0002992
 0.0009637  0.0005373
 0.0008397  0.0006878
 0.0006646  0.0011212
 0.0004371  0.0014428
-0.0000910  0.0018183
-0.0004824  0.0022580
-0.0007087  0.0024574
-0.0009264  0.0027138
-0.0009865  0.0030552
-0.0009173  0.0035030
-0.0005940  0.0033815
-0.0005842  0.0034694
-0.0003512  0.0033500
-0.0004705  0.0031826
-0.0005285  0.0029449
-0.0005714  0.0028883
-0.0007767  0.0027217
-0.0011094  0.0027808
-0.0014669  0.0029957
-0.0020769  0.0034529
-0.0024985  0.0037500
-0.0029505  0.0039414
-0.0034420  0.0041065
-0.0039271  0.0043189
-0.0041865  0.0043522
-0.0044366  0.0044163
-0.0046819  0.0046325
-0.0050224  0.0047874
-0.0051528  0.0049837
-0.0053726  0.0052327
-0.0055766  0.0052402
-0.0055891  0.0054749
-0.0051864  0.0055618
-0.0050536  0.0054499
-0.0048081  0.0052208
-0.0045369  0.0049997
-0.0046046  0.0045859
-0.0046208  0.0042520
-0.0044064  0.0038743
-0.0043541  0.0035725
-0.0040494  0.0036582
-0.0037056  0.0035634
-0.0035456  0.0036635
-0.0032230  0.0037117
-0.0030396  0.0036074
-0.0027204  0.0032946
-0.0023783  0.0031010
-0.0019298  0.0024810
-0.0014545  0.0020076
-0.0009485  0.0017337
-0.0003364  0.0013487
 0.0000063  0.0010779
 0.0004679  0.0009993
 0.0007348  0.0007843
 0.0010840  0.0005319
 0.0015028  0.0004995
 0.0018557  0.0002830
 0.0019972  0.0003932
 0.0023500  0.0005937
 0.0023193  0.0007841
 0.0023242  0.0010567
 0.0023076  0.0015887
 0.0022023  0.0019675
 0.0020979  0.0025408
 0.0020680  0.0031525
 0.0022113  0.0034581
 0.0023754  0.0038308
 0.0025838  0.0038819
 0.0027011  0.0041432
 0.0027160  0.0042340
 0.0027603  0.0044568
 0.0022221  0.0044420
 0.0019891  0.0044062
 0.0016415  0.0044602
 0.0012029  0.0042398
 0.0011570  0.0040954
 0.0012633  0.0042618
 0.0011387  0.0043043
 0.0011052  0.0043725
 0.0010735  0.0041217
 0.0008458  0.0038431
 0.0005901  0.0034460
 0.0005439  0.0031904
 0.0001703  0.0027510
 0.0001430  0.0024571
 0.0001515  0.0020041
 0.0000783  0.0013084
 0.0000629  0.0008068
 0.0002322  0.0000756
 0.0004838 -0.0003716
 0.0007257 -0.0005963
 0.0006902 -0.0008218
 0.0006363 -0.0008425
 0.0004612 -0.0004950
 0.0000264 -0.0005319
-0.0002017 -0.0004331
-0.0002378 -0.0004892
-0.0004214 -0.0009925
 0.0000612 -0.0010923
 0.0004978 -0.0014644
 0.0007762 -0.0016586
 0.0011872 -0.0019726
 0.0016913 -0.0022213
 0.0020769 -0.0025817
 0.0023387 -0.0027276
 0.0025015 -0.0026810
 0.0024326 -0.0026566
 0.0026366 -0.0023675
 0.0025761 -0.0019996
 0.0024823 -0.0019290
 0.0025617 -0.0015861
 0.0024713 -0.0014698
 0.0024492 -0.0015244
 0.0024039 -0.0014460
 0.0024183 -0.0015895
 0.0024422 -0.0016923
 0.0026762 -0.0014550
 0.0026024 -0.0014745
 0.0027791 -0.0010776
 0.0025665 -0.0006908
 0.0024323 -0.0004458
 0.0021298  0.0000867
 0.0020005  0.0002223
 0.0015744  0.0003142
 0.0013240  0.0002874
 0.0014335  0.0003185
 0.0012043  0.0003790
 0.0010594  0.0006907
 0.0006921  0.0008778
 0.0002603  0.0010527
-0.0000392  0.0012189
-0.0004754  0.0012640
-0.0007654  0.0010625
-0.0011473  0.0008334
-0.0012294  0.0004909
-0.0013777  0.0001197
-0.0015261 -0.0001705
-0.0015518 -0.0005211
-0.0014649 -0.0007288
-0.0014512 -0.0007577
-0.0012062 -0.0009123
-0.0012669 -0.0007013
-0.0015816 -0.0005704
-0.0019062 -0.0006842
-0.0024893 -0.0008224
-0.0028280 -0.0012482
-0.0031861 -0.0018602
-0.0032629 -0.0023905
-0.0032293 -0.0027214
-0.0030996 -0.0029363
-0.0029576 -0.0031132
-0.0026083 -0.0030461
-0.0021776 -0.0030225
-0.0016281 -0.0030445
-0.0012936 -0.0028798
-0.0009445 -0.0029028
-0.0006968 -0.0031884
-0.0005448 -0.0032191
-0.0007152 -0.0033711
-0.0008047 -0.0033832
-0.0010527 -0.0034869
-0.0010883 -0.0035114
-0.0009567 -0.0033756
-0.0007146 -0.0033420
-0.0007446 -0.0033366
-0.0003597 -0.0031041
-0.0001697 -0.0030494
 0.0001568 -0.0032777
 0.0004700 -0.0031957
 0.0004905 -0.0033099
 0.0005942 -0.0035518
 0.0006365 -0.0035222
 0.0006022 -0.0033380
 0.0005953 -0.0034040
 0.0009188 -0.0032369
 0.0012045 -0.0032084
 0.0013725 -0.0031773
 0.0017953 -0.0028872
 0.0020686 -0.0028080
 0.0019808 -0.0027281
 0.0021858 -0.0027080
 0.0019966 -0.0026352
 0.0019221 -0.0025224
 0.0017962 -0.0022479
 0.0017516 -0.0021034
 0.0018716 -0.0017149
 0.0016638 -0.0011094
 0.0016530 -0.0006192
 0.0013778 -0.0001132
 0.0010094  0.0005692
 0.0004401  0.0014645
-0.0001181  0.0022064
-0.0006877  0.0030669
-0.0013509  0.0035170
-0.0017905  0.0040450
-0.0019998  0.0041642
-0.0020814  0.0039401
-0.0018467  0.0038262
-0.0017044  0.0034216
-0.0015264  0.0029388
-0.0013447  0.0025293
-0.0012066  0.0022971
-0.0013696  0.0017700
-0.0013270  0.0015158
-0.0012418  0.0012799
-0.0012229  0.0012443
-0.0011224  0.0012586
-0.0008688  0.0012234
-0.0006370  0.0012782
-0.0003408  0.0011112
-0.0001044  0.0008149
-0.0000214  0.0003011
 0.0000687 -0.0003760
-0.0001267 -0.0012162
-0.0000530 -0.0020786
 0.0000453 -0.0029133
 0.0005168 -0.0035401
 0.0007269 -0.0039286
 0.0011246 -0.0039271
 0.0013974 -0.0038851
 0.0014291 -0.0037546
 0.0018595 -0.0034522
 0.0019095 -0.0033180
 0.0022722 -0.0032210
 0.0026115 -0.0030871
 0.0029819 -0.0028608
 0.0033671 -0.0025526
 0.0033797 -0.0019650
 0.0032700 -0.0015501
 0.0030078 -0.0011981
 0.0026489 -0.0006474
 0.0022844 -0.0004383
 0.0020704 -0.0000679
 0.0018746  0.0002491
 0.0016533  0.0007812
 0.0014751  0.0014952
 0.0011834  0.0020334
 0.0007304  0.0025354
 0.0004107  0.0027428
 0.0002458  0.0029735
 0.0003170  0.0030443
 0.0000722  0.0031928
-0.0000169  0.0034425
-0.0004871  0.0036963
-0.0007998  0.0040110
-0.0015757  0.0041955
-0.0020948  0.0042146
-0.0024417  0.0042632
-0.0027353  0.0042035
-0.0026467  0.0040519
-0.0025127  0.0040334
-0.0021519  0.0036876
-0.0018769  0.0036093
-0.0014592  0.0035300
-0.0009885  0.0035659
-0.0007405  0.0035207
-0.0003267  0.0037927
-0.0003301  0.0039214
-0.0005803  0.0039887
-0.0008051  0.0040469
-0.0011644  0.0038550
-0.0015705  0.0037359
-0.0015249  0.0033239
-0.0015203  0.0029793
-0.0011892  0.0026773
-0.0008118  0.0025296
-0.0006203  0.0024354
-0.0005733  0.0027220
-0.0005276  0.0029509
-0.0005931  0.0030540
-0.0007847  0.0035553
-0.0010747  0.0036462
-0.0011796  0.0035191
-0.0012180  0.0034947
-0.0013757  0.0032749
-0.0016341  0.0030598
-0.0018110  0.0027646
-0.0019599  0.0024390
-0.0018392  0.0022006
-0.0019005  0.0022381
-0.0020422  0.0022905
-0.0023242  0.0026518
-0.0025712  0.0030038
-0.0031369  0.0031668
-0.0037209  0.0035000
-0.0043108  0.0033329
-0.0049217  0.0029343
-0.0052303  0.0025624
-0.0051660  0.0020466
-0.0049747  0.0015533
-0.0045192  0.0015034
-0.0039958  0.0018642
-0.0035446  0.0023430
-0.0029930  0.0030171
-0.0026702  0.0033406
-0.0022494  0.0036946
-0.0020611  0.0038664
-0.0019662  0.0038316
-0.0019009  0.0036605
-0.0019572  0.0035756
-0.0019666  0.0035308
-0.0021214  0.0035959
-0.0023340  0.0036985
-0.0023582  0.0037503
-0.0024818  0.0039561
-0.0024665  0.0040816
-0.0022773  0.0040394
-0.0022157  0.0041187
-0.0021132  0.0039346
-0.0020945  0.0039037
-0.0019902  0.0039137
-0.0017708  0.0040925
-0.0015881  0.0042516
-0.0016494  0.0044784
-0.0012691  0.0048775
-0.0013179  0.0050051
-0.0011535  0.0053675
-0.0009678  0.0054218
-0.0011902  0.0055186
-0.0010502  0.0055540
-0.0011307  0.0055487
-0.0011690  0.0052368
-0.0012007  0.0049020
-0.0009625  0.0046439
-0.0008595  0.0042343
-0.0007264  0.0039261
-0.0002512  0.0036681
-0.0001805  0.0035662
-0.0000774  0.0035510
-0.0004021  0.0034415
-0.0006740  0.0034060
-0.0010000  0.0030645
-0.0014770  0.0027734
-0.0017999  0.0025526
-0.0019219  0.0021127
-0.0021301  0.0018885
-0.0021970  0.0017504
-0.0020797  0.0015529
-0.0021616  0.0013162
-0.0022273  0.0011586
-0.0021887  0.0011651
-0.0023547  0.0010617
-0.0025539  0.0010809
-0.0026090  0.0010477
-0.0029077  0.0010575
-0.0030251  0.0008542
-0.0029014  0.0007133
-0.0028410  0.0005265
-0.0024890  0.0001909
-0.0023069  0.0000286
-0.0019469  0.0000864
-0.0017449  0.0004270
-0.0015124  0.0005898
-0.0015871  0.0008344
-0.0015762  0.0013793
-0.0016053  0.0013573
-0.0017416  0.0013922
-0.0016975  0.0014121
-0.0015030  0.0013453
-0.0014336  0.0010915
-0.0010038  0.0011540
-0.0006822  0.0009508
-0.0004618  0.0008945
-0.0002559  0.0008889
-0.0001403  0.0009623
-0.0003863  0.0012046
-0.0005018  0.0013959
-0.0009127  0.0015154
-0.0011428  0.0018131
-0.0012296  0.0018710
-0.0014782  0.0018005
-0.0015084  0.0018855
-0.0014288  0.0018920
-0.0013357  0.0022187
-0.0015299  0.0024500
-0.0015247  0.0029489
-0.0016054  0.0031497
-0.0015945  0.0033668
-0.0017708  0.0035304
-0.0020744  0.0033209
-0.0023510  0.0033864
-0.0025079  0.0031627
-0.0027816  0.0029044
-0.0029613  0.0026795
-0.0027648  0.0026207
-0.0027241  0.0024940
-0.0025687  0.0024702
-0.0025403  0.0024152
-0.0022917  0.0023737
-0.0022426  0.0022806
-0.0022859  0.0020379
-0.0025443  0.0017475
-0.0029412  0.0015717
-0.0033592  0.0011729
-0.0037714  0.0006887
-0.0037232  0.0003439
-0.0033861  0.0002259
-0.0028523  0.0002349
-0.0020204  0.0004195
-0.0014257  0.0008934
-0.0007712  0.0012720
-0.0002534  0.0015649
 0.0001822  0.0014733
 0.0007255  0.0014095
 0.0009797  0.0012137
 0.0011298  0.0012261
 0.0013528  0.0010640
 0.0013879  0.0011304
 0.0016252  0.0012015
 0.0016844  0.0014879
 0.0018406  0.0016103
 0.0019005  0.0018099
 0.0019876  0.0017089
 0.0017569  0.0016522
 0.0016463  0.0013872
 0.0014195  0.0012068
 0.0012990  0.0008539
 0.0013503  0.0008501
 0.0013356  0.0008462
 0.0015060  0.0007455
 0.0015766  0.0007462
 0.0017578  0.0008711
 0.0019542  0.0007493
 0.0023227  0.0006061
 0.0026081  0.0004286
 0.0026032  0.0002151
 0.0027064  0.0000781
 0.0029657  0.0002111
 0.0032572  0.0001156
 0.0034254  0.0002954
 0.0035855  0.0006764
 0.0037792  0.0010076
 0.0038969  0.0016088
 0.0040149  0.0021083
 0.0038094  0.0025201
 0.0037644  0.0030981
 0.0037147  0.0034128
 0.0037583  0.0033914
 0.0038326  0.0033983
 0.0041271  0.0034159
 0.0041759  0.0036511
 0.0042563  0.0038619
 0.0045330  0.0039894
 0.0045262  0.0042624
 0.0045397  0.0042478
 0.0045415  0.0039062
 0.0042601  0.0035568
 0.0037284  0.0030099
 0.0034801  0.0023341
 0.0028415  0.0016751
 0.0021262  0.0009239
 0.0015139  0.0002432
 0.0007501 -0.0003956
 0.0003879 -0.0008206
 0.0002505 -0.0013616
 0.0001287 -0.0019557
 0.0006149 -0.0021518
 0.0009687 -0.0026572
 0.0014701 -0.0027264
 0.0018951 -0.0028544
 0.0021206 -0.0031990
 0.0022239 -0.0031595
 0.0024454 -0.0035205
 0.0024056 -0.0037773
 0.0024251 -0.0039791
 0.0025672 -0.0042686
 0.0025635 -0.0043019
 0.0025789 -0.0042765
 0.0027344 -0.0043099
 0.0025744 -0.0042402
 0.0023356 -0.0042156
 0.0021011 -0.0042145
 0.0018518 -0.0040622
 0.0016162 -0.0039822
 0.0013792 -0.0037894
 0.0014165 -0.0034261
 0.0012500 -0.0031744
 0.0014040 -0.0028614
 0.0016443 -0.0025946
 0.0019535 -0.0023357
 0.0024706 -0.0021469
 0.0028917 -0.0019443
 0.0032558 -0.0015568
 0.0034404 -0.0014512
 0.0037316 -0.0010660
 0.0036061 -0.0007610
 0.0035369 -0.0002951
 0.0036145  0.0001795
 0.0036629  0.0009323
 0.0037303  0.0015787
 0.0037858  0.0021947
 0.0037279  0.0028109
 0.0034948  0.0032433
 0.0032713  0.0034667
 0.0030637  0.0036693
 0.0028449  0.0037907
 0.0024060  0.0041896
 0.0021049  0.0043108
 0.0016758  0.0046949
 0.0011603  0.0048478
 0.0006398  0.0048001
 0.0000686  0.0047496
-0.0006499  0.0043259
-0.0010840  0.0037441
-0.0016460  0.0031732
-0.0019100  0.0026711
-0.0018520  0.0023680
-0.0017546  0.0022548
-0.0016490  0.0023390
-0.0014389  0.0022088
-0.0013448  0.0023731
-0.0012189  0.0021824
-0.0011632  0.0017704
-0.0010449  0.0014063
-0.0010388  0.0009564
-0.0010090  0.0005396
-0.0010693  0.0000821
-0.0008250 -0.0002240
-0.0005801 -0.0005698
-0.0002670 -0.0006755
 0.0001411 -0.0007919
 0.0003707 -0.0009156
 0.0006582 -0.0008379
 0.0008808 -0.0007814
 0.0010350 -0.0005497
 0.0012093 -0.0004595
 0.0013571 -0.0001811
 0.0013709 -0.0000538
 0.0015438  0.0001206
 0.0018002  0.0003017
 0.0016969  0.0006493
 0.0018358  0.0008326
 0.0019135  0.0012655
 0.0020774  0.0017278
 0.0020987  0.0021000
 0.0021803  0.0024041
 0.0023454  0.0026160
 0.0025868  0.0027009
 0.0029222  0.0028263
 0.0032356  0.0030721
 0.0035047  0.0033519
 0.0034910  0.0037699
 0.0033377  0.0042136
 0.0032974  0.0042906
 0.0031466  0.0044859
 0.0029339  0.0045562
 0.0027376  0.0044383
 0.0024766  0.0043714
 0.0021644  0.0043948
 0.0017956  0.0042745
 0.0013977  0.0041872
 0.0011412  0.0044087
 0.0007309  0.0044843
 0.0005996  0.0045455
 0.0002379  0.0046715
 0.0001853  0.0046233
-0.0000974  0.0044501
-0.0003146  0.0042303
-0.0005926  0.0041217
-0.0008983  0.0041243
-0.0012507  0.0039356
-0.0016846  0.0043653
-0.0022044  0.0045995
-0.0026563  0.0048332
-0.0026360  0.0050144
-0.0025579  0.0050628
-0.0021875  0.0049447
-0.0018381  0.0048486
-0.0016833  0.0048027
-0.0016479  0.0043510
-0.0016615  0.0040180
-0.0016198  0.0035830
-0.0016074  0.0031078
-0.0011697  0.0028699
-0.0004670  0.0025789
 0.0001107  0.0024170
 0.0007838  0.0022656
 0.0011537  0.0020334
 0.0016809  0.0019356
 0.0021028  0.0021204
 0.0020751  0.0020848
 0.0022641  0.0023265
 0.0022928  0.0023934
 0.0023240  0.0024028
 0.0022632  0.0026244
 0.0020205  0.0024786
 0.0015523  0.0022488
 0.0011935  0.0020390
 0.0009611  0.0015583
 0.0007354  0.0010281
 0.0010222  0.0005831
 0.0010903  0.0001186
 0.0010790 -0.0003282
 0.0014351 -0.0004208
 0.0014632 -0.0004079
 0.0015576 -0.0002119
 0.0017720 -0.0000726
 0.0020541  0.0002599
 0.0023520  0.0005324
 0.0026830  0.0006814
 0.0025963  0.0008216
 0.0026761  0.0007867
 0.0027217  0.0006304
 0.0024868  0.0002642
 0.0024829  0.0000188
 0.0027333 -0.0002932
 0.0030352 -0.0004720
 0.0035211 -0.0004890
 0.0041929 -0.0003234
 0.0046020 -0.0000791
 0.0047770  0.0004062
 0.0048705  0.0009111
 0.0045850  0.0011838
 0.0042681  0.0015199
 0.0038913  0.0018246
 0.0035300  0.0020455
 0.0033421  0.0020875
 0.0028821  0.0022961
 0.0027289  0.0024138
 0.0024738  0.0025442
 0.0021577  0.0028638
 0.0017324  0.0029438
 0.0011953  0.0032228
 0.0006488  0.0030661
-0.0001794  0.0029400
-0.0006943  0.0027075
-0.0015222  0.0023904
-0.0019745  0.0021181
-0.0023541  0.0019749
-0.0027693  0.0015967
-0.0028861  0.0012593
-0.0030704  0.0009805
-0.0031166  0.0005366
-0.0029812  0.0000582
-0.0030271 -0.0004612
-0.0030679 -0.0011998
-0.0030393 -0.0017998
-0.0029065 -0.0024671
-0.0029435 -0.0028357
