-0.0050428 -0.0008647
-0.0051974 -0.0008502
-0.0049540 -0.0007533
-0.0045249 -0.0002135
-0.0043606 -0.0003633
-0.0040255 -0.0004165
-0.0033998  0.0000725
-0.0028870  0.0001710
-0.0024098  0.0006390
-0.0018571  0.0010286
-0.0017553  0.0015882
-0.0019310  0.0016109
-0.0016274  0.0017861
-0.0019148  0.0016751
-0.0021846  0.0012378
-0.0024127  0.0003024
-0.0023496 -0.0007808
-0.0026892 -0.0018931
-0.0024582 -0.0032118
-0.0027675 -0.0042970
-0.0022172 -0.0052151
-0.0017021 -0.0058825
-0.0012285 -0.0064901
 0.0000909 -0.0066609
 0.0014100 -0.0068147
 0.0026894 -0.0067565
 0.0035086 -0.0067158
 0.0043153 -0.0061537
 0.0044328 -0.0054225
 0.0039039 -0.0047599
 0.0032426 -0.0040783
 0.0019111 -0.0037973
 0.0009264 -0.0038444
-0.0003869 -0.0041642
-0.0016586 -0.0042913
-0.0020486 -0.0044940
-0.0024010 -0.0046429
-0.0021926 -0.0044730
-0.0020109 -0.0042093
-0.0012558 -0.0035452
-0.0006954 -0.0030955
 0.0002659 -0.0018443
 0.0009935 -0.0008391
 0.0012991  0.0000317
 0.0016439  0.0006155
 0.0020069  0.0010269
 0.0022168  0.0016102
 0.0028115  0.0020434
 0.0033247  0.0021689
 0.0035887  0.0028294
 0.0042900  0.0028282
 0.0050312  0.0028867
 0.0050829  0.0029635
 0.0054987  0.0032388
 0.0055948  0.0027092
 0.0053065  0.0029401
 0.0049217  0.0028368
 0.0041348  0.0026269
 0.0030023  0.0029563
 0.0023325  0.0026201
 0.0011443  0.0029116
 0.0004390  0.0035302
-0.0000540  0.0042581
-0.0002054  0.0048492
-0.0005159  0.0056663
-0.0002935  0.0060579
-0.0000335  0.0065278
-0.0001761  0.0066723
-0.0005269  0.0064890
-0.0011463  0.0055813
-0.0015913  0.0057625
-0.0016910  0.0049579
-0.0016878  0.0051274
-0.0011916  0.0052821
-0.0012711  0.0059709
-0.0010236  0.0062967
-0.0009720  0.0069293
-0.0014799  0.0068696
-0.0016031  0.0069661
-0.0021119  0.0071785
-0.0025795  0.0068946
-0.0028161  0.0067820
-0.0031250  0.0069217
-0.0032174  0.0062956
-0.0029304  0.0061890
-0.0023118  0.0056557
-0.0021382  0.0051058
-0.0015225  0.0045692
-0.0014829  0.0041514
-0.0015624  0.0034173
-0.0018721  0.0026857
-0.0026841  0.0016873
-0.0036305  0.0004433
-0.0042293 -0.0014345
-0.0046359 -0.0028262
-0.0047715 -0.0042974
-0.0047057 -0.0055579
-0.0044129 -0.0062693
-0.0041792 -0.0067538
-0.0037375 -0.0067575
-0.0036414 -0.0067470
-0.0033741 -0.0062908
-0.0031431 -0.0059480
-0.0025230 -0.0051244
-0.0018402 -0.0045910
-0.0014040 -0.0038429
-0.0003232 -0.0029211
 0.0001121 -0.0028315
 0.0005575 -0.0020652
 0.0009031 -0.0011047
 0.0007707 -0.0009537
 0.0011328 -0.0003953
 0.0012495  0.0007251
 0.0009810  0.0020878
 0.0013876  0.0029983
 0.0014090  0.0038478
 0.0016061  0.0045584
 0.0026611  0.0046428
 0.0030450  0.0042762
 0.0036797  0.0039920
 0.0038683  0.0043416
 0.0036765  0.0051092
 0.0034084  0.0063184
 0.0031270  0.0069894
 0.0021952  0.0078304
 0.0016651  0.0086835
 0.0018081  0.0083124
 0.0015845  0.0078436
 0.0015481  0.0075670
 0.0019519  0.0070821
 0.0021004  0.0072092
 0.0023290  0.0073638
 0.0023273  0.0073267
 0.0020819  0.0077168
 0.0017411  0.0079538
 0.0018207  0.0080754
 0.0015567  0.0084085
 0.0015999  0.0086015
 0.0017719  0.0088857
 0.0017121  0.0097783
 0.0016197  0.0101328
 0.0012155  0.0105631
-0.0001278  0.0111836
-0.0010669  0.0109793
-0.0023734  0.0110870
-0.0038548  0.0111605
-0.0049970  0.0107309
-0.0060363  0.0109057
-0.0074438  0.0106356
-0.0083131  0.0106340
-0.0096051  0.0101943
-0.0109508  0.0104979
-0.0121621  0.0103279
-0.0132191  0.0105770
-0.0141804  0.0106921
-0.0146980  0.0104664
-0.0147223  0.0107551
-0.0151862  0.0104301
-0.0151338  0.0103179
-0.0149683  0.0097058
-0.0153777  0.0096291
-0.0159950  0.0094603
-0.0170121  0.0091184
-0.0180320  0.0087308
-0.0190712  0.0087017
-0.0203027  0.0080953
-0.0205958  0.0076238
-0.0204311  0.0069686
-0.0201651  0.0061390
-0.0190346  0.0047591
-0.0178778  0.0034151
-0.0164897  0.0021211
-0.0151181  0.0008825
-0.0138467 -0.0003025
-0.0131696 -0.0012618
-0.0125938 -0.0019530
-0.0115199 -0.0025651
-0.0108892 -0.0029890
-0.0101148 -0.0031000
-0.0095148 -0.0033528
-0.0090880 -0.0037768
-0.0086580 -0.0042742
-0.0083854 -0.0052488
-0.0079244 -0.0058584
-0.0075783 -0.0074419
-0.0070591 -0.0088752
-0.0068867 -0.0103327
-0.0062900 -0.0119634
-0.0058523 -0.0132922
-0.0060469 -0.0148119
-0.0057999 -0.0163869
-0.0057211 -0.0188442
-0.0057635 -0.0210882
-0.0047638 -0.0245345
-0.0033790 -0.0283640
-0.0018378 -0.0319848
 0.0000711 -0.0355822
 0.0016535 -0.0395498
 0.0034255 -0.0430034
 0.0045650 -0.0464414
 0.0055106 -0.0495737
 0.0053196 -0.0527278
 0.0053786 -0.0557850
 0.0050386 -0.0593186
 0.0042695 -0.0624509
 0.0038665 -0.0662547
 0.0037692 -0.0698876
 0.0040797 -0.0734249
 0.0047867 -0.0769283
 0.0058994 -0.0796250
 0.0066431 -0.0830686
 0.0070399 -0.0861068
 0.0072462 -0.0897943
 0.0070694 -0.0935519
 0.0066195 -0.0979972
 0.0060022 -0.1023269
 0.0052524 -0.1070963
 0.0048466 -0.1117087
 0.0045725 -0.1160978
 0.0042248 -0.1210352
 0.0038182 -0.1258442
 0.0037222 -0.1311910
 0.0034678 -0.1365152
 0.0027555 -0.1421103
 0.0020223 -0.1479824
 0.0013621 -0.1534495
-0.0001213 -0.1595918
-0.0015699 -0.1648312
-0.0032294 -0.1701478
-0.0050762 -0.1755786
-0.0070772 -0.1803364
-0.0083127 -0.1857627
-0.0103928 -0.1908608
-0.0121241 -0.1955604
-0.0137795 -0.2003505
-0.0155471 -0.2046019
-0.0171020 -0.2082215
-0.0190747 -0.2122242
-0.0211632 -0.2154392
-0.0232296 -0.2185940
-0.0255838 -0.2218296
-0.0285509 -0.2252045
-0.0315717 -0.2285721
-0.0345727 -0.2326181
-0.0371748 -0.2355517
-0.0394883 -0.2384054
-0.0417270 -0.2408008
-0.0436622 -0.2425446
-0.0455594 -0.2444381
-0.0480097 -0.2454737
-0.0498710 -0.2462970
-0.0519761 -0.2468376
-0.0538757 -0.2472446
-0.0560806 -0.2469975
-0.0583073 -0.2464754
-0.0605154 -0.2461464
-0.0633198 -0.2450033
-0.0657193 -0.2441683
-0.0685358 -0.2425629
-0.0708311 -0.2400241
-0.0731239 -0.2374143
-0.0755314 -0.2336579
-0.0783798 -0.2293160
-0.0810917 -0.2250331
-0.0845970 -0.2206158
-0.0882364 -0.2155456
-0.0923756 -0.2109345
-0.0961486 -0.2063609
-0.0999393 -0.2017699
-0.1026585 -0.1964595
-0.1050156 -0.1906706
-0.1068175 -0.1844424
-0.1082528 -0.1781859
-0.1093090 -0.1707440
-0.1105715 -0.1632093
-0.1120250 -0.1555191
-0.1133905 -0.1470118
-0.1154246 -0.1387895
-0.1174647 -0.1295312
-0.1197330 -0.1200461
-0.1221826 -0.1101708
-0.1235134 -0.0997796
-0.1250872 -0.0893500
-0.1257179 -0.0784396
-0.1257926 -0.0679716
-0.1257836 -0.0569296
-0.1249749 -0.0462909
-0.1239748 -0.0352678
-0.1225940 -0.0240727
-0.1211607 -0.0127755
-0.1193806 -0.0010010
-0.1175197  0.0109322
-0.1156504  0.0232542
-0.1138328  0.0353763
-0.1115537  0.0470216
-0.1090868  0.0587601
-0.1063446  0.0699048
-0.1029713  0.0812812
-0.0993303  0.0924831
-0.0958431  0.1036851
-0.0910494  0.1154091
-0.0861807  0.1264548
-0.0819111  0.1376305
-0.0777570  0.1482915
-0.0731393  0.1588506
-0.0696950  0.1689866
-0.0656770  0.1788029
-0.0614324  0.1883669
-0.0573777  0.1975182
-0.0523640  0.2063591
-0.0473301  0.2149108
-0.0416591  0.2238465
-0.0355307  0.2319223
-0.0294127  0.2402984
-0.0236613  0.2485809
-0.0177743  0.2563538
-0.0129398  0.2636794
-0.0076653  0.2709909
-0.0026613  0.2770580
 0.0023872  0.2826786
 0.0077599  0.2879709
 0.0133054  0.2926305
 0.0192558  0.2976536
 0.0251671  0.3024133
 0.0317664  0.3069834
 0.0381185  0.3106304
 0.0445091  0.3143320
 0.0510300  0.3165801
 0.0570313  0.3182274
 0.0628791  0.3198734
 0.0688421  0.3206183
 0.0747824  0.3217706
 0.0798099  0.3228805
 0.0849677  0.3240138
 0.0899717  0.3245670
 0.0949455  0.3246021
 0.1004555  0.3239678
 0.1055476  0.3221065
 0.1107564  0.3198774
 0.1159652  0.3171711
 0.1203492  0.3137602
 0.1241792  0.3101313
 0.1277713  0.3059905
 0.1310373  0.3017310
 0.1344703  0.2969211
 0.1375776  0.2918384
 0.1404882  0.2867536
 0.1436313  0.2811003
 0.1460090  0.2749456
 0.1479894  0.2683665
 0.1496605  0.2619441
 0.1508540  0.2542358
 0.1514903  0.2471186
 0.1521622  0.2390634
 0.1525227  0.2310631
 0.1523462  0.2234008
 0.1518548  0.2150174
 0.1510239  0.2065774
 0.1499459  0.1971976
 0.1486389  0.1879970
 0.1472444  0.1785441
 0.1454494  0.1687076
 0.1433087  0.1594238
 0.1412626  0.1497710
 0.1392144  0.1405825
 0.1372364  0.1311962
 0.1344740  0.1216952
 0.1321318  0.1123710
 0.1291166  0.1023032
 0.1260841  0.0922551
 0.1222828  0.0819790
 0.1180265  0.0720670
 0.1142280  0.0621736
 0.1102006  0.0527784
 0.1059080  0.0434620
 0.1016352  0.0349437
 0.0978020  0.0266051
 0.0933060  0.0180881
 0.0885321  0.0104189
 0.0837642  0.0020153
 0.0779354 -0.0059082
 0.0720524 -0.0138669
 0.0655121 -0.0228826
 0.0588381 -0.0319148
 0.0519910 -0.0406216
 0.0458161 -0.0499946
 0.0397950 -0.0587357
 0.0338717 -0.0670383
 0.0285983 -0.0752033
 0.0237493 -0.0828825
 0.0184328 -0.0896658
 0.0133669 -0.0961031
 0.0082757 -0.1020236
 0.0027641 -0.1074887
-0.0022703 -0.1127613
-0.0071339 -0.1173385
-0.0120491 -0.1216554
-0.0164835 -0.1260400
-0.0208024 -0.1295231
-0.0248851 -0.1335662
-0.0286012 -0.1366843
-0.0325817 -0.1400168
-0.0368282 -0.1435423
-0.0412039 -0.1468914
-0.0456229 -0.1502082
-0.0501933 -0.1534139
-0.0546034 -0.1560766
-0.0593599 -0.1586283
-0.0633526 -0.1605243
-0.0678096 -0.1625147
-0.0720897 -0.1640094
-0.0759241 -0.1656155
-0.0797516 -0.1671453
-0.0833683 -0.1686089
-0.0862797 -0.1698569
-0.0888374 -0.1705893
-0.0910015 -0.1703111
-0.0931865 -0.1697274
-0.0951415 -0.1684883
-0.0973072 -0.1673264
-0.0986868 -0.1657364
-0.1007027 -0.1646471
-0.1025627 -0.1634028
-0.1038313 -0.1622505
-0.1057161 -0.1603141
-0.1070222 -0.1583390
-0.1079456 -0.1557700
-0.1086731 -0.1532995
-0.1090740 -0.1506166
-0.1093401 -0.1481885
-0.1093615 -0.1459348
-0.1095678 -0.1434316
-0.1100511 -0.1409248
-0.1104973 -0.1386877
-0.1110565 -0.1363879
-0.1118078 -0.1340635
-0.1123687 -0.1314763
-0.1124284 -0.1293239
-0.1125245 -0.1268647
-0.1118152 -0.1239488
-0.1106031 -0.1210285
-0.1090438 -0.1179208
-0.1072225 -0.1146767
-0.1055336 -0.1112582
-0.1040740 -0.1082418
-0.1026214 -0.1050901
-0.1014166 -0.1020518
-0.1005563 -0.0990911
-0.0997762 -0.0957138
-0.0988977 -0.0928536
-0.0981124 -0.0899761
-0.0967349 -0.0875791
-0.0952365 -0.0852285
-0.0937201 -0.0827447
-0.0916707 -0.0806428
-0.0899103 -0.0783265
-0.0882679 -0.0760296
-0.0870172 -0.0738425
-0.0858803 -0.0717281
-0.0851189 -0.0701119
-0.0840341 -0.0685703
-0.0830182 -0.0675157
-0.0816164 -0.0666699
-0.0800047 -0.0653355
-0.0782956 -0.0644933
-0.0761513 -0.0627157
-0.0745832 -0.0612428
-0.0734159 -0.0600368
-0.0721946 -0.0580072
-0.0710860 -0.0562230
-0.0698998 -0.0538833
-0.0688262 -0.0516583
-0.0678895 -0.0496634
-0.0663957 -0.0480479
-0.0649224 -0.0461438
-0.0630228 -0.0451054
-0.0605999 -0.0439074
-0.0577167 -0.0420627
-0.0555005 -0.0403916
-0.0527820 -0.0386292
-0.0503364 -0.0368439
-0.0481783 -0.0351421
-0.0462900 -0.0334569
-0.0444485 -0.0320401
-0.0426078 -0.0307590
-0.0409428 -0.0298619
-0.0395430 -0.0288271
-0.0373748 -0.0281557
-0.0354134 -0.0275808
-0.0333167 -0.0268318
-0.0311591 -0.0260623
-0.0295129 -0.0251054
-0.0281095 -0.0241990
-0.0266842 -0.0234294
-0.0256607 -0.0229094
-0.0251975 -0.0220780
-0.0244668 -0.0216573
-0.0242124 -0.0214288
-0.0236992 -0.0207990
-0.0233964 -0.0203464
-0.0225393 -0.0195705
-0.0216285 -0.0188490
-0.0207197 -0.0179535
-0.0197681 -0.0161928
-0.0187725 -0.0149889
-0.0181217 -0.0136670
-0.0177559 -0.0118065
-0.0176226 -0.0103518
-0.0177345 -0.0085515
-0.0184095 -0.0070016
-0.0189288 -0.0058554
-0.0196632 -0.0054165
-0.0202446 -0.0052243
-0.0200004 -0.0053983
-0.0197194 -0.0056632
-0.0187876 -0.0057968
-0.0173778 -0.0056616
-0.0162768 -0.0052368
-0.0154654 -0.0041083
-0.0153245 -0.0034357
-0.0152688 -0.0022862
-0.0156552 -0.0016750
-0.0163266 -0.0012926
-0.0164397 -0.0012518
-0.0162322 -0.0013879
-0.0161418 -0.0014493
-0.0155156 -0.0015454
-0.0148845 -0.0014731
-0.0138114 -0.0015568
-0.0129651 -0.0016965
-0.0121556 -0.0017446
-0.0112120 -0.0015056
-0.0101154 -0.0009792
-0.0096156 -0.0003381
-0.0090814  0.0003067
-0.0089696  0.0002259
-0.0093794  0.0000143
-0.0095377 -0.0007730
-0.0102463 -0.0020145
-0.0106452 -0.0029495
-0.0107182 -0.0041300
-0.0105204 -0.0047130
-0.0103068 -0.0050666
-0.0095001 -0.0052442
-0.0093846 -0.0048844
-0.0089260 -0.0048157
-0.0086632 -0.0044793
-0.0088000 -0.0047570
-0.0092805 -0.0046751
-0.0094186 -0.0047304
-0.0099758 -0.0047638
-0.0107735 -0.0044962
-0.0110533 -0.0045103
-0.0114498 -0.0048320
-0.0114784 -0.0055439
-0.0114355 -0.0061580
-0.0107068 -0.0072162
-0.0100898 -0.0075985
-0.0095327 -0.0075994
-0.0091342 -0.0074059
-0.0089808 -0.0070563
-0.0087357 -0.0063033
-0.0083530 -0.0059911
-0.0079060 -0.0059508
-0.0070993 -0.0064857
-0.0061884 -0.0067344
-0.0051257 -0.0075835
-0.0039689 -0.0080075
-0.0031396 -0.0082437
-0.0027903 -0.0082267
-0.0026539 -0.0079784
-0.0031707 -0.0074778
-0.0034533 -0.0068427
-0.0033402 -0.0056459
-0.0036874 -0.0043398
-0.0034763 -0.0027268
-0.0034391 -0.0015568
-0.0033624 -0.0004687
-0.0031274  0.0005818
-0.0025464  0.0013416
-0.0023861  0.0022920
-0.0018022  0.0032456
-0.0016064  0.0050068
-0.0016237  0.0057323
-0.0015619  0.0073775
-0.0016403  0.0087547
-0.0025039  0.0093938
-0.0028528  0.0103599
-0.0031653  0.0102355
-0.0041076  0.0099399
-0.0047819  0.0094760
-0.0053007  0.0081376
-0.0053342  0.0072054
-0.0046624  0.0060414
-0.0041258  0.0053760
-0.0028794  0.0051536
-0.0021519  0.0051201
-0.0015237  0.0053935
-0.0013513  0.0059151
-0.0017587  0.0064037
-0.0026586  0.0061740
-0.0039636  0.0065418
-0.0049229  0.0062927
-0.0058462  0.0064449
-0.0061676  0.0062681
-0.0066481  0.0064635
-0.0062403  0.0064203
-0.0062960  0.0065890
-0.0062180  0.0063581
-0.0060130  0.0060508
-0.0060154  0.0051319
-0.0054849  0.0046608
-0.0052225  0.0037071
-0.0052068  0.0032134
-0.0046779  0.0025145
-0.0038333  0.0016744
-0.0033165  0.0010643
-0.0022627 -0.0002757
-0.0012448 -0.0003867
-0.0005879 -0.0005381
-0.0002488 -0.0002042
-0.0002488  0.0001310
-0.0004640  0.0005457
-0.0006752  0.0010387
-0.0011334  0.0011111
-0.0017778  0.0008911
-0.0018863  0.0003029
-0.0019360 -0.0005797
-0.0016089 -0.0009257
-0.0011668 -0.0016953
-0.0007065 -0.0023167
-0.0003638 -0.0028812
-0.0005015 -0.0031562
-0.0006945 -0.0040299
-0.0004098 -0.0045528
-0.0005608 -0.0054076
-0.0002350 -0.0052425
-0.0000638 -0.0053241
 0.0000129 -0.0054803
-0.0000590 -0.0053148
 0.0006662 -0.0054501
 0.0012678 -0.0056847
 0.0018044 -0.0054207
 0.0027584 -0.0052059
 0.0032025 -0.0046644
 0.0034549 -0.0041415
 0.0037856 -0.0033288
 0.0040456 -0.0021389
 0.0043214 -0.0014457
 0.0044014 -0.0008513
 0.0040792  0.0001071
 0.0040211  0.0012756
 0.0035374  0.0020670
 0.0025022  0.0026480
 0.0017350  0.0033021
 0.0012405  0.0033610
 0.0003079  0.0041075
-0.0000939  0.0049651
-0.0002432  0.0053583
-0.0007608  0.0061928
-0.0007637  0.0069889
-0.0009805  0.0072077
-0.0007173  0.0072218
-0.0004335  0.0071220
-0.0002058  0.0070845
 0.0001592  0.0071612
 0.0007378  0.0071495
 0.0018517  0.0069424
 0.0026172  0.0071548
 0.0038200  0.0072864
 0.0047946  0.0074649
 0.0052108  0.0075279
 0.0052084  0.0069635
 0.0047638  0.0067609
 0.0041752  0.0057516
 0.0035809  0.0047773
 0.0027020  0.0039496
 0.0018061  0.0028728
 0.0013640  0.0018634
 0.0004745  0.0005084
 0.0000065 -0.0006916
-0.0004070 -0.0021532
-0.0012206 -0.0034416
-0.0014976 -0.0041481
-0.0017948 -0.0050997
-0.0016604 -0.0052487
-0.0011105 -0.0056237
-0.0004984 -0.0052567
 0.0000200 -0.0055595
 0.0009002 -0.0053273
 0.0013051 -0.0050213
 0.0021934 -0.0046947
 0.0031919 -0.0040547
 0.0036711 -0.0034612
 0.0039255 -0.0028075
 0.0049042 -0.0014997
 0.0047697 -0.0011888
 0.0047770 -0.0003022
 0.0051376  0.0002239
 0.0051231  0.0007218
 0.0054513  0.0009091
 0.0053742  0.0011788
 0.0055082  0.0012437
 0.0060634  0.0015053
 0.0058470  0.0013285
 0.0062293  0.0011681
 0.0060751  0.0008778
 0.0061893  0.0011843
 0.0055571  0.0013910
 0.0052147  0.0018113
 0.0050039  0.0019566
 0.0045457  0.0020502
 0.0042534  0.0026607
 0.0038451  0.0024697
 0.0036303  0.0028214
 0.0034922  0.0032704
 0.0033953  0.0034876
 0.0034802  0.0043166
 0.0036635  0.0051584
 0.0043084  0.0054034
 0.0046286  0.0063183
 0.0053316  0.0067555
 0.0057604  0.0068019
 0.0055969  0.0064175
 0.0054545  0.0060109
 0.0049195  0.0047827
 0.0041181  0.0042449
 0.0032953  0.0031887
 0.0028382  0.0026695
 0.0026638  0.0022052
 0.0025504  0.0021834
 0.0030465  0.0028540
 0.0033336  0.0030768
 0.0036384  0.0039141
 0.0035193  0.0039654
 0.0025955  0.0042213
 0.0021481  0.0041122
 0.0010495  0.0040621
 0.0002024  0.0039748
-0.0006079  0.0042058
-0.0013383  0.0039971
-0.0023816  0.0041150
-0.0027890  0.0035857
-0.0026413  0.0032086
-0.0023405  0.0025816
-0.0015375  0.0019139
-0.0006153  0.0020152
-0.0000388  0.0023063
 0.0008677  0.0021343
 0.0011007  0.0018420
 0.0013061  0.0013430
 0.0009763  0.0007062
 0.0006209 -0.0004812
 0.0005126 -0.0012624
-0.0001080 -0.0019851
-0.0005941 -0.0023839
-0.0012559 -0.0024126
-0.0020699 -0.0022753
-0.0029392 -0.0019236
-0.0041702 -0.0023555
-0.0047101 -0.0027161
-0.0055753 -0.0036511
-0.0057320 -0.0043581
-0.0064975 -0.0054643
-0.0067866 -0.0059968
-0.0064809 -0.0066820
-0.0072073 -0.0076146
-0.0070216 -0.0083377
-0.0064075 -0.0092129
-0.0057772 -0.0094806
-0.0046484 -0.0096688
-0.0032017 -0.0093034
-0.0022339 -0.0085152
-0.0013254 -0.0075123
-0.0006322 -0.0064593
-0.0005477 -0.0056486
-0.0003886 -0.0048766
-0.0007277 -0.0049480
-0.0010636 -0.0047922
-0.0014766 -0.0045192
-0.0019845 -0.0046529
-0.0025303 -0.0048628
-0.0028932 -0.0054014
-0.0033866 -0.0064172
-0.0029441 -0.0072982
-0.0022202 -0.0083730
-0.0013186 -0.0093198
-0.0002108 -0.0097433
 0.0012794 -0.0100724
 0.0019295 -0.0104370
 0.0024257 -0.0101644
 0.0024983 -0.0097558
 0.0026344 -0.0096932
 0.0028613 -0.0089834
 0.0034838 -0.0083673
 0.0041261 -0.0075259
 0.0051726 -0.0065694
 0.0061048 -0.0055956
 0.0069099 -0.0044680
 0.0076455 -0.0035874
 0.0084034 -0.0020160
 0.0086074 -0.0011424
 0.0081427  0.0002287
 0.0077301  0.0010983
 0.0065839  0.0019679
 0.0057619  0.0019974
 0.0048781  0.0022222
 0.0041134  0.0020970
 0.0035946  0.0017853
 0.0027350  0.0019277
 0.0015690  0.0019168
 0.0007458  0.0018085
-0.0004779  0.0020850
-0.0010694  0.0011539
-0.0011094  0.0003085
-0.0014187 -0.0007167
-0.0017074 -0.0022315
-0.0015770 -0.0033632
-0.0011979 -0.0043799
-0.0011587 -0.0053598
-0.0008579 -0.0050101
-0.0007610 -0.0050493
-0.0007437 -0.0045680
-0.0009234 -0.0036426
-0.0008483 -0.0031827
-0.0012121 -0.0022226
-0.0012278 -0.0018172
-0.0017034 -0.0016473
-0.0017700 -0.0013149
-0.0015935 -0.0014086
-0.0017158 -0.0018136
-0.0016968 -0.0018454
-0.0015083 -0.0022794
-0.0017929 -0.0028709
-0.0017421 -0.0029423
-0.0013060 -0.0035883
-0.0009116 -0.0035693
-0.0003291 -0.0037413
 0.0005607 -0.0041645
 0.0016447 -0.0043195
 0.0024942 -0.0047794
 0.0031813 -0.0053426
 0.0037361 -0.0058190
 0.0040982 -0.0063181
 0.0041980 -0.0069136
 0.0041612 -0.0069891
 0.0037413 -0.0073480
 0.0034967 -0.0076322
 0.0034459 -0.0073391
 0.0033732 -0.0073197
 0.0033991 -0.0071295
 0.0031924 -0.0068037
 0.0035372 -0.0063410
 0.0030022 -0.0057507
 0.0029800 -0.0048124
 0.0026526 -0.0036057
 0.0023808 -0.0024554
 0.0016117 -0.0015159
 0.0010500 -0.0007867
 0.0003350 -0.0005133
-0.0000918 -0.0004544
-0.0002727 -0.0008884
-0.0001278 -0.0014023
-0.0001913 -0.0020313
 0.0003223 -0.0025412
 0.0005326 -0.0028840
 0.0008524 -0.0035506
 0.0011754 -0.0043124
 0.0015036 -0.0050545
 0.0020398 -0.0053375
 0.0028122 -0.0055623
 0.0028578 -0.0053822
 0.0039052 -0.0047455
 0.0044334 -0.0040543
 0.0051186 -0.0023202
 0.0054146 -0.0008922
 0.0057465  0.0007800
 0.0054041  0.0026263
 0.0056665  0.0040179
 0.0052434  0.0046857
 0.0044969  0.0046890
 0.0040056  0.0044266
 0.0039947  0.0038367
 0.0036217  0.0032820
 0.0036957  0.0028189
 0.0036323  0.0024684
 0.0031818  0.0026702
 0.0028047  0.0031607
 0.0018499  0.0038369
 0.0012317  0.0044764
 0.0000762  0.0054631
-0.0010075  0.0054687
-0.0020718  0.0055228
-0.0028140  0.0056160
-0.0038404  0.0051562
-0.0037895  0.0043790
-0.0031464  0.0041206
-0.0027084  0.0038607
-0.0021609  0.0036911
-0.0014225  0.0037666
-0.0005278  0.0039713
-0.0004419  0.0043734
-0.0003717  0.0048139
-0.0003555  0.0053319
-0.0005069  0.0053965
-0.0006753  0.0050126
-0.0008654  0.0049952
-0.0014387  0.0045035
-0.0018800  0.0040428
-0.0023056  0.0034768
-0.0029436  0.0029710
-0.0039638  0.0021732
-0.0048525  0.0010145
-0.0052611  0.0001792
-0.0059556 -0.0006028
-0.0066315 -0.0006932
-0.0069444 -0.0014163
-0.0071960 -0.0019476
-0.0071778 -0.0022286
-0.0064886 -0.0029056
-0.0053149 -0.0038883
