-0.0016980 -0.0016003
-0.0015250 -0.0016648
-0.0013935 -0.0017677
-0.0012333 -0.0016604
-0.0011578 -0.0015713
-0.0010073 -0.0013947
-0.0010495 -0.0012304
-0.0011933 -0.0009941
-0.0012150 -0.0009094
-0.0013455 -0.0007788
-0.0012114 -0.0005870
-0.0011897 -0.0004610
-0.0009051 -0.0002963
-0.0007023 -0.0001789
-0.0006656 -0.0001762
-0.0002466 -0.0003679
-0.0001023 -0.0004582
 0.0001043 -0.0003697
 0.0000694 -0.0004753
-0.0000965 -0.0004543
-0.0002346 -0.0002807
-0.0003058 -0.0001722
-0.0002257 -0.0002764
-0.0004694 -0.0002202
-0.0001668 -0.0003223
-0.0002657 -0.0006172
-0.0003109 -0.0006481
-0.0002509 -0.0007783
-0.0001749 -0.0008042
-0.0003243 -0.0008186
-0.0003744 -0.0007529
-0.0002084 -0.0005800
 0.0000016 -0.0005496
 0.0000351 -0.0005182
 0.0003638 -0.0005585
 0.0004279 -0.0004950
 0.0006978 -0.0008685
 0.0008710 -0.0010176
 0.0011059 -0.0012537
 0.0012426 -0.0015716
 0.0011859 -0.0017794
 0.0011997 -0.0018811
 0.0011116 -0.0019099
 0.0009713 -0.0017988
 0.0008564 -0.0017886
 0.0008185 -0.0017490
 0.0006771 -0.0020665
 0.0007469 -0.0021797
 0.0009173 -0.0023920
 0.0009516 -0.0025099
 0.0012013 -0.0023054
 0.0013748 -0.0020566
 0.0015934 -0.0018815
 0.0019263 -0.0016488
 0.0023335 -0.0015287
 0.0027112 -0.0012562
 0.0029242 -0.0012427
 0.0030522 -0.0013494
 0.0031180 -0.0015960
 0.0030814 -0.0016244
 0.0029973 -0.0017817
 0.0027600 -0.0019926
 0.0025576 -0.0021180
 0.0022359 -0.0020849
 0.0020415 -0.0020301
 0.0017994 -0.0019034
 0.0013041 -0.0017907
 0.0010294 -0.0018507
 0.0007895 -0.0020651
 0.0006101 -0.0019710
 0.0004865 -0.0020537
 0.0004926 -0.0021880
 0.0005542 -0.0023215
 0.0006918 -0.0022939
 0.0009523 -0.0023340
 0.0012574 -0.0023343
 0.0014873 -0.0022625
 0.0017501 -0.0021438
 0.0018993 -0.0017480
 0.0019607 -0.0015861
 0.0017401 -0.0014807
 0.0015557 -0.0014780
 0.0012042 -0.0014676
 0.0011449 -0.0015796
 0.0010690 -0.0015303
 0.0009411 -0.0014444
 0.0011540 -0.0013618
 0.0013861 -0.0012354
 0.0015324 -0.0011160
 0.0020340 -0.0009601
 0.0022280 -0.0008167
 0.0025201 -0.0007956
 0.0026525 -0.0008714
 0.0027466 -0.0007132
 0.0026925 -0.0006163
 0.0024855 -0.0002826
 0.0022829 -0.0000784
 0.0020043  0.0002614
 0.0015380  0.0007028
 0.0013364  0.0010480
 0.0010827  0.0014209
 0.0008597  0.0017599
 0.0006032  0.0021052
 0.0007119  0.0024307
 0.0006922  0.0027132
 0.0010794  0.0031170
 0.0012433  0.0034214
 0.0013873  0.0037528
 0.0017179  0.0038322
 0.0019874  0.0042755
 0.0020866  0.0041998
 0.0024761  0.0041715
 0.0027152  0.0042867
 0.0029436  0.0042845
 0.0032857  0.0041408
 0.0033844  0.0043412
 0.0035124  0.0041751
 0.0038911  0.0042422
 0.0041351  0.0041975
 0.0042424  0.0040939
 0.0045027  0.0039669
 0.0047536  0.0037154
 0.0050978  0.0035034
 0.0052997  0.0030428
 0.0058309  0.0026539
 0.0063581  0.0022144
 0.0072448  0.0016628
 0.0078823  0.0013563
 0.0086719  0.0008394
 0.0093439  0.0002779
 0.0100530 -0.0003649
 0.0106816 -0.0007862
 0.0113178 -0.0013534
 0.0120403 -0.0019244
 0.0128921 -0.0024660
 0.0136628 -0.0029112
 0.0143888 -0.0034768
 0.0151594 -0.0040384
 0.0159299 -0.0047240
 0.0168653 -0.0056298
 0.0177379 -0.0066941
 0.0189048 -0.0079445
 0.0202174 -0.0092375
 0.0216957 -0.0106211
 0.0233954 -0.0118628
 0.0247992 -0.0132886
 0.0262038 -0.0144936
 0.0275150 -0.0159389
 0.0286581 -0.0173940
 0.0297478 -0.0188764
 0.0307275 -0.0205436
 0.0320215 -0.0224048
 0.0332581 -0.0242525
 0.0345722 -0.0264594
 0.0361263 -0.0286127
 0.0377235 -0.0308322
 0.0391118 -0.0330905
 0.0406416 -0.0353401
 0.0420133 -0.0375995
 0.0436957 -0.0399314
 0.0453022 -0.0425491
 0.0470242 -0.0451399
 0.0489809 -0.0480850
 0.0511144 -0.0511850
 0.0531671 -0.0543706
 0.0554578 -0.0576442
 0.0579010 -0.0610862
 0.0601036 -0.0646220
 0.0624738 -0.0684325
 0.0650858 -0.0721117
 0.0676561 -0.0758120
 0.0702946 -0.0795703
 0.0729086 -0.0833496
 0.0758368 -0.0870768
 0.0786312 -0.0909958
 0.0817550 -0.0949984
 0.0845771 -0.0988868
 0.0876093 -0.1027129
 0.0908822 -0.1064895
 0.0939558 -0.1101662
 0.0969161 -0.1139302
 0.0998192 -0.1176606
 0.1027220 -0.1213526
 0.1055489 -0.1253424
 0.1081361 -0.1293099
 0.1107196 -0.1328657
 0.1133257 -0.1363920
 0.1156469 -0.1400000
 0.1179416 -0.1434426
 0.1199885 -0.1464385
 0.1221255 -0.1495532
 0.1239100 -0.1522042
 0.1258252 -0.1549250
 0.1274391 -0.1574649
 0.1291907 -0.1597938
 0.1305911 -0.1617941
 0.1320472 -0.1637774
 0.1333172 -0.1654494
 0.1344056 -0.1669471
 0.1354656 -0.1684563
 0.1361252 -0.1698458
 0.1367279 -0.1707375
 0.1370099 -0.1716573
 0.1368869 -0.1720457
 0.1366777 -0.1721530
 0.1356043 -0.1720123
 0.1343053 -0.1714914
 0.1324993 -0.1708859
 0.1304460 -0.1699477
 0.1280833 -0.1687098
 0.1254043 -0.1672398
 0.1226659 -0.1654449
 0.1196396 -0.1632189
 0.1163298 -0.1604160
 0.1127719 -0.1573187
 0.1088644 -0.1537677
 0.1046825 -0.1498314
 0.1002334 -0.1453378
 0.0953941 -0.1405337
 0.0901331 -0.1352471
 0.0848776 -0.1298114
 0.0793088 -0.1241400
 0.0733822 -0.1180277
 0.0672691 -0.1112661
 0.0608756 -0.1045067
 0.0541553 -0.0971347
 0.0471964 -0.0893245
 0.0400415 -0.0812031
 0.0322965 -0.0729003
 0.0246270 -0.0641054
 0.0165023 -0.0551330
 0.0082795 -0.0459452
 0.0000597 -0.0369148
-0.0081596 -0.0273170
-0.0165890 -0.0177491
-0.0247929 -0.0081089
-0.0330569  0.0016786
-0.0414147  0.0120149
-0.0497542  0.0221982
-0.0581354  0.0326423
-0.0663011  0.0430061
-0.0747675  0.0533972
-0.0828357  0.0639528
-0.0908609  0.0744514
-0.0991353  0.0849475
-0.1070223  0.0954024
-0.1147821  0.1055568
-0.1220092  0.1155627
-0.1293463  0.1252848
-0.1359543  0.1346098
-0.1424249  0.1435215
-0.1485295  0.1520938
-0.1543633  0.1603677
-0.1598848  0.1683589
-0.1650915  0.1755338
-0.1700213  0.1826522
-0.1745516  0.1893192
-0.1785215  0.1954885
-0.1822355  0.2012465
-0.1855342  0.2065219
-0.1883078  0.2115078
-0.1905666  0.2159826
-0.1925494  0.2199403
-0.1937800  0.2235778
-0.1943991  0.2265105
-0.1945765  0.2291895
-0.1942710  0.2314809
-0.1933788  0.2333746
-0.1921378  0.2347163
-0.1906368  0.2355229
-0.1886045  0.2358207
-0.1864720  0.2355758
-0.1835981  0.2346940
-0.1803663  0.2333987
-0.1767236  0.2316980
-0.1729599  0.2294578
-0.1685183  0.2266942
-0.1641136  0.2236615
-0.1593363  0.2200314
-0.1541686  0.2159025
-0.1489057  0.2115501
-0.1433875  0.2065375
-0.1374326  0.2013478
-0.1314103  0.1958255
-0.1251221  0.1900736
-0.1186036  0.1842976
-0.1118913  0.1782316
-0.1052466  0.1720359
-0.0983662  0.1654592
-0.0917803  0.1587046
-0.0849640  0.1515798
-0.0782718  0.1442497
-0.0715259  0.1367655
-0.0647095  0.1290638
-0.0578981  0.1214251
-0.0512300  0.1136288
-0.0447930  0.1057883
-0.0387268  0.0977466
-0.0326677  0.0899680
-0.0268092  0.0818877
-0.0208802  0.0739743
-0.0149570  0.0657351
-0.0090132  0.0574732
-0.0030220  0.0494083
 0.0031089  0.0414126
 0.0089303  0.0335453
 0.0148292  0.0259482
 0.0203478  0.0185003
 0.0257421  0.0109906
 0.0309368  0.0035814
 0.0360251 -0.0034095
 0.0409935 -0.0102073
 0.0457267 -0.0169041
 0.0502947 -0.0231882
 0.0546936 -0.0294038
 0.0586263 -0.0356319
 0.0624725 -0.0413752
 0.0660057 -0.0469740
 0.0693117 -0.0523970
 0.0722721 -0.0572929
 0.0749249 -0.0619394
 0.0772744 -0.0663298
 0.0793705 -0.0704182
 0.0813139 -0.0742896
 0.0834745 -0.0778008
 0.0852322 -0.0810052
 0.0869014 -0.0840752
 0.0884204 -0.0869206
 0.0896287 -0.0893206
 0.0904554 -0.0916924
 0.0909557 -0.0940167
 0.0913383 -0.0961637
 0.0916331 -0.0981205
 0.0918194 -0.0998809
 0.0920022 -0.1014153
 0.0919921 -0.1025135
 0.0919302 -0.1033825
 0.0914632 -0.1039521
 0.0909506 -0.1042951
 0.0902701 -0.1046290
 0.0896262 -0.1048204
 0.0885617 -0.1051038
 0.0876855 -0.1051802
 0.0868966 -0.1052481
 0.0857556 -0.1052534
 0.0844564 -0.1048314
 0.0832512 -0.1044714
 0.0816901 -0.1039826
 0.0801650 -0.1034425
 0.0785584 -0.1031190
 0.0769461 -0.1028065
 0.0753759 -0.1021528
 0.0736914 -0.1014780
 0.0720774 -0.1006595
 0.0704934 -0.0999499
 0.0688564 -0.0989509
 0.0669896 -0.0978363
 0.0650987 -0.0967952
 0.0634438 -0.0956292
 0.0613722 -0.0943583
 0.0596493 -0.0932957
 0.0578677 -0.0920262
 0.0560979 -0.0906081
 0.0544019 -0.0894546
 0.0527701 -0.0884471
 0.0511059 -0.0872047
 0.0494566 -0.0861398
 0.0479373 -0.0849837
 0.0465072 -0.0836450
 0.0450895 -0.0822693
 0.0437660 -0.0807769
 0.0421972 -0.0790076
 0.0403743 -0.0774114
 0.0386761 -0.0756692
 0.0369053 -0.0737896
 0.0352130 -0.0719914
 0.0335617 -0.0703227
 0.0320083 -0.0685398
 0.0305120 -0.0667782
 0.0292929 -0.0650827
 0.0277354 -0.0632735
 0.0264401 -0.0617340
 0.0251700 -0.0599208
 0.0238997 -0.0583137
 0.0228216 -0.0567925
 0.0215491 -0.0551659
 0.0205234 -0.0536332
 0.0193641 -0.0523370
 0.0181371 -0.0508370
 0.0169410 -0.0494453
 0.0156826 -0.0481383
 0.0143224 -0.0464224
 0.0132176 -0.0450126
 0.0119673 -0.0436323
 0.0108784 -0.0423884
 0.0097428 -0.0409503
 0.0088136 -0.0397138
 0.0079852 -0.0384352
 0.0071216 -0.0370867
 0.0061383 -0.0360310
 0.0053903 -0.0351305
 0.0046442 -0.0344281
 0.0040324 -0.0335431
 0.0034595 -0.0328690
 0.0028182 -0.0322135
 0.0023793 -0.0316780
 0.0019382 -0.0309843
 0.0016703 -0.0304870
 0.0012074 -0.0297358
 0.0012720 -0.0289556
 0.0009765 -0.0282194
 0.0009516 -0.0271718
 0.0009997 -0.0263051
 0.0012071 -0.0254000
 0.0011638 -0.0245449
 0.0013128 -0.0234637
 0.0013083 -0.0223820
 0.0013682 -0.0213394
 0.0013630 -0.0203825
 0.0012562 -0.0194337
 0.0013323 -0.0186219
 0.0013677 -0.0179684
 0.0016486 -0.0173157
 0.0017231 -0.0166720
 0.0019840 -0.0162881
 0.0022896 -0.0156765
 0.0024423 -0.0149948
 0.0026742 -0.0146295
 0.0029043 -0.0140926
 0.0029371 -0.0133857
 0.0028649 -0.0129334
 0.0028466 -0.0123711
 0.0025350 -0.0118093
 0.0021298 -0.0114718
 0.0018816 -0.0110897
 0.0014002 -0.0105689
 0.0010583 -0.0102600
 0.0008576 -0.0099869
 0.0005056 -0.0094316
 0.0004050 -0.0093262
 0.0001701 -0.0090569
-0.0000115 -0.0090201
-0.0000375 -0.0090845
-0.0001917 -0.0091448
 0.0000734 -0.0091612
-0.0001216 -0.0092128
 0.0000532 -0.0090961
-0.0000310 -0.0088747
 0.0000339 -0.0088056
 0.0000426 -0.0085778
 0.0001042 -0.0083164
 0.0003586 -0.0082341
 0.0005802 -0.0080674
 0.0010132 -0.0077627
 0.0014818 -0.0077070
 0.0022902 -0.0074237
 0.0026924 -0.0071734
 0.0029645 -0.0070631
 0.0031609 -0.0067466
 0.0032891 -0.0066813
 0.0031589 -0.0068843
 0.0032093 -0.0069140
 0.0032177 -0.0070315
 0.0032781 -0.0071331
 0.0032093 -0.0070630
 0.0035480 -0.0069641
 0.0034877 -0.0067154
 0.0037500 -0.0062447
 0.0039645 -0.0055454
 0.0040844 -0.0048878
 0.0040439 -0.0042022
 0.0039148 -0.0035601
 0.0038206 -0.0032068
 0.0035918 -0.0029383
 0.0036011 -0.0027328
 0.0034922 -0.0025746
 0.0032613 -0.0025021
 0.0031533 -0.0022992
 0.0027272 -0.0022867
 0.0023236 -0.0019442
 0.0020451 -0.0020955
 0.0017447 -0.0021135
 0.0016075 -0.0021882
 0.0015085 -0.0021534
 0.0013772 -0.0021914
 0.0012338 -0.0019551
 0.0011980 -0.0017875
 0.0007679 -0.0016536
 0.0004777 -0.0013825
 0.0002091 -0.0012633
-0.0002751 -0.0013071
-0.0003411 -0.0015453
-0.0005381 -0.0019142
-0.0004467 -0.0022666
-0.0004175 -0.0027507
-0.0002627 -0.0033269
-0.0000818 -0.0035256
-0.0000005 -0.0037379
 0.0002473 -0.0039841
 0.0004805 -0.0039567
 0.0005614 -0.0037727
 0.0006525 -0.0038255
 0.0005941 -0.0036481
 0.0006138 -0.0033459
 0.0006863 -0.0031425
 0.0005065 -0.0027875
 0.0004978 -0.0024505
 0.0007628 -0.0021051
 0.0007645 -0.0017784
 0.0008459 -0.0018108
 0.0011664 -0.0014402
 0.0011777 -0.0014697
 0.0013169 -0.0013171
 0.0014764 -0.0010622
 0.0014500 -0.0010558
 0.0015965 -0.0008955
 0.0014907 -0.0006734
 0.0014616 -0.0005403
 0.0013707 -0.0003401
 0.0011425 -0.0002276
 0.0009001  0.0001521
 0.0005163  0.0000789
 0.0002480  0.0001747
 0.0000213  0.0003962
-0.0004886  0.0002765
-0.0007049  0.0002575
-0.0010932  0.0001264
-0.0012016  0.0002003
-0.0016371  0.0002758
-0.0017190  0.0005244
-0.0018729  0.0003711
-0.0017652  0.0005789
-0.0016638  0.0005791
-0.0015005  0.0007489
-0.0010421  0.0008820
-0.0009544  0.0008666
-0.0007722  0.0008015
-0.0006115  0.0007223
-0.0008869  0.0007306
-0.0009714  0.0004628
-0.0010401  0.0005226
-0.0013233  0.0003265
-0.0017484 -0.0001224
-0.0017312 -0.0001903
-0.0017205 -0.0006791
-0.0017305 -0.0008853
-0.0014786 -0.0012011
-0.0013167 -0.0013239
-0.0011098 -0.0015691
-0.0008208 -0.0017036
-0.0006199 -0.0019454
-0.0005011 -0.0019630
-0.0001731 -0.0022094
 0.0001451 -0.0019949
 0.0002877 -0.0020202
 0.0002890 -0.0016951
 0.0004580 -0.0011322
 0.0002796 -0.0006921
 0.0001078 -0.0003552
 0.0000135 -0.0000001
-0.0001083  0.0000384
-0.0000259  0.0001746
 0.0000204 -0.0000969
-0.0000376 -0.0000812
-0.0000043 -0.0002552
-0.0001298 -0.0001459
-0.0001868 -0.0002627
-0.0004430  0.0000332
-0.0003881  0.0003050
-0.0007177  0.0004773
-0.0007370  0.0008082
-0.0010006  0.0011026
-0.0008439  0.0011649
-0.0008746  0.0011983
-0.0006077  0.0012493
-0.0003643  0.0012109
-0.0002495  0.0009985
 0.0003313  0.0011740
 0.0005048  0.0010741
 0.0005454  0.0009921
 0.0004139  0.0009752
 0.0006321  0.0009598
 0.0004003  0.0009873
 0.0003682  0.0009169
 0.0000090  0.0010871
-0.0002685  0.0011287
-0.0004564  0.0009599
-0.0005091  0.0008647
-0.0005406  0.0005329
-0.0006318  0.0001505
-0.0006470 -0.0002008
-0.0008266 -0.0005240
-0.0006951 -0.0011964
-0.0004991 -0.0014142
-0.0003615 -0.0018321
 0.0000808 -0.0020161
 0.0004943 -0.0020945
 0.0007654 -0.0020793
 0.0009179 -0.0019263
 0.0009683 -0.0017924
 0.0008758 -0.0017702
 0.0008003 -0.0015011
 0.0005914 -0.0015777
 0.0003874 -0.0014701
 0.0003842 -0.0015439
 0.0002422 -0.0014941
 0.0002867 -0.0015324
 0.0002728 -0.0013241
 0.0000531 -0.0011580
 0.0001034 -0.0008878
-0.0000174 -0.0005733
-0.0001169 -0.0001968
-0.0004735  0.0000485
-0.0003108  0.0003403
-0.0003521  0.0004841
-0.0003583  0.0004557
-0.0000729  0.0004861
-0.0001524  0.0007064
-0.0002490  0.0006903
-0.0001227  0.0007618
-0.0004625  0.0008392
-0.0004572  0.0009134
-0.0006620  0.0006770
-0.0005993  0.0004738
-0.0004258  0.0004095
-0.0001158  0.0003412
 0.0003072  0.0004163
 0.0005863  0.0006652
 0.0007677  0.0006115
 0.0009591  0.0008876
 0.0007976  0.0008752
 0.0005974  0.0007775
 0.0004443  0.0005021
 0.0003510  0.0000300
 0.0002135 -0.0001317
 0.0003677 -0.0002384
 0.0004204 -0.0002393
 0.0003977 -0.0001470
 0.0003087  0.0001199
 0.0002281  0.0002655
 0.0000181  0.0001939
-0.0003404  0.0000984
-0.0004686 -0.0002292
-0.0005445 -0.0006742
-0.0004333 -0.0008867
-0.0002813 -0.0011600
 0.0000307 -0.0014175
 0.0002697 -0.0011724
 0.0003549 -0.0010508
 0.0004250 -0.0010496
 0.0004299 -0.0009294
 0.0002705 -0.0005873
 0.0001100 -0.0006079
 0.0001681 -0.0003874
 0.0001661 -0.0001323
 0.0001481  0.0001150
 0.0000538  0.0003034
 0.0001310  0.0005355
 0.0000303  0.0004430
-0.0000251  0.0003805
-0.0001352  0.0004486
-0.0002947  0.0001830
-0.0002875  0.0000944
-0.0003767 -0.0000424
-0.0007761 -0.0000592
-0.0008039  0.0001173
-0.0008059  0.0002152
-0.0011674  0.0004481
-0.0012352  0.0007490
-0.0014956  0.0008596
-0.0019092  0.0008127
-0.0020849  0.0007788
-0.0022540  0.0006190
-0.0023187  0.0002484
-0.0022368  0.0000819
-0.0021767 -0.0001224
-0.0022855 -0.0000669
-0.0023516 -0.0001621
-0.0022491 -0.0001777
-0.0023651 -0.0001418
-0.0023803 -0.0002073
-0.0023530 -0.0005336
-0.0022733 -0.0008561
-0.0023003 -0.0013334
-0.0020366 -0.0017467
-0.0015925 -0.0020903
-0.0013943 -0.0022573
-0.0010054 -0.0022929
-0.0005981 -0.0021039
-0.0003027 -0.0019962
-0.0000057 -0.0017847
 0.0002001 -0.0018348
 0.0007416 -0.0016807
 0.0010506 -0.0018285
 0.0012858 -0.0019431
 0.0017217 -0.0018039
 0.0019324 -0.0019394
 0.0023090 -0.0018613
 0.0022410 -0.0016557
 0.0022914 -0.0012786
 0.0021638 -0.0011273
 0.0019326 -0.0009842
 0.0017955 -0.0007448
 0.0013445 -0.0007963
 0.0012065 -0.0006924
 0.0011419 -0.0006114
 0.0008749 -0.0005557
 0.0008552 -0.0006656
 0.0009962 -0.0006301
 0.0012027 -0.0005498
 0.0013384 -0.0004996
 0.0016605 -0.0002546
 0.0021028 -0.0000229
 0.0020786  0.0001068
 0.0024125  0.0005842
 0.0023118  0.0008686
 0.0023978  0.0008995
 0.0021531  0.0009060
 0.0019444  0.0009697
 0.0018043  0.0006895
 0.0015248  0.0005325
 0.0012503  0.0004462
 0.0011141  0.0003252
 0.0012532  0.0001299
 0.0014604  0.0001957
 0.0014882  0.0001874
 0.0016694  0.0003496
 0.0016351  0.0004829
 0.0014921  0.0007550
 0.0014559  0.0009407
 0.0009998  0.0011930
 0.0009541  0.0013224
 0.0006471  0.0013479
 0.0004879  0.0014481
 0.0002262  0.0013690
-0.0000813  0.0014005
-0.0000817  0.0015097
-0.0002640  0.0014750
-0.0003930  0.0015599
-0.0004132  0.0015604
-0.0002516  0.0015010
-0.0001917  0.0015190
-0.0001929  0.0013958
 0.0001920  0.0013022
 0.0005255  0.0012038
 0.0008486  0.0012808
 0.0010330  0.0011899
 0.0013661  0.0012898
 0.0015284  0.0013148
 0.0015657  0.0012669
 0.0015548  0.0011903
 0.0015310  0.0012048
 0.0014586  0.0009945
 0.0015735  0.0007758
 0.0017376  0.0007678
 0.0018662  0.0004891
 0.0022807  0.0005715
 0.0024683  0.0005633
 0.0026240  0.0006313
 0.0024727  0.0005838
 0.0024005  0.0006065
 0.0022022  0.0006443
 0.0019880  0.0008798
 0.0018257  0.0011699
 0.0017105  0.0013968
 0.0014729  0.0015607
 0.0013451  0.0018121
 0.0011263  0.0018354
 0.0008858  0.0018845
 0.0004757  0.0019034
 0.0001885  0.0018884
-0.0002925  0.0016698
-0.0005435  0.0013420
-0.0009630  0.0012442
-0.0011481  0.0009289
-0.0011906  0.0004894
-0.0012422  0.0003838
-0.0012704  0.0003895
-0.0012196  0.0002876
-0.0011101  0.0001806
-0.0011979  0.0000893
-0.0010247  0.0000873
-0.0012882  0.0000974
-0.0011942 -0.0000659
-0.0012159 -0.0001086
-0.0012340 -0.0000541
-0.0013672  0.0000040
-0.0015319  0.0003047
-0.0017253  0.0003339
-0.0019053  0.0004044
-0.0022078  0.0003975
-0.0022612  0.0002671
-0.0022968  0.0002437
-0.0023318  0.0001489
-0.0019497  0.0002282
-0.0019597  0.0002968
-0.0016436  0.0004595
-0.0017486  0.0006541
-0.0016120  0.0009066
-0.0015832  0.0010808
-0.0015297  0.0011962
-0.0015239  0.0014608
-0.0011547  0.0014017
-0.0008949  0.0014732
-0.0007070  0.0013701
-0.0004492  0.0011816
-0.0004012  0.0011732
-0.0002996  0.0011893
-0.0002750  0.0011907
-0.0002446  0.0011919
-0.0002959  0.0014297
-0.0003678  0.0015905
-0.0005627  0.0016841
-0.0006372  0.0020296
-0.0008481  0.0021023
-0.0012154  0.0023361
-0.0016634  0.0022580
-0.0020160  0.0022386
-0.0024141  0.0019067
-0.0025751  0.0017812
-0.0028073  0.0013659
-0.0029642  0.0011233
-0.0030474  0.0009213
-0.0032714  0.0005285
-0.0033542  0.0002083
-0.0032024  0.0001089
-0.0033110 -0.0002236
-0.0030034 -0.0003575
-0.0028687 -0.0004942
-0.0027745 -0.0007140
-0.0026180 -0.0009470
-0.0025286 -0.0011657
-0.0023130 -0.0015420
-0.0021627 -0.0016683
-0.0017334 -0.0018034
-0.0014547 -0.0021972
-0.0012931 -0.0021347
-0.0011275 -0.0020776
-0.0007948 -0.0018620
-0.0006339 -0.0016721
-0.0004073 -0.0013763
-0.0003502 -0.0011891
-0.0004331 -0.0008574
-0.0003963 -0.0006046
-0.0004108 -0.0005371
-0.0003154 -0.0004104
-0.0002380 -0.0002036
-0.0001569 -0.0000922
-0.0000041  0.0002652
 0.0000593  0.0004272
-0.0000813  0.0007320
-0.0001407  0.0010170
-0.0001658  0.0010994
-0.0003727  0.0012482
-0.0005378  0.0012710
-0.0006303  0.0013044
-0.0009053  0.0012229
-0.0012329  0.0012364
-0.0015621  0.0007817
-0.0018833  0.0005514
-0.0021192  0.0004711
-0.0023051  0.0001824
-0.0025905  0.0000171
-0.0027456 -0.0001210
-0.0028991 -0.0003183
