-0.0034816  0.0104549
-0.0045866  0.0101630
-0.0052023  0.0104913
-0.0059282  0.0099535
-0.0063344  0.0093442
-0.0067592  0.0085589
-0.0068957  0.0075366
-0.0072005  0.0059216
-0.0072861  0.0050705
-0.0072720  0.0042755
-0.0073536  0.0032317
-0.0073605  0.0027642
-0.0073299  0.0025901
-0.0078156  0.0022780
-0.0074534  0.0022025
-0.0074530  0.0019538
-0.0072960  0.0016861
-0.0067206  0.0016260
-0.0063916  0.0010813
-0.0059454  0.0007906
-0.0054302  0.0004356
-0.0045856 -0.0002023
-0.0035157 -0.0005363
-0.0023707 -0.0007705
-0.0011094 -0.0008674
 0.0005379 -0.0008872
 0.0014823 -0.0003267
 0.0025801  0.0005789
 0.0034587  0.0016149
 0.0037361  0.0025710
 0.0038738  0.0033579
 0.0038952  0.0041060
 0.0041997  0.0040261
 0.0042723  0.0040083
 0.0044588  0.0043915
 0.0043199  0.0046002
 0.0040490  0.0049030
 0.0037211  0.0053971
 0.0025470  0.0054459
 0.0021574  0.0053801
 0.0021860  0.0051298
 0.0019643  0.0047393
 0.0023183  0.0045100
 0.0029210  0.0042617
 0.0031423  0.0046319
 0.0039820  0.0047156
 0.0041322  0.0050669
 0.0040938  0.0057985
 0.0042521  0.0065151
 0.0037782  0.0074397
 0.0028221  0.0081503
 0.0020805  0.0084749
 0.0008155  0.0088969
 0.0000448  0.0092933
-0.0004373  0.0095028
-0.0005746  0.0096365
-0.0006732  0.0104440
-0.0007923  0.0107525
-0.0009663  0.0113129
-0.0010043  0.0111829
-0.0014133  0.0112843
-0.0020686  0.0112253
-0.0027953  0.0107836
-0.0038527  0.0106936
-0.0050805  0.0111127
-0.0062457  0.0111729
-0.0075519  0.0114280
-0.0085709  0.0114531
-0.0090691  0.0110797
-0.0089343  0.0103607
-0.0085838  0.0091224
-0.0078671  0.0075155
-0.0073459  0.0057924
-0.0072061  0.0039456
-0.0070127  0.0020205
-0.0070370  0.0003833
-0.0072147 -0.0012911
-0.0071985 -0.0027874
-0.0068376 -0.0037035
-0.0063918 -0.0044645
-0.0058738 -0.0049716
-0.0047009 -0.0055210
-0.0041918 -0.0059926
-0.0033212 -0.0068517
-0.0029744 -0.0074275
-0.0028884 -0.0080101
-0.0028835 -0.0085120
-0.0025439 -0.0084975
-0.0018397 -0.0079088
-0.0011867 -0.0068167
-0.0002273 -0.0055179
 0.0001551 -0.0049660
 0.0011258 -0.0041060
 0.0013112 -0.0039215
 0.0017578 -0.0035214
 0.0025430 -0.0033737
 0.0029988 -0.0031727
 0.0034934 -0.0027185
 0.0045181 -0.0024537
 0.0051991 -0.0016955
 0.0059590 -0.0011799
 0.0067151 -0.0004160
 0.0071717  0.0012098
 0.0074184  0.0023763
 0.0071871  0.0041386
 0.0063594  0.0054358
 0.0058789  0.0061270
 0.0056419  0.0067952
 0.0054630  0.0073867
 0.0056862  0.0076213
 0.0056620  0.0078090
 0.0059099  0.0080416
 0.0057932  0.0077812
 0.0053906  0.0076710
 0.0051311  0.0079827
 0.0053249  0.0082989
 0.0048311  0.0086655
 0.0048537  0.0090762
 0.0049329  0.0094060
 0.0043180  0.0097145
 0.0041641  0.0097117
 0.0037745  0.0097666
 0.0032339  0.0095865
 0.0026532  0.0090293
 0.0017423  0.0084907
 0.0005072  0.0070893
-0.0005336  0.0062527
-0.0020134  0.0045679
-0.0034176  0.0030934
-0.0042788  0.0015071
-0.0047161  0.0002575
-0.0048315 -0.0005132
-0.0040434 -0.0006905
-0.0032965 -0.0009622
-0.0027187 -0.0008383
-0.0016447 -0.0012292
-0.0012467 -0.0018518
-0.0006734 -0.0027409
-0.0004255 -0.0039098
 0.0003190 -0.0053079
 0.0010833 -0.0066480
 0.0017749 -0.0085584
 0.0027261 -0.0092379
 0.0036887 -0.0099275
 0.0046314 -0.0101176
 0.0057644 -0.0100797
 0.0061730 -0.0099283
 0.0072724 -0.0101996
 0.0085240 -0.0107629
 0.0095653 -0.0119003
 0.0107935 -0.0128467
 0.0121045 -0.0138888
 0.0132754 -0.0147347
 0.0145234 -0.0151368
 0.0156947 -0.0156936
 0.0167674 -0.0162467
 0.0182662 -0.0163734
 0.0197043 -0.0161078
 0.0207952 -0.0160270
 0.0225160 -0.0158295
 0.0233021 -0.0153273
 0.0247067 -0.0152812
 0.0252053 -0.0149505
 0.0254783 -0.0149344
 0.0254601 -0.0149679
 0.0251468 -0.0150676
 0.0245658 -0.0151270
 0.0243853 -0.0153361
 0.0244518 -0.0150627
 0.0242919 -0.0144490
 0.0243613 -0.0139221
 0.0243371 -0.0127455
 0.0235836 -0.0119627
 0.0231020 -0.0111742
 0.0220574 -0.0109489
 0.0210533 -0.0108585
 0.0199345 -0.0114585
 0.0191463 -0.0115054
 0.0183421 -0.0117791
 0.0178512 -0.0115543
 0.0169536 -0.0111045
 0.0164364 -0.0102256
 0.0160654 -0.0097827
 0.0149526 -0.0093753
 0.0142570 -0.0093902
 0.0133477 -0.0098165
 0.0124598 -0.0101532
 0.0124570 -0.0112170
 0.0122418 -0.0121302
 0.0122373 -0.0125073
 0.0122938 -0.0135966
 0.0124416 -0.0136276
 0.0123386 -0.0142954
 0.0123716 -0.0145154
 0.0123421 -0.0141447
 0.0120885 -0.0131934
 0.0118200 -0.0122002
 0.0119343 -0.0105786
 0.0118128 -0.0093003
 0.0120980 -0.0083168
 0.0119583 -0.0069904
 0.0125293 -0.0059007
 0.0128306 -0.0049963
 0.0133535 -0.0036329
 0.0140701 -0.0026534
 0.0149378 -0.0014591
 0.0158196 -0.0001340
 0.0165710  0.0013454
 0.0173954  0.0028768
 0.0180665  0.0053041
 0.0182821  0.0077313
 0.0187246  0.0102745
 0.0191506  0.0132945
 0.0194235  0.0167917
 0.0192168  0.0207359
 0.0194107  0.0249231
 0.0195794  0.0293000
 0.0194776  0.0337997
 0.0189564  0.0386353
 0.0190064  0.0428048
 0.0185227  0.0472459
 0.0179659  0.0518389
 0.0180592  0.0572124
 0.0184254  0.0628152
 0.0184512  0.0689938
 0.0181315  0.0753653
 0.0181194  0.0821051
 0.0174969  0.0890661
 0.0169664  0.0954901
 0.0160895  0.1022383
 0.0151916  0.1094634
 0.0146934  0.1169169
 0.0139267  0.1253693
 0.0129847  0.1337656
 0.0122604  0.1425277
 0.0111881  0.1516924
 0.0096781  0.1602809
 0.0085747  0.1684842
 0.0072145  0.1764347
 0.0066036  0.1842900
 0.0063101  0.1915909
 0.0059325  0.1991603
 0.0061686  0.2070955
 0.0061334  0.2144970
 0.0062072  0.2226256
 0.0067622  0.2309328
 0.0069341  0.2384154
 0.0078097  0.2469325
 0.0082913  0.2552133
 0.0096704  0.2637473
 0.0102921  0.2728009
 0.0114820  0.2821222
 0.0124615  0.2917391
 0.0129323  0.3016637
 0.0139607  0.3121636
 0.0148175  0.3225323
 0.0162230  0.3329502
 0.0180907  0.3425307
 0.0204325  0.3525828
 0.0231352  0.3624626
 0.0259392  0.3720374
 0.0287602  0.3816846
 0.0318093  0.3917601
 0.0347951  0.4009886
 0.0378700  0.4107342
 0.0409470  0.4200531
 0.0442594  0.4293377
 0.0481609  0.4390744
 0.0520034  0.4487889
 0.0558665  0.4586952
 0.0597263  0.4687360
 0.0632135  0.4782401
 0.0672404  0.4876135
 0.0711301  0.4966066
 0.0746932  0.5057502
 0.0788962  0.5147630
 0.0821338  0.5243129
 0.0852819  0.5335889
 0.0881779  0.5423942
 0.0911701  0.5513061
 0.0947756  0.5597077
 0.0987246  0.5673559
 0.1026736  0.5753525
 0.1069473  0.5822921
 0.1112064  0.5891376
 0.1152156  0.5957913
 0.1190392  0.6024216
 0.1228958  0.6086837
 0.1263280  0.6154234
 0.1300316  0.6218837
 0.1337662  0.6284414
 0.1365476  0.6347883
 0.1396149  0.6406390
 0.1423555  0.6460723
 0.1446202  0.6509967
 0.1466861  0.6557924
 0.1486208  0.6604105
 0.1503210  0.6645529
 0.1518265  0.6682977
 0.1537221  0.6713113
 0.1554416  0.6738626
 0.1574886  0.6761300
 0.1594782  0.6780499
 0.1617727  0.6797812
 0.1643946  0.6814975
 0.1666131  0.6824407
 0.1690635  0.6834243
 0.1716656  0.6834946
 0.1743275  0.6834199
 0.1766288  0.6836529
 0.1786225  0.6831575
 0.1805968  0.6823908
 0.1816486  0.6820213
 0.1830108  0.6811214
 0.1839851  0.6796368
 0.1850966  0.6774509
 0.1869740  0.6747280
 0.1889798  0.6710813
 0.1916994  0.6666655
 0.1949342  0.6617342
 0.1986135  0.6568779
 0.2018548  0.6521544
 0.2049435  0.6475682
 0.2074411  0.6437241
 0.2093419  0.6392744
 0.2109379  0.6345510
 0.2119550  0.6290495
 0.2137811  0.6229760
 0.2153768  0.6165778
 0.2172841  0.6100481
 0.2195609  0.6032886
 0.2209499  0.5969450
 0.2223610  0.5906009
 0.2237334  0.5842758
 0.2246951  0.5779265
 0.2254267  0.5710789
 0.2257352  0.5637166
 0.2255697  0.5562178
 0.2248801  0.5489843
 0.2246553  0.5409736
 0.2238538  0.5335680
 0.2226111  0.5261645
 0.2218456  0.5186249
 0.2207325  0.5115432
 0.2192374  0.5039781
 0.2177593  0.4965128
 0.2157175  0.4895586
 0.2132179  0.4820553
 0.2107017  0.4747075
 0.2076849  0.4668748
 0.2050351  0.4587438
 0.2015810  0.4498847
 0.1983385  0.4410265
 0.1952304  0.4323738
 0.1920788  0.4235923
 0.1887002  0.4144365
 0.1857185  0.4059170
 0.1832007  0.3968573
 0.1802363  0.3882163
 0.1776414  0.3796395
 0.1747215  0.3710514
 0.1716914  0.3626712
 0.1685425  0.3542365
 0.1657615  0.3462658
 0.1623079  0.3386378
 0.1586616  0.3309550
 0.1556117  0.3235083
 0.1519246  0.3162102
 0.1484161  0.3083925
 0.1448922  0.3006976
 0.1406202  0.2932045
 0.1363538  0.2855273
 0.1322195  0.2779664
 0.1281062  0.2700756
 0.1245633  0.2620944
 0.1214271  0.2540127
 0.1188213  0.2458910
 0.1164239  0.2373990
 0.1146183  0.2292283
 0.1127925  0.2213633
 0.1106030  0.2136303
 0.1082358  0.2061977
 0.1052981  0.1993832
 0.1017447  0.1924727
 0.0973442  0.1858920
 0.0928335  0.1796404
 0.0882445  0.1729660
 0.0838473  0.1665375
 0.0802567  0.1599924
 0.0772581  0.1538142
 0.0746248  0.1479809
 0.0723525  0.1421459
 0.0704116  0.1370470
 0.0685277  0.1319432
 0.0667230  0.1268947
 0.0647438  0.1217567
 0.0630594  0.1171317
 0.0608759  0.1126659
 0.0592315  0.1084096
 0.0570719  0.1045240
 0.0552785  0.1007946
 0.0528916  0.0976043
 0.0504353  0.0946037
 0.0483221  0.0921021
 0.0458226  0.0896320
 0.0433853  0.0877699
 0.0413840  0.0858699
 0.0390128  0.0837312
 0.0367361  0.0815557
 0.0348502  0.0794748
 0.0327769  0.0767628
 0.0308930  0.0740722
 0.0292957  0.0716909
 0.0273973  0.0688121
 0.0252712  0.0658494
 0.0236005  0.0635258
 0.0213956  0.0610072
 0.0189025  0.0589077
 0.0164659  0.0569183
 0.0140345  0.0551232
 0.0112729  0.0533313
 0.0094553  0.0520434
 0.0075044  0.0502996
 0.0053056  0.0487702
 0.0036963  0.0470188
 0.0020272  0.0447503
 0.0011664  0.0422528
 0.0004921  0.0393115
 0.0003149  0.0364405
 0.0002482  0.0336619
 0.0005090  0.0321673
 0.0000386  0.0307291
-0.0007540  0.0302123
-0.0017739  0.0296592
-0.0033744  0.0290831
-0.0045828  0.0284557
-0.0059875  0.0275573
-0.0072383  0.0268455
-0.0082178  0.0261382
-0.0086736  0.0251707
-0.0093200  0.0245481
-0.0100984  0.0242465
-0.0103608  0.0236242
-0.0107956  0.0232479
-0.0105416  0.0226281
-0.0101225  0.0223737
-0.0093401  0.0213752
-0.0085960  0.0206110
-0.0076658  0.0198120
-0.0065196  0.0184183
-0.0057937  0.0168562
-0.0052377  0.0146999
-0.0043127  0.0130018
-0.0033320  0.0121705
-0.0017472  0.0115843
-0.0011783  0.0118189
 0.0002115  0.0123022
 0.0012274  0.0129531
 0.0015093  0.0133988
 0.0020815  0.0138034
 0.0022277  0.0136342
 0.0025487  0.0136540
 0.0024793  0.0140840
 0.0025056  0.0142750
 0.0027576  0.0149517
 0.0029291  0.0159122
 0.0027398  0.0167642
 0.0027576  0.0171659
 0.0027523  0.0176827
 0.0019258  0.0177562
 0.0013864  0.0178656
 0.0010012  0.0181594
 0.0005768  0.0178041
 0.0001145  0.0180996
-0.0003865  0.0182981
-0.0007527  0.0187576
-0.0016567  0.0185387
-0.0025046  0.0183671
-0.0035394  0.0177761
-0.0043695  0.0171503
-0.0043558  0.0159686
-0.0043009  0.0147501
-0.0036889  0.0140250
-0.0032674  0.0136689
-0.0023848  0.0130625
-0.0020371  0.0128881
-0.0017832  0.0129269
-0.0019705  0.0123725
-0.0024675  0.0122506
-0.0023964  0.0118831
-0.0027618  0.0109957
-0.0030162  0.0106493
-0.0026396  0.0099807
-0.0025649  0.0090630
-0.0020097  0.0079192
-0.0017772  0.0075999
-0.0011978  0.0063757
-0.0006898  0.0054544
-0.0009155  0.0046513
-0.0012001  0.0036718
-0.0014686  0.0020588
-0.0023375  0.0009626
-0.0023981 -0.0008813
-0.0022556 -0.0026683
-0.0021733 -0.0042090
-0.0010607 -0.0049039
-0.0003271 -0.0052729
 0.0006757 -0.0048910
 0.0013119 -0.0041590
 0.0020177 -0.0032885
 0.0019967 -0.0031261
 0.0023552 -0.0023109
 0.0021650 -0.0018211
 0.0016502 -0.0010830
 0.0014423 -0.0008250
 0.0009837 -0.0008011
 0.0008771 -0.0003800
 0.0004048 -0.0006295
 0.0006220 -0.0009186
 0.0010731 -0.0010922
 0.0017910 -0.0011439
 0.0017220 -0.0015581
 0.0021758 -0.0011713
 0.0026866 -0.0009367
 0.0030836 -0.0006303
 0.0030933 -0.0000186
 0.0034644  0.0007231
 0.0036207  0.0010808
 0.0036582  0.0013993
 0.0034196  0.0020238
 0.0031240  0.0026743
 0.0028518  0.0032512
 0.0033307  0.0038835
 0.0035657  0.0046163
 0.0038584  0.0055130
 0.0041516  0.0062518
 0.0043507  0.0074142
 0.0039167  0.0079789
 0.0036530  0.0083168
 0.0029659  0.0083483
 0.0021229  0.0086680
 0.0019904  0.0086680
 0.0009120  0.0086277
 0.0003290  0.0088005
-0.0003328  0.0089567
-0.0013180  0.0088078
-0.0022322  0.0090383
-0.0035827  0.0082752
-0.0047258  0.0076333
-0.0059415  0.0066071
-0.0063089  0.0050850
-0.0069642  0.0036170
-0.0073664  0.0020477
-0.0080209  0.0012111
-0.0082349  0.0004626
-0.0088683 -0.0002541
-0.0088159 -0.0006817
-0.0085337 -0.0009793
-0.0085410 -0.0019265
-0.0086791 -0.0031814
-0.0086254 -0.0039667
-0.0084151 -0.0051731
-0.0084340 -0.0060686
-0.0074711 -0.0066548
-0.0069664 -0.0070060
-0.0059061 -0.0072247
-0.0045430 -0.0070216
-0.0031194 -0.0064463
-0.0020398 -0.0064991
-0.0005253 -0.0061353
 0.0009698 -0.0064252
 0.0024797 -0.0068896
 0.0038726 -0.0076765
 0.0054738 -0.0078606
 0.0065562 -0.0078153
 0.0075425 -0.0075205
 0.0079402 -0.0073598
 0.0083060 -0.0071393
 0.0084195 -0.0064836
 0.0079899 -0.0064893
 0.0077659 -0.0064752
 0.0074268 -0.0059088
 0.0062418 -0.0059928
 0.0058025 -0.0052697
 0.0054577 -0.0052140
 0.0051529 -0.0046403
 0.0054157 -0.0039095
 0.0058081 -0.0031440
 0.0061444 -0.0031448
 0.0069631 -0.0024301
 0.0075885 -0.0019888
 0.0078336 -0.0019129
 0.0084238 -0.0011087
 0.0088808 -0.0007877
 0.0089604 -0.0004684
 0.0085946 -0.0000913
 0.0086915 -0.0000437
 0.0084065  0.0000644
 0.0076991  0.0003648
 0.0073006  0.0001681
 0.0065384  0.0000668
 0.0055766  0.0000401
 0.0048132 -0.0002131
 0.0039875 -0.0002704
 0.0028929  0.0004373
 0.0023757  0.0010502
 0.0015691  0.0017039
 0.0002076  0.0027181
-0.0010977  0.0027899
-0.0022653  0.0029567
-0.0037963  0.0027753
-0.0046603  0.0023473
-0.0065600  0.0016823
-0.0077708  0.0012377
-0.0091367  0.0002554
-0.0107372 -0.0005739
-0.0118338 -0.0016511
-0.0126433 -0.0033949
-0.0128953 -0.0048916
-0.0123655 -0.0066854
-0.0120300 -0.0078114
-0.0112143 -0.0082680
-0.0101500 -0.0087218
-0.0095451 -0.0089132
-0.0093150 -0.0086608
-0.0086956 -0.0085676
-0.0085785 -0.0089734
-0.0084057 -0.0090558
-0.0076749 -0.0094212
-0.0068477 -0.0100550
-0.0055932 -0.0105298
-0.0043468 -0.0109658
-0.0029648 -0.0113768
-0.0017931 -0.0109819
-0.0009250 -0.0106855
 0.0003028 -0.0103858
 0.0011692 -0.0093853
 0.0018052 -0.0087111
 0.0023680 -0.0081410
 0.0027383 -0.0071498
 0.0028344 -0.0065822
 0.0029143 -0.0060691
 0.0029156 -0.0048437
 0.0028211 -0.0043277
 0.0030278 -0.0030381
 0.0032345 -0.0020389
 0.0034283 -0.0014013
 0.0040161 -0.0007605
 0.0043011 -0.0004371
 0.0051017 -0.0002845
 0.0059015  0.0002714
 0.0066614  0.0010712
 0.0068301  0.0019691
 0.0069032  0.0030972
 0.0063831  0.0044328
 0.0057521  0.0051938
 0.0052349  0.0059960
 0.0047024  0.0073385
 0.0043826  0.0080737
 0.0038267  0.0094631
 0.0022008  0.0107753
 0.0008438  0.0120479
-0.0008163  0.0130093
-0.0031500  0.0134247
-0.0050390  0.0130661
-0.0070876  0.0126288
-0.0088084  0.0109632
-0.0104173  0.0093934
-0.0117804  0.0079459
-0.0124518  0.0059893
-0.0131063  0.0043998
-0.0134911  0.0026770
-0.0136255  0.0011731
-0.0133037 -0.0005662
-0.0127696 -0.0016955
-0.0124079 -0.0028441
-0.0116234 -0.0037857
-0.0112419 -0.0037922
-0.0110884 -0.0037348
-0.0114671 -0.0034498
-0.0119988 -0.0032617
-0.0127009 -0.0034478
-0.0130784 -0.0035039
-0.0133832 -0.0038414
-0.0133432 -0.0051212
-0.0132524 -0.0055577
-0.0126040 -0.0062056
-0.0120711 -0.0069348
-0.0117905 -0.0072627
-0.0108220 -0.0076672
-0.0106169 -0.0079365
-0.0101861 -0.0080149
-0.0095789 -0.0078800
-0.0089104 -0.0080480
-0.0083560 -0.0077544
-0.0071823 -0.0076975
-0.0063716 -0.0071019
-0.0054494 -0.0059380
-0.0042361 -0.0051018
-0.0036200 -0.0041910
-0.0023385 -0.0029564
-0.0018205 -0.0027712
-0.0007679 -0.0022786
 0.0001320 -0.0021902
 0.0006347 -0.0021374
 0.0015140 -0.0018144
 0.0020171 -0.0015738
 0.0027463 -0.0013469
 0.0028428 -0.0014083
 0.0031448 -0.0014103
 0.0031589 -0.0013336
 0.0029380 -0.0010195
 0.0027962 -0.0000165
 0.0026448  0.0012024
 0.0025702  0.0024767
 0.0024701  0.0037421
 0.0027758  0.0052759
 0.0032907  0.0062852
 0.0032920  0.0076026
 0.0036062  0.0083726
 0.0037302  0.0091203
 0.0031762  0.0095495
 0.0032166  0.0102848
 0.0026776  0.0103486
 0.0020360  0.0102570
 0.0012624  0.0099542
 0.0004439  0.0101847
-0.0004472  0.0100172
-0.0012987  0.0098279
-0.0024551  0.0098501
-0.0030300  0.0092962
-0.0041452  0.0086994
-0.0052850  0.0085572
-0.0060178  0.0076742
-0.0068322  0.0067299
-0.0078211  0.0060931
-0.0085204  0.0047588
-0.0095370  0.0036089
-0.0104584  0.0025935
-0.0110083  0.0016181
-0.0114447  0.0006571
-0.0116348  0.0004036
-0.0115537  0.0000353
-0.0105576 -0.0002138
-0.0097889 -0.0008465
-0.0087327 -0.0013435
-0.0073894 -0.0021788
-0.0060651 -0.0026515
-0.0051897 -0.0033193
-0.0040491 -0.0037202
-0.0031148 -0.0036839
-0.0023104 -0.0038002
-0.0017616 -0.0037489
-0.0012096 -0.0043824
-0.0007344 -0.0052844
 0.0001834 -0.0063777
 0.0010729 -0.0078712
 0.0018663 -0.0096339
 0.0029415 -0.0112824
 0.0040902 -0.0128377
 0.0049259 -0.0138870
 0.0056437 -0.0146162
 0.0067446 -0.0154155
 0.0077128 -0.0155888
 0.0089292 -0.0154159
 0.0101481 -0.0150001
 0.0118111 -0.0140424
 0.0133396 -0.0130674
 0.0143898 -0.0121679
 0.0154968 -0.0107879
 0.0160697 -0.0092895
 0.0163588 -0.0083258
 0.0165869 -0.0071141
 0.0166232 -0.0057555
 0.0166798 -0.0044906
 0.0161395 -0.0032120
 0.0153268 -0.0019882
 0.0144558 -0.0010948
 0.0135070 -0.0004892
 0.0122755  0.0005044
 0.0116243  0.0010176
 0.0111232  0.0014326
 0.0105071  0.0020018
 0.0104869  0.0029377
 0.0104206  0.0034355
 0.0097641  0.0042943
 0.0094351  0.0049273
 0.0088193  0.0053723
 0.0081265  0.0055269
 0.0073432  0.0055302
 0.0071184  0.0058148
 0.0065669  0.0055516
 0.0062249  0.0056836
 0.0056153  0.0054196
 0.0050622  0.0051980
 0.0042398  0.0053773
 0.0033604  0.0055396
 0.0015968  0.0052009
 0.0003352  0.0046316
-0.0012250  0.0039429
-0.0020333  0.0026812
-0.0027645  0.0010266
-0.0029030 -0.0004846
-0.0029797 -0.0019987
-0.0027883 -0.0026648
-0.0027839 -0.0031598
-0.0037532 -0.0040896
-0.0043031 -0.0047359
-0.0054807 -0.0054768
-0.0065850 -0.0066048
-0.0074017 -0.0073207
-0.0080077 -0.0075319
-0.0086359 -0.0076950
-0.0090929 -0.0077621
-0.0095722 -0.0074485
-0.0095871 -0.0076520
-0.0090331 -0.0079888
-0.0082325 -0.0082674
-0.0069700 -0.0088052
-0.0050801 -0.0091104
-0.0033396 -0.0092162
-0.0019180 -0.0096804
-0.0003701 -0.0096262
 0.0011270 -0.0094404
 0.0016850 -0.0091416
 0.0023136 -0.0083300
 0.0027949 -0.0074487
 0.0035951 -0.0061074
 0.0041494 -0.0047658
 0.0045806 -0.0036188
 0.0052819 -0.0021980
 0.0058136 -0.0012734
 0.0058830 -0.0006524
 0.0062835  0.0000454
 0.0067272  0.0003409
 0.0070163  0.0005396
 0.0075331  0.0012300
 0.0082227  0.0017678
 0.0089094  0.0026520
 0.0096346  0.0035548
 0.0105708  0.0049542
 0.0113186  0.0064178
 0.0119714  0.0075713
 0.0122811  0.0089517
 0.0121548  0.0100427
 0.0115851  0.0112458
 0.0106723  0.0122539
 0.0094546  0.0128566
 0.0084186  0.0132260
 0.0074020  0.0130410
 0.0058665  0.0129295
 0.0045563  0.0131305
 0.0028465  0.0126391
 0.0010958  0.0124933
-0.0008277  0.0119853
-0.0022723  0.0112146
-0.0033140  0.0099492
-0.0039338  0.0093363
-0.0038822  0.0081901
-0.0039666  0.0070084
-0.0039400  0.0058028
-0.0042566  0.0045218
-0.0047456  0.0035306
-0.0052321  0.0024054
-0.0059851  0.0008990
-0.0066764 -0.0001276
-0.0063659 -0.0013849
-0.0067207 -0.0025480
-0.0066407 -0.0030769
-0.0065612 -0.0040903
-0.0072455 -0.0047924
-0.0077058 -0.0057238
-0.0081277 -0.0064263
-0.0082234 -0.0075939
-0.0080167 -0.0086097
-0.0073505 -0.0100301
-0.0061825 -0.0116084
-0.0047827 -0.0127599
-0.0028253 -0.0139291
-0.0010149 -0.0150357
 0.0007419 -0.0156119
 0.0023415 -0.0158925
 0.0033219 -0.0157733
 0.0044960 -0.0156026
 0.0058191 -0.0153329
 0.0067715 -0.0145484
 0.0077094 -0.0140138
 0.0081284 -0.0130335
 0.0084696 -0.0122866
 0.0087703 -0.0120561
 0.0086173 -0.0118465
 0.0083064 -0.0118828
 0.0085749 -0.0113822
 0.0087897 -0.0113430
 0.0091341 -0.0106881
 0.0092274 -0.0098241
 0.0091470 -0.0089625
 0.0090142 -0.0081017
 0.0090327 -0.0077239
 0.0093626 -0.0075418
 0.0095581 -0.0074547
 0.0098649 -0.0068874
 0.0096154 -0.0061433
 0.0096723 -0.0049345
 0.0088059 -0.0037455
 0.0074787 -0.0022831
