;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0057607  0.0024346
-0.0058552  0.0023554
-0.0063142  0.0022145
-0.0065294  0.0023049
-0.0066074  0.0025120
-0.0067838  0.0022758
-0.0067887  0.0027409
-0.0068356  0.0024712
-0.0070286  0.0023553
-0.0066474  0.0024575
-0.0063785  0.0020865
-0.0060943  0.0019521
-0.0057499  0.0016146
-0.0053817  0.0011386
-0.0050547  0.0011761
-0.0044406  0.0010784
-0.0040154  0.0011135
-0.0040909  0.0013194
-0.0038002  0.0012936
-0.0035248  0.0014805
-0.0035970  0.0015301
-0.0033790  0.0012216
-0.0035065  0.0008934
-0.0033709  0.0007617
-0.0034859  0.0002078
-0.0032538 -0.0000372
-0.0030410 -0.0002411
-0.0027168 -0.0007732
-0.0024095 -0.0008438
-0.0024709 -0.0014943
-0.0025703 -0.0015665
-0.0025537 -0.0017567
-0.0029970 -0.0013376
-0.0032478 -0.0012629
-0.0035744 -0.0006104
-0.0036701 -0.0001910
-0.0035175  0.0002693
-0.0039180  0.0005341
-0.0036713  0.0008785
-0.0037262  0.0006678
-0.0038445  0.0008959
-0.0038809  0.0008769
-0.0040306  0.0008547
-0.0039511  0.0007727
-0.0038897  0.0009616
-0.0036402  0.0011861
-0.0037556  0.0012604
-0.0039717  0.0013977
-0.0041441  0.0010698
-0.0041449  0.0010178
-0.0041271  0.0008102
-0.0039503  0.0009112
-0.0036999  0.0007945
-0.0030632  0.0004865
-0.0028855  0.0000233
-0.0026731 -0.0005734
-0.0024228 -0.0010163
-0.0021935 -0.0013434
-0.0023247 -0.0021117
-0.0024983 -0.0022445
-0.0026885 -0.0021323
-0.0032101 -0.0026467
-0.0034988 -0.0027972
-0.0035784 -0.0029676
-0.0039078 -0.0030641
-0.0037750 -0.0035030
-0.0039721 -0.0032333
-0.0038425 -0.0031194
-0.0038078 -0.0032773
-0.0039471 -0.0029382
-0.0038163 -0.0029386
-0.0036439 -0.0029596
-0.0033556 -0.0036145
-0.0027972 -0.0037098
-0.0019910 -0.0038050
-0.0014935 -0.0038220
-0.0005718 -0.0033605
-0.0000780 -0.0029357
 0.0003653 -0.0024920
 0.0007852 -0.0019893
 0.0003390 -0.0016001
 0.0007585 -0.0013651
 0.0010843 -0.0016101
 0.0013694 -0.0018350
 0.0015450 -0.0019424
 0.0016229 -0.0019399
 0.0015321 -0.0021095
 0.0016726 -0.0020295
 0.0018350 -0.0021070
 0.0020361 -0.0021454
 0.0024835 -0.0019185
 0.0027181 -0.0017833
 0.0032632 -0.0014788
 0.0037400 -0.0013860
 0.0042225 -0.0010836
 0.0045826 -0.0006031
 0.0047768 -0.0002604
 0.0051547  0.0001434
 0.0052892  0.0003901
 0.0055362  0.0007760
 0.0059020  0.0009121
 0.0061330  0.0010676
 0.0064225  0.0009682
 0.0065622  0.0003170
 0.0061976  0.0002334
 0.0062356  0.0005749
 0.0063123 -0.0000820
 0.0057931 -0.0001054
 0.0056384 -0.0000881
 0.0053873  0.0001041
 0.0046532 -0.0000865
 0.0047069  0.0003367
 0.0041283  0.0003371
 0.0035122  0.0002208
 0.0032413  0.0005664
 0.0028008  0.0004307
 0.0027080  0.0004247
 0.0025715  0.0000173
 0.0033386 -0.0001180
 0.0033349 -0.0004999
 0.0035045 -0.0006065
 0.0036502 -0.0003154
 0.0039138  0.0001736
 0.0040038  0.0001050
 0.0041940 -0.0000242
 0.0041173 -0.0001715
 0.0041738 -0.0004941
 0.0041177 -0.0008001
 0.0045008 -0.0007403
 0.0049999 -0.0010088
 0.0052337 -0.0013330
 0.0059645 -0.0012939
 0.0061566 -0.0011578
 0.0066589 -0.0015010
 0.0073687 -0.0015216
 0.0077531 -0.0017493
 0.0081160 -0.0015224
 0.0082691 -0.0017505
 0.0085186 -0.0021930
 0.0085945 -0.0027316
 0.0086183 -0.0037470
 0.0089454 -0.0048040
 0.0093330 -0.0053269
 0.0097779 -0.0058877
 0.0106222 -0.0060258
 0.0113542 -0.0058979
 0.0119521 -0.0055559
 0.0124528 -0.0046931
 0.0129914 -0.0039450
 0.0131671 -0.0035400
 0.0132898 -0.0033886
 0.0136379 -0.0030834
 0.0137182 -0.0027976
 0.0139310 -0.0028767
 0.0138878 -0.0030403
 0.0137558 -0.0030011
 0.0136928 -0.0031384
 0.0132458 -0.0030092
 0.0132062 -0.0033144
 0.0130879 -0.0030847
 0.0126256 -0.0030698
 0.0127794 -0.0029370
 0.0130632 -0.0027270
 0.0131246 -0.0022123
 0.0130104 -0.0021347
 0.0126603 -0.0016418
 0.0122372 -0.0013564
 0.0115572 -0.0010350
 0.0113238 -0.0010754
 0.0113589 -0.0008658
 0.0113020 -0.0006135
 0.0114183 -0.0005933
 0.0117308 -0.0005699
 0.0121395 -0.0002218
 0.0120482  0.0003196
 0.0122441  0.0004945
 0.0123793  0.0007311
 0.0128639  0.0008123
 0.0131703  0.0009124
 0.0134017  0.0013206
 0.0135979  0.0011535
 0.0139100  0.0011551
 0.0140416  0.0014277
 0.0148148  0.0017749
 0.0151076  0.0017184
 0.0158925  0.0022703
 0.0164072  0.0020967
 0.0172119  0.0020765
 0.0181820  0.0017168
 0.0190626  0.0016809
 0.0202310  0.0014189
 0.0207672  0.0021892
 0.0216930  0.0022127
 0.0220596  0.0024465
 0.0227299  0.0031534
 0.0231901  0.0032511
 0.0242459  0.0037897
 0.0252379  0.0040590
 0.0262731  0.0043853
 0.0278271  0.0045601
 0.0291668  0.0050385
 0.0302840  0.0054968
 0.0315097  0.0058803
 0.0328530  0.0062800
 0.0338333  0.0070608
 0.0349803  0.0075793
 0.0359388  0.0080561
 0.0374105  0.0086330
 0.0387105  0.0091107
 0.0400869  0.0096081
 0.0414789  0.0096884
 0.0430838  0.0103784
 0.0442264  0.0105298
 0.0459277  0.0109913
 0.0470340  0.0110103
 0.0481850  0.0113341
 0.0497015  0.0113926
 0.0510432  0.0118323
 0.0520990  0.0120955
 0.0534741  0.0118609
 0.0546995  0.0123394
 0.0556394  0.0124706
 0.0565938  0.0123894
 0.0571324  0.0129796
 0.0582674  0.0127479
 0.0590579  0.0128848
 0.0598130  0.0128509
 0.0608135  0.0127370
 0.0618120  0.0124746
 0.0627923  0.0123055
 0.0640378  0.0124068
 0.0651626  0.0123544
 0.0666202  0.0121812
 0.0679206  0.0121642
 0.0691076  0.0120689
 0.0705853  0.0117601
 0.0717933  0.0117003
 0.0734834  0.0112537
 0.0748501  0.0109848
 0.0766719  0.0109226
 0.0781730  0.0106137
 0.0795195  0.0105613
 0.0814551  0.0104038
 0.0832772  0.0105786
 0.0847376  0.0107490
 0.0865217  0.0107870
 0.0879429  0.0111107
 0.0890581  0.0110889
 0.0902855  0.0111455
 0.0915516  0.0109710
 0.0924520  0.0108156
 0.0940436  0.0103727
 0.0949184  0.0107170
 0.0962795  0.0108890
 0.0979449  0.0110457
 0.0991497  0.0115460
 0.1008741  0.0119707
 0.1023118  0.0121500
 0.1036329  0.0122655
 0.1051251  0.0123656
 0.1070194  0.0121383
 0.1085945  0.0121206
 0.1105086  0.0122740
 0.1121938  0.0125590
 0.1141678  0.0130173
 0.1161623  0.0133403
 0.1184430  0.0138530
 0.1205950  0.0145022
 0.1227640  0.0147485
 0.1249959  0.0151110
 0.1266674  0.0160263
 0.1286458  0.0170215
 0.1302806  0.0172323
 0.1319328  0.0182687
 0.1331767  0.0190944
 0.1348874  0.0195736
 0.1359613  0.0199225
 0.1376490  0.0206488
 0.1392398  0.0213206
 0.1407748  0.0213933
 0.1425788  0.0222710
 0.1444235  0.0228835
 0.1456755  0.0231128
 0.1476374  0.0234972
 0.1497522  0.0236333
 0.1516160  0.0238263
 0.1535891  0.0238473
 0.1557919  0.0238259
 0.1575344  0.0239381
 0.1595790  0.0244343
 0.1620285  0.0244888
 0.1641691  0.0250023
 0.1666731  0.0252494
 0.1692793  0.0251117
 0.1717292  0.0251674
 0.1743705  0.0250160
 0.1767627  0.0245307
 0.1795364  0.0238968
 0.1819669  0.0230170
 0.1837264  0.0224042
 0.1857730  0.0216233
 0.1879964  0.0207823
 0.1898165  0.0199212
 0.1920056  0.0194221
 0.1944014  0.0186344
 0.1967214  0.0179085
 0.1989089  0.0168276
 0.2013241  0.0159059
 0.2034502  0.0147197
 0.2054455  0.0136049
 0.2076338  0.0122249
 0.2098613  0.0108441
 0.2120303  0.0098077
 0.2139517  0.0088504
 0.2157189  0.0080623
 0.2175818  0.0074667
 0.2187555  0.0065809
 0.2203483  0.0059882
 0.2214602  0.0056196
 0.2223416  0.0041406
 0.2232468  0.0028951
 0.2239966  0.0015090
 0.2244201  0.0003744
 0.2250944 -0.0007020
 0.2257477 -0.0018947
 0.2258660 -0.0027462
 0.2262294 -0.0034766
 0.2265156 -0.0042268
 0.2263638 -0.0045199
 0.2265717 -0.0047307
 0.2265120 -0.0053876
 0.2259948 -0.0061349
 0.2259358 -0.0067672
 0.2257816 -0.0079776
 0.2254166 -0.0091065
 0.2252409 -0.0099277
 0.2252583 -0.0106528
 0.2247997 -0.0115915
 0.2244896 -0.0121959
 0.2240511 -0.0127647
 0.2231544 -0.0134127
 0.2221943 -0.0139440
 0.2212015 -0.0147252
 0.2200347 -0.0157201
 0.2189591 -0.0164633
 0.2180038 -0.0174763
 0.2169513 -0.0181647
 0.2158789 -0.0189629
 0.2148437 -0.0197288
 0.2134092 -0.0205875
 0.2122186 -0.0213853
 0.2107982 -0.0224180
 0.2094767 -0.0233317
 0.2087092 -0.0243039
 0.2072562 -0.0250702
 0.2057001 -0.0258179
 0.2047243 -0.0267336
 0.2033059 -0.0272124
 0.2019626 -0.0280551
 0.2004882 -0.0285933
 0.1988376 -0.0293810
 0.1974382 -0.0293241
 0.1962674 -0.0297819
 0.1950061 -0.0298380
 0.1938219 -0.0299906
 0.1924851 -0.0302607
 0.1908234 -0.0304549
 0.1893101 -0.0301303
 0.1879870 -0.0304412
 0.1860152 -0.0307497
 0.1839997 -0.0307917
 0.1823867 -0.0306803
 0.1806401 -0.0310449
 0.1788022 -0.0310865
 0.1770407 -0.0312544
 0.1757398 -0.0314866
 0.1738653 -0.0310873
 0.1723326 -0.0306634
 0.1706119 -0.0302967
 0.1686594 -0.0301449
 0.1670864 -0.0300840
 0.1656139 -0.0298292
 0.1637543 -0.0298312
 0.1621030 -0.0300420
 0.1605530 -0.0301005
 0.1592654 -0.0298571
 0.1575374 -0.0297404
 0.1565926 -0.0289947
 0.1549182 -0.0286684
 0.1529333 -0.0282086
 0.1515040 -0.0279158
 0.1493290 -0.0274943
 0.1478291 -0.0269735
 0.1461192 -0.0268180
 0.1441218 -0.0259007
 0.1424972 -0.0253888
 0.1404659 -0.0247582
 0.1387209 -0.0242805
 0.1368823 -0.0241667
 0.1350053 -0.0241630
 0.1335098 -0.0246980
 0.1318799 -0.0250779
 0.1302298 -0.0255943
 0.1289652 -0.0261458
 0.1274483 -0.0264708
 0.1262965 -0.0262588
 0.1248793 -0.0261446
 0.1236370 -0.0258151
 0.1222009 -0.0252212
 0.1207070 -0.0250137
 0.1191438 -0.0245328
 0.1173633 -0.0248227
 0.1161355 -0.0251110
 0.1148152 -0.0254748
 0.1138123 -0.0258143
 0.1120851 -0.0258720
 0.1107604 -0.0258328
 0.1094732 -0.0257303
 0.1076850 -0.0252110
 0.1061108 -0.0252672
 0.1045741 -0.0254036
 0.1025565 -0.0255199
 0.1013114 -0.0256156
 0.1001361 -0.0252728
 0.0985239 -0.0252567
 0.0969876 -0.0248162
 0.0957986 -0.0244726
 0.0944759 -0.0243035
 0.0930580 -0.0236494
 0.0922537 -0.0233030
 0.0909363 -0.0228512
 0.0897695 -0.0225299
 0.0884513 -0.0221871
 0.0869752 -0.0218125
 0.0852306 -0.0214697
 0.0833504 -0.0208940
 0.0815686 -0.0208305
 0.0794780 -0.0208313
 0.0779628 -0.0203654
 0.0761608 -0.0201349
 0.0747445 -0.0202487
 0.0733815 -0.0201538
 0.0720568 -0.0198288
 0.0707143 -0.0197384
 0.0694986 -0.0190872
 0.0685550 -0.0185345
 0.0671366 -0.0178840
 0.0657716 -0.0172320
 0.0641263 -0.0162747
 0.0622303 -0.0154555
 0.0606759 -0.0147453
 0.0591627 -0.0146731
 0.0576833 -0.0139528
 0.0564721 -0.0138790
 0.0554901 -0.0136521
 0.0540875 -0.0132891
 0.0530103 -0.0132528
 0.0516262 -0.0129241
 0.0502454 -0.0127695
 0.0488605 -0.0125591
 0.0473985 -0.0123270
 0.0462050 -0.0121336
 0.0447059 -0.0115974
 0.0439376 -0.0112530
 0.0428826 -0.0106975
 0.0416515 -0.0105065
 0.0405751 -0.0104298
 0.0393037 -0.0099081
 0.0384001 -0.0092653
 0.0375147 -0.0089867
 0.0367068 -0.0085526
 0.0355133 -0.0079154
 0.0349569 -0.0074693
 0.0341123 -0.0067768
 0.0330771 -0.0061438
 0.0321424 -0.0059479
 0.0307475 -0.0057194
 0.0298112 -0.0061978
 0.0285140 -0.0060287
 0.0279972 -0.0064873
 0.0271562 -0.0068911
 0.0270763 -0.0072173
 0.0268437 -0.0072153
 0.0264375 -0.0070812
 0.0263394 -0.0066585
 0.0256308 -0.0061377
 0.0247688 -0.0056350
 0.0240037 -0.0051158
 0.0236577 -0.0049046
 0.0232560 -0.0047326
 0.0229496 -0.0047084
 0.0228361 -0.0042101
 0.0228167 -0.0043050
 0.0227610 -0.0039198
 0.0224558 -0.0036897
 0.0221328 -0.0035016
 0.0225204 -0.0031931
 0.0223509 -0.0027377
 0.0219698 -0.0024131
 0.0221821 -0.0021244
 0.0218596 -0.0017808
 0.0215963 -0.0013428
 0.0213299 -0.0005773
 0.0209653 -0.0000060
 0.0203141  0.0012153
 0.0196604  0.0020704
 0.0188561  0.0030059
 0.0177406  0.0037496
 0.0171834  0.0037665
 0.0166650  0.0041278
 0.0162979  0.0039905
 0.0160307  0.0036425
 0.0163734  0.0032751
 0.0163524  0.0035977
 0.0163714  0.0030203
 0.0157557  0.0030380
 0.0151387  0.0031709
 0.0144310  0.0026529
 0.0135306  0.0021563
 0.0129936  0.0021607
 0.0126719  0.0014376
 0.0125015  0.0011962
 0.0125031  0.0013146
 0.0127345  0.0011495
 0.0127765  0.0010513
 0.0124091  0.0015342
 0.0117574  0.0019974
 0.0111243  0.0015924
 0.0103528  0.0017862
 0.0099486  0.0013889
 0.0097903  0.0004878
 0.0096171  0.0000889
 0.0099025 -0.0005199
 0.0097095 -0.0010945
 0.0098638 -0.0010315
 0.0097907 -0.0010827
 0.0096640 -0.0006418
 0.0091500 -0.0004714
 0.0092316  0.0000466
 0.0087972  0.0004455
 0.0086842  0.0006489
 0.0084573  0.0006234
 0.0085179  0.0005976
 0.0087476  0.0007445
 0.0090952  0.0005515
 0.0093460  0.0010114
 0.0094070  0.0011272
 0.0093529  0.0010105
 0.0094510  0.0011850
 0.0091627  0.0014498
 0.0088930  0.0011571
 0.0083524  0.0010210
 0.0084828  0.0002853
 0.0082328 -0.0001976
 0.0084383 -0.0002367
 0.0086325 -0.0005827
 0.0082114 -0.0005214
 0.0081376 -0.0004575
 0.0084897 -0.0004333
 0.0081122 -0.0006008
 0.0079051  0.0000561
 0.0078139 -0.0002293
 0.0078320 -0.0003674
 0.0077755 -0.0002544
 0.0077113 -0.0006190
 0.0076119 -0.0009650
 0.0076248 -0.0007542
 0.0072372 -0.0004631
 0.0061212 -0.0004021
 0.0051228 -0.0001344
 0.0044481 -0.0002112
 0.0035090 -0.0006125
 0.0025711 -0.0004203
 0.0020196 -0.0008204
 0.0015048 -0.0009940
 0.0014124 -0.0012201
 0.0009933 -0.0010659
 0.0008399 -0.0012952
 0.0002855 -0.0010069
-0.0001901 -0.0009677
-0.0002470 -0.0009722
-0.0008001 -0.0003020
-0.0013379 -0.0001122
-0.0019322  0.0003464
-0.0026808  0.0004215
-0.0034632  0.0001716
-0.0042481 -0.0000049
-0.0047641 -0.0004425
-0.0050685 -0.0007696
-0.0048359 -0.0014810
-0.0041879 -0.0018984
-0.0034414 -0.0022428
-0.0029278 -0.0022053
-0.0023594 -0.0020466
-0.0016674 -0.0019884
-0.0018438 -0.0017062
-0.0013250 -0.0018237
-0.0013052 -0.0018407
-0.0011328 -0.0016937
-0.0010327 -0.0017152
-0.0008046 -0.0015274
-0.0006342 -0.0014552
 0.0000760 -0.0010131
 0.0000340 -0.0010898
 0.0003198 -0.0006675
 0.0010086 -0.0008209
 0.0012614 -0.0007611
 0.0013571 -0.0008395
 0.0017055 -0.0012791
 0.0015145 -0.0020438
 0.0018832 -0.0019473
 0.0023298 -0.0020051
 0.0023092 -0.0022554
 0.0028260 -0.0021403
 0.0026895 -0.0021254
 0.0027868 -0.0018359
 0.0025344 -0.0016074
 0.0024739 -0.0012408
 0.0024537 -0.0010054
 0.0024153 -0.0004696
 0.0021831 -0.0001377
 0.0021642  0.0000363
 0.0012481  0.0007053
 0.0008892  0.0008600
 0.0007439  0.0010901
 0.0002461  0.0008188
 0.0000806  0.0006872
 0.0006196  0.0008789
 0.0005622  0.0008757
 0.0006571  0.0012968
 0.0010746  0.0012241
 0.0003975  0.0015132
 0.0000054  0.0014943
-0.0005155  0.0011882
-0.0010424  0.0005943
-0.0014837  0.0001736
-0.0016420 -0.0002293
-0.0015496 -0.0008228
-0.0016675 -0.0009718
-0.0012843 -0.0009161
-0.0010590 -0.0011979
-0.0010994 -0.0012507
-0.0008330 -0.0012862
-0.0005653 -0.0009778
-0.0001640 -0.0007832
 0.0001235 -0.0001275
-0.0004696  0.0003930
-0.0003699  0.0002388
-0.0005414  0.0006623
-0.0010958  0.0006449
-0.0012052  0.0003954
-0.0015092  0.0000861
-0.0014337 -0.0000483
-0.0015661 -0.0001497
-0.0012568 -0.0000911
-0.0013707  0.0002520
-0.0014098  0.0007688
-0.0010416  0.0011136
-0.0012536  0.0012877
-0.0007554  0.0018618
-0.0002382  0.0016115
-0.0001804  0.0017237
 0.0000316  0.0020273
 0.0006069  0.0019857
 0.0006856  0.0017846
 0.0006105  0.0022573
 0.0006719  0.0020256
 0.0004224  0.0022121
 0.0005375  0.0022892
 0.0002496  0.0022674
-0.0000023  0.0027038
 0.0002452  0.0029525
 0.0000881  0.0026218
 0.0001599  0.0026787
 0.0002515  0.0023892
 0.0003993  0.0022193
 0.0006286  0.0016072
 0.0011838  0.0008776
 0.0015479  0.0004012
 0.0020106  0.0004226
 0.0019553  0.0000346
 0.0021290 -0.0000017
 0.0018197  0.0000173
 0.0012835 -0.0001241
 0.0012605  0.0000495
 0.0009096  0.0004105
 0.0003665  0.0005065
 0.0000952  0.0007197
-0.0000276  0.0010306
-0.0003934  0.0010722
-0.0003732  0.0011555
-0.0004095  0.0015002
-0.0006393  0.0012544
-0.0008908  0.0014094
-0.0011968  0.0013892
-0.0013547  0.0010626
-0.0012970  0.0011760
-0.0012599  0.0009063
-0.0012607  0.0009443
-0.0011799  0.0005454
-0.0011771  0.0004962
-0.0010777 -0.0001756
-0.0011298 -0.0007239
-0.0014544 -0.0009956
-0.0011031 -0.0017272
-0.0009896 -0.0019626
-0.0010280 -0.0020047
-0.0009892 -0.0021815
-0.0012371 -0.0026628
-0.0015246 -0.0022247
-0.0019283 -0.0023649
-0.0020220 -0.0023467
-0.0022409 -0.0024440
-0.0023370 -0.0029798
-0.0019163 -0.0032689
-0.0015513 -0.0035596
-0.0012424 -0.0039089
-0.0008790 -0.0044313
-0.0004733 -0.0046639
 0.0000125 -0.0051674
 0.0000739 -0.0053414
 0.0003436 -0.0057633
 0.0005572 -0.0060326
 0.0008099 -0.0060702
 0.0008818 -0.0059935
 0.0010687 -0.0057419
 0.0010045 -0.0054322
 0.0011906 -0.0052752
 0.0010920 -0.0050406
 0.0010541 -0.0051697
 0.0012656 -0.0054346
 0.0009213 -0.0052391
 0.0010783 -0.0052957
 0.0008365 -0.0055827
 0.0008753 -0.0051814
 0.0012048 -0.0052012
 0.0015867 -0.0049739
 0.0018729 -0.0046332
 0.0026360 -0.0048427
 0.0026675 -0.0044838
 0.0030115 -0.0043861
 0.0027381 -0.0044244
 0.0028750 -0.0044587
 0.0032787 -0.0046077
 0.0031899 -0.0051314
 0.0030010 -0.0053046
 0.0031354 -0.0053515
 0.0032174 -0.0054677
 0.0034080 -0.0051658
 0.0034839 -0.0049579
 0.0034863 -0.0053422
 0.0031981 -0.0049227
 0.0036583 -0.0047859
 0.0035441 -0.0046312
 0.0039478 -0.0044758
 0.0041953 -0.0040522
 0.0044836 -0.0040680
 0.0046564 -0.0036016
 0.0046144 -0.0034667
 0.0048445 -0.0034433
 0.0049196 -0.0038450
 0.0051699 -0.0037969
 0.0048792 -0.0040477
 0.0047432 -0.0038175
 0.0045675 -0.0038543
 0.0043947 -0.0041219
 0.0042562 -0.0039096
 0.0039857 -0.0038894
 0.0038355 -0.0042180
 0.0033563 -0.0041397
 0.0036276 -0.0039879
 0.0037673 -0.0043537
 0.0040399 -0.0046436
 0.0042159 -0.0037820
 0.0045833 -0.0036867
 0.0048183 -0.0032277
 0.0047780 -0.0027690
 0.0045127 -0.0025397
 0.0047263 -0.0023479
 0.0048087 -0.0022127
 0.0053877 -0.0021331
 0.0057939 -0.0021521
 0.0060656 -0.0019442
 0.0064496 -0.0018493
 0.0067907 -0.0018170
 0.0068254 -0.0011864
 0.0068973 -0.0010342
 0.0069106 -0.0004605
 0.0068900 -0.0000192
 0.0065807  0.0006325
 0.0065572  0.0014210
 0.0065799  0.0018809
 0.0062520  0.0022624
 0.0059294  0.0027425
 0.0057030  0.0029730
 0.0052290  0.0031623
 0.0050380  0.0035286
 0.0047013  0.0040659
 0.0045826  0.0046264
 0.0039855  0.0050269
 0.0036729  0.0050334
 0.0032227  0.0052272
 0.0032158  0.0054044
 0.0030753  0.0054848
 0.0025145  0.0057598
 0.0023586  0.0054396
 0.0019730  0.0057707
 0.0014595  0.0053715
 0.0012693  0.0054518
 0.0004646  0.0051078
-0.0000097  0.0044590
-0.0002564  0.0041171
-0.0004102  0.0032724
-0.0007542  0.0029660
-0.0010211  0.0025473
-0.0016909  0.0020677
-0.0020163  0.0016817
-0.0025129  0.0013587
-0.0029518  0.0010086
-0.0032590  0.0008903
-0.0030713  0.0002568
-0.0027794 -0.0002850
-0.0027483 -0.0005023
-0.0022315 -0.0007385
-0.0019853 -0.0008782
-0.0018363 -0.0009194
-0.0018053 -0.0010292
-0.0020217 -0.0012606
-0.0024465 -0.0014071
-0.0024279 -0.0017248
-0.0024824 -0.0017591
-0.0023290 -0.0017732
-0.0020164 -0.0020578
-0.0017253 -0.0016137
-0.0012981 -0.0014017
-0.0009666 -0.0015358
-0.0007906 -0.0013617
-0.0010372 -0.0008651
-0.0009932 -0.0010392
-0.0014894 -0.0008696
-0.0012931 -0.0005281
-0.0016698 -0.0004723
-0.0017049 -0.0002899
-0.0015838  0.0000141
-0.0015038  0.0000161
-0.0016350  0.0002039
-0.0011323  0.0003601
-0.0008626  0.0007239
-0.0005182  0.0006121
 0.0001681  0.0009609
 0.0005892  0.0010013
 0.0009893  0.0015544
 0.0015098  0.0020647
 0.0008516  0.0024717
 0.0003114  0.0033123
-0.0003806  0.0036418
-0.0013609  0.0040068
-0.0023029  0.0042183
-0.0025136  0.0038978
-0.0031879  0.0036632
-0.0029404  0.0031081
-0.0030002  0.0028359
-0.0027959  0.0026978
-0.0026433  0.0024038
-0.0023405  0.0023635
-0.0020583  0.0021519
-0.0018129  0.0020558
-0.0011645  0.0020756
-0.0003804  0.0014845
 0.0000576  0.0011579
 0.0004977  0.0007602
 0.0006144  0.0006092
 0.0008078 -0.0000367
 0.0005018 -0.0004179
 0.0002543 -0.0006649
 0.0001041 -0.0010630
 0.0000488 -0.0010844
-0.0003731 -0.0012980
-0.0000695 -0.0013388
-0.0002003 -0.0019009
-0.0004127 -0.0015020
 0.0001392 -0.0018666
 0.0002922 -0.0019433
 0.0006395 -0.0016558
 0.0010981 -0.0016703
 0.0013283 -0.0013425
 0.0012160 -0.0012617
 0.0008765 -0.0015314
 0.0010303 -0.0015693
 0.0007441 -0.0018984
 0.0006476 -0.0022654
 0.0007219 -0.0023632
 0.0009334 -0.0023442
 0.0013388 -0.0023995
 0.0011999 -0.0023244
 0.0015229 -0.0019513
 0.0015822 -0.0020998
 0.0012007 -0.0016294
 0.0009492 -0.0014752
 0.0013368 -0.0014501
 0.0011260 -0.0011776
 0.0010695 -0.0013326
 0.0012076 -0.0013104
 0.0012476 -0.0011421
 0.0014184 -0.0006442
 0.0014983 -0.0006446
 0.0011915 -0.0001472
 0.0013041 -0.0001464
 0.0010372 -0.0000281
 0.0008257 -0.0000705
 0.0010558  0.0000054
 0.0009803 -0.0002853
 0.0013065 -0.0003839
 0.0016336 -0.0008413
 0.0016315 -0.0009196
 0.0020700 -0.0009980
 0.0023579 -0.0015737
 0.0027915 -0.0018402
 0.0029090 -0.0018434
 0.0031573 -0.0018377
 0.0027337 -0.0016992
 0.0024858 -0.0015644
 0.0021233 -0.0011186
 0.0017995 -0.0008691
 0.0014345 -0.0005473
 0.0013804 -0.0004896
 0.0012068 -0.0000342
 0.0015706  0.0000558
 0.0013978  0.0002617
 0.0010126  0.0002460
