-0.0007519  0.0004051
-0.0007103  0.0003950
-0.0006148  0.0003719
-0.0005632  0.0002027
-0.0004564  0.0001136
-0.0002508 -0.0000045
-0.0000297 -0.0001587
 0.0001284 -0.0003339
 0.0003256 -0.0005355
 0.0004542 -0.0006743
 0.0006600 -0.0008028
 0.0007204 -0.0009528
 0.0009171 -0.0010295
 0.0011893 -0.0011226
 0.0013746 -0.0011014
 0.0014915 -0.0009881
 0.0017000 -0.0007505
 0.0018035 -0.0006462
 0.0018706 -0.0004034
 0.0018724 -0.0002151
 0.0018949 -0.0001033
 0.0018523  0.0000495
 0.0017714  0.0001495
 0.0017090  0.0001809
 0.0017163  0.0003219
 0.0014881  0.0003485
 0.0014416  0.0004165
 0.0013010  0.0004491
 0.0012297  0.0004313
 0.0012557  0.0004603
 0.0011795  0.0004424
 0.0011209  0.0005152
 0.0011081  0.0003506
 0.0011231  0.0002927
 0.0010804  0.0003166
 0.0011386  0.0002518
 0.0011589  0.0002118
 0.0010112  0.0003256
 0.0008209  0.0001705
 0.0006195  0.0000949
 0.0002832 -0.0001158
 0.0000720 -0.0004014
-0.0001153 -0.0006156
-0.0002216 -0.0008698
-0.0002079 -0.0010937
-0.0000982 -0.0011577
 0.0000295 -0.0012938
 0.0001568 -0.0013180
 0.0003146 -0.0013044
 0.0005295 -0.0012880
 0.0005850 -0.0013166
 0.0006866 -0.0013374
 0.0007609 -0.0013541
 0.0007708 -0.0014066
 0.0008661 -0.0013523
 0.0007602 -0.0013604
 0.0007104 -0.0014123
 0.0007189 -0.0013498
 0.0006616 -0.0015063
 0.0006058 -0.0013201
 0.0005254 -0.0013281
 0.0006629 -0.0012799
 0.0007803 -0.0010955
 0.0008585 -0.0009794
 0.0009420 -0.0007754
 0.0011107 -0.0005407
 0.0010641 -0.0002539
 0.0011008  0.0000184
 0.0010380  0.0003243
 0.0008946  0.0005764
 0.0007377  0.0007154
 0.0004629  0.0008183
 0.0002241  0.0009599
-0.0000192  0.0010079
-0.0002468  0.0009683
-0.0005163  0.0009225
-0.0006294  0.0008056
-0.0007279  0.0006652
-0.0007419  0.0005835
-0.0007591  0.0005220
-0.0007359  0.0004013
-0.0007300  0.0003561
-0.0006841  0.0003193
-0.0007598  0.0003246
-0.0008517  0.0003965
-0.0010112  0.0004632
-0.0011652  0.0005520
-0.0014459  0.0006451
-0.0016726  0.0006579
-0.0018198  0.0006068
-0.0018766  0.0006044
-0.0018896  0.0005547
-0.0018298  0.0005207
-0.0016802  0.0005477
-0.0016047  0.0006368
-0.0015764  0.0006298
-0.0014962  0.0006703
-0.0015508  0.0006468
-0.0015991  0.0005380
-0.0016445  0.0003655
-0.0016684  0.0002193
-0.0016055  0.0000912
-0.0015541 -0.0000386
-0.0014470 -0.0001651
-0.0013126 -0.0001976
-0.0010610 -0.0003765
-0.0009387 -0.0005314
-0.0007889 -0.0005410
-0.0006031 -0.0006923
-0.0005375 -0.0007323
-0.0003670 -0.0007933
-0.0002180 -0.0007193
-0.0001169 -0.0006039
 0.0000775 -0.0004813
 0.0001880 -0.0002823
 0.0003047 -0.0000989
 0.0003010  0.0000386
 0.0003086  0.0001213
 0.0002745  0.0002839
 0.0001928  0.0003186
 0.0001984  0.0003729
 0.0001149  0.0003911
 0.0000997  0.0004144
 0.0001195  0.0004260
 0.0001585  0.0005234
 0.0001369  0.0005041
 0.0001106  0.0005111
 0.0001133  0.0004650
 0.0001075  0.0004416
 0.0001388  0.0004043
 0.0000857  0.0002866
 0.0000016  0.0002253
 0.0000617  0.0001442
-0.0000178  0.0001144
 0.0001045  0.0000070
 0.0001577  0.0000111
 0.0001864 -0.0000224
 0.0002178 -0.0001364
 0.0002054 -0.0001354
 0.0002078 -0.0001462
 0.0001681 -0.0002270
 0.0001938 -0.0002984
 0.0001602 -0.0003866
 0.0002006 -0.0004706
 0.0001816 -0.0005070
 0.0001901 -0.0005685
 0.0001180 -0.0006272
 0.0000848 -0.0007441
 0.0000689 -0.0007943
-0.0000015 -0.0009483
 0.0000668 -0.0009703
 0.0001479 -0.0010958
 0.0003198 -0.0011887
 0.0004872 -0.0012662
 0.0007550 -0.0013069
 0.0008209 -0.0012938
 0.0009822 -0.0012366
 0.0010857 -0.0011570
 0.0012316 -0.0009230
 0.0010990 -0.0007857
 0.0011076 -0.0005855
 0.0010369 -0.0004492
 0.0008566 -0.0002622
 0.0008026 -0.0002650
 0.0007206 -0.0001522
 0.0005354 -0.0000408
 0.0004515 -0.0000095
 0.0004403  0.0001539
 0.0003477  0.0002258
 0.0002986  0.0003340
 0.0003167  0.0005887
 0.0002758  0.0007267
 0.0002770  0.0008484
 0.0002085  0.0010255
 0.0001518  0.0011027
 0.0000863  0.0011705
-0.0000267  0.0012256
-0.0000584  0.0012350
-0.0000616  0.0013014
-0.0001062  0.0013014
-0.0001071  0.0013591
-0.0001498  0.0013269
-0.0002588  0.0012926
-0.0004058  0.0011260
-0.0004958  0.0009691
-0.0005949  0.0007334
-0.0007618  0.0004249
-0.0007711  0.0002551
-0.0008208 -0.0000046
-0.0006848 -0.0001515
-0.0005624 -0.0001873
-0.0004893 -0.0002707
-0.0003383 -0.0001905
-0.0002536 -0.0001451
-0.0001952 -0.0001360
-0.0001874 -0.0001934
-0.0001419 -0.0001460
-0.0000689 -0.0002243
 0.0001297 -0.0003595
 0.0002435 -0.0004182
 0.0003990 -0.0003954
 0.0006442 -0.0003638
 0.0008056 -0.0001521
 0.0008830 -0.0000984
 0.0009564  0.0001662
 0.0009652  0.0002602
 0.0008566  0.0003525
 0.0008018  0.0003587
 0.0006471  0.0003860
 0.0006179  0.0003495
 0.0005172  0.0003208
 0.0005349  0.0002470
 0.0005689  0.0001825
 0.0006282  0.0001884
 0.0006314  0.0001157
 0.0007796  0.0001827
 0.0007582  0.0003080
 0.0007393  0.0004984
 0.0006045  0.0004699
 0.0004772  0.0006514
 0.0002532  0.0007066
 0.0000339  0.0007565
-0.0003244  0.0007939
-0.0006309  0.0007773
-0.0008958  0.0007860
-0.0011587  0.0008755
-0.0013886  0.0007894
-0.0016174  0.0007149
-0.0017828  0.0006495
-0.0017955  0.0005160
-0.0019147  0.0003389
-0.0019369  0.0002658
-0.0019940  0.0001929
-0.0019973  0.0000496
-0.0020920 -0.0000127
-0.0020873 -0.0001317
-0.0020483 -0.0002730
-0.0020327 -0.0003873
-0.0019267 -0.0005010
-0.0016921 -0.0005971
-0.0015362 -0.0007455
-0.0013586 -0.0007372
-0.0012058 -0.0007646
-0.0012006 -0.0007755
-0.0010700 -0.0007699
-0.0008788 -0.0008194
-0.0006784 -0.0007410
-0.0004257 -0.0008254
-0.0001320 -0.0007324
 0.0001739 -0.0006521
 0.0003769 -0.0005508
 0.0004288 -0.0002302
 0.0003738  0.0001327
 0.0003299  0.0003360
 0.0001808  0.0005683
-0.0000015  0.0007901
-0.0001397  0.0008932
-0.0001213  0.0009876
-0.0000470  0.0010419
 0.0000456  0.0010560
 0.0001850  0.0012119
 0.0002640  0.0013154
 0.0003886  0.0014092
 0.0002656  0.0014975
 0.0002616  0.0015730
 0.0001448  0.0015401
 0.0000636  0.0016174
-0.0001478  0.0015425
-0.0002011  0.0015373
-0.0004133  0.0014857
-0.0004626  0.0014390
-0.0005814  0.0013849
-0.0007040  0.0012895
-0.0008097  0.0011616
-0.0009732  0.0009753
-0.0010700  0.0010041
-0.0011122  0.0008616
-0.0011988  0.0007237
-0.0012847  0.0006718
-0.0012752  0.0006109
-0.0013259  0.0005152
-0.0013210  0.0003935
-0.0012325  0.0002743
-0.0011296  0.0001770
-0.0010371  0.0000166
-0.0009427 -0.0001967
-0.0008202 -0.0002658
-0.0006709 -0.0003275
-0.0005873 -0.0005084
-0.0004577 -0.0004828
-0.0003822 -0.0004865
-0.0002651 -0.0004932
-0.0000982 -0.0004217
-0.0000443 -0.0003410
 0.0001107 -0.0004226
 0.0002328 -0.0003419
 0.0003478 -0.0003194
 0.0004925 -0.0002114
 0.0005298 -0.0000907
 0.0005967 -0.0000093
 0.0006890  0.0001255
 0.0007139  0.0003427
 0.0007229  0.0004096
 0.0007338  0.0005926
 0.0007585  0.0007449
 0.0007653  0.0007844
 0.0007181  0.0008700
 0.0006106  0.0009458
 0.0004897  0.0009880
 0.0002512  0.0009488
 0.0000731  0.0009607
-0.0002287  0.0009646
-0.0004050  0.0009287
-0.0006185  0.0008559
-0.0007448  0.0007280
-0.0009395  0.0007259
-0.0009703  0.0005689
-0.0010126  0.0004780
-0.0009974  0.0004013
-0.0010069  0.0003233
-0.0010101  0.0001261
-0.0010059  0.0001366
-0.0010888  0.0000449
-0.0011338 -0.0000875
-0.0011077 -0.0002844
-0.0011634 -0.0003804
-0.0010973 -0.0005431
-0.0009834 -0.0006307
-0.0008756 -0.0006819
-0.0007815 -0.0007077
-0.0007563 -0.0007191
-0.0006644 -0.0007175
-0.0007092 -0.0006424
-0.0007070 -0.0006769
-0.0007575 -0.0006217
-0.0007623 -0.0005751
-0.0008235 -0.0006120
-0.0007831 -0.0006246
-0.0007642 -0.0005949
-0.0006596 -0.0005988
-0.0004844 -0.0005025
-0.0003015 -0.0003668
-0.0001841 -0.0001307
 0.0000238  0.0000178
 0.0001552  0.0002373
 0.0002968  0.0003855
 0.0004951  0.0004603
 0.0006459  0.0006316
 0.0006910  0.0007947
 0.0007771  0.0009893
 0.0007330  0.0012251
 0.0006022  0.0013371
 0.0005590  0.0014438
 0.0003243  0.0015447
 0.0002774  0.0015321
 0.0001438  0.0014919
 0.0000866  0.0014722
 0.0000069  0.0014611
-0.0000214  0.0014748
-0.0000983  0.0014700
-0.0001945  0.0014353
-0.0002770  0.0014830
-0.0004018  0.0015994
-0.0005215  0.0016531
-0.0006453  0.0016979
-0.0008250  0.0018061
-0.0009799  0.0017150
-0.0011184  0.0015874
-0.0012289  0.0014633
-0.0012450  0.0012374
-0.0013233  0.0010184
-0.0013572  0.0007736
-0.0012446  0.0004813
-0.0012597  0.0003205
-0.0011654  0.0000899
-0.0009916 -0.0000469
-0.0009188 -0.0001413
-0.0007180 -0.0002867
-0.0006009 -0.0003499
-0.0004173 -0.0004083
-0.0002081 -0.0004831
 0.0000431 -0.0004014
 0.0002137 -0.0002695
 0.0003517 -0.0002344
 0.0004757 -0.0001573
 0.0005395 -0.0000217
 0.0006729 -0.0000604
 0.0006967 -0.0000892
 0.0007371 -0.0001105
 0.0007097 -0.0000975
 0.0006737 -0.0000795
 0.0006630 -0.0000023
 0.0007129  0.0001834
 0.0007463  0.0003786
 0.0007348  0.0005366
 0.0008307  0.0007030
 0.0008297  0.0008050
 0.0008234  0.0008872
 0.0007612  0.0009207
 0.0005859  0.0008635
 0.0005661  0.0008018
 0.0004269  0.0006555
 0.0004563  0.0006168
 0.0004218  0.0006019
 0.0005257  0.0006555
 0.0005000  0.0007976
 0.0003442  0.0009573
 0.0002608  0.0011236
 0.0000196  0.0010779
-0.0002626  0.0011801
-0.0003893  0.0011173
-0.0005536  0.0011244
-0.0007164  0.0011386
-0.0007727  0.0011347
-0.0007873  0.0011415
-0.0008509  0.0010793
-0.0008250  0.0010546
-0.0008725  0.0008837
-0.0009495  0.0007365
-0.0009012  0.0005316
-0.0008917  0.0004170
-0.0009113  0.0004339
-0.0009102  0.0003500
-0.0008596  0.0004343
-0.0008076  0.0004260
-0.0007975  0.0004124
-0.0007306  0.0004636
-0.0006278  0.0004767
-0.0005348  0.0003657
-0.0004916  0.0003523
-0.0004042  0.0001729
-0.0002960  0.0000612
-0.0002463 -0.0000845
-0.0001817 -0.0001142
-0.0001340 -0.0003020
-0.0001635 -0.0003088
-0.0000873 -0.0004155
 0.0000782 -0.0004762
 0.0001337 -0.0005610
 0.0001643 -0.0006250
 0.0002389 -0.0005081
 0.0002163 -0.0005702
 0.0002135 -0.0004856
 0.0002414 -0.0004693
 0.0003077 -0.0004667
 0.0002724 -0.0003558
 0.0002952 -0.0002445
 0.0002314 -0.0001436
 0.0003518  0.0000521
 0.0003289  0.0001617
 0.0002842  0.0003840
 0.0003380  0.0005665
 0.0003633  0.0007177
 0.0002798  0.0009985
 0.0002205  0.0011539
-0.0000246  0.0013088
-0.0002339  0.0013361
-0.0004061  0.0012171
-0.0005328  0.0010484
-0.0005573  0.0008751
-0.0004806  0.0006206
-0.0003923  0.0004976
-0.0003201  0.0003793
-0.0002223  0.0002508
-0.0002233  0.0001921
-0.0002117  0.0000064
-0.0001960 -0.0000843
-0.0002287 -0.0001875
-0.0002329 -0.0003064
-0.0001846 -0.0004566
-0.0001332 -0.0004222
-0.0000601 -0.0004449
 0.0000860 -0.0004462
 0.0001883 -0.0004192
 0.0002645 -0.0003937
 0.0003776 -0.0005203
 0.0003436 -0.0005148
 0.0005250 -0.0005261
 0.0004811 -0.0005375
 0.0006088 -0.0004996
 0.0005913 -0.0004037
 0.0007154 -0.0003323
 0.0006900 -0.0002411
 0.0007336 -0.0001340
 0.0006964 -0.0001004
 0.0006681  0.0000218
 0.0006152  0.0001305
 0.0005372  0.0003199
 0.0005226  0.0004320
 0.0005097  0.0004965
 0.0004896  0.0006126
 0.0005275  0.0006725
 0.0006161  0.0007398
 0.0007025  0.0007843
 0.0006777  0.0007942
 0.0006672  0.0007968
 0.0005965  0.0009219
 0.0005171  0.0009583
 0.0003838  0.0010035
 0.0000813  0.0009891
-0.0000608  0.0011058
-0.0002729  0.0012159
-0.0005044  0.0012561
-0.0006692  0.0012889
-0.0008703  0.0013242
-0.0010618  0.0012487
-0.0010817  0.0010756
-0.0011152  0.0009273
-0.0011334  0.0007659
-0.0010548  0.0005518
-0.0009859  0.0003316
-0.0009288  0.0002457
-0.0007888  0.0001603
-0.0007762  0.0000727
-0.0007427  0.0000403
-0.0007114 -0.0000048
-0.0008102 -0.0002223
-0.0007764 -0.0002610
-0.0008419 -0.0004063
-0.0008763 -0.0005693
-0.0009052 -0.0007283
-0.0009868 -0.0007758
-0.0010447 -0.0008615
-0.0009747 -0.0009426
-0.0007678 -0.0009581
-0.0006805 -0.0008998
-0.0004623 -0.0009295
-0.0001920 -0.0008690
 0.0000129 -0.0006906
 0.0003170 -0.0005197
 0.0005369 -0.0005182
 0.0005779 -0.0003310
 0.0007321 -0.0002703
 0.0007309 -0.0003415
 0.0006652 -0.0004272
 0.0006755 -0.0005857
 0.0007374 -0.0007363
 0.0007431 -0.0007528
 0.0008191 -0.0007512
 0.0008408 -0.0006546
 0.0008198 -0.0005332
 0.0007708 -0.0002685
 0.0006531 -0.0000693
 0.0005002  0.0002934
 0.0002978  0.0004929
 0.0000675  0.0006737
-0.0001906  0.0008786
-0.0004024  0.0009317
-0.0006344  0.0009510
-0.0008322  0.0008774
-0.0008930  0.0008652
-0.0009711  0.0008266
-0.0010103  0.0008071
-0.0011311  0.0006883
-0.0012736  0.0006407
-0.0013915  0.0004239
-0.0014282  0.0002072
-0.0014978 -0.0000633
-0.0014902 -0.0003678
-0.0014756 -0.0005848
-0.0013499 -0.0007096
-0.0013834 -0.0009086
-0.0013966 -0.0010248
-0.0014459 -0.0011855
-0.0015200 -0.0012462
-0.0015582 -0.0012583
-0.0015564 -0.0013339
-0.0014431 -0.0013452
-0.0014353 -0.0014299
-0.0013802 -0.0014147
-0.0012433 -0.0014270
-0.0012662 -0.0012944
-0.0012429 -0.0012379
-0.0012572 -0.0013022
-0.0013034 -0.0012480
-0.0012760 -0.0013458
-0.0012132 -0.0013743
-0.0010618 -0.0014641
-0.0007406 -0.0015557
-0.0005071 -0.0014815
-0.0002128 -0.0013741
 0.0000853 -0.0012576
 0.0002156 -0.0009878
 0.0004357 -0.0006952
 0.0004853 -0.0004560
 0.0005645 -0.0001953
 0.0005348 -0.0000380
 0.0005793  0.0001086
 0.0004918  0.0001690
 0.0004522  0.0002585
 0.0003980  0.0003590
 0.0002254  0.0004769
 0.0000690  0.0005203
-0.0001132  0.0005454
-0.0002273  0.0004951
-0.0003836  0.0004448
-0.0004698  0.0003735
-0.0005635  0.0003035
-0.0006501  0.0002730
-0.0007287  0.0001092
-0.0008334 -0.0000007
-0.0010484 -0.0001001
-0.0010931 -0.0001790
-0.0012612 -0.0001927
-0.0013461 -0.0003071
-0.0013881 -0.0004008
-0.0013199 -0.0005182
-0.0012044 -0.0006797
-0.0011611 -0.0007920
-0.0009917 -0.0008826
-0.0008422 -0.0009540
-0.0006924 -0.0011517
-0.0004785 -0.0012975
-0.0002211 -0.0014609
-0.0000398 -0.0015371
 0.0002128 -0.0016376
 0.0004837 -0.0018285
 0.0006628 -0.0019010
 0.0008898 -0.0020149
 0.0009777 -0.0020742
 0.0010328 -0.0021112
 0.0011410 -0.0021471
 0.0011146 -0.0022218
 0.0012762 -0.0021785
 0.0013038 -0.0021489
 0.0014174 -0.0020740
 0.0013727 -0.0019886
 0.0014043 -0.0018049
 0.0013505 -0.0016576
 0.0012344 -0.0014330
 0.0010676 -0.0013504
 0.0009728 -0.0012502
 0.0008255 -0.0011520
 0.0008942 -0.0011029
 0.0009168 -0.0009869
 0.0009732 -0.0008894
 0.0010364 -0.0007086
 0.0010038 -0.0005561
 0.0009115 -0.0003298
 0.0008087 -0.0001913
 0.0006799  0.0000030
 0.0006621  0.0002042
 0.0006224  0.0003799
 0.0005681  0.0004922
 0.0004538  0.0006456
 0.0004418  0.0005195
 0.0003357  0.0005761
 0.0002928  0.0004151
 0.0001883  0.0003082
 0.0001238  0.0002230
-0.0000092  0.0002485
-0.0001567  0.0001621
-0.0003105  0.0000208
-0.0004456 -0.0001368
-0.0005422 -0.0002809
-0.0005320 -0.0004660
-0.0005065 -0.0006639
-0.0005124 -0.0007630
-0.0005207 -0.0007819
-0.0005446 -0.0007902
-0.0005072 -0.0007382
-0.0004493 -0.0007063
-0.0003542 -0.0006945
-0.0002942 -0.0007295
-0.0001004 -0.0006596
 0.0000662 -0.0006687
 0.0002684 -0.0006595
 0.0004821 -0.0005859
 0.0007353 -0.0005306
 0.0009072 -0.0004820
 0.0010121 -0.0004284
 0.0010344 -0.0004000
 0.0010922 -0.0004082
 0.0012152 -0.0003828
 0.0011309 -0.0003078
 0.0013224 -0.0002743
 0.0013171 -0.0000859
 0.0013553 -0.0000262
 0.0013960  0.0000322
 0.0013937  0.0001288
 0.0013953  0.0001952
 0.0013251  0.0002360
 0.0012207  0.0003648
 0.0012024  0.0003157
 0.0011736  0.0004047
 0.0011764  0.0005999
 0.0011889  0.0007306
 0.0010766  0.0008751
 0.0009707  0.0009716
 0.0007898  0.0010836
 0.0005671  0.0012433
 0.0003715  0.0013077
 0.0001488  0.0013590
-0.0000558  0.0013951
-0.0002572  0.0013257
-0.0003798  0.0012713
-0.0005395  0.0012035
-0.0006790  0.0010510
-0.0007230  0.0009627
-0.0008017  0.0009578
-0.0009017  0.0009605
-0.0009031  0.0010210
-0.0009757  0.0010493
-0.0010362  0.0010729
-0.0010023  0.0009486
-0.0009584  0.0008930
-0.0009527  0.0007721
-0.0008756  0.0005135
-0.0007761  0.0003753
-0.0006236  0.0002034
-0.0005461  0.0000279
-0.0004066 -0.0000688
-0.0002325 -0.0000892
-0.0001721 -0.0000795
-0.0000089 -0.0000326
 0.0000988  0.0000657
 0.0002621  0.0001515
 0.0003660  0.0003100
 0.0004404  0.0004584
 0.0005493  0.0004824
 0.0006757  0.0005674
 0.0007251  0.0006892
 0.0008055  0.0007589
 0.0009063  0.0008953
 0.0010580  0.0010275
 0.0010892  0.0011340
 0.0012011  0.0013103
 0.0012252  0.0013497
 0.0012333  0.0014372
 0.0013818  0.0014895
 0.0012280  0.0013167
 0.0011460  0.0012353
 0.0011385  0.0010983
 0.0010471  0.0010649
 0.0009859  0.0010638
 0.0008501  0.0010190
 0.0008731  0.0010385
 0.0008141  0.0010681
 0.0007622  0.0010733
 0.0006375  0.0010737
 0.0005902  0.0011317
 0.0005055  0.0010131
 0.0003543  0.0010242
 0.0003954  0.0009998
 0.0002537  0.0009280
 0.0000802  0.0008173
-0.0000872  0.0008016
-0.0001622  0.0005958
-0.0003745  0.0004347
-0.0004339  0.0002337
-0.0004630 -0.0000159
-0.0005829 -0.0002708
-0.0003798 -0.0005212
-0.0001783 -0.0007725
 0.0000622 -0.0008065
 0.0002934 -0.0008983
 0.0004932 -0.0010053
 0.0006571 -0.0009782
 0.0007091 -0.0009716
 0.0008328 -0.0011269
 0.0008681 -0.0012260
 0.0009728 -0.0012909
 0.0010877 -0.0013117
 0.0012088 -0.0013717
 0.0012721 -0.0013565
 0.0013649 -0.0012534
 0.0012895 -0.0012039
 0.0012550 -0.0010797
 0.0012121 -0.0011021
 0.0011962 -0.0011288
 0.0012465 -0.0010878
 0.0012064 -0.0009711
 0.0013251 -0.0009653
 0.0014130 -0.0008364
 0.0014802 -0.0005726
 0.0015170 -0.0004422
 0.0015437 -0.0002653
 0.0015180 -0.0001132
 0.0013757  0.0000632
 0.0012443  0.0002145
 0.0011070  0.0002803
 0.0008573  0.0002864
 0.0006090  0.0002961
 0.0005453  0.0002989
 0.0002839  0.0004098
 0.0000302  0.0003819
-0.0001596  0.0004213
-0.0004447  0.0005117
-0.0006402  0.0005392
-0.0008499  0.0004096
-0.0010224  0.0004725
-0.0011555  0.0003872
-0.0012573  0.0002671
-0.0012857  0.0001851
-0.0013446  0.0000013
-0.0011774 -0.0001316
-0.0010277 -0.0003344
-0.0008518 -0.0003908
-0.0005658 -0.0004924
-0.0004241 -0.0006078
-0.0001339 -0.0005615
 0.0001695 -0.0004945
 0.0003192 -0.0005068
 0.0005540 -0.0004612
 0.0007805 -0.0004307
 0.0008773 -0.0004947
 0.0010505 -0.0005179
 0.0012644 -0.0004858
 0.0012902 -0.0006258
 0.0014409 -0.0005805
 0.0015528 -0.0004910
 0.0015438 -0.0005896
 0.0016139 -0.0005456
 0.0016026 -0.0005107
 0.0015527 -0.0005864
 0.0015763 -0.0006249
 0.0014908 -0.0006027
 0.0014255 -0.0005502
 0.0013784 -0.0005826
 0.0014028 -0.0005155
 0.0013912 -0.0003177
 0.0013639 -0.0001604
 0.0013672 -0.0000069
 0.0012325  0.0002144
 0.0011589  0.0003890
 0.0009786  0.0005031
 0.0008596  0.0006070
 0.0008914  0.0006867
 0.0006031  0.0007152
 0.0004724  0.0007330
 0.0004593  0.0007689
 0.0003095  0.0007369
 0.0001146  0.0007037
-0.0000059  0.0007109
-0.0001581  0.0006447
-0.0003565  0.0005770
-0.0004541  0.0005163
-0.0006069  0.0003036
-0.0006305  0.0002257
-0.0006545  0.0000288
-0.0007350 -0.0000943
-0.0006452 -0.0002753
-0.0006412 -0.0004093
-0.0005962 -0.0004670
-0.0006275 -0.0005968
-0.0006700 -0.0007492
-0.0006417 -0.0008505
-0.0005105 -0.0009365
-0.0004202 -0.0010796
-0.0002959 -0.0010113
-0.0001163 -0.0009513
-0.0001197 -0.0009315
-0.0000426 -0.0007954
 0.0000487 -0.0007708
 0.0000222 -0.0008162
-0.0000276 -0.0008348
 0.0000901 -0.0008055
 0.0000265 -0.0007555
 0.0001367 -0.0005865
 0.0002684 -0.0005106
 0.0002447 -0.0003432
 0.0004821 -0.0001897
 0.0005745 -0.0000762
 0.0006349 -0.0000085
 0.0006599  0.0001657
 0.0007928  0.0002786
 0.0007208  0.0003507
 0.0008617  0.0003418
 0.0009115  0.0003621
 0.0009889  0.0003128
 0.0011729  0.0003730
 0.0011850  0.0003043
 0.0011003  0.0003474
 0.0009959  0.0003945
 0.0006990  0.0004059
 0.0004882  0.0003760
 0.0002793  0.0004193
 0.0000759  0.0003481
-0.0000983  0.0003188
-0.0002785  0.0001739
-0.0004725  0.0001534
-0.0006871  0.0000726
-0.0008925 -0.0000469
-0.0010988 -0.0001517
-0.0012127 -0.0003212
-0.0012818 -0.0004043
-0.0012897 -0.0004953
-0.0012416 -0.0005866
-0.0012027 -0.0006443
-0.0011519 -0.0007625
-0.0010764 -0.0007971
-0.0009126 -0.0008385
-0.0009470 -0.0009286
-0.0007905 -0.0009420
-0.0007030 -0.0010390
-0.0007065 -0.0012292
-0.0005814 -0.0012613
-0.0003475 -0.0012882
-0.0002791 -0.0013701
-0.0000469 -0.0013679
 0.0000600 -0.0014286
 0.0002712 -0.0013651
 0.0003470 -0.0014057
 0.0003923 -0.0013027
 0.0004300 -0.0012048
 0.0004869 -0.0011806
 0.0004763 -0.0011082
 0.0004457 -0.0011171
 0.0006062 -0.0010452
 0.0005316 -0.0010857
 0.0006914 -0.0009995
 0.0008548 -0.0009284
 0.0008878 -0.0007316
 0.0009951 -0.0005447
 0.0011948 -0.0003808
 0.0011190 -0.0001365
 0.0012241  0.0001156
 0.0011759  0.0003893
 0.0011284  0.0005876
 0.0008849  0.0007714
 0.0008274  0.0009598
 0.0006159  0.0011351
 0.0003553  0.0012594
 0.0001256  0.0012673
-0.0000362  0.0011618
-0.0001854  0.0010449
-0.0002912  0.0009815
-0.0003531  0.0007638
-0.0004169  0.0006215
-0.0003473  0.0005023
-0.0003370  0.0002936
-0.0002724  0.0002195
-0.0003267  0.0001519
-0.0004279  0.0001509
-0.0004378  0.0000181
-0.0005178 -0.0000110
-0.0005605 -0.0001653
-0.0005464 -0.0003132
-0.0005046 -0.0004684
-0.0003716 -0.0006361
-0.0002533 -0.0008309
-0.0002433 -0.0009707
-0.0001749 -0.0011355
-0.0002000 -0.0011320
-0.0001992 -0.0012431
-0.0001765 -0.0012736
-0.0001045 -0.0013011
-0.0001253 -0.0013179
-0.0000439 -0.0012757
 0.0000140 -0.0012409
-0.0000104 -0.0011953
 0.0000536 -0.0011605
 0.0001204 -0.0011252
 0.0001759 -0.0010907
 0.0002170 -0.0011187
 0.0003409 -0.0010758
 0.0004722 -0.0010223
 0.0005937 -0.0009320
 0.0006397 -0.0007876
 0.0007396 -0.0005254
 0.0007897 -0.0002368
 0.0008470  0.0000045
 0.0008228  0.0002091
 0.0008958  0.0004557
 0.0009462  0.0006321
 0.0008188  0.0007085
 0.0007928  0.0007753
 0.0007145  0.0007357
 0.0005776  0.0007345
 0.0003984  0.0006334
 0.0002187  0.0005728
 0.0000578  0.0004432
-0.0000921  0.0004840
-0.0002691  0.0004427
-0.0004292  0.0003349
-0.0006471  0.0003393
-0.0006811  0.0003665
-0.0007238  0.0002776
-0.0007477  0.0001990
-0.0007418  0.0002270
-0.0007392  0.0001585
-0.0006779  0.0001255
-0.0006642  0.0001690
-0.0005958  0.0001402
-0.0005594  0.0001859
-0.0005913  0.0000195
-0.0006490 -0.0000227
-0.0005570 -0.0002521
-0.0005840 -0.0004179
-0.0006360 -0.0004663
-0.0005277 -0.0004929
-0.0004914 -0.0005444
-0.0003686 -0.0005024
-0.0002859 -0.0004829
-0.0001434 -0.0003760
-0.0000114 -0.0003979
 0.0001637 -0.0003234
 0.0001722 -0.0002661
 0.0003214 -0.0001675
 0.0004596 -0.0000736
 0.0004800 -0.0000260
 0.0005339  0.0000607
 0.0004967  0.0000773
 0.0003875  0.0002212
 0.0003213  0.0003028
 0.0001935  0.0003825
 0.0000076  0.0004567
-0.0000183  0.0005535
-0.0001306  0.0006733
-0.0001758  0.0007824
-0.0003504  0.0009136
-0.0004609  0.0009610
-0.0006211  0.0010798
-0.0007435  0.0011663
-0.0008706  0.0011919
-0.0008969  0.0011379
-0.0009181  0.0010766
-0.0010147  0.0009140
-0.0010839  0.0008232
-0.0012128  0.0005448
-0.0012437  0.0003402
-0.0014477  0.0002876
-0.0014223  0.0000841
-0.0015087 -0.0000719
-0.0015664 -0.0001309
-0.0015422 -0.0002095
-0.0017015 -0.0002526
-0.0016773 -0.0002521
-0.0017440 -0.0001778
-0.0019521 -0.0001126
-0.0020180 -0.0000400
-0.0020711 -0.0001197
-0.0021433 -0.0001482
-0.0020234 -0.0001725
-0.0018829 -0.0002194
-0.0016858 -0.0003153
-0.0015019 -0.0004143
-0.0013500 -0.0005020
