 0.0029113  0.0030427
 0.0023121  0.0031198
 0.0014081  0.0027912
 0.0002518  0.0025796
-0.0008420  0.0021795
-0.0020137  0.0012840
-0.0031478  0.0004261
-0.0043958 -0.0007920
-0.0049336 -0.0020129
-0.0054351 -0.0028942
-0.0054734 -0.0040058
-0.0055312 -0.0051536
-0.0051274 -0.0059425
-0.0047802 -0.0068013
-0.0042210 -0.0072979
-0.0034663 -0.0075982
-0.0025905 -0.0074779
-0.0017011 -0.0068977
-0.0002717 -0.0055156
 0.0010970 -0.0039822
 0.0017568 -0.0022453
 0.0029038 -0.0000074
 0.0036091  0.0018676
 0.0033931  0.0037199
 0.0026990  0.0051779
 0.0019844  0.0064840
 0.0006229  0.0074841
-0.0001256  0.0076387
-0.0007413  0.0073759
-0.0010098  0.0070691
-0.0011427  0.0065317
-0.0009876  0.0059874
-0.0007571  0.0057689
-0.0008952  0.0056663
-0.0018371  0.0051439
-0.0029700  0.0048729
-0.0044110  0.0039944
-0.0054603  0.0030404
-0.0066259  0.0020076
-0.0074076  0.0008222
-0.0074003 -0.0002727
-0.0072032 -0.0011182
-0.0064122 -0.0019600
-0.0054703 -0.0029407
-0.0044888 -0.0036032
-0.0035509 -0.0039177
-0.0026101 -0.0041215
-0.0019012 -0.0039237
-0.0010771 -0.0036281
-0.0005046 -0.0032090
 0.0003594 -0.0029397
 0.0013744 -0.0027391
 0.0024435 -0.0025361
 0.0036850 -0.0025611
 0.0047380 -0.0033145
 0.0057461 -0.0034466
 0.0061817 -0.0032120
 0.0062329 -0.0030504
 0.0059745 -0.0018965
 0.0051823 -0.0007966
 0.0044789  0.0003565
 0.0036419  0.0020243
 0.0028465  0.0028339
 0.0019021  0.0035247
 0.0011483  0.0040237
 0.0007445  0.0036801
 0.0004373  0.0033139
-0.0002984  0.0028504
-0.0006529  0.0017805
-0.0012978  0.0012674
-0.0019018  0.0001801
-0.0021748 -0.0006293
-0.0020811 -0.0017279
-0.0015417 -0.0023818
-0.0002852 -0.0034384
 0.0006838 -0.0038453
 0.0020332 -0.0042187
 0.0031124 -0.0052833
 0.0038489 -0.0063496
 0.0044126 -0.0068994
 0.0053029 -0.0082568
 0.0054330 -0.0089900
 0.0061178 -0.0097245
 0.0067102 -0.0100390
 0.0074915 -0.0097121
 0.0081174 -0.0094146
 0.0088143 -0.0087266
 0.0093904 -0.0075998
 0.0101180 -0.0063679
 0.0106262 -0.0051700
 0.0114422 -0.0040095
 0.0115503 -0.0031402
 0.0119790 -0.0022528
 0.0114755 -0.0017937
 0.0110108 -0.0017178
 0.0097459 -0.0015515
 0.0088402 -0.0014264
 0.0077514 -0.0014192
 0.0064456 -0.0015359
 0.0055606 -0.0015008
 0.0049457 -0.0018589
 0.0040405 -0.0020458
 0.0031365 -0.0021964
 0.0023253 -0.0025944
 0.0013401 -0.0028827
 0.0007777 -0.0031585
-0.0000553 -0.0036208
-0.0009060 -0.0036249
-0.0019000 -0.0039398
-0.0027459 -0.0046545
-0.0035081 -0.0050409
-0.0039038 -0.0062525
-0.0039966 -0.0073673
-0.0039134 -0.0087344
-0.0029698 -0.0097535
-0.0019079 -0.0106385
-0.0013508 -0.0106999
-0.0001912 -0.0106834
 0.0006971 -0.0098403
 0.0013544 -0.0087159
 0.0016137 -0.0075689
 0.0019250 -0.0061805
 0.0021349 -0.0046992
 0.0022060 -0.0031780
 0.0026610 -0.0018032
 0.0028773 -0.0002787
 0.0033872  0.0008897
 0.0037292  0.0018070
 0.0037247  0.0027978
 0.0034603  0.0036412
 0.0025236  0.0045371
 0.0014698  0.0053320
 0.0005852  0.0057559
-0.0005146  0.0064476
-0.0016751  0.0075276
-0.0019698  0.0075588
-0.0024596  0.0077999
-0.0024427  0.0074075
-0.0021774  0.0067490
-0.0018508  0.0059359
-0.0015593  0.0054273
-0.0010534  0.0044357
-0.0006649  0.0045968
-0.0003314  0.0039080
 0.0002198  0.0032431
 0.0000184  0.0032229
 0.0002619  0.0028014
 0.0003665  0.0020993
-0.0001272  0.0015228
 0.0000492  0.0005622
 0.0003185 -0.0005832
 0.0006403 -0.0010442
 0.0014437 -0.0015481
 0.0025738 -0.0017452
 0.0037386 -0.0008368
 0.0051606  0.0006691
 0.0067889  0.0022162
 0.0075993  0.0040706
 0.0084908  0.0054066
 0.0088263  0.0068467
 0.0090105  0.0080156
 0.0091720  0.0083842
 0.0091410  0.0084848
 0.0090635  0.0092604
 0.0088362  0.0089476
 0.0076463  0.0090971
 0.0062276  0.0095881
 0.0045573  0.0092769
 0.0023104  0.0089385
-0.0001864  0.0085215
-0.0018741  0.0077439
-0.0029909  0.0068278
-0.0035497  0.0058132
-0.0033187  0.0044926
-0.0029017  0.0033262
-0.0023029  0.0021796
-0.0019395  0.0011589
-0.0016525  0.0009077
-0.0013989  0.0008988
-0.0010480  0.0014330
-0.0006987  0.0023264
 0.0003442  0.0031654
 0.0008328  0.0032958
 0.0015688  0.0033902
 0.0022831  0.0030644
 0.0026881  0.0022173
 0.0027603  0.0016541
 0.0030219  0.0009216
 0.0030586  0.0003761
 0.0030529  0.0007124
 0.0032270  0.0009962
 0.0030356  0.0011432
 0.0030219  0.0018250
 0.0032791  0.0025126
 0.0039005  0.0031561
 0.0045970  0.0040871
 0.0048547  0.0046572
 0.0048175  0.0053770
 0.0041699  0.0060610
 0.0033418  0.0064772
 0.0016707  0.0067792
 0.0003597  0.0067565
-0.0005629  0.0069669
-0.0018747  0.0071001
-0.0029684  0.0066972
-0.0038321  0.0052025
-0.0046751  0.0035036
-0.0046553  0.0016653
-0.0047889 -0.0007866
-0.0047897 -0.0028735
-0.0050243 -0.0047336
-0.0051770 -0.0063248
-0.0051015 -0.0077654
-0.0043941 -0.0086496
-0.0036125 -0.0097809
-0.0023516 -0.0098608
-0.0012078 -0.0093206
 0.0007988 -0.0087194
 0.0021929 -0.0078533
 0.0037812 -0.0071734
 0.0053348 -0.0062306
 0.0061044 -0.0052600
 0.0068400 -0.0046420
 0.0074731 -0.0038943
 0.0069139 -0.0030785
 0.0067189 -0.0028117
 0.0065965 -0.0028877
 0.0061653 -0.0025159
 0.0058721 -0.0022458
 0.0056936 -0.0021130
 0.0058567 -0.0016281
 0.0060440 -0.0010624
 0.0063964 -0.0001967
 0.0062942  0.0010702
 0.0060390  0.0022815
 0.0049755  0.0035605
 0.0033040  0.0047867
 0.0016886  0.0051287
 0.0000146  0.0055449
-0.0014041  0.0057577
-0.0018681  0.0054759
-0.0024398  0.0058825
-0.0019548  0.0057606
-0.0017335  0.0056920
-0.0020153  0.0059121
-0.0020831  0.0058423
-0.0026483  0.0050247
-0.0027844  0.0044106
-0.0030266  0.0037025
-0.0027766  0.0028413
-0.0029309  0.0025910
-0.0029817  0.0024226
-0.0026490  0.0017932
-0.0023155  0.0012740
-0.0014086  0.0004846
-0.0008038 -0.0000395
 0.0002141 -0.0002273
 0.0014225  0.0000456
 0.0023410  0.0008562
 0.0032159  0.0025515
 0.0042026  0.0045617
 0.0046742  0.0071304
 0.0050314  0.0099570
 0.0048978  0.0124765
 0.0042239  0.0145986
 0.0032542  0.0155240
 0.0020086  0.0153206
 0.0002520  0.0144433
-0.0008006  0.0133709
-0.0016057  0.0118791
-0.0026445  0.0111697
-0.0029938  0.0107482
-0.0029199  0.0100009
-0.0028840  0.0102492
-0.0026741  0.0105564
-0.0025392  0.0102108
-0.0026094  0.0101712
-0.0025044  0.0100258
-0.0025928  0.0092498
-0.0028544  0.0084136
-0.0033663  0.0073904
-0.0041359  0.0064122
-0.0046914  0.0050717
-0.0048238  0.0040620
-0.0053229  0.0034511
-0.0050697  0.0028827
-0.0050652  0.0023683
-0.0047398  0.0018334
-0.0045121  0.0007804
-0.0036715  0.0001006
-0.0029819 -0.0010040
-0.0027373 -0.0013411
-0.0023021 -0.0017743
-0.0020929 -0.0018445
-0.0026800 -0.0017105
-0.0020910 -0.0012462
-0.0024060 -0.0011682
-0.0020293 -0.0003789
-0.0016672 -0.0001435
-0.0011153  0.0001307
-0.0006158  0.0004206
-0.0001148  0.0006540
 0.0006289  0.0008098
 0.0010670  0.0016492
 0.0014085  0.0020938
 0.0008226  0.0030482
 0.0008182  0.0034572
 0.0003769  0.0033091
-0.0002336  0.0032417
-0.0001088  0.0025553
-0.0003312  0.0010825
-0.0003437  0.0002225
 0.0003783 -0.0009851
 0.0011374 -0.0026324
 0.0021452 -0.0038787
 0.0038289 -0.0048227
 0.0052953 -0.0057328
 0.0064348 -0.0061596
 0.0078810 -0.0062815
 0.0083809 -0.0065573
 0.0084156 -0.0059877
 0.0087979 -0.0058755
 0.0080029 -0.0053450
 0.0079952 -0.0047576
 0.0080416 -0.0040881
 0.0077835 -0.0034022
 0.0079256 -0.0023141
 0.0083200 -0.0018947
 0.0086793 -0.0012801
 0.0088077 -0.0006083
 0.0095930 -0.0001419
 0.0098598  0.0003199
 0.0103387  0.0017630
 0.0103225  0.0031289
 0.0099826  0.0041314
 0.0093503  0.0052647
 0.0083172  0.0057113
 0.0068225  0.0052753
 0.0055959  0.0046487
 0.0039680  0.0032901
 0.0026041  0.0018136
 0.0011054  0.0005409
-0.0000081 -0.0006041
-0.0008738 -0.0015856
-0.0017733 -0.0018529
-0.0024464 -0.0026882
-0.0028020 -0.0032974
-0.0034068 -0.0043612
-0.0035129 -0.0055458
-0.0032932 -0.0064098
-0.0031152 -0.0076739
-0.0028257 -0.0081152
-0.0024651 -0.0082485
-0.0018506 -0.0080712
-0.0013746 -0.0080231
 0.0000660 -0.0077340
 0.0013111 -0.0080760
 0.0023887 -0.0085701
 0.0034255 -0.0092666
 0.0043679 -0.0099776
 0.0049226 -0.0110908
 0.0056353 -0.0115704
 0.0065562 -0.0115898
 0.0067419 -0.0107423
 0.0066822 -0.0089783
 0.0066244 -0.0072103
 0.0059857 -0.0052687
 0.0058298 -0.0039254
 0.0051394 -0.0029455
 0.0044627 -0.0024473
 0.0037093 -0.0029500
 0.0032599 -0.0036194
 0.0029041 -0.0046740
 0.0030951 -0.0059542
 0.0033970 -0.0068646
 0.0034750 -0.0076252
 0.0033482 -0.0079450
 0.0030095 -0.0078295
 0.0024746 -0.0076269
 0.0017103 -0.0075240
 0.0005604 -0.0075515
-0.0002281 -0.0078882
-0.0012843 -0.0087394
-0.0018666 -0.0101610
-0.0017564 -0.0109681
-0.0012553 -0.0123012
-0.0005447 -0.0126201
 0.0003391 -0.0128825
 0.0012892 -0.0128571
 0.0020826 -0.0115719
 0.0026136 -0.0104806
 0.0033586 -0.0087381
 0.0039283 -0.0072067
 0.0046903 -0.0051968
 0.0051054 -0.0037785
 0.0059957 -0.0020545
 0.0070160 -0.0008320
 0.0075307  0.0004834
 0.0084480  0.0017418
 0.0085723  0.0032082
 0.0086381  0.0041235
 0.0081269  0.0051869
 0.0077191  0.0062931
 0.0071558  0.0073037
 0.0067694  0.0082177
 0.0065413  0.0089271
 0.0061384  0.0091964
 0.0054839  0.0095085
 0.0047576  0.0091170
 0.0040579  0.0085554
 0.0033364  0.0085643
 0.0024822  0.0080185
 0.0020272  0.0078716
 0.0018160  0.0078316
 0.0023873  0.0076548
 0.0031128  0.0076519
 0.0039057  0.0077472
 0.0053769  0.0073661
 0.0066713  0.0077117
 0.0079830  0.0080734
 0.0093020  0.0083653
 0.0100994  0.0084211
 0.0105160  0.0083374
 0.0105144  0.0077015
 0.0102835  0.0073119
 0.0097877  0.0065726
 0.0089314  0.0059548
 0.0082834  0.0047552
 0.0074481  0.0041536
 0.0071053  0.0032113
 0.0066293  0.0030485
 0.0064181  0.0030234
 0.0060015  0.0033440
 0.0053982  0.0047357
 0.0047644  0.0054991
 0.0037816  0.0059137
 0.0031263  0.0062557
 0.0020685  0.0060603
 0.0010321  0.0053917
-0.0000237  0.0051046
-0.0009596  0.0043613
-0.0022395  0.0036350
-0.0033300  0.0028324
-0.0043789  0.0017076
-0.0057209  0.0008920
-0.0066831 -0.0003413
-0.0074465 -0.0018230
-0.0080199 -0.0029001
-0.0085746 -0.0038666
-0.0089153 -0.0050815
-0.0087986 -0.0059172
-0.0086299 -0.0059543
-0.0076742 -0.0066068
-0.0068183 -0.0062434
-0.0056370 -0.0061130
-0.0046030 -0.0064396
-0.0034633 -0.0062119
-0.0022367 -0.0065374
-0.0006690 -0.0068575
 0.0004599 -0.0071030
 0.0018613 -0.0069447
 0.0024172 -0.0068078
 0.0035861 -0.0062522
 0.0038970 -0.0058037
 0.0044493 -0.0048352
 0.0046431 -0.0038731
 0.0047206 -0.0025832
 0.0041243 -0.0012122
 0.0035873  0.0000693
 0.0032716  0.0006257
 0.0025824  0.0017425
 0.0021093  0.0028391
 0.0017536  0.0035574
 0.0006264  0.0047327
-0.0001197  0.0053509
-0.0013221  0.0057781
-0.0024513  0.0063546
-0.0033356  0.0065888
-0.0041584  0.0060304
-0.0040490  0.0057240
-0.0042650  0.0052810
-0.0043999  0.0046520
-0.0045396  0.0039636
-0.0048715  0.0032010
-0.0049470  0.0020564
-0.0042768  0.0013600
-0.0034297  0.0005562
-0.0023335 -0.0002626
-0.0012212 -0.0004524
 0.0004136 -0.0005658
 0.0019107 -0.0007241
 0.0024077 -0.0000931
 0.0026956  0.0001556
 0.0021190  0.0000777
 0.0016357 -0.0000430
 0.0006784 -0.0007403
-0.0003374 -0.0010941
-0.0007081 -0.0014373
-0.0007101 -0.0013546
-0.0007513 -0.0011165
-0.0005866 -0.0000914
-0.0004199  0.0010988
-0.0005580  0.0021554
-0.0006779  0.0036599
-0.0007203  0.0045671
-0.0009925  0.0054348
-0.0014948  0.0064538
-0.0024698  0.0061268
-0.0032765  0.0058159
-0.0038114  0.0050633
-0.0039604  0.0032759
-0.0043637  0.0022382
-0.0038845  0.0011982
-0.0038025 -0.0000853
-0.0043003 -0.0007931
-0.0046835 -0.0014488
-0.0050456 -0.0023879
-0.0061002 -0.0030424
-0.0066182 -0.0039484
-0.0074637 -0.0042747
-0.0080047 -0.0046949
-0.0083903 -0.0048398
-0.0086964 -0.0049411
-0.0084283 -0.0045841
-0.0079599 -0.0043923
-0.0069977 -0.0045339
-0.0062455 -0.0043950
-0.0050516 -0.0047588
-0.0037830 -0.0050507
-0.0025573 -0.0050588
-0.0010796 -0.0053213
-0.0005252 -0.0052952
 0.0006945 -0.0044449
 0.0015565 -0.0038793
 0.0019537 -0.0027707
 0.0023336 -0.0011226
 0.0018309 -0.0004499
 0.0006544  0.0003394
-0.0001745  0.0008276
-0.0016551  0.0007517
-0.0025413  0.0009459
-0.0034235  0.0012782
-0.0036920  0.0013061
-0.0040340  0.0013720
-0.0038393  0.0015517
-0.0039092  0.0011803
-0.0038470  0.0014650
-0.0036414  0.0010335
-0.0031314  0.0000843
-0.0026985 -0.0001583
-0.0019633 -0.0010429
-0.0010003 -0.0020677
 0.0004713 -0.0022074
 0.0023035 -0.0024985
 0.0032930 -0.0031336
 0.0048349 -0.0029431
 0.0057296 -0.0035539
 0.0060356 -0.0038810
 0.0062645 -0.0037506
 0.0061531 -0.0038681
 0.0049879 -0.0035253
 0.0043803 -0.0029330
 0.0037610 -0.0018215
 0.0025038 -0.0004423
 0.0019971  0.0009430
 0.0017004  0.0024037
 0.0016670  0.0037866
 0.0018220  0.0048198
 0.0017069  0.0054512
 0.0010706  0.0061719
 0.0010072  0.0066983
 0.0002360  0.0069607
-0.0003426  0.0077956
-0.0005231  0.0079595
-0.0011784  0.0078573
-0.0018616  0.0079073
-0.0025020  0.0075411
-0.0036377  0.0067304
-0.0044117  0.0059039
-0.0053343  0.0052716
-0.0066615  0.0040677
-0.0075663  0.0036110
-0.0082765  0.0029655
-0.0092168  0.0026498
-0.0097364  0.0024492
-0.0102104  0.0020201
-0.0104728  0.0011488
-0.0101195  0.0004472
-0.0093224 -0.0003122
-0.0081636 -0.0007915
-0.0072366 -0.0010261
-0.0064085 -0.0014306
-0.0057714 -0.0017593
-0.0047353 -0.0018792
-0.0040619 -0.0024195
-0.0035423 -0.0019867
-0.0027913 -0.0015697
-0.0022321 -0.0013868
-0.0019333 -0.0008176
-0.0013831 -0.0003646
-0.0010666 -0.0002511
-0.0012103  0.0002140
-0.0010638  0.0004478
-0.0011991  0.0005318
-0.0013372  0.0007829
-0.0021427  0.0014128
-0.0022512  0.0019336
-0.0028104  0.0024476
-0.0032073  0.0033418
-0.0037604  0.0038525
-0.0041609  0.0044597
-0.0042542  0.0046987
-0.0039437  0.0043846
-0.0034079  0.0041225
-0.0025698  0.0035398
-0.0016383  0.0031526
-0.0010590  0.0031675
-0.0004967  0.0028809
-0.0004685  0.0027905
-0.0007221  0.0026040
-0.0008561  0.0015752
-0.0010208  0.0009075
-0.0008613 -0.0000123
-0.0008220 -0.0011218
-0.0004396 -0.0018546
-0.0006704 -0.0022042
-0.0003057 -0.0030364
-0.0003497 -0.0032379
-0.0002859 -0.0030732
 0.0005653 -0.0031516
 0.0013901 -0.0024277
 0.0029030 -0.0017175
 0.0039923 -0.0005829
 0.0046543  0.0008391
 0.0052022  0.0024916
 0.0052938  0.0039730
 0.0045553  0.0055617
 0.0044515  0.0071351
 0.0044091  0.0075974
 0.0044381  0.0088620
 0.0045677  0.0092694
 0.0044082  0.0093724
 0.0042434  0.0097608
 0.0033935  0.0097499
 0.0022327  0.0095299
 0.0009931  0.0093863
 0.0000467  0.0089155
-0.0010580  0.0086774
-0.0024211  0.0085482
-0.0038778  0.0077298
-0.0054419  0.0069599
-0.0069478  0.0063780
-0.0079394  0.0058572
-0.0091062  0.0053945
-0.0091857  0.0055116
-0.0088171  0.0053506
-0.0084925  0.0055912
-0.0077435  0.0056357
-0.0069828  0.0046498
-0.0063359  0.0039231
-0.0055728  0.0030017
-0.0055376  0.0012959
-0.0052936  0.0006224
-0.0051474 -0.0000490
-0.0053343 -0.0008178
-0.0049084 -0.0014747
-0.0041421 -0.0021530
-0.0033172 -0.0026977
-0.0024189 -0.0031149
-0.0013792 -0.0032037
-0.0011297 -0.0034993
-0.0010481 -0.0036605
-0.0016783 -0.0041474
-0.0026942 -0.0043227
-0.0036398 -0.0044434
-0.0043411 -0.0047103
-0.0046598 -0.0044430
-0.0046760 -0.0032931
-0.0048957 -0.0024744
-0.0051735 -0.0007702
-0.0053924  0.0005460
-0.0064470  0.0012138
-0.0068903  0.0010010
-0.0073134  0.0010402
-0.0078557  0.0009328
-0.0080842  0.0003644
-0.0080293  0.0002372
-0.0083200  0.0000964
-0.0087084  0.0000819
-0.0091683 -0.0001026
-0.0091893 -0.0007675
-0.0092713 -0.0016069
-0.0086398 -0.0024095
-0.0077197 -0.0036737
-0.0064625 -0.0047089
-0.0052363 -0.0062160
-0.0037231 -0.0075560
-0.0023774 -0.0086482
-0.0011047 -0.0097609
-0.0000844 -0.0100132
 0.0011119 -0.0102515
 0.0014232 -0.0094674
 0.0022683 -0.0086797
 0.0019828 -0.0076853
 0.0017976 -0.0074346
 0.0013809 -0.0068386
 0.0009206 -0.0069170
 0.0009590 -0.0068459
 0.0007607 -0.0068153
 0.0006186 -0.0068226
 0.0000282 -0.0066389
-0.0004051 -0.0068348
-0.0013358 -0.0070488
-0.0017848 -0.0075849
-0.0023601 -0.0079108
-0.0025680 -0.0081231
-0.0028353 -0.0083521
-0.0029100 -0.0082556
-0.0031232 -0.0078404
-0.0029706 -0.0077491
-0.0028143 -0.0074583
-0.0021776 -0.0072297
-0.0016522 -0.0066204
-0.0009896 -0.0063833
-0.0003876 -0.0056909
-0.0000916 -0.0051168
-0.0000811 -0.0047042
 0.0003610 -0.0045007
 0.0008629 -0.0043042
 0.0017718 -0.0044121
 0.0034025 -0.0041174
 0.0047082 -0.0038017
 0.0057669 -0.0031961
 0.0065752 -0.0029176
 0.0068728 -0.0020939
 0.0065870 -0.0010669
 0.0062664 -0.0002465
 0.0058655  0.0000357
 0.0060355  0.0006264
 0.0061267  0.0009514
 0.0062595  0.0011634
 0.0067706  0.0014941
 0.0068671  0.0019770
 0.0061622  0.0023646
 0.0056321  0.0031152
 0.0051202  0.0034188
 0.0044734  0.0038940
 0.0040095  0.0047466
 0.0040789  0.0049856
 0.0033969  0.0059033
 0.0031534  0.0060385
 0.0026079  0.0057604
 0.0018165  0.0050236
 0.0005467  0.0038484
-0.0007211  0.0026715
-0.0018693  0.0009964
-0.0034770 -0.0007933
-0.0047564 -0.0021050
-0.0062228 -0.0031499
-0.0066540 -0.0044454
-0.0070415 -0.0049420
-0.0074125 -0.0056357
-0.0067333 -0.0060815
-0.0058624 -0.0067816
-0.0049822 -0.0068091
-0.0041990 -0.0074878
-0.0034937 -0.0080313
-0.0026434 -0.0080168
-0.0012905 -0.0086123
 0.0000624 -0.0082918
 0.0016660 -0.0074859
 0.0033646 -0.0064317
 0.0046020 -0.0057858
 0.0053166 -0.0046787
 0.0062290 -0.0043917
 0.0061648 -0.0042455
 0.0062733 -0.0037869
 0.0055611 -0.0030371
 0.0050023 -0.0024981
 0.0043652 -0.0013244
 0.0035589 -0.0009727
 0.0023493  0.0000294
 0.0014642  0.0009346
 0.0000463  0.0009956
-0.0012195  0.0012868
-0.0022692  0.0013247
-0.0028590  0.0010595
-0.0032224  0.0008709
-0.0029527  0.0005221
-0.0027577  0.0007873
-0.0025292  0.0014991
-0.0020507  0.0019368
-0.0016849  0.0027039
-0.0011455  0.0032796
-0.0005120  0.0032199
 0.0006548  0.0028916
 0.0019585  0.0017979
 0.0032767  0.0008583
 0.0046090  0.0000953
 0.0054133 -0.0002632
 0.0067149 -0.0007162
 0.0070969 -0.0001905
 0.0070953  0.0003344
 0.0073827  0.0008602
 0.0071183  0.0019725
 0.0066657  0.0029641
 0.0065216  0.0037433
 0.0057247  0.0045559
 0.0051695  0.0052733
 0.0047492  0.0061478
 0.0045187  0.0064841
 0.0038824  0.0069597
 0.0037382  0.0075354
 0.0026961  0.0078431
 0.0016944  0.0075988
 0.0007714  0.0069763
-0.0000902  0.0060098
-0.0007761  0.0047679
-0.0009433  0.0035272
-0.0008011  0.0024775
-0.0009250  0.0016002
-0.0009956  0.0013168
-0.0017720  0.0007576
-0.0023727  0.0003026
-0.0027808 -0.0001965
-0.0035341 -0.0008267
-0.0034840 -0.0017666
-0.0030297 -0.0025535
-0.0026389 -0.0029597
-0.0014494 -0.0029795
-0.0003795 -0.0027869
 0.0003375 -0.0019479
 0.0006721 -0.0011017
 0.0007948  0.0001435
 0.0007257  0.0009712
 0.0004742  0.0014645
 0.0000651  0.0020556
-0.0004384  0.0021068
-0.0004041  0.0023858
-0.0007166  0.0027047
-0.0008826  0.0028747
-0.0005261  0.0032195
-0.0012594  0.0038954
-0.0011471  0.0043177
-0.0012024  0.0049112
-0.0015072  0.0051954
-0.0021052  0.0056936
-0.0023592  0.0061786
-0.0030322  0.0061975
-0.0035382  0.0062977
-0.0042795  0.0056727
-0.0046894  0.0051580
-0.0049219  0.0042843
-0.0048880  0.0034312
-0.0053091  0.0027291
-0.0049405  0.0026250
-0.0053781  0.0020962
-0.0059583  0.0014445
-0.0057208  0.0010396
-0.0061228  0.0006358
-0.0063412 -0.0001184
-0.0062354 -0.0008125
-0.0066810 -0.0022341
-0.0066681 -0.0032374
-0.0062328 -0.0041439
-0.0059331 -0.0050854
-0.0053266 -0.0053915
-0.0041283 -0.0060237
-0.0038521 -0.0057028
-0.0029901 -0.0050742
-0.0027442 -0.0046938
-0.0024765 -0.0042372
-0.0022016 -0.0033442
-0.0017725 -0.0026933
-0.0014015 -0.0022791
-0.0008573 -0.0014228
-0.0004731 -0.0004107
-0.0001824  0.0006641
-0.0004882  0.0014943
-0.0009485  0.0023329
-0.0014379  0.0030755
-0.0019241  0.0036238
-0.0021974  0.0038278
-0.0027522  0.0040059
-0.0027889  0.0043704
-0.0022317  0.0045384
-0.0028046  0.0046066
-0.0029924  0.0048463
-0.0037344  0.0047817
-0.0037755  0.0045891
-0.0044332  0.0042394
-0.0047415  0.0036682
-0.0047798  0.0029802
-0.0046768  0.0017020
-0.0046848  0.0006688
-0.0042007 -0.0005537
-0.0036790 -0.0013968
-0.0029652 -0.0019140
-0.0015279 -0.0013580
 0.0003144 -0.0001726
 0.0014429  0.0012837
 0.0028790  0.0030234
 0.0039142  0.0046295
 0.0046822  0.0056792
 0.0047980  0.0059800
 0.0053003  0.0063785
 0.0052462  0.0059137
 0.0054764  0.0057385
 0.0052822  0.0058338
 0.0046470  0.0059896
 0.0038463  0.0066619
 0.0030901  0.0072445
 0.0018868  0.0080347
 0.0005334  0.0089811
-0.0007384  0.0087929
-0.0017813  0.0087938
-0.0026462  0.0082935
-0.0034734  0.0074997
-0.0040657  0.0065496
-0.0043532  0.0048724
-0.0042406  0.0034641
-0.0043209  0.0018806
-0.0034177  0.0000387
-0.0021932 -0.0016680
-0.0014685 -0.0030439
-0.0000138 -0.0044029
 0.0011958 -0.0053908
 0.0023421 -0.0060158
 0.0033789 -0.0067595
 0.0035860 -0.0069270
 0.0035254 -0.0070251
 0.0035844 -0.0069415
 0.0031600 -0.0070748
 0.0028713 -0.0070570
 0.0029323 -0.0072274
 0.0025746 -0.0074046
 0.0025205 -0.0064643
 0.0025670 -0.0060263
 0.0020555 -0.0056621
 0.0020051 -0.0050512
 0.0022966 -0.0043406
 0.0024892 -0.0034613
 0.0028901 -0.0026235
 0.0033451 -0.0012456
 0.0035485 -0.0000238
 0.0032340  0.0014252
 0.0025783  0.0019593
 0.0016537  0.0027821
 0.0005252  0.0028035
-0.0007058  0.0025415
-0.0020475  0.0024160
-0.0030698  0.0021379
-0.0036116  0.0013676
-0.0044067  0.0010798
-0.0044713  0.0004234
-0.0047806 -0.0005168
-0.0044613 -0.0015633
-0.0041383 -0.0023417
-0.0033030 -0.0027224
-0.0025964 -0.0032642
-0.0015855 -0.0031040
-0.0004461 -0.0029046
 0.0006613 -0.0027872
 0.0015370 -0.0025337
 0.0025302 -0.0022407
 0.0028613 -0.0018273
 0.0034786 -0.0021770
 0.0036249 -0.0023098
 0.0038470 -0.0026748
 0.0040723 -0.0030737
 0.0045125 -0.0038379
 0.0049494 -0.0040063
 0.0055027 -0.0038698
 0.0060410 -0.0036017
 0.0061496 -0.0026238
 0.0064335 -0.0016225
 0.0060440 -0.0002429
 0.0058426  0.0010091
 0.0057348  0.0017573
 0.0054526  0.0026976
 0.0053792  0.0037146
 0.0051704  0.0042669
 0.0049617  0.0048980
 0.0046116  0.0053926
 0.0044937  0.0054107
 0.0036987  0.0054014
 0.0027119  0.0053021
 0.0018959  0.0048926
 0.0006337  0.0048667
 0.0000805  0.0045224
-0.0007566  0.0040068
-0.0013659  0.0038182
-0.0018545  0.0033253
-0.0026224  0.0024035
-0.0036031  0.0019178
-0.0047328  0.0007631
-0.0056505 -0.0000303
-0.0065084 -0.0005145
-0.0064842 -0.0013409
-0.0062112 -0.0025134
-0.0055737 -0.0024573
-0.0046164 -0.0026111
-0.0036579 -0.0025195
-0.0024132 -0.0022135
-0.0017050 -0.0017742
-0.0006512 -0.0017359
 0.0005414 -0.0017597
 0.0018512 -0.0016224
 0.0028162 -0.0016467
 0.0039875 -0.0014194
 0.0048746 -0.0007532
 0.0050098  0.0002157
 0.0049755  0.0011063
 0.0045552  0.0025335
 0.0035596  0.0032638
 0.0025833  0.0035617
 0.0022155  0.0032884
 0.0014859  0.0024631
 0.0011948  0.0013391
 0.0010934  0.0000238
 0.0004365 -0.0010405
 0.0000118 -0.0012960
-0.0007784 -0.0017102
-0.0012972 -0.0021599
-0.0018770 -0.0021126
-0.0020151 -0.0021594
-0.0018649 -0.0022437
-0.0017705 -0.0023284
-0.0016776 -0.0025262
-0.0020277 -0.0024175
-0.0014568 -0.0027275
-0.0012663 -0.0031175
-0.0013070 -0.0030851
-0.0010430 -0.0030564
-0.0010220 -0.0034371
-0.0009284 -0.0033447
-0.0004220 -0.0040178
 0.0001586 -0.0040469
