 0.0041744  0.0037973
 0.0030193  0.0033605
 0.0021694  0.0025450
 0.0012472  0.0023383
 0.0008301  0.0019806
 0.0003021  0.0016968
-0.0000313  0.0018680
-0.0005029  0.0021720
-0.0012401  0.0024554
-0.0024255  0.0029104
-0.0036944  0.0031772
-0.0048875  0.0031777
-0.0056963  0.0033505
-0.0060641  0.0030812
-0.0060196  0.0030803
-0.0058597  0.0032842
-0.0049892  0.0029160
-0.0039624  0.0032547
-0.0030552  0.0032308
-0.0023793  0.0036689
-0.0017466  0.0041073
-0.0013824  0.0045987
-0.0014208  0.0051703
-0.0016517  0.0051061
-0.0017983  0.0051521
-0.0018548  0.0049736
-0.0019678  0.0047523
-0.0015039  0.0048278
-0.0012177  0.0048488
-0.0010489  0.0058323
-0.0008026  0.0067416
-0.0000315  0.0082146
-0.0000843  0.0096035
-0.0003847  0.0111963
-0.0004274  0.0121984
-0.0009203  0.0125953
-0.0009118  0.0122642
-0.0008121  0.0119718
-0.0004104  0.0112600
 0.0000309  0.0107581
 0.0001383  0.0102591
 0.0005150  0.0102212
 0.0003187  0.0100500
 0.0002537  0.0099188
-0.0003233  0.0092663
-0.0007428  0.0084633
-0.0009366  0.0078072
-0.0014893  0.0069015
-0.0015773  0.0061428
-0.0020884  0.0055953
-0.0026213  0.0051975
-0.0029996  0.0046314
-0.0029402  0.0038211
-0.0032067  0.0033576
-0.0024965  0.0025376
-0.0018598  0.0017007
-0.0013450  0.0010519
-0.0003651  0.0007136
 0.0004359  0.0007196
 0.0012026  0.0009869
 0.0019051  0.0006034
 0.0024590  0.0004281
 0.0027610  0.0000995
 0.0031821 -0.0003677
 0.0033682 -0.0007194
 0.0038846 -0.0011107
 0.0044551 -0.0014046
 0.0045632 -0.0013110
 0.0049395 -0.0008846
 0.0046633 -0.0004950
 0.0037936 -0.0002349
 0.0029804 -0.0005700
 0.0024212 -0.0014561
 0.0012479 -0.0023241
 0.0005026 -0.0038470
 0.0003681 -0.0051599
-0.0000174 -0.0059803
 0.0002321 -0.0066323
 0.0004783 -0.0069953
 0.0002409 -0.0069420
 0.0002538 -0.0067082
-0.0001330 -0.0063965
-0.0007318 -0.0059834
-0.0013963 -0.0054585
-0.0023463 -0.0050289
-0.0032547 -0.0044285
-0.0042789 -0.0037361
-0.0055890 -0.0034482
-0.0069036 -0.0028975
-0.0082424 -0.0028406
-0.0089877 -0.0032447
-0.0093716 -0.0038423
-0.0088807 -0.0046058
-0.0083155 -0.0046421
-0.0075929 -0.0050216
-0.0065395 -0.0050361
-0.0058309 -0.0049041
-0.0049116 -0.0042032
-0.0036834 -0.0040349
-0.0023640 -0.0037600
-0.0017713 -0.0031581
-0.0008399 -0.0029146
-0.0000966 -0.0022873
-0.0000623 -0.0023470
-0.0001015 -0.0018698
-0.0002908 -0.0019651
-0.0004244 -0.0015432
-0.0007079 -0.0012177
-0.0013022 -0.0010300
-0.0017633 -0.0005359
-0.0021101 -0.0010030
-0.0026507 -0.0010834
-0.0031530 -0.0010475
-0.0032899 -0.0013378
-0.0037716 -0.0013390
-0.0038471 -0.0013951
-0.0040207 -0.0011977
-0.0040049 -0.0006599
-0.0041374 -0.0005209
-0.0042859  0.0002502
-0.0050890  0.0010384
-0.0055387  0.0011567
-0.0061608  0.0007433
-0.0064983  0.0006310
-0.0064110  0.0000804
-0.0060961 -0.0007978
-0.0054812 -0.0017954
-0.0054957 -0.0026615
-0.0045957 -0.0031492
-0.0038702 -0.0033916
-0.0029586 -0.0030714
-0.0017211 -0.0026592
-0.0006323 -0.0016487
 0.0005180 -0.0007302
 0.0010162  0.0000890
 0.0017341  0.0015284
 0.0022405  0.0022963
 0.0027093  0.0029818
 0.0033856  0.0035733
 0.0044842  0.0038777
 0.0051132  0.0041195
 0.0065497  0.0042883
 0.0076790  0.0044566
 0.0084768  0.0055092
 0.0089701  0.0060643
 0.0083750  0.0068363
 0.0075651  0.0077028
 0.0061422  0.0083250
 0.0043560  0.0089682
 0.0022989  0.0095307
 0.0006799  0.0095222
-0.0004785  0.0098913
-0.0016394  0.0096470
-0.0020266  0.0093620
-0.0023375  0.0084564
-0.0026588  0.0078600
-0.0026313  0.0066718
-0.0031449  0.0053128
-0.0033491  0.0041097
-0.0030572  0.0026062
-0.0029171  0.0013659
-0.0022650  0.0003953
-0.0016489 -0.0006479
-0.0010897 -0.0011408
-0.0007215 -0.0011578
-0.0010820 -0.0013278
-0.0015927 -0.0014659
-0.0016884 -0.0011070
-0.0016246 -0.0010759
-0.0013730 -0.0008765
-0.0010443 -0.0005612
-0.0004698 -0.0003498
 0.0001269 -0.0001185
 0.0010273  0.0000579
 0.0019107  0.0001834
 0.0023899  0.0006569
 0.0031623  0.0004054
 0.0035136  0.0007171
 0.0033267  0.0009856
 0.0029492  0.0005855
 0.0022221  0.0006969
 0.0018910  0.0012484
 0.0018902  0.0011648
 0.0016564  0.0017926
 0.0016273  0.0025581
 0.0011831  0.0030991
 0.0005711  0.0035627
-0.0003717  0.0039911
-0.0014263  0.0035995
-0.0024037  0.0029923
-0.0029625  0.0023318
-0.0033304  0.0013608
-0.0036021  0.0005541
-0.0032234 -0.0004609
-0.0034031 -0.0011553
-0.0037189 -0.0013653
-0.0036895 -0.0010003
-0.0044586 -0.0007669
-0.0056542 -0.0001895
-0.0063240  0.0003725
-0.0074516  0.0002244
-0.0085042  0.0000173
-0.0087504 -0.0003816
-0.0091093 -0.0014124
-0.0094368 -0.0018290
-0.0091146 -0.0027047
-0.0091764 -0.0034476
-0.0090509 -0.0035800
-0.0089443 -0.0038877
-0.0087974 -0.0036179
-0.0083444 -0.0028492
-0.0083328 -0.0018871
-0.0085298 -0.0007501
-0.0086833 -0.0002527
-0.0088977  0.0002068
-0.0092828  0.0002225
-0.0091872  0.0005612
-0.0091331  0.0007021
-0.0088686  0.0005785
-0.0078795  0.0009341
-0.0069732  0.0009487
-0.0061007  0.0014836
-0.0051132  0.0020634
-0.0042536  0.0027107
-0.0035761  0.0031803
-0.0032228  0.0038388
-0.0028880  0.0042422
-0.0026675  0.0046100
-0.0024862  0.0045894
-0.0020376  0.0046108
-0.0015511  0.0043109
-0.0014461  0.0039940
-0.0010317  0.0039213
-0.0010596  0.0037752
-0.0013756  0.0039892
-0.0017466  0.0039513
-0.0031573  0.0044434
-0.0040842  0.0044946
-0.0053031  0.0042705
-0.0064077  0.0039494
-0.0064755  0.0032283
-0.0067213  0.0030340
-0.0064694  0.0021582
-0.0057971  0.0014564
-0.0050300  0.0007967
-0.0048060  0.0002144
-0.0042016 -0.0005515
-0.0034616 -0.0009495
-0.0035884 -0.0012899
-0.0028472 -0.0013799
-0.0021669 -0.0014122
-0.0014507 -0.0010766
-0.0007107 -0.0009171
 0.0001956 -0.0000857
 0.0012784  0.0003762
 0.0020383  0.0015438
 0.0025667  0.0024817
 0.0025990  0.0036085
 0.0023684  0.0042246
 0.0023725  0.0048791
 0.0020774  0.0048634
 0.0019927  0.0047407
 0.0014852  0.0041315
 0.0014974  0.0040641
 0.0017167  0.0036515
 0.0014535  0.0034860
 0.0016905  0.0033823
 0.0018908  0.0032766
 0.0021270  0.0029928
 0.0020782  0.0027453
 0.0020621  0.0023085
 0.0015671  0.0022285
 0.0011109  0.0016705
 0.0008836  0.0015744
 0.0007132  0.0010540
 0.0008897  0.0009114
 0.0012385  0.0004673
 0.0016464  0.0001317
 0.0022867 -0.0005660
 0.0029222 -0.0015132
 0.0034661 -0.0019622
 0.0042930 -0.0026055
 0.0048106 -0.0028796
 0.0049249 -0.0031397
 0.0044597 -0.0028987
 0.0036700 -0.0027877
 0.0023751 -0.0024251
 0.0014279 -0.0021914
-0.0002303 -0.0021744
-0.0010447 -0.0016923
-0.0020542 -0.0010189
-0.0025444 -0.0005845
-0.0032663  0.0003135
-0.0034105  0.0005206
-0.0034780  0.0009614
-0.0031987  0.0010369
-0.0031833  0.0012642
-0.0029980  0.0015437
-0.0030041  0.0017787
-0.0031975  0.0017476
-0.0034878  0.0018163
-0.0038343  0.0016702
-0.0038722  0.0011534
-0.0045622  0.0005801
-0.0047572 -0.0000558
-0.0044133 -0.0006114
-0.0043228 -0.0002649
-0.0036692 -0.0001640
-0.0028270 -0.0000065
-0.0024979  0.0002499
-0.0022819  0.0002358
-0.0019693  0.0000683
-0.0020953 -0.0002579
-0.0022793 -0.0006609
-0.0020189 -0.0007896
-0.0024565 -0.0008882
-0.0027968 -0.0006044
-0.0032341 -0.0009649
-0.0031582 -0.0014829
-0.0035579 -0.0022117
-0.0031711 -0.0037818
-0.0029567 -0.0048186
-0.0022993 -0.0062015
-0.0015863 -0.0072626
-0.0006468 -0.0081323
 0.0004700 -0.0086753
 0.0008705 -0.0092749
 0.0021879 -0.0091046
 0.0029970 -0.0094465
 0.0034730 -0.0087351
 0.0040871 -0.0082865
 0.0043940 -0.0073793
 0.0042051 -0.0061850
 0.0037803 -0.0049979
 0.0036681 -0.0038299
 0.0026874 -0.0026070
 0.0020951 -0.0017482
 0.0014785 -0.0011398
 0.0008677 -0.0006767
 0.0003109 -0.0005625
-0.0004570 -0.0007704
-0.0011297 -0.0007227
-0.0015209 -0.0003569
-0.0022380 -0.0001558
-0.0021274  0.0006538
-0.0019833  0.0012558
-0.0019833  0.0020153
-0.0012303  0.0028891
-0.0004022  0.0034160
 0.0004150  0.0043438
 0.0008475  0.0050185
 0.0014858  0.0054841
 0.0015707  0.0056965
 0.0017834  0.0054510
 0.0015666  0.0057934
 0.0013142  0.0050040
 0.0011119  0.0044428
 0.0008902  0.0036700
 0.0004222  0.0028556
 0.0000495  0.0016556
-0.0003619  0.0007847
-0.0009793 -0.0003523
-0.0013677 -0.0009656
-0.0014097 -0.0017198
-0.0016956 -0.0021244
-0.0009652 -0.0025322
-0.0003394 -0.0021996
 0.0003700 -0.0018831
 0.0013038 -0.0014899
 0.0025017 -0.0006384
 0.0031864 -0.0002420
 0.0037205  0.0003874
 0.0040597  0.0008303
 0.0036386  0.0008505
 0.0035219  0.0006047
 0.0034839  0.0000766
 0.0028153 -0.0008746
 0.0029163 -0.0018237
 0.0031541 -0.0021217
 0.0031974 -0.0017320
 0.0031885 -0.0011163
 0.0035221  0.0001289
 0.0031684  0.0014342
 0.0031221  0.0027234
 0.0031326  0.0036884
 0.0025545  0.0043796
 0.0018557  0.0048023
 0.0010983  0.0052965
 0.0001685  0.0047534
-0.0008663  0.0041142
-0.0020594  0.0029562
-0.0029432  0.0010744
-0.0035044 -0.0004017
-0.0039534 -0.0022993
-0.0042833 -0.0040245
-0.0041900 -0.0056294
-0.0035602 -0.0068923
-0.0029053 -0.0076400
-0.0019613 -0.0076796
-0.0013775 -0.0075698
-0.0011986 -0.0070208
-0.0011731 -0.0062573
-0.0008989 -0.0056271
-0.0009958 -0.0053586
-0.0008077 -0.0048220
-0.0004306 -0.0044566
 0.0002657 -0.0042648
 0.0006747 -0.0042063
 0.0013150 -0.0038607
 0.0017211 -0.0032437
 0.0017109 -0.0023001
 0.0020270 -0.0012241
 0.0017500  0.0001462
 0.0010365  0.0010567
 0.0000001  0.0016749
-0.0004618  0.0016648
-0.0014800  0.0011703
-0.0019654  0.0004880
-0.0026586  0.0000313
-0.0025860 -0.0003198
-0.0020865 -0.0009226
-0.0019089 -0.0010279
-0.0014954 -0.0014066
-0.0009842 -0.0014300
-0.0006482 -0.0018593
-0.0009663 -0.0022740
-0.0008327 -0.0026689
-0.0011981 -0.0034292
-0.0017613 -0.0036497
-0.0019204 -0.0041883
-0.0016003 -0.0043462
-0.0010682 -0.0040446
-0.0004941 -0.0042054
 0.0005460 -0.0038675
 0.0013478 -0.0037601
 0.0024856 -0.0035215
 0.0038309 -0.0034897
 0.0046958 -0.0030989
 0.0050801 -0.0025543
 0.0053446 -0.0018361
 0.0051851 -0.0013032
 0.0048334 -0.0011465
 0.0041530 -0.0008756
 0.0037028 -0.0009619
 0.0033737 -0.0014739
 0.0029045 -0.0016983
 0.0030894 -0.0019442
 0.0031431 -0.0019220
 0.0036352 -0.0013874
 0.0040563 -0.0006554
 0.0048012 -0.0001172
 0.0049344  0.0011469
 0.0056442  0.0017465
 0.0058546  0.0025565
 0.0061881  0.0026760
 0.0064437  0.0019925
 0.0066416  0.0014281
 0.0069977  0.0006840
 0.0072372 -0.0002696
 0.0071884 -0.0012273
 0.0074965 -0.0017994
 0.0075163 -0.0024659
 0.0071525 -0.0027481
 0.0069635 -0.0032798
 0.0065275 -0.0035657
 0.0059833 -0.0038887
 0.0056668 -0.0036973
 0.0057400 -0.0036610
 0.0054607 -0.0035524
 0.0058588 -0.0034632
 0.0060526 -0.0030239
 0.0063215 -0.0022984
 0.0073818 -0.0016811
 0.0077992 -0.0005300
 0.0077637  0.0007761
 0.0077847  0.0017326
 0.0076729  0.0027278
 0.0071569  0.0035091
 0.0067512  0.0038082
 0.0068642  0.0042862
 0.0066131  0.0045115
 0.0062618  0.0048753
 0.0062565  0.0053545
 0.0058652  0.0058527
 0.0054917  0.0063711
 0.0051251  0.0068875
 0.0049087  0.0079583
 0.0043523  0.0081847
 0.0036239  0.0083825
 0.0028201  0.0087208
 0.0022133  0.0080336
 0.0015273  0.0071606
 0.0008321  0.0062448
 0.0005652  0.0049338
 0.0004461  0.0035906
 0.0005183  0.0024972
 0.0004771  0.0016203
 0.0004222  0.0012549
-0.0000728  0.0007991
-0.0003880  0.0001531
-0.0006714 -0.0002021
-0.0011054 -0.0004015
-0.0011946 -0.0011540
-0.0009992 -0.0011770
-0.0011683 -0.0016634
-0.0009923 -0.0020042
-0.0011041 -0.0019625
-0.0009281 -0.0021749
-0.0005614 -0.0024673
-0.0002187 -0.0026676
 0.0002759 -0.0028040
 0.0007119 -0.0031355
 0.0008750 -0.0036762
 0.0007853 -0.0038417
 0.0011450 -0.0036026
 0.0009080 -0.0036478
 0.0008288 -0.0032936
 0.0010594 -0.0028519
 0.0015806 -0.0022395
 0.0018826 -0.0018475
 0.0022782 -0.0016820
 0.0025786 -0.0013974
 0.0033009 -0.0017801
 0.0036218 -0.0013558
 0.0041584 -0.0008700
 0.0041951 -0.0001162
 0.0037744  0.0008504
 0.0031442  0.0017577
 0.0018929  0.0019515
 0.0001257  0.0020484
-0.0011485  0.0016907
-0.0022484  0.0011384
-0.0031742  0.0005691
-0.0033050 -0.0000570
-0.0029137 -0.0005270
-0.0026080 -0.0005976
-0.0017096 -0.0010457
-0.0006178 -0.0010569
 0.0002048 -0.0008030
 0.0008888 -0.0002280
 0.0013765  0.0006897
 0.0013943  0.0015444
 0.0012582  0.0019953
 0.0005044  0.0019976
 0.0000647  0.0012938
-0.0003600  0.0000591
-0.0004755 -0.0020783
-0.0003209 -0.0040583
 0.0002396 -0.0058796
 0.0001629 -0.0065749
 0.0005068 -0.0069048
 0.0006792 -0.0071584
 0.0010398 -0.0065714
 0.0013854 -0.0061745
 0.0023980 -0.0055612
 0.0032801 -0.0054167
 0.0039924 -0.0047812
 0.0048572 -0.0045156
 0.0053417 -0.0034581
 0.0052052 -0.0026551
 0.0043957 -0.0017370
 0.0038200 -0.0012057
 0.0030855 -0.0010390
 0.0020063 -0.0015049
 0.0014587 -0.0021622
 0.0011474 -0.0030452
 0.0010869 -0.0039028
 0.0012742 -0.0042435
 0.0014106 -0.0049327
 0.0015855 -0.0050276
 0.0019154 -0.0052404
 0.0017603 -0.0052222
 0.0018770 -0.0054192
 0.0016654 -0.0052905
 0.0017232 -0.0047180
 0.0016638 -0.0037442
 0.0011426 -0.0029024
 0.0008926 -0.0019996
 0.0005834 -0.0011343
 0.0006799 -0.0002501
 0.0005842  0.0003470
 0.0005252  0.0009123
 0.0011046  0.0014328
 0.0007280  0.0017437
 0.0003073  0.0015568
-0.0002018  0.0011983
-0.0012830  0.0008547
-0.0021050  0.0000888
-0.0020404 -0.0001212
-0.0012918 -0.0004696
-0.0003580 -0.0005685
 0.0009279 -0.0006938
 0.0021703 -0.0005287
 0.0030294 -0.0000402
 0.0031457 -0.0002958
 0.0032535 -0.0002466
 0.0028646 -0.0006923
 0.0022073 -0.0012107
 0.0016105 -0.0023977
 0.0013339 -0.0025088
 0.0005550 -0.0026537
-0.0000397 -0.0031244
-0.0004983 -0.0034994
-0.0004317 -0.0039342
-0.0001151 -0.0041236
-0.0002910 -0.0045867
-0.0003717 -0.0045096
-0.0009773 -0.0039395
-0.0018893 -0.0037118
-0.0030529 -0.0034982
-0.0036327 -0.0028437
-0.0037679 -0.0027811
-0.0034070 -0.0019320
-0.0024889 -0.0010684
-0.0016475 -0.0001442
-0.0009906  0.0005821
-0.0010867  0.0012548
-0.0014315  0.0017583
-0.0017128  0.0018366
-0.0022857  0.0016275
-0.0026632  0.0015395
-0.0025469  0.0013708
-0.0024113  0.0008919
-0.0019526  0.0005645
-0.0017496  0.0003501
-0.0016773  0.0001122
-0.0014908  0.0004134
-0.0012098  0.0006742
-0.0003628  0.0013197
 0.0006345  0.0023448
 0.0014404  0.0034861
 0.0025127  0.0045524
 0.0031042  0.0055997
 0.0040760  0.0061084
 0.0045499  0.0067139
 0.0049072  0.0067313
 0.0049499  0.0066113
 0.0049794  0.0066860
 0.0048550  0.0066259
 0.0051178  0.0068584
 0.0054860  0.0071290
 0.0056952  0.0075323
 0.0057537  0.0076082
 0.0058902  0.0079146
 0.0057908  0.0083971
 0.0052385  0.0083043
 0.0047003  0.0083306
 0.0036231  0.0080468
 0.0018789  0.0079753
 0.0001562  0.0071004
-0.0013708  0.0062833
-0.0033931  0.0054447
-0.0042639  0.0039969
-0.0052151  0.0031011
-0.0053645  0.0019936
-0.0046139  0.0011542
-0.0035246  0.0005607
-0.0024171 -0.0000768
-0.0014231 -0.0008464
-0.0003367 -0.0008662
 0.0001183 -0.0008492
 0.0005588 -0.0002529
 0.0011015  0.0005002
 0.0015476  0.0012572
 0.0013211  0.0021834
 0.0021872  0.0026102
 0.0028409  0.0029389
 0.0029906  0.0026886
 0.0034061  0.0028957
 0.0036422  0.0024528
 0.0038630  0.0023922
 0.0036041  0.0022177
 0.0034079  0.0011636
 0.0033239  0.0000153
 0.0032007 -0.0013635
 0.0035749 -0.0026874
 0.0040255 -0.0036394
 0.0046108 -0.0038392
 0.0053064 -0.0033695
 0.0052596 -0.0025915
 0.0046789 -0.0015078
 0.0039465  0.0001327
 0.0026610  0.0010844
 0.0018220  0.0017999
 0.0008721  0.0021859
 0.0002228  0.0020300
 0.0000973  0.0020264
-0.0002656  0.0015951
-0.0004344  0.0012624
-0.0003363  0.0009095
-0.0010057  0.0003248
-0.0012701  0.0002259
-0.0017634  0.0000535
-0.0019710  0.0004403
-0.0024251  0.0007334
-0.0023646  0.0012720
-0.0027279  0.0017686
-0.0024962  0.0013669
-0.0026133  0.0011703
-0.0023105  0.0003991
-0.0023880 -0.0004888
-0.0019669 -0.0015709
-0.0020069 -0.0023053
-0.0014113 -0.0026219
-0.0008691 -0.0024891
-0.0006761 -0.0022877
-0.0004366 -0.0018533
-0.0003348 -0.0014007
-0.0001160 -0.0008520
-0.0000869 -0.0008238
-0.0004405 -0.0007508
-0.0006427 -0.0008736
-0.0007541 -0.0007621
-0.0009592 -0.0010726
-0.0006919 -0.0005736
-0.0006815  0.0001531
-0.0005176  0.0011532
-0.0004878  0.0021925
-0.0011734  0.0031954
-0.0018683  0.0042448
-0.0029814  0.0049078
-0.0038640  0.0050169
-0.0049335  0.0047578
-0.0054907  0.0050517
-0.0063163  0.0046153
-0.0065909  0.0044135
-0.0064375  0.0043218
-0.0059809  0.0046332
-0.0056757  0.0050575
-0.0048092  0.0058065
-0.0044240  0.0063584
-0.0046113  0.0067528
-0.0047058  0.0071682
-0.0055145  0.0072433
-0.0061678  0.0072752
-0.0068001  0.0064487
-0.0070665  0.0059868
-0.0075450  0.0054663
-0.0078114  0.0050408
-0.0085592  0.0047141
-0.0087691  0.0038525
-0.0089589  0.0035271
-0.0088834  0.0030273
-0.0083621  0.0027790
-0.0071178  0.0023558
-0.0062566  0.0021988
-0.0052771  0.0025617
-0.0044732  0.0032513
-0.0043602  0.0030930
-0.0048556  0.0029763
-0.0055101  0.0024583
-0.0060697  0.0018026
-0.0064742  0.0006863
-0.0063628 -0.0000433
-0.0062353 -0.0010026
-0.0057770 -0.0020007
-0.0052045 -0.0021957
-0.0050560 -0.0023504
-0.0049409 -0.0022942
-0.0047120 -0.0018085
-0.0054238 -0.0016139
-0.0054399 -0.0014709
-0.0055518 -0.0013316
-0.0056083 -0.0013881
-0.0051831 -0.0012488
-0.0042989 -0.0012868
-0.0032815 -0.0014055
-0.0018405 -0.0015016
-0.0003046 -0.0019082
 0.0011970 -0.0023733
 0.0027542 -0.0027819
 0.0034309 -0.0029786
 0.0036098 -0.0030008
 0.0037096 -0.0027488
 0.0037338 -0.0026471
 0.0029930 -0.0022425
 0.0032429 -0.0015993
 0.0039539 -0.0013820
 0.0043108 -0.0010921
 0.0048227 -0.0005277
 0.0054711 -0.0001400
 0.0054699  0.0008774
 0.0049902  0.0012779
 0.0043745  0.0024472
 0.0034168  0.0037068
 0.0021684  0.0043653
 0.0008861  0.0047205
 0.0002143  0.0052712
-0.0006142  0.0056874
-0.0010563  0.0060112
-0.0014605  0.0065886
-0.0022672  0.0076803
-0.0027105  0.0085234
-0.0035947  0.0092715
-0.0046537  0.0099046
-0.0053660  0.0103281
-0.0061020  0.0103746
-0.0062175  0.0104005
-0.0063499  0.0099907
-0.0063632  0.0094304
-0.0060475  0.0084618
-0.0061512  0.0075264
-0.0059710  0.0064746
-0.0061782  0.0055892
-0.0061580  0.0048176
-0.0057017  0.0043505
-0.0051301  0.0038817
-0.0041942  0.0037593
-0.0028780  0.0038723
-0.0017847  0.0036539
-0.0008798  0.0033821
 0.0002543  0.0029945
 0.0010493  0.0027083
 0.0015730  0.0026134
 0.0020793  0.0021923
 0.0023188  0.0018734
 0.0029233  0.0014926
 0.0036400  0.0010889
 0.0040143  0.0015467
 0.0042868  0.0019060
 0.0043833  0.0029125
 0.0043797  0.0039037
 0.0043369  0.0049724
 0.0039468  0.0061339
 0.0034821  0.0069733
 0.0031328  0.0074146
 0.0025554  0.0076435
 0.0024161  0.0075866
 0.0022384  0.0072458
 0.0021577  0.0063463
 0.0025339  0.0055081
 0.0030257  0.0054230
 0.0033244  0.0051214
 0.0029364  0.0056443
 0.0026242  0.0062274
 0.0016088  0.0066521
 0.0005877  0.0074039
-0.0005488  0.0081998
-0.0017411  0.0082054
-0.0025507  0.0087703
-0.0037013  0.0088766
-0.0045262  0.0084611
-0.0052921  0.0084333
-0.0058868  0.0081721
-0.0065715  0.0077159
-0.0071408  0.0071608
-0.0080395  0.0065652
-0.0085313  0.0061805
-0.0090093  0.0052995
-0.0099468  0.0050488
-0.0106162  0.0047803
-0.0112630  0.0040128
-0.0113998  0.0036845
-0.0114192  0.0032597
-0.0107482  0.0028152
-0.0098499  0.0030784
-0.0087828  0.0031535
-0.0073879  0.0036323
-0.0067456  0.0041471
-0.0057944  0.0042973
-0.0051149  0.0042351
-0.0047234  0.0039972
-0.0040613  0.0037998
-0.0036838  0.0035825
-0.0033467  0.0036552
-0.0027948  0.0037125
-0.0030455  0.0038384
-0.0029296  0.0040447
-0.0027362  0.0042518
-0.0025779  0.0043871
-0.0027277  0.0046297
-0.0029364  0.0052656
-0.0032053  0.0060388
-0.0043746  0.0068645
-0.0052180  0.0068892
-0.0070454  0.0072747
-0.0088614  0.0071229
-0.0105595  0.0065311
-0.0118943  0.0059202
-0.0127376  0.0047348
-0.0126249  0.0034703
-0.0123551  0.0023628
-0.0114991  0.0017120
-0.0104303  0.0013866
-0.0095020  0.0012667
-0.0089759  0.0009186
-0.0084877  0.0003598
-0.0082874 -0.0006225
-0.0074524 -0.0013356
-0.0070381 -0.0016085
-0.0062064 -0.0019049
-0.0057896 -0.0016586
-0.0054969 -0.0009913
-0.0058590  0.0000964
-0.0060266  0.0010117
-0.0070287  0.0019047
-0.0076044  0.0023956
-0.0081750  0.0032713
-0.0088631  0.0031655
-0.0093800  0.0029115
-0.0096530  0.0025078
-0.0098453  0.0011253
-0.0094029  0.0001333
-0.0085163 -0.0013738
-0.0080056 -0.0024437
-0.0075882 -0.0032815
-0.0068482 -0.0037840
-0.0066439 -0.0036996
-0.0059914 -0.0036495
-0.0060549 -0.0030426
-0.0063948 -0.0026477
-0.0065942 -0.0022782
-0.0068888 -0.0017400
-0.0071286 -0.0014764
-0.0073999 -0.0012742
-0.0070413 -0.0014563
-0.0068793 -0.0012363
-0.0068337 -0.0011350
-0.0064436 -0.0011262
-0.0063669 -0.0010592
-0.0065017 -0.0009374
-0.0065454 -0.0009435
-0.0066076 -0.0004105
-0.0069383 -0.0001808
-0.0070219  0.0000352
-0.0075169  0.0002488
-0.0077603  0.0003122
-0.0075410 -0.0004165
-0.0072822 -0.0003814
-0.0062554 -0.0010759
-0.0049044 -0.0012588
-0.0033835 -0.0018084
-0.0019627 -0.0021799
-0.0003756 -0.0022280
 0.0003528 -0.0020625
 0.0009984 -0.0018711
 0.0019701 -0.0015029
 0.0022403 -0.0008863
 0.0022742 -0.0004406
 0.0022713  0.0003314
 0.0017743  0.0013699
 0.0012171  0.0017397
 0.0002768  0.0025085
-0.0003183  0.0031056
-0.0010681  0.0033657
-0.0014743  0.0035236
-0.0023359  0.0038463
-0.0028180  0.0034575
-0.0033517  0.0031382
-0.0037357  0.0030676
-0.0038487  0.0026158
-0.0042282  0.0020211
-0.0039428  0.0016379
-0.0041212  0.0014312
-0.0047382  0.0011801
-0.0047435  0.0009120
-0.0052131  0.0005886
-0.0059830  0.0004954
-0.0058163  0.0002103
-0.0058187 -0.0000916
-0.0058159 -0.0004381
-0.0051634 -0.0004316
-0.0042933 -0.0005507
-0.0035795 -0.0005753
-0.0020634  0.0001869
-0.0015640  0.0006144
-0.0005506  0.0016641
 0.0000776  0.0024801
 0.0000199  0.0032209
-0.0003455  0.0040029
-0.0007925  0.0043069
-0.0018301  0.0046667
-0.0022145  0.0045810
-0.0034084  0.0047284
-0.0038368  0.0050675
-0.0043089  0.0048737
-0.0042653  0.0049685
-0.0039529  0.0051825
-0.0035835  0.0055371
-0.0031722  0.0062186
-0.0026619  0.0072466
-0.0022250  0.0079892
-0.0019351  0.0091145
-0.0020680  0.0100193
-0.0019888  0.0106552
-0.0019650  0.0110198
-0.0019254  0.0114559
-0.0019993  0.0116856
-0.0024381  0.0117962
-0.0028556  0.0117905
-0.0037547  0.0120017
-0.0043466  0.0114812
-0.0048198  0.0108655
-0.0049073  0.0097746
-0.0048641  0.0086776
-0.0041070  0.0072621
-0.0029878  0.0063593
-0.0019243  0.0055336
-0.0010316  0.0057193
-0.0009092  0.0054674
-0.0007715  0.0061501
-0.0015131  0.0063023
-0.0020461  0.0064532
-0.0023840  0.0059716
-0.0024946  0.0053434
-0.0022410  0.0044850
-0.0020427  0.0035290
-0.0014492  0.0024615
-0.0012962  0.0013689
-0.0005073  0.0006814
-0.0001035  0.0000055
 0.0004480 -0.0000304
 0.0006010  0.0004484
 0.0011190  0.0011582
 0.0013653  0.0018898
 0.0008695  0.0025423
 0.0005025  0.0024894
 0.0001924  0.0025887
-0.0001383  0.0025787
 0.0000865  0.0021237
 0.0001830  0.0017458
 0.0004366  0.0013837
 0.0008828  0.0007740
 0.0013467  0.0005439
 0.0014295  0.0008318
 0.0014905  0.0011963
 0.0005151  0.0019998
 0.0002627  0.0030209
-0.0008614  0.0036988
-0.0015187  0.0044967
-0.0026226  0.0050095
-0.0032049  0.0050096
-0.0040144  0.0048336
-0.0043798  0.0040799
-0.0043378  0.0037594
-0.0042558  0.0028602
-0.0041387  0.0022582
-0.0041354  0.0014063
-0.0044794  0.0010521
-0.0048387  0.0003887
-0.0055243 -0.0003110
-0.0067621 -0.0011832
-0.0076334 -0.0024570
