 0.0036011 -0.0021676
 0.0044647 -0.0012689
 0.0051180 -0.0006443
 0.0055783 -0.0003621
 0.0055984  0.0001675
 0.0061362  0.0001994
 0.0065174  0.0004069
 0.0072013  0.0006011
 0.0078315  0.0011611
 0.0089241  0.0019206
 0.0099229  0.0033326
 0.0105827  0.0049282
 0.0109711  0.0064088
 0.0110200  0.0081873
 0.0106632  0.0094292
 0.0098274  0.0102891
 0.0089893  0.0109945
 0.0088609  0.0113905
 0.0086340  0.0117963
 0.0086922  0.0122178
 0.0091173  0.0125263
 0.0094654  0.0133156
 0.0095998  0.0142959
 0.0096665  0.0148519
 0.0091642  0.0156392
 0.0080358  0.0154268
 0.0068826  0.0156174
 0.0053605  0.0148288
 0.0039340  0.0134739
 0.0025229  0.0120225
 0.0015987  0.0104955
 0.0009882  0.0088196
 0.0003431  0.0080065
-0.0003409  0.0068817
-0.0006586  0.0056980
-0.0011519  0.0055627
-0.0014398  0.0048319
-0.0019933  0.0044774
-0.0027839  0.0042230
-0.0031525  0.0036973
-0.0036326  0.0027291
-0.0039641  0.0023778
-0.0045096  0.0019873
-0.0046521  0.0017358
-0.0051346  0.0010986
-0.0055586  0.0007361
-0.0064230 -0.0001449
-0.0064206 -0.0010283
-0.0065344 -0.0020619
-0.0066330 -0.0030979
-0.0066188 -0.0037257
-0.0066637 -0.0044718
-0.0071700 -0.0050669
-0.0076958 -0.0057937
-0.0079493 -0.0067167
-0.0082541 -0.0077200
-0.0082711 -0.0085542
-0.0078819 -0.0093714
-0.0072290 -0.0095152
-0.0064227 -0.0093691
-0.0059794 -0.0093170
-0.0057513 -0.0093659
-0.0051986 -0.0091584
-0.0048372 -0.0090829
-0.0043249 -0.0091039
-0.0038840 -0.0090611
-0.0034112 -0.0090159
-0.0028557 -0.0092977
-0.0024762 -0.0095233
-0.0022534 -0.0097853
-0.0020697 -0.0101899
-0.0022276 -0.0112836
-0.0020492 -0.0115974
-0.0016168 -0.0123871
-0.0008962 -0.0126762
 0.0001749 -0.0128482
 0.0012424 -0.0131696
 0.0021819 -0.0128748
 0.0032394 -0.0129640
 0.0042750 -0.0128029
 0.0051410 -0.0134343
 0.0063160 -0.0136463
 0.0072583 -0.0136657
 0.0078014 -0.0137881
 0.0087652 -0.0136734
 0.0092150 -0.0135761
 0.0094932 -0.0137585
 0.0098647 -0.0134432
 0.0102184 -0.0139672
 0.0108111 -0.0136102
 0.0119061 -0.0134813
 0.0130329 -0.0129572
 0.0137035 -0.0126851
 0.0143907 -0.0124965
 0.0148126 -0.0127162
 0.0149293 -0.0130554
 0.0152773 -0.0138921
 0.0154728 -0.0147501
 0.0156121 -0.0155492
 0.0163663 -0.0159949
 0.0164071 -0.0161549
 0.0163942 -0.0162130
 0.0161104 -0.0163672
 0.0150970 -0.0169434
 0.0140037 -0.0180141
 0.0135261 -0.0196816
 0.0126984 -0.0215949
 0.0130613 -0.0237239
 0.0134098 -0.0256392
 0.0145051 -0.0264423
 0.0145532 -0.0273208
 0.0146946 -0.0279357
 0.0140523 -0.0284343
 0.0129840 -0.0291692
 0.0120271 -0.0299602
 0.0110056 -0.0310971
 0.0102934 -0.0320230
 0.0095626 -0.0330259
 0.0093857 -0.0340825
 0.0092501 -0.0353846
 0.0093284 -0.0357265
 0.0098303 -0.0358190
 0.0099304 -0.0361540
 0.0097597 -0.0359606
 0.0093999 -0.0360107
 0.0092857 -0.0362771
 0.0089174 -0.0362424
 0.0086243 -0.0359537
 0.0083881 -0.0358173
 0.0080554 -0.0348923
 0.0077069 -0.0336031
 0.0077852 -0.0322008
 0.0074021 -0.0301647
 0.0077340 -0.0280378
 0.0077591 -0.0258943
 0.0076896 -0.0228061
 0.0075960 -0.0198357
 0.0074652 -0.0163268
 0.0071571 -0.0126099
 0.0067215 -0.0086039
 0.0061429 -0.0036778
 0.0060638  0.0009596
 0.0057347  0.0061885
 0.0057088  0.0123404
 0.0054682  0.0186477
 0.0053652  0.0253023
 0.0053393  0.0321518
 0.0055028  0.0393846
 0.0057135  0.0463706
 0.0060006  0.0536970
 0.0063837  0.0613666
 0.0066369  0.0693588
 0.0068129  0.0781386
 0.0069127  0.0880086
 0.0068001  0.0984943
 0.0066483  0.1100737
 0.0055719  0.1218046
 0.0047813  0.1340203
 0.0041236  0.1462341
 0.0035635  0.1586977
 0.0026402  0.1712583
 0.0019069  0.1846413
 0.0009101  0.1983129
-0.0002410  0.2129193
-0.0012258  0.2281405
-0.0025933  0.2437663
-0.0033891  0.2598386
-0.0037069  0.2761815
-0.0037938  0.2930800
-0.0034951  0.3098295
-0.0031975  0.3273283
-0.0020303  0.3450561
-0.0013560  0.3629562
-0.0004032  0.3819122
 0.0005343  0.4010619
 0.0017043  0.4199569
 0.0032724  0.4395431
 0.0049960  0.4590090
 0.0073276  0.4787058
 0.0098151  0.4982653
 0.0129562  0.5184773
 0.0160170  0.5382479
 0.0192756  0.5584240
 0.0220760  0.5786408
 0.0249713  0.5986969
 0.0281597  0.6186013
 0.0312750  0.6381967
 0.0350202  0.6581345
 0.0393642  0.6773278
 0.0438022  0.6965405
 0.0483323  0.7161371
 0.0530990  0.7354027
 0.0580138  0.7544232
 0.0628870  0.7736710
 0.0676695  0.7926713
 0.0725399  0.8114766
 0.0775475  0.8304224
 0.0824196  0.8488106
 0.0877127  0.8664350
 0.0930401  0.8837747
 0.0990394  0.9007313
 0.1052070  0.9170718
 0.1121078  0.9333141
 0.1196203  0.9496485
 0.1271675  0.9654442
 0.1354632  0.9807910
 0.1436484  0.9954332
 0.1519413  1.0101675
 0.1603121  1.0236598
 0.1688017  1.0363892
 0.1769258  1.0486610
 0.1845716  1.0603055
 0.1922254  1.0713577
 0.1999656  1.0822734
 0.2073077  1.0928642
 0.2146127  1.1026655
 0.2216241  1.1125614
 0.2285645  1.1216368
 0.2356229  1.1297356
 0.2429468  1.1372864
 0.2505994  1.1436737
 0.2585351  1.1496585
 0.2670493  1.1549851
 0.2759289  1.1597429
 0.2842921  1.1643488
 0.2919815  1.1684945
 0.2995227  1.1716837
 0.3063916  1.1741470
 0.3128944  1.1759675
 0.3192110  1.1767355
 0.3255438  1.1766785
 0.3317285  1.1760761
 0.3380092  1.1747445
 0.3437909  1.1732199
 0.3493788  1.1709104
 0.3550220  1.1675327
 0.3602021  1.1630071
 0.3652461  1.1575399
 0.3702336  1.1511402
 0.3751630  1.1437976
 0.3797447  1.1357816
 0.3840195  1.1274208
 0.3879835  1.1186894
 0.3914686  1.1094234
 0.3945657  1.1004097
 0.3971674  1.0907485
 0.3990856  1.0802240
 0.4007906  1.0693617
 0.4015445  1.0578626
 0.4024772  1.0451369
 0.4035403  1.0320261
 0.4040313  1.0190642
 0.4040269  1.0052004
 0.4036725  0.9915465
 0.4026103  0.9780597
 0.4009432  0.9640601
 0.3986867  0.9495079
 0.3964245  0.9353021
 0.3941636  0.9197938
 0.3920931  0.9042043
 0.3898487  0.8885947
 0.3880843  0.8721787
 0.3858007  0.8556037
 0.3836140  0.8392172
 0.3806392  0.8224734
 0.3771884  0.8053274
 0.3730023  0.7877568
 0.3684359  0.7698345
 0.3631981  0.7514846
 0.3579841  0.7331182
 0.3534634  0.7142123
 0.3482062  0.6960138
 0.3436447  0.6780047
 0.3394276  0.6603210
 0.3348228  0.6435925
 0.3300299  0.6267276
 0.3249876  0.6099519
 0.3189293  0.5926505
 0.3127569  0.5752187
 0.3065654  0.5576554
 0.3003150  0.5405139
 0.2945992  0.5240653
 0.2887880  0.5077132
 0.2833435  0.4923199
 0.2776499  0.4775408
 0.2721897  0.4622449
 0.2662724  0.4474960
 0.2606401  0.4323632
 0.2547927  0.4172295
 0.2488859  0.4025674
 0.2430295  0.3886183
 0.2376709  0.3749769
 0.2325194  0.3618865
 0.2275032  0.3496271
 0.2230809  0.3376746
 0.2185613  0.3260466
 0.2141427  0.3150405
 0.2093247  0.3036690
 0.2043554  0.2927585
 0.1988354  0.2817285
 0.1939509  0.2705359
 0.1888024  0.2599888
 0.1833898  0.2495984
 0.1783555  0.2397627
 0.1730148  0.2305614
 0.1678824  0.2216822
 0.1622074  0.2128236
 0.1568949  0.2043485
 0.1515391  0.1962736
 0.1455726  0.1886750
 0.1397154  0.1810220
 0.1344565  0.1740622
 0.1294089  0.1669523
 0.1245013  0.1605146
 0.1202406  0.1545618
 0.1152276  0.1483797
 0.1101073  0.1425024
 0.1051153  0.1365738
 0.1000669  0.1309485
 0.0947495  0.1248822
 0.0899106  0.1194321
 0.0856490  0.1145537
 0.0811028  0.1093265
 0.0770552  0.1042300
 0.0727557  0.0996814
 0.0682721  0.0948877
 0.0644414  0.0898982
 0.0607653  0.0858102
 0.0569176  0.0813972
 0.0538173  0.0774062
 0.0508893  0.0740886
 0.0482666  0.0708275
 0.0461986  0.0676654
 0.0437838  0.0651537
 0.0420841  0.0624688
 0.0400726  0.0602990
 0.0380459  0.0581252
 0.0359028  0.0559300
 0.0338098  0.0538660
 0.0317559  0.0512807
 0.0297545  0.0484314
 0.0273857  0.0462217
 0.0257476  0.0438061
 0.0238670  0.0416687
 0.0221938  0.0396460
 0.0209272  0.0379660
 0.0197827  0.0358799
 0.0185755  0.0344801
 0.0170804  0.0326915
 0.0162216  0.0306509
 0.0149547  0.0293948
 0.0143604  0.0279905
 0.0130175  0.0264704
 0.0118285  0.0255301
 0.0109475  0.0242849
 0.0094686  0.0226711
 0.0090470  0.0218071
 0.0082412  0.0199652
 0.0073949  0.0181552
 0.0069899  0.0161611
 0.0066423  0.0138213
 0.0063152  0.0113872
 0.0064323  0.0098784
 0.0067634  0.0083300
 0.0068079  0.0076425
 0.0077874  0.0078363
 0.0084427  0.0082174
 0.0089038  0.0087273
 0.0091339  0.0094508
 0.0095603  0.0100019
 0.0095240  0.0101718
 0.0098809  0.0102090
 0.0096856  0.0094955
 0.0096824  0.0087240
 0.0099086  0.0082827
 0.0094052  0.0075046
 0.0088198  0.0067689
 0.0086915  0.0064621
 0.0081016  0.0056546
 0.0072570  0.0058056
 0.0065468  0.0056554
 0.0062165  0.0052186
 0.0058854  0.0051725
 0.0054751  0.0052468
 0.0056492  0.0052262
 0.0051792  0.0051482
 0.0046583  0.0056598
 0.0042117  0.0060825
 0.0033445  0.0072485
 0.0025341  0.0083035
 0.0019482  0.0093419
 0.0009465  0.0106856
 0.0002649  0.0115327
-0.0005882  0.0120415
-0.0013433  0.0121981
-0.0020200  0.0120072
-0.0022360  0.0116874
-0.0019481  0.0112271
-0.0017152  0.0109793
-0.0011774  0.0107653
-0.0010413  0.0102436
-0.0006117  0.0096412
-0.0003448  0.0095414
-0.0005737  0.0092471
-0.0004986  0.0092430
-0.0005802  0.0099156
-0.0007991  0.0106864
-0.0012465  0.0112537
-0.0015994  0.0118606
-0.0019717  0.0126383
-0.0024105  0.0123214
-0.0026003  0.0122120
-0.0031163  0.0118107
-0.0036084  0.0112374
-0.0044655  0.0103540
-0.0048999  0.0095614
-0.0052548  0.0082133
-0.0057506  0.0075947
-0.0061708  0.0071655
-0.0063521  0.0063790
-0.0062677  0.0058383
-0.0061033  0.0053958
-0.0053640  0.0047203
-0.0046255  0.0044276
-0.0041289  0.0043258
-0.0037412  0.0041610
-0.0036710  0.0040209
-0.0035023  0.0039175
-0.0035822  0.0031822
-0.0032378  0.0027381
-0.0031305  0.0024272
-0.0024005  0.0014259
-0.0016782  0.0007944
-0.0014364  0.0004694
-0.0010169 -0.0001200
-0.0013452 -0.0002116
-0.0015802 -0.0002290
-0.0021156 -0.0006444
-0.0023655 -0.0014087
-0.0025222 -0.0020063
-0.0023288 -0.0032563
-0.0020098 -0.0039306
-0.0015169 -0.0046060
-0.0012125 -0.0054757
-0.0004304 -0.0062041
-0.0006860 -0.0066874
-0.0007264 -0.0069010
-0.0002153 -0.0072632
-0.0002581 -0.0076814
 0.0006026 -0.0079822
 0.0007932 -0.0080500
 0.0017291 -0.0074294
 0.0020920 -0.0070002
 0.0027812 -0.0062810
 0.0033900 -0.0050818
 0.0041031 -0.0040946
 0.0045997 -0.0029532
 0.0051346 -0.0017956
 0.0057310 -0.0007701
 0.0063294  0.0001404
 0.0062114  0.0014143
 0.0063132  0.0019174
 0.0065688  0.0025255
 0.0060743  0.0030843
 0.0057000  0.0031914
 0.0050528  0.0027533
 0.0044020  0.0030658
 0.0036761  0.0031450
 0.0029300  0.0030315
 0.0020845  0.0031458
 0.0015612  0.0033384
 0.0013521  0.0033182
 0.0013295  0.0036246
 0.0019452  0.0041555
 0.0029606  0.0046121
 0.0032440  0.0052742
 0.0042962  0.0064697
 0.0044633  0.0076082
 0.0042089  0.0082489
 0.0038011  0.0086453
 0.0028390  0.0091552
 0.0018986  0.0088669
 0.0007286  0.0089844
-0.0000220  0.0087374
-0.0005994  0.0088218
-0.0011945  0.0086757
-0.0018684  0.0085659
-0.0027497  0.0083838
-0.0035181  0.0077354
-0.0048532  0.0066619
-0.0057548  0.0058564
-0.0068675  0.0046835
-0.0081482  0.0037734
-0.0089404  0.0034641
-0.0094451  0.0031891
-0.0102409  0.0031075
-0.0106108  0.0033179
-0.0107336  0.0035480
-0.0106354  0.0041460
-0.0101509  0.0041819
-0.0099906  0.0047371
-0.0100023  0.0046616
-0.0106664  0.0039510
-0.0103898  0.0030882
-0.0109998  0.0021664
-0.0108690  0.0009200
-0.0109462 -0.0002892
-0.0107346 -0.0013107
-0.0104685 -0.0018917
-0.0102949 -0.0028208
-0.0100838 -0.0032270
-0.0098706 -0.0036719
-0.0098092 -0.0042468
-0.0093812 -0.0050499
-0.0089730 -0.0055852
-0.0089095 -0.0061602
-0.0080782 -0.0072289
-0.0071932 -0.0085742
-0.0061394 -0.0092852
-0.0045494 -0.0103208
-0.0032098 -0.0108158
-0.0018549 -0.0105828
-0.0002460 -0.0099626
 0.0013109 -0.0091531
 0.0029227 -0.0080185
 0.0041723 -0.0067742
 0.0051869 -0.0055743
 0.0058361 -0.0046251
 0.0064817 -0.0031886
 0.0062240 -0.0022766
 0.0061210 -0.0017792
 0.0064408 -0.0016492
 0.0063975 -0.0014809
 0.0063826 -0.0014800
 0.0065736 -0.0015713
 0.0059240 -0.0015664
 0.0049449 -0.0013665
 0.0047143 -0.0010160
 0.0036020  0.0000636
 0.0029294  0.0007569
 0.0022406  0.0016439
 0.0018736  0.0025116
 0.0020633  0.0028439
 0.0020076  0.0031560
 0.0019293  0.0034137
 0.0026241  0.0036370
 0.0027082  0.0036431
 0.0026594  0.0042431
 0.0030498  0.0044575
 0.0028039  0.0051293
 0.0016589  0.0058863
 0.0007614  0.0064225
-0.0014273  0.0067220
-0.0034836  0.0066590
-0.0049856  0.0061451
-0.0060450  0.0056452
-0.0070641  0.0046112
-0.0072151  0.0041724
-0.0070047  0.0036923
-0.0070782  0.0038288
-0.0069405  0.0035466
-0.0074734  0.0036492
-0.0075243  0.0031566
-0.0077095  0.0020743
-0.0075739  0.0013899
-0.0073970  0.0013762
-0.0070155  0.0010282
-0.0067886  0.0012312
-0.0064103  0.0011440
-0.0059961  0.0006905
-0.0058120 -0.0002661
-0.0053970 -0.0015799
-0.0050830 -0.0028744
-0.0047467 -0.0043061
-0.0045275 -0.0051185
-0.0046745 -0.0053571
-0.0047420 -0.0059422
-0.0048309 -0.0062144
-0.0053005 -0.0064453
-0.0053829 -0.0063096
-0.0052513 -0.0064247
-0.0047684 -0.0061728
-0.0040134 -0.0061158
-0.0033552 -0.0061050
-0.0024249 -0.0061639
-0.0018790 -0.0064744
-0.0012354 -0.0075084
-0.0008821 -0.0084204
-0.0009297 -0.0091048
-0.0003289 -0.0102824
-0.0004750 -0.0112575
-0.0000490 -0.0118489
 0.0003144 -0.0118691
 0.0007193 -0.0115062
 0.0008946 -0.0108537
 0.0012087 -0.0100321
 0.0007682 -0.0094345
 0.0005697 -0.0088972
 0.0002697 -0.0086868
 0.0001199 -0.0079536
-0.0001824 -0.0075918
-0.0005874 -0.0075252
-0.0004009 -0.0070798
-0.0004248 -0.0073975
-0.0003517 -0.0078691
-0.0000311 -0.0081311
 0.0000439 -0.0086991
 0.0007097 -0.0092498
 0.0008381 -0.0091876
 0.0020279 -0.0088698
 0.0028891 -0.0082859
 0.0041330 -0.0072402
 0.0058756 -0.0062671
 0.0071446 -0.0048184
 0.0081842 -0.0032611
 0.0088989 -0.0016457
 0.0097048 -0.0003840
 0.0094585  0.0010456
 0.0093228  0.0023029
 0.0092421  0.0034834
 0.0084346  0.0043583
 0.0071854  0.0047551
 0.0063395  0.0046772
 0.0052260  0.0046792
 0.0045343  0.0046082
 0.0039029  0.0048650
 0.0032524  0.0050451
 0.0025269  0.0060715
 0.0017643  0.0070712
 0.0014643  0.0084924
 0.0009116  0.0093588
-0.0002358  0.0104461
-0.0008850  0.0107340
-0.0015205  0.0111410
-0.0022097  0.0108321
-0.0022093  0.0100291
-0.0025129  0.0096616
-0.0030244  0.0090802
-0.0030321  0.0082339
-0.0034814  0.0070853
-0.0036646  0.0057367
-0.0034074  0.0047201
-0.0028462  0.0037261
-0.0021723  0.0033211
-0.0014944  0.0027074
-0.0010688  0.0027841
-0.0012129  0.0027203
-0.0016110  0.0028483
-0.0020866  0.0028365
-0.0031436  0.0032128
-0.0037230  0.0031263
-0.0042289  0.0029821
-0.0043509  0.0024007
-0.0039940  0.0014200
-0.0035608  0.0002467
-0.0029871 -0.0011923
-0.0024364 -0.0026865
-0.0018797 -0.0034957
-0.0018760 -0.0042244
-0.0019386 -0.0048159
-0.0022883 -0.0048728
-0.0025414 -0.0052107
-0.0030449 -0.0053363
-0.0029694 -0.0055175
-0.0027910 -0.0065829
-0.0022887 -0.0067876
-0.0015579 -0.0071510
-0.0002861 -0.0074917
 0.0007895 -0.0072887
 0.0023972 -0.0062014
 0.0036395 -0.0052890
 0.0049888 -0.0045102
 0.0061083 -0.0030571
 0.0072271 -0.0024208
 0.0079400 -0.0017610
 0.0084058 -0.0012159
 0.0084680 -0.0004511
 0.0082111  0.0002708
 0.0077448  0.0012390
 0.0068638  0.0018080
 0.0061169  0.0025243
 0.0053336  0.0025094
 0.0047450  0.0024718
 0.0044430  0.0022482
 0.0047568  0.0015578
 0.0050705  0.0014439
 0.0052300  0.0016155
 0.0054666  0.0016328
 0.0055906  0.0023878
 0.0054796  0.0029122
 0.0054655  0.0032440
 0.0051442  0.0031874
 0.0048345  0.0028384
 0.0053145  0.0026457
 0.0056892  0.0019379
 0.0065059  0.0016511
 0.0069548  0.0017807
 0.0076330  0.0019935
 0.0079532  0.0023024
 0.0082604  0.0027296
 0.0087970  0.0032739
 0.0087409  0.0040224
 0.0084930  0.0048319
 0.0079238  0.0051012
 0.0075414  0.0056172
 0.0071615  0.0055978
 0.0067626  0.0057666
 0.0060799  0.0058191
 0.0061195  0.0063548
 0.0053003  0.0066390
 0.0044444  0.0071526
 0.0033737  0.0067363
 0.0018443  0.0066863
 0.0004737  0.0063896
-0.0005340  0.0053242
-0.0007557  0.0046976
-0.0010746  0.0040645
-0.0007463  0.0028730
-0.0003058  0.0024442
 0.0000918  0.0017271
 0.0001604  0.0016641
-0.0000795  0.0018922
-0.0001259  0.0021083
-0.0002899  0.0025020
-0.0003965  0.0030875
-0.0005734  0.0027185
-0.0005936  0.0022320
-0.0008229  0.0016289
-0.0010163  0.0006955
-0.0014948 -0.0004701
-0.0017883 -0.0008957
-0.0016018 -0.0018344
-0.0011076 -0.0025838
-0.0007088 -0.0029092
 0.0002340 -0.0032330
 0.0008162 -0.0040203
 0.0012075 -0.0042529
 0.0013162 -0.0047147
 0.0011757 -0.0051815
 0.0001148 -0.0056939
 0.0001063 -0.0062964
-0.0000757 -0.0069033
-0.0001661 -0.0072392
 0.0003382 -0.0080540
 0.0013548 -0.0085632
 0.0026177 -0.0089331
 0.0037611 -0.0091273
 0.0052267 -0.0093497
 0.0069607 -0.0091874
 0.0079131 -0.0087912
 0.0087933 -0.0082425
 0.0101159 -0.0076772
 0.0105786 -0.0072657
 0.0106117 -0.0062265
 0.0110461 -0.0056644
 0.0111902 -0.0046017
 0.0107751 -0.0033900
 0.0106099 -0.0030577
 0.0106393 -0.0021670
 0.0103264 -0.0016309
 0.0104447 -0.0012816
 0.0102925 -0.0010523
 0.0101258 -0.0011532
 0.0096752 -0.0008710
 0.0093672 -0.0008218
 0.0089659 -0.0005276
 0.0083344 -0.0004404
 0.0081733 -0.0004093
 0.0081700  0.0000671
 0.0083792  0.0003287
 0.0084147  0.0012884
 0.0086860  0.0025170
 0.0085395  0.0038304
 0.0082226  0.0049916
 0.0074874  0.0064650
 0.0067870  0.0069197
 0.0057631  0.0073744
 0.0051010  0.0075622
 0.0044381  0.0072094
 0.0040833  0.0066716
 0.0037066  0.0062432
 0.0039465  0.0058329
 0.0037208  0.0053593
 0.0031859  0.0049615
 0.0026744  0.0046041
 0.0017962  0.0042314
 0.0013065  0.0034925
 0.0006820  0.0029087
 0.0005560  0.0025008
 0.0007317  0.0019965
 0.0007288  0.0021249
 0.0007974  0.0027378
 0.0006985  0.0030806
 0.0001893  0.0037092
-0.0005879  0.0047827
-0.0013874  0.0053189
-0.0026823  0.0057432
-0.0039206  0.0058818
-0.0049450  0.0057381
-0.0064643  0.0051325
-0.0072827  0.0044651
-0.0080671  0.0039697
-0.0085003  0.0034460
-0.0087805  0.0028593
-0.0085645  0.0021225
-0.0077981  0.0013703
-0.0069135  0.0003088
-0.0059736 -0.0008572
-0.0050716 -0.0014742
-0.0039189 -0.0017770
-0.0035309 -0.0018294
-0.0036790 -0.0010470
-0.0033540 -0.0006283
-0.0035099 -0.0001947
-0.0034768  0.0003483
-0.0039379  0.0004128
-0.0043626  0.0004035
-0.0047066 -0.0000678
-0.0046917 -0.0002624
-0.0045407 -0.0007396
-0.0036077 -0.0011421
-0.0025459 -0.0015765
-0.0011962 -0.0016278
-0.0001514 -0.0019903
 0.0007506 -0.0025596
 0.0016263 -0.0028838
 0.0021124 -0.0028599
 0.0028868 -0.0030315
 0.0034162 -0.0027198
 0.0043844 -0.0022163
 0.0047414 -0.0017871
 0.0056148 -0.0013781
