-0.0028866  0.0030431
-0.0022778  0.0021060
-0.0019940  0.0017007
-0.0015749  0.0010902
-0.0019226  0.0007050
-0.0017187  0.0000295
-0.0012694 -0.0003750
-0.0007777 -0.0011054
-0.0000554 -0.0014998
 0.0003774 -0.0021430
 0.0007189 -0.0021877
 0.0012717 -0.0022688
 0.0010980 -0.0023701
 0.0012176 -0.0024528
 0.0017400 -0.0021725
 0.0019161 -0.0021260
 0.0022537 -0.0018926
 0.0029490 -0.0016140
 0.0036620 -0.0012098
 0.0043391 -0.0005574
 0.0051789  0.0006151
 0.0057191  0.0015377
 0.0057146  0.0024231
 0.0065379  0.0033324
 0.0062302  0.0040099
 0.0057357  0.0042688
 0.0053557  0.0044436
 0.0048640  0.0043524
 0.0042148  0.0040488
 0.0037549  0.0033406
 0.0036580  0.0024600
 0.0039620  0.0011955
 0.0047441 -0.0000319
 0.0053194 -0.0012019
 0.0060833 -0.0021972
 0.0067225 -0.0030220
 0.0068412 -0.0040996
 0.0066357 -0.0042761
 0.0061629 -0.0043791
 0.0057063 -0.0043238
 0.0053038 -0.0040775
 0.0049561 -0.0031703
 0.0045738 -0.0030915
 0.0043622 -0.0029078
 0.0038991 -0.0022896
 0.0031344 -0.0020546
 0.0021380 -0.0014793
 0.0011456 -0.0012762
-0.0002687 -0.0006880
-0.0006696 -0.0009529
-0.0014524 -0.0006248
-0.0013047 -0.0010617
-0.0009603 -0.0010775
-0.0007730 -0.0010105
-0.0006446 -0.0005988
-0.0006903 -0.0002419
-0.0008692 -0.0003065
-0.0013327 -0.0002606
-0.0010687  0.0002344
-0.0015641  0.0003599
-0.0020607  0.0006627
-0.0021507  0.0010075
-0.0028511  0.0010418
-0.0034216  0.0008311
-0.0037668  0.0002190
-0.0039388 -0.0007520
-0.0043288 -0.0014965
-0.0045106 -0.0021606
-0.0044246 -0.0029810
-0.0048518 -0.0032273
-0.0048918 -0.0029778
-0.0047573 -0.0030969
-0.0044489 -0.0031026
-0.0037960 -0.0030109
-0.0028694 -0.0028599
-0.0022504 -0.0026153
-0.0015943 -0.0021567
-0.0015559 -0.0016572
-0.0013423 -0.0009623
-0.0022443 -0.0003660
-0.0030724  0.0001771
-0.0041359  0.0004096
-0.0050254  0.0005922
-0.0053602  0.0005297
-0.0056142 -0.0001065
-0.0052916 -0.0008554
-0.0050756 -0.0013402
-0.0047008 -0.0025340
-0.0047060 -0.0035046
-0.0044786 -0.0048196
-0.0042226 -0.0055144
-0.0045367 -0.0064907
-0.0046824 -0.0070422
-0.0049307 -0.0074193
-0.0052165 -0.0079885
-0.0053501 -0.0086021
-0.0048132 -0.0091826
-0.0041393 -0.0098394
-0.0028687 -0.0099831
-0.0014047 -0.0097292
-0.0002087 -0.0087904
 0.0007349 -0.0070156
 0.0018182 -0.0049755
 0.0018626 -0.0031648
 0.0019591 -0.0014106
 0.0016959 -0.0001703
 0.0019131  0.0002241
 0.0016289  0.0002564
 0.0013455  0.0002887
 0.0012208  0.0002055
 0.0007068 -0.0006675
 0.0005946 -0.0009635
 0.0004234 -0.0010693
 0.0008082 -0.0010156
 0.0012532 -0.0005602
 0.0010856 -0.0000810
 0.0018193  0.0005888
 0.0018217  0.0013152
 0.0019396  0.0017899
 0.0019182  0.0021848
 0.0017983  0.0025425
 0.0012330  0.0027192
 0.0005320  0.0028411
 0.0001577  0.0029432
-0.0005816  0.0027965
-0.0008413  0.0023653
-0.0014074  0.0014709
-0.0020906  0.0009803
-0.0022364  0.0001421
-0.0027274 -0.0005722
-0.0032742 -0.0010526
-0.0033359 -0.0014519
-0.0035136 -0.0014442
-0.0028846 -0.0013590
-0.0026944 -0.0008272
-0.0022782 -0.0001827
-0.0018571  0.0004791
-0.0023990  0.0008691
-0.0023643  0.0015091
-0.0024438  0.0014732
-0.0026619  0.0012269
-0.0027794  0.0011724
-0.0027487  0.0007925
-0.0030592  0.0002757
-0.0031578 -0.0004874
-0.0031771 -0.0014418
-0.0032506 -0.0023938
-0.0022315 -0.0036280
-0.0011398 -0.0044621
 0.0004259 -0.0049424
 0.0022217 -0.0045761
 0.0036901 -0.0043649
 0.0046623 -0.0036401
 0.0056171 -0.0028349
 0.0058889 -0.0025950
 0.0059507 -0.0024929
 0.0061494 -0.0021375
 0.0059104 -0.0022893
 0.0055568 -0.0018262
 0.0049826 -0.0014947
 0.0044336 -0.0008810
 0.0040577 -0.0005850
 0.0037141 -0.0004316
 0.0034001 -0.0006032
 0.0032770 -0.0006625
 0.0033683 -0.0004163
 0.0037088 -0.0008096
 0.0039753 -0.0005871
 0.0040315 -0.0007471
 0.0038168 -0.0005864
 0.0032008 -0.0008985
 0.0030946 -0.0013076
 0.0019941 -0.0016076
 0.0013675 -0.0021903
 0.0008874 -0.0024116
-0.0000125 -0.0027698
-0.0003226 -0.0032196
-0.0004450 -0.0036702
-0.0000077 -0.0044652
 0.0002526 -0.0045505
 0.0007262 -0.0045977
 0.0005251 -0.0043765
-0.0001730 -0.0034484
-0.0006192 -0.0026453
-0.0014424 -0.0016517
-0.0018668 -0.0007922
-0.0020053 -0.0000699
-0.0024037  0.0003047
-0.0018155  0.0006720
-0.0015007  0.0009086
-0.0009940  0.0011645
-0.0000275  0.0012662
 0.0002466  0.0011850
 0.0006967  0.0014111
 0.0011666  0.0008418
 0.0012578  0.0003654
 0.0012740 -0.0002801
 0.0012921 -0.0006164
 0.0016228 -0.0008033
 0.0013406 -0.0006656
 0.0014061  0.0002392
 0.0014332  0.0010818
 0.0018789  0.0020803
 0.0019516  0.0032346
 0.0018462  0.0043167
 0.0017173  0.0054057
 0.0014427  0.0056524
 0.0006469  0.0053388
 0.0001781  0.0050631
-0.0008244  0.0041115
-0.0021257  0.0032248
-0.0026829  0.0023402
-0.0036971  0.0013357
-0.0045501  0.0007054
-0.0049272 -0.0001121
-0.0052255 -0.0004113
-0.0052348 -0.0007459
-0.0040792 -0.0004216
-0.0031449 -0.0005076
-0.0023911  0.0002656
-0.0011160  0.0005798
-0.0007700  0.0004700
-0.0001761  0.0000658
 0.0004546 -0.0009596
 0.0009120 -0.0021442
 0.0016028 -0.0028879
 0.0022941 -0.0037010
 0.0021855 -0.0036210
 0.0023426 -0.0030412
 0.0029846 -0.0019991
 0.0034707 -0.0005642
 0.0036621  0.0007948
 0.0042399  0.0020408
 0.0042794  0.0029391
 0.0044187  0.0037558
 0.0046542  0.0042891
 0.0040676  0.0044223
 0.0035779  0.0050214
 0.0030998  0.0051012
 0.0024539  0.0054831
 0.0022039  0.0053893
 0.0023137  0.0055104
 0.0018704  0.0054409
 0.0023262  0.0053003
 0.0026274  0.0048962
 0.0025648  0.0048174
 0.0028163  0.0047399
 0.0028175  0.0048917
 0.0029185  0.0053834
 0.0021150  0.0059700
 0.0019132  0.0060725
 0.0010787  0.0063147
 0.0009508  0.0059243
 0.0007651  0.0053865
 0.0009048  0.0047352
 0.0008515  0.0042992
 0.0006161  0.0036274
 0.0003715  0.0032281
 0.0002120  0.0030202
-0.0006351  0.0025975
-0.0009687  0.0024453
-0.0006885  0.0021408
-0.0006962  0.0019313
-0.0002634  0.0013758
 0.0004750  0.0007274
 0.0009643 -0.0001205
 0.0014592 -0.0003907
 0.0019106 -0.0005279
 0.0023050 -0.0006289
 0.0022824 -0.0002478
 0.0024495  0.0003816
 0.0023889  0.0010123
 0.0022666  0.0021064
 0.0019330  0.0025147
 0.0013278  0.0029435
 0.0016818  0.0032443
 0.0015804  0.0029372
 0.0018065  0.0027435
 0.0024537  0.0023443
 0.0032769  0.0019455
 0.0037695  0.0020966
 0.0048381  0.0019816
 0.0057171  0.0016288
 0.0062541  0.0016583
 0.0070014  0.0017984
 0.0074480  0.0014597
 0.0075328  0.0010511
 0.0076754  0.0002028
 0.0079306 -0.0002890
 0.0081054 -0.0007465
 0.0083327 -0.0006400
 0.0085043 -0.0002472
 0.0082535  0.0005922
 0.0079592  0.0019730
 0.0074440  0.0033526
 0.0070253  0.0043947
 0.0060511  0.0053128
 0.0054439  0.0058885
 0.0049086  0.0060993
 0.0043211  0.0061364
 0.0037902  0.0054189
 0.0026606  0.0055449
 0.0024119  0.0051911
 0.0014691  0.0048523
 0.0008170  0.0044808
 0.0002050  0.0045527
-0.0014044  0.0042357
-0.0027775  0.0042139
-0.0040561  0.0040823
-0.0057324  0.0040447
-0.0064906  0.0034286
-0.0071914  0.0035235
-0.0071309  0.0035598
-0.0065345  0.0036151
-0.0056325  0.0032622
-0.0047116  0.0032936
-0.0033288  0.0031370
-0.0023150  0.0029136
-0.0019326  0.0031106
-0.0011651  0.0032196
-0.0014574  0.0037016
-0.0019981  0.0031908
-0.0020227  0.0028185
-0.0022900  0.0021830
-0.0021325  0.0016803
-0.0012483  0.0010674
-0.0000742  0.0010121
 0.0008916  0.0009382
 0.0023920  0.0010553
 0.0033194  0.0010218
 0.0042464  0.0014862
 0.0048028  0.0014131
 0.0049780  0.0012064
 0.0054359  0.0008100
 0.0057722  0.0002177
 0.0058048 -0.0001465
 0.0060470 -0.0001622
 0.0065541 -0.0004477
 0.0063764 -0.0003039
 0.0071346 -0.0000067
 0.0070139 -0.0000373
 0.0069327 -0.0002194
 0.0071051 -0.0004155
 0.0075294 -0.0010526
 0.0069884 -0.0013699
 0.0073401 -0.0015668
 0.0076082 -0.0017295
 0.0071891 -0.0012231
 0.0068871 -0.0006058
 0.0058205 -0.0001035
 0.0048483  0.0004520
 0.0043101  0.0006414
 0.0034993  0.0000806
 0.0028396  0.0001136
 0.0027490 -0.0005974
 0.0026771 -0.0013653
 0.0028006 -0.0018094
 0.0031426 -0.0023646
 0.0033013 -0.0031539
 0.0032702 -0.0033073
 0.0029747 -0.0042105
 0.0021286 -0.0052078
 0.0015480 -0.0060249
 0.0016394 -0.0072091
 0.0017993 -0.0079350
 0.0023948 -0.0084478
 0.0033158 -0.0085935
 0.0040825 -0.0084190
 0.0048278 -0.0076527
 0.0049869 -0.0068469
 0.0051040 -0.0057992
 0.0047608 -0.0049247
 0.0044197 -0.0041798
 0.0040341 -0.0037801
 0.0034583 -0.0039384
 0.0028410 -0.0041116
 0.0024323 -0.0042242
 0.0018530 -0.0042396
 0.0015865 -0.0035681
 0.0012058 -0.0029346
 0.0010031 -0.0019386
 0.0008344 -0.0005966
 0.0007089  0.0002032
 0.0009059  0.0010608
 0.0003346  0.0013970
 0.0000896  0.0017672
 0.0000258  0.0016169
-0.0003841  0.0019245
-0.0013713  0.0020431
-0.0019968  0.0024549
-0.0031427  0.0028138
-0.0042308  0.0032571
-0.0050348  0.0026895
-0.0055880  0.0024522
-0.0057903  0.0015066
-0.0053963  0.0006593
-0.0044980 -0.0001357
-0.0038484 -0.0005083
-0.0031196 -0.0010218
-0.0023323 -0.0008861
-0.0024054 -0.0009572
-0.0025422 -0.0013754
-0.0035403 -0.0014707
-0.0039804 -0.0023436
-0.0045573 -0.0029524
-0.0049587 -0.0038479
-0.0044548 -0.0043792
-0.0041661 -0.0046230
-0.0033755 -0.0047155
-0.0021840 -0.0045794
-0.0005533 -0.0046004
 0.0010795 -0.0045451
 0.0027324 -0.0046057
 0.0043829 -0.0046683
 0.0051755 -0.0043308
 0.0062935 -0.0042932
 0.0067603 -0.0038964
 0.0073853 -0.0031309
 0.0078682 -0.0022891
 0.0079288 -0.0012006
 0.0080900 -0.0005518
 0.0083988  0.0003284
 0.0080177  0.0008197
 0.0080836  0.0013789
 0.0079338  0.0017063
 0.0073654  0.0018412
 0.0064937  0.0023596
 0.0063662  0.0026467
 0.0051106  0.0027157
 0.0046027  0.0028126
 0.0042652  0.0022942
 0.0032183  0.0023833
 0.0024581  0.0018048
 0.0017334  0.0018403
 0.0009909  0.0017534
 0.0002763  0.0013105
 0.0000070  0.0008082
-0.0001246  0.0003459
-0.0002752 -0.0003138
-0.0001605 -0.0008113
-0.0001775 -0.0013370
 0.0000179 -0.0017371
 0.0001177 -0.0017222
-0.0000139 -0.0017068
 0.0003095 -0.0016721
 0.0000014 -0.0007391
-0.0000394 -0.0004190
 0.0001237 -0.0004614
-0.0000322 -0.0005652
-0.0003253 -0.0012806
 0.0002314 -0.0019961
-0.0000028 -0.0023462
-0.0007525 -0.0026991
-0.0013739 -0.0028546
-0.0024177 -0.0034929
-0.0038833 -0.0044889
-0.0044349 -0.0052479
-0.0048682 -0.0062205
-0.0046857 -0.0070805
-0.0045259 -0.0071322
-0.0038456 -0.0071717
-0.0027875 -0.0066961
-0.0014015 -0.0063437
-0.0000906 -0.0057926
 0.0014521 -0.0051112
 0.0018820 -0.0043881
 0.0026386 -0.0035628
 0.0035914 -0.0025199
 0.0037532 -0.0017435
 0.0042458 -0.0005790
 0.0048138  0.0006102
 0.0050960  0.0017355
 0.0048271  0.0031898
 0.0045558  0.0038589
 0.0038843  0.0045566
 0.0029650  0.0052899
 0.0024441  0.0059133
 0.0020081  0.0064136
 0.0019124  0.0068948
 0.0017578  0.0070123
 0.0017570  0.0069744
 0.0015834  0.0070770
 0.0013557  0.0066987
 0.0010533  0.0063600
 0.0007142  0.0060621
 0.0007598  0.0054145
 0.0004405  0.0050503
 0.0008285  0.0047096
 0.0010817  0.0044233
 0.0008338  0.0039485
 0.0010639  0.0038206
 0.0010252  0.0036159
 0.0009602  0.0035432
 0.0014323  0.0034726
 0.0020804  0.0036083
 0.0027721  0.0039874
 0.0040383  0.0044589
 0.0051612  0.0051638
 0.0065158  0.0058776
 0.0075361  0.0067965
 0.0083287  0.0080509
 0.0084075  0.0094042
 0.0083122  0.0105072
 0.0075657  0.0110538
 0.0069576  0.0108527
 0.0067166  0.0102176
 0.0066715  0.0089664
 0.0068379  0.0077523
 0.0077343  0.0063888
 0.0084695  0.0058280
 0.0088229  0.0058611
 0.0092254  0.0060839
 0.0090473  0.0070214
 0.0085228  0.0078026
 0.0082280  0.0083957
 0.0078699  0.0090473
 0.0071240  0.0093893
 0.0065906  0.0095617
 0.0059635  0.0100587
 0.0054535  0.0104015
 0.0051951  0.0107830
 0.0048438  0.0113733
 0.0045010  0.0114508
 0.0046520  0.0111278
 0.0041934  0.0110535
 0.0039216  0.0096796
 0.0035142  0.0091083
 0.0032247  0.0075624
 0.0032570  0.0062660
 0.0032134  0.0054481
 0.0034568  0.0049894
 0.0041609  0.0048784
 0.0045549  0.0047609
 0.0045064  0.0048542
 0.0051718  0.0046644
 0.0049347  0.0043778
 0.0048176  0.0039373
 0.0049472  0.0032744
 0.0051725  0.0026094
 0.0048866  0.0026555
 0.0048862  0.0019542
 0.0043913  0.0019829
 0.0041224  0.0015724
 0.0038777  0.0014408
 0.0031752  0.0007487
 0.0026617  0.0005129
 0.0019386  0.0003538
 0.0016770  0.0001535
 0.0015607  0.0002080
 0.0015401  0.0004034
 0.0017456  0.0004834
 0.0016459  0.0011076
 0.0017375  0.0013500
 0.0021445  0.0013003
 0.0029363  0.0015580
 0.0038391  0.0011668
 0.0050552  0.0009985
 0.0067122  0.0009242
 0.0082178  0.0012286
 0.0092244  0.0020062
 0.0101753  0.0032061
 0.0106671  0.0042501
 0.0109466  0.0057536
 0.0105114  0.0066862
 0.0098634  0.0074077
 0.0090075  0.0079600
 0.0086841  0.0082624
 0.0079553  0.0081812
 0.0071882  0.0080043
 0.0067844  0.0077842
 0.0063435  0.0071010
 0.0060969  0.0068018
 0.0058865  0.0064593
 0.0052906  0.0062182
 0.0046155  0.0061988
 0.0044394  0.0059165
 0.0035306  0.0060924
 0.0030263  0.0060431
 0.0022655  0.0059022
 0.0018561  0.0059979
 0.0012743  0.0058699
 0.0006953  0.0059535
 0.0002366  0.0059225
-0.0003363  0.0056568
-0.0008147  0.0055648
-0.0015633  0.0051796
-0.0021221  0.0050992
-0.0028226  0.0046377
-0.0032535  0.0042719
-0.0038773  0.0039679
-0.0039484  0.0035521
-0.0038233  0.0029469
-0.0038161  0.0026078
-0.0030575  0.0022360
-0.0023744  0.0019312
-0.0014099  0.0015182
-0.0001535  0.0010822
 0.0006765  0.0005142
 0.0018534  0.0004121
 0.0024214 -0.0000566
 0.0029079  0.0002769
 0.0025053  0.0003670
 0.0024319  0.0005657
 0.0011343  0.0013405
 0.0005469  0.0018860
-0.0005194  0.0022761
-0.0010846  0.0029779
-0.0010753  0.0033308
-0.0003501  0.0041435
 0.0002209  0.0044549
 0.0015045  0.0054921
 0.0017695  0.0059491
 0.0017441  0.0069960
 0.0014878  0.0076254
 0.0000973  0.0079233
-0.0014090  0.0077997
-0.0029335  0.0072821
-0.0040345  0.0060891
-0.0045605  0.0054172
-0.0044890  0.0042125
-0.0043226  0.0036000
-0.0039119  0.0029697
-0.0029659  0.0026072
-0.0025044  0.0021485
-0.0017163  0.0016164
-0.0012572  0.0015078
-0.0007586  0.0019903
-0.0005612  0.0023808
-0.0006689  0.0030914
-0.0013706  0.0036812
-0.0015559  0.0041754
-0.0022051  0.0043772
-0.0030440  0.0041951
-0.0035439  0.0040513
-0.0039699  0.0037113
-0.0041423  0.0035647
-0.0038597  0.0036882
-0.0031903  0.0042364
-0.0025423  0.0042667
-0.0015103  0.0047180
-0.0012087  0.0052658
-0.0010630  0.0058730
-0.0009585  0.0060814
-0.0014701  0.0062497
-0.0022470  0.0062477
-0.0027574  0.0056691
-0.0032670  0.0051405
-0.0034350  0.0044283
-0.0033527  0.0039054
-0.0034424  0.0034423
-0.0035382  0.0029053
-0.0033202  0.0027144
-0.0032516  0.0025416
-0.0034491  0.0023885
-0.0034911  0.0021762
-0.0038024  0.0018499
-0.0039191  0.0011393
-0.0039421  0.0008398
-0.0036543  0.0004377
-0.0034661  0.0001171
-0.0028206  0.0002746
-0.0024758  0.0007147
-0.0021766  0.0009436
-0.0022804  0.0012860
-0.0026737  0.0008245
-0.0032661  0.0000989
-0.0036194 -0.0015394
-0.0039736 -0.0028342
-0.0042086 -0.0044911
-0.0041553 -0.0057859
-0.0042110 -0.0068493
-0.0039203 -0.0072049
-0.0036457 -0.0071629
-0.0032351 -0.0067551
-0.0030352 -0.0064793
-0.0030497 -0.0058648
-0.0029104 -0.0055160
-0.0026556 -0.0048582
-0.0026660 -0.0040866
-0.0022945 -0.0037382
-0.0019743 -0.0032924
-0.0014353 -0.0022669
-0.0007796 -0.0015502
-0.0004703 -0.0005206
-0.0007759  0.0005870
-0.0012737  0.0013514
-0.0019585  0.0019958
-0.0029242  0.0022902
-0.0032358  0.0019127
-0.0041615  0.0017007
-0.0051409  0.0016567
-0.0058555  0.0014051
-0.0072241  0.0009896
-0.0084410  0.0008862
-0.0088737  0.0004784
-0.0092859  0.0003924
-0.0093916  0.0006152
-0.0088292  0.0012063
-0.0088821  0.0020626
-0.0090884  0.0025984
-0.0091489  0.0029976
-0.0096516  0.0034102
-0.0098273  0.0029471
-0.0102536  0.0024791
-0.0102742  0.0020483
-0.0093343  0.0010066
-0.0086992  0.0003654
-0.0082910  0.0001223
-0.0077475 -0.0001176
-0.0074600  0.0002736
-0.0078246  0.0003377
-0.0080403  0.0002686
-0.0085309  0.0002552
-0.0089605 -0.0001458
-0.0090114 -0.0006207
-0.0091872 -0.0014202
-0.0094666 -0.0022749
-0.0090642 -0.0028313
-0.0087421 -0.0031757
-0.0081789 -0.0033844
-0.0073550 -0.0035209
-0.0066190 -0.0037111
-0.0060349 -0.0038035
-0.0057600 -0.0039880
-0.0049606 -0.0041288
-0.0045782 -0.0045906
-0.0038358 -0.0048166
-0.0029301 -0.0048516
-0.0025421 -0.0048152
-0.0016071 -0.0042462
-0.0014512 -0.0040686
-0.0012280 -0.0038166
-0.0015385 -0.0032449
-0.0019071 -0.0033810
-0.0023759 -0.0033459
-0.0027833 -0.0034404
-0.0032081 -0.0038586
-0.0032109 -0.0044065
-0.0030216 -0.0044726
-0.0034382 -0.0048323
-0.0028548 -0.0046127
-0.0022931 -0.0041649
-0.0019139 -0.0037583
-0.0009647 -0.0032701
 0.0006221 -0.0025163
 0.0014794 -0.0018824
 0.0028271 -0.0011896
 0.0036197 -0.0005363
 0.0037824  0.0001925
 0.0038806  0.0008486
 0.0037183  0.0012742
 0.0033243  0.0012245
 0.0030494  0.0009246
 0.0032336  0.0007740
 0.0032667  0.0009638
 0.0034683  0.0011288
 0.0035559  0.0015006
 0.0035253  0.0017977
 0.0040680  0.0022103
 0.0040571  0.0022575
 0.0046979  0.0021174
 0.0045836  0.0019954
 0.0043963  0.0010066
 0.0042800 -0.0001155
 0.0040402 -0.0011253
 0.0035911 -0.0022288
 0.0028878 -0.0030222
 0.0026467 -0.0035527
 0.0029692 -0.0041244
 0.0030819 -0.0043432
 0.0035974 -0.0038586
 0.0037186 -0.0037625
 0.0039051 -0.0030362
 0.0034816 -0.0027795
 0.0028848 -0.0028720
 0.0022069 -0.0028232
 0.0016469 -0.0033905
 0.0017829 -0.0036413
 0.0024939 -0.0031220
 0.0025731 -0.0032694
 0.0030766 -0.0026912
 0.0036758 -0.0019006
 0.0039302 -0.0019588
 0.0042766 -0.0016390
 0.0042350 -0.0010726
 0.0043282 -0.0011413
 0.0044582 -0.0016073
 0.0042224 -0.0021693
 0.0045313 -0.0028399
 0.0051264 -0.0034330
 0.0056816 -0.0034565
 0.0059525 -0.0039369
 0.0057433 -0.0035385
 0.0054555 -0.0035631
 0.0051684 -0.0028207
 0.0047085 -0.0024820
 0.0045910 -0.0018513
 0.0045713 -0.0013555
 0.0040892 -0.0010616
 0.0039345 -0.0015586
 0.0033947 -0.0019034
 0.0032780 -0.0026462
 0.0035316 -0.0034279
 0.0033439 -0.0037323
 0.0033459 -0.0038756
 0.0036023 -0.0038065
 0.0030916 -0.0036643
 0.0031215 -0.0035560
 0.0036028 -0.0035834
 0.0039719 -0.0031316
 0.0047055 -0.0029478
 0.0053657 -0.0024391
 0.0054840 -0.0018944
 0.0062972 -0.0013868
 0.0063198 -0.0014595
 0.0065116 -0.0016496
 0.0065854 -0.0018398
 0.0062951 -0.0028964
 0.0063864 -0.0034124
 0.0065224 -0.0035460
 0.0065571 -0.0033926
 0.0063488 -0.0029590
 0.0071749 -0.0016016
 0.0068737 -0.0007320
 0.0062665  0.0004457
 0.0057538  0.0008526
 0.0050517  0.0012619
 0.0045979  0.0014807
 0.0038567  0.0014932
 0.0034457  0.0015763
 0.0032088  0.0023708
 0.0024332  0.0027644
 0.0022714  0.0031184
 0.0022803  0.0035161
 0.0023982  0.0036703
 0.0023094  0.0040579
 0.0022901  0.0048744
 0.0019024  0.0053456
 0.0010735  0.0057732
 0.0000819  0.0063736
-0.0006223  0.0064737
-0.0010968  0.0060898
-0.0012491  0.0056848
-0.0010171  0.0049193
-0.0009279  0.0042103
-0.0007705  0.0038054
-0.0008577  0.0029971
-0.0008736  0.0026341
-0.0009620  0.0021516
-0.0006863  0.0016328
-0.0008467  0.0011273
-0.0006901  0.0006399
-0.0009651 -0.0002859
-0.0012800 -0.0011952
-0.0014436 -0.0018142
-0.0017376 -0.0025074
-0.0016157 -0.0026217
-0.0014680 -0.0028070
-0.0012625 -0.0030290
-0.0013469 -0.0029050
-0.0008334 -0.0027951
-0.0005302 -0.0028604
 0.0000197 -0.0025604
 0.0015866 -0.0027949
 0.0016568 -0.0019046
 0.0025123 -0.0018476
 0.0036024 -0.0022173
 0.0039348 -0.0025273
 0.0043042 -0.0026686
 0.0048546 -0.0025426
 0.0048672 -0.0020378
 0.0044405 -0.0012832
 0.0039540 -0.0003792
 0.0029423  0.0010028
 0.0019321  0.0016743
 0.0020900  0.0024006
 0.0018813  0.0032214
 0.0026512  0.0037184
 0.0032262  0.0039647
 0.0037979  0.0043054
 0.0045311  0.0046074
 0.0044927  0.0042759
 0.0036727  0.0036892
 0.0025859  0.0026354
 0.0011793  0.0018799
-0.0007473  0.0014136
-0.0017514  0.0012783
-0.0028358  0.0011229
-0.0039037  0.0010001
-0.0041063  0.0008236
-0.0039097 -0.0001462
-0.0036040 -0.0002714
-0.0028381 -0.0002981
-0.0023928 -0.0004035
-0.0021057  0.0004152
-0.0018413  0.0010951
-0.0022463  0.0012561
-0.0027332  0.0012246
-0.0028754  0.0003940
-0.0031338 -0.0008047
-0.0027790 -0.0015517
-0.0022114 -0.0027787
-0.0016800 -0.0035672
-0.0010506 -0.0037848
-0.0003094 -0.0040017
-0.0002545 -0.0039755
 0.0001597 -0.0035036
 0.0001504 -0.0034903
-0.0006188 -0.0031293
-0.0006426 -0.0028584
-0.0010867 -0.0027021
-0.0013548 -0.0025443
-0.0017404 -0.0021167
-0.0021866 -0.0019620
-0.0023210 -0.0016394
-0.0020756 -0.0011243
-0.0017534 -0.0008792
-0.0017587 -0.0000140
-0.0015306  0.0003357
-0.0015677  0.0009749
-0.0023691  0.0014283
-0.0031253  0.0013105
-0.0044572  0.0017995
-0.0060625  0.0016562
-0.0077969  0.0015481
-0.0086771  0.0014427
-0.0093650  0.0010228
-0.0091390  0.0005727
-0.0091620  0.0005635
-0.0089331  0.0006483
-0.0079338  0.0009839
-0.0071877  0.0012205
-0.0062655  0.0014700
-0.0055396  0.0018758
-0.0049602  0.0022767
-0.0041967  0.0026825
-0.0039819  0.0028763
-0.0042278  0.0030919
-0.0041607  0.0031780
-0.0039043  0.0034744
-0.0038380  0.0030614
-0.0030834  0.0030497
-0.0028241  0.0029779
-0.0028027  0.0032847
-0.0024518  0.0033473
-0.0029670  0.0039004
-0.0037482  0.0042993
-0.0044778  0.0039780
-0.0046110  0.0042505
-0.0049308  0.0037390
-0.0043332  0.0031693
-0.0033468  0.0024244
-0.0017439  0.0024261
-0.0002593  0.0025391
 0.0010538  0.0027466
 0.0023078  0.0034677
 0.0033079  0.0035936
 0.0037714  0.0034865
 0.0041179  0.0029237
 0.0042091  0.0020939
 0.0039390  0.0010506
 0.0034912 -0.0003900
 0.0032207 -0.0011615
 0.0030095 -0.0021431
 0.0026978 -0.0027839
 0.0026162 -0.0030601
 0.0020756 -0.0032979
 0.0017449 -0.0025801
 0.0011820 -0.0019297
 0.0003341 -0.0015122
-0.0008061 -0.0010168
-0.0014852 -0.0005392
-0.0021417 -0.0004508
-0.0029376  0.0002311
-0.0038275  0.0002201
-0.0047525  0.0001769
-0.0053925  0.0001514
-0.0062928 -0.0001199
-0.0068508 -0.0001361
-0.0066590 -0.0001146
-0.0067935 -0.0001263
-0.0071431 -0.0002337
-0.0073374 -0.0006063
-0.0079604 -0.0007375
-0.0085402 -0.0009236
-0.0087203 -0.0012676
-0.0087292 -0.0013273
-0.0086965 -0.0009656
-0.0076917 -0.0007665
-0.0074564 -0.0004923
-0.0066965  0.0001166
-0.0060752  0.0004615
-0.0061181  0.0007119
-0.0069070  0.0010895
-0.0076172  0.0010863
-0.0087860  0.0012240
-0.0101111  0.0011461
-0.0107668  0.0003653
-0.0109970  0.0000411
-0.0108209 -0.0003340
-0.0097017 -0.0005733
-0.0087484 -0.0007049
-0.0072205  0.0000683
-0.0058086  0.0008427
-0.0048177  0.0017483
-0.0042173  0.0029035
-0.0035451  0.0038854
-0.0034049  0.0049049
-0.0029431  0.0054145
-0.0030516  0.0056180
-0.0032522  0.0059503
-0.0029849  0.0052725
-0.0027732  0.0051086
-0.0029431  0.0046100
-0.0022142  0.0036172
-0.0018552  0.0028489
-0.0020926  0.0020930
-0.0019500  0.0015116
-0.0027002  0.0004077
-0.0037237  0.0002276
-0.0046459 -0.0004100
-0.0058398 -0.0011065
-0.0066469 -0.0014610
-0.0076441 -0.0027114
-0.0082937 -0.0036631
-0.0086171 -0.0044800
-0.0084468 -0.0057510
-0.0077588 -0.0071617
-0.0066848 -0.0083217
-0.0047682 -0.0095354
-0.0033676 -0.0102134
-0.0019299 -0.0097822
-0.0014527 -0.0091964
-0.0017046 -0.0086341
-0.0022239 -0.0073760
-0.0023268 -0.0066533
-0.0029038 -0.0060082
-0.0027181 -0.0053912
-0.0025324 -0.0054284
-0.0024957 -0.0050040
