-0.0008173  0.0015573
-0.0016842  0.0021140
-0.0020888  0.0023252
-0.0023371  0.0027108
-0.0026092  0.0023688
-0.0029924  0.0023523
-0.0028261  0.0022768
-0.0027324  0.0023431
-0.0028854  0.0023612
-0.0025208  0.0023015
-0.0019394  0.0016115
-0.0008945  0.0010777
 0.0001436  0.0005371
 0.0016472  0.0003074
 0.0026255  0.0006311
 0.0028370  0.0013211
 0.0028584  0.0019481
 0.0017828  0.0025053
 0.0008203  0.0030176
-0.0006970  0.0027903
-0.0020023  0.0023688
-0.0028090  0.0012981
-0.0030359 -0.0001760
-0.0027621 -0.0012491
-0.0015880 -0.0023853
-0.0001446 -0.0028811
 0.0014454 -0.0025112
 0.0028855 -0.0020271
 0.0032134 -0.0015167
 0.0035796 -0.0007592
 0.0027027 -0.0008270
 0.0017923 -0.0012400
 0.0008576 -0.0018735
-0.0000536 -0.0031074
-0.0003713 -0.0037683
-0.0003511 -0.0036638
-0.0006365 -0.0034030
-0.0010209 -0.0026840
-0.0014695 -0.0011736
-0.0024506 -0.0000823
-0.0027014  0.0004971
-0.0035715  0.0009578
-0.0041505  0.0008274
-0.0044048  0.0002178
-0.0047598  0.0002533
-0.0044546 -0.0001077
-0.0040092 -0.0002562
-0.0032776 -0.0000644
-0.0027878 -0.0001210
-0.0022003  0.0001108
-0.0018994  0.0004931
-0.0018820  0.0008908
-0.0019328  0.0012469
-0.0020575  0.0018892
-0.0024007  0.0018140
-0.0024205  0.0014772
-0.0020547  0.0013265
-0.0016897  0.0008541
-0.0012492  0.0001172
-0.0010397 -0.0000843
-0.0005935 -0.0004187
-0.0005749 -0.0003852
-0.0008786  0.0000513
-0.0012968  0.0002769
-0.0020623  0.0011506
-0.0034060  0.0015870
-0.0043891  0.0019972
-0.0046653  0.0020476
-0.0048099  0.0018638
-0.0046077  0.0014883
-0.0042379  0.0005613
-0.0036509  0.0005705
-0.0035193  0.0003936
-0.0030433  0.0005801
-0.0030264  0.0006742
-0.0028193  0.0010380
-0.0030510  0.0012520
-0.0027256  0.0014902
-0.0028258  0.0024217
-0.0028064  0.0025018
-0.0028649  0.0027898
-0.0030547  0.0025630
-0.0026324  0.0025041
-0.0016355  0.0017912
-0.0009900  0.0004988
 0.0005217 -0.0005694
 0.0011325 -0.0015267
 0.0020321 -0.0023697
 0.0023022 -0.0029495
 0.0028598 -0.0034474
 0.0025982 -0.0038136
 0.0026034 -0.0036218
 0.0023212 -0.0035685
 0.0026701 -0.0038180
 0.0027472 -0.0042267
 0.0027097 -0.0042945
 0.0026136 -0.0042611
 0.0023826 -0.0039227
 0.0017718 -0.0033890
 0.0014335 -0.0026570
 0.0010532 -0.0018099
 0.0006777 -0.0013020
 0.0001638 -0.0005820
 0.0003996 -0.0009151
 0.0004654 -0.0011363
 0.0009455 -0.0011871
 0.0014688 -0.0018953
 0.0022395 -0.0026414
 0.0031444 -0.0032942
 0.0041243 -0.0039096
 0.0050678 -0.0041413
 0.0060053 -0.0037231
 0.0065819 -0.0034429
 0.0070393 -0.0026225
 0.0071911 -0.0015809
 0.0072872 -0.0007831
 0.0076308 -0.0002167
 0.0081476  0.0000840
 0.0080915  0.0000763
 0.0088755 -0.0001187
 0.0096794 -0.0004457
 0.0101130 -0.0009997
 0.0103709 -0.0009891
 0.0107645 -0.0004836
 0.0104887 -0.0003592
 0.0100805 -0.0000224
 0.0095625  0.0003886
 0.0090518  0.0004500
 0.0084809  0.0006850
 0.0080425  0.0013222
 0.0077631  0.0014166
 0.0073469  0.0021850
 0.0073328  0.0034164
 0.0071669  0.0047105
 0.0069949  0.0064244
 0.0067082  0.0077701
 0.0063247  0.0092523
 0.0060452  0.0097320
 0.0055789  0.0101514
 0.0055110  0.0095951
 0.0048541  0.0087855
 0.0045884  0.0078985
 0.0043236  0.0068390
 0.0046563  0.0062766
 0.0045897  0.0056633
 0.0042122  0.0052406
 0.0041763  0.0051634
 0.0043220  0.0048546
 0.0042219  0.0050060
 0.0045953  0.0054303
 0.0046643  0.0060040
 0.0049832  0.0067526
 0.0047115  0.0076150
 0.0045633  0.0083999
 0.0036880  0.0082852
 0.0029629  0.0084947
 0.0018918  0.0078060
 0.0012381  0.0070356
 0.0010625  0.0064421
 0.0005941  0.0056883
 0.0007515  0.0052058
 0.0010292  0.0044899
 0.0014244  0.0044418
 0.0019953  0.0042690
 0.0022428  0.0043986
 0.0024948  0.0051491
 0.0029389  0.0056139
 0.0029644  0.0059038
 0.0030859  0.0063903
 0.0032648  0.0070077
 0.0034607  0.0072802
 0.0032374  0.0078184
 0.0032394  0.0082820
 0.0031256  0.0082601
 0.0027622  0.0085472
 0.0025095  0.0086021
 0.0021469  0.0082322
 0.0016099  0.0079044
 0.0016305  0.0075172
 0.0013459  0.0067040
 0.0010815  0.0061872
 0.0009862  0.0060805
 0.0004722  0.0052258
-0.0000821  0.0049471
-0.0007309  0.0046616
-0.0017092  0.0043571
-0.0018497  0.0050155
-0.0024642  0.0048677
-0.0033913  0.0054006
-0.0040518  0.0056897
-0.0045578  0.0055585
-0.0047399  0.0049909
-0.0045785  0.0042690
-0.0043440  0.0030053
-0.0034130  0.0013637
-0.0027182 -0.0004515
-0.0023016 -0.0023834
-0.0019673 -0.0041999
-0.0013173 -0.0053420
-0.0013007 -0.0065439
-0.0013209 -0.0071693
-0.0014760 -0.0071426
-0.0016443 -0.0073517
-0.0013379 -0.0072573
-0.0011679 -0.0070861
-0.0009927 -0.0064030
-0.0006459 -0.0062137
-0.0001666 -0.0056642
 0.0001600 -0.0046068
 0.0004265 -0.0038743
 0.0008064 -0.0029501
 0.0005924 -0.0020813
 0.0005892 -0.0007460
 0.0003715 -0.0001807
-0.0008620  0.0004456
-0.0015371  0.0008437
-0.0023272 -0.0000045
-0.0028626 -0.0009758
-0.0030325 -0.0020986
-0.0024733 -0.0033046
-0.0017926 -0.0045534
-0.0008264 -0.0051946
 0.0001394 -0.0054478
 0.0009736 -0.0055669
 0.0015773 -0.0054607
 0.0017982 -0.0050445
 0.0017559 -0.0048572
 0.0011281 -0.0041733
 0.0002095 -0.0043728
 0.0000008 -0.0043728
-0.0007134 -0.0044123
-0.0010676 -0.0044733
-0.0013619 -0.0046396
-0.0018118 -0.0040005
-0.0026617 -0.0036916
-0.0034655 -0.0030920
-0.0042149 -0.0023834
-0.0059195 -0.0014472
-0.0069506 -0.0010689
-0.0082103 -0.0006865
-0.0089907 -0.0005739
-0.0096944 -0.0009781
-0.0092927 -0.0014803
-0.0090832 -0.0017921
-0.0078227 -0.0021405
-0.0066034 -0.0023731
-0.0055985 -0.0021870
-0.0044390 -0.0020542
-0.0039255 -0.0012350
-0.0035989 -0.0010234
-0.0038657 -0.0003363
-0.0042852 -0.0005705
-0.0054904 -0.0009758
-0.0063940 -0.0021669
-0.0067416 -0.0038005
-0.0064602 -0.0055261
-0.0060081 -0.0065019
-0.0055184 -0.0064781
-0.0046855 -0.0062019
-0.0043710 -0.0049143
-0.0043763 -0.0033748
-0.0048641 -0.0022976
-0.0054673 -0.0014630
-0.0061457 -0.0010560
-0.0066475 -0.0007414
-0.0064759 -0.0008310
-0.0061448 -0.0009812
-0.0054863 -0.0014762
-0.0048039 -0.0020697
-0.0038361 -0.0021964
-0.0026397 -0.0027871
-0.0018080 -0.0028404
-0.0009436 -0.0027229
-0.0002652 -0.0023708
 0.0002205 -0.0016965
 0.0002105 -0.0011026
 0.0000442 -0.0002249
 0.0000196  0.0000448
-0.0004830  0.0001765
-0.0005641 -0.0002862
-0.0008724 -0.0009044
-0.0008578 -0.0017745
-0.0008642 -0.0024710
-0.0009865 -0.0032107
-0.0009962 -0.0043352
-0.0011649 -0.0049179
-0.0008181 -0.0053669
-0.0006671 -0.0054420
-0.0000966 -0.0050184
 0.0002603 -0.0044766
 0.0006220 -0.0038737
 0.0015760 -0.0032342
 0.0018970 -0.0031926
 0.0019931 -0.0029774
 0.0024093 -0.0028005
 0.0025430 -0.0029482
 0.0028643 -0.0028089
 0.0032252 -0.0017684
 0.0035293 -0.0011737
 0.0043561 -0.0001603
 0.0044272  0.0013093
 0.0043553  0.0019895
 0.0039161  0.0029375
 0.0028667  0.0029427
 0.0016091  0.0023358
 0.0008465  0.0012731
 0.0004266 -0.0001946
 0.0006522 -0.0020575
 0.0013184 -0.0031157
 0.0021319 -0.0041546
 0.0024835 -0.0049585
 0.0024454 -0.0052673
 0.0020824 -0.0061471
 0.0015130 -0.0070087
 0.0015755 -0.0075767
 0.0017556 -0.0078807
 0.0019053 -0.0081237
 0.0021879 -0.0075472
 0.0024972 -0.0069516
 0.0023809 -0.0062984
 0.0023999 -0.0046285
 0.0029801 -0.0039942
 0.0028089 -0.0035735
 0.0033528 -0.0034423
 0.0036052 -0.0037128
 0.0041636 -0.0040241
 0.0048346 -0.0050436
 0.0053679 -0.0049467
 0.0057115 -0.0051562
 0.0058439 -0.0047706
 0.0060192 -0.0045950
 0.0062456 -0.0039013
 0.0065129 -0.0032610
 0.0064317 -0.0032710
 0.0064487 -0.0032847
 0.0063332 -0.0033904
 0.0066397 -0.0038595
 0.0071427 -0.0040767
 0.0077476 -0.0049802
 0.0086464 -0.0055054
 0.0093749 -0.0059782
 0.0100836 -0.0066810
 0.0106170 -0.0069956
 0.0110378 -0.0072322
 0.0111816 -0.0073215
 0.0109922 -0.0070216
 0.0104226 -0.0063962
 0.0091984 -0.0060716
 0.0081063 -0.0058051
 0.0065111 -0.0057631
 0.0048452 -0.0063881
 0.0036586 -0.0067547
 0.0033942 -0.0070075
 0.0030898 -0.0071149
 0.0033978 -0.0069761
 0.0043539 -0.0067226
 0.0053330 -0.0063924
 0.0064986 -0.0061741
 0.0076642 -0.0054861
 0.0077740 -0.0046463
 0.0080792 -0.0037641
 0.0079815 -0.0027398
 0.0079036 -0.0023485
 0.0075002 -0.0018640
 0.0074033 -0.0014917
 0.0072491 -0.0010249
 0.0073290 -0.0009664
 0.0073347 -0.0006543
 0.0068757 -0.0002105
 0.0061122  0.0000196
 0.0052587  0.0000390
 0.0039377  0.0000539
 0.0030636 -0.0002889
 0.0019904 -0.0002558
 0.0003960  0.0001480
-0.0008342  0.0002243
-0.0022401  0.0003611
-0.0036460  0.0006458
-0.0047232  0.0007124
-0.0054786  0.0005102
-0.0056555 -0.0000409
-0.0060282 -0.0005282
-0.0057505 -0.0006763
-0.0056480 -0.0005200
-0.0047025 -0.0007772
-0.0046553 -0.0001594
-0.0036125  0.0002145
-0.0027961  0.0001027
-0.0024364  0.0004181
-0.0014638  0.0007475
-0.0009095  0.0003709
-0.0005292  0.0005510
 0.0000482  0.0007707
 0.0004387  0.0010808
 0.0006967  0.0017938
 0.0009341  0.0023336
 0.0012544  0.0031161
 0.0007514  0.0034956
 0.0008217  0.0034766
 0.0004346  0.0033195
-0.0001492  0.0031298
-0.0005222  0.0022447
-0.0010959  0.0015555
-0.0017500  0.0007121
-0.0021768  0.0001372
-0.0024530 -0.0004333
-0.0025737 -0.0000824
-0.0026109 -0.0003283
-0.0028390  0.0001760
-0.0023367  0.0006626
-0.0029084  0.0010041
-0.0029374  0.0010974
-0.0029482  0.0008265
-0.0033431  0.0004368
-0.0041041  0.0001206
-0.0043520 -0.0001507
-0.0051365 -0.0000833
-0.0061890  0.0001448
-0.0067430  0.0005828
-0.0074705  0.0009974
-0.0078004  0.0008981
-0.0077418  0.0011230
-0.0075166  0.0010047
-0.0068133  0.0010551
-0.0064342  0.0005883
-0.0060741  0.0006537
-0.0058653  0.0010667
-0.0060038  0.0009774
-0.0064447  0.0009034
-0.0065433  0.0007580
-0.0063382  0.0008843
-0.0061908  0.0000118
-0.0053753 -0.0006447
-0.0044286 -0.0012047
-0.0029618 -0.0014369
-0.0013618 -0.0013561
 0.0003569 -0.0008167
 0.0013836 -0.0002995
 0.0022011  0.0004531
 0.0024433  0.0007797
 0.0021078  0.0008193
 0.0016987  0.0002448
 0.0013895 -0.0001154
 0.0008088 -0.0003080
 0.0006683 -0.0000330
 0.0001301  0.0006401
 0.0000122  0.0022583
-0.0005627  0.0035221
-0.0011228  0.0050002
-0.0014139  0.0061133
-0.0019368  0.0063241
-0.0026320  0.0058630
-0.0028820  0.0049477
-0.0030584  0.0035451
-0.0026361  0.0020525
-0.0026304  0.0000628
-0.0022585 -0.0014670
-0.0015196 -0.0028243
-0.0003366 -0.0036641
 0.0006147 -0.0037182
 0.0015066 -0.0038243
 0.0022447 -0.0038486
 0.0023828 -0.0035962
 0.0022896 -0.0036560
 0.0022520 -0.0040065
 0.0020078 -0.0042584
 0.0021208 -0.0040662
 0.0023962 -0.0040081
 0.0027261 -0.0036665
 0.0029672 -0.0031485
 0.0034279 -0.0026201
 0.0038353 -0.0022450
 0.0036968 -0.0018070
 0.0036786 -0.0009289
 0.0036552 -0.0001601
 0.0034113  0.0001269
 0.0033952  0.0010685
 0.0035156  0.0016822
 0.0033246  0.0023710
 0.0037901  0.0026193
 0.0037365  0.0025591
 0.0037393  0.0024424
 0.0039113  0.0023839
 0.0042246  0.0020956
 0.0046594  0.0022922
 0.0049069  0.0025595
 0.0047543  0.0034445
 0.0042359  0.0039715
 0.0035459  0.0044875
 0.0024009  0.0050055
 0.0012720  0.0052328
 0.0004880  0.0051532
-0.0001661  0.0051108
-0.0006531  0.0052565
-0.0012608  0.0054079
-0.0019032  0.0055964
-0.0029183  0.0057147
-0.0039265  0.0063878
-0.0052085  0.0063915
-0.0063528  0.0065534
-0.0070327  0.0061008
-0.0075011  0.0051509
-0.0073586  0.0040681
-0.0069089  0.0023893
-0.0059145  0.0008814
-0.0049762 -0.0007223
-0.0037117 -0.0018091
-0.0025372 -0.0032428
-0.0012863 -0.0043099
-0.0007622 -0.0049050
-0.0001965 -0.0055365
 0.0000724 -0.0059967
-0.0000172 -0.0063238
 0.0001027 -0.0067853
-0.0000701 -0.0069803
-0.0004735 -0.0072690
-0.0005522 -0.0073263
-0.0001864 -0.0074159
 0.0002565 -0.0075059
 0.0006623 -0.0076326
 0.0014690 -0.0076859
 0.0025103 -0.0080234
 0.0029726 -0.0080189
 0.0037183 -0.0080169
 0.0040231 -0.0080508
 0.0043853 -0.0079688
 0.0046679 -0.0076991
 0.0050672 -0.0076749
 0.0053369 -0.0080156
 0.0064165 -0.0080111
 0.0068611 -0.0080442
 0.0078265 -0.0079630
 0.0085791 -0.0075020
 0.0089356 -0.0069860
 0.0087738 -0.0064296
 0.0083996 -0.0061515
 0.0077391 -0.0049681
 0.0071105 -0.0037436
 0.0063458 -0.0022724
 0.0055791 -0.0008907
 0.0048870  0.0002810
 0.0042733  0.0009714
 0.0031190  0.0010456
 0.0026329  0.0011777
 0.0018601  0.0008470
 0.0009157  0.0006866
-0.0003610  0.0002046
-0.0013450 -0.0000664
-0.0025773 -0.0004940
-0.0036585 -0.0004391
-0.0050026 -0.0005005
-0.0060229 -0.0004811
-0.0066959 -0.0004266
-0.0069887 -0.0004860
-0.0070529 -0.0004036
-0.0067251 -0.0004056
-0.0060581 -0.0001634
-0.0051804  0.0003324
-0.0039401  0.0006925
-0.0033264  0.0014120
-0.0022783  0.0017511
-0.0017825  0.0022251
-0.0018766  0.0027770
-0.0023575  0.0029494
-0.0031234  0.0033107
-0.0040188  0.0034031
-0.0045752  0.0035751
-0.0053597  0.0044512
-0.0060189  0.0043135
-0.0061481  0.0051158
-0.0062579  0.0055098
-0.0064452  0.0054831
-0.0062898  0.0046352
-0.0060023  0.0033868
-0.0055247  0.0020472
-0.0047289  0.0007540
-0.0039094 -0.0004446
-0.0032214 -0.0012371
-0.0027801 -0.0012213
-0.0020044 -0.0010230
-0.0020876 -0.0007529
-0.0014290 -0.0004501
-0.0010947 -0.0001114
-0.0004963 -0.0004013
-0.0003404 -0.0001502
 0.0001005 -0.0008596
 0.0003738 -0.0012536
 0.0003779 -0.0016686
 0.0004780 -0.0019891
 0.0004922 -0.0025967
 0.0000829 -0.0030542
-0.0001928 -0.0033049
-0.0004100 -0.0032108
-0.0000974 -0.0036340
-0.0002633 -0.0034507
 0.0001198 -0.0030486
 0.0002724 -0.0027191
 0.0000193 -0.0018700
 0.0002882 -0.0011945
 0.0000927 -0.0011658
-0.0001123 -0.0008190
-0.0007252 -0.0007959
-0.0013720 -0.0013753
-0.0014979 -0.0023250
-0.0017640 -0.0035415
-0.0011474 -0.0039352
-0.0001602 -0.0046354
 0.0008750 -0.0043766
 0.0019695 -0.0037884
 0.0028703 -0.0027415
 0.0037714 -0.0017063
 0.0037246 -0.0006942
 0.0039382  0.0004000
 0.0037617  0.0011675
 0.0031852  0.0023735
 0.0027653  0.0028689
 0.0020143  0.0030631
 0.0010731  0.0029064
 0.0002797  0.0025943
-0.0000389  0.0024647
-0.0006235  0.0017356
-0.0008707  0.0016011
-0.0013662  0.0014138
-0.0016275  0.0011833
-0.0013728  0.0013860
-0.0015343  0.0010130
-0.0013256  0.0000671
-0.0008488 -0.0005732
-0.0001786 -0.0010601
 0.0001283 -0.0017052
 0.0006228 -0.0017145
 0.0004294 -0.0016163
 0.0004113 -0.0010947
 0.0005251 -0.0010353
 0.0004694 -0.0010337
-0.0002375 -0.0011673
-0.0000813 -0.0017810
-0.0002851 -0.0023770
-0.0008940 -0.0027456
-0.0009868 -0.0029592
-0.0008923 -0.0031328
-0.0008152 -0.0026366
-0.0005471 -0.0025207
 0.0001021 -0.0016196
 0.0005652 -0.0014209
 0.0007194 -0.0010547
 0.0008765 -0.0010478
 0.0004146 -0.0016740
-0.0001773 -0.0022400
-0.0006198 -0.0033228
-0.0009650 -0.0047738
-0.0009299 -0.0062499
-0.0003562 -0.0074034
 0.0005401 -0.0079853
 0.0018802 -0.0080576
 0.0029137 -0.0077052
 0.0032577 -0.0066991
 0.0031818 -0.0051367
 0.0020590 -0.0040672
 0.0008987 -0.0035149
-0.0007574 -0.0028491
-0.0023751 -0.0025806
-0.0035355 -0.0031592
-0.0043352 -0.0034305
-0.0045254 -0.0039086
-0.0045254 -0.0044302
-0.0041067 -0.0046995
-0.0034951 -0.0049680
-0.0030962 -0.0055050
-0.0027559 -0.0052563
-0.0023553 -0.0052038
-0.0023025 -0.0047427
-0.0028447 -0.0044004
-0.0031932 -0.0038263
-0.0030265 -0.0032864
-0.0033523 -0.0022763
-0.0025856 -0.0015149
-0.0016101 -0.0004066
-0.0008406  0.0008458
-0.0006092  0.0015232
-0.0000896  0.0021861
-0.0001792  0.0020911
-0.0004848  0.0018500
-0.0011151  0.0014931
-0.0014966  0.0006015
-0.0022040 -0.0004200
-0.0019468 -0.0009945
-0.0019876 -0.0017733
-0.0018758 -0.0021722
-0.0016946 -0.0017850
-0.0014854 -0.0015314
-0.0016688 -0.0012774
-0.0014686 -0.0007945
-0.0015881 -0.0013480
-0.0018268 -0.0015931
-0.0017626 -0.0013080
-0.0021123 -0.0016863
-0.0020380 -0.0019863
-0.0024628 -0.0018078
-0.0029492 -0.0017807
-0.0032625 -0.0015816
-0.0029604 -0.0012538
-0.0027363 -0.0011177
-0.0021165 -0.0005823
-0.0011850 -0.0004866
-0.0003754 -0.0007196
 0.0005826 -0.0009918
 0.0008903 -0.0012409
 0.0010870 -0.0018162
 0.0011257 -0.0018118
 0.0008403 -0.0023079
 0.0001188 -0.0022445
-0.0003741 -0.0023349
-0.0005445 -0.0027891
-0.0005537 -0.0028400
-0.0008957 -0.0029304
-0.0008121 -0.0027717
-0.0009408 -0.0023695
-0.0011879 -0.0013529
-0.0013212 -0.0006306
-0.0014919  0.0000920
-0.0009719  0.0008741
-0.0008160  0.0010412
-0.0007530  0.0009209
-0.0003468  0.0004949
-0.0001675 -0.0002949
-0.0004554 -0.0008920
-0.0000355 -0.0012805
 0.0004470 -0.0015970
 0.0008681 -0.0016205
 0.0019004 -0.0010206
 0.0023389 -0.0006686
 0.0027741  0.0003028
 0.0031314  0.0010065
 0.0033579  0.0014615
 0.0034689  0.0022504
 0.0034834  0.0029937
 0.0034442  0.0036825
 0.0030566  0.0041222
 0.0028369  0.0045400
 0.0023306  0.0041012
 0.0025110  0.0036619
 0.0027136  0.0029166
 0.0026837  0.0022484
 0.0028117  0.0022359
 0.0031665  0.0018778
 0.0033275  0.0016877
 0.0028708  0.0018056
 0.0029931  0.0019276
 0.0027528  0.0020095
 0.0023260  0.0023043
 0.0023212  0.0023685
 0.0021516  0.0025256
 0.0020143  0.0033303
 0.0013251  0.0034994
 0.0007006  0.0037292
 0.0001099  0.0044006
-0.0005159  0.0046736
-0.0014263  0.0046227
-0.0018788  0.0049736
-0.0026168  0.0047084
-0.0031735  0.0039655
-0.0035102  0.0031596
-0.0035610  0.0021971
-0.0038218  0.0014138
-0.0038004  0.0002647
-0.0041032 -0.0006513
-0.0047290 -0.0016841
-0.0046494 -0.0022413
-0.0048783 -0.0027605
-0.0050330 -0.0029931
-0.0050964 -0.0029015
-0.0045021 -0.0033972
-0.0043490 -0.0035091
-0.0038694 -0.0040597
-0.0033073 -0.0051082
-0.0024348 -0.0061220
-0.0015070 -0.0069093
-0.0012505 -0.0076801
-0.0010725 -0.0081081
-0.0015335 -0.0081530
-0.0022531 -0.0078930
-0.0027594 -0.0082043
-0.0030736 -0.0086283
-0.0028786 -0.0087260
-0.0025226 -0.0092613
-0.0019953 -0.0092238
-0.0014669 -0.0092601
-0.0011637 -0.0089157
-0.0008968 -0.0085338
-0.0008952 -0.0080602
-0.0009747 -0.0074938
-0.0010943 -0.0068495
-0.0014419 -0.0064130
-0.0018836 -0.0057598
-0.0025393 -0.0054691
-0.0025970 -0.0052461
-0.0024803 -0.0049699
-0.0023681 -0.0049384
-0.0011020 -0.0049884
-0.0005856 -0.0046004
-0.0004935 -0.0040057
 0.0002675 -0.0032732
-0.0002009 -0.0030459
-0.0007145 -0.0026265
-0.0009770 -0.0020536
-0.0019267 -0.0019991
-0.0029906 -0.0017185
-0.0036310 -0.0012631
-0.0044397 -0.0007112
-0.0052630 -0.0007928
-0.0059360 -0.0010633
-0.0061984 -0.0015858
-0.0060615 -0.0017965
-0.0051596 -0.0027562
-0.0047340 -0.0032322
-0.0039261 -0.0033780
-0.0033891 -0.0038475
-0.0031396 -0.0045314
-0.0029090 -0.0050954
-0.0028166 -0.0055907
-0.0025094 -0.0065048
-0.0024274 -0.0070151
-0.0022275 -0.0071499
-0.0019968 -0.0073389
-0.0018837 -0.0069957
-0.0013458 -0.0067292
-0.0012912 -0.0067894
-0.0008773 -0.0065209
-0.0004085 -0.0066134
-0.0003278 -0.0064930
-0.0004053 -0.0066202
-0.0004089 -0.0067489
-0.0002745 -0.0068494
-0.0004271 -0.0068066
-0.0002684 -0.0063641
-0.0001073 -0.0061864
 0.0000349 -0.0052658
 0.0001346 -0.0038281
 0.0005828 -0.0027836
 0.0005437 -0.0015319
 0.0003976 -0.0012210
 0.0006317 -0.0007898
 0.0010940 -0.0008039
 0.0014243 -0.0009351
 0.0015245 -0.0009355
 0.0017566 -0.0013194
 0.0016614 -0.0013796
 0.0013723 -0.0016893
 0.0010073 -0.0019267
 0.0004679 -0.0020681
 0.0002490 -0.0019987
-0.0000248 -0.0012397
-0.0000143 -0.0005727
-0.0004048  0.0004439
-0.0001638  0.0008073
 0.0005738  0.0012531
 0.0012602  0.0016233
 0.0021552  0.0016653
 0.0028771  0.0014929
 0.0033333  0.0016484
 0.0034205  0.0011065
 0.0033938  0.0002050
 0.0029831 -0.0003538
 0.0033347 -0.0011399
 0.0037857 -0.0021949
 0.0047175 -0.0024614
 0.0055157 -0.0021343
 0.0057365 -0.0016757
 0.0062488 -0.0010232
 0.0060671 -0.0005601
 0.0054469 -0.0002710
 0.0047504 -0.0008633
 0.0043079 -0.0007050
 0.0034047 -0.0016042
 0.0026735 -0.0017221
 0.0024639 -0.0019385
 0.0020186 -0.0020766
 0.0017630 -0.0015885
 0.0019083 -0.0007137
 0.0019393  0.0000292
 0.0019131  0.0009800
 0.0018505  0.0016886
 0.0021763  0.0023761
 0.0022518  0.0028324
 0.0025045  0.0026087
 0.0030431  0.0023245
 0.0037113  0.0021598
 0.0042923  0.0020500
 0.0045653  0.0016297
 0.0049905  0.0015171
 0.0058226  0.0015575
 0.0059854  0.0013039
 0.0061057  0.0008808
 0.0060936  0.0003272
 0.0055688  0.0000926
 0.0050924 -0.0004641
 0.0045825 -0.0007177
 0.0038982 -0.0007173
 0.0033694 -0.0005118
 0.0028772  0.0002739
 0.0023512  0.0009429
 0.0011731  0.0015759
 0.0001266  0.0019001
-0.0005762  0.0024198
-0.0010490  0.0019030
-0.0008697  0.0018283
 0.0001869  0.0023294
 0.0009977  0.0024836
 0.0020567  0.0027702
 0.0027722  0.0030924
 0.0029721  0.0034687
 0.0028025  0.0032494
 0.0024747  0.0027467
 0.0016401  0.0022683
 0.0012843  0.0009121
 0.0006007  0.0001923
 0.0007634 -0.0001258
 0.0013161 -0.0001355
 0.0017933 -0.0001557
 0.0021615  0.0003256
 0.0028370  0.0011291
 0.0035154  0.0020100
 0.0039768  0.0028312
 0.0048449  0.0035229
 0.0058289  0.0041010
 0.0066529  0.0046974
 0.0076877  0.0046978
 0.0079917  0.0050030
 0.0077180  0.0046913
 0.0075366  0.0047660
 0.0068159  0.0053970
 0.0064820  0.0053595
 0.0058675  0.0057640
 0.0053672  0.0059974
 0.0053095  0.0059001
 0.0057096  0.0057693
 0.0060939  0.0049505
 0.0068570  0.0050192
 0.0073766  0.0050306
 0.0072632  0.0052309
 0.0068288  0.0057034
 0.0059709  0.0059202
 0.0053685  0.0062472
 0.0046660  0.0065117
 0.0041335  0.0068714
 0.0036955  0.0066957
 0.0032893  0.0067922
 0.0028056  0.0065092
 0.0018640  0.0062690
 0.0011167  0.0052981
-0.0001127  0.0043655
-0.0006453  0.0030295
-0.0011814  0.0017064
-0.0016239  0.0008428
-0.0010252 -0.0002348
-0.0004333 -0.0006790
 0.0005285 -0.0010654
 0.0016315 -0.0011490
 0.0021169 -0.0012524
 0.0028388 -0.0006323
 0.0034272 -0.0004688
 0.0036711 -0.0002165
 0.0036594 -0.0000365
 0.0037640  0.0001665
 0.0031491  0.0001249
 0.0022751  0.0002739
 0.0012423  0.0004648
 0.0005019  0.0007156
-0.0002378  0.0009049
-0.0009596  0.0012461
-0.0015595  0.0018666
-0.0024316  0.0024495
-0.0032459  0.0028927
-0.0040481  0.0036481
-0.0046557  0.0039544
-0.0052508  0.0045127
-0.0055428  0.0049418
-0.0053175  0.0054679
-0.0045609  0.0055930
-0.0043066  0.0061061
-0.0040915  0.0064731
-0.0040520  0.0066274
-0.0044898  0.0061514
-0.0050171  0.0053379
-0.0057132  0.0041327
-0.0062757  0.0031004
-0.0070057  0.0022020
-0.0072221  0.0014168
-0.0075899  0.0014769
-0.0073618  0.0014249
-0.0077349  0.0027173
-0.0078124  0.0036633
-0.0084835  0.0038249
-0.0085804  0.0042331
-0.0087746  0.0040054
-0.0086397  0.0033892
-0.0081658  0.0029124
-0.0070583  0.0026246
-0.0063930  0.0022232
-0.0046747  0.0018676
-0.0037021  0.0012188
-0.0026544  0.0002070
-0.0010866 -0.0004167
-0.0003046 -0.0014322
 0.0001710 -0.0019094
 0.0009098 -0.0022299
 0.0009061 -0.0022658
 0.0006744 -0.0020280
 0.0010333 -0.0020401
 0.0008456 -0.0015535
 0.0010991 -0.0010714
 0.0008165  0.0000062
 0.0003483  0.0003942
 0.0006648  0.0009082
 0.0004893  0.0012534
 0.0008257  0.0011573
 0.0011620  0.0010369
 0.0015929  0.0004038
 0.0014451 -0.0003092
 0.0013705 -0.0011671
 0.0011444 -0.0021268
 0.0008997 -0.0031023
 0.0007726 -0.0038072
 0.0006838 -0.0037301
 0.0005946 -0.0039017
 0.0003322 -0.0031257
-0.0003715 -0.0023489
-0.0009981 -0.0011535
-0.0017405 -0.0000150
-0.0026195  0.0013145
-0.0032865  0.0022652
