-0.0010379  0.0022000
-0.0006555  0.0024652
-0.0001613  0.0027490
 0.0003732  0.0030014
 0.0008072  0.0038448
 0.0009541  0.0042329
 0.0012020  0.0046407
 0.0011984  0.0050868
 0.0013122  0.0052669
 0.0012529  0.0050053
 0.0011741  0.0047833
 0.0012900  0.0042088
 0.0015952  0.0036565
 0.0015758  0.0035790
 0.0014608  0.0034264
 0.0019210  0.0031914
 0.0017074  0.0034150
 0.0017648  0.0041389
 0.0017648  0.0039027
 0.0017066  0.0040520
 0.0015282  0.0041441
 0.0018358  0.0038534
 0.0015843  0.0034323
 0.0018483  0.0031868
 0.0017308  0.0029954
 0.0017304  0.0026926
 0.0020542  0.0022162
 0.0022653  0.0025610
 0.0021160  0.0021811
 0.0020946  0.0022393
 0.0020227  0.0019146
 0.0019484  0.0017039
 0.0020696  0.0014919
 0.0020329  0.0011895
 0.0024964  0.0013958
 0.0034004  0.0010696
 0.0039208  0.0011604
 0.0046884  0.0013651
 0.0056315  0.0015363
 0.0059376  0.0016299
 0.0064152  0.0020478
 0.0061875  0.0021019
 0.0060498  0.0022190
 0.0060118  0.0024095
 0.0061649  0.0023732
 0.0066066  0.0023550
 0.0072570  0.0026066
 0.0075077  0.0027637
 0.0078360  0.0026337
 0.0083160  0.0029789
 0.0089709  0.0032058
 0.0090101  0.0038409
 0.0094704  0.0044525
 0.0097954  0.0048918
 0.0096064  0.0054688
 0.0099306  0.0058870
 0.0096428  0.0059044
 0.0091195  0.0062051
 0.0093488  0.0068366
 0.0094623  0.0071430
 0.0091748  0.0073679
 0.0094602  0.0079235
 0.0095543  0.0082097
 0.0094618  0.0084370
 0.0094041  0.0090721
 0.0096516  0.0090160
 0.0096528  0.0094004
 0.0104159  0.0096907
 0.0103920  0.0098280
 0.0111571  0.0099240
 0.0117115  0.0101013
 0.0119589  0.0096806
 0.0123397  0.0093689
 0.0127026  0.0089890
 0.0129291  0.0083333
 0.0132125  0.0080628
 0.0133466  0.0080393
 0.0131479  0.0077696
 0.0128927  0.0078447
 0.0127154  0.0076880
 0.0122886  0.0076691
 0.0124343  0.0076121
 0.0122785  0.0078068
 0.0121432  0.0078451
 0.0126241  0.0079679
 0.0127182  0.0078371
 0.0129152  0.0076369
 0.0134328  0.0074112
 0.0137619  0.0070560
 0.0141693  0.0067169
 0.0144971  0.0067391
 0.0144253  0.0068933
 0.0143514  0.0069922
 0.0143345  0.0066285
 0.0140858  0.0063802
 0.0140866  0.0058436
 0.0149333  0.0052691
 0.0153572  0.0042718
 0.0160488  0.0037716
 0.0167033  0.0030638
 0.0173409  0.0028490
 0.0176885  0.0023851
 0.0182267  0.0019583
 0.0185566  0.0014964
 0.0181169  0.0013740
 0.0181347  0.0011208
 0.0179639  0.0006795
 0.0179263  0.0004845
 0.0175456  0.0003097
 0.0179316 -0.0002144
 0.0178343 -0.0003360
 0.0179118 -0.0009953
 0.0184323 -0.0017830
 0.0189693 -0.0023826
 0.0188372 -0.0032059
 0.0190859 -0.0037057
 0.0191445 -0.0041474
 0.0188974 -0.0047240
 0.0187456 -0.0049157
 0.0184989 -0.0047236
 0.0183863 -0.0048560
 0.0185438 -0.0042774
 0.0187005 -0.0042386
 0.0189302 -0.0042899
 0.0187598 -0.0041550
 0.0193315 -0.0038466
 0.0195196 -0.0038837
 0.0195366 -0.0034699
 0.0196125 -0.0032046
 0.0200485 -0.0030391
 0.0199496 -0.0026451
 0.0205221 -0.0020924
 0.0209230 -0.0017307
 0.0218003 -0.0011755
 0.0225609 -0.0004666
 0.0233066 -0.0000418
 0.0240483  0.0009010
 0.0247940  0.0015151
 0.0251715  0.0020500
 0.0258384  0.0027400
 0.0264533  0.0032185
 0.0268894  0.0038378
 0.0275636  0.0046223
 0.0283720  0.0047241
 0.0291758  0.0054516
 0.0305170  0.0060294
 0.0319172  0.0068543
 0.0332775  0.0077381
 0.0354621  0.0087555
 0.0372071  0.0095061
 0.0387595  0.0106782
 0.0403701  0.0114102
 0.0424780  0.0120849
 0.0447188  0.0127381
 0.0472544  0.0137588
 0.0496744  0.0143762
 0.0523242  0.0154142
 0.0549745  0.0165298
 0.0577954  0.0174701
 0.0603120  0.0187532
 0.0633962  0.0193088
 0.0664861  0.0200384
 0.0698602  0.0208212
 0.0731213  0.0210299
 0.0764999  0.0216461
 0.0799560  0.0223167
 0.0833555  0.0229720
 0.0870401  0.0234100
 0.0905709  0.0236394
 0.0941029  0.0235271
 0.0975335  0.0237201
 0.1012718  0.0237564
 0.1049003  0.0238364
 0.1082353  0.0237577
 0.1118436  0.0239890
 0.1155084  0.0236628
 0.1190169  0.0237197
 0.1232805  0.0235437
 0.1269449  0.0230595
 0.1310543  0.0230353
 0.1351576  0.0231116
 0.1390348  0.0231871
 0.1433141  0.0234107
 0.1466717  0.0231822
 0.1506223  0.0230696
 0.1544361  0.0230478
 0.1587336  0.0227248
 0.1627210  0.0226283
 0.1667645  0.0225516
 0.1710055  0.0222121
 0.1747619  0.0220389
 0.1781352  0.0222294
 0.1819123  0.0223869
 0.1851867  0.0223675
 0.1889665  0.0224467
 0.1929172  0.0224750
 0.1964245  0.0222642
 0.2002254  0.0226276
 0.2039278  0.0228375
 0.2073411  0.0232376
 0.2112534  0.0231726
 0.2149929  0.0232057
 0.2184937  0.0230696
 0.2224791  0.0232008
 0.2264475  0.0229913
 0.2311023  0.0227438
 0.2358734  0.0229808
 0.2402249  0.0232182
 0.2450162  0.0235643
 0.2501724  0.0244481
 0.2550864  0.0248127
 0.2601635  0.0250997
 0.2653932  0.0259056
 0.2706468  0.0259225
 0.2758975  0.0259601
 0.2818031  0.0257836
 0.2877083  0.0259173
 0.2937043  0.0263355
 0.3002054  0.0265302
 0.3064764  0.0274717
 0.3125932  0.0283551
 0.3190564  0.0291226
 0.3254635  0.0302366
 0.3319254  0.0315952
 0.3383361  0.0322827
 0.3451845  0.0330103
 0.3517821  0.0335606
 0.3588409  0.0342881
 0.3659351  0.0351731
 0.3731472  0.0357315
 0.3806472  0.0360226
 0.3881840  0.0366424
 0.3955508  0.0372029
 0.4029567  0.0376098
 0.4106275  0.0378412
 0.4180722  0.0381468
 0.4257075  0.0377455
 0.4333403  0.0375513
 0.4412396  0.0368766
 0.4486605  0.0361309
 0.4564249  0.0354744
 0.4637840  0.0346516
 0.4713191  0.0337335
 0.4782163  0.0329821
 0.4850614  0.0320413
 0.4918286  0.0304296
 0.4982469  0.0292926
 0.5045930  0.0271798
 0.5107877  0.0255305
 0.5168059  0.0241282
 0.5227338  0.0221325
 0.5282954  0.0204667
 0.5338590  0.0187192
 0.5387125  0.0163395
 0.5435684  0.0140015
 0.5476733  0.0119419
 0.5519934  0.0092558
 0.5557321  0.0066827
 0.5593388  0.0040490
 0.5631009  0.0010936
 0.5667665 -0.0020161
 0.5699674 -0.0044608
 0.5729757 -0.0075932
 0.5752936 -0.0102191
 0.5773410 -0.0131758
 0.5788477 -0.0158623
 0.5797214 -0.0188912
 0.5802301 -0.0220142
 0.5806455 -0.0253669
 0.5805243 -0.0285666
 0.5802885 -0.0313459
 0.5796526 -0.0345477
 0.5785152 -0.0371938
 0.5776318 -0.0402013
 0.5760184 -0.0430780
 0.5742718 -0.0455934
 0.5728522 -0.0484878
 0.5707241 -0.0512111
 0.5685127 -0.0537042
 0.5663616 -0.0559091
 0.5637889 -0.0583013
 0.5606348 -0.0601419
 0.5579668 -0.0625127
 0.5543601 -0.0647733
 0.5503695 -0.0667092
 0.5466275 -0.0686819
 0.5420062 -0.0704826
 0.5375368 -0.0723237
 0.5328646 -0.0740889
 0.5280350 -0.0755807
 0.5229414 -0.0767161
 0.5182123 -0.0777876
 0.5133476 -0.0789758
 0.5081740 -0.0796452
 0.5037123 -0.0801802
 0.4984252 -0.0806586
 0.4934042 -0.0809271
 0.4882839 -0.0810200
 0.4826888 -0.0809776
 0.4771692 -0.0809174
 0.4715148 -0.0808758
 0.4658623 -0.0805249
 0.4604610 -0.0807203
 0.4552454 -0.0805043
 0.4501296 -0.0803929
 0.4450513 -0.0802786
 0.4402435 -0.0802395
 0.4354684 -0.0798426
 0.4300573 -0.0797832
 0.4253606 -0.0792632
 0.4201252 -0.0789019
 0.4147372 -0.0784989
 0.4095801 -0.0783067
 0.4041760 -0.0776547
 0.3992164 -0.0771597
 0.3944833 -0.0768339
 0.3898822 -0.0761447
 0.3855116 -0.0753812
 0.3808120 -0.0745035
 0.3762832 -0.0739335
 0.3717156 -0.0733981
 0.3667842 -0.0730376
 0.3620313 -0.0725055
 0.3570483 -0.0720654
 0.3522917 -0.0716653
 0.3469421 -0.0711703
 0.3420935 -0.0709595
 0.3371811 -0.0708041
 0.3317362 -0.0705005
 0.3267544 -0.0707125
 0.3218775 -0.0709232
 0.3174516 -0.0709434
 0.3123135 -0.0712709
 0.3079967 -0.0714408
 0.3036410 -0.0714073
 0.2989600 -0.0711562
 0.2942571 -0.0708506
 0.2890395 -0.0706810
 0.2841638 -0.0706996
 0.2789817 -0.0702720
 0.2736107 -0.0703879
 0.2684326 -0.0705525
 0.2633704 -0.0706490
 0.2585796 -0.0705517
 0.2536474 -0.0706062
 0.2489098 -0.0705162
 0.2439441 -0.0707455
 0.2390124 -0.0708077
 0.2336784 -0.0707686
 0.2282101 -0.0710552
 0.2228180 -0.0708263
 0.2174849 -0.0709196
 0.2123036 -0.0705719
 0.2073359 -0.0704528
 0.2020452 -0.0701443
 0.1975980 -0.0698516
 0.1925354 -0.0693917
 0.1877425 -0.0684469
 0.1831059 -0.0678490
 0.1787164 -0.0670023
 0.1741714 -0.0661330
 0.1695740 -0.0652326
 0.1650726 -0.0646553
 0.1603779 -0.0637141
 0.1559326 -0.0629288
 0.1515996 -0.0618945
 0.1469626 -0.0606671
 0.1427838 -0.0597857
 0.1382421 -0.0583128
 0.1343932 -0.0570487
 0.1303461 -0.0559352
 0.1262056 -0.0546149
 0.1222186 -0.0534041
 0.1183290 -0.0520422
 0.1141861 -0.0502008
 0.1099508 -0.0486483
 0.1060010 -0.0469009
 0.1025069 -0.0452912
 0.0987044 -0.0437594
 0.0947703 -0.0426450
 0.0914083 -0.0412452
 0.0881843 -0.0399561
 0.0846507 -0.0386528
 0.0816904 -0.0370386
 0.0787007 -0.0359069
 0.0756503 -0.0346835
 0.0730058 -0.0335167
 0.0706702 -0.0326733
 0.0683902 -0.0315271
 0.0659956 -0.0306296
 0.0643899 -0.0298076
 0.0625254 -0.0287364
 0.0613533 -0.0274691
 0.0599955 -0.0266224
 0.0585331 -0.0254099
 0.0575000 -0.0241183
 0.0560493 -0.0234816
 0.0541154 -0.0223284
 0.0525287 -0.0216731
 0.0504046 -0.0211172
 0.0485643 -0.0201397
 0.0467822 -0.0193153
 0.0452108 -0.0187177
 0.0436350 -0.0176656
 0.0422158 -0.0168403
 0.0409872 -0.0159399
 0.0400469 -0.0150784
 0.0391021 -0.0144849
 0.0382364 -0.0135090
 0.0373926 -0.0127847
 0.0365249 -0.0120139
 0.0356807 -0.0117026
 0.0346455 -0.0111644
 0.0337047 -0.0116000
 0.0327309 -0.0115354
 0.0316372 -0.0115366
 0.0308135 -0.0118237
 0.0302221 -0.0118443
 0.0294166 -0.0117821
 0.0288235 -0.0116876
 0.0282885 -0.0118774
 0.0272933 -0.0114381
 0.0267402 -0.0113973
 0.0261673 -0.0117429
 0.0252512 -0.0113428
 0.0247336 -0.0111866
 0.0239710 -0.0113957
 0.0232289 -0.0112830
 0.0226721 -0.0110287
 0.0225211 -0.0110872
 0.0222951 -0.0109725
 0.0222741 -0.0112903
 0.0226403 -0.0108873
 0.0226580 -0.0106968
 0.0227137 -0.0106911
 0.0222708 -0.0100976
 0.0215416 -0.0096963
 0.0211169 -0.0092880
 0.0201959 -0.0090797
 0.0195286 -0.0086388
 0.0188806 -0.0083897
 0.0185725 -0.0081443
 0.0182677 -0.0081277
 0.0183593 -0.0080010
 0.0181461 -0.0081048
 0.0178715 -0.0080346
 0.0173672 -0.0081916
 0.0169590 -0.0083035
 0.0162258 -0.0079171
 0.0157086 -0.0078383
 0.0147089 -0.0076606
 0.0141336 -0.0074107
 0.0134048 -0.0071414
 0.0129470 -0.0075048
 0.0126983 -0.0071361
 0.0125473 -0.0069839
 0.0121447 -0.0067982
 0.0120156 -0.0068007
 0.0119970 -0.0066550
 0.0120555 -0.0065278
 0.0116526 -0.0061859
 0.0111854 -0.0059804
 0.0104914 -0.0057127
 0.0098555 -0.0061766
 0.0091396 -0.0061891
 0.0087301 -0.0064411
 0.0081524 -0.0068048
 0.0078241 -0.0066538
 0.0077252 -0.0061895
 0.0076654 -0.0058039
 0.0071478 -0.0057264
 0.0073408 -0.0055330
 0.0071353 -0.0058947
 0.0063323 -0.0059864
 0.0063945 -0.0063655
 0.0063380 -0.0066872
 0.0066828 -0.0062201
 0.0069327 -0.0062180
 0.0071051 -0.0061360
 0.0074144 -0.0058482
 0.0079304 -0.0055579
 0.0079865 -0.0053298
 0.0080991 -0.0051594
 0.0080591 -0.0051998
 0.0078814 -0.0048166
 0.0073412 -0.0046793
 0.0071074 -0.0047564
 0.0067602 -0.0047742
 0.0063144 -0.0050180
 0.0059276 -0.0050717
 0.0058126 -0.0053753
 0.0056204 -0.0052946
 0.0054468 -0.0053284
 0.0054347 -0.0050753
 0.0052611 -0.0049755
 0.0050511 -0.0044026
 0.0042897 -0.0045585
 0.0042760 -0.0046372
 0.0041403 -0.0044305
 0.0037555 -0.0046288
 0.0033732 -0.0045553
 0.0030054 -0.0042497
 0.0031547 -0.0041524
 0.0030978 -0.0039416
 0.0030760 -0.0036534
 0.0029973 -0.0033098
 0.0026718 -0.0028277
 0.0025927 -0.0029016
 0.0025394 -0.0026113
 0.0026989 -0.0027053
 0.0027042 -0.0025664
 0.0031730 -0.0027416
 0.0033147 -0.0026080
 0.0036252 -0.0026657
 0.0036087 -0.0027292
 0.0033996 -0.0030740
 0.0032849 -0.0030974
 0.0028658 -0.0037168
 0.0028077 -0.0038327
 0.0029825 -0.0038888
 0.0026228 -0.0039489
 0.0021424 -0.0039542
 0.0020240 -0.0037628
 0.0020042 -0.0035372
 0.0017915 -0.0031577
 0.0015964 -0.0026098
 0.0018084 -0.0025368
 0.0015738 -0.0022170
 0.0019137 -0.0023143
 0.0018181 -0.0030847
 0.0019109 -0.0029599
 0.0018334 -0.0034508
 0.0016461 -0.0041751
 0.0018031 -0.0043576
 0.0017902 -0.0045259
 0.0017943 -0.0044908
 0.0021201 -0.0045461
 0.0019296 -0.0042607
 0.0020034 -0.0044339
 0.0018064 -0.0038206
 0.0016477 -0.0033010
 0.0015104 -0.0028629
 0.0016396 -0.0027858
 0.0009314 -0.0024781
 0.0004154 -0.0026740
 0.0002995 -0.0026554
-0.0002168 -0.0027907
 0.0000153 -0.0027721
 0.0003205 -0.0028872
 0.0000480 -0.0027576
 0.0005462 -0.0024952
 0.0009669 -0.0024193
 0.0014231 -0.0021693
 0.0022060 -0.0017478
 0.0029364 -0.0016695
 0.0032036 -0.0013469
 0.0035682 -0.0015395
 0.0035864 -0.0016025
 0.0036433 -0.0016639
 0.0035262 -0.0019546
 0.0031011 -0.0024945
 0.0026045 -0.0026721
 0.0022423 -0.0029947
 0.0021999 -0.0030141
 0.0016847 -0.0032579
 0.0018208 -0.0039257
 0.0020344 -0.0040743
 0.0024430 -0.0038154
 0.0026954 -0.0035021
 0.0029171 -0.0033870
 0.0028671 -0.0026982
 0.0033895 -0.0023534
 0.0033972 -0.0023522
 0.0034364 -0.0019868
 0.0034392 -0.0020252
 0.0031373 -0.0017797
 0.0031179 -0.0016457
 0.0030069 -0.0015145
 0.0023350 -0.0013457
 0.0025474 -0.0011374
 0.0021828 -0.0007756
 0.0019527 -0.0003945
 0.0017407 -0.0001886
 0.0016216  0.0001808
 0.0010071  0.0006011
 0.0006187  0.0012911
 0.0005585  0.0013521
 0.0002294  0.0017563
-0.0003076  0.0021786
-0.0006305  0.0024701
-0.0007069  0.0024544
-0.0012224  0.0024956
-0.0014711  0.0021173
-0.0013403  0.0018496
-0.0010771  0.0015064
-0.0006015  0.0011043
-0.0007404  0.0008536
-0.0004364  0.0010874
-0.0004252  0.0011431
-0.0004433  0.0013361
-0.0008301  0.0013712
-0.0008297  0.0018747
-0.0013506  0.0015081
-0.0016849  0.0015658
-0.0016514  0.0012173
-0.0016947  0.0008895
-0.0017007  0.0004107
-0.0017274 -0.0002406
-0.0019765 -0.0006827
-0.0015134 -0.0008514
-0.0013019 -0.0014062
-0.0016846 -0.0012132
-0.0010124 -0.0010945
-0.0010099 -0.0011696
-0.0011040 -0.0009011
-0.0010426 -0.0004775
-0.0011181  0.0000199
-0.0012860  0.0004587
-0.0016094  0.0010874
-0.0015509  0.0009699
-0.0014758  0.0014854
-0.0010357  0.0013151
-0.0006376  0.0017200
-0.0000809  0.0024318
 0.0001707  0.0025304
 0.0002123  0.0031102
 0.0004275  0.0031679
 0.0004530  0.0034109
 0.0002846  0.0034610
 0.0002862  0.0034932
 0.0000779  0.0035655
 0.0003064  0.0038271
 0.0001716  0.0041339
 0.0001134  0.0039195
 0.0001106  0.0040338
 0.0004526  0.0037540
 0.0005285  0.0037932
 0.0007206  0.0034710
 0.0011615  0.0036454
 0.0012940  0.0036697
 0.0011781  0.0037056
 0.0007009  0.0031303
 0.0001618  0.0033035
 0.0000839  0.0031068
-0.0003606  0.0028949
-0.0004196  0.0025137
-0.0000033  0.0027035
 0.0004953  0.0025085
 0.0006471  0.0027588
 0.0011070  0.0027160
 0.0017804  0.0032707
 0.0018600  0.0031536
 0.0017485  0.0031294
 0.0015951  0.0031641
 0.0005640  0.0028370
 0.0000246  0.0024482
-0.0006864  0.0026569
-0.0013010  0.0026363
-0.0018973  0.0025980
-0.0020362  0.0028467
-0.0028627  0.0026775
-0.0029927  0.0024115
-0.0030327  0.0020097
-0.0033738  0.0015050
-0.0025489  0.0010383
-0.0020677  0.0006515
-0.0013567  0.0002037
-0.0005120  0.0000300
 0.0001586 -0.0002994
 0.0004283 -0.0003398
 0.0006923 -0.0003184
 0.0009584 -0.0002788
 0.0013177 -0.0000999
 0.0014089 -0.0000967
 0.0017137  0.0000798
 0.0020306  0.0003474
 0.0017767  0.0006418
 0.0020027  0.0006442
 0.0015945  0.0008780
 0.0011722  0.0007154
 0.0011355  0.0002010
 0.0008298 -0.0000808
 0.0007762 -0.0007074
 0.0006990 -0.0012597
 0.0006284 -0.0015810
 0.0008436 -0.0017348
 0.0008457 -0.0017526
 0.0012325 -0.0019856
 0.0017372 -0.0020486
 0.0020812 -0.0018580
 0.0025806 -0.0015153
 0.0031761 -0.0018068
 0.0034043 -0.0014459
 0.0036727 -0.0014047
 0.0041718 -0.0009311
 0.0039586 -0.0003186
 0.0043264  0.0000992
 0.0041981  0.0007440
 0.0038771  0.0013964
 0.0037302  0.0016799
 0.0031766  0.0017339
 0.0025831  0.0019435
 0.0019578  0.0018518
 0.0015375  0.0019104
 0.0009981  0.0017558
 0.0005600  0.0014175
 0.0007902  0.0013791
 0.0008467  0.0010706
 0.0010389  0.0009535
 0.0015346  0.0010492
 0.0014563  0.0013161
 0.0014716  0.0013338
 0.0015496  0.0018333
 0.0017979  0.0022572
 0.0018019  0.0026242
 0.0017066  0.0032343
 0.0018811  0.0037660
 0.0016869  0.0048004
 0.0019566  0.0052182
 0.0017207  0.0059825
 0.0015871  0.0062551
 0.0011640  0.0063314
 0.0016222  0.0069096
 0.0017559  0.0066859
 0.0018721  0.0065180
 0.0018152  0.0057496
 0.0019093  0.0052179
 0.0021208  0.0042598
 0.0020474  0.0033813
 0.0017344  0.0029053
 0.0016400  0.0023324
 0.0013941  0.0021843
 0.0011660  0.0022371
 0.0008459  0.0024334
 0.0003460  0.0026231
-0.0000920  0.0033313
-0.0005309  0.0034286
-0.0009359  0.0035796
-0.0012758  0.0040584
-0.0018112  0.0035973
-0.0019238  0.0036551
-0.0019601  0.0033511
-0.0020158  0.0031209
-0.0022451  0.0026623
-0.0023441  0.0020865
-0.0026158  0.0015500
-0.0030773  0.0010093
-0.0029885  0.0007231
-0.0028775  0.0001675
-0.0031472 -0.0001228
-0.0030713  0.0000335
-0.0030572 -0.0005386
-0.0032853 -0.0005786
-0.0032119 -0.0009403
-0.0033822 -0.0014547
-0.0036140 -0.0020676
-0.0035966 -0.0026062
-0.0036309 -0.0032776
-0.0035159 -0.0038142
-0.0035361 -0.0035102
-0.0035514 -0.0033931
-0.0036450 -0.0033947
-0.0034141 -0.0030140
-0.0032603 -0.0030903
-0.0027959 -0.0027112
-0.0022375 -0.0025590
-0.0017756 -0.0024605
-0.0012378 -0.0021948
-0.0007957 -0.0016174
-0.0007699 -0.0019227
-0.0006927 -0.0016340
-0.0003451 -0.0013449
-0.0000936 -0.0015710
 0.0000970 -0.0013017
 0.0003643 -0.0012237
 0.0006687 -0.0011462
 0.0008205 -0.0008975
 0.0015650 -0.0006698
 0.0017156 -0.0002067
 0.0020188 -0.0002487
 0.0017688 -0.0000388
 0.0019004  0.0002322
 0.0016126  0.0003230
 0.0011846  0.0003593
 0.0012972  0.0000771
 0.0012556 -0.0000747
 0.0014470 -0.0002636
 0.0019407 -0.0001643
 0.0020558  0.0001672
 0.0024995  0.0001717
 0.0022306  0.0008403
 0.0017752  0.0012824
 0.0018754  0.0015351
 0.0010134  0.0016304
 0.0002479  0.0017802
 0.0000577  0.0011887
-0.0003613  0.0010341
-0.0010118  0.0005932
-0.0010897  0.0002888
-0.0009932  0.0002117
-0.0009920  0.0003990
-0.0012415  0.0006275
-0.0015318  0.0009884
-0.0016497  0.0014067
-0.0020555  0.0012319
-0.0021952  0.0012270
-0.0023284  0.0009956
-0.0023309  0.0007086
-0.0022929  0.0006323
-0.0021779  0.0001530
-0.0020026 -0.0004595
-0.0015456 -0.0004029
-0.0008318 -0.0006072
-0.0004086 -0.0007792
 0.0006294 -0.0004873
 0.0013772 -0.0002931
 0.0018762 -0.0002894
 0.0022581 -0.0000383
 0.0027019 -0.0001497
 0.0029562 -0.0002256
 0.0030128 -0.0001525
 0.0029236 -0.0004787
 0.0026022 -0.0005599
 0.0029672 -0.0009100
 0.0030076 -0.0010650
 0.0030625 -0.0012237
 0.0033491 -0.0013396
 0.0039479 -0.0014345
 0.0040387 -0.0012407
 0.0041579 -0.0009359
 0.0040246 -0.0009197
 0.0038522 -0.0005786
 0.0039528 -0.0006569
 0.0036443 -0.0002746
 0.0038155 -0.0000243
 0.0041817  0.0000727
 0.0041805  0.0000012
 0.0041377  0.0004425
 0.0043868  0.0000238
 0.0042115 -0.0002281
 0.0041324 -0.0003073
 0.0037468 -0.0000800
 0.0032647  0.0001865
 0.0024221  0.0004316
 0.0020390  0.0005999
 0.0015036  0.0006366
 0.0012977  0.0001162
 0.0007842 -0.0001572
 0.0008666 -0.0008331
 0.0009090 -0.0015473
 0.0008359 -0.0025280
 0.0009906 -0.0030654
 0.0007963 -0.0032980
 0.0013874 -0.0036424
 0.0016321 -0.0032770
 0.0016635 -0.0026802
 0.0014911 -0.0019111
 0.0014289 -0.0008198
 0.0008758 -0.0000712
 0.0004906  0.0004464
 0.0001095  0.0007512
-0.0000629  0.0009381
-0.0001941  0.0006107
 0.0000921  0.0003208
 0.0002439  0.0001621
 0.0004733 -0.0001860
 0.0004918 -0.0003971
 0.0001446  0.0001217
-0.0001643 -0.0002272
-0.0003601  0.0002190
-0.0007280  0.0004673
-0.0013849  0.0001814
