 0.0000209 -0.0016297
 0.0004779 -0.0015683
 0.0004424 -0.0017012
 0.0009757 -0.0016026
 0.0011486 -0.0017895
 0.0009378 -0.0014786
 0.0011320 -0.0014556
 0.0010775 -0.0017402
 0.0005446 -0.0016841
 0.0003775 -0.0017212
 0.0006512 -0.0020128
 0.0004429 -0.0020879
 0.0000416 -0.0024569
 0.0001942 -0.0022251
-0.0001530 -0.0019768
-0.0001752 -0.0014996
 0.0002297 -0.0011726
 0.0002850 -0.0001164
 0.0008963  0.0001686
 0.0011858  0.0008078
 0.0018968  0.0013440
 0.0023587  0.0017304
 0.0026070  0.0016335
 0.0029336  0.0020191
 0.0028747  0.0019795
 0.0029352  0.0020384
 0.0027612  0.0018883
 0.0025625  0.0022202
 0.0018931  0.0024112
 0.0014712  0.0022836
 0.0012443  0.0019392
 0.0005164  0.0022299
-0.0000759  0.0020922
-0.0008596  0.0019639
-0.0009532  0.0021758
-0.0012588  0.0021218
-0.0019646  0.0022954
-0.0022533  0.0022788
-0.0026538  0.0022235
-0.0028262  0.0019922
-0.0032085  0.0020277
-0.0035368  0.0021230
-0.0035545  0.0020579
-0.0036910  0.0019626
-0.0035412  0.0019404
-0.0037375  0.0021310
-0.0037399  0.0017470
-0.0036519  0.0013251
-0.0037646  0.0008071
-0.0032159  0.0004102
-0.0031004  0.0000287
-0.0026612 -0.0004828
-0.0024892 -0.0004614
-0.0018186 -0.0009968
-0.0017620 -0.0010484
-0.0015315 -0.0012983
-0.0009743 -0.0011065
-0.0008011 -0.0012975
-0.0003788 -0.0010472
 0.0001800 -0.0009515
 0.0007029 -0.0009927
 0.0013723 -0.0006112
 0.0022412 -0.0007283
 0.0028928 -0.0005385
 0.0036208 -0.0002890
 0.0043322  0.0001911
 0.0049096  0.0005132
 0.0049722  0.0011286
 0.0057195  0.0017221
 0.0057825  0.0018161
 0.0058007  0.0019271
 0.0058629  0.0020410
 0.0062699  0.0022736
 0.0063280  0.0021714
 0.0063947  0.0021355
 0.0066628  0.0021520
 0.0065865  0.0024560
 0.0070500  0.0025501
 0.0073948  0.0027027
 0.0073928  0.0029485
 0.0075272  0.0033515
 0.0073770  0.0035021
 0.0071493  0.0038267
 0.0072640  0.0041311
 0.0067851  0.0048982
 0.0066333  0.0050641
 0.0066499  0.0053528
 0.0066075  0.0055841
 0.0065881  0.0058502
 0.0060115  0.0060234
 0.0056788  0.0062697
 0.0049682  0.0064453
 0.0043456  0.0067873
 0.0039947  0.0069189
 0.0034347  0.0066512
 0.0030491  0.0060747
 0.0027337  0.0057501
 0.0029271  0.0052159
 0.0029461  0.0040483
 0.0026231  0.0036058
 0.0023970  0.0029937
 0.0023042  0.0021705
 0.0019408  0.0014909
 0.0017305  0.0009547
 0.0012529  0.0002990
 0.0010986 -0.0003344
 0.0010590 -0.0010995
 0.0010772 -0.0018267
 0.0011745 -0.0022074
 0.0009044 -0.0022219
 0.0005847 -0.0023349
-0.0001215 -0.0027185
-0.0001735 -0.0031166
-0.0006717 -0.0035361
-0.0010690 -0.0039559
-0.0013205 -0.0044323
-0.0013964 -0.0046047
-0.0015882 -0.0046960
-0.0017263 -0.0046770
-0.0025157 -0.0046354
-0.0030527 -0.0050387
-0.0037298 -0.0053464
-0.0043947 -0.0059613
-0.0051420 -0.0064616
-0.0059035 -0.0062694
-0.0061643 -0.0061943
-0.0063083 -0.0060590
-0.0063019 -0.0054461
-0.0065845 -0.0048333
-0.0063160 -0.0043132
-0.0064306 -0.0036228
-0.0063939 -0.0030269
-0.0064541 -0.0023958
-0.0067427 -0.0018382
-0.0072406 -0.0013388
-0.0073718 -0.0009924
-0.0076398 -0.0005341
-0.0079624 -0.0001696
-0.0076911  0.0002899
-0.0078029  0.0006888
-0.0077262  0.0011640
-0.0078558  0.0017397
-0.0078731  0.0023716
-0.0082365  0.0027523
-0.0082131  0.0034031
-0.0080201  0.0042809
-0.0079781  0.0046947
-0.0074584  0.0054755
-0.0069594  0.0059672
-0.0062690  0.0062728
-0.0054668  0.0070343
-0.0046064  0.0080642
-0.0036923  0.0086783
-0.0027746  0.0097321
-0.0016639  0.0101713
-0.0009582  0.0111529
 0.0001921  0.0118235
 0.0008433  0.0126677
 0.0017986  0.0132443
 0.0029633  0.0137445
 0.0039598  0.0143772
 0.0052227  0.0148258
 0.0064856  0.0155166
 0.0077162  0.0153499
 0.0094423  0.0157755
 0.0108792  0.0158365
 0.0128943  0.0157606
 0.0143671  0.0157787
 0.0165316  0.0160702
 0.0185435  0.0162422
 0.0203030  0.0165454
 0.0223775  0.0164675
 0.0239674  0.0163698
 0.0256877  0.0163669
 0.0279463  0.0163294
 0.0300942  0.0157953
 0.0319853  0.0159491
 0.0341255  0.0157416
 0.0366085  0.0155494
 0.0388873  0.0155147
 0.0410283  0.0149236
 0.0431681  0.0146753
 0.0452337  0.0149883
 0.0472068  0.0145349
 0.0490277  0.0147711
 0.0509414  0.0146783
 0.0527090  0.0142027
 0.0545291  0.0144203
 0.0564428  0.0142281
 0.0582101  0.0134824
 0.0602821  0.0130217
 0.0624490  0.0126753
 0.0643511  0.0122849
 0.0663533  0.0115920
 0.0685840  0.0112209
 0.0702588  0.0114276
 0.0722610  0.0112702
 0.0743157  0.0109980
 0.0761249  0.0112269
 0.0779693  0.0110339
 0.0804236  0.0106067
 0.0824791  0.0107226
 0.0847591  0.0106645
 0.0869308  0.0104158
 0.0890606  0.0103019
 0.0914407  0.0110472
 0.0935935  0.0110319
 0.0960665  0.0115511
 0.0989068  0.0123599
 0.1008416  0.0133555
 0.1035063  0.0142995
 0.1063991  0.0151300
 0.1085063  0.0158559
 0.1113781  0.0172416
 0.1144054  0.0183402
 0.1170491  0.0196447
 0.1197126  0.0209686
 0.1225716  0.0218896
 0.1251648  0.0230750
 0.1283290  0.0245131
 0.1315319  0.0254127
 0.1347740  0.0263542
 0.1385317  0.0270414
 0.1424254  0.0282336
 0.1462235  0.0295910
 0.1504802  0.0308164
 0.1547926  0.0322517
 0.1592056  0.0335868
 0.1635955  0.0349248
 0.1684098  0.0358982
 0.1731066  0.0366019
 0.1782063  0.0369068
 0.1830755  0.0371365
 0.1884275  0.0372169
 0.1941022  0.0370235
 0.1995083  0.0370291
 0.2047223  0.0365866
 0.2105100  0.0361647
 0.2159186  0.0358748
 0.2214770  0.0353988
 0.2269005  0.0351683
 0.2323891  0.0350177
 0.2378946  0.0348828
 0.2434747  0.0346535
 0.2485599  0.0339429
 0.2537586  0.0337334
 0.2587065  0.0331746
 0.2635951  0.0318511
 0.2687546  0.0306414
 0.2736621  0.0289740
 0.2788406  0.0269589
 0.2836351  0.0252349
 0.2880419  0.0236405
 0.2920697  0.0217965
 0.2963450  0.0198590
 0.2999621  0.0178975
 0.3035680  0.0154964
 0.3070527  0.0131539
 0.3101736  0.0108464
 0.3130063  0.0083525
 0.3160109  0.0059546
 0.3187108  0.0034578
 0.3206435  0.0013701
 0.3228286 -0.0008525
 0.3247274 -0.0028075
 0.3262245 -0.0050519
 0.3275678 -0.0073723
 0.3285634 -0.0093518
 0.3290116 -0.0115018
 0.3294093 -0.0134765
 0.3300109 -0.0155308
 0.3298373 -0.0176763
 0.3298760 -0.0194758
 0.3296487 -0.0212773
 0.3291679 -0.0232286
 0.3281896 -0.0244334
 0.3269255 -0.0259647
 0.3252814 -0.0275716
 0.3236576 -0.0291034
 0.3217850 -0.0306381
 0.3195681 -0.0323225
 0.3171153 -0.0336407
 0.3144930 -0.0350009
 0.3116947 -0.0363946
 0.3085334 -0.0372917
 0.3050074 -0.0384238
 0.3015187 -0.0392644
 0.2978341 -0.0403206
 0.2939201 -0.0414172
 0.2899836 -0.0425320
 0.2861245 -0.0437218
 0.2825352 -0.0447797
 0.2790189 -0.0455831
 0.2755976 -0.0463131
 0.2721080 -0.0467564
 0.2690548 -0.0466971
 0.2654267 -0.0467387
 0.2616505 -0.0466809
 0.2576441 -0.0466599
 0.2534803 -0.0466781
 0.2493819 -0.0466744
 0.2453928 -0.0466740
 0.2412314 -0.0460777
 0.2367834 -0.0457337
 0.2328731 -0.0452944
 0.2286947 -0.0448972
 0.2253206 -0.0447401
 0.2217543 -0.0445136
 0.2181509 -0.0443985
 0.2148155 -0.0441252
 0.2114951 -0.0439920
 0.2083923 -0.0437449
 0.2058972 -0.0434756
 0.2030741 -0.0426180
 0.2003505 -0.0421961
 0.1980834 -0.0411799
 0.1953985 -0.0401810
 0.1924855 -0.0395673
 0.1895575 -0.0389496
 0.1864156 -0.0385066
 0.1832381 -0.0383153
 0.1800582 -0.0383153
 0.1777242 -0.0386443
 0.1748681 -0.0389132
 0.1728154 -0.0391083
 0.1709340 -0.0398205
 0.1687295 -0.0401496
 0.1664471 -0.0402832
 0.1643796 -0.0405913
 0.1617693 -0.0404750
 0.1590650 -0.0403599
 0.1558996 -0.0403357
 0.1529281 -0.0409861
 0.1501438 -0.0409086
 0.1473261 -0.0412542
 0.1445644 -0.0413511
 0.1419296 -0.0416010
 0.1389427 -0.0414698
 0.1365613 -0.0419664
 0.1336306 -0.0417867
 0.1303727 -0.0422619
 0.1272910 -0.0421185
 0.1239637 -0.0419013
 0.1204395 -0.0417660
 0.1169749 -0.0413251
 0.1139864 -0.0409484
 0.1101682 -0.0403045
 0.1070977 -0.0394680
 0.1040272 -0.0389718
 0.0999735 -0.0383036
 0.0968198 -0.0376395
 0.0930350 -0.0369515
 0.0895979 -0.0369200
 0.0867167 -0.0369015
 0.0831650 -0.0372693
 0.0797468 -0.0373896
 0.0769230 -0.0376755
 0.0736607 -0.0381410
 0.0709346 -0.0385621
 0.0681903 -0.0386389
 0.0651792 -0.0385432
 0.0622859 -0.0384689
 0.0597520 -0.0379299
 0.0568567 -0.0375459
 0.0541734 -0.0369314
 0.0511615 -0.0362402
 0.0479380 -0.0360662
 0.0449635 -0.0356067
 0.0418567 -0.0350616
 0.0388658 -0.0343902
 0.0361417 -0.0339444
 0.0337660 -0.0336916
 0.0318527 -0.0327489
 0.0296362 -0.0322866
 0.0280458 -0.0318853
 0.0263828 -0.0315393
 0.0245846 -0.0311190
 0.0231852 -0.0307790
 0.0216352 -0.0303616
 0.0202923 -0.0295589
 0.0189305 -0.0286239
 0.0174915 -0.0274728
 0.0162024 -0.0257633
 0.0149693 -0.0241689
 0.0133951 -0.0227465
 0.0123776 -0.0215914
 0.0112443 -0.0204168
 0.0104404 -0.0197244
 0.0094085 -0.0191660
 0.0088509 -0.0186278
 0.0081654 -0.0180298
 0.0077459 -0.0172437
 0.0076712 -0.0168045
 0.0068835 -0.0161359
 0.0072117 -0.0154822
 0.0069445 -0.0143299
 0.0067329 -0.0136015
 0.0069441 -0.0130436
 0.0064426 -0.0122587
 0.0060417 -0.0110676
 0.0059831 -0.0100155
 0.0049071 -0.0090804
 0.0045789 -0.0076059
 0.0044028 -0.0065852
 0.0040419 -0.0057765
 0.0042979 -0.0049452
 0.0045474 -0.0036136
 0.0048192 -0.0031476
 0.0048591 -0.0023563
 0.0049940 -0.0015851
 0.0050154 -0.0011083
 0.0050525 -0.0004550
 0.0049375  0.0003803
 0.0046088  0.0007206
 0.0041485  0.0014833
 0.0037633  0.0016529
 0.0031694  0.0017449
 0.0028440  0.0023978
 0.0024431  0.0025265
 0.0024096  0.0029848
 0.0025259  0.0035556
 0.0021613  0.0039553
 0.0024092  0.0043332
 0.0020030  0.0045419
 0.0020806  0.0044067
 0.0019267  0.0043316
 0.0013893  0.0042181
 0.0011802  0.0038572
 0.0007756  0.0039566
 0.0001942  0.0035621
 0.0000404  0.0034709
-0.0003266  0.0026493
-0.0001962  0.0025367
-0.0000279  0.0017704
-0.0001236  0.0016912
 0.0001970  0.0017457
 0.0003895  0.0013403
 0.0002353  0.0008821
 0.0001780  0.0007283
-0.0001301  0.0003249
-0.0002653 -0.0003416
-0.0009763 -0.0008185
-0.0011665 -0.0011988
-0.0013801 -0.0015561
-0.0013417 -0.0019376
-0.0016268 -0.0024305
-0.0011685 -0.0029453
-0.0012691 -0.0032521
-0.0009820 -0.0038799
-0.0007172 -0.0038618
-0.0009865 -0.0039171
-0.0004818 -0.0037261
-0.0004761 -0.0032307
-0.0002060 -0.0029675
 0.0005148 -0.0027947
 0.0008273 -0.0022024
 0.0012706 -0.0021071
 0.0012953 -0.0020098
 0.0022299 -0.0018895
 0.0021565 -0.0017893
 0.0022134 -0.0020521
 0.0027657 -0.0021413
 0.0026902 -0.0021583
 0.0031686 -0.0020763
 0.0035287 -0.0020388
 0.0035267 -0.0022116
 0.0039066 -0.0022434
 0.0040588 -0.0022967
 0.0040980 -0.0022224
 0.0041776 -0.0021788
 0.0043124 -0.0021206
 0.0041004 -0.0017613
 0.0038744 -0.0012829
 0.0038562 -0.0010952
 0.0032788 -0.0008509
 0.0030091 -0.0000507
 0.0026486  0.0003086
 0.0026712  0.0009368
 0.0023627  0.0016672
 0.0026938  0.0020095
 0.0027169  0.0026410
 0.0027952  0.0029499
 0.0024710  0.0033677
 0.0021860  0.0035740
 0.0023451  0.0035146
 0.0020649  0.0035437
 0.0021223  0.0034592
 0.0022765  0.0033163
 0.0026031  0.0032367
 0.0029273  0.0030611
 0.0031369  0.0030195
 0.0030404  0.0029440
 0.0031542  0.0027575
 0.0029394  0.0030312
 0.0024222  0.0029021
 0.0023447  0.0029312
 0.0022445  0.0031278
 0.0020870  0.0030362
 0.0016994  0.0027536
 0.0015750  0.0026430
 0.0014406  0.0024161
 0.0015693  0.0022054
 0.0017567  0.0019950
 0.0016610  0.0018747
 0.0018858  0.0017019
 0.0018083  0.0016041
 0.0019052  0.0014689
 0.0017126  0.0015848
 0.0016000  0.0014334
 0.0011797  0.0012202
 0.0007053  0.0013546
 0.0008030  0.0011830
 0.0003060  0.0012186
 0.0003303  0.0015456
 0.0004857  0.0015848
 0.0004111  0.0011839
 0.0005092  0.0008794
 0.0004555  0.0000933
 0.0008427 -0.0007262
 0.0009602 -0.0009164
 0.0009033 -0.0014736
 0.0012311 -0.0017792
 0.0017883 -0.0017812
 0.0022074 -0.0019548
 0.0024024 -0.0019577
 0.0025175 -0.0018450
 0.0025534 -0.0019831
 0.0028268 -0.0019993
 0.0035382 -0.0023853
 0.0038660 -0.0027701
 0.0041704 -0.0024434
 0.0045601 -0.0023445
 0.0050381 -0.0021333
 0.0048504 -0.0021939
 0.0052130 -0.0017946
 0.0050022 -0.0016832
 0.0048447 -0.0012819
 0.0048221 -0.0012092
 0.0047058 -0.0011923
 0.0048592 -0.0008834
 0.0052795 -0.0009783
 0.0053570 -0.0010368
 0.0061076 -0.0006888
 0.0063959 -0.0003250
 0.0064528  0.0000016
 0.0068554  0.0002911
 0.0071836  0.0007110
 0.0070092  0.0006553
 0.0064726  0.0009609
 0.0059340  0.0006549
 0.0054527  0.0007312
 0.0051075  0.0009068
 0.0049174  0.0006602
 0.0046889  0.0009489
 0.0040388  0.0013481
 0.0038830  0.0015222
 0.0035196  0.0022525
 0.0029023  0.0025021
 0.0021360  0.0027924
 0.0015182  0.0028089
 0.0010155  0.0030031
 0.0006820  0.0028675
 0.0004664  0.0028263
 0.0008677  0.0029434
 0.0006537  0.0030366
 0.0003872  0.0034989
 0.0000214  0.0034602
-0.0001837  0.0034198
-0.0003746  0.0035159
-0.0006233  0.0034585
-0.0008147  0.0032066
-0.0007614  0.0028791
-0.0016263  0.0026474
-0.0023195  0.0020676
-0.0027822  0.0018907
-0.0035098  0.0011187
-0.0044303  0.0005781
-0.0048898  0.0000593
-0.0054998 -0.0007450
-0.0057457 -0.0013760
-0.0061474 -0.0017164
-0.0061050 -0.0022303
-0.0057396 -0.0024754
-0.0053774 -0.0023764
-0.0050508 -0.0028165
-0.0048074 -0.0026599
-0.0045244 -0.0030034
-0.0040496 -0.0029437
-0.0039386 -0.0034584
-0.0036342 -0.0036882
-0.0034250 -0.0040685
-0.0032724 -0.0041972
-0.0033516 -0.0045780
-0.0031355 -0.0047665
-0.0031957 -0.0047096
-0.0027532 -0.0048650
-0.0026220 -0.0047322
-0.0022405 -0.0046761
-0.0019134 -0.0043152
-0.0018775 -0.0038953
-0.0018012 -0.0034140
-0.0014952 -0.0029735
-0.0012602 -0.0027611
-0.0009913 -0.0027365
-0.0006856 -0.0027361
-0.0001878 -0.0030994
 0.0005793 -0.0033086
 0.0008635 -0.0034467
 0.0012648 -0.0033361
 0.0014283 -0.0029009
 0.0013912 -0.0028670
 0.0014234 -0.0019848
 0.0017287 -0.0018289
 0.0012939 -0.0017369
 0.0011219 -0.0017006
 0.0012236 -0.0015879
 0.0010363 -0.0018605
 0.0009241 -0.0014624
 0.0014248 -0.0009291
 0.0010242 -0.0005294
 0.0010848 -0.0000142
 0.0006439  0.0005797
 0.0000165  0.0009616
-0.0005410  0.0016928
-0.0010348  0.0017296
-0.0016267  0.0020142
-0.0018774  0.0022435
-0.0019553  0.0028395
-0.0017438  0.0028770
-0.0020377  0.0031067
-0.0022921  0.0030010
-0.0025824  0.0031956
-0.0028021  0.0032219
-0.0031897  0.0023252
-0.0038604  0.0015456
-0.0044393  0.0012177
-0.0047886  0.0002972
-0.0051366 -0.0002039
-0.0051003 -0.0005499
-0.0051003 -0.0009738
-0.0050204 -0.0016477
-0.0046336 -0.0012213
-0.0044765 -0.0014547
-0.0042782 -0.0015310
-0.0038716 -0.0013780
-0.0037311 -0.0015508
-0.0033241 -0.0015124
-0.0032316 -0.0014543
-0.0030395 -0.0015875
-0.0027903 -0.0014708
-0.0025824 -0.0012374
-0.0025041 -0.0014510
-0.0022183 -0.0012399
-0.0022740 -0.0011842
-0.0020975 -0.0016065
-0.0018274 -0.0018007
-0.0014434 -0.0021277
-0.0010938 -0.0021508
-0.0007869 -0.0017652
-0.0001175 -0.0016703
 0.0006331 -0.0014055
 0.0011289 -0.0009460
 0.0017442 -0.0006816
 0.0022589 -0.0005286
 0.0027753  0.0001804
 0.0028113  0.0003722
 0.0027139  0.0005438
 0.0029416  0.0009278
 0.0028137  0.0012507
 0.0027208  0.0019593
 0.0024734  0.0022625
 0.0021136  0.0023190
 0.0022715  0.0026246
 0.0021173  0.0029884
 0.0020612  0.0028875
 0.0021173  0.0028854
 0.0022671  0.0027740
 0.0023632  0.0025039
 0.0028981  0.0025241
 0.0030891  0.0025273
 0.0033971  0.0026646
 0.0038582  0.0027381
 0.0034524  0.0030639
 0.0031674  0.0030429
 0.0025541  0.0034793
 0.0017923  0.0033849
 0.0007971  0.0035346
 0.0003339  0.0036662
-0.0002761  0.0036477
-0.0006213  0.0036073
-0.0009496  0.0038964
-0.0015092  0.0037579
-0.0018313  0.0041051
-0.0019517  0.0039125
-0.0023550  0.0036299
-0.0026239  0.0033416
-0.0024572  0.0033651
-0.0028008  0.0028075
-0.0030483  0.0026949
-0.0028989  0.0031572
-0.0029946  0.0028746
-0.0033572  0.0029521
-0.0032990  0.0025326
-0.0037254  0.0019367
-0.0034016  0.0014050
-0.0036189  0.0006915
-0.0033363  0.0000782
-0.0030698 -0.0006687
-0.0026895 -0.0012816
-0.0024408 -0.0015476
-0.0021561 -0.0014681
-0.0019058 -0.0014228
-0.0011956 -0.0015899
-0.0014056 -0.0015120
-0.0009045 -0.0015265
-0.0008609 -0.0019654
-0.0007636 -0.0020578
-0.0005145 -0.0026187
-0.0004712 -0.0029832
-0.0003627 -0.0033313
 0.0002906 -0.0036575
 0.0000403 -0.0039434
 0.0003209 -0.0036947
 0.0007218 -0.0038808
 0.0010068 -0.0037806
 0.0014287 -0.0036817
 0.0018341 -0.0034253
 0.0018200 -0.0030405
 0.0022431 -0.0026896
 0.0022092 -0.0021865
 0.0020942 -0.0020096
 0.0022710 -0.0021743
 0.0025428 -0.0017310
 0.0027200 -0.0017463
 0.0028573 -0.0013664
 0.0029401 -0.0011553
 0.0029417 -0.0002788
 0.0032337  0.0003696
 0.0033124  0.0009801
 0.0037343  0.0019890
 0.0041397  0.0024848
 0.0040287  0.0029237
 0.0041821  0.0038232
 0.0042682  0.0042031
 0.0038535  0.0044555
 0.0036085  0.0050890
 0.0038108  0.0051394
 0.0030482  0.0053618
 0.0026658  0.0054304
 0.0024373  0.0052883
 0.0018051  0.0049357
 0.0015131  0.0050633
 0.0010880  0.0046938
 0.0001864  0.0043817
-0.0003684  0.0044568
-0.0009437  0.0041689
-0.0016939  0.0041839
-0.0020378  0.0041826
-0.0020984  0.0039129
-0.0024873  0.0034325
-0.0022059  0.0036069
-0.0016350  0.0032225
-0.0016181  0.0027667
-0.0012620  0.0025560
-0.0011147  0.0020824
-0.0014845  0.0016221
-0.0011858  0.0016847
-0.0009044  0.0011530
-0.0008338  0.0011910
-0.0006263  0.0015798
-0.0005528  0.0018459
-0.0007087  0.0021551
-0.0005758  0.0026909
-0.0009594  0.0029978
-0.0010930  0.0031310
-0.0014774  0.0027079
-0.0018634  0.0026461
-0.0021121  0.0020885
-0.0023031  0.0014550
-0.0024234  0.0009737
-0.0025991  0.0003217
-0.0025082 -0.0005581
-0.0023952 -0.0010700
-0.0020512 -0.0017148
-0.0017415 -0.0020930
-0.0019091 -0.0023769
-0.0015420 -0.0020090
-0.0018456 -0.0025791
-0.0019777 -0.0022182
-0.0018436 -0.0024305
-0.0017277 -0.0023958
-0.0018654 -0.0023632
-0.0015759 -0.0021330
-0.0014031 -0.0020587
-0.0012122 -0.0016562
-0.0011136 -0.0012347
-0.0009178 -0.0008927
-0.0014536 -0.0004337
-0.0011790 -0.0004312
-0.0013320 -0.0005245
-0.0013518 -0.0002725
-0.0007300 -0.0000973
-0.0003218  0.0001332
 0.0001579  0.0010877
 0.0008742  0.0017777
 0.0009352  0.0025395
 0.0012040  0.0034939
 0.0010490  0.0039885
 0.0008378  0.0041964
 0.0006864  0.0043280
 0.0009227  0.0045186
 0.0003861  0.0041702
 0.0001794  0.0040547
 0.0003910  0.0036174
 0.0001959  0.0033679
 0.0004265  0.0033300
 0.0009025  0.0030865
 0.0009400  0.0030688
 0.0008044  0.0031496
 0.0009776  0.0032101
 0.0007862  0.0033696
 0.0006877  0.0036955
 0.0005371  0.0036171
 0.0004018  0.0039203
 0.0001882  0.0039773
 0.0000307  0.0037669
-0.0005478  0.0040927
-0.0008991  0.0043431
-0.0014394  0.0039401
-0.0019445  0.0041715
-0.0024839  0.0038626
-0.0027928  0.0030732
-0.0026373  0.0029021
-0.0027714  0.0023594
-0.0027714  0.0024329
-0.0027281  0.0020671
-0.0029958  0.0023335
-0.0033588  0.0019512
-0.0034859  0.0018406
-0.0035824  0.0015757
-0.0037346  0.0011752
-0.0040815  0.0005103
-0.0034459  0.0001683
-0.0035041 -0.0006194
-0.0032994 -0.0008108
-0.0032639 -0.0012100
-0.0031900 -0.0017115
-0.0032526 -0.0018637
-0.0022388 -0.0023842
-0.0018549 -0.0025574
-0.0012840 -0.0028061
-0.0004253 -0.0030527
-0.0000219 -0.0031674
 0.0003931 -0.0031666
 0.0011602 -0.0033696
 0.0014303 -0.0033119
 0.0017198 -0.0035400
 0.0021285 -0.0037697
 0.0024216 -0.0035784
 0.0022133 -0.0035259
 0.0025428 -0.0036620
 0.0024665 -0.0032639
 0.0023292 -0.0030556
 0.0023473 -0.0028105
 0.0022884 -0.0017394
 0.0022843 -0.0013954
 0.0019916 -0.0010094
 0.0021022 -0.0008556
 0.0019875 -0.0008132
 0.0017372 -0.0006016
 0.0020618 -0.0005633
 0.0019685 -0.0011002
 0.0024143 -0.0016764
 0.0026218 -0.0021807
