 0.0595190  0.0200320
 0.0628750  0.0206852
 0.0664986  0.0212246
 0.0699733  0.0212602
 0.0737693  0.0220454
 0.0779464  0.0222946
 0.0818220  0.0228740
 0.0860763  0.0232059
 0.0903172  0.0239944
 0.0952652  0.0242084
 0.1001368  0.0252481
 0.1048937  0.0257261
 0.1096705  0.0266103
 0.1145392  0.0273160
 0.1192756  0.0274485
 0.1238601  0.0283109
 0.1287608  0.0285200
 0.1339525  0.0286359
 0.1387034  0.0290037
 0.1436695  0.0294454
 0.1487910  0.0295270
 0.1536420  0.0296796
 0.1585738  0.0296982
 0.1636970  0.0299485
 0.1688771  0.0298508
 0.1741310  0.0296739
 0.1792348  0.0299969
 0.1844157  0.0294179
 0.1895950  0.0293618
 0.1945578  0.0292463
 0.1999511  0.0288668
 0.2052821  0.0288305
 0.2109229  0.0286258
 0.2159851  0.0286480
 0.2217987  0.0284462
 0.2269775  0.0284692
 0.2320429  0.0283517
 0.2372791  0.0285815
 0.2424382  0.0281773
 0.2475804  0.0282891
 0.2530644  0.0282322
 0.2585344  0.0282120
 0.2641199  0.0282483
 0.2704878  0.0284611
 0.2764742  0.0286497
 0.2826123  0.0292977
 0.2890166  0.0296747
 0.2951329  0.0302303
 0.3014031  0.0313926
 0.3077851  0.0322877
 0.3145358  0.0330516
 0.3213672  0.0336967
 0.3285563  0.0341707
 0.3359235  0.0346863
 0.3433447  0.0353363
 0.3509598  0.0358301
 0.3583225  0.0362285
 0.3661867  0.0370655
 0.3740650  0.0376965
 0.3817948  0.0380558
 0.3902125  0.0385553
 0.3988987  0.0385351
 0.4077028  0.0386275
 0.4168917  0.0388189
 0.4259623  0.0387022
 0.4348039  0.0387191
 0.4437376  0.0387579
 0.4522749  0.0381244
 0.4609821  0.0376646
 0.4695750  0.0365918
 0.4782063  0.0358037
 0.4869131  0.0346914
 0.4959982  0.0334809
 0.5047014  0.0320977
 0.5133678  0.0305993
 0.5221630  0.0292416
 0.5302516  0.0279023
 0.5386673  0.0265066
 0.5468170  0.0251101
 0.5542911  0.0234232
 0.5616175  0.0219689
 0.5689992  0.0196890
 0.5759392  0.0169629
 0.5825723  0.0146833
 0.5892579  0.0120347
 0.5954078  0.0092756
 0.6014240  0.0062842
 0.6074418  0.0037152
 0.6129606  0.0005526
 0.6185594 -0.0025562
 0.6233292 -0.0056994
 0.6277212 -0.0089395
 0.6316145 -0.0124085
 0.6351190 -0.0157664
 0.6378253 -0.0193315
 0.6406649 -0.0232620
 0.6430644 -0.0269995
 0.6450254 -0.0309534
 0.6465011 -0.0345584
 0.6477725 -0.0384114
 0.6486793 -0.0419393
 0.6489725 -0.0456792
 0.6489790 -0.0495730
 0.6482922 -0.0527969
 0.6475457 -0.0558694
 0.6458407 -0.0591341
 0.6442495 -0.0624033
 0.6421981 -0.0656842
 0.6398216 -0.0691778
 0.6369449 -0.0720961
 0.6341450 -0.0754924
 0.6311383 -0.0787729
 0.6281837 -0.0814203
 0.6248087 -0.0839732
 0.6211669 -0.0864522
 0.6172143 -0.0886199
 0.6125530 -0.0908858
 0.6077771 -0.0930168
 0.6028497 -0.0950327
 0.5976083 -0.0971031
 0.5924520 -0.0993475
 0.5875816 -0.1011462
 0.5829381 -0.1028686
 0.5777746 -0.1043818
 0.5728097 -0.1056839
 0.5680099 -0.1068297
 0.5627217 -0.1083041
 0.5575065 -0.1091237
 0.5521020 -0.1100814
 0.5461951 -0.1105554
 0.5402899 -0.1107270
 0.5339483 -0.1113193
 0.5275631 -0.1115490
 0.5212125 -0.1113746
 0.5146335 -0.1117387
 0.5078440 -0.1117916
 0.5014600 -0.1118840
 0.4949984 -0.1121052
 0.4884993 -0.1120826
 0.4824621 -0.1114285
 0.4760967 -0.1109703
 0.4701717 -0.1102787
 0.4642051 -0.1093004
 0.4580116 -0.1087505
 0.4521783 -0.1083863
 0.4466146 -0.1083113
 0.4404345 -0.1082729
 0.4343532 -0.1077920
 0.4281759 -0.1078469
 0.4220991 -0.1078659
 0.4161366 -0.1081360
 0.4099992 -0.1079842
 0.4042486 -0.1077710
 0.3981843 -0.1070221
 0.3923159 -0.1066361
 0.3860445 -0.1060187
 0.3795437 -0.1053646
 0.3729053 -0.1046157
 0.3662524 -0.1042426
 0.3594238 -0.1034742
 0.3525416 -0.1036046
 0.3457348 -0.1028722
 0.3387346 -0.1025080
 0.3317918 -0.1019529
 0.3251554 -0.1012217
 0.3182113 -0.1009165
 0.3113840 -0.1005907
 0.3045195 -0.1001671
 0.2982889 -0.0997642
 0.2920780 -0.0997250
 0.2856016 -0.0992817
 0.2792616 -0.0987496
 0.2729393 -0.0985045
 0.2664386 -0.0979720
 0.2598042 -0.0975372
 0.2530544 -0.0973894
 0.2464959 -0.0971230
 0.2397279 -0.0966308
 0.2332304 -0.0959966
 0.2264843 -0.0953409
 0.2197356 -0.0941114
 0.2127569 -0.0932850
 0.2062743 -0.0926139
 0.1994845 -0.0919207
 0.1930597 -0.0911136
 0.1873410 -0.0902702
 0.1817765 -0.0891389
 0.1763514 -0.0879131
 0.1710922 -0.0865521
 0.1657421 -0.0851119
 0.1606610 -0.0836568
 0.1554050 -0.0819098
 0.1499258 -0.0807970
 0.1446367 -0.0795882
 0.1394368 -0.0780197
 0.1345999 -0.0764071
 0.1296132 -0.0746807
 0.1250791 -0.0725933
 0.1203799 -0.0705411
 0.1159831 -0.0682773
 0.1118225 -0.0663001
 0.1077236 -0.0650154
 0.1034322 -0.0630943
 0.0996738 -0.0611947
 0.0960146 -0.0596233
 0.0919113 -0.0579732
 0.0887460 -0.0562678
 0.0852915 -0.0541578
 0.0816820 -0.0522025
 0.0785892 -0.0504736
 0.0756354 -0.0487431
 0.0727749 -0.0471928
 0.0701869 -0.0454223
 0.0676198 -0.0442894
 0.0649733 -0.0424281
 0.0626360 -0.0414054
 0.0606245 -0.0400282
 0.0581908 -0.0387612
 0.0561187 -0.0374176
 0.0537988 -0.0362293
 0.0517845 -0.0349050
 0.0501372 -0.0338678
 0.0483196 -0.0325035
 0.0469610 -0.0312564
 0.0452939 -0.0303750
 0.0439349 -0.0293789
 0.0427302 -0.0283231
 0.0413126 -0.0274809
 0.0400675 -0.0269783
 0.0387856 -0.0261110
 0.0377004 -0.0252308
 0.0365699 -0.0244484
 0.0361447 -0.0234660
 0.0349569 -0.0224402
 0.0343040 -0.0213864
 0.0333221 -0.0205482
 0.0320919 -0.0198450
 0.0307280 -0.0190617
 0.0296952 -0.0186257
 0.0286572 -0.0178024
 0.0276038 -0.0175186
 0.0267838 -0.0172332
 0.0261144 -0.0168109
 0.0256380 -0.0166740
 0.0254313 -0.0165242
 0.0248964 -0.0164108
 0.0246121 -0.0164516
 0.0241882 -0.0163264
 0.0236496 -0.0165614
 0.0230173 -0.0165845
 0.0222663 -0.0167965
 0.0216325 -0.0168534
 0.0208996 -0.0172510
 0.0205532 -0.0171525
 0.0198798 -0.0171311
 0.0192216 -0.0167608
 0.0187763 -0.0164516
 0.0183539 -0.0163979
 0.0182356 -0.0161080
 0.0181973 -0.0157616
 0.0178521 -0.0158544
 0.0174232 -0.0155653
 0.0172161 -0.0158495
 0.0169448 -0.0161697
 0.0168100 -0.0163203
 0.0165798 -0.0164357
 0.0167514 -0.0166836
 0.0166359 -0.0166655
 0.0162508 -0.0164902
 0.0160945 -0.0160651
 0.0158672 -0.0158704
 0.0153278 -0.0152567
 0.0150577 -0.0148861
 0.0148049 -0.0145970
 0.0146119 -0.0143446
 0.0147588 -0.0144213
 0.0145634 -0.0143612
 0.0145626 -0.0144779
 0.0140062 -0.0142498
 0.0133893 -0.0141755
 0.0128927 -0.0143321
 0.0123355 -0.0142801
 0.0120484 -0.0142288
 0.0115716 -0.0143472
 0.0112256 -0.0140997
 0.0108998 -0.0135486
 0.0107315 -0.0131440
 0.0105764 -0.0126470
 0.0101545 -0.0122845
 0.0099082 -0.0121290
 0.0095824 -0.0114386
 0.0088181 -0.0109763
 0.0082646 -0.0102229
 0.0075605 -0.0099544
 0.0067950 -0.0095090
 0.0060489 -0.0087976
 0.0056698 -0.0086591
 0.0053472 -0.0078924
 0.0051982 -0.0074289
 0.0051054 -0.0071382
 0.0048987 -0.0067752
 0.0046173 -0.0065818
 0.0045422 -0.0062548
 0.0043178 -0.0058333
 0.0041313 -0.0054315
 0.0039213 -0.0051300
 0.0035971 -0.0052228
 0.0031764 -0.0047456
 0.0029653 -0.0045356
 0.0029867 -0.0045538
 0.0026415 -0.0044791
 0.0022930 -0.0042676
 0.0026580 -0.0043822
 0.0026184 -0.0044214
 0.0028106 -0.0045018
 0.0028324 -0.0048235
 0.0025999 -0.0046354
 0.0022773 -0.0049249
 0.0025434 -0.0048033
 0.0021570 -0.0052091
 0.0024283 -0.0053411
 0.0025599 -0.0054909
 0.0026794 -0.0054691
 0.0024303 -0.0056435
 0.0026149 -0.0057961
 0.0027877 -0.0056427
 0.0024466 -0.0057033
 0.0022201 -0.0057275
 0.0017210 -0.0054029
 0.0012010 -0.0051340
 0.0015813 -0.0047719
 0.0011937 -0.0043657
 0.0014598 -0.0040035
 0.0016624 -0.0033684
 0.0018158 -0.0030579
 0.0017169 -0.0025791
 0.0017487 -0.0019831
 0.0014601 -0.0020764
 0.0014217 -0.0016347
 0.0013866 -0.0016916
 0.0013656 -0.0014861
 0.0012154 -0.0012003
 0.0015998 -0.0009104
 0.0013349 -0.0007812
 0.0013713 -0.0004526
 0.0013099 -0.0006633
 0.0010773 -0.0007057
 0.0013813 -0.0006633
 0.0015868 -0.0007764
 0.0017543 -0.0007957
 0.0019219 -0.0008151
 0.0025860 -0.0007521
 0.0024887 -0.0008268
 0.0020659 -0.0004969
 0.0015669 -0.0002115
 0.0011297 -0.0002874
 0.0006706  0.0003667
 0.0004425  0.0005787
-0.0000351  0.0004624
-0.0000751  0.0009610
-0.0001724  0.0011908
 0.0004054  0.0010781
 0.0007461  0.0015239
 0.0009787  0.0013511
 0.0016311  0.0014323
 0.0017817  0.0013418
 0.0018976  0.0012421
 0.0018411  0.0005909
 0.0020345  0.0003034
 0.0019202 -0.0001226
 0.0022493 -0.0004492
 0.0025166 -0.0009317
 0.0025227 -0.0007642
 0.0029272 -0.0006891
 0.0028513 -0.0007077
 0.0026604 -0.0004791
 0.0027173 -0.0003629
 0.0027185 -0.0004549
 0.0026793 -0.0004000
 0.0028380 -0.0006156
 0.0031998 -0.0007489
 0.0029337 -0.0007223
 0.0033718 -0.0004578
 0.0034687 -0.0003686
 0.0032151 -0.0000517
 0.0029805  0.0005038
 0.0027108  0.0005838
 0.0019271  0.0006564
 0.0014330  0.0008300
 0.0012251  0.0006584
 0.0009396  0.0003908
 0.0006901  0.0005660
 0.0004781  0.0006088
 0.0000586  0.0002854
-0.0004602  0.0000016
-0.0011720  0.0002181
-0.0021297 -0.0002769
-0.0026885 -0.0006173
-0.0032840 -0.0009782
-0.0037447 -0.0013399
-0.0039554 -0.0015531
-0.0037273 -0.0015313
-0.0037649 -0.0014946
-0.0035331 -0.0017808
-0.0029965 -0.0019415
-0.0028181 -0.0020772
-0.0024143 -0.0020780
-0.0022601 -0.0020639
-0.0023368 -0.0020308
-0.0015333 -0.0018588
-0.0013981 -0.0013069
-0.0009414 -0.0010760
-0.0001957 -0.0006371
 0.0006291 -0.0006521
 0.0009731 -0.0006504
 0.0017362 -0.0005499
 0.0023091 -0.0002716
 0.0024601 -0.0001751
 0.0027067  0.0000021
 0.0026260  0.0002537
 0.0026470  0.0002561
 0.0025509  0.0002775
 0.0026135  0.0004132
 0.0021944  0.0003712
 0.0020995  0.0007705
 0.0024480  0.0008847
 0.0027354  0.0008794
 0.0027556  0.0010321
 0.0032728  0.0014107
 0.0034077  0.0014814
 0.0035046  0.0017858
 0.0039039  0.0021075
 0.0036350  0.0023554
 0.0038066  0.0030822
 0.0037856  0.0033668
 0.0037097  0.0040217
 0.0037505  0.0042720
 0.0037751  0.0042526
 0.0035337  0.0043443
 0.0030771  0.0047242
 0.0030275  0.0040330
 0.0028050  0.0037192
 0.0021922  0.0040216
 0.0019031  0.0038464
 0.0015030  0.0037321
 0.0009499  0.0042707
 0.0003757  0.0042937
-0.0003328  0.0049713
-0.0007354  0.0056843
-0.0010220  0.0060113
-0.0018469  0.0062806
-0.0024267  0.0065685
-0.0023750  0.0060909
-0.0028918  0.0055939
-0.0025701  0.0050416
-0.0022867  0.0048324
-0.0024005  0.0040875
-0.0022911  0.0037036
-0.0018333  0.0031072
-0.0017017  0.0027237
-0.0013803  0.0024523
-0.0013036  0.0021108
-0.0010553  0.0022844
-0.0007323  0.0021342
-0.0003637  0.0019643
-0.0001287  0.0014669
 0.0004322  0.0014442
 0.0006853  0.0010401
 0.0006853  0.0005148
 0.0012776  0.0007614
 0.0013329  0.0002987
 0.0014447  0.0000080
 0.0017641 -0.0000913
 0.0019110 -0.0003158
 0.0016748 -0.0003368
 0.0017248 -0.0002560
 0.0018609 -0.0004490
 0.0018185 -0.0008112
 0.0021818 -0.0009274
 0.0020478 -0.0006416
 0.0020300 -0.0004123
 0.0025109 -0.0004563
 0.0021467 -0.0002839
 0.0019759 -0.0000736
 0.0020861 -0.0001337
 0.0017422 -0.0000982
 0.0017559  0.0000887
 0.0014470 -0.0000708
 0.0015919  0.0001210
 0.0015313  0.0003693
 0.0010662  0.0003523
 0.0009466  0.0004311
 0.0008134  0.0007032
 0.0003955  0.0004545
-0.0000643  0.0010512
-0.0001002  0.0013613
-0.0005573  0.0013613
-0.0008633  0.0017065
-0.0001543  0.0019077
-0.0000183  0.0017559
 0.0000976  0.0023377
 0.0005793  0.0022142
 0.0008866  0.0017745
 0.0010565  0.0016631
 0.0016113  0.0015319
 0.0016492  0.0009327
 0.0017578  0.0010672
 0.0021571  0.0007599
 0.0017929  0.0008709
 0.0017497  0.0009662
 0.0014622  0.0011241
 0.0007859  0.0013744
-0.0001149  0.0010304
-0.0005590  0.0010527
-0.0009623  0.0004793
-0.0015571  0.0007491
-0.0017698  0.0004236
-0.0018667  0.0003639
-0.0022289  0.0007054
-0.0019010  0.0009521
-0.0019721  0.0011576
-0.0016277  0.0020196
-0.0015275  0.0020506
-0.0015073  0.0022791
-0.0012239  0.0027374
-0.0012833  0.0031758
-0.0011690  0.0034645
-0.0013616  0.0038844
-0.0012594  0.0036559
-0.0013729  0.0036167
-0.0012154  0.0036002
-0.0011706  0.0032788
-0.0012795  0.0027810
-0.0008774  0.0024782
-0.0005843  0.0018867
-0.0007724  0.0011568
-0.0006218  0.0005608
-0.0009060 -0.0003291
-0.0009658 -0.0007183
-0.0007191 -0.0011669
-0.0010466 -0.0017628
-0.0007603 -0.0019756
-0.0001341 -0.0022227
 0.0001339 -0.0023378
 0.0004202 -0.0023741
 0.0009164 -0.0019877
 0.0009204 -0.0018908
 0.0009608 -0.0012581
 0.0013621 -0.0010474
 0.0012451 -0.0009517
 0.0011849 -0.0006267
 0.0012406 -0.0004910
 0.0012406 -0.0002641
 0.0012592 -0.0005924
 0.0008578 -0.0004034
 0.0010319 -0.0002339
 0.0006301 -0.0003518
 0.0007901 -0.0002602
 0.0009439 -0.0000337
 0.0010800  0.0000604
 0.0010594  0.0000781
 0.0014235  0.0000628
 0.0016323  0.0000665
 0.0019032 -0.0002928
 0.0021729 -0.0006118
 0.0024636 -0.0007607
 0.0021580 -0.0011584
 0.0021188 -0.0015012
 0.0020050 -0.0015956
 0.0020603 -0.0015512
 0.0016000 -0.0016247
 0.0013335 -0.0016182
 0.0009314 -0.0016912
 0.0005135 -0.0015725
 0.0006641 -0.0017574
 0.0004925 -0.0011425
 0.0007206 -0.0004827
 0.0008361 -0.0000996
 0.0009904 -0.0001132
 0.0010473 -0.0000571
 0.0010448 -0.0002263
 0.0006835 -0.0003385
 0.0004889 -0.0003405
 0.0004901 -0.0004391
 0.0005495 -0.0003483
 0.0006880  0.0000090
 0.0010679  0.0003279
 0.0010719  0.0007801
 0.0011821  0.0011980
 0.0013376  0.0011543
 0.0012011  0.0013659
 0.0010295  0.0017293
 0.0009169  0.0015395
 0.0007259  0.0014999
 0.0007889  0.0013049
 0.0005596  0.0008814
 0.0000259  0.0008991
-0.0001263  0.0003807
-0.0002749  0.0001744
-0.0005034  0.0000557
-0.0004251 -0.0003403
-0.0002308 -0.0006855
-0.0003419 -0.0008951
 0.0001378 -0.0011030
-0.0000318 -0.0020833
-0.0002038 -0.0025262
-0.0003976 -0.0030446
-0.0010496 -0.0036183
-0.0012402 -0.0039676
-0.0013016 -0.0040443
-0.0010496 -0.0037193
-0.0009350 -0.0034520
-0.0008372 -0.0031629
-0.0007626 -0.0025311
-0.0003410 -0.0026239
-0.0003592 -0.0024891
-0.0002276 -0.0025076
 0.0003065 -0.0023510
 0.0006727 -0.0023671
 0.0008447 -0.0026538
 0.0011726 -0.0023053
 0.0012114 -0.0025964
 0.0011548 -0.0022545
 0.0008480 -0.0017401
 0.0006950 -0.0014806
 0.0005173 -0.0009452
 0.0004369 -0.0004329
 0.0004551 -0.0004567
 0.0006069 -0.0000909
 0.0008685  0.0002531
 0.0008301  0.0006338
 0.0007906  0.0009798
 0.0007708  0.0014611
 0.0000388  0.0013489
 0.0000590  0.0017171
 0.0000226  0.0012435
 0.0003485  0.0008665
 0.0007280  0.0011301
 0.0011911  0.0010574
 0.0014010  0.0014406
 0.0013057  0.0018423
 0.0013243  0.0022860
 0.0006904  0.0029167
 0.0004042  0.0036281
 0.0001324  0.0036850
-0.0002895  0.0042063
-0.0005939  0.0042252
-0.0007267  0.0043827
-0.0008971  0.0039624
-0.0009932  0.0040000
-0.0011426  0.0032684
-0.0013941  0.0033927
-0.0014486  0.0029498
-0.0011030  0.0023736
-0.0016775  0.0020042
-0.0019686  0.0020231
-0.0022004  0.0014902
-0.0025856  0.0013162
-0.0026441  0.0011660
-0.0026611  0.0010756
-0.0024875  0.0013275
-0.0024071  0.0011939
-0.0020942  0.0015230
-0.0022605  0.0019837
-0.0023876  0.0021972
-0.0028261  0.0020620
-0.0029985  0.0023333
-0.0033073  0.0019473
-0.0038496  0.0011802
-0.0040293  0.0008148
-0.0036712  0.0001042
-0.0039434 -0.0005713
-0.0031968 -0.0009161
-0.0027555 -0.0012443
-0.0024273 -0.0013069
-0.0019844 -0.0012351
-0.0018455 -0.0013340
-0.0015939 -0.0012606
-0.0012095 -0.0014152
-0.0012620 -0.0013962
-0.0011469 -0.0016474
-0.0012228 -0.0017439
-0.0011990 -0.0020519
-0.0012398 -0.0015913
-0.0011441 -0.0013781
-0.0010649 -0.0015751
-0.0008744 -0.0012699
-0.0005918 -0.0011754
-0.0005401 -0.0011383
-0.0000456 -0.0009671
 0.0000085 -0.0014476
-0.0001671 -0.0012740
-0.0001465 -0.0014807
-0.0001255 -0.0019236
-0.0007348 -0.0018679
-0.0007913 -0.0018848
-0.0009988 -0.0018093
-0.0011171 -0.0015437
-0.0017167 -0.0013705
-0.0016985 -0.0015949
