-0.0001061 -0.0004233
-0.0000959 -0.0004556
-0.0001190 -0.0003681
-0.0000826 -0.0003921
-0.0001217 -0.0002367
-0.0001556 -0.0001504
-0.0001304 -0.0000375
-0.0002833  0.0000129
-0.0002398 -0.0000693
-0.0002527 -0.0002086
-0.0002934 -0.0003804
-0.0002555 -0.0005692
-0.0002728 -0.0007208
-0.0001192 -0.0009300
-0.0001616 -0.0010400
-0.0001666 -0.0010837
-0.0001588 -0.0011487
-0.0001423 -0.0011819
-0.0001117 -0.0011887
-0.0000911 -0.0011123
 0.0000145 -0.0010654
 0.0000282 -0.0008803
 0.0000289 -0.0007858
-0.0000864 -0.0005426
-0.0001522 -0.0003849
-0.0002578 -0.0002081
-0.0003407 -0.0001504
-0.0003035  0.0000117
-0.0003321  0.0001257
-0.0003399  0.0001013
-0.0004272  0.0001854
-0.0005132  0.0001916
-0.0005910  0.0001318
-0.0006673 -0.0000403
-0.0007836 -0.0000805
-0.0008306 -0.0002082
-0.0008872 -0.0003629
-0.0008601 -0.0002513
-0.0008586 -0.0002505
-0.0008039 -0.0002665
-0.0007497 -0.0002314
-0.0007346 -0.0002787
-0.0007385 -0.0003313
-0.0007514 -0.0003199
-0.0007545 -0.0003006
-0.0008560 -0.0002654
-0.0009262 -0.0002729
-0.0009960 -0.0003347
-0.0009780 -0.0003880
-0.0010230 -0.0004209
-0.0010183 -0.0005871
-0.0009774 -0.0007113
-0.0009488 -0.0009329
-0.0008112 -0.0010758
-0.0006109 -0.0011479
-0.0005148 -0.0012488
-0.0003584 -0.0012917
-0.0002920 -0.0013235
-0.0001423 -0.0013222
-0.0000914 -0.0013539
-0.0000523 -0.0012498
 0.0000409 -0.0011813
 0.0000354 -0.0010729
 0.0001379 -0.0009754
 0.0002017 -0.0009408
 0.0001832 -0.0008411
 0.0001917 -0.0007715
 0.0002131 -0.0007714
 0.0002027 -0.0007668
 0.0002288 -0.0007201
 0.0002265 -0.0007142
 0.0002028 -0.0005845
 0.0002979 -0.0004993
 0.0003584 -0.0005172
 0.0002485 -0.0004661
 0.0002324 -0.0005647
 0.0001645 -0.0007783
 0.0000390 -0.0009697
 0.0000507 -0.0011775
 0.0000870 -0.0014081
 0.0000761 -0.0015737
 0.0001517 -0.0015812
 0.0002947 -0.0015966
 0.0002769 -0.0016292
 0.0002979 -0.0015685
 0.0004249 -0.0015964
 0.0005021 -0.0015103
 0.0006537 -0.0014838
 0.0007711 -0.0012815
 0.0007953 -0.0011505
 0.0008016 -0.0009915
 0.0008067 -0.0009047
 0.0007264 -0.0008412
 0.0006950 -0.0007977
 0.0006911 -0.0007896
 0.0006504 -0.0006934
 0.0008231 -0.0006637
 0.0009216 -0.0006147
 0.0009802 -0.0004849
 0.0011090 -0.0003962
 0.0011693 -0.0003939
 0.0012085 -0.0003147
 0.0012755 -0.0003094
 0.0012073 -0.0003017
 0.0011954 -0.0002624
 0.0011449 -0.0002504
 0.0009954 -0.0001596
 0.0008707 -0.0000640
 0.0007300 -0.0000013
 0.0006141  0.0000551
 0.0005656  0.0001313
 0.0005196  0.0002470
 0.0003640  0.0003111
 0.0003464  0.0003290
 0.0003220  0.0003686
 0.0002752  0.0005264
 0.0003033  0.0005376
 0.0003136  0.0006328
 0.0003925  0.0007844
 0.0005915  0.0008972
 0.0007342  0.0010568
 0.0007684  0.0012628
 0.0008795  0.0014606
 0.0008638  0.0016348
 0.0007495  0.0018644
 0.0005666  0.0020241
 0.0002550  0.0022052
 0.0000430  0.0022768
-0.0001548  0.0024426
-0.0002704  0.0026724
-0.0003548  0.0027927
-0.0002528  0.0030134
-0.0002251  0.0033558
-0.0000396  0.0036298
 0.0001136  0.0039143
 0.0002844  0.0041698
 0.0004474  0.0045147
 0.0006947  0.0047859
 0.0007838  0.0051546
 0.0009438  0.0053679
 0.0010275  0.0055816
 0.0011224  0.0057203
 0.0012331  0.0057983
 0.0015700  0.0058650
 0.0017517  0.0060078
 0.0020376  0.0060178
 0.0022909  0.0060097
 0.0025561  0.0060846
 0.0027356  0.0059758
 0.0029636  0.0058168
 0.0032044  0.0058244
 0.0034991  0.0056559
 0.0038914  0.0054389
 0.0042346  0.0051629
 0.0047666  0.0048324
 0.0052985  0.0043997
 0.0058035  0.0039928
 0.0063873  0.0034133
 0.0070660  0.0028277
 0.0078411  0.0023090
 0.0086479  0.0017046
 0.0095861  0.0011648
 0.0103916  0.0007237
 0.0112656  0.0002032
 0.0121731 -0.0002804
 0.0130002 -0.0007041
 0.0138703 -0.0013803
 0.0146439 -0.0020795
 0.0155222 -0.0028390
 0.0163080 -0.0038880
 0.0172591 -0.0048599
 0.0181198 -0.0059814
 0.0191124 -0.0071869
 0.0201905 -0.0084518
 0.0214010 -0.0096975
 0.0227077 -0.0110537
 0.0240132 -0.0124470
 0.0253679 -0.0138528
 0.0268294 -0.0153868
 0.0282122 -0.0169257
 0.0296522 -0.0185937
 0.0311166 -0.0203206
 0.0325906 -0.0221392
 0.0342579 -0.0239601
 0.0359291 -0.0257969
 0.0376462 -0.0277768
 0.0395660 -0.0297056
 0.0416572 -0.0317454
 0.0435858 -0.0338707
 0.0458007 -0.0359763
 0.0481020 -0.0382974
 0.0503224 -0.0405859
 0.0525948 -0.0429802
 0.0549944 -0.0456081
 0.0574200 -0.0481222
 0.0598933 -0.0507524
 0.0624867 -0.0535514
 0.0650443 -0.0562040
 0.0677532 -0.0589147
 0.0705125 -0.0617037
 0.0733212 -0.0645259
 0.0761000 -0.0674112
 0.0790429 -0.0702969
 0.0821131 -0.0731939
 0.0852248 -0.0760417
 0.0883104 -0.0789713
 0.0914284 -0.0818334
 0.0946453 -0.0845948
 0.0977776 -0.0873927
 0.1009134 -0.0901545
 0.1040349 -0.0928761
 0.1071070 -0.0956754
 0.1099640 -0.0983617
 0.1128394 -0.1010315
 0.1155783 -0.1037862
 0.1182610 -0.1064494
 0.1209143 -0.1089791
 0.1234583 -0.1115735
 0.1259885 -0.1139563
 0.1283107 -0.1162760
 0.1304692 -0.1184966
 0.1326150 -0.1205537
 0.1344367 -0.1223667
 0.1362209 -0.1240741
 0.1378280 -0.1254773
 0.1391762 -0.1267061
 0.1404273 -0.1276978
 0.1414012 -0.1285034
 0.1422302 -0.1291190
 0.1426390 -0.1295649
 0.1428744 -0.1297062
 0.1428116 -0.1297191
 0.1424168 -0.1294846
 0.1417487 -0.1288783
 0.1408298 -0.1280425
 0.1396607 -0.1269489
 0.1381794 -0.1256504
 0.1364022 -0.1240697
 0.1342723 -0.1222098
 0.1316934 -0.1201121
 0.1289429 -0.1178100
 0.1255685 -0.1151419
 0.1218932 -0.1122349
 0.1179761 -0.1090446
 0.1134379 -0.1055353
 0.1087277 -0.1015955
 0.1036073 -0.0973924
 0.0980311 -0.0928131
 0.0922723 -0.0878784
 0.0861225 -0.0826720
 0.0795658 -0.0771366
 0.0726218 -0.0713477
 0.0654608 -0.0652758
 0.0578983 -0.0589321
 0.0501216 -0.0523058
 0.0420396 -0.0454538
 0.0336797 -0.0384664
 0.0251007 -0.0313127
 0.0163467 -0.0240109
 0.0073402 -0.0167365
-0.0016727 -0.0092200
-0.0108693 -0.0017360
-0.0200773  0.0059060
-0.0294738  0.0137157
-0.0389145  0.0215949
-0.0484159  0.0296888
-0.0579330  0.0378355
-0.0673844  0.0460626
-0.0768829  0.0543010
-0.0861615  0.0625928
-0.0954645  0.0707394
-0.1045974  0.0788776
-0.1134755  0.0868202
-0.1222194  0.0946176
-0.1307540  0.1021995
-0.1390282  0.1097032
-0.1470010  0.1169811
-0.1548701  0.1242112
-0.1622933  0.1311228
-0.1694950  0.1377522
-0.1765161  0.1442757
-0.1830750  0.1503445
-0.1893527  0.1561423
-0.1952874  0.1616156
-0.2006443  0.1666503
-0.2055446  0.1712949
-0.2100782  0.1756926
-0.2140324  0.1797628
-0.2175436  0.1835371
-0.2206191  0.1870396
-0.2231950  0.1901358
-0.2252431  0.1929198
-0.2267939  0.1953519
-0.2279515  0.1973673
-0.2286436  0.1990663
-0.2289089  0.2003017
-0.2287078  0.2010278
-0.2280768  0.2014344
-0.2269505  0.2013023
-0.2252804  0.2008041
-0.2233357  0.1998663
-0.2208325  0.1986399
-0.2178746  0.1968560
-0.2145757  0.1949133
-0.2108608  0.1925664
-0.2065997  0.1899295
-0.2020864  0.1869308
-0.1971064  0.1836920
-0.1917685  0.1801309
-0.1862256  0.1763171
-0.1804073  0.1722736
-0.1743177  0.1679618
-0.1680670  0.1633847
-0.1616281  0.1585029
-0.1549978  0.1535416
-0.1482009  0.1482815
-0.1412672  0.1427571
-0.1341861  0.1370792
-0.1271216  0.1310999
-0.1198822  0.1250273
-0.1124780  0.1188532
-0.1050282  0.1126259
-0.0974480  0.1062444
-0.0897992  0.0998401
-0.0822118  0.0934666
-0.0745921  0.0870432
-0.0669226  0.0805952
-0.0593528  0.0741904
-0.0518698  0.0677132
-0.0445751  0.0614452
-0.0373314  0.0553488
-0.0303459  0.0493502
-0.0235231  0.0433932
-0.0168089  0.0375229
-0.0102800  0.0318371
-0.0038121  0.0263312
 0.0023590  0.0208505
 0.0084397  0.0156117
 0.0143469  0.0103833
 0.0199646  0.0053583
 0.0255425  0.0003514
 0.0308763 -0.0045414
 0.0361552 -0.0091456
 0.0411219 -0.0136559
 0.0457675 -0.0179232
 0.0502841 -0.0219888
 0.0544175 -0.0258803
 0.0582926 -0.0295716
 0.0619281 -0.0331615
 0.0653733 -0.0365410
 0.0685575 -0.0398106
 0.0714062 -0.0427722
 0.0741076 -0.0456375
 0.0765411 -0.0483452
 0.0787992 -0.0508782
 0.0807600 -0.0532254
 0.0825177 -0.0554241
 0.0841673 -0.0574804
 0.0855511 -0.0593643
 0.0866936 -0.0610594
 0.0877103 -0.0627260
 0.0884766 -0.0641513
 0.0891853 -0.0655502
 0.0896862 -0.0667414
 0.0899681 -0.0678923
 0.0901848 -0.0688471
 0.0903016 -0.0697173
 0.0902695 -0.0704150
 0.0900726 -0.0709839
 0.0898294 -0.0714125
 0.0893842 -0.0717158
 0.0888983 -0.0717814
 0.0881935 -0.0718939
 0.0873461 -0.0717483
 0.0864189 -0.0715466
 0.0854396 -0.0713236
 0.0844513 -0.0709962
 0.0834070 -0.0705393
 0.0821755 -0.0701838
 0.0810374 -0.0696006
 0.0798249 -0.0690229
 0.0785344 -0.0684481
 0.0771887 -0.0677453
 0.0757042 -0.0670629
 0.0742132 -0.0663077
 0.0726776 -0.0654918
 0.0710198 -0.0647408
 0.0693975 -0.0639436
 0.0677053 -0.0630791
 0.0661083 -0.0623404
 0.0643883 -0.0614172
 0.0627215 -0.0603696
 0.0610487 -0.0594743
 0.0592148 -0.0584252
 0.0574404 -0.0573755
 0.0556431 -0.0564122
 0.0538476 -0.0554870
 0.0521533 -0.0545790
 0.0504012 -0.0537761
 0.0486471 -0.0529069
 0.0470019 -0.0519892
 0.0452533 -0.0512688
 0.0436649 -0.0504284
 0.0421465 -0.0495915
 0.0406025 -0.0486714
 0.0390925 -0.0477323
 0.0376394 -0.0467227
 0.0361444 -0.0457682
 0.0345894 -0.0447460
 0.0331255 -0.0437118
 0.0315824 -0.0427879
 0.0300833 -0.0417905
 0.0287669 -0.0406260
 0.0273504 -0.0394989
 0.0259165 -0.0384004
 0.0245316 -0.0373417
 0.0231662 -0.0363313
 0.0217600 -0.0354295
 0.0204514 -0.0345433
 0.0191993 -0.0336913
 0.0180398 -0.0329345
 0.0169557 -0.0321944
 0.0158615 -0.0314871
 0.0148643 -0.0307068
 0.0139291 -0.0299413
 0.0130441 -0.0293197
 0.0121030 -0.0285190
 0.0112874 -0.0279383
 0.0104532 -0.0272331
 0.0097754 -0.0265441
 0.0091675 -0.0259313
 0.0085781 -0.0253502
 0.0080781 -0.0247506
 0.0076336 -0.0241555
 0.0072015 -0.0234967
 0.0068057 -0.0228093
 0.0063650 -0.0220237
 0.0059648 -0.0211994
 0.0055573 -0.0202838
 0.0050554 -0.0194465
 0.0046539 -0.0186487
 0.0042175 -0.0179565
 0.0038077 -0.0173294
 0.0034592 -0.0168351
 0.0031782 -0.0164740
 0.0028012 -0.0161033
 0.0025677 -0.0156228
 0.0022520 -0.0152366
 0.0021237 -0.0147490
 0.0017662 -0.0142937
 0.0014983 -0.0137563
 0.0012202 -0.0133130
 0.0009433 -0.0128163
 0.0005145 -0.0124291
 0.0002287 -0.0119500
-0.0000089 -0.0116181
-0.0002215 -0.0112030
-0.0004268 -0.0108225
-0.0004048 -0.0104642
-0.0004654 -0.0100626
-0.0004115 -0.0097561
-0.0004158 -0.0094535
-0.0004040 -0.0092913
-0.0004124 -0.0090420
-0.0004071 -0.0088058
-0.0004004 -0.0086217
-0.0004339 -0.0084690
-0.0003831 -0.0084517
-0.0002877 -0.0083190
-0.0001876 -0.0082349
 0.0000760 -0.0082271
 0.0003030 -0.0081682
 0.0005668 -0.0080419
 0.0007480 -0.0077187
 0.0010021 -0.0075359
 0.0011261 -0.0071686
 0.0012783 -0.0067532
 0.0013510 -0.0062784
 0.0013603 -0.0059494
 0.0014855 -0.0055665
 0.0014688 -0.0052494
 0.0013683 -0.0050192
 0.0013758 -0.0048414
 0.0014187 -0.0046532
 0.0014476 -0.0045102
 0.0014959 -0.0044204
 0.0015510 -0.0042745
 0.0015546 -0.0041489
 0.0015012 -0.0040054
 0.0013945 -0.0039613
 0.0013142 -0.0037817
 0.0012555 -0.0038560
 0.0013014 -0.0038505
 0.0013984 -0.0038401
 0.0014796 -0.0037827
 0.0015885 -0.0036326
 0.0016786 -0.0034376
 0.0017417 -0.0032705
 0.0017067 -0.0030110
 0.0017136 -0.0028838
 0.0016354 -0.0028159
 0.0015475 -0.0027271
 0.0014635 -0.0027231
 0.0015052 -0.0027659
 0.0014331 -0.0027265
 0.0015228 -0.0027629
 0.0014620 -0.0027162
 0.0013827 -0.0026138
 0.0012376 -0.0025141
 0.0011487 -0.0023749
 0.0010611 -0.0022521
 0.0010046 -0.0022029
 0.0008708 -0.0021648
 0.0008010 -0.0021602
 0.0007420 -0.0021706
 0.0005969 -0.0022030
 0.0005744 -0.0022064
 0.0005399 -0.0021491
 0.0005306 -0.0020634
 0.0005393 -0.0019742
 0.0005702 -0.0018264
 0.0006818 -0.0016780
 0.0006894 -0.0015050
 0.0007587 -0.0013522
 0.0007118 -0.0012371
 0.0007807 -0.0011578
 0.0007883 -0.0011640
 0.0007705 -0.0012015
 0.0008396 -0.0011963
 0.0009317 -0.0013614
 0.0009692 -0.0013697
 0.0009898 -0.0014093
 0.0009590 -0.0014256
 0.0009361 -0.0013765
 0.0009367 -0.0012187
 0.0008350 -0.0012196
 0.0008370 -0.0012259
 0.0008713 -0.0011386
 0.0008248 -0.0011017
 0.0008868 -0.0009446
 0.0009793 -0.0006624
 0.0009954 -0.0004471
 0.0009913 -0.0001537
 0.0009959  0.0000797
 0.0008899  0.0003708
 0.0006319  0.0005482
 0.0005576  0.0006918
 0.0004418  0.0008571
 0.0003873  0.0009708
 0.0004887  0.0010094
 0.0004680  0.0010478
 0.0005421  0.0010795
 0.0005529  0.0011536
 0.0005414  0.0010828
 0.0004070  0.0010113
 0.0005092  0.0008869
 0.0003821  0.0007798
 0.0003049  0.0006736
 0.0003527  0.0006443
 0.0003433  0.0005323
 0.0003837  0.0004667
 0.0005146  0.0004895
 0.0005039  0.0005176
 0.0005115  0.0004729
 0.0004266  0.0004148
 0.0004047  0.0004866
 0.0003175  0.0004614
 0.0001725  0.0002793
 0.0001219  0.0003580
 0.0001273  0.0002494
 0.0000415  0.0000368
 0.0000709 -0.0000556
 0.0000256 -0.0002606
 0.0000117 -0.0004122
 0.0000278 -0.0005348
 0.0000409 -0.0005378
-0.0000424 -0.0005297
-0.0000286 -0.0004296
-0.0000034 -0.0002763
-0.0000281 -0.0001827
-0.0001478 -0.0001186
-0.0001122 -0.0000324
-0.0000818  0.0001011
-0.0001520  0.0001260
-0.0001681  0.0003417
-0.0001235  0.0004380
-0.0001464  0.0005902
-0.0001228  0.0009107
-0.0001629  0.0009387
-0.0000775  0.0011016
-0.0000081  0.0012150
-0.0000285  0.0012019
 0.0000486  0.0011874
 0.0001012  0.0010502
 0.0001992  0.0009461
 0.0003717  0.0008742
 0.0003988  0.0007686
 0.0004622  0.0007243
 0.0004784  0.0007213
 0.0005127  0.0008540
 0.0003467  0.0009086
 0.0004289  0.0011028
 0.0002538  0.0010712
 0.0001407  0.0010561
 0.0000625  0.0010276
-0.0000307  0.0008399
-0.0001016  0.0007245
-0.0001169  0.0005750
-0.0000909  0.0005244
-0.0000894  0.0005276
-0.0000419  0.0005247
 0.0000213  0.0004479
 0.0001312  0.0005111
 0.0002066  0.0004265
 0.0002121  0.0003813
 0.0002113  0.0002497
 0.0002716  0.0001500
 0.0002994 -0.0000714
 0.0002426 -0.0002222
 0.0001738 -0.0002604
 0.0001117 -0.0002056
 0.0000405 -0.0001343
-0.0000507 -0.0000803
-0.0000688  0.0000264
 0.0000055  0.0001919
 0.0000309  0.0002688
-0.0000441  0.0003947
 0.0000574  0.0005073
 0.0000455  0.0005716
-0.0000247  0.0005328
-0.0000074  0.0004184
-0.0000917  0.0002571
-0.0000960  0.0001740
-0.0000024  0.0000409
-0.0001005 -0.0000154
-0.0000986  0.0000229
-0.0001277  0.0000637
-0.0002038  0.0000661
-0.0002976  0.0000530
-0.0002671  0.0000294
-0.0002339 -0.0000442
-0.0001143 -0.0002200
 0.0000748 -0.0003179
 0.0002466 -0.0003842
 0.0004020 -0.0004041
 0.0006099 -0.0004518
 0.0007028 -0.0004361
 0.0007510 -0.0003413
 0.0008448 -0.0002606
 0.0007624 -0.0001522
 0.0008173 -0.0001174
 0.0008190 -0.0000606
 0.0008345 -0.0001026
 0.0009508 -0.0000963
 0.0009336 -0.0000759
 0.0010562 -0.0000404
 0.0010766  0.0001152
 0.0010321  0.0002314
 0.0008602  0.0002422
 0.0007878  0.0004553
 0.0005718  0.0005578
 0.0004065  0.0005806
 0.0002773  0.0006005
 0.0000590  0.0005356
 0.0000114  0.0004543
-0.0000207  0.0003641
-0.0000604  0.0002614
-0.0001071  0.0000878
 0.0000372  0.0000016
 0.0000786 -0.0001162
 0.0001793 -0.0002632
 0.0002028 -0.0002067
 0.0002198 -0.0001019
 0.0001086  0.0000897
 0.0001291  0.0002387
-0.0000235  0.0002860
-0.0001102  0.0003384
-0.0001558  0.0001965
-0.0001977  0.0000844
-0.0001459 -0.0000575
 0.0000431 -0.0002083
 0.0001453 -0.0003165
 0.0002770 -0.0002097
 0.0004327 -0.0001193
 0.0004345  0.0000291
 0.0004435  0.0002758
 0.0004298  0.0004260
 0.0003989  0.0006365
 0.0004039  0.0007950
 0.0002501  0.0009872
 0.0001395  0.0011425
 0.0001038  0.0011915
 0.0000430  0.0012857
-0.0000208  0.0013061
-0.0000477  0.0013493
-0.0001068  0.0013170
-0.0002001  0.0012289
-0.0001788  0.0011624
-0.0001695  0.0010168
-0.0001963  0.0009308
-0.0001618  0.0009316
-0.0001566  0.0008024
-0.0002076  0.0007319
-0.0001641  0.0006345
-0.0002122  0.0005844
-0.0001981  0.0004994
-0.0002811  0.0004585
-0.0003321  0.0004133
-0.0004374  0.0002663
-0.0005061  0.0002731
-0.0006451  0.0002538
-0.0007408  0.0001923
-0.0008368  0.0002037
-0.0010334  0.0000276
-0.0010610 -0.0000651
-0.0011001 -0.0003240
-0.0010767 -0.0005822
-0.0009891 -0.0006370
-0.0009426 -0.0008821
-0.0008041 -0.0009433
-0.0006717 -0.0009240
-0.0005402 -0.0009575
-0.0005378 -0.0009802
-0.0005676 -0.0008665
-0.0006139 -0.0008505
-0.0005509 -0.0007972
-0.0005333 -0.0006212
-0.0005445 -0.0005001
-0.0005660 -0.0003416
-0.0005367 -0.0001733
-0.0006383 -0.0000511
-0.0006196  0.0000806
-0.0005735  0.0000854
-0.0006435  0.0000051
-0.0005471 -0.0000767
-0.0003425 -0.0000142
-0.0003013 -0.0001004
-0.0003608 -0.0001447
-0.0002808 -0.0002134
-0.0004986 -0.0002298
-0.0006281 -0.0002155
-0.0006657 -0.0002830
-0.0008505 -0.0004449
-0.0009248 -0.0005295
-0.0009309 -0.0006093
-0.0008729 -0.0006382
-0.0008071 -0.0006692
-0.0007323 -0.0005825
-0.0007095 -0.0004432
-0.0006197 -0.0002886
-0.0006294 -0.0001675
-0.0006611 -0.0001309
-0.0006903 -0.0001255
-0.0006637 -0.0002257
-0.0005865 -0.0002401
-0.0005183 -0.0003169
-0.0004258 -0.0002998
-0.0003928 -0.0001731
-0.0002425 -0.0001820
-0.0001166 -0.0001631
 0.0000572 -0.0000906
 0.0002891 -0.0000855
 0.0004546 -0.0000773
 0.0005822 -0.0000789
 0.0006713  0.0000043
 0.0006995  0.0000069
 0.0006646  0.0001683
 0.0005993  0.0001245
 0.0005250  0.0001223
 0.0005040  0.0000861
 0.0004458  0.0000498
 0.0004323 -0.0000497
 0.0004080 -0.0000842
 0.0003855 -0.0000817
 0.0003740 -0.0000581
 0.0003005 -0.0000237
 0.0001828  0.0000414
 0.0000816  0.0000752
-0.0000910  0.0000809
-0.0001129  0.0000761
-0.0001565 -0.0000418
-0.0001798 -0.0000689
-0.0002344 -0.0002028
-0.0002748 -0.0002133
-0.0002709 -0.0002153
-0.0004212 -0.0001591
-0.0005309 -0.0001754
-0.0005173 -0.0001386
-0.0006576 -0.0001427
-0.0006384 -0.0002012
-0.0004595 -0.0001888
-0.0003449 -0.0000915
-0.0002154  0.0000126
-0.0000266  0.0001813
 0.0000971  0.0004160
 0.0000834  0.0004710
 0.0000105  0.0006394
-0.0001069  0.0007399
-0.0001303  0.0007152
-0.0001864  0.0006739
-0.0002912  0.0005974
-0.0004104  0.0005666
-0.0003750  0.0004809
-0.0003493  0.0003781
-0.0004150  0.0003253
-0.0003112  0.0003054
-0.0004207  0.0002472
-0.0005023  0.0002218
-0.0004080  0.0001421
-0.0005019  0.0000406
-0.0004457  0.0000386
-0.0003286 -0.0000461
-0.0002571  0.0000348
-0.0001569  0.0000090
-0.0000538  0.0001624
-0.0000102  0.0001111
 0.0000891  0.0000699
 0.0001058 -0.0000182
 0.0000080 -0.0000963
 0.0000887 -0.0002145
 0.0000710 -0.0003687
 0.0000926 -0.0004022
 0.0001727 -0.0005554
 0.0002872 -0.0006489
 0.0002539 -0.0007548
 0.0004014 -0.0006566
 0.0004179 -0.0007429
 0.0004244 -0.0007156
 0.0004401 -0.0006689
 0.0003909 -0.0006130
 0.0004334 -0.0005434
 0.0004689 -0.0003900
 0.0004664 -0.0001855
 0.0004219 -0.0000365
 0.0003828  0.0000375
 0.0001203  0.0001216
-0.0000082  0.0000875
-0.0001402 -0.0000199
-0.0002552 -0.0000380
-0.0003861 -0.0000796
-0.0005215 -0.0001628
-0.0006001 -0.0002401
-0.0007202 -0.0002461
-0.0007734 -0.0004819
-0.0007897 -0.0005492
-0.0007516 -0.0006547
-0.0007296 -0.0007670
-0.0008033 -0.0007466
-0.0008064 -0.0007868
-0.0008272 -0.0007236
-0.0008085 -0.0008645
-0.0006864 -0.0007889
-0.0005448 -0.0008604
-0.0004901 -0.0007787
-0.0003802 -0.0007683
-0.0003566 -0.0007469
-0.0003630 -0.0006317
-0.0003128 -0.0006911
-0.0004307 -0.0007618
-0.0004841 -0.0006863
-0.0005054 -0.0007034
-0.0004406 -0.0007249
-0.0004810 -0.0006903
-0.0004844 -0.0006888
-0.0005013 -0.0007670
-0.0004724 -0.0008927
-0.0005171 -0.0009628
-0.0005840 -0.0010140
-0.0005889 -0.0009878
-0.0006033 -0.0010792
-0.0006035 -0.0010574
-0.0006396 -0.0010026
-0.0006876 -0.0008480
-0.0008446 -0.0007229
-0.0008856 -0.0005420
-0.0009408 -0.0004371
-0.0010824 -0.0003919
-0.0010259 -0.0002844
-0.0010809 -0.0002058
-0.0010713 -0.0001293
-0.0010247 -0.0001553
-0.0010050 -0.0001597
-0.0009771 -0.0002156
-0.0007918 -0.0004275
-0.0007503 -0.0006083
-0.0004871 -0.0006331
-0.0002987 -0.0007021
-0.0001012 -0.0006736
 0.0000286 -0.0004851
 0.0000135 -0.0002401
