-0.0575721 -0.0963719
-0.0588499 -0.0929768
-0.0602957 -0.0896208
-0.0613381 -0.0865544
-0.0621355 -0.0838602
-0.0629130 -0.0813926
-0.0633123 -0.0789261
-0.0641925 -0.0764964
-0.0644194 -0.0738309
-0.0649168 -0.0714795
-0.0654719 -0.0679334
-0.0661199 -0.0644693
-0.0673312 -0.0604306
-0.0683062 -0.0568510
-0.0692453 -0.0530797
-0.0702123 -0.0500230
-0.0709480 -0.0476538
-0.0708205 -0.0448769
-0.0706352 -0.0426563
-0.0702944 -0.0403412
-0.0692794 -0.0382886
-0.0682620 -0.0359315
-0.0673443 -0.0339188
-0.0665025 -0.0317709
-0.0660418 -0.0295273
-0.0650667 -0.0273410
-0.0640207 -0.0250348
-0.0629714 -0.0224237
-0.0622673 -0.0197509
-0.0613960 -0.0173021
-0.0609188 -0.0143575
-0.0599385 -0.0114892
-0.0588864 -0.0095803
-0.0576367 -0.0069931
-0.0551614 -0.0050692
-0.0525152 -0.0030900
-0.0496034 -0.0014568
-0.0467077  0.0001239
-0.0439424  0.0018144
-0.0418502  0.0037548
-0.0399914  0.0057865
-0.0385181  0.0078589
-0.0371797  0.0099826
-0.0354977  0.0118830
-0.0331290  0.0139793
-0.0312706  0.0164992
-0.0285138  0.0188417
-0.0261527  0.0211112
-0.0238279  0.0237800
-0.0222932  0.0253740
-0.0208082  0.0271545
-0.0192065  0.0283742
-0.0180489  0.0292095
-0.0166398  0.0303282
-0.0155573  0.0307553
-0.0146282  0.0312962
-0.0130936  0.0324109
-0.0116139  0.0328416
-0.0101555  0.0332014
-0.0088510  0.0338179
-0.0073353  0.0340566
-0.0056699  0.0340106
-0.0042721  0.0344208
-0.0033803  0.0347003
-0.0019619  0.0346576
-0.0010867  0.0349915
-0.0002251  0.0351704
 0.0002493  0.0348890
 0.0013988  0.0348886
 0.0017670  0.0346928
 0.0026266  0.0343233
 0.0032403  0.0339745
 0.0041378  0.0333337
 0.0050692  0.0327983
 0.0058718  0.0317478
 0.0066736  0.0306613
 0.0072404  0.0293452
 0.0081969  0.0275275
 0.0091703  0.0257317
 0.0098958  0.0236390
 0.0113130  0.0214459
 0.0125787  0.0187544
 0.0136115  0.0166747
 0.0147379  0.0144513
 0.0153678  0.0124422
 0.0154663  0.0101664
 0.0155111  0.0080798
 0.0156674  0.0053404
 0.0162121  0.0024007
 0.0169796 -0.0005810
 0.0180677 -0.0033710
 0.0189195 -0.0063874
 0.0205147 -0.0094385
 0.0214020 -0.0124060
 0.0221380 -0.0151244
 0.0222425 -0.0178234
 0.0221347 -0.0206432
 0.0216489 -0.0236249
 0.0213792 -0.0262574
 0.0212815 -0.0292496
 0.0210142 -0.0319179
 0.0209730 -0.0349969
 0.0206286 -0.0374019
 0.0195526 -0.0398627
 0.0187068 -0.0424745
 0.0166743 -0.0450342
 0.0155030 -0.0479076
 0.0139841 -0.0504920
 0.0127729 -0.0532891
 0.0116965 -0.0555566
 0.0111195 -0.0577998
 0.0102559 -0.0595089
 0.0095771 -0.0615211
 0.0087151 -0.0637046
 0.0081402 -0.0663487
 0.0074506 -0.0693962
 0.0069500 -0.0724267
 0.0063367 -0.0751310
 0.0053398 -0.0778943
 0.0043030 -0.0801234
 0.0031717 -0.0818704
 0.0018519 -0.0832606
 0.0003403 -0.0847758
-0.0011063 -0.0857432
-0.0025698 -0.0870296
-0.0042663 -0.0883620
-0.0056749 -0.0896124
-0.0075600 -0.0912949
-0.0095637 -0.0932410
-0.0118586 -0.0946469
-0.0142911 -0.0966685
-0.0162449 -0.0984688
-0.0182757 -0.1004411
-0.0202653 -0.1024126
-0.0217761 -0.1047296
-0.0224819 -0.1067670
-0.0234743 -0.1090934
-0.0242422 -0.1109862
-0.0251066 -0.1130753
-0.0266792 -0.1161192
-0.0283899 -0.1186810
-0.0300986 -0.1223665
-0.0317471 -0.1255056
-0.0337416 -0.1286636
-0.0355835 -0.1314523
-0.0371149 -0.1337762
-0.0379252 -0.1349526
-0.0389600 -0.1359966
-0.0395358 -0.1362509
-0.0398067 -0.1360523
-0.0403057 -0.1361677
-0.0412864 -0.1359352
-0.0417475 -0.1358391
-0.0426685 -0.1360708
-0.0434509 -0.1363405
-0.0440807 -0.1367600
-0.0445559 -0.1373144
-0.0447259 -0.1378675
-0.0448208 -0.1381545
-0.0444804 -0.1382058
-0.0442931 -0.1381424
-0.0438475 -0.1378827
-0.0433194 -0.1375455
-0.0431196 -0.1372785
-0.0429549 -0.1370314
-0.0426275 -0.1366804
-0.0433130 -0.1362802
-0.0436889 -0.1354085
-0.0439864 -0.1342686
-0.0443779 -0.1327505
-0.0448285 -0.1308348
-0.0447630 -0.1286872
-0.0445664 -0.1263718
-0.0445103 -0.1238637
-0.0447655 -0.1213536
-0.0451200 -0.1185892
-0.0454346 -0.1161679
-0.0459550 -0.1138592
-0.0464726 -0.1113806
-0.0472967 -0.1092600
-0.0477100 -0.1074710
-0.0483721 -0.1057228
-0.0485530 -0.1041898
-0.0485012 -0.1031590
-0.0487406 -0.1019026
-0.0481580 -0.1005323
-0.0477844 -0.0998876
-0.0477642 -0.0986106
-0.0478942 -0.0974313
-0.0484425 -0.0961337
-0.0494547 -0.0942854
-0.0505407 -0.0926890
-0.0510902 -0.0908783
-0.0517277 -0.0891648
-0.0520729 -0.0872354
-0.0518270 -0.0861437
-0.0513563 -0.0848028
-0.0507738 -0.0834385
-0.0504569 -0.0824740
-0.0499111 -0.0815473
-0.0498251 -0.0808347
-0.0497396 -0.0801625
-0.0495341 -0.0795068
-0.0489628 -0.0786403
-0.0484691 -0.0779115
-0.0475711 -0.0766050
-0.0463990 -0.0755411
-0.0458653 -0.0741788
-0.0450611 -0.0727370
-0.0445834 -0.0718282
-0.0443384 -0.0704990
-0.0443384 -0.0697092
-0.0441058 -0.0691827
-0.0442184 -0.0680631
-0.0440614 -0.0673315
-0.0438470 -0.0670614
-0.0438041 -0.0663718
-0.0436899 -0.0657270
-0.0435425 -0.0648469
-0.0434687 -0.0641016
-0.0433581 -0.0632808
-0.0432059 -0.0624769
-0.0421908 -0.0615939
-0.0410365 -0.0606923
-0.0398450 -0.0596814
-0.0380136 -0.0585332
-0.0359751 -0.0569885
-0.0338574 -0.0551906
-0.0318168 -0.0531234
-0.0298174 -0.0507910
-0.0281196 -0.0484146
-0.0264307 -0.0459594
-0.0248149 -0.0436395
-0.0237187 -0.0416857
-0.0227804 -0.0396137
-0.0220888 -0.0380024
-0.0219478 -0.0367802
-0.0217758 -0.0354580
-0.0214464 -0.0345225
-0.0209845 -0.0337978
-0.0202153 -0.0326718
-0.0195835 -0.0312740
-0.0186040 -0.0299873
-0.0179745 -0.0285863
-0.0172914 -0.0271981
-0.0171675 -0.0261706
-0.0170557 -0.0252007
-0.0175092 -0.0244598
-0.0174592 -0.0240858
-0.0182687 -0.0243701
-0.0183277 -0.0246341
-0.0184233 -0.0249240
-0.0185339 -0.0253839
-0.0188404 -0.0253822
-0.0193107 -0.0255979
-0.0198218 -0.0260569
-0.0200826 -0.0263270
-0.0205686 -0.0266400
-0.0206542 -0.0272565
-0.0203158 -0.0272036
-0.0197614 -0.0274758
-0.0188290 -0.0278844
-0.0179549 -0.0278764
-0.0167036 -0.0277545
-0.0158477 -0.0272915
-0.0147678 -0.0262075
-0.0140742 -0.0255708
-0.0130977 -0.0247335
-0.0120597 -0.0240871
-0.0116528 -0.0233975
-0.0111974 -0.0229175
-0.0109524 -0.0227649
-0.0109944 -0.0225331
-0.0113392 -0.0228153
-0.0109968 -0.0230200
-0.0104049 -0.0228972
-0.0091622 -0.0225447
-0.0083035 -0.0220053
-0.0076991 -0.0209636
-0.0070027 -0.0198872
-0.0071126 -0.0197115
-0.0071445 -0.0192791
-0.0077373 -0.0194813
-0.0079695 -0.0200655
-0.0078359 -0.0207853
-0.0078355 -0.0210691
-0.0073461 -0.0215896
-0.0068163 -0.0211305
-0.0061000 -0.0199686
-0.0053458 -0.0186738
-0.0046687 -0.0176237
-0.0040598 -0.0155355
-0.0031809 -0.0140141
-0.0027578 -0.0130298
-0.0016789 -0.0117947
-0.0009610 -0.0108668
-0.0001260 -0.0096762
 0.0005192 -0.0084355
 0.0012945 -0.0065831
 0.0015364 -0.0047897
 0.0019854 -0.0026879
 0.0022785 -0.0005844
 0.0021897  0.0014856
 0.0025249  0.0029997
 0.0024890  0.0042844
 0.0025322  0.0053443
 0.0022253  0.0059018
 0.0019573  0.0065757
 0.0017792  0.0074785
 0.0007395  0.0084955
-0.0001665  0.0093971
-0.0015724  0.0103935
-0.0022879  0.0113553
-0.0033473  0.0119169
-0.0040179  0.0121132
-0.0049340  0.0122303
-0.0059022  0.0123272
-0.0069882  0.0119610
-0.0080496  0.0112289
-0.0090193  0.0104335
-0.0102398  0.0092319
-0.0107093  0.0079560
-0.0111676  0.0069498
-0.0115677  0.0053889
-0.0120308  0.0039010
-0.0125194  0.0027075
-0.0131065  0.0012605
-0.0140586  0.0002818
-0.0151274 -0.0013114
-0.0161332 -0.0026147
-0.0171942 -0.0038962
-0.0182186 -0.0048922
-0.0184854 -0.0060578
-0.0181754 -0.0072687
-0.0175176 -0.0075998
-0.0168748 -0.0082228
-0.0159882 -0.0081328
-0.0149275 -0.0084651
-0.0140990 -0.0087986
-0.0132491 -0.0091991
-0.0124411 -0.0096041
-0.0121710 -0.0106050
-0.0117099 -0.0111234
-0.0110224 -0.0122023
-0.0104507 -0.0128200
-0.0099424 -0.0133017
-0.0093433 -0.0136885
-0.0087224 -0.0139752
-0.0077180 -0.0138993
-0.0068459 -0.0136150
-0.0057970 -0.0136348
-0.0044384 -0.0134649
-0.0030241 -0.0135267
-0.0016643 -0.0133744
-0.0004934 -0.0135836
 0.0008470 -0.0135036
 0.0020154 -0.0133966
 0.0033995 -0.0130804
 0.0048562 -0.0126306
 0.0053157 -0.0119716
 0.0057582 -0.0109942
 0.0057227 -0.0101124
 0.0059491 -0.0090739
 0.0057231 -0.0079842
 0.0053084 -0.0067964
 0.0052943 -0.0056106
 0.0049601 -0.0043291
 0.0047369 -0.0031688
 0.0048221 -0.0021768
 0.0053417 -0.0014384
 0.0060136 -0.0010032
 0.0070484  0.0001858
 0.0076019  0.0011419
 0.0077933  0.0017758
 0.0079447  0.0027569
 0.0075982  0.0032216
 0.0070984  0.0034558
 0.0066757  0.0034841
 0.0062376  0.0034248
 0.0056469  0.0030820
 0.0050530  0.0029875
 0.0036597  0.0028502
 0.0028143  0.0026403
 0.0015841  0.0022712
 0.0005916  0.0019434
 0.0002899  0.0018101
 0.0001909  0.0009885
 0.0002102  0.0004027
 0.0007168 -0.0001447
 0.0011116 -0.0008439
 0.0013599 -0.0012222
 0.0016716 -0.0018359
 0.0019821 -0.0028909
 0.0016204 -0.0034081
 0.0013911 -0.0038478
 0.0011734 -0.0042269
 0.0009533 -0.0043803
 0.0010038 -0.0042612
 0.0008632 -0.0043924
 0.0014498 -0.0038126
 0.0024293 -0.0033260
 0.0031008 -0.0025346
 0.0038994 -0.0014578
 0.0047106 -0.0003031
 0.0048701  0.0002602
 0.0049917  0.0004403
 0.0050914  0.0001848
 0.0048472 -0.0006045
 0.0046025 -0.0013413
 0.0040486 -0.0020982
 0.0041241 -0.0021305
 0.0043167 -0.0020715
 0.0043167 -0.0016254
 0.0045101 -0.0010113
 0.0047031 -0.0002772
 0.0048585  0.0003591
 0.0046882  0.0006865
 0.0040963  0.0017056
 0.0036376  0.0020545
 0.0022580  0.0023795
 0.0014893  0.0025975
 0.0003943  0.0022923
-0.0002238  0.0016257
-0.0008186  0.0010355
-0.0010685  0.0007686
-0.0014892  0.0007484
-0.0013915  0.0009035
-0.0014859  0.0018151
-0.0017944  0.0024913
-0.0020992  0.0033015
-0.0027707  0.0047412
-0.0039399  0.0058546
-0.0049145  0.0065151
-0.0062723  0.0072749
-0.0072227  0.0073084
-0.0077075  0.0072054
-0.0079008  0.0072002
-0.0080384  0.0076119
-0.0081501  0.0076954
-0.0081739  0.0079073
-0.0083572  0.0086449
-0.0089841  0.0092952
-0.0092530  0.0095165
-0.0101021  0.0100098
-0.0104228  0.0102973
-0.0111427  0.0103405
-0.0114440  0.0096550
-0.0116277  0.0088221
-0.0118898  0.0076981
-0.0115673  0.0057105
-0.0110961  0.0040879
-0.0105499  0.0023853
-0.0100013  0.0004856
-0.0094946 -0.0006311
-0.0084724 -0.0016668
-0.0079609 -0.0020095
-0.0075446 -0.0025469
-0.0073008 -0.0027363
-0.0070533 -0.0034315
-0.0064990 -0.0042923
-0.0056205 -0.0047554
-0.0043067 -0.0049505
-0.0025056 -0.0050800
-0.0012302 -0.0046969
 0.0003803 -0.0043201
 0.0012851 -0.0040601
 0.0025182 -0.0042260
 0.0035244 -0.0049050
 0.0045281 -0.0053778
 0.0060531 -0.0058574
 0.0071897 -0.0060302
 0.0082096 -0.0050160
 0.0089824 -0.0037345
 0.0091964 -0.0019964
 0.0089102 -0.0002510
 0.0087794  0.0009190
 0.0087592  0.0023996
 0.0088181  0.0031760
 0.0091032  0.0038039
 0.0094496  0.0045687
 0.0100786  0.0056775
 0.0107323  0.0062876
 0.0110411  0.0073548
 0.0117340  0.0081304
 0.0119657  0.0084793
 0.0115289  0.0088806
 0.0107618  0.0089714
 0.0097855  0.0089504
 0.0085549  0.0089092
 0.0070727  0.0083751
 0.0059927  0.0077671
 0.0047620  0.0071526
 0.0038507  0.0066555
 0.0034692  0.0060822
 0.0027210  0.0060208
 0.0020153  0.0064944
 0.0013839  0.0069821
 0.0002921  0.0075432
-0.0004948  0.0082437
-0.0013015  0.0081649
-0.0018364  0.0075694
-0.0023928  0.0067745
-0.0024299  0.0053800
-0.0024606  0.0041603
-0.0026769  0.0031283
-0.0027806  0.0026260
-0.0031310  0.0022340
-0.0033275  0.0020098
-0.0032072  0.0023808
-0.0030897  0.0027518
-0.0026653  0.0032576
-0.0030526  0.0042879
-0.0032480  0.0052795
-0.0038855  0.0060087
-0.0044533  0.0061799
-0.0046168  0.0060277
-0.0049928  0.0050324
-0.0045778  0.0040182
-0.0041656  0.0032887
-0.0036896  0.0021941
-0.0033044  0.0012929
-0.0033028  0.0002937
-0.0029559 -0.0005506
-0.0032801 -0.0014126
-0.0035001 -0.0022168
-0.0034618 -0.0023521
-0.0034020 -0.0026977
-0.0029958 -0.0030247
-0.0024613 -0.0029731
-0.0018335 -0.0031084
-0.0008766 -0.0035570
 0.0000774 -0.0041892
 0.0007048 -0.0050335
 0.0016584 -0.0057610
 0.0025119 -0.0066367
 0.0026197 -0.0068183
 0.0027283 -0.0071514
 0.0026689 -0.0072761
 0.0024032 -0.0070758
 0.0020052 -0.0068387
 0.0020710 -0.0069434
 0.0021563 -0.0069478
 0.0028879 -0.0069935
 0.0030009 -0.0069443
 0.0037264 -0.0064154
 0.0041237 -0.0059353
 0.0041915 -0.0045457
 0.0043053 -0.0029949
 0.0047042 -0.0019456
 0.0043412 -0.0004752
 0.0041729  0.0010130
 0.0035818  0.0013739
 0.0029904  0.0023570
 0.0024748  0.0027918
 0.0017505  0.0033437
 0.0016931  0.0035483
 0.0011727  0.0045173
 0.0011331  0.0052234
 0.0007484  0.0062554
-0.0001363  0.0071739
-0.0020714  0.0077097
-0.0043720  0.0078651
-0.0067068  0.0070031
-0.0086787  0.0061040
-0.0099178  0.0047070
-0.0105641  0.0036731
-0.0106566  0.0031167
-0.0104619  0.0024840
-0.0101910  0.0025991
-0.0096726  0.0026762
-0.0094247  0.0026568
-0.0092297  0.0025805
-0.0092636  0.0026019
-0.0090512  0.0020803
-0.0088352  0.0019034
-0.0079518  0.0012081
-0.0072218  0.0007163
-0.0064397  0.0002669
-0.0051344 -0.0004861
-0.0043710 -0.0010421
-0.0038598 -0.0013077
-0.0035760 -0.0018168
-0.0039778 -0.0025734
-0.0046104 -0.0034038
-0.0048773 -0.0041967
-0.0051809 -0.0052044
-0.0054663 -0.0059316
-0.0048086 -0.0070047
-0.0041913 -0.0076475
-0.0029227 -0.0080978
-0.0020760 -0.0083639
-0.0017869 -0.0079719
-0.0016755 -0.0074835
-0.0019056 -0.0069134
-0.0021729 -0.0070487
-0.0023073 -0.0069473
-0.0020542 -0.0073013
-0.0011275 -0.0076925
-0.0000826 -0.0078519
 0.0003260 -0.0077804
 0.0008122 -0.0075207
 0.0004298 -0.0072457
-0.0004705 -0.0063946
-0.0015110 -0.0058107
-0.0024162 -0.0053415
-0.0033227 -0.0043523
-0.0037507 -0.0032245
-0.0038254 -0.0023818
-0.0041879 -0.0012129
-0.0045892 -0.0006185
-0.0047790 -0.0006777
-0.0049263 -0.0014109
-0.0045932 -0.0023951
-0.0040444 -0.0032325
-0.0034008 -0.0036976
-0.0026107 -0.0035947
-0.0025682 -0.0033029
-0.0026466 -0.0021737
-0.0028037 -0.0016756
-0.0027544 -0.0012320
-0.0030096 -0.0011081
-0.0033411 -0.0008461
-0.0038620 -0.0005057
-0.0047636  0.0000700
-0.0060330  0.0004334
-0.0072862  0.0007200
-0.0088698  0.0006393
-0.0107089  0.0001931
-0.0122562 -0.0006160
-0.0134247 -0.0012156
-0.0141128 -0.0019327
-0.0149857 -0.0025731
-0.0153939 -0.0032539
-0.0156713 -0.0038922
-0.0155967 -0.0050680
-0.0149850 -0.0063228
-0.0145704 -0.0074812
