 0.0848338 -0.0252477
 0.0819030 -0.0241696
 0.0788979 -0.0231651
 0.0760669 -0.0226624
 0.0732310 -0.0215694
 0.0707390 -0.0208168
 0.0682431 -0.0199157
 0.0657475 -0.0192511
 0.0635943 -0.0180855
 0.0613074 -0.0175542
 0.0592297 -0.0166410
 0.0570935 -0.0160338
 0.0553993 -0.0150414
 0.0538214 -0.0144552
 0.0522981 -0.0134959
 0.0509471 -0.0126735
 0.0496248 -0.0119427
 0.0484507 -0.0108271
 0.0472225 -0.0098670
 0.0459451 -0.0089053
 0.0446422 -0.0079637
 0.0428592 -0.0073484
 0.0408102 -0.0065813
 0.0392901 -0.0063854
 0.0374454 -0.0065034
 0.0360803 -0.0066866
 0.0350786 -0.0065663
 0.0339234 -0.0067528
 0.0331151 -0.0066328
 0.0323431 -0.0060918
 0.0314238 -0.0053045
 0.0304443 -0.0048979
 0.0301201 -0.0037625
 0.0292028 -0.0034351
 0.0283667 -0.0027806
 0.0280053 -0.0022759
 0.0272782 -0.0019694
 0.0270360 -0.0020825
 0.0264788 -0.0019460
 0.0259075 -0.0016198
 0.0251953 -0.0014668
 0.0250213 -0.0015822
 0.0242174 -0.0014692
 0.0238928 -0.0013150
 0.0233546 -0.0013133
 0.0228052 -0.0013356
 0.0226756 -0.0012177
 0.0221257 -0.0011954
 0.0216122 -0.0011975
 0.0214632 -0.0013464
 0.0207954 -0.0012887
 0.0204967 -0.0010614
 0.0202941 -0.0011401
 0.0200074 -0.0009153
 0.0196287 -0.0008208
 0.0195710 -0.0009985
 0.0196428 -0.0008297
 0.0198697 -0.0010231
 0.0198685 -0.0011427
 0.0196157 -0.0009747
 0.0192895 -0.0010163
 0.0192099 -0.0012130
 0.0182466 -0.0008751
 0.0176906 -0.0008755
 0.0167475 -0.0007265
 0.0156884 -0.0007661
 0.0153048 -0.0009736
 0.0147303 -0.0010858
 0.0137759 -0.0007180
 0.0134925 -0.0008092
 0.0130532 -0.0009065
 0.0122122 -0.0009820
 0.0117536 -0.0012138
 0.0113058 -0.0016728
 0.0106154 -0.0016192
 0.0100364 -0.0019627
 0.0093774 -0.0022494
 0.0086817 -0.0023225
 0.0081448 -0.0024149
 0.0076219 -0.0025412
 0.0069121 -0.0029611
 0.0069488 -0.0030866
 0.0067760 -0.0034880
 0.0064094 -0.0037577
 0.0063896 -0.0040984
 0.0062741 -0.0048853
 0.0059636 -0.0047896
 0.0060791 -0.0048639
 0.0060597 -0.0047476
 0.0058486 -0.0045958
 0.0057912 -0.0047876
 0.0059059 -0.0048849
 0.0058078 -0.0050557
 0.0055934 -0.0049443
 0.0056281 -0.0052334
 0.0056620 -0.0052733
 0.0057363 -0.0053125
 0.0054718 -0.0052996
 0.0053147 -0.0050550
 0.0051803 -0.0047360
 0.0049122 -0.0046634
 0.0046219 -0.0040546
 0.0048759 -0.0035576
 0.0045755 -0.0027570
 0.0047459 -0.0019725
 0.0043833 -0.0012058
 0.0046934 -0.0005739
 0.0047120  0.0001403
 0.0047169  0.0004315
 0.0051214  0.0006681
 0.0051045  0.0004667
 0.0048562  0.0003973
 0.0048966  0.0000012
 0.0046652  0.0000622
 0.0044949  0.0000469
 0.0043245 -0.0001388
 0.0037903  0.0003768
 0.0034266  0.0004353
 0.0031226  0.0003061
 0.0027196  0.0005322
 0.0019880  0.0003974
 0.0015685  0.0000946
 0.0011042 -0.0001327
 0.0008373 -0.0002252
 0.0005478 -0.0005873
 0.0002995 -0.0006628
 0.0001639 -0.0007626
 0.0004566 -0.0008740
 0.0003456 -0.0011408
 0.0006775 -0.0012204
 0.0007962 -0.0017000
 0.0010490 -0.0021409
 0.0011475 -0.0024716
 0.0011451 -0.0027546
 0.0010441 -0.0026585
 0.0009464 -0.0026416
 0.0001397 -0.0026594
 0.0002140 -0.0026008
-0.0001522 -0.0026457
-0.0002293 -0.0024349
-0.0005959 -0.0022617
-0.0008265 -0.0018059
-0.0008656 -0.0015749
-0.0012306 -0.0008700
-0.0015161 -0.0005438
-0.0012439 -0.0005260
-0.0014959 -0.0001982
-0.0012476  0.0002980
-0.0011825 -0.0003149
-0.0014684 -0.0000823
-0.0010457 -0.0000266
-0.0012318 -0.0006613
-0.0010602 -0.0006880
-0.0015023 -0.0002948
-0.0015043 -0.0004171
-0.0014865 -0.0004426
-0.0017752 -0.0005670
-0.0020409 -0.0000523
-0.0019646 -0.0005141
-0.0018467 -0.0005662
-0.0020732 -0.0009061
-0.0018402 -0.0008662
-0.0014021 -0.0012812
-0.0016270 -0.0022178
-0.0009560 -0.0025396
-0.0006891 -0.0030540
-0.0004384 -0.0035914
 0.0001107 -0.0035720
 0.0001999 -0.0033088
 0.0002395 -0.0033649
 0.0004978 -0.0027710
 0.0004360 -0.0022881
 0.0005305 -0.0025727
 0.0005470 -0.0023958
 0.0004114 -0.0025658
 0.0001469 -0.0028117
 0.0000868 -0.0027890
-0.0000856 -0.0028859
-0.0005596 -0.0030188
-0.0005435 -0.0030987
-0.0005423 -0.0028735
-0.0007086 -0.0031032
-0.0004776 -0.0029308
-0.0004558 -0.0027588
-0.0003734 -0.0026857
-0.0002382 -0.0022073
-0.0001792 -0.0019412
-0.0001594 -0.0017062
-0.0000872 -0.0009960
 0.0003315 -0.0006476
 0.0001748 -0.0004723
 0.0001922 -0.0001635
 0.0000367 -0.0002232
-0.0006315 -0.0005733
-0.0011919 -0.0009803
-0.0015565 -0.0015617
-0.0017478 -0.0019655
-0.0012900 -0.0021218
-0.0017139 -0.0021036
-0.0013691 -0.0020022
-0.0015081 -0.0019078
-0.0018747 -0.0016211
-0.0017031 -0.0014875
-0.0017669 -0.0014313
-0.0015990 -0.0018383
-0.0015077 -0.0017943
-0.0014004 -0.0020628
-0.0015748 -0.0019267
-0.0020198 -0.0022283
-0.0022677 -0.0022226
-0.0024784 -0.0023752
-0.0021671 -0.0024693
-0.0020104 -0.0027027
-0.0019345 -0.0023026
-0.0013608 -0.0019578
-0.0013927 -0.0015209
-0.0012917 -0.0014281
-0.0013442 -0.0014459
-0.0010926 -0.0013312
-0.0015048 -0.0013320
-0.0014030 -0.0015597
-0.0014325 -0.0017664
-0.0015976 -0.0021281
-0.0018575 -0.0025472
-0.0019492 -0.0027951
-0.0020388 -0.0028690
-0.0021934 -0.0032307
-0.0021155 -0.0030385
-0.0024054 -0.0030010
-0.0021373 -0.0028266
-0.0018926 -0.0030361
-0.0015854 -0.0029917
-0.0014320 -0.0028778
-0.0008385 -0.0027599
-0.0007085 -0.0025294
-0.0008829 -0.0021111
-0.0007755 -0.0019407
-0.0009145 -0.0017086
-0.0012266 -0.0015386
-0.0007296 -0.0016690
-0.0007332 -0.0019177
-0.0004421 -0.0020179
 0.0000400 -0.0017841
 0.0001328 -0.0018051
 0.0000961 -0.0017494
 0.0004845 -0.0016904
 0.0004692 -0.0014248
 0.0007046 -0.0014050
 0.0007091 -0.0013093
 0.0013220 -0.0009447
 0.0013070 -0.0009649
 0.0014815 -0.0011926
 0.0014976 -0.0011336
 0.0011657 -0.0011163
 0.0008391 -0.0012120
 0.0004898 -0.0012459
-0.0001453 -0.0013044
-0.0002616 -0.0015482
-0.0006484 -0.0013601
-0.0010485 -0.0012022
-0.0012403 -0.0015256
-0.0012807 -0.0015220
-0.0014865 -0.0020363
-0.0013759 -0.0023024
-0.0016626 -0.0025721
-0.0016432 -0.0029569
-0.0015277 -0.0029948
-0.0018952 -0.0032117
-0.0018358 -0.0031745
-0.0017042 -0.0032310
-0.0019368 -0.0033712
-0.0018031 -0.0036207
-0.0014240 -0.0038932
-0.0016582 -0.0039134
-0.0011386 -0.0040495
-0.0008152 -0.0035537
-0.0007409 -0.0036320
-0.0004866 -0.0036518
-0.0001611 -0.0034766
-0.0003081 -0.0034592
 0.0000569 -0.0036894
 0.0001898 -0.0035900
 0.0003605 -0.0035533
 0.0003407 -0.0033619
 0.0006972 -0.0031920
 0.0003524 -0.0032715
-0.0002645 -0.0027935
-0.0001148 -0.0026619
-0.0005952 -0.0027592
-0.0004192 -0.0028000
-0.0007862 -0.0024956
-0.0009170 -0.0029361
-0.0007958 -0.0027641
-0.0007744 -0.0025763
-0.0008273 -0.0022493
-0.0003044 -0.0017890
 0.0000020 -0.0023095
 0.0001542 -0.0020377
 0.0002879 -0.0015153
 0.0005535 -0.0015471
 0.0006706 -0.0014845
 0.0009205 -0.0012083
 0.0008446 -0.0014368
 0.0007324 -0.0009107
 0.0006585 -0.0005219
 0.0006093 -0.0003470
 0.0004826 -0.0001347
 0.0007745  0.0001775
 0.0005840  0.0003325
 0.0006664  0.0005804
 0.0006070  0.0008105
 0.0006849  0.0009615
 0.0005327  0.0008267
 0.0006082  0.0008804
 0.0003946  0.0008965
 0.0004273  0.0006239
 0.0003853  0.0005399
 0.0001499  0.0003845
 0.0000683  0.0001264
 0.0000037  0.0003823
 0.0001881  0.0000880
 0.0004736 -0.0002456
 0.0005413 -0.0000990
 0.0006948 -0.0002165
 0.0009398 -0.0001592
 0.0009576 -0.0003696
 0.0006285 -0.0001180
 0.0003564  0.0000391
 0.0002603 -0.0000017
 0.0000475  0.0001303
-0.0001451  0.0001513
-0.0001294  0.0002623
-0.0003207  0.0005320
-0.0001483  0.0009015
-0.0003179  0.0008062
 0.0002211  0.0010379
 0.0003205  0.0013844
 0.0009180  0.0016908
 0.0011708  0.0018636
 0.0017251  0.0022302
 0.0017098  0.0025795
 0.0017897  0.0024866
 0.0014458  0.0024313
 0.0005911  0.0020260
-0.0000347  0.0014280
-0.0002640  0.0008878
-0.0005446  0.0004190
-0.0005813 -0.0000417
-0.0005422 -0.0002573
-0.0006326 -0.0007427
-0.0003431 -0.0010689
 0.0003445 -0.0011493
 0.0007886 -0.0013019
 0.0012348 -0.0012219
 0.0015784 -0.0008593
 0.0015243 -0.0002436
 0.0018126  0.0006418
 0.0017338  0.0015777
 0.0013931  0.0022499
 0.0014104  0.0028818
 0.0011638  0.0030315
 0.0011089  0.0031305
 0.0011472  0.0030344
 0.0011896  0.0030736
 0.0012704  0.0029795
 0.0013645  0.0033683
 0.0014246  0.0034087
 0.0013693  0.0034487
 0.0010584  0.0034289
 0.0007334  0.0036950
 0.0004052  0.0034099
 0.0001145  0.0034103
-0.0002534  0.0031628
-0.0002348  0.0028189
-0.0001016  0.0025500
 0.0005315  0.0022645
 0.0009130  0.0017284
 0.0010846  0.0015737
 0.0011617  0.0008107
 0.0011020  0.0006556
 0.0007523  0.0003459
 0.0002129 -0.0002298
-0.0001170 -0.0007062
-0.0004683 -0.0006671
-0.0011240 -0.0011245
-0.0013005 -0.0014620
-0.0013953 -0.0017248
-0.0013772 -0.0023708
-0.0010691 -0.0022290
-0.0007239 -0.0025904
-0.0007223 -0.0029921
-0.0003432 -0.0031435
-0.0002503 -0.0032981
-0.0002305 -0.0037778
-0.0004466 -0.0041036
-0.0004115 -0.0042566
-0.0000881 -0.0044706
-0.0001668 -0.0043898
-0.0001886 -0.0041197
 0.0001017 -0.0038343
 0.0001408 -0.0033926
 0.0002208 -0.0029335
 0.0001481 -0.0028580
 0.0004744 -0.0026259
 0.0005745 -0.0026667
 0.0008018 -0.0025157
 0.0010534 -0.0021701
 0.0013210 -0.0024204
 0.0014349 -0.0018999
 0.0016832 -0.0020352
 0.0017817 -0.0018596
 0.0017042 -0.0014582
 0.0020845 -0.0011687
 0.0022440 -0.0011114
 0.0022440 -0.0013973
 0.0024866 -0.0012491
 0.0025848 -0.0016863
 0.0027370 -0.0017614
 0.0025242 -0.0016694
 0.0024103 -0.0015321
 0.0020684 -0.0016076
 0.0016473 -0.0015313
 0.0010187 -0.0018922
 0.0006198 -0.0022350
 0.0004115 -0.0024317
 0.0004349 -0.0029339
 0.0005879 -0.0024749
 0.0006134 -0.0023069
 0.0007091 -0.0016533
 0.0002649 -0.0007360
 0.0001329 -0.0002600
-0.0000250  0.0000840
-0.0001263  0.0003154
-0.0002257  0.0005669
-0.0001687  0.0007405
-0.0002657  0.0006057
-0.0002616  0.0004559
-0.0006819  0.0005904
-0.0008539  0.0007817
-0.0012273  0.0007426
-0.0013956  0.0006457
-0.0012596  0.0005835
-0.0011441  0.0005249
-0.0008574  0.0002144
-0.0001743  0.0004599
 0.0001648  0.0002289
 0.0004857  0.0004231
 0.0004627  0.0009068
 0.0005188  0.0007958
 0.0003840  0.0015299
-0.0001332  0.0017047
-0.0005164  0.0015937
-0.0006666  0.0018275
-0.0015145  0.0018028
-0.0019533  0.0014019
-0.0022218  0.0010543
-0.0024944  0.0008584
-0.0026300  0.0004175
-0.0028069  0.0005318
-0.0029446  0.0001297
-0.0031239  0.0003841
-0.0031110  0.0003110
-0.0032099  0.0003344
-0.0033864  0.0003748
-0.0033133  0.0004568
-0.0030246  0.0006712
-0.0030036  0.0006155
-0.0026762  0.0007330
-0.0027307  0.0007318
-0.0027472  0.0005582
-0.0025905  0.0002727
-0.0025457 -0.0002267
-0.0024851  0.0001383
-0.0024984 -0.0003636
-0.0026837 -0.0000172
-0.0031964  0.0000814
-0.0032885 -0.0002852
-0.0036441 -0.0000975
-0.0038722 -0.0002171
-0.0039449  0.0002557
-0.0037701 -0.0000520
-0.0041952  0.0000409
-0.0040818  0.0005391
-0.0040055  0.0000611
-0.0044100  0.0000050
-0.0042433 -0.0004210
-0.0042453 -0.0008017
-0.0040350 -0.0011526
-0.0036535 -0.0014466
-0.0036179 -0.0016791
-0.0028512 -0.0014551
