-0.0049063  0.0123391
-0.0059799  0.0120137
-0.0066283  0.0117117
-0.0070655  0.0112712
-0.0068681  0.0107007
-0.0066363  0.0103043
-0.0065410  0.0097342
-0.0061579  0.0092207
-0.0064761  0.0082860
-0.0067382  0.0070607
-0.0076342  0.0059528
-0.0087801  0.0043447
-0.0098275  0.0029526
-0.0106943  0.0018286
-0.0110969  0.0006477
-0.0112668  0.0000995
-0.0108562 -0.0002578
-0.0102198 -0.0003305
-0.0102315 -0.0003684
-0.0095742 -0.0011686
-0.0090566 -0.0019470
-0.0085228 -0.0029006
-0.0066438 -0.0041340
-0.0055266 -0.0052750
-0.0035305 -0.0060598
-0.0015678 -0.0070175
-0.0000324 -0.0076926
 0.0009920 -0.0081602
 0.0014579 -0.0080161
 0.0015161 -0.0075441
 0.0014628 -0.0066067
 0.0019590 -0.0058944
 0.0022989 -0.0049582
 0.0031783 -0.0042120
 0.0043867 -0.0037381
 0.0053101 -0.0031906
 0.0061818 -0.0028935
 0.0062279 -0.0028488
 0.0063143 -0.0027434
 0.0058601 -0.0026349
 0.0054035 -0.0030003
 0.0046562 -0.0030564
 0.0048698 -0.0034557
 0.0048488 -0.0037730
 0.0052505 -0.0034459
 0.0060390 -0.0038267
 0.0065122 -0.0037334
 0.0070116 -0.0030652
 0.0073342 -0.0024774
 0.0080193 -0.0011757
 0.0086100 -0.0000630
 0.0090727  0.0004950
 0.0091535  0.0015206
 0.0086363  0.0020047
 0.0081231  0.0024319
 0.0074529  0.0028380
 0.0069264  0.0040279
 0.0066530  0.0051031
 0.0062012  0.0065796
 0.0055151  0.0086330
 0.0050980  0.0102283
 0.0035855  0.0117270
 0.0022805  0.0128001
 0.0002709  0.0124425
-0.0015020  0.0118328
-0.0033112  0.0110722
-0.0050364  0.0099127
-0.0066231  0.0091282
-0.0083802  0.0086332
-0.0100844  0.0078124
-0.0119981  0.0074668
-0.0133535  0.0064171
-0.0143834  0.0052184
-0.0147201  0.0035635
-0.0141144  0.0021384
-0.0133932  0.0007294
-0.0125376 -0.0002255
-0.0116914 -0.0009971
-0.0111487 -0.0018647
-0.0108455 -0.0025225
-0.0100388 -0.0030405
-0.0094292 -0.0034051
-0.0085091 -0.0036457
-0.0076471 -0.0039379
-0.0070350 -0.0041203
-0.0066873 -0.0045123
-0.0062662 -0.0048733
-0.0062683 -0.0052431
-0.0062901 -0.0060257
-0.0058884 -0.0072858
-0.0056845 -0.0082650
-0.0046521 -0.0092559
-0.0031765 -0.0104506
-0.0015344 -0.0110530
 0.0000555 -0.0113207
 0.0018009 -0.0110655
 0.0036206 -0.0102878
 0.0047095 -0.0086692
 0.0053938 -0.0069289
 0.0055585 -0.0050850
 0.0055152 -0.0033941
 0.0052835 -0.0020698
 0.0048236 -0.0008865
 0.0048603 -0.0000326
 0.0049621  0.0008193
 0.0054224  0.0016126
 0.0062291  0.0021221
 0.0066914  0.0023828
 0.0071731  0.0025314
 0.0078280  0.0026246
 0.0077500  0.0035291
 0.0081150  0.0045077
 0.0078243  0.0059479
 0.0077423  0.0071971
 0.0074133  0.0083684
 0.0072517  0.0086373
 0.0066679  0.0087540
 0.0067909  0.0079316
 0.0066294  0.0074798
 0.0061582  0.0069098
 0.0062667  0.0069158
 0.0058553  0.0072865
 0.0053320  0.0080416
 0.0044449  0.0090211
 0.0035975  0.0101181
 0.0024266  0.0109178
 0.0014426  0.0118537
 0.0004013  0.0125393
-0.0006436  0.0133988
-0.0013591  0.0137593
-0.0020568  0.0132195
-0.0027323  0.0129288
-0.0029451  0.0120329
-0.0032103  0.0100828
-0.0039923  0.0081397
-0.0047728  0.0061622
-0.0055713  0.0037826
-0.0066417  0.0018617
-0.0070624  0.0002996
-0.0079264 -0.0005789
-0.0079535 -0.0012552
-0.0076733 -0.0019517
-0.0071218 -0.0025715
-0.0065703 -0.0032151
-0.0053046 -0.0043699
-0.0037102 -0.0055432
-0.0021876 -0.0063721
-0.0005701 -0.0069450
 0.0009004 -0.0071618
 0.0018884 -0.0067040
 0.0022635 -0.0068243
 0.0023633 -0.0060431
 0.0023673 -0.0060145
 0.0028874 -0.0066318
 0.0032883 -0.0065471
 0.0041164 -0.0066125
 0.0054225 -0.0059270
 0.0066527 -0.0050711
 0.0078454 -0.0040383
 0.0085641 -0.0033916
 0.0089534 -0.0025869
 0.0088832 -0.0019009
 0.0083127 -0.0015792
 0.0078371 -0.0007967
 0.0069796  0.0000402
 0.0059658  0.0008763
 0.0048151  0.0021400
 0.0033358  0.0035317
 0.0022747  0.0049133
 0.0010416  0.0067350
 0.0007279  0.0076613
-0.0001620  0.0084749
-0.0005315  0.0089642
-0.0008246  0.0092768
-0.0009781  0.0095881
-0.0010758  0.0100298
-0.0011864  0.0103697
-0.0011488  0.0114029
-0.0013184  0.0122576
-0.0015279  0.0132136
-0.0014133  0.0138685
-0.0022232  0.0145400
-0.0025156  0.0146627
-0.0032827  0.0147847
-0.0041245  0.0145045
-0.0048472  0.0138784
-0.0057031  0.0129998
-0.0059626  0.0118306
-0.0057982  0.0108980
-0.0053921  0.0104789
-0.0051764  0.0102120
-0.0046580  0.0099649
-0.0044542  0.0098321
-0.0043101  0.0099258
-0.0044059  0.0093084
-0.0040196  0.0093040
-0.0036502  0.0091283
-0.0037371  0.0086689
-0.0034957  0.0081343
-0.0033422  0.0074516
-0.0035485  0.0068642
-0.0034253  0.0059695
-0.0030102  0.0048459
-0.0026916  0.0038693
-0.0024146  0.0029273
-0.0015445  0.0021788
-0.0011807  0.0015029
-0.0010499  0.0013417
-0.0005578  0.0010700
-0.0004533  0.0005483
-0.0001998 -0.0001421
 0.0003258 -0.0012895
 0.0004332 -0.0026291
 0.0010824 -0.0037967
 0.0017805 -0.0052349
 0.0024948 -0.0059475
 0.0032300 -0.0063735
 0.0041369 -0.0061801
 0.0050195 -0.0052393
 0.0060398 -0.0042950
 0.0068542 -0.0032537
 0.0079169 -0.0022350
 0.0089432 -0.0014295
 0.0100467 -0.0010831
 0.0106471 -0.0004375
 0.0114042 -0.0001574
 0.0114987  0.0002480
 0.0116113  0.0008124
 0.0111437  0.0011135
 0.0103548  0.0012645
 0.0086953  0.0010642
 0.0070416  0.0009136
 0.0047543  0.0000198
 0.0028175 -0.0007590
 0.0008783 -0.0017639
 0.0000559 -0.0023646
-0.0005206 -0.0023346
-0.0005396 -0.0025793
-0.0000559 -0.0019636
-0.0002622 -0.0010136
-0.0006413  0.0003228
-0.0014988  0.0011173
-0.0022066  0.0018396
-0.0031861  0.0027399
-0.0035890  0.0032842
-0.0044571  0.0040037
-0.0050873  0.0048783
-0.0055307  0.0056899
-0.0062978  0.0069399
-0.0066616  0.0071914
-0.0075837  0.0072488
-0.0081805  0.0070731
-0.0088091  0.0058437
-0.0090711  0.0048815
-0.0092059  0.0036497
-0.0089899  0.0023807
-0.0091292  0.0008622
-0.0086173 -0.0003289
-0.0084139 -0.0015506
-0.0084224 -0.0028474
-0.0086804 -0.0033989
-0.0091794 -0.0042132
-0.0097350 -0.0048959
-0.0100297 -0.0055843
-0.0101205 -0.0065613
-0.0094070 -0.0076571
-0.0082350 -0.0081335
-0.0068945 -0.0084016
-0.0051705 -0.0080527
-0.0034296 -0.0071628
-0.0029152 -0.0057186
-0.0026076 -0.0047577
-0.0021223 -0.0036397
-0.0021154 -0.0028762
-0.0021654 -0.0028213
-0.0016925 -0.0028633
-0.0014094 -0.0028533
-0.0006314 -0.0029962
-0.0003099 -0.0032930
-0.0002469 -0.0035152
 0.0002752 -0.0040207
 0.0004080 -0.0049610
 0.0003438 -0.0059228
 0.0007366 -0.0070884
 0.0012481 -0.0079200
 0.0024500 -0.0082563
 0.0034391 -0.0081311
 0.0046096 -0.0076615
 0.0051684 -0.0067191
 0.0057635 -0.0056872
 0.0061087 -0.0044085
 0.0060534 -0.0036528
 0.0060918 -0.0030645
 0.0058823 -0.0025344
 0.0056041 -0.0020007
 0.0052848 -0.0020181
 0.0048549 -0.0011746
 0.0040987 -0.0003155
 0.0027264  0.0006801
 0.0016185  0.0026504
 0.0001057  0.0045464
-0.0016038  0.0060786
-0.0027218  0.0072660
-0.0041664  0.0079613
-0.0045762  0.0084515
-0.0048084  0.0079602
-0.0050442  0.0081750
-0.0053878  0.0077939
-0.0054500  0.0074264
-0.0056240  0.0071143
-0.0058615  0.0075669
-0.0063843  0.0077101
-0.0072730  0.0077457
-0.0087734  0.0074364
-0.0105402  0.0064771
-0.0119388  0.0054035
-0.0129942  0.0040312
-0.0133373  0.0026112
-0.0130123  0.0016140
-0.0120142  0.0005768
-0.0109597  0.0005921
-0.0093858  0.0003240
-0.0086918 -0.0001416
-0.0079190 -0.0011417
-0.0070860 -0.0021834
-0.0063710 -0.0036094
-0.0056179 -0.0056863
-0.0045560 -0.0070898
-0.0038059 -0.0087843
-0.0027666 -0.0098668
-0.0015796 -0.0106909
-0.0008045 -0.0111996
-0.0002595 -0.0114944
 0.0009921 -0.0118630
 0.0016715 -0.0116963
 0.0024099 -0.0113729
 0.0038081 -0.0111626
 0.0043471 -0.0107419
 0.0051728 -0.0099954
 0.0058681 -0.0094761
 0.0061818 -0.0083808
 0.0060684 -0.0073839
 0.0061277 -0.0061949
 0.0059759 -0.0049275
 0.0057668 -0.0041996
 0.0059998 -0.0035718
 0.0066567 -0.0028632
 0.0075034 -0.0015833
 0.0087389 -0.0006059
 0.0097228  0.0012106
 0.0104609  0.0023968
 0.0105256  0.0043913
 0.0100673  0.0060955
 0.0097476  0.0076479
 0.0089849  0.0084739
 0.0081799  0.0093933
 0.0075633  0.0094296
 0.0073626  0.0095810
 0.0069891  0.0095810
 0.0059627  0.0100102
 0.0051891  0.0097866
 0.0043767  0.0097741
 0.0035486  0.0098771
 0.0025518  0.0100547
 0.0018061  0.0098997
 0.0015545  0.0101133
 0.0011875  0.0099905
 0.0013134  0.0103123
 0.0015399  0.0106377
 0.0019566  0.0106599
 0.0016016  0.0105691
 0.0013299  0.0100588
 0.0008466  0.0091048
 0.0004222  0.0078677
-0.0001535  0.0062233
-0.0007874  0.0043859
-0.0010741  0.0026776
-0.0014185  0.0015633
-0.0009941  0.0005260
-0.0010119  0.0002304
-0.0009121 -0.0000062
-0.0005665 -0.0000514
-0.0001095 -0.0001524
 0.0006972 -0.0006341
 0.0017885 -0.0012280
 0.0030204 -0.0018154
 0.0043487 -0.0028792
 0.0058128 -0.0035022
 0.0071088 -0.0042402
 0.0083113 -0.0047174
 0.0090134 -0.0049863
 0.0091940 -0.0052746
 0.0094063 -0.0051207
 0.0094002 -0.0048514
 0.0096618 -0.0047166
 0.0103252 -0.0047715
 0.0109683 -0.0048849
 0.0121573 -0.0050920
 0.0133274 -0.0050424
 0.0137574 -0.0048414
 0.0142674 -0.0053218
 0.0139477 -0.0052871
 0.0133182 -0.0057523
 0.0123824 -0.0057103
 0.0114618 -0.0059969
 0.0102950 -0.0054950
 0.0094722 -0.0053198
 0.0094972 -0.0048196
 0.0093862 -0.0039778
 0.0101607 -0.0034053
 0.0104857 -0.0021811
 0.0104328 -0.0009743
 0.0104159  0.0003875
 0.0099201  0.0019379
 0.0095995  0.0031951
 0.0092422  0.0039941
 0.0088567  0.0047846
 0.0088773  0.0057503
 0.0088627  0.0063910
 0.0079277  0.0068968
 0.0073031  0.0074467
 0.0062550  0.0081911
 0.0054201  0.0086054
 0.0043688  0.0092925
 0.0040551  0.0096236
 0.0033492  0.0102167
 0.0029656  0.0101820
 0.0030975  0.0102858
 0.0024813  0.0097533
 0.0021780  0.0096084
 0.0015525  0.0087339
 0.0006032  0.0084872
 0.0002015  0.0081247
-0.0004558  0.0078982
-0.0011894  0.0074961
-0.0013021  0.0069547
-0.0012246  0.0063689
-0.0010501  0.0056733
-0.0008939  0.0050751
-0.0008127  0.0044319
-0.0011575  0.0042983
-0.0013896  0.0037080
-0.0019876  0.0033761
-0.0029130  0.0030483
-0.0035247  0.0022122
-0.0045635  0.0015109
-0.0050440  0.0011189
-0.0054445  0.0007512
-0.0059193 -0.0000825
-0.0053234 -0.0009392
-0.0042058 -0.0015069
-0.0029945 -0.0022223
-0.0014397 -0.0028574
-0.0003839 -0.0033775
 0.0003271 -0.0038285
 0.0009675 -0.0042896
 0.0011807 -0.0048306
 0.0013002 -0.0048008
 0.0021163 -0.0053431
 0.0023541 -0.0057141
 0.0030494 -0.0054921
 0.0036341 -0.0055745
 0.0039223 -0.0054663
 0.0037697 -0.0054563
 0.0040060 -0.0056897
 0.0037169 -0.0061326
 0.0035667 -0.0060567
 0.0042559 -0.0069752
 0.0044917 -0.0075118
 0.0049936 -0.0071843
 0.0055932 -0.0075679
 0.0055613 -0.0070886
 0.0052577 -0.0059590
 0.0053570 -0.0050829
 0.0042847 -0.0045120
 0.0035971 -0.0034877
 0.0028070 -0.0033235
 0.0012101 -0.0030316
-0.0001405 -0.0027721
-0.0015306 -0.0026058
-0.0027645 -0.0024762
-0.0037517 -0.0021887
-0.0044094 -0.0022989
-0.0050692 -0.0021257
-0.0052101 -0.0017958
-0.0055598 -0.0014643
-0.0057540 -0.0002716
-0.0057560  0.0013664
-0.0062655  0.0026972
-0.0071057  0.0045419
-0.0083815  0.0054496
-0.0099113  0.0061618
-0.0110062  0.0066233
-0.0118554  0.0068006
-0.0125761  0.0064570
-0.0128951  0.0060198
-0.0134475  0.0050266
-0.0139769  0.0043818
-0.0141227  0.0042567
-0.0141684  0.0037888
-0.0148669  0.0039148
-0.0153474  0.0044002
-0.0163805  0.0044830
-0.0174129  0.0046235
-0.0182111  0.0041495
-0.0189519  0.0023917
-0.0189248  0.0006503
-0.0181892 -0.0012102
-0.0168624 -0.0026871
-0.0153682 -0.0037461
-0.0138086 -0.0035996
-0.0121112 -0.0039807
-0.0108346 -0.0033436
-0.0097643 -0.0031061
-0.0090323 -0.0031170
-0.0082409 -0.0029785
-0.0078077 -0.0033225
-0.0072016 -0.0039786
-0.0064445 -0.0040832
-0.0055938 -0.0044518
-0.0044048 -0.0040397
-0.0030009 -0.0032678
-0.0011206 -0.0021482
 0.0000341 -0.0011103
 0.0009554 -0.0003631
 0.0019333 -0.0000184
 0.0026468 -0.0000503
 0.0034506 -0.0000633
 0.0045609 -0.0001667
 0.0055380  0.0001954
 0.0063725  0.0009275
 0.0073087  0.0014132
 0.0084133  0.0023019
 0.0092907  0.0035543
 0.0103375  0.0042121
 0.0110408  0.0053107
 0.0116605  0.0064695
 0.0122653  0.0072213
 0.0123932  0.0086635
 0.0120472  0.0090479
 0.0112801  0.0094730
 0.0103212  0.0097366
 0.0088124  0.0100547
 0.0072278  0.0100281
 0.0055768  0.0103841
 0.0041028  0.0105783
 0.0029117  0.0107734
 0.0019157  0.0113750
 0.0014364  0.0114889
 0.0006370  0.0110041
-0.0000287  0.0109190
-0.0002709  0.0103142
-0.0009395  0.0098156
-0.0015383  0.0094679
-0.0020842  0.0090060
-0.0028243  0.0086806
-0.0036816  0.0084719
-0.0045355  0.0075558
-0.0049026  0.0065093
-0.0058570  0.0054947
-0.0057346  0.0039444
-0.0064108  0.0028724
-0.0067237  0.0021800
-0.0068398  0.0010883
-0.0067069 -0.0000232
-0.0059454 -0.0010419
-0.0053756 -0.0023460
-0.0045277 -0.0038076
-0.0034925 -0.0047903
-0.0025889 -0.0063064
-0.0020786 -0.0070764
-0.0014105 -0.0079045
-0.0013374 -0.0083244
-0.0013394 -0.0082246
-0.0012046 -0.0080094
-0.0013556 -0.0078544
-0.0012397 -0.0074914
-0.0007782 -0.0071272
-0.0001681 -0.0068204
 0.0007273 -0.0062838
 0.0021804 -0.0064529
 0.0032834 -0.0060686
 0.0044659 -0.0056652
 0.0057296 -0.0053761
 0.0062275 -0.0051101
 0.0068250 -0.0047302
 0.0074230 -0.0044976
 0.0079140 -0.0044968
 0.0084797 -0.0036954
 0.0092755 -0.0033498
 0.0097996 -0.0027914
 0.0101687 -0.0022395
 0.0102066 -0.0023695
 0.0099732 -0.0028297
 0.0093882 -0.0036360
 0.0088600 -0.0048226
 0.0082176 -0.0054904
 0.0079519 -0.0054888
 0.0074790 -0.0052215
 0.0072569 -0.0040131
 0.0075940 -0.0024623
 0.0075302 -0.0010460
 0.0074474  0.0002508
 0.0076916  0.0019413
 0.0071356  0.0025579
 0.0063842  0.0033488
 0.0060939  0.0037070
 0.0051944  0.0041940
 0.0044656  0.0041056
 0.0047947  0.0038944
 0.0044144  0.0041177
 0.0048133  0.0048000
 0.0049214  0.0056583
 0.0046634  0.0064355
 0.0039302  0.0075219
 0.0032914  0.0078740
 0.0018157  0.0081445
 0.0007983  0.0083812
-0.0000068  0.0080021
-0.0010008  0.0079447
-0.0015531  0.0081551
-0.0021264  0.0075745
-0.0028560  0.0077779
-0.0033001  0.0080989
-0.0038815  0.0077492
-0.0045978  0.0078853
-0.0048534  0.0079883
-0.0049338  0.0077513
-0.0051203  0.0073206
-0.0047904  0.0066973
-0.0043790  0.0050775
-0.0041613  0.0039515
-0.0033663  0.0025553
-0.0032770  0.0012888
-0.0033674  0.0008874
-0.0030916  0.0007155
-0.0039059  0.0005204
-0.0043427  0.0010380
-0.0049710  0.0009581
-0.0049459  0.0006459
-0.0046870  0.0004917
-0.0036635 -0.0002609
-0.0029226 -0.0010918
-0.0021328 -0.0016579
-0.0017617 -0.0033194
-0.0015118 -0.0047059
-0.0014404 -0.0064388
-0.0009817 -0.0084931
-0.0011182 -0.0098174
-0.0004080 -0.0110004
 0.0004984 -0.0113092
 0.0011876 -0.0102712
 0.0024901 -0.0089287
 0.0040623 -0.0071329
 0.0053837 -0.0050714
 0.0066862 -0.0030071
 0.0077024 -0.0016558
 0.0076669 -0.0005540
 0.0078983 -0.0001059
 0.0069257 -0.0002279
 0.0063697  0.0002045
 0.0055998  0.0005819
 0.0043926  0.0009635
 0.0039307  0.0018836
 0.0038325  0.0032495
 0.0028167  0.0037510
 0.0019139  0.0050208
 0.0010935  0.0057932
-0.0002695  0.0058772
-0.0012313  0.0060541
-0.0026109  0.0058720
-0.0035355  0.0052999
-0.0039033  0.0044820
-0.0041350  0.0039749
-0.0044790  0.0035987
-0.0044605  0.0035066
-0.0049962  0.0031400
-0.0060880  0.0032312
-0.0067344  0.0034981
-0.0077402  0.0034391
-0.0084485  0.0033047
-0.0087881  0.0034779
-0.0091240  0.0031194
-0.0092731  0.0029478
-0.0093180  0.0027193
-0.0093353  0.0017443
-0.0095069  0.0013058
-0.0090797  0.0008100
-0.0087372 -0.0002082
-0.0085849 -0.0004783
-0.0079134 -0.0009806
-0.0078968 -0.0018112
-0.0077663 -0.0023001
-0.0071840 -0.0029244
-0.0067015 -0.0038353
-0.0057104 -0.0047708
-0.0040894 -0.0058723
-0.0021301 -0.0071966
 0.0000243 -0.0079678
 0.0026845 -0.0085742
 0.0043577 -0.0086678
 0.0058229 -0.0081837
 0.0071465 -0.0074348
 0.0076799 -0.0063273
 0.0080042 -0.0048351
 0.0086272 -0.0034789
 0.0084056 -0.0021442
 0.0083265 -0.0012842
 0.0083875 -0.0011675
 0.0082510 -0.0013350
 0.0085183 -0.0017343
 0.0087306 -0.0017848
 0.0088982 -0.0013782
 0.0092946 -0.0004217
 0.0094835  0.0006502
 0.0093450  0.0021025
 0.0097407  0.0032636
 0.0095469  0.0044651
 0.0092360  0.0057446
 0.0091403  0.0067212
 0.0080506  0.0073325
 0.0073775  0.0078937
 0.0065918  0.0082046
 0.0062079  0.0085151
 0.0056822  0.0089972
 0.0050858  0.0087740
 0.0042981  0.0087938
 0.0029581  0.0088846
 0.0027122  0.0086940
 0.0018551  0.0083011
 0.0015515  0.0080088
 0.0014554  0.0078707
 0.0010855  0.0081763
 0.0008081  0.0084460
 0.0001318  0.0083524
-0.0009087  0.0086641
-0.0023900  0.0085341
-0.0039663  0.0080032
-0.0054218  0.0073100
-0.0070707  0.0069676
-0.0086788  0.0060244
-0.0103669  0.0055415
-0.0116516  0.0048713
-0.0129339  0.0035486
-0.0134761  0.0026091
-0.0134435  0.0009292
-0.0133526 -0.0006902
-0.0126118 -0.0021121
-0.0111159 -0.0029562
-0.0100416 -0.0039712
-0.0085029 -0.0043352
-0.0072129 -0.0045746
-0.0059600 -0.0052799
-0.0051848 -0.0063333
-0.0039735 -0.0071029
-0.0032976 -0.0082431
-0.0027223 -0.0089004
-0.0022269 -0.0093264
-0.0022697 -0.0094257
-0.0016762 -0.0101892
-0.0007330 -0.0106079
 0.0001524 -0.0108884
 0.0016556 -0.0106571
 0.0029145 -0.0102949
 0.0033837 -0.0095929
 0.0034467 -0.0084721
 0.0034504 -0.0075605
 0.0034504 -0.0068257
 0.0034080 -0.0061104
 0.0043455 -0.0060317
 0.0047803 -0.0061020
 0.0059063 -0.0061130
 0.0071700 -0.0058130
 0.0080857 -0.0052046
 0.0087737 -0.0035586
 0.0095251 -0.0026962
 0.0097201 -0.0015281
 0.0103370 -0.0000965
 0.0107420  0.0008241
 0.0111829  0.0011503
 0.0117744  0.0016514
 0.0124260  0.0019078
 0.0127684  0.0017766
 0.0128794  0.0019906
 0.0123250  0.0021250
 0.0114861  0.0023164
 0.0101077  0.0026983
 0.0085436  0.0028663
 0.0073017  0.0035344
 0.0058878  0.0042596
 0.0043709  0.0052693
 0.0030616  0.0060465
 0.0017292  0.0064603
 0.0005800  0.0068232
-0.0004953  0.0067618
-0.0012568  0.0069540
-0.0019861  0.0071156
-0.0026120  0.0082166
-0.0030185  0.0092862
-0.0035357  0.0098882
-0.0033976  0.0114544
-0.0035022  0.0123064
-0.0033737  0.0136751
-0.0034560  0.0146962
-0.0040151  0.0154274
-0.0044842  0.0156543
-0.0051229  0.0151698
-0.0056303  0.0143050
-0.0066005  0.0134393
-0.0072028  0.0117855
-0.0075007  0.0104980
-0.0074918  0.0091943
-0.0071018  0.0083101
-0.0060019  0.0077525
-0.0049441  0.0072139
-0.0033505  0.0069199
-0.0023112  0.0065727
-0.0018683  0.0053606
-0.0014637  0.0044558
-0.0016531  0.0029199
-0.0020568  0.0017446
-0.0022563  0.0007845
-0.0025907 -0.0004474
-0.0023925 -0.0008111
-0.0021011 -0.0013663
-0.0017095 -0.0017458
-0.0010111 -0.0020825
-0.0001899 -0.0020950
 0.0005595 -0.0020174
 0.0013625 -0.0019738
 0.0027252 -0.0018930
 0.0039308 -0.0021837
 0.0047907 -0.0018369
 0.0059539 -0.0019920
 0.0068587 -0.0022980
 0.0077603 -0.0027183
 0.0088573 -0.0036154
 0.0093773 -0.0048032
 0.0101250 -0.0058404
 0.0111045 -0.0073194
 0.0120077 -0.0083017
 0.0128455 -0.0086700
 0.0133780 -0.0089865
 0.0137127 -0.0088372
 0.0139347 -0.0077479
 0.0129305 -0.0066384
 0.0120798 -0.0049665
 0.0109549 -0.0025266
 0.0099314 -0.0002934
 0.0088739  0.0024363
 0.0076566  0.0045144
 0.0062411  0.0058206
 0.0046721  0.0066717
 0.0033164  0.0068058
 0.0014854  0.0065777
-0.0002753  0.0056822
-0.0017102  0.0048775
-0.0026493  0.0040757
-0.0030959  0.0033740
-0.0033870  0.0021345
-0.0036765  0.0010905
-0.0036624  0.0004441
-0.0043585 -0.0001457
-0.0055920 -0.0005858
-0.0065045 -0.0008592
-0.0075535 -0.0005467
-0.0086372 -0.0009945
-0.0090148 -0.0015178
-0.0095195 -0.0024965
-0.0095603 -0.0037921
-0.0095562 -0.0054696
-0.0092986 -0.0068943
-0.0089065 -0.0085710
-0.0080396 -0.0099219
-0.0079923 -0.0114715
-0.0073968 -0.0122766
-0.0071114 -0.0131467
-0.0068554 -0.0133046
-0.0064233 -0.0137944
-0.0058394 -0.0136345
-0.0052527 -0.0141441
-0.0041711 -0.0142487
-0.0026946 -0.0143739
-0.0014280 -0.0142056
 0.0001607 -0.0138786
 0.0015226 -0.0136266
 0.0033281 -0.0142003
 0.0050376 -0.0144301
 0.0069227 -0.0148762
 0.0085773 -0.0151343
 0.0094454 -0.0156859
 0.0101794 -0.0155244
 0.0104310 -0.0153073
 0.0104314 -0.0147029
 0.0099320 -0.0144013
 0.0099126 -0.0139411
 0.0105622 -0.0133225
 0.0110067 -0.0125707
 0.0115623 -0.0112242
 0.0121405 -0.0093880
 0.0126036 -0.0076042
 0.0128878 -0.0050953
 0.0128091 -0.0027831
 0.0120944 -0.0010818
 0.0113947 -0.0001302
 0.0101939  0.0004391
 0.0087572  0.0004714
 0.0073977  0.0004144
 0.0063592  0.0004742
 0.0051894  0.0008638
 0.0043269  0.0012914
 0.0035109  0.0022709
 0.0027179  0.0030050
 0.0022552  0.0033300
 0.0015689  0.0029444
 0.0010166  0.0024809
 0.0001974  0.0019011
-0.0008156  0.0012433
-0.0021350  0.0012086
-0.0036095  0.0010968
-0.0044678  0.0010864
-0.0052337  0.0010941
-0.0055188  0.0006807
-0.0056318  0.0004558
-0.0058850 -0.0001910
-0.0060255 -0.0003787
-0.0062395 -0.0013137
-0.0071863 -0.0018075
-0.0073175 -0.0023747
-0.0077931 -0.0027526
-0.0081129 -0.0032839
-0.0078908 -0.0037183
-0.0076485 -0.0040013
-0.0075002 -0.0043227
-0.0069074 -0.0044002
-0.0055273 -0.0046844
-0.0041101 -0.0044757
-0.0021413 -0.0042262
-0.0000349 -0.0036480
 0.0012373 -0.0032128
 0.0026614 -0.0029104
 0.0035411 -0.0035092
 0.0043999 -0.0042650
 0.0047600 -0.0047867
 0.0049869 -0.0051161
 0.0048867 -0.0049562
 0.0047172 -0.0048012
 0.0048718 -0.0046162
 0.0049122 -0.0042443
 0.0058570 -0.0042495
 0.0062713 -0.0048118
 0.0070465 -0.0051094
 0.0082000 -0.0054287
 0.0090677 -0.0058708
 0.0102782 -0.0065499
 0.0114421 -0.0074270
 0.0123178 -0.0083072
 0.0134531 -0.0087870
 0.0138426 -0.0096499
 0.0144264 -0.0090795
 0.0148382 -0.0085732
 0.0150667 -0.0080303
 0.0153199 -0.0068457
 0.0156901 -0.0053498
 0.0159288 -0.0043505
 0.0162607 -0.0035031
 0.0162639 -0.0022922
 0.0160322 -0.0011350
 0.0151253 -0.0002464
 0.0142487  0.0006234
 0.0129559  0.0010740
 0.0114923  0.0013514
 0.0103920  0.0019288
 0.0096406  0.0019820
 0.0090406  0.0025138
 0.0082674  0.0029074
 0.0077417  0.0033285
 0.0076948  0.0035812
 0.0072277  0.0038344
 0.0070698  0.0036968
 0.0070855  0.0034962
 0.0067911  0.0030392
 0.0065755  0.0023342
 0.0058580  0.0014306
 0.0052201  0.0012542
 0.0040799  0.0010026
 0.0025952  0.0010575
 0.0007501  0.0013293
-0.0014358  0.0016365
-0.0036778  0.0015812
-0.0054195  0.0015816
-0.0069505  0.0010640
-0.0075832  0.0007419
-0.0076369  0.0001334
-0.0072723 -0.0009567
-0.0069412 -0.0015255
-0.0058179 -0.0020015
-0.0046942 -0.0024218
-0.0040280 -0.0023992
-0.0032644 -0.0022668
-0.0028118 -0.0020378
-0.0023922 -0.0018105
-0.0025524 -0.0020245
-0.0021042 -0.0021977
-0.0017170 -0.0032754
-0.0013124 -0.0049461
-0.0006285 -0.0066874
 0.0001131 -0.0080468
 0.0006775 -0.0094640
 0.0018705 -0.0104333
 0.0025904 -0.0108867
 0.0036130 -0.0107123
 0.0046017 -0.0098285
 0.0057895 -0.0088143
 0.0064755 -0.0072643
 0.0069192 -0.0057712
 0.0071926 -0.0045104
 0.0065623 -0.0036851
 0.0060686 -0.0026293
 0.0054961 -0.0026128
 0.0050160 -0.0023192
 0.0050475 -0.0024686
 0.0049453 -0.0025865
 0.0051422 -0.0022207
 0.0059360 -0.0020281
 0.0069594 -0.0018416
 0.0079703 -0.0013426
 0.0097678 -0.0001923
 0.0108248  0.0008994
 0.0119271  0.0021652
 0.0127246  0.0031806
 0.0127916  0.0045618
 0.0132984  0.0059426
 0.0132693  0.0073231
 0.0129447  0.0083760
