 0.0004132  0.0039236
-0.0000669  0.0040455
-0.0002380  0.0040343
-0.0005174  0.0034049
-0.0003752  0.0030088
-0.0002771  0.0030455
 0.0005671  0.0024884
 0.0016819  0.0023939
 0.0022313  0.0020495
 0.0031289  0.0016865
 0.0035871  0.0012315
 0.0042149  0.0015057
 0.0046191  0.0012921
 0.0054657  0.0015037
 0.0054294  0.0020011
 0.0061808  0.0023838
 0.0064868  0.0022498
 0.0069273  0.0022898
 0.0069067  0.0017371
 0.0071344  0.0011121
 0.0072224  0.0010939
 0.0066599  0.0013851
 0.0061350  0.0015809
 0.0052908  0.0018498
 0.0041018  0.0017900
 0.0030315  0.0011986
 0.0017904  0.0000866
 0.0006333 -0.0011383
 0.0001004 -0.0027085
-0.0004334 -0.0035366
-0.0009832 -0.0042298
-0.0007766 -0.0045766
-0.0005472 -0.0041358
-0.0004322 -0.0037142
 0.0000584 -0.0039840
 0.0011537 -0.0035427
 0.0019927 -0.0039666
 0.0033319 -0.0040800
 0.0040748 -0.0042953
 0.0052073 -0.0045674
 0.0058137 -0.0043644
 0.0063725 -0.0035472
 0.0067011 -0.0025169
 0.0068251 -0.0011829
 0.0066943  0.0003287
 0.0062099  0.0014575
 0.0055995  0.0025291
 0.0048735  0.0027959
 0.0045069  0.0025517
 0.0044629  0.0021310
 0.0049191  0.0014789
 0.0058170  0.0008834
 0.0060649  0.0003432
 0.0066213 -0.0002011
 0.0065882 -0.0007050
 0.0067424 -0.0007713
 0.0064203 -0.0010652
 0.0059608 -0.0012974
 0.0055974 -0.0009720
 0.0059208 -0.0010640
 0.0058990 -0.0009412
 0.0061586 -0.0003154
 0.0061929  0.0004474
 0.0061270  0.0008076
 0.0062384  0.0018550
 0.0066261  0.0028124
 0.0063039  0.0031136
 0.0062926  0.0037330
 0.0066738  0.0041985
 0.0062047  0.0043960
 0.0058968  0.0040710
 0.0053554  0.0037448
 0.0046756  0.0036256
 0.0041734  0.0034661
 0.0030692  0.0029643
 0.0027236  0.0030385
 0.0029643  0.0026360
 0.0036797  0.0022726
 0.0040887  0.0024454
 0.0046282  0.0026013
 0.0045575  0.0020861
 0.0039091  0.0023348
 0.0030274  0.0019553
 0.0026410  0.0012512
 0.0026175  0.0008354
 0.0025186  0.0002245
 0.0031319  0.0002314
 0.0044352  0.0004454
 0.0049140  0.0009069
 0.0056234  0.0015424
 0.0061757  0.0021573
 0.0058511  0.0031126
 0.0056416  0.0035708
 0.0048357  0.0043327
 0.0040763  0.0040565
 0.0033681  0.0040665
 0.0033156  0.0038646
 0.0028619  0.0028790
 0.0027860  0.0020130
 0.0024997  0.0017243
 0.0023100  0.0005179
 0.0021582 -0.0002101
 0.0023091 -0.0003433
 0.0024404 -0.0005759
 0.0026475 -0.0003914
 0.0027544 -0.0000313
 0.0030943  0.0004435
 0.0033749  0.0008020
 0.0031787  0.0012437
 0.0032105  0.0014387
 0.0028774  0.0021146
 0.0028111  0.0021962
 0.0027828  0.0020719
 0.0025001  0.0023618
 0.0019542  0.0023679
 0.0014293  0.0022157
 0.0005011  0.0022928
-0.0001304  0.0019456
-0.0007614  0.0018911
-0.0013921  0.0021204
-0.0016755  0.0026978
-0.0016173  0.0031165
-0.0012560  0.0035351
-0.0004485  0.0040931
 0.0002201  0.0040269
 0.0005245  0.0044192
 0.0016397  0.0046619
 0.0020244  0.0046872
 0.0025622  0.0048907
 0.0027956  0.0051713
 0.0030645  0.0052548
 0.0033354  0.0055494
 0.0035935  0.0058659
 0.0039774  0.0061485
 0.0040949  0.0063346
 0.0038923  0.0065074
 0.0032968  0.0064376
 0.0024744  0.0067768
 0.0018054  0.0060053
 0.0006910  0.0057527
 0.0000112  0.0051940
-0.0002714  0.0039941
-0.0005585  0.0034026
-0.0004955  0.0022511
-0.0003631  0.0012853
-0.0000252  0.0004338
-0.0000882 -0.0000766
 0.0000369 -0.0006996
-0.0001238 -0.0006537
-0.0002603 -0.0006436
-0.0003007 -0.0008798
-0.0001707 -0.0004866
-0.0001464 -0.0004350
 0.0003526 -0.0000317
 0.0010454  0.0004674
 0.0012413  0.0006612
 0.0019705  0.0010024
 0.0027574  0.0017405
 0.0030279  0.0024592
 0.0035624  0.0030270
 0.0038624  0.0033028
 0.0039952  0.0032717
 0.0042956  0.0030460
 0.0043113  0.0028308
 0.0042713  0.0015481
 0.0044001  0.0009889
 0.0042402 -0.0002244
 0.0043564 -0.0014566
 0.0044509 -0.0024014
 0.0042930 -0.0030038
 0.0041149 -0.0038933
 0.0038892 -0.0047788
 0.0033974 -0.0052625
 0.0035778 -0.0058321
 0.0039108 -0.0062714
 0.0044801 -0.0061700
 0.0057462 -0.0063973
 0.0070115 -0.0053015
 0.0077044 -0.0043834
 0.0079592 -0.0033099
 0.0080185 -0.0021616
 0.0072329 -0.0012831
 0.0063119 -0.0008265
 0.0061153 -0.0008503
 0.0062654 -0.0008354
 0.0064948 -0.0008940
 0.0074116 -0.0011899
 0.0085405 -0.0011924
 0.0091909 -0.0012158
 0.0097602 -0.0011419
 0.0100505 -0.0007229
 0.0097840 -0.0006458
 0.0091848 -0.0003628
 0.0088005 -0.0002045
 0.0077249 -0.0002452
 0.0065520 -0.0002436
 0.0053807 -0.0003126
 0.0043592  0.0000750
 0.0031257 -0.0000719
 0.0021519 -0.0004094
 0.0014425 -0.0004013
 0.0009068 -0.0003424
 0.0005725 -0.0002644
 0.0002863  0.0005208
-0.0003028  0.0013215
-0.0013141  0.0023228
-0.0026901  0.0034323
-0.0044455  0.0043177
-0.0061622  0.0046827
-0.0075769  0.0056944
-0.0082015  0.0057247
-0.0085063  0.0056188
-0.0080275  0.0054177
-0.0070755  0.0053321
-0.0061577  0.0049836
-0.0051452  0.0049994
-0.0046684  0.0043857
-0.0040179  0.0043304
-0.0032468  0.0040817
-0.0028042  0.0033347
-0.0023981  0.0032233
-0.0014747  0.0031462
-0.0007608  0.0025721
 0.0001609  0.0025604
 0.0010411  0.0023686
 0.0018478  0.0026957
 0.0021538  0.0029278
 0.0024578  0.0040624
 0.0023254  0.0045206
 0.0021914  0.0050621
 0.0018623  0.0054820
 0.0009983  0.0051206
 0.0006478  0.0052381
 0.0002008  0.0048013
-0.0000059  0.0044073
-0.0002368  0.0044081
-0.0004225  0.0040282
-0.0004572  0.0038607
-0.0001516  0.0041506
 0.0001924  0.0043835
 0.0003151  0.0047905
 0.0010886  0.0048329
 0.0011882  0.0048386
 0.0016226  0.0044628
 0.0021289  0.0043724
 0.0026687  0.0041867
 0.0029049  0.0042275
 0.0032385  0.0044580
 0.0033039  0.0042279
 0.0034901  0.0040118
 0.0033420  0.0038164
 0.0035019  0.0034663
 0.0032927  0.0029810
 0.0032952  0.0025352
 0.0027990  0.0025889
 0.0022814  0.0019348
 0.0018017  0.0017382
 0.0015748  0.0015068
 0.0009038  0.0010643
 0.0000455  0.0008677
-0.0004887  0.0003896
-0.0008892 -0.0002108
-0.0015610 -0.0008822
-0.0018646 -0.0012807
-0.0019805 -0.0010291
-0.0015562 -0.0015282
-0.0011859 -0.0015657
-0.0004551 -0.0010869
 0.0001174 -0.0010877
 0.0006560 -0.0011446
 0.0008611 -0.0011026
 0.0014324 -0.0014425
 0.0015305 -0.0015107
 0.0020065 -0.0019015
 0.0029868 -0.0023843
 0.0035299 -0.0028085
 0.0037843 -0.0023320
 0.0042123 -0.0018434
 0.0038962 -0.0013940
 0.0029656 -0.0001464
 0.0021937 -0.0001166
 0.0017028  0.0001062
 0.0014416  0.0000912
 0.0012183 -0.0007672
 0.0013148 -0.0012687
 0.0013512 -0.0019083
 0.0014142 -0.0024226
 0.0014368 -0.0029378
 0.0011877 -0.0030710
 0.0011865 -0.0036831
 0.0005126 -0.0038616
 0.0002978 -0.0039795
 0.0000249 -0.0042314
 0.0003111 -0.0043700
 0.0007096 -0.0037001
 0.0014400 -0.0034502
 0.0018954 -0.0024728
 0.0019289 -0.0016095
 0.0025236 -0.0009777
 0.0027315 -0.0005554
 0.0026556 -0.0004217
 0.0021586 -0.0004460
 0.0021384 -0.0008340
 0.0018469 -0.0014517
 0.0014996 -0.0022205
 0.0010119 -0.0029913
 0.0007417 -0.0038739
 0.0006118 -0.0048307
 0.0007409 -0.0054432
 0.0008770 -0.0064619
 0.0012465 -0.0077809
 0.0025877 -0.0082000
 0.0045047 -0.0086409
 0.0056138 -0.0084834
 0.0072610 -0.0079048
 0.0083907 -0.0070387
 0.0090197 -0.0060229
 0.0093988 -0.0052925
 0.0097763 -0.0047515
 0.0095231 -0.0036000
 0.0091900 -0.0030779
 0.0083244 -0.0019268
 0.0077054 -0.0006025
 0.0068038  0.0004702
 0.0061918  0.0015631
 0.0054630  0.0023674
 0.0046793  0.0029593
 0.0039942  0.0026694
 0.0026671  0.0024368
 0.0018701  0.0014392
 0.0008200  0.0001020
-0.0001332 -0.0007031
-0.0002596 -0.0016539
-0.0003128 -0.0020932
-0.0001743 -0.0014548
-0.0001364 -0.0005512
-0.0004057  0.0007921
-0.0003928  0.0021515
-0.0004687  0.0028176
-0.0003823  0.0031051
-0.0002556  0.0033506
-0.0001660  0.0030821
 0.0000415  0.0026069
-0.0000801  0.0021547
-0.0008270  0.0017991
-0.0009776  0.0015076
-0.0015085  0.0018703
-0.0020329  0.0013018
-0.0025371  0.0017161
-0.0022931  0.0017141
-0.0027970  0.0017492
-0.0032350  0.0012005
-0.0032503  0.0011705
-0.0035386  0.0002774
-0.0036779 -0.0004793
-0.0033743 -0.0010219
-0.0027796 -0.0020584
-0.0019531 -0.0025025
-0.0008016 -0.0025417
 0.0003745 -0.0026208
 0.0012587 -0.0020524
 0.0021042 -0.0012308
 0.0021789  0.0003172
 0.0023815  0.0019471
 0.0020318  0.0034281
 0.0016669  0.0045869
 0.0007039  0.0057178
 0.0003220  0.0060630
-0.0003870  0.0062329
-0.0010201  0.0066871
-0.0013217  0.0066088
-0.0023969  0.0067549
-0.0031628  0.0071271
-0.0035851  0.0072716
-0.0044317  0.0071880
-0.0048593  0.0068573
-0.0051174  0.0061818
-0.0053940  0.0052592
-0.0053848  0.0044291
-0.0049132  0.0041174
-0.0046496  0.0033801
-0.0039628  0.0026848
-0.0025610  0.0022964
-0.0012404  0.0024857
-0.0001438  0.0023093
 0.0017320  0.0020844
 0.0027264  0.0023917
 0.0034475  0.0024882
 0.0035952  0.0029146
 0.0039501  0.0033405
 0.0035992  0.0030353
 0.0032491  0.0029788
 0.0031130  0.0027886
 0.0031179  0.0024854
 0.0036795  0.0016049
 0.0041277  0.0014127
 0.0045763  0.0010727
 0.0050390  0.0004784
 0.0059269 -0.0000202
 0.0064268 -0.0004264
 0.0064070 -0.0005188
 0.0063270 -0.0002499
 0.0053455 -0.0000937
 0.0048061 -0.0000888
 0.0039077  0.0001095
 0.0031592 -0.0003128
 0.0023759 -0.0005724
 0.0022431 -0.0003261
 0.0020191 -0.0000790
 0.0023667  0.0003776
 0.0022537  0.0012553
 0.0018742  0.0023833
 0.0014922  0.0035155
 0.0005959  0.0046447
-0.0008357  0.0054345
-0.0024426  0.0061208
-0.0036861  0.0069267
-0.0049854  0.0073244
-0.0056774  0.0080248
-0.0061801  0.0079824
-0.0060505  0.0073848
-0.0064813  0.0068034
-0.0065209  0.0058025
-0.0064087  0.0043672
-0.0057958  0.0027962
-0.0054465  0.0016904
-0.0044860  0.0002648
-0.0038715 -0.0004183
-0.0030458 -0.0014235
-0.0017232 -0.0018369
-0.0002326 -0.0016189
 0.0004025 -0.0016717
 0.0009205 -0.0007887
 0.0012847  0.0004725
 0.0009650  0.0018727
-0.0000464  0.0031575
-0.0011328  0.0038620
-0.0017396  0.0043049
-0.0019887  0.0039532
-0.0017416  0.0033148
-0.0011122  0.0024112
-0.0002575  0.0015064
 0.0007942  0.0005806
 0.0018992  0.0000061
 0.0027963  0.0006367
 0.0031754  0.0010703
 0.0031960  0.0015483
 0.0031140  0.0026764
 0.0030930  0.0032497
 0.0030139  0.0041521
 0.0032210  0.0049212
 0.0030853  0.0057986
 0.0029287  0.0063020
 0.0027958  0.0071822
 0.0024704  0.0077180
 0.0020852  0.0090043
 0.0018955  0.0097933
 0.0011667  0.0102568
 0.0006120  0.0110267
-0.0000566  0.0111858
-0.0007975  0.0115351
-0.0017939  0.0114641
-0.0025618  0.0118460
-0.0037105  0.0119191
-0.0046149  0.0118428
-0.0060434  0.0115133
-0.0073693  0.0104030
-0.0086060  0.0088704
-0.0093195  0.0069344
-0.0097818  0.0050372
-0.0095941  0.0035260
-0.0090546  0.0029164
-0.0085475  0.0021109
-0.0076209  0.0022611
-0.0066781  0.0022017
-0.0061552  0.0016578
-0.0054531  0.0010938
-0.0048274  0.0001861
-0.0044087 -0.0008677
-0.0044180 -0.0017095
-0.0036546 -0.0019158
-0.0034232 -0.0021531
-0.0028483 -0.0019100
-0.0024796 -0.0016326
-0.0022244 -0.0012611
-0.0024328 -0.0008222
-0.0023132 -0.0005598
-0.0023867 -0.0002974
-0.0026330 -0.0001142
-0.0031041 -0.0002192
-0.0028085 -0.0005277
-0.0028824 -0.0008830
-0.0026510 -0.0008838
-0.0025678 -0.0006908
-0.0023320 -0.0000214
-0.0028843  0.0002677
-0.0037382  0.0013412
-0.0050164  0.0021431
-0.0061981  0.0028694
-0.0074049  0.0033640
-0.0084583  0.0032840
-0.0086868  0.0029425
-0.0089024  0.0023312
-0.0083057  0.0015080
-0.0077098  0.0005951
-0.0072636  0.0001732
-0.0069543 -0.0002314
-0.0065465 -0.0002342
-0.0067952 -0.0003162
-0.0066006 -0.0008035
-0.0065081 -0.0010575
-0.0062825 -0.0016555
-0.0058856 -0.0019066
-0.0058299 -0.0023851
-0.0052776 -0.0024456
-0.0043191 -0.0023722
-0.0029395 -0.0023544
-0.0012506 -0.0019572
 0.0008263 -0.0018978
 0.0029391 -0.0017291
 0.0043579 -0.0014803
 0.0055118 -0.0013633
 0.0061206 -0.0014145
 0.0065784 -0.0012764
 0.0061925 -0.0011738
 0.0058609 -0.0008052
 0.0051851  0.0001445
 0.0043162  0.0009932
 0.0033940  0.0021322
 0.0022558  0.0032102
 0.0012726  0.0041138
 0.0006920  0.0042313
 0.0003060  0.0046932
-0.0000545  0.0044045
-0.0000278  0.0042111
-0.0003839  0.0041114
-0.0013726  0.0037419
-0.0019043  0.0034670
-0.0024389  0.0031944
-0.0029165  0.0026368
-0.0034184  0.0022884
-0.0031515  0.0023489
-0.0029428  0.0027337
-0.0029089  0.0031891
-0.0030651  0.0037616
-0.0027962  0.0032008
-0.0036627  0.0028665
-0.0041423  0.0019229
-0.0043761  0.0013286
-0.0044884  0.0008053
-0.0042966  0.0002118
-0.0042397  0.0002195
-0.0044718  0.0005324
-0.0044900  0.0001764
-0.0050851  0.0002579
-0.0050298  0.0000759
-0.0051828 -0.0002471
-0.0048021 -0.0006456
-0.0040733 -0.0009181
-0.0031379 -0.0009767
-0.0022577 -0.0012916
-0.0012706 -0.0008342
 0.0002200  0.0000109
 0.0012140  0.0005797
 0.0023021  0.0010775
 0.0032630  0.0019585
 0.0047803  0.0027175
 0.0058963  0.0029831
 0.0069723  0.0039570
 0.0079695  0.0049712
 0.0082190  0.0060120
 0.0078973  0.0065979
 0.0076849  0.0077951
 0.0068088  0.0080321
 0.0057154  0.0082546
 0.0046403  0.0087779
 0.0033741  0.0088357
 0.0023760  0.0092963
 0.0007986  0.0097340
-0.0005394  0.0095943
-0.0020131  0.0097783
-0.0032433  0.0097743
-0.0045785  0.0094452
-0.0054990  0.0088121
-0.0067005  0.0079881
-0.0073291  0.0071010
-0.0074216  0.0059714
-0.0073182  0.0049341
-0.0064913  0.0039377
-0.0053225  0.0036975
-0.0040312  0.0038195
-0.0034127  0.0041223
-0.0024901  0.0042669
-0.0020799  0.0041014
-0.0016135  0.0037393
-0.0009388  0.0036452
-0.0008807  0.0033755
-0.0009335  0.0027751
-0.0004284  0.0022208
-0.0000586  0.0023738
 0.0002903  0.0017964
 0.0011713  0.0017387
 0.0014212  0.0014678
 0.0014922  0.0011254
 0.0015237  0.0010806
 0.0014833  0.0009255
 0.0013976  0.0008270
 0.0017913  0.0011657
 0.0023585  0.0011822
 0.0031150  0.0019514
 0.0039367  0.0024100
 0.0046477  0.0031537
 0.0050898  0.0038401
 0.0057777  0.0045236
 0.0058553  0.0045534
 0.0063103  0.0050253
 0.0063288  0.0047318
 0.0064278  0.0043768
 0.0065804  0.0041984
 0.0060446  0.0043687
 0.0052404  0.0046748
 0.0043190  0.0051007
 0.0022853  0.0054694
 0.0006332  0.0054537
-0.0008655  0.0058978
-0.0019985  0.0058380
-0.0025634  0.0058950
-0.0031028  0.0060100
-0.0034718  0.0057948
-0.0034783  0.0054455
-0.0037945  0.0046493
-0.0040881  0.0035882
-0.0041317  0.0020314
-0.0043094  0.0007022
-0.0044410 -0.0005074
-0.0042116 -0.0017764
-0.0037171 -0.0030813
-0.0030344 -0.0033494
-0.0021797 -0.0038048
-0.0015753 -0.0041839
-0.0007186 -0.0039659
 0.0002463 -0.0035714
 0.0007776 -0.0029540
 0.0013489 -0.0023330
 0.0019375 -0.0019211
 0.0022597 -0.0014621
 0.0028746 -0.0015178
 0.0030845 -0.0016127
 0.0030631 -0.0012703
 0.0034895 -0.0013866
 0.0031839 -0.0008682
 0.0032416 -0.0002137
 0.0027414  0.0003677
 0.0022956  0.0010263
 0.0019476  0.0018382
 0.0015264  0.0018843
 0.0014695  0.0017123
 0.0008934  0.0018282
 0.0007634  0.0015383
 0.0002005  0.0011927
-0.0001479  0.0010389
-0.0000599  0.0004062
-0.0001209 -0.0001869
-0.0000103 -0.0006876
 0.0000280 -0.0006880
-0.0003147 -0.0008030
-0.0007887 -0.0009052
-0.0016228 -0.0005225
-0.0023418 -0.0000081
-0.0026200  0.0009294
-0.0030705  0.0013768
-0.0034677  0.0016828
-0.0036918  0.0016679
-0.0035888  0.0007902
-0.0037188  0.0001240
-0.0037374 -0.0005491
-0.0035803 -0.0006625
-0.0036949 -0.0008394
-0.0032734 -0.0006525
-0.0035734 -0.0003678
-0.0031615 -0.0002996
-0.0027533 -0.0000901
-0.0027319 -0.0000946
-0.0025142 -0.0001943
-0.0023019 -0.0004442
-0.0023039 -0.0008241
-0.0021311 -0.0009678
-0.0015533 -0.0016663
-0.0006530 -0.0016872
 0.0004165 -0.0020396
 0.0019330 -0.0024255
 0.0030001 -0.0025130
 0.0045715 -0.0030415
 0.0054702 -0.0037670
 0.0066746 -0.0047494
 0.0078430 -0.0054228
 0.0090457 -0.0057882
 0.0102121 -0.0051229
 0.0111331 -0.0046489
 0.0114016 -0.0035349
 0.0112074 -0.0020811
 0.0101221 -0.0007164
 0.0090204  0.0001609
 0.0072080  0.0009070
 0.0055757  0.0012663
 0.0042701  0.0008735
 0.0029563  0.0007111
 0.0026931  0.0005540
 0.0022320  0.0003828
 0.0019215  0.0003841
 0.0013991 -0.0000693
 0.0003731 -0.0001012
-0.0006076 -0.0005550
-0.0011297 -0.0013184
-0.0018403 -0.0016430
-0.0019755 -0.0017638
-0.0022799 -0.0019423
-0.0023764 -0.0015075
-0.0025505 -0.0008252
-0.0025347 -0.0002365
-0.0031319  0.0003133
-0.0030984  0.0004660
-0.0027504  0.0008099
-0.0024657  0.0012290
-0.0015214  0.0015100
-0.0005402  0.0009738
 0.0004005  0.0009532
 0.0012451  0.0007033
 0.0017450  0.0003028
 0.0021326 -0.0000186
 0.0022501 -0.0000294
 0.0018900 -0.0001994
 0.0016389 -0.0000427
 0.0014479  0.0003602
 0.0014866  0.0005936
 0.0011592  0.0009049
 0.0008346  0.0011993
 0.0007389  0.0008581
 0.0002803  0.0006353
 0.0001293  0.0002231
-0.0006528 -0.0002347
-0.0009943 -0.0004022
-0.0018135 -0.0003671
-0.0023517 -0.0003712
-0.0027122 -0.0005662
-0.0027728 -0.0003950
-0.0028507 -0.0005905
-0.0025229 -0.0006664
-0.0018712 -0.0008416
-0.0016411 -0.0007649
-0.0011392 -0.0008045
-0.0009850 -0.0007496
-0.0007132 -0.0011089
-0.0010972 -0.0016620
-0.0010948 -0.0028502
-0.0015962 -0.0038083
-0.0014093 -0.0051100
-0.0020897 -0.0060095
-0.0024257 -0.0069668
-0.0031423 -0.0074057
-0.0033572 -0.0080516
-0.0036224 -0.0083693
-0.0042692 -0.0087476
-0.0042849 -0.0094158
-0.0041113 -0.0099487
-0.0040754 -0.0105806
-0.0036991 -0.0112153
-0.0034267 -0.0111814
-0.0026111 -0.0108798
-0.0021396 -0.0104640
-0.0018223 -0.0100263
-0.0018986 -0.0095940
-0.0017201 -0.0093073
-0.0016963 -0.0091192
-0.0015812 -0.0082362
-0.0013236 -0.0074267
-0.0010547 -0.0058133
-0.0009339 -0.0039879
-0.0008730 -0.0024298
-0.0011988 -0.0011108
-0.0011221 -0.0003667
-0.0010474  0.0002623
-0.0008052  0.0002150
-0.0005258  0.0004443
-0.0004181  0.0007500
-0.0011145  0.0014008
-0.0020953  0.0020404
-0.0032674  0.0032718
-0.0049518  0.0038472
-0.0064016  0.0040050
-0.0073948  0.0042719
-0.0080626  0.0041293
-0.0079995  0.0036238
-0.0075793  0.0033230
-0.0068893  0.0030056
-0.0064463  0.0024019
-0.0060401  0.0015282
-0.0056885  0.0008127
-0.0050032 -0.0008431
-0.0044916 -0.0022692
-0.0038298 -0.0032342
-0.0034171 -0.0042932
-0.0035051 -0.0048706
-0.0035984 -0.0046954
-0.0032697 -0.0048278
-0.0038026 -0.0045209
-0.0034954 -0.0043861
-0.0035164 -0.0041769
-0.0031789 -0.0037760
-0.0026104 -0.0040425
-0.0019492 -0.0039242
-0.0013630 -0.0035935
-0.0003504 -0.0038898
 0.0005500 -0.0041453
 0.0016062 -0.0045575
 0.0024125 -0.0046277
 0.0031659 -0.0047383
 0.0037235 -0.0042332
 0.0040675 -0.0040216
 0.0041013 -0.0040644
 0.0041356 -0.0032573
 0.0041489 -0.0029319
 0.0043342 -0.0024155
 0.0043847 -0.0023986
 0.0045130 -0.0021148
 0.0049676 -0.0017320
 0.0051004 -0.0018866
 0.0045977 -0.0017151
 0.0043866 -0.0011611
 0.0039275 -0.0007348
 0.0029258  0.0000687
 0.0019067  0.0008281
 0.0012506  0.0011087
 0.0008202  0.0015645
 0.0001205  0.0016731
-0.0002506  0.0018979
-0.0009491  0.0011304
-0.0014845  0.0010109
-0.0024252  0.0008582
-0.0030692  0.0007993
-0.0037684  0.0004525
-0.0042408  0.0005881
-0.0045250  0.0005490
-0.0041204  0.0004694
-0.0035281  0.0002752
-0.0027449  0.0005425
-0.0018098  0.0011343
-0.0007985  0.0019184
-0.0000515  0.0030691
 0.0004124  0.0041802
 0.0002783  0.0054798
-0.0008319  0.0070835
-0.0013879  0.0080355
-0.0021909  0.0090052
-0.0028232  0.0091848
-0.0031292  0.0095211
-0.0026843  0.0097242
-0.0027206  0.0097936
-0.0026645  0.0103314
-0.0026193  0.0108292
-0.0033880  0.0110614
-0.0041963  0.0112919
-0.0052884  0.0111425
-0.0061908  0.0107069
-0.0066091  0.0102681
-0.0072785  0.0101409
-0.0073701  0.0102831
-0.0077355  0.0101910
-0.0084784  0.0099250
-0.0089589  0.0099690
-0.0095366  0.0094716
-0.0100881  0.0084574
-0.0102997  0.0077331
-0.0105827  0.0074121
-0.0106166  0.0069006
-0.0103069  0.0072895
-0.0103820  0.0076952
-0.0099156  0.0080211
-0.0095853  0.0075802
-0.0089494  0.0072321
-0.0085069  0.0062123
-0.0077600  0.0051548
-0.0073946  0.0038095
-0.0069351  0.0026528
-0.0069977  0.0017588
-0.0072844  0.0006045
-0.0073260 -0.0002801
-0.0078307 -0.0010364
-0.0077532 -0.0016719
-0.0072776 -0.0022456
-0.0064552 -0.0024972
-0.0055754 -0.0029364
-0.0040242 -0.0030067
-0.0030867 -0.0026413
-0.0021093 -0.0022141
-0.0013442 -0.0017420
-0.0012303 -0.0006018
-0.0014185  0.0006196
-0.0019195  0.0015511
-0.0027209  0.0021721
-0.0028376  0.0026195
-0.0027593  0.0023732
-0.0027944  0.0021604
-0.0019700  0.0016751
-0.0016110  0.0010928
-0.0008286  0.0008603
-0.0008149  0.0004190
-0.0006312  0.0006104
-0.0007851  0.0011696
-0.0017052  0.0018854
-0.0022200  0.0028117
-0.0027085  0.0033370
-0.0033693  0.0038768
-0.0031719  0.0045547
-0.0032550  0.0046339
-0.0032679  0.0053473
-0.0033211  0.0058875
-0.0041387  0.0059885
-0.0049038  0.0061888
-0.0059919  0.0060810
-0.0069653  0.0055283
-0.0078664  0.0053628
-0.0086198  0.0049648
-0.0103487  0.0045424
-0.0112584  0.0038928
-0.0122424  0.0037782
-0.0128222  0.0026824
-0.0132130  0.0025851
-0.0126393  0.0024530
-0.0120627  0.0021474
-0.0110639  0.0025714
-0.0097004  0.0025560
-0.0083979  0.0021782
-0.0072291  0.0018007
-0.0062193  0.0008899
-0.0054333 -0.0003492
-0.0054171 -0.0012455
-0.0052125 -0.0027987
-0.0055185 -0.0037625
-0.0054083 -0.0038642
-0.0052153 -0.0046201
-0.0042758 -0.0045458
-0.0032377 -0.0041824
-0.0023898 -0.0040327
-0.0017345 -0.0033067
-0.0007288 -0.0025776
-0.0009157 -0.0013708
-0.0009286 -0.0007583
-0.0010379 -0.0004200
-0.0014574 -0.0000236
-0.0013895 -0.0002561
-0.0012268 -0.0005876
-0.0011585 -0.0011509
-0.0002513 -0.0016314
 0.0005183 -0.0021138
 0.0007840 -0.0023283
 0.0013540 -0.0023004
 0.0014775 -0.0024259
 0.0015897 -0.0023031
 0.0014088 -0.0020842
 0.0012336 -0.0018662
 0.0009606 -0.0020208
 0.0009751 -0.0017576
 0.0012602 -0.0019381
 0.0017947 -0.0016559
 0.0022134 -0.0012042
 0.0025945 -0.0011764
 0.0026890 -0.0010686
 0.0029199 -0.0011151
 0.0037246 -0.0020970
 0.0038893 -0.0026526
 0.0049345 -0.0032456
 0.0056370 -0.0036950
 0.0062075 -0.0034765
 0.0068890 -0.0032181
 0.0074833 -0.0028058
 0.0079774 -0.0028009
 0.0089945 -0.0029535
 0.0099175 -0.0033783
 0.0104128 -0.0031748
 0.0105279 -0.0031603
 0.0101807 -0.0034575
 0.0091224 -0.0030796
 0.0084671 -0.0022613
 0.0078191 -0.0016706
 0.0070181 -0.0004650
 0.0065139  0.0004514
 0.0059144  0.0010187
 0.0054243  0.0020078
 0.0049701  0.0025767
 0.0043827  0.0029541
 0.0033128  0.0035258
 0.0020103  0.0038468
 0.0007713  0.0044052
-0.0008929  0.0048093
-0.0025196  0.0044815
-0.0042751  0.0043289
-0.0053846  0.0042909
-0.0063636  0.0035932
-0.0069253  0.0027655
-0.0074692  0.0023173
-0.0074014  0.0018929
-0.0077107  0.0016075
-0.0075262  0.0015971
-0.0077341  0.0013597
-0.0078629  0.0009734
-0.0074881  0.0008750
-0.0070335  0.0004838
-0.0066559  0.0000143
-0.0054539 -0.0009817
-0.0049463 -0.0019612
-0.0042502 -0.0030356
-0.0037124 -0.0030203
-0.0034064 -0.0038133
-0.0035239 -0.0039094
-0.0032131 -0.0034701
-0.0039685 -0.0033769
-0.0048464 -0.0030506
-0.0052041 -0.0032210
-0.0059443 -0.0036062
-0.0054513 -0.0042913
-0.0045328 -0.0050592
-0.0032255 -0.0055018
-0.0020170 -0.0056737
-0.0003265 -0.0051428
 0.0005169 -0.0046273
 0.0009174 -0.0036482
 0.0010123 -0.0028960
 0.0011814 -0.0017231
 0.0009715 -0.0014324
 0.0007971 -0.0005506
 0.0009323 -0.0005922
 0.0012314 -0.0004642
 0.0016638 -0.0011434
 0.0020744 -0.0013037
 0.0025830 -0.0017692
 0.0028604 -0.0018290
 0.0028955 -0.0018286
 0.0022802 -0.0010586
 0.0015122 -0.0005551
 0.0009381  0.0002007
 0.0004032  0.0005924
 0.0002372  0.0007697
