 0.0028674 -0.0012709
 0.0035698 -0.0006960
 0.0037568 -0.0004428
 0.0038480 -0.0002296
 0.0040773 -0.0000923
 0.0034959 -0.0006301
 0.0037950 -0.0009927
 0.0042657 -0.0015833
 0.0047377 -0.0015793
 0.0047885 -0.0013899
 0.0049371 -0.0011727
 0.0048055 -0.0004266
 0.0042661  0.0000337
 0.0039055  0.0000127
 0.0031953  0.0003014
 0.0023680  0.0001080
 0.0019433 -0.0005017
 0.0016481 -0.0010156
 0.0018677 -0.0007382
 0.0018063 -0.0008670
 0.0017449 -0.0009158
 0.0020509 -0.0001248
 0.0018822  0.0002059
 0.0014870  0.0009411
 0.0013207  0.0011511
 0.0009852  0.0015791
 0.0008415  0.0025231
 0.0009449  0.0029837
 0.0004936  0.0036956
 0.0004448  0.0040048
 0.0005271  0.0044082
 0.0002284  0.0044671
-0.0000699  0.0039701
-0.0003896  0.0037412
-0.0002907  0.0029015
 0.0000981  0.0026403
 0.0003509  0.0020335
 0.0007958  0.0021591
 0.0012263  0.0024777
 0.0011007  0.0028257
 0.0008105  0.0028310
 0.0010541  0.0030034
 0.0010905  0.0032872
 0.0017757  0.0033716
 0.0027460  0.0032233
 0.0036969  0.0036306
 0.0043368  0.0038045
 0.0043433  0.0042029
 0.0043817  0.0041669
 0.0037720  0.0044038
 0.0032993  0.0043533
 0.0027268  0.0044631
 0.0024006  0.0044211
 0.0015700  0.0043948
 0.0010459  0.0042951
 0.0011488  0.0043681
 0.0014560  0.0043427
 0.0014640  0.0038028
 0.0021975  0.0035150
 0.0021862  0.0031112
 0.0026408  0.0025722
 0.0029274  0.0021878
 0.0029238  0.0016908
 0.0026581  0.0009649
 0.0026177  0.0004457
 0.0026512  0.0001825
 0.0023448  0.0004497
 0.0020524  0.0005491
 0.0016087  0.0011850
 0.0011597  0.0012019
 0.0004071  0.0011874
 0.0001878  0.0008834
 0.0000646 -0.0001732
 0.0003613 -0.0011660
 0.0009322 -0.0017219
 0.0011918 -0.0024652
 0.0020166 -0.0024781
 0.0019601 -0.0028156
 0.0017542 -0.0026016
 0.0016049 -0.0025349
 0.0012649 -0.0024299
 0.0002891 -0.0028635
-0.0001898 -0.0028364
-0.0009742 -0.0029228
-0.0011878 -0.0028416
-0.0018391 -0.0025493
-0.0021241 -0.0025109
-0.0023179 -0.0025315
-0.0025654 -0.0026486
-0.0027980 -0.0028448
-0.0027992 -0.0028856
-0.0026829 -0.0031057
-0.0032740 -0.0031667
-0.0032885 -0.0036831
-0.0033297 -0.0038773
-0.0037924 -0.0040077
-0.0036850 -0.0044025
-0.0035005 -0.0040920
-0.0028013 -0.0037993
-0.0018909 -0.0028908
-0.0010136 -0.0015447
-0.0002295 -0.0002733
 0.0007710  0.0012275
 0.0015958  0.0024173
 0.0024894  0.0034356
 0.0029549  0.0045730
 0.0034411  0.0055444
 0.0038929  0.0059469
 0.0040561  0.0059861
 0.0042754  0.0061181
 0.0038822  0.0060002
 0.0036371  0.0060724
 0.0032976  0.0060845
 0.0026831  0.0062702
 0.0015094  0.0065665
 0.0005844  0.0068523
-0.0006689  0.0070340
-0.0017906  0.0075306
-0.0027127  0.0079892
-0.0035606  0.0081612
-0.0039482  0.0082157
-0.0039519  0.0079007
-0.0037270  0.0076064
-0.0035615  0.0072139
-0.0033895  0.0064733
-0.0031449  0.0057567
-0.0032030  0.0050630
-0.0034444  0.0040056
-0.0038615  0.0031064
-0.0042745  0.0020866
-0.0042841  0.0009528
-0.0041484 -0.0001058
-0.0039179 -0.0007640
-0.0038828 -0.0011552
-0.0038675 -0.0013288
-0.0041574 -0.0014019
-0.0048102 -0.0009170
-0.0053427 -0.0009250
-0.0060824 -0.0010097
-0.0073457 -0.0014760
-0.0080312 -0.0016193
-0.0088149 -0.0026661
-0.0097362 -0.0029475
-0.0096054 -0.0035959
-0.0096087 -0.0040764
-0.0092671 -0.0044018
-0.0088307 -0.0043275
-0.0085695 -0.0039835
-0.0083616 -0.0033533
-0.0079090 -0.0026645
-0.0075881 -0.0026621
-0.0075570 -0.0024303
-0.0071371 -0.0030214
-0.0068380 -0.0033407
-0.0066252 -0.0036790
-0.0058775 -0.0038845
-0.0054527 -0.0034375
-0.0046630 -0.0030120
-0.0038006 -0.0028194
-0.0032055 -0.0020139
-0.0025950 -0.0014151
-0.0021182 -0.0008171
-0.0018452 -0.0002914
-0.0011128  0.0002965
-0.0008766  0.0008053
-0.0006202  0.0012329
-0.0002895  0.0018159
 0.0000581  0.0020597
 0.0000032  0.0023246
 0.0000380  0.0027137
 0.0000812  0.0031424
-0.0001263  0.0037625
-0.0004501  0.0039413
-0.0007961  0.0044900
-0.0015071  0.0050011
-0.0022573  0.0049603
-0.0028900  0.0049199
-0.0033535  0.0048049
-0.0040625  0.0048222
-0.0044420  0.0042077
-0.0047448  0.0041116
-0.0046583  0.0038451
-0.0045904  0.0030788
-0.0041443  0.0027934
-0.0032532  0.0027748
-0.0031477  0.0022568
-0.0028954  0.0019302
-0.0028595  0.0022156
-0.0030521  0.0016734
-0.0033137  0.0011319
-0.0032125  0.0008581
-0.0034197  0.0005085
-0.0032582  0.0000652
-0.0026539  0.0000054
-0.0019502  0.0001370
-0.0008427 -0.0000423
 0.0003043  0.0000505
 0.0010484 -0.0002099
 0.0022350 -0.0004417
 0.0031684 -0.0007897
 0.0040119 -0.0007901
 0.0043138 -0.0009573
 0.0045205 -0.0010852
 0.0040805 -0.0011102
 0.0037732 -0.0013281
 0.0030869 -0.0014867
 0.0022112 -0.0015566
 0.0016613 -0.0013966
 0.0009543 -0.0012767
 0.0004375 -0.0007236
 0.0002623 -0.0001272
 0.0001476  0.0008135
-0.0006429  0.0018972
-0.0011448  0.0028093
-0.0018497  0.0029531
-0.0024808  0.0031760
-0.0026858  0.0026443
-0.0027375  0.0028559
-0.0024294  0.0030868
-0.0022744  0.0033133
-0.0023935  0.0036375
-0.0021056  0.0039715
-0.0020870  0.0034571
-0.0022247  0.0033522
-0.0019627  0.0027268
-0.0016616  0.0022185
-0.0015102  0.0013792
-0.0012005  0.0010380
-0.0011205  0.0002458
-0.0004906 -0.0003921
 0.0001712 -0.0007987
 0.0007571 -0.0010167
 0.0017075 -0.0010575
 0.0019644 -0.0006736
 0.0021355  0.0005579
 0.0018610  0.0017877
 0.0012953  0.0028047
 0.0011741  0.0037439
 0.0006129  0.0043184
 0.0002491  0.0045453
 0.0000457  0.0048283
-0.0003657  0.0049340
-0.0007936  0.0053143
-0.0013321  0.0052323
-0.0018105  0.0052154
-0.0024087  0.0051136
-0.0027216  0.0048996
-0.0030393  0.0044563
-0.0028059  0.0041438
-0.0030324  0.0036576
-0.0032476  0.0038203
-0.0038710  0.0037169
-0.0047338  0.0029210
-0.0055842  0.0023562
-0.0060109  0.0013714
-0.0063784  0.0000781
-0.0062480 -0.0010403
-0.0053117 -0.0020642
-0.0047808 -0.0026889
-0.0038243 -0.0028678
-0.0032716 -0.0028210
-0.0029919 -0.0026204
-0.0026334 -0.0024008
-0.0028737 -0.0026415
-0.0032876 -0.0025555
-0.0030886 -0.0028479
-0.0031193 -0.0031014
-0.0029530 -0.0030239
-0.0022118 -0.0026371
-0.0017890 -0.0028273
-0.0020030 -0.0023888
-0.0016058 -0.0017788
-0.0020164 -0.0018418
-0.0022531 -0.0019032
-0.0025337 -0.0021579
-0.0027352 -0.0025617
-0.0024316 -0.0026788
-0.0023998 -0.0029295
-0.0025028 -0.0025464
-0.0023320 -0.0023166
-0.0024068 -0.0019872
-0.0027060 -0.0011364
-0.0027775 -0.0001496
-0.0029307  0.0003946
-0.0028637  0.0008622
-0.0024507  0.0013694
-0.0019569  0.0020400
-0.0013965  0.0020239
-0.0009375  0.0024280
-0.0007808  0.0025859
-0.0004893  0.0023558
-0.0007965  0.0019985
-0.0007053  0.0014296
-0.0005131  0.0008067
-0.0003262  0.0007058
 0.0001114  0.0011844
 0.0001494  0.0015866
 0.0001498  0.0026231
 0.0000400  0.0032514
-0.0004727  0.0039387
-0.0005656  0.0044466
-0.0004961  0.0046465
-0.0001807  0.0054024
 0.0001210  0.0057945
 0.0004424  0.0063424
-0.0000573  0.0064268
-0.0002349  0.0069352
-0.0010609  0.0065541
-0.0018848  0.0061940
-0.0025094  0.0059101
-0.0030103  0.0053711
-0.0033474  0.0047917
-0.0032412  0.0044796
-0.0034600  0.0038429
-0.0033586  0.0038735
-0.0032742  0.0038081
-0.0035139  0.0035525
-0.0039306  0.0033550
-0.0040759  0.0030090
-0.0046241  0.0022039
-0.0049253  0.0019960
-0.0048792  0.0015794
-0.0046382  0.0014143
-0.0039590  0.0014192
-0.0032452  0.0019025
-0.0026068  0.0028799
-0.0020492  0.0040302
-0.0022402  0.0052148
-0.0022810  0.0056294
-0.0026690  0.0057396
-0.0031927  0.0052312
-0.0031027  0.0045872
-0.0029202  0.0036606
-0.0029841  0.0031877
-0.0025497  0.0025704
-0.0022263  0.0030621
-0.0027645  0.0034545
-0.0030952  0.0036995
-0.0034287  0.0042902
-0.0044720  0.0044024
-0.0056143  0.0044412
-0.0066217  0.0044734
-0.0073816  0.0041121
-0.0080991  0.0038981
-0.0083951  0.0033736
-0.0081735  0.0026589
-0.0075093  0.0018280
-0.0068266  0.0009979
-0.0058536  0.0000043
-0.0048609 -0.0002173
-0.0037489 -0.0004632
-0.0030504 -0.0006036
-0.0024484 -0.0007655
-0.0026712 -0.0006662
-0.0028392 -0.0012015
-0.0030326 -0.0021814
-0.0033580 -0.0032401
-0.0030382 -0.0042535
-0.0028174 -0.0050020
-0.0019676 -0.0052636
-0.0015320 -0.0048945
-0.0011158 -0.0039704
-0.0007879 -0.0028644
-0.0007435 -0.0015183
-0.0006607 -0.0006886
-0.0001301  0.0002332
 0.0000698  0.0007560
 0.0004566  0.0007581
 0.0009452  0.0003576
 0.0015565  0.0003641
 0.0023001  0.0005950
 0.0025101  0.0008643
 0.0026417  0.0011365
 0.0027523  0.0014272
 0.0023510  0.0013105
 0.0021180  0.0007343
 0.0023498  0.0002555
 0.0024665 -0.0002311
 0.0026550 -0.0004447
 0.0032077 -0.0002121
 0.0034362  0.0004767
 0.0038936  0.0014207
 0.0043600  0.0029453
 0.0040213  0.0041372
 0.0039519  0.0050117
 0.0030794  0.0054797
 0.0019009  0.0051196
 0.0005646  0.0053558
-0.0000071  0.0049900
-0.0008453  0.0047211
-0.0008218  0.0049868
-0.0006450  0.0052459
-0.0005234  0.0054494
 0.0003624  0.0061547
 0.0009285  0.0065952
 0.0011268  0.0067321
 0.0013090  0.0066251
 0.0010680  0.0063244
 0.0006376  0.0058867
 0.0005274  0.0053740
 0.0000114  0.0048915
-0.0004521  0.0048907
-0.0006919  0.0047622
-0.0011801  0.0045001
-0.0013457  0.0042800
-0.0015307  0.0035940
-0.0010163  0.0030670
-0.0009017  0.0024989
-0.0002500  0.0019477
-0.0002843  0.0013396
 0.0004848  0.0008502
 0.0005058  0.0004000
 0.0003952 -0.0004483
 0.0004542 -0.0013943
 0.0003012 -0.0026064
 0.0003565 -0.0038015
 0.0006023 -0.0052421
 0.0010726 -0.0064005
 0.0015640 -0.0071749
 0.0017803 -0.0079267
 0.0020374 -0.0080103
 0.0019130 -0.0081819
 0.0010574 -0.0076049
 0.0003758 -0.0068741
-0.0002884 -0.0062862
-0.0016769 -0.0051629
-0.0028361 -0.0044191
-0.0036117 -0.0036350
-0.0042295 -0.0028306
-0.0048993 -0.0018708
-0.0053398 -0.0007096
-0.0053188 -0.0000292
-0.0051435  0.0001690
-0.0050289  0.0003039
-0.0044382  0.0001488
-0.0040345  0.0005288
-0.0033853  0.0008348
-0.0033316  0.0016374
-0.0035839  0.0021163
-0.0037382  0.0029367
-0.0042764  0.0031870
-0.0049841  0.0033751
-0.0058110  0.0032790
-0.0062277  0.0032431
-0.0070872  0.0031062
-0.0073367  0.0028975
-0.0075834  0.0028583
-0.0078878  0.0025486
-0.0072580  0.0023936
-0.0071433  0.0015433
-0.0065135  0.0009635
-0.0053269  0.0002488
-0.0043341 -0.0005821
-0.0034140 -0.0008575
-0.0023449 -0.0004425
-0.0018289 -0.0001450
-0.0015826  0.0004465
-0.0008688  0.0007174
-0.0006144  0.0007425
-0.0004177  0.0009754
 0.0001859  0.0009460
 0.0001440  0.0011653
 0.0001953  0.0013607
-0.0003913  0.0016131
-0.0003262  0.0016494
-0.0006109  0.0016623
-0.0007994  0.0020365
-0.0001114  0.0022610
 0.0009278  0.0027696
 0.0019227  0.0032206
 0.0022723  0.0036978
 0.0023325  0.0043829
 0.0014487  0.0043575
 0.0007010  0.0043683
-0.0003185  0.0037506
-0.0012278  0.0030924
-0.0019033  0.0025332
-0.0022760  0.0022421
-0.0026426  0.0014168
-0.0025279  0.0006760
-0.0023362  0.0002182
-0.0019485 -0.0002578
-0.0013490 -0.0005727
-0.0009650 -0.0006639
-0.0004046 -0.0004850
 0.0004586 -0.0003639
 0.0005725 -0.0005891
 0.0005543 -0.0011253
 0.0006084 -0.0015040
 0.0002204 -0.0020757
-0.0003780 -0.0027370
-0.0008657 -0.0038379
-0.0015057 -0.0039380
-0.0019358 -0.0044830
-0.0024562 -0.0047405
-0.0029581 -0.0047207
-0.0030396 -0.0046461
-0.0026828 -0.0047442
-0.0027280 -0.0047066
-0.0023118 -0.0045100
-0.0016085 -0.0041353
-0.0013578 -0.0039394
-0.0010864 -0.0034109
-0.0012168 -0.0034027
-0.0011736 -0.0030349
-0.0014187 -0.0027054
-0.0016249 -0.0027615
-0.0017198 -0.0023933
-0.0019342 -0.0020675
-0.0020481 -0.0021450
-0.0020654 -0.0023005
-0.0018329 -0.0023675
-0.0016358 -0.0026619
-0.0013233 -0.0025941
-0.0008787 -0.0025986
-0.0006288 -0.0024319
-0.0005125 -0.0024747
-0.0006655 -0.0021311
-0.0004556 -0.0020927
-0.0001702 -0.0023483
 0.0005590 -0.0027682
 0.0018801 -0.0029241
 0.0031491 -0.0031377
 0.0035116 -0.0031026
 0.0041306 -0.0028159
 0.0045517 -0.0024909
 0.0046353 -0.0025676
 0.0042109 -0.0017291
 0.0039845 -0.0015999
 0.0036474 -0.0013136
 0.0032291 -0.0004767
 0.0029457 -0.0001497
 0.0026005 -0.0000379
 0.0027204  0.0003631
 0.0030281  0.0010115
 0.0028561  0.0018141
 0.0025900  0.0025945
 0.0029195  0.0032013
 0.0021153  0.0040144
 0.0017713  0.0044015
 0.0012520  0.0047721
 0.0005374  0.0053768
 0.0001522  0.0058423
 0.0000492  0.0064099
-0.0002456  0.0068060
-0.0002896  0.0072440
-0.0005836  0.0074943
-0.0003563  0.0075335
-0.0005129  0.0074637
-0.0007435  0.0072227
-0.0012623  0.0070758
-0.0017003  0.0065990
-0.0018933  0.0058928
-0.0017452  0.0055448
-0.0017174  0.0055036
-0.0015729  0.0052722
-0.0012919  0.0056138
-0.0018903  0.0053796
-0.0023526  0.0049993
-0.0028722  0.0050970
-0.0030212  0.0043517
-0.0031915  0.0036896
-0.0030720  0.0030481
-0.0032597  0.0020000
-0.0030268  0.0011986
-0.0027793  0.0002054
-0.0028140 -0.0008117
-0.0028935 -0.0011754
-0.0026646 -0.0018614
-0.0027381 -0.0019724
-0.0027417 -0.0017745
-0.0025491 -0.0015367
-0.0029835 -0.0016642
-0.0027187 -0.0013464
-0.0026747 -0.0017574
-0.0024397 -0.0023040
-0.0017052 -0.0025805
-0.0012376 -0.0029786
-0.0006897 -0.0031837
-0.0000344 -0.0034905
 0.0002583 -0.0033391
 0.0008700 -0.0033068
 0.0017857 -0.0034260
 0.0023957 -0.0029338
 0.0024482 -0.0022322
 0.0023493 -0.0017005
 0.0019702 -0.0013791
 0.0009011 -0.0010743
 0.0003161 -0.0012446
-0.0004046 -0.0015878
-0.0008155 -0.0021018
-0.0009386 -0.0028899
-0.0007177 -0.0031354
-0.0000987 -0.0037935
 0.0002501 -0.0039489
 0.0010609 -0.0035295
 0.0014622 -0.0033720
 0.0014593 -0.0028419
 0.0018211 -0.0021782
 0.0021949 -0.0012088
 0.0024940 -0.0008742
 0.0027367 -0.0003118
 0.0028485 -0.0003942
 0.0028517 -0.0005178
 0.0024206 -0.0008105
 0.0022934 -0.0011416
 0.0020129 -0.0016847
 0.0010770 -0.0019016
 0.0010770 -0.0024361
 0.0001944 -0.0029763
-0.0004964 -0.0039501
-0.0005949 -0.0048864
-0.0004746 -0.0058082
-0.0004156 -0.0064243
-0.0004387 -0.0071733
-0.0001516 -0.0078875
-0.0000822 -0.0082953
-0.0002688 -0.0085667
-0.0005248 -0.0094109
-0.0009617 -0.0098704
-0.0007603 -0.0106928
-0.0010761 -0.0109811
-0.0004277 -0.0115160
 0.0002990 -0.0115729
 0.0005296 -0.0112471
 0.0010233 -0.0105567
 0.0011158 -0.0105724
 0.0008804 -0.0099373
 0.0009671 -0.0095065
 0.0009764 -0.0092339
 0.0011278 -0.0092097
 0.0011915 -0.0088572
 0.0013170 -0.0087917
 0.0005228 -0.0083072
-0.0003263 -0.0084772
-0.0010801 -0.0087416
-0.0017177 -0.0085519
-0.0021973 -0.0088014
-0.0019272 -0.0091845
-0.0018856 -0.0093565
-0.0010563 -0.0094841
-0.0006481 -0.0092874
-0.0003933 -0.0093927
-0.0007905 -0.0091775
-0.0009848 -0.0090737
-0.0014632 -0.0091860
-0.0016739 -0.0087777
-0.0020624 -0.0081802
-0.0019247 -0.0072531
-0.0017519 -0.0057165
-0.0017846 -0.0041370
-0.0017954 -0.0026156
-0.0013117 -0.0016571
-0.0015010 -0.0006034
-0.0018858 -0.0001241
-0.0019456 -0.0000300
-0.0022561  0.0002227
-0.0020598  0.0005550
-0.0020602  0.0011146
-0.0020881  0.0014268
-0.0020000  0.0020453
-0.0016277  0.0026602
-0.0017451  0.0031758
-0.0019796  0.0036959
-0.0021382  0.0039797
-0.0021599  0.0040745
-0.0025656  0.0035739
-0.0025692  0.0042699
-0.0024460  0.0045141
-0.0024193  0.0045007
-0.0024383  0.0054289
-0.0025005  0.0053800
-0.0022562  0.0059706
-0.0023923  0.0061386
-0.0026471  0.0057909
-0.0025716  0.0051369
-0.0021658  0.0041711
-0.0020701  0.0033789
-0.0017677  0.0022734
-0.0011000  0.0015720
-0.0004507  0.0010863
-0.0003870  0.0011161
-0.0000879  0.0008415
 0.0002492  0.0007987
 0.0001632  0.0006998
 0.0001781  0.0005245
 0.0003626  0.0006594
 0.0011813  0.0006594
 0.0011179  0.0006755
 0.0013266  0.0008079
 0.0012285  0.0009783
 0.0011546  0.0007421
 0.0011687  0.0006778
 0.0010864  0.0005397
 0.0004649  0.0006701
 0.0004568  0.0006689
 0.0006615  0.0013291
 0.0005662  0.0016222
 0.0002247  0.0020716
 0.0004023  0.0020002
-0.0001673  0.0023474
-0.0005472  0.0020640
-0.0012574  0.0022001
-0.0016179  0.0024602
-0.0020213  0.0023875
-0.0022316  0.0023879
-0.0021315  0.0021376
-0.0015618  0.0022082
-0.0016418  0.0021811
-0.0011291  0.0019280
-0.0010185  0.0015395
-0.0009499  0.0012731
-0.0006673  0.0011790
-0.0000197  0.0009558
 0.0006085  0.0007713
 0.0014911  0.0003058
 0.0024278 -0.0003179
 0.0034699 -0.0009425
 0.0043957 -0.0013954
 0.0055270 -0.0020014
 0.0060257 -0.0023797
 0.0064455 -0.0029489
 0.0062642 -0.0027131
 0.0058374 -0.0028758
 0.0051813 -0.0024853
 0.0045450 -0.0024017
 0.0040294 -0.0020722
 0.0039947 -0.0015514
 0.0042866 -0.0012643
 0.0047979 -0.0005158
 0.0052695 -0.0001149
 0.0055155  0.0005505
 0.0054542  0.0006025
 0.0052560  0.0005032
 0.0049460 -0.0000015
 0.0043671 -0.0009479
 0.0043223 -0.0017401
 0.0041593 -0.0026470
 0.0040168 -0.0035724
 0.0040621 -0.0043201
 0.0046245 -0.0044917
 0.0049944 -0.0049483
 0.0056097 -0.0046811
 0.0061693 -0.0052003
 0.0064782 -0.0049491
 0.0064968 -0.0044299
 0.0060987 -0.0045809
 0.0057204 -0.0042345
 0.0049315 -0.0036183
 0.0037477 -0.0033676
 0.0029430 -0.0029994
 0.0023463 -0.0023841
 0.0009437 -0.0022791
 0.0003243 -0.0023838
-0.0005289 -0.0019938
-0.0009565 -0.0018191
-0.0015630 -0.0016956
-0.0018380 -0.0017965
-0.0021339 -0.0018337
-0.0026338 -0.0022152
-0.0027101 -0.0023028
-0.0032999 -0.0027945
-0.0031110 -0.0026952
-0.0031546 -0.0028425
-0.0030303 -0.0028417
-0.0029617 -0.0026822
-0.0029141 -0.0024447
-0.0024951 -0.0022856
-0.0018995 -0.0022371
-0.0012858 -0.0023869
-0.0004157 -0.0024180
 0.0005424 -0.0028156
 0.0017084 -0.0029040
 0.0025106 -0.0028236
 0.0036374 -0.0025874
 0.0040896 -0.0025668
 0.0044469 -0.0025842
 0.0047715 -0.0029839
 0.0044250 -0.0030210
 0.0043693 -0.0030747
 0.0042010 -0.0031679
 0.0039810 -0.0028825
 0.0036847 -0.0025930
 0.0031966 -0.0024428
 0.0030881 -0.0017157
 0.0031297 -0.0010854
 0.0031276 -0.0004391
 0.0031236  0.0001548
 0.0030396  0.0005073
 0.0029370  0.0010294
 0.0032373  0.0013040
 0.0035974  0.0016553
 0.0038110  0.0018471
 0.0043541  0.0021341
 0.0049759  0.0027074
 0.0055565  0.0032028
 0.0056450  0.0037696
 0.0061146  0.0039574
 0.0064453  0.0037789
 0.0061454  0.0040619
 0.0062629  0.0039032
 0.0063412  0.0038410
 0.0065899  0.0039088
 0.0067409  0.0037484
 0.0068560  0.0035118
 0.0071785  0.0032380
 0.0072738  0.0028270
 0.0072597  0.0019985
 0.0071136  0.0017284
 0.0068455  0.0016847
 0.0064680  0.0013904
 0.0061991  0.0011884
 0.0059774  0.0016858
 0.0055882  0.0016592
 0.0052712  0.0016995
 0.0056156  0.0018191
 0.0058086  0.0017456
 0.0061885  0.0016532
 0.0067428  0.0020795
 0.0066908  0.0022713
 0.0067650  0.0027728
 0.0066669  0.0032359
 0.0057015  0.0033300
 0.0047786  0.0034261
 0.0038750  0.0035428
 0.0026435  0.0037135
 0.0018582  0.0035230
 0.0007063  0.0033041
 0.0001265  0.0030893
 0.0003147  0.0028398
-0.0000019  0.0023775
 0.0001018  0.0019790
 0.0006241  0.0019681
 0.0010290  0.0014978
 0.0016136  0.0012609
 0.0018873  0.0016570
 0.0018981  0.0013740
 0.0023358  0.0010127
 0.0027871  0.0007442
 0.0031836  0.0006053
 0.0035049  0.0003295
 0.0043641  0.0003222
 0.0046871  0.0004299
 0.0048324  0.0009278
 0.0048501  0.0010630
 0.0047197  0.0010860
 0.0048009  0.0011123
 0.0045914  0.0014979
 0.0046511  0.0015799
 0.0045195  0.0018129
 0.0047097  0.0018718
 0.0047731  0.0016986
 0.0053278  0.0009635
 0.0057352  0.0003514
 0.0061418 -0.0008126
 0.0059925 -0.0009740
 0.0053792 -0.0013374
 0.0045164 -0.0010430
 0.0035575 -0.0006938
 0.0027900 -0.0002331
 0.0024121 -0.0003679
 0.0023766  0.0000862
 0.0024295 -0.0000555
 0.0024235  0.0001302
 0.0023562  0.0005811
 0.0023671  0.0005920
 0.0022808  0.0005447
 0.0021451  0.0007357
 0.0020898  0.0005249
 0.0021879 -0.0000056
 0.0024645 -0.0004202
 0.0025340 -0.0012616
 0.0026197 -0.0017541
 0.0028438 -0.0022334
 0.0030333 -0.0025427
 0.0029865 -0.0029081
 0.0032074 -0.0029719
 0.0033140 -0.0030539
 0.0035296 -0.0032723
 0.0038014 -0.0033572
 0.0044607 -0.0031892
 0.0048637 -0.0034040
 0.0055569 -0.0033136
 0.0062518 -0.0033205
 0.0067108 -0.0032903
 0.0064973 -0.0026274
 0.0062074 -0.0020634
 0.0057418 -0.0013617
 0.0046436 -0.0009208
 0.0035082 -0.0004222
 0.0025291 -0.0001715
 0.0017584  0.0001039
 0.0012267  0.0003240
 0.0007466  0.0005227
 0.0001737  0.0005833
 0.0002310  0.0009127
 0.0001478  0.0010666
-0.0000529  0.0013681
-0.0003723  0.0007750
-0.0003833  0.0004464
-0.0008343 -0.0000886
-0.0009571 -0.0004891
-0.0012874 -0.0010822
-0.0010617 -0.0014480
-0.0013124 -0.0014516
-0.0013532 -0.0015708
-0.0011518 -0.0015562
-0.0014038 -0.0015809
-0.0014498 -0.0016390
-0.0016028 -0.0017961
-0.0017777 -0.0020997
-0.0019129 -0.0022491
-0.0019719 -0.0024558
-0.0018044 -0.0025644
-0.0012731 -0.0027480
-0.0007054 -0.0028509
 0.0002066 -0.0031266
 0.0011978 -0.0031565
 0.0016552 -0.0034015
 0.0024449 -0.0030700
 0.0034240 -0.0028584
 0.0038678 -0.0025726
 0.0038278 -0.0020324
 0.0037321 -0.0018959
 0.0032339 -0.0018381
 0.0027502 -0.0022378
 0.0020218 -0.0026581
 0.0014049 -0.0026896
 0.0003890 -0.0029322
-0.0000498 -0.0031966
-0.0009288 -0.0028474
-0.0013539 -0.0023826
-0.0019066 -0.0021901
-0.0020717 -0.0018614
-0.0020103 -0.0010753
-0.0017131 -0.0005407
-0.0012649  0.0002643
-0.0004328  0.0011384
 0.0001519  0.0019329
 0.0009004  0.0028070
 0.0015323  0.0036823
 0.0018226  0.0040149
 0.0022668  0.0045272
 0.0025970  0.0052269
 0.0026786  0.0052809
 0.0027384  0.0055087
 0.0026278  0.0054242
 0.0022838  0.0056907
 0.0021869  0.0056874
 0.0016483  0.0060823
 0.0013414  0.0056575
 0.0011476  0.0053470
 0.0007790  0.0050737
 0.0008936  0.0048374
 0.0006256  0.0046246
 0.0002869  0.0042931
 0.0003527  0.0041640
-0.0000550  0.0043380
-0.0000969  0.0041478
-0.0004873  0.0041902
-0.0006173  0.0032705
-0.0007542  0.0028094
-0.0006032  0.0018780
-0.0003993  0.0009571
 0.0000359 -0.0000357
 0.0002834 -0.0012054
 0.0007990 -0.0017492
 0.0013380 -0.0029242
 0.0013763 -0.0039481
 0.0012395 -0.0047839
 0.0015971 -0.0053645
 0.0008409 -0.0062338
 0.0007391 -0.0065633
 0.0003260 -0.0072537
 0.0003748 -0.0072541
-0.0000007 -0.0072323
 0.0001446 -0.0073792
-0.0001304 -0.0071434
 0.0000045 -0.0074066
-0.0001078 -0.0078596
 0.0002160 -0.0082420
 0.0005431 -0.0085625
 0.0013110 -0.0089392
 0.0017289 -0.0086695
 0.0025287 -0.0087966
 0.0029832 -0.0086771
 0.0032016 -0.0087505
 0.0033655 -0.0088615
 0.0036020 -0.0089338
 0.0040913 -0.0090654
 0.0047211 -0.0088692
 0.0053712 -0.0082135
 0.0061024 -0.0081347
 0.0071695 -0.0074770
 0.0076791 -0.0070131
 0.0081556 -0.0065100
 0.0079013 -0.0065455
 0.0071795 -0.0057376
 0.0063248 -0.0054319
 0.0050045 -0.0046838
 0.0036815 -0.0042276
 0.0025832 -0.0040160
 0.0018730 -0.0039652
 0.0010260 -0.0042745
 0.0013118 -0.0047788
 0.0012722 -0.0050493
 0.0012549 -0.0051713
 0.0008730 -0.0051551
 0.0002452 -0.0043678
-0.0005934 -0.0041797
-0.0015894 -0.0036762
-0.0024304 -0.0033422
-0.0032310 -0.0035796
-0.0033808 -0.0036247
-0.0032605 -0.0039763
-0.0030848 -0.0038289
-0.0023871 -0.0036678
-0.0017463 -0.0030254
-0.0016248 -0.0020422
-0.0018476 -0.0011774
-0.0019990 -0.0003013
-0.0028251  0.0003080
-0.0025841  0.0007003
-0.0030057  0.0010544
-0.0030340  0.0010660
-0.0028354  0.0011177
-0.0029578  0.0010200
-0.0027632  0.0008266
-0.0023247  0.0008262
-0.0022629 -0.0000819
-0.0014651 -0.0003908
-0.0013356 -0.0006851
-0.0008838 -0.0012084
-0.0002984 -0.0007910
-0.0001741 -0.0006432
-0.0002602 -0.0010853
-0.0002271 -0.0005302
