-0.0044922  0.0151363
-0.0057943  0.0149223
-0.0067846  0.0141685
-0.0079656  0.0135277
-0.0088986  0.0130581
-0.0099871  0.0125444
-0.0109298  0.0113985
-0.0119650  0.0107888
-0.0124867  0.0093146
-0.0131872  0.0081150
-0.0130415  0.0062634
-0.0128425  0.0044445
-0.0120972  0.0032402
-0.0113879  0.0016939
-0.0108480  0.0001681
-0.0096376 -0.0010528
-0.0090392 -0.0017213
-0.0077302 -0.0023169
-0.0065061 -0.0026278
-0.0052799 -0.0022487
-0.0044938 -0.0018296
-0.0035059 -0.0008182
-0.0029903 -0.0008041
-0.0029540 -0.0005142
-0.0028467 -0.0004412
-0.0026520 -0.0007674
-0.0029209 -0.0018773
-0.0029165 -0.0027413
-0.0026851 -0.0037349
-0.0025474 -0.0048291
-0.0026258 -0.0056564
-0.0019349 -0.0062317
-0.0023411 -0.0067844
-0.0026375 -0.0067453
-0.0028883 -0.0068130
-0.0035399 -0.0067682
-0.0042319 -0.0063979
-0.0048618 -0.0065836
-0.0049154 -0.0066418
-0.0047382 -0.0067238
-0.0042343 -0.0075329
-0.0036194 -0.0078325
-0.0026762 -0.0084976
-0.0023479 -0.0089070
-0.0020112 -0.0086999
-0.0019362 -0.0084936
-0.0023367 -0.0077616
-0.0035455 -0.0065334
-0.0044826 -0.0053803
-0.0056675 -0.0045409
-0.0065134 -0.0033527
-0.0079572 -0.0023978
-0.0089832 -0.0016889
-0.0101602 -0.0010364
-0.0109754 -0.0002111
-0.0113646  0.0004248
-0.0114409  0.0011774
-0.0109403  0.0015295
-0.0106039  0.0018606
-0.0093874  0.0021166
-0.0084344  0.0018328
-0.0071714  0.0019907
-0.0059715  0.0018013
-0.0048861  0.0008102
-0.0047436  0.0005849
-0.0041383  0.0000189
-0.0041685 -0.0008609
-0.0042581 -0.0006473
-0.0038112 -0.0006981
-0.0034046 -0.0002709
-0.0026403  0.0003125
-0.0018211  0.0011843
-0.0010346  0.0021529
 0.0004742  0.0028555
 0.0014666  0.0032133
 0.0021977  0.0032226
 0.0032475  0.0027890
 0.0040566  0.0021233
 0.0050365  0.0010513
 0.0062865  0.0006314
 0.0074554  0.0000953
 0.0087017 -0.0004732
 0.0099077 -0.0004893
 0.0105985 -0.0008074
 0.0108852 -0.0007832
 0.0109466 -0.0009535
 0.0106615 -0.0010274
 0.0102610 -0.0008227
 0.0099873 -0.0003504
 0.0098855  0.0001244
 0.0099000  0.0007720
 0.0099468  0.0011111
 0.0101724  0.0015169
 0.0102657  0.0012302
 0.0104393  0.0009597
 0.0106004  0.0007308
 0.0108350  0.0005927
 0.0101673  0.0005264
 0.0096739  0.0010371
 0.0094680  0.0017614
 0.0092230  0.0024659
 0.0089791  0.0033865
 0.0087720  0.0040002
 0.0091609  0.0043668
 0.0089570  0.0046906
 0.0087846  0.0047293
 0.0083857  0.0049199
 0.0077196  0.0045400
 0.0070898  0.0043021
 0.0068055  0.0039933
 0.0061555  0.0029528
 0.0059649  0.0019495
 0.0061547  0.0009090
 0.0064979 -0.0002845
 0.0067660 -0.0013662
 0.0070954 -0.0023308
 0.0073902 -0.0036240
 0.0075658 -0.0042677
 0.0071649 -0.0046803
 0.0070487 -0.0047433
 0.0067442 -0.0047284
 0.0058665 -0.0041188
 0.0050667 -0.0041600
 0.0043081 -0.0042399
 0.0033598 -0.0043175
 0.0023904 -0.0043720
 0.0018252 -0.0047910
 0.0012721 -0.0052868
 0.0007590 -0.0052303
 0.0006976 -0.0049251
 0.0010948 -0.0050991
 0.0010092 -0.0049481
 0.0010213 -0.0049320
 0.0011509 -0.0049118
 0.0010095 -0.0045452
 0.0007551 -0.0044830
 0.0004450 -0.0044567
 0.0000784 -0.0041562
-0.0001703 -0.0043544
-0.0004941 -0.0049212
-0.0006810 -0.0059483
-0.0011029 -0.0073651
-0.0010658 -0.0087685
-0.0011300 -0.0103129
-0.0011628 -0.0114519
-0.0016591 -0.0123648
-0.0016369 -0.0126463
-0.0016156 -0.0129782
-0.0020376 -0.0129278
-0.0014067 -0.0125107
-0.0005226 -0.0115716
 0.0001553 -0.0111662
 0.0013624 -0.0101492
 0.0026551 -0.0093401
 0.0036451 -0.0090296
 0.0044440 -0.0079532
 0.0052616 -0.0076015
 0.0049131 -0.0072163
 0.0049491 -0.0070047
 0.0045453 -0.0064835
 0.0035682 -0.0060632
 0.0028968 -0.0056247
 0.0025177 -0.0056849
 0.0027410 -0.0058181
 0.0024156 -0.0063172
 0.0027355 -0.0067152
 0.0028946 -0.0064782
 0.0029423 -0.0062165
 0.0024513 -0.0056545
 0.0015914 -0.0045167
 0.0015183 -0.0039768
 0.0010851 -0.0033672
 0.0012196 -0.0030140
 0.0014671 -0.0025198
 0.0020234 -0.0021363
 0.0019879 -0.0013700
 0.0021224 -0.0006339
 0.0019169  0.0001987
 0.0013864  0.0011814
 0.0002810  0.0018173
-0.0009209  0.0018945
-0.0016465  0.0022384
-0.0026372  0.0019998
-0.0031544  0.0019763
-0.0030769  0.0019056
-0.0026324  0.0020473
-0.0026707  0.0020347
-0.0024236  0.0020613
-0.0025556  0.0012461
-0.0027466  0.0006610
-0.0027272 -0.0002870
-0.0033970 -0.0008883
-0.0040273 -0.0011212
-0.0044908 -0.0012775
-0.0049107 -0.0014943
-0.0055821 -0.0014625
-0.0057549 -0.0011246
-0.0055215 -0.0011533
-0.0051347 -0.0006026
-0.0050189 -0.0008966
-0.0050378 -0.0011081
-0.0050399 -0.0013758
-0.0053112 -0.0020117
-0.0058300 -0.0026065
-0.0060489 -0.0031261
-0.0058038 -0.0031891
-0.0059597 -0.0035186
-0.0053343 -0.0035614
-0.0050497 -0.0032033
-0.0047420 -0.0031443
-0.0044752 -0.0024697
-0.0045829 -0.0022920
-0.0044820 -0.0021437
-0.0042873 -0.0014961
-0.0038949 -0.0015182
-0.0038496 -0.0014071
-0.0035052 -0.0005709
-0.0030247 -0.0006423
-0.0028560 -0.0005264
-0.0024047 -0.0003185
-0.0019513  0.0000057
-0.0015754  0.0003295
-0.0013142  0.0010611
-0.0011455  0.0016999
-0.0010115  0.0021501
-0.0014495  0.0021529
-0.0013106  0.0014423
-0.0010256  0.0006695
-0.0004349 -0.0002951
-0.0000332 -0.0008357
 0.0002066 -0.0007683
 0.0002050 -0.0009254
 0.0000342 -0.0012706
-0.0000445 -0.0014979
-0.0003631 -0.0019553
-0.0003133 -0.0027753
-0.0002132 -0.0030151
-0.0005495 -0.0031722
-0.0004101 -0.0030894
-0.0000427 -0.0024551
-0.0000415 -0.0021498
-0.0003063 -0.0020142
 0.0000990 -0.0019387
-0.0001287 -0.0018228
-0.0001254 -0.0022262
-0.0002982 -0.0027268
-0.0009268 -0.0022851
-0.0011876 -0.0021119
-0.0014727 -0.0016447
-0.0021005 -0.0012789
-0.0026750 -0.0005824
-0.0031550 -0.0003668
-0.0036912  0.0000014
-0.0044067  0.0004105
-0.0050277  0.0008542
-0.0056475  0.0014142
-0.0059910  0.0017873
-0.0064356  0.0026542
-0.0059297  0.0026942
-0.0056022  0.0031536
-0.0045848  0.0031310
-0.0035471  0.0032210
-0.0023440  0.0031261
-0.0012406  0.0032981
 0.0000558  0.0034725
 0.0012525  0.0037455
 0.0022779  0.0041670
 0.0032885  0.0044953
 0.0041432  0.0048021
 0.0048481  0.0048405
 0.0052441  0.0043406
 0.0056745  0.0043196
 0.0060354  0.0039708
 0.0057959  0.0034099
 0.0059198  0.0027518
 0.0053529  0.0017452
 0.0050981  0.0005884
 0.0047880 -0.0000673
 0.0052742 -0.0010972
 0.0054765 -0.0011900
 0.0057527 -0.0011605
 0.0059155 -0.0011916
 0.0056393 -0.0008193
 0.0048028 -0.0001995
 0.0041972 -0.0002269
 0.0032581  0.0003731
 0.0024785 -0.0001013
 0.0024232 -0.0001917
 0.0022892 -0.0004718
 0.0026913 -0.0012567
 0.0032456 -0.0030744
 0.0043705 -0.0041410
 0.0043252 -0.0055933
 0.0048339 -0.0065808
 0.0056086 -0.0068940
 0.0060438 -0.0070167
 0.0061532 -0.0070635
 0.0064164 -0.0065031
 0.0066655 -0.0058510
 0.0069938 -0.0051343
 0.0068638 -0.0043535
 0.0062009 -0.0035941
 0.0059627 -0.0034088
 0.0050519 -0.0029732
 0.0045251 -0.0028505
 0.0036200 -0.0028558
 0.0031727 -0.0030606
 0.0023967 -0.0031907
 0.0020411 -0.0036449
 0.0016648 -0.0037577
 0.0014771 -0.0035640
 0.0010919 -0.0033242
 0.0008953 -0.0033412
 0.0007386 -0.0033522
 0.0006715 -0.0035933
 0.0009493 -0.0033284
 0.0008120 -0.0035796
 0.0008673 -0.0032691
 0.0007534 -0.0030159
 0.0006424 -0.0026872
 0.0006436 -0.0021276
 0.0004284 -0.0014001
 0.0000440 -0.0007521
 0.0002063 -0.0000262
-0.0003982  0.0011406
-0.0009049  0.0017531
-0.0021606  0.0024250
-0.0029177  0.0028893
-0.0037305  0.0029301
-0.0038218  0.0034307
-0.0032594  0.0034719
-0.0025437  0.0041648
-0.0014467  0.0049578
-0.0004205  0.0055037
-0.0005392  0.0065668
-0.0003168  0.0071301
-0.0000991  0.0073671
-0.0008662  0.0075799
-0.0015377  0.0073146
-0.0019418  0.0068762
-0.0023641  0.0056528
-0.0026112  0.0042959
-0.0023019  0.0029038
-0.0019676  0.0020660
-0.0015771  0.0015711
-0.0014305  0.0013999
-0.0012121  0.0013430
-0.0011466  0.0014548
-0.0005503  0.0012242
-0.0002398  0.0010381
 0.0001264  0.0011573
 0.0006824  0.0012066
 0.0008972  0.0014295
 0.0014552  0.0020154
 0.0011750  0.0027006
 0.0004362  0.0034920
-0.0000268  0.0036907
-0.0010825  0.0037355
-0.0018330  0.0039293
-0.0021979  0.0034695
-0.0023161  0.0036059
-0.0024763  0.0036007
-0.0021440  0.0037157
-0.0022526  0.0036366
-0.0017709  0.0036515
-0.0019833  0.0034751
-0.0018484  0.0031860
-0.0017745  0.0032594
-0.0018573  0.0030418
-0.0023278  0.0031395
-0.0021227  0.0031011
-0.0024921  0.0032776
-0.0027465  0.0035913
-0.0030897  0.0035760
-0.0030469  0.0037129
-0.0031207  0.0034638
-0.0024699  0.0034593
-0.0020278  0.0029352
-0.0020480  0.0032352
-0.0020290  0.0029194
-0.0023936  0.0026977
-0.0026254  0.0028277
-0.0028188  0.0021296
-0.0027231  0.0010665
-0.0025337  0.0004318
-0.0027126 -0.0000524
-0.0021975 -0.0009358
-0.0013028 -0.0014526
-0.0009217 -0.0019689
-0.0007339 -0.0024817
 0.0002790 -0.0027033
 0.0009860 -0.0029483
 0.0014079 -0.0029475
 0.0019792 -0.0031534
 0.0023417 -0.0031922
 0.0028133 -0.0042686
 0.0034738 -0.0042447
 0.0037148 -0.0047232
 0.0038447 -0.0055403
 0.0044842 -0.0057107
 0.0044810 -0.0058237
 0.0046303 -0.0056348
 0.0047777 -0.0052020
 0.0051414 -0.0044434
 0.0055036 -0.0034454
 0.0054418 -0.0025750
 0.0054834 -0.0019941
 0.0057709 -0.0014120
 0.0057676 -0.0012093
 0.0061899 -0.0010673
 0.0065319 -0.0006684
 0.0071601  0.0000918
 0.0075763  0.0007459
 0.0081480  0.0014565
 0.0085481  0.0021469
 0.0085081  0.0025688
 0.0085647  0.0029326
 0.0083915  0.0028963
 0.0076663  0.0027562
 0.0074164  0.0029637
 0.0072311  0.0028248
 0.0071852  0.0030743
 0.0070237  0.0033214
 0.0062692  0.0036323
 0.0058457  0.0035257
 0.0049951  0.0040535
 0.0044485  0.0044678
 0.0041695  0.0042453
 0.0038837  0.0042947
 0.0036450  0.0044670
 0.0033931  0.0043754
 0.0029804  0.0045680
 0.0024349  0.0042034
 0.0020997  0.0042479
 0.0017109  0.0042883
 0.0012939  0.0045802
 0.0018579  0.0042746
 0.0018866  0.0045975
 0.0022069  0.0045927
 0.0019130  0.0046286
 0.0017855  0.0045821
 0.0012178  0.0042530
 0.0003744  0.0035129
-0.0002619  0.0026242
-0.0006681  0.0016387
-0.0010432  0.0005619
-0.0012605 -0.0001738
-0.0015960 -0.0005562
-0.0018932 -0.0004637
-0.0020160 -0.0008691
-0.0018328 -0.0009268
-0.0016289 -0.0012947
-0.0008045 -0.0018663
-0.0006914 -0.0023056
-0.0006716 -0.0022475
-0.0005945 -0.0019043
-0.0008997 -0.0017690
-0.0012805 -0.0014634
-0.0013398 -0.0017727
-0.0015720 -0.0017319
-0.0017925 -0.0021740
-0.0019326 -0.0029964
-0.0020538 -0.0038330
-0.0025770 -0.0042500
-0.0029424 -0.0050433
-0.0034556 -0.0052786
-0.0034503 -0.0053932
-0.0033053 -0.0052119
-0.0035014 -0.0050705
-0.0031590 -0.0052033
-0.0025900 -0.0050907
-0.0021374 -0.0049970
-0.0017300 -0.0048089
-0.0014776 -0.0040385
-0.0013819 -0.0031087
-0.0015890 -0.0028567
-0.0018963 -0.0025462
-0.0020840 -0.0022926
-0.0022564 -0.0019107
-0.0023699 -0.0021041
-0.0024074 -0.0019684
-0.0023646 -0.0016858
-0.0023048 -0.0014553
-0.0022446 -0.0015357
-0.0023205 -0.0018635
-0.0026205 -0.0019637
-0.0024973 -0.0023117
-0.0019579 -0.0029844
-0.0017156 -0.0031394
-0.0011717 -0.0030211
-0.0010308 -0.0026702
-0.0005886 -0.0023415
-0.0007784 -0.0022200
-0.0014890 -0.0023314
-0.0019670 -0.0026330
-0.0023559 -0.0027484
-0.0027588 -0.0033226
-0.0024552 -0.0037453
-0.0023975 -0.0036076
-0.0019751 -0.0033985
-0.0016312 -0.0033250
-0.0012262 -0.0031885
-0.0013631 -0.0029225
-0.0015444 -0.0030965
-0.0012985 -0.0037465
-0.0009017 -0.0042588
-0.0004100 -0.0049072
-0.0002396 -0.0050921
-0.0000482 -0.0053570
-0.0003401 -0.0053747
-0.0009736 -0.0055875
-0.0013947 -0.0057490
-0.0014912 -0.0062388
-0.0015332 -0.0068635
-0.0014069 -0.0073505
-0.0012253 -0.0075859
-0.0010424 -0.0081091
-0.0004348 -0.0085141
-0.0001179 -0.0091641
 0.0001255 -0.0099296
 0.0003839 -0.0100415
 0.0007234 -0.0100814
 0.0012361 -0.0101771
 0.0014941 -0.0101400
 0.0016592 -0.0098001
 0.0020689 -0.0092696
 0.0024641 -0.0091170
 0.0021112 -0.0081807
 0.0017422 -0.0078128
 0.0013009 -0.0077894
 0.0003085 -0.0079941
 0.0000396 -0.0083304
-0.0000936 -0.0088992
-0.0001502 -0.0096053
 0.0011733 -0.0099073
 0.0023414 -0.0100736
 0.0031513 -0.0096093
 0.0037501 -0.0089742
 0.0040485 -0.0084800
 0.0042508 -0.0073875
 0.0037095 -0.0070443
 0.0025895 -0.0060879
 0.0016808 -0.0053938
 0.0006504 -0.0049662
-0.0004025 -0.0042144
-0.0014361 -0.0035486
-0.0017446 -0.0033256
-0.0023046 -0.0026646
-0.0021153 -0.0025019
-0.0020806 -0.0024962
-0.0015205 -0.0024999
-0.0007906 -0.0024809
-0.0001522 -0.0026961
 0.0005071 -0.0025051
 0.0006893 -0.0021067
 0.0004624 -0.0018979
 0.0000700 -0.0015923
-0.0006543 -0.0011671
-0.0014549 -0.0010977
-0.0022802 -0.0008119
-0.0025305 -0.0013352
-0.0024497 -0.0012472
-0.0020282 -0.0011447
-0.0013915 -0.0005795
-0.0010281  0.0003438
-0.0013552  0.0012501
-0.0012264  0.0022534
-0.0023113  0.0027592
-0.0027619  0.0033474
-0.0035586  0.0034403
-0.0043540  0.0034193
-0.0044950  0.0032505
-0.0048293  0.0028851
-0.0054260  0.0029214
-0.0054042  0.0029194
-0.0059800  0.0026230
-0.0068032  0.0027259
-0.0072203  0.0027537
-0.0073555  0.0022078
-0.0073131  0.0020249
-0.0068512  0.0016938
-0.0059121  0.0016336
-0.0050481  0.0019941
-0.0036487  0.0019986
-0.0026502  0.0021916
-0.0014854  0.0028004
-0.0006630  0.0027592
 0.0001751  0.0035437
 0.0008986  0.0040383
 0.0014901  0.0038118
 0.0019726  0.0035102
 0.0022799  0.0032845
 0.0023247  0.0021775
 0.0023308  0.0013187
 0.0022767  0.0006324
 0.0020704  0.0001213
 0.0020143  0.0000515
 0.0019198 -0.0001375
 0.0017252 -0.0002622
 0.0016517 -0.0001447
 0.0014418  0.0001444
 0.0011139  0.0002029
 0.0007687  0.0003184
 0.0007720 -0.0002424
 0.0006238 -0.0006433
 0.0008189 -0.0011799
 0.0006299 -0.0013705
 0.0002666 -0.0014460
-0.0000750 -0.0013046
-0.0012414 -0.0012194
-0.0022713 -0.0014414
-0.0035124 -0.0023538
-0.0041386 -0.0032134
-0.0049751 -0.0041892
-0.0052198 -0.0054764
-0.0057911 -0.0061672
-0.0063252 -0.0068354
-0.0070423 -0.0068172
-0.0080234 -0.0070474
-0.0087409 -0.0073583
-0.0091132 -0.0074507
-0.0091011 -0.0076453
-0.0083393 -0.0080115
-0.0077305 -0.0078742
-0.0069411 -0.0082029
-0.0068818 -0.0079530
-0.0067804 -0.0081666
-0.0070468 -0.0083600
-0.0075838 -0.0086297
-0.0080619 -0.0086866
-0.0076952 -0.0085122
-0.0075576 -0.0085191
-0.0067109 -0.0081929
-0.0059026 -0.0083528
-0.0046942 -0.0081505
-0.0035245 -0.0078461
-0.0020973 -0.0078114
-0.0009951 -0.0072777
 0.0000675 -0.0062021
 0.0002879 -0.0053150
 0.0001239 -0.0040420
-0.0004208 -0.0032300
-0.0012905 -0.0028965
-0.0019107 -0.0033503
-0.0018017 -0.0036110
-0.0019612 -0.0042054
-0.0015846 -0.0046042
-0.0013209 -0.0050052
-0.0014380 -0.0050027
-0.0016116 -0.0049809
-0.0017412 -0.0052066
-0.0014118 -0.0053216
-0.0009458 -0.0051270
-0.0000381 -0.0045884
 0.0012902 -0.0041346
 0.0020606 -0.0036256
 0.0029609 -0.0028145
 0.0040737 -0.0025372
 0.0043954 -0.0017447
 0.0051383 -0.0011432
 0.0055045 -0.0006098
 0.0059640  0.0001149
 0.0061751  0.0010996
 0.0064250  0.0011857
 0.0068841  0.0024624
 0.0073274  0.0030257
 0.0075394  0.0036874
 0.0077893  0.0047251
 0.0076908  0.0054543
 0.0078503  0.0058891
 0.0080110  0.0061737
 0.0078790  0.0061123
 0.0073824  0.0060909
 0.0067707  0.0060109
 0.0059810  0.0060868
 0.0047157  0.0060258
 0.0031414  0.0062132
 0.0019492  0.0067098
 0.0005473  0.0071656
-0.0006437  0.0071623
-0.0018324  0.0071397
-0.0023294  0.0065813
-0.0027868  0.0056030
-0.0028857  0.0051868
-0.0030787  0.0049962
-0.0033658  0.0045586
-0.0039972  0.0046652
-0.0046836  0.0045938
-0.0056223  0.0046144
-0.0059756  0.0051720
-0.0061892  0.0057659
-0.0061029  0.0064401
-0.0062285  0.0073393
-0.0057500  0.0075161
-0.0056019  0.0075755
-0.0054468  0.0078424
-0.0050447  0.0075920
-0.0042974  0.0078819
-0.0038553  0.0080370
-0.0034515  0.0085829
-0.0029876  0.0090666
-0.0028721  0.0090755
-0.0027369  0.0088955
-0.0025108  0.0083869
-0.0019185  0.0076428
-0.0013501  0.0065922
-0.0009956  0.0054004
-0.0005604  0.0046894
-0.0001207  0.0040555
-0.0000065  0.0040163
 0.0000355  0.0036521
 0.0004611  0.0034099
 0.0008685  0.0031253
 0.0017572  0.0027215
 0.0022207  0.0026909
 0.0025720  0.0023279
 0.0031522  0.0020417
 0.0039456  0.0021104
 0.0046478  0.0013873
 0.0055030  0.0009872
 0.0062435  0.0004732
 0.0068528 -0.0001445
 0.0072267 -0.0008814
 0.0067342 -0.0016962
 0.0064326 -0.0020701
 0.0063180 -0.0025413
 0.0059510 -0.0025705
 0.0061266 -0.0023852
 0.0067242 -0.0016984
 0.0071707 -0.0006854
 0.0075087  0.0004208
 0.0074599  0.0018549
 0.0067429  0.0028868
 0.0056997  0.0030738
 0.0043605  0.0034000
 0.0030960  0.0032651
 0.0024617  0.0028012
 0.0018605  0.0025097
 0.0020655  0.0023393
 0.0021592  0.0024185
 0.0022012  0.0026329
 0.0026470  0.0027891
 0.0024439  0.0029074
 0.0024694  0.0030390
 0.0026648  0.0027346
 0.0020927  0.0026716
 0.0022259  0.0022016
 0.0018214  0.0023110
 0.0011838  0.0023614
 0.0012194  0.0026202
 0.0010191  0.0029081
 0.0003766  0.0033494
 0.0001933  0.0037148
-0.0000623  0.0044649
-0.0004540  0.0049648
-0.0006898  0.0055413
-0.0007294  0.0060577
-0.0007269  0.0064215
-0.0007867  0.0068079
-0.0010730  0.0070562
-0.0012203  0.0070372
-0.0012005  0.0065200
-0.0015841  0.0057896
-0.0017383  0.0052143
-0.0013947  0.0050649
-0.0014521  0.0044908
-0.0017008  0.0043382
-0.0011258  0.0045510
-0.0010511  0.0044904
-0.0007265  0.0043164
-0.0001730  0.0040265
 0.0002989  0.0040628
 0.0005456  0.0040830
 0.0010652  0.0041411
 0.0017407  0.0041601
 0.0025087  0.0043531
 0.0032047  0.0042780
 0.0037091  0.0045094
 0.0040902  0.0048421
 0.0040530  0.0051134
 0.0037987  0.0054615
 0.0033852  0.0061079
 0.0026685  0.0059832
 0.0022813  0.0066087
 0.0020640  0.0069414
 0.0016397  0.0071599
 0.0014701  0.0073363
 0.0010898  0.0071599
 0.0008229  0.0063512
 0.0002851  0.0056216
 0.0001002  0.0045637
-0.0004161  0.0034090
-0.0003798  0.0024671
 0.0000970  0.0015485
-0.0000988  0.0013285
 0.0001285  0.0008731
 0.0000723  0.0006156
 0.0002088  0.0005078
 0.0002363  0.0007227
 0.0002053  0.0007198
-0.0000781  0.0003612
 0.0000192  0.0002509
 0.0000737  0.0000445
 0.0000535  0.0000997
-0.0000438 -0.0002427
-0.0000830 -0.0004838
-0.0002913 -0.0007390
-0.0000765 -0.0013410
 0.0001193 -0.0018590
 0.0001985 -0.0020561
 0.0005094 -0.0024243
 0.0003696 -0.0026190
 0.0003850 -0.0023004
 0.0001483 -0.0019258
-0.0001109 -0.0015730
-0.0004687 -0.0010800
-0.0003686 -0.0008027
-0.0007591 -0.0004240
-0.0007523 -0.0004426
-0.0008537 -0.0000744
-0.0008714  0.0002357
-0.0010902  0.0006023
-0.0012153  0.0008704
-0.0010607  0.0009205
-0.0008854  0.0009160
-0.0004078  0.0007424
-0.0001301  0.0003766
-0.0000211  0.0002474
 0.0002728  0.0003322
 0.0001051  0.0007380
 0.0000950  0.0018201
 0.0007926  0.0032058
 0.0011891  0.0042838
 0.0024091  0.0055689
 0.0033668  0.0061285
 0.0044957  0.0061891
 0.0054756  0.0058464
 0.0065976  0.0051386
 0.0074880  0.0043497
 0.0086443  0.0041389
 0.0094385  0.0043682
 0.0099630  0.0052726
 0.0100640  0.0061222
 0.0100225  0.0072567
 0.0090996  0.0085302
 0.0085639  0.0096090
 0.0081054  0.0104985
 0.0073767  0.0106127
 0.0071369  0.0103636
 0.0069731  0.0101549
 0.0070546  0.0096014
 0.0072868  0.0088387
 0.0070401  0.0083042
 0.0071568  0.0076562
 0.0072005  0.0066387
 0.0073353  0.0060440
 0.0072227  0.0056007
 0.0070870  0.0046151
 0.0066990  0.0036505
 0.0066610  0.0027804
 0.0061402  0.0020076
 0.0061208  0.0013858
 0.0060049  0.0007107
 0.0055257  0.0001321
 0.0050093 -0.0000605
 0.0047961 -0.0002526
 0.0041194 -0.0000048
 0.0030599  0.0004115
 0.0026121  0.0005051
 0.0018591  0.0006198
 0.0007613  0.0006384
-0.0000486  0.0002754
-0.0010128  0.0000905
-0.0019233 -0.0001925
-0.0024454 -0.0009967
-0.0031665 -0.0019532
-0.0035376 -0.0025568
-0.0037787 -0.0032372
-0.0032256 -0.0035853
-0.0029224 -0.0031166
-0.0022586 -0.0024326
-0.0016655 -0.0020519
-0.0016260 -0.0015363
-0.0010737 -0.0019397
-0.0009699 -0.0027258
-0.0010243 -0.0034319
-0.0009258 -0.0044441
-0.0012666 -0.0050348
-0.0013376 -0.0052394
-0.0016214 -0.0051348
-0.0019968 -0.0047633
-0.0017788 -0.0046620
-0.0012979 -0.0048311
-0.0009346 -0.0052082
-0.0000495 -0.0053155
 0.0011379 -0.0060107
 0.0020027 -0.0066906
 0.0030391 -0.0068532
 0.0036149 -0.0069033
 0.0040368 -0.0062831
 0.0036129 -0.0053221
 0.0028417 -0.0043410
 0.0018169 -0.0027721
 0.0009432 -0.0013360
 0.0000908 -0.0000174
-0.0012016  0.0009520
-0.0016498  0.0013509
-0.0019575  0.0012322
-0.0017423  0.0009221
-0.0001248  0.0009798
 0.0010954  0.0012297
 0.0025453  0.0012838
 0.0039548  0.0020505
 0.0048253  0.0024659
 0.0050385  0.0026363
 0.0048080  0.0023101
 0.0044769  0.0016185
 0.0034909  0.0013702
 0.0024100  0.0004557
 0.0016170  0.0002115
 0.0006904  0.0005038
 0.0001893  0.0006342
-0.0000796  0.0010178
-0.0003093  0.0016262
-0.0003775  0.0015958
-0.0007566  0.0020092
-0.0002329  0.0024783
-0.0004989  0.0034206
-0.0008066  0.0037734
-0.0010045  0.0038012
-0.0012803  0.0039675
-0.0015375  0.0039280
-0.0017325  0.0030090
-0.0015331  0.0030894
-0.0016139  0.0030737
-0.0021570  0.0036510
-0.0027303  0.0037403
-0.0029402  0.0038191
-0.0031138  0.0036350
-0.0030953  0.0035103
-0.0023035  0.0027529
-0.0021307  0.0025919
-0.0018638  0.0023368
-0.0015598  0.0020603
-0.0015013  0.0019533
-0.0011016  0.0020926
-0.0016192  0.0022101
-0.0023314  0.0022868
-0.0025054  0.0030201
-0.0028143  0.0034044
-0.0030246  0.0037158
-0.0029326  0.0042815
-0.0023593  0.0045948
-0.0019398  0.0045080
-0.0012449  0.0048626
-0.0005694  0.0046191
-0.0000223  0.0046220
 0.0009096  0.0048541
 0.0016473  0.0048331
 0.0023829  0.0055046
 0.0031258  0.0059983
 0.0038905  0.0067804
 0.0049225  0.0076456
 0.0059298  0.0084693
 0.0068458  0.0089448
 0.0074591  0.0098625
 0.0079077  0.0104157
 0.0078391  0.0108751
 0.0071028  0.0112207
 0.0057676  0.0114537
 0.0047223  0.0110334
 0.0034861  0.0102869
 0.0020722  0.0098028
 0.0015018  0.0087296
 0.0016584  0.0080339
 0.0016988  0.0074901
 0.0019875  0.0063906
 0.0023678  0.0051216
 0.0029758  0.0037582
 0.0033376  0.0024363
 0.0036387  0.0011544
 0.0037296  0.0005415
 0.0035765  0.0003126
 0.0032325  0.0006925
 0.0023928  0.0016046
 0.0015365  0.0024556
 0.0009232  0.0036522
 0.0004823  0.0038908
-0.0004786  0.0038415
-0.0007116  0.0032399
-0.0012329  0.0024707
-0.0019055  0.0013370
-0.0025963  0.0003220
-0.0028095 -0.0003495
-0.0029634 -0.0009446
-0.0026816 -0.0013657
-0.0021862 -0.0015224
-0.0008470 -0.0020618
 0.0002996 -0.0028103
 0.0012541 -0.0027801
 0.0018996 -0.0028451
 0.0020102 -0.0030450
 0.0011046 -0.0032122
-0.0003970 -0.0028194
-0.0019889 -0.0028837
-0.0038078 -0.0028328
-0.0054587 -0.0035575
-0.0060704 -0.0041446
-0.0067192 -0.0050715
-0.0062714 -0.0060138
-0.0053097 -0.0065971
-0.0040011 -0.0068797
-0.0027317 -0.0067440
-0.0013335 -0.0062087
-0.0001902 -0.0057686
 0.0003626 -0.0047924
 0.0006092 -0.0039638
 0.0004538 -0.0029573
 0.0003977 -0.0023851
-0.0001002 -0.0014507
-0.0010376 -0.0004554
-0.0016675  0.0004616
-0.0022375  0.0011638
-0.0032093  0.0020375
-0.0038949  0.0028523
-0.0043317  0.0029925
-0.0047520  0.0031136
-0.0049983  0.0033095
-0.0052853  0.0032768
-0.0058199  0.0035291
-0.0058199  0.0038380
-0.0056248  0.0038380
-0.0059260  0.0042555
-0.0057766  0.0047480
-0.0054835  0.0049539
-0.0055578  0.0050257
-0.0057447  0.0051000
