-0.0184505  0.0122386
-0.0195451  0.0125087
-0.0208900  0.0128176
-0.0222143  0.0134580
-0.0231954  0.0138278
-0.0246356  0.0142587
-0.0261759  0.0146253
-0.0271102  0.0148280
-0.0284744  0.0151369
-0.0297402  0.0150816
-0.0308287  0.0148951
-0.0324384  0.0153001
-0.0338919  0.0151668
-0.0350607  0.0148426
-0.0364936  0.0148426
-0.0377940  0.0147849
-0.0392471  0.0143864
-0.0409848  0.0141793
-0.0421120  0.0139896
-0.0434645  0.0134768
-0.0450294  0.0135697
-0.0465790  0.0129168
-0.0479553  0.0131676
-0.0494859  0.0124929
-0.0505986  0.0125849
-0.0515939  0.0114326
-0.0527425  0.0107967
-0.0536820  0.0103530
-0.0545420  0.0099092
-0.0554650  0.0102859
-0.0563318  0.0103565
-0.0568894  0.0106581
-0.0581406  0.0113989
-0.0588416  0.0114365
-0.0597662  0.0115269
-0.0605418  0.0119262
-0.0611774  0.0122532
-0.0619263  0.0121575
-0.0625594  0.0123885
-0.0630189  0.0132368
-0.0639172  0.0135517
-0.0645660  0.0146479
-0.0654090  0.0155386
-0.0662883  0.0161201
-0.0668600  0.0168690
-0.0677426  0.0169825
-0.0684734  0.0172711
-0.0689329  0.0176733
-0.0696625  0.0176506
-0.0702757  0.0176886
-0.0705479  0.0179950
-0.0711236  0.0182421
-0.0713158  0.0188772
-0.0713970  0.0191663
-0.0710328  0.0196327
-0.0707631  0.0204406
-0.0703383  0.0209998
-0.0696294  0.0209231
-0.0689785  0.0214031
-0.0680778  0.0221529
-0.0671992  0.0222110
-0.0662977  0.0227286
-0.0657652  0.0233205
-0.0648265  0.0238365
-0.0635417  0.0240828
-0.0626967  0.0249674
-0.0616372  0.0258883
-0.0603307  0.0266324
-0.0594824  0.0271464
-0.0585921  0.0275667
-0.0575540  0.0279482
-0.0565935  0.0279841
-0.0558635  0.0276324
-0.0548098  0.0275355
-0.0536768  0.0268645
-0.0525637  0.0265209
-0.0513182  0.0263267
-0.0500116  0.0256936
-0.0482481  0.0255220
-0.0463286  0.0254058
-0.0447697  0.0250977
-0.0429282  0.0248667
-0.0415070  0.0252289
-0.0400507  0.0249220
-0.0387277  0.0249794
-0.0377098  0.0248453
-0.0364848  0.0248676
-0.0351626  0.0251138
-0.0338556  0.0254772
-0.0323775  0.0250355
-0.0311320  0.0254021
-0.0299611  0.0252850
-0.0287543  0.0254776
-0.0279315  0.0254433
-0.0267275  0.0252697
-0.0255748  0.0249475
-0.0243890  0.0249722
-0.0232581  0.0252637
-0.0220869  0.0251329
-0.0210662  0.0249266
-0.0202050  0.0248915
-0.0197047  0.0244316
-0.0189909  0.0237433
-0.0184313  0.0226907
-0.0175862  0.0218864
-0.0171849  0.0207765
-0.0165127  0.0198980
-0.0158606  0.0193227
-0.0151500  0.0187280
-0.0146542  0.0184017
-0.0142880  0.0180137
-0.0139093  0.0176842
-0.0135039  0.0170883
-0.0134911  0.0165097
-0.0135278  0.0156659
-0.0132795  0.0148390
-0.0134507  0.0142818
-0.0134139  0.0138789
-0.0132262  0.0133015
-0.0130958  0.0129736
-0.0132291  0.0128025
-0.0131144  0.0122836
-0.0130203  0.0117814
-0.0128265  0.0116622
-0.0126739  0.0109859
-0.0123344  0.0107905
-0.0114365  0.0106351
-0.0109411  0.0104800
-0.0102523  0.0104598
-0.0096188  0.0106516
-0.0090463  0.0106173
-0.0086624  0.0106032
-0.0079695  0.0101046
-0.0075662  0.0098971
-0.0071079  0.0096294
-0.0066477  0.0089212
-0.0063792  0.0079986
-0.0061490  0.0076530
-0.0059205  0.0069432
-0.0053101  0.0063865
-0.0046023  0.0057732
-0.0042377  0.0052140
-0.0039309  0.0044465
-0.0034549  0.0042518
-0.0031258  0.0040015
-0.0031032  0.0038885
-0.0028920  0.0039256
-0.0027002  0.0036510
-0.0023918  0.0038436
-0.0019150  0.0038069
-0.0016247  0.0036123
-0.0009338  0.0040738
-0.0004142  0.0042688
-0.0002394  0.0042890
 0.0000376  0.0042869
 0.0000998  0.0043269
 0.0002412  0.0039817
 0.0003785  0.0038452
 0.0005884  0.0037912
 0.0006829  0.0037722
 0.0011064  0.0036426
 0.0017205  0.0038356
 0.0021017  0.0036224
 0.0025825  0.0034694
 0.0030040  0.0033115
 0.0029092  0.0027729
 0.0031983  0.0026546
 0.0035216  0.0024769
 0.0035769  0.0020715
 0.0038018  0.0018022
 0.0038551  0.0019924
 0.0039447  0.0020122
 0.0040173  0.0023558
 0.0043217  0.0028548
 0.0042252  0.0031620
 0.0039947  0.0036368
 0.0038041  0.0038125
 0.0035954  0.0041157
 0.0031364  0.0040757
 0.0028897  0.0037478
 0.0021605  0.0034583
 0.0021856  0.0029936
 0.0015315  0.0028402
 0.0013385  0.0028567
 0.0011447  0.0027433
 0.0008330  0.0028797
 0.0003270  0.0030005
 0.0001130  0.0026581
-0.0004280  0.0026073
-0.0008528  0.0023453
-0.0011612  0.0019888
-0.0014713  0.0020284
-0.0017184  0.0016069
-0.0018145  0.0009779
-0.0016982  0.0008030
-0.0015819  0.0001481
-0.0016570 -0.0004264
-0.0016389 -0.0008338
-0.0014907 -0.0010268
-0.0014927 -0.0017188
-0.0015723 -0.0020858
-0.0016159 -0.0018359
-0.0013825 -0.0019837
-0.0015202 -0.0017164
-0.0018263 -0.0013284
-0.0016502 -0.0012468
-0.0015678 -0.0011321
-0.0014948 -0.0009981
-0.0014560 -0.0011123
-0.0011847 -0.0017478
-0.0011673 -0.0014814
-0.0009356 -0.0016740
-0.0009529 -0.0019057
-0.0008330 -0.0021012
-0.0004639 -0.0021375
-0.0001591 -0.0018137
-0.0001353 -0.0015872
-0.0000585 -0.0019691
-0.0002342 -0.0016582
-0.0003690 -0.0015960
-0.0005539 -0.0024972
-0.0007078 -0.0025133
-0.0009552 -0.0029720
-0.0007578 -0.0036026
-0.0007211 -0.0037972
-0.0005091 -0.0033559
-0.0005127 -0.0034004
-0.0002862 -0.0031347
-0.0002915 -0.0028311
-0.0000985 -0.0027722
 0.0002249 -0.0027775
 0.0003355 -0.0026087
 0.0004534 -0.0024347
 0.0003387 -0.0023233
 0.0001481 -0.0020770
-0.0002181 -0.0015029
-0.0004660 -0.0016967
-0.0002762 -0.0015433
-0.0002931 -0.0015622
 0.0001845 -0.0020613
 0.0009177 -0.0024799
 0.0012794 -0.0028009
 0.0016295 -0.0032793
 0.0020139 -0.0037565
 0.0022065 -0.0038890
 0.0023034 -0.0044062
 0.0023413 -0.0045047
 0.0021851 -0.0047223
 0.0020647 -0.0045693
 0.0020595 -0.0046481
 0.0021668 -0.0044547
 0.0016233 -0.0038026
 0.0011001 -0.0038006
 0.0007767 -0.0033976
 0.0002175 -0.0029127
-0.0002404 -0.0025881
-0.0006974 -0.0023971
-0.0013833 -0.0023233
-0.0017479 -0.0020209
-0.0023439 -0.0023447
-0.0025283 -0.0028676
-0.0032018 -0.0027921
-0.0035276 -0.0030016
-0.0035268 -0.0031163
-0.0035095 -0.0029225
-0.0034574 -0.0023689
-0.0031671 -0.0027880
-0.0031897 -0.0024396
-0.0029867 -0.0024202
-0.0027957 -0.0024198
-0.0030836 -0.0027250
-0.0027198 -0.0032414
-0.0031038 -0.0036827
-0.0035628 -0.0040101
-0.0035067 -0.0044123
-0.0037720 -0.0047785
-0.0040804 -0.0048746
-0.0039880 -0.0053171
-0.0039303 -0.0053530
-0.0036840 -0.0054519
-0.0034720 -0.0056465
-0.0030856 -0.0058573
-0.0027029 -0.0055698
-0.0028179 -0.0053017
-0.0027235 -0.0051665
-0.0027655 -0.0045911
-0.0029177 -0.0044983
-0.0032241 -0.0040195
-0.0035714 -0.0036400
-0.0036097 -0.0028781
-0.0040333 -0.0026843
-0.0043397 -0.0019204
-0.0043970 -0.0016334
-0.0047406 -0.0018809
-0.0046396 -0.0020169
-0.0043304 -0.0021324
-0.0036351 -0.0025184
-0.0030169 -0.0025604
-0.0023245 -0.0024655
-0.0020399 -0.0020275
-0.0017290 -0.0020630
-0.0016341 -0.0015425
-0.0016151 -0.0010786
-0.0015178 -0.0008461
-0.0012053 -0.0006147
-0.0019163 -0.0000777
-0.0017976  0.0003830
-0.0018549  0.0009244
-0.0023353  0.0013677
-0.0022256  0.0013710
-0.0021303  0.0014728
-0.0018662  0.0017098
-0.0015639  0.0017340
-0.0014637  0.0019505
-0.0016139  0.0019545
-0.0017992  0.0017628
-0.0019679  0.0015718
-0.0022073  0.0013065
-0.0024140  0.0009016
-0.0023563  0.0008850
-0.0026651  0.0009230
-0.0023938  0.0005992
-0.0024746  0.0010401
-0.0019396  0.0012686
-0.0017672  0.0014200
-0.0015024  0.0017789
-0.0010074  0.0016981
-0.0010817  0.0018640
-0.0014176  0.0023437
-0.0013244  0.0025726
-0.0015008  0.0025355
-0.0018085  0.0025767
-0.0022506  0.0025807
-0.0025522  0.0025852
-0.0028578  0.0027802
-0.0031255  0.0028408
-0.0036233  0.0024774
-0.0035882  0.0027847
-0.0033044  0.0020979
-0.0034025  0.0014673
-0.0034845  0.0015226
-0.0029495  0.0009283
-0.0031018  0.0002936
-0.0030885  0.0001571
-0.0030287 -0.0005329
-0.0027578 -0.0013029
-0.0023956 -0.0019570
-0.0021441 -0.0027980
-0.0018303 -0.0034492
-0.0012578 -0.0038509
-0.0008161 -0.0038113
-0.0005864 -0.0040241
-0.0002989 -0.0035651
 0.0002550 -0.0033349
-0.0000745 -0.0031423
-0.0001157 -0.0030491
 0.0002275 -0.0028751
 0.0004750 -0.0026256
 0.0004928 -0.0027265
 0.0008404 -0.0026704
 0.0011283 -0.0022332
 0.0016301 -0.0018706
 0.0017593 -0.0017031
 0.0020653 -0.0012634
 0.0020690 -0.0008362
 0.0021069 -0.0007199
 0.0014214 -0.0007349
 0.0013475 -0.0008471
 0.0009870 -0.0007671
 0.0004888 -0.0006916
 0.0005106 -0.0006194
-0.0000510 -0.0002782
-0.0000304  0.0001760
-0.0002489  0.0004808
-0.0000753  0.0004384
-0.0004060  0.0006116
-0.0001569  0.0003261
-0.0001379  0.0004779
-0.0005614  0.0005026
-0.0008311  0.0003516
-0.0016984  0.0006593
-0.0019863  0.0007005
-0.0024474  0.0004958
-0.0029258  0.0008224
-0.0033098  0.0007518
-0.0030162  0.0008326
-0.0037046  0.0005645
-0.0040078  0.0004539
-0.0045625  0.0001858
-0.0051774  0.0000707
-0.0057722 -0.0005401
-0.0062147 -0.0011869
-0.0065615 -0.0018579
-0.0067965 -0.0020800
-0.0068353 -0.0027498
-0.0068542 -0.0024360
-0.0063940 -0.0024699
-0.0062938 -0.0027529
-0.0056369 -0.0023471
-0.0049376 -0.0024230
-0.0044349 -0.0023612
-0.0037602 -0.0022878
-0.0030472 -0.0023467
-0.0025118 -0.0018873
-0.0020322 -0.0016212
-0.0016041 -0.0014686
-0.0014305 -0.0011638
-0.0011984 -0.0009022
-0.0008540 -0.0009058
-0.0012375 -0.0008497
-0.0012569 -0.0005804
-0.0010304 -0.0007726
-0.0011269 -0.0008126
-0.0013942 -0.0008929
-0.0010518 -0.0007956
-0.0011290 -0.0009572
-0.0010543 -0.0010973
-0.0007523 -0.0011893
-0.0009255 -0.0015749
-0.0005403 -0.0016302
-0.0005424 -0.0016464
-0.0005387 -0.0020316
-0.0004583 -0.0024728
-0.0000925 -0.0026646
-0.0002052 -0.0024373
 0.0000682 -0.0021107
 0.0003391 -0.0019189
 0.0002850 -0.0013468
-0.0001728 -0.0008660
-0.0003424 -0.0007666
-0.0004364 -0.0009382
-0.0004913 -0.0009580
-0.0003161 -0.0007464
 0.0000146 -0.0007444
 0.0003461 -0.0004355
 0.0003094 -0.0000948
 0.0003490 -0.0000391
 0.0004656 -0.0000160
-0.0000491  0.0003845
-0.0003629  0.0005020
-0.0004012  0.0007366
-0.0005546  0.0010079
-0.0005026  0.0014343
-0.0003128  0.0013596
-0.0003153  0.0017444
-0.0003944  0.0019127
-0.0004889  0.0016640
-0.0007255  0.0014480
-0.0007049  0.0014690
-0.0007614  0.0010806
-0.0009128  0.0010010
-0.0004877  0.0009069
-0.0004650  0.0010026
-0.0005260  0.0014060
-0.0000246  0.0014294
-0.0000464  0.0013753
-0.0002030  0.0016232
 0.0000634  0.0010120
-0.0000924  0.0010854
-0.0001889  0.0011972
-0.0001712  0.0005831
-0.0001736  0.0007503
-0.0001014  0.0010539
 0.0004748  0.0003429
 0.0002010  0.0006877
 0.0007376  0.0005140
 0.0013517 -0.0001356
 0.0017744 -0.0005567
 0.0021943 -0.0002506
 0.0024826 -0.0008276
 0.0023643 -0.0008906
 0.0022027 -0.0007368
 0.0022964 -0.0011595
 0.0018886 -0.0012770
 0.0013310 -0.0014845
 0.0011990 -0.0019234
 0.0013895 -0.0019993
 0.0011461 -0.0019581
 0.0011461 -0.0016702
 0.0011138 -0.0017514
 0.0011708 -0.0013339
 0.0016379 -0.0014514
 0.0011636 -0.0011442
 0.0012819 -0.0008761
 0.0011935 -0.0007788
 0.0010474 -0.0003222
 0.0012057 -0.0001720
 0.0015364 -0.0002705
 0.0017891 -0.0003695
 0.0019486 -0.0002181
 0.0022959 -0.0005282
 0.0022022 -0.0006299
 0.0024134 -0.0007062
 0.0026815 -0.0011843
 0.0024081 -0.0010155
 0.0028300 -0.0010094
 0.0024985 -0.0011604
 0.0023657 -0.0012912
 0.0024783 -0.0011499
 0.0019817 -0.0016283
 0.0015008 -0.0017385
 0.0013115 -0.0024228
 0.0008924 -0.0024612
 0.0007984 -0.0025569
 0.0009914 -0.0027256
 0.0008412 -0.0023271
 0.0006700 -0.0019848
 0.0003644 -0.0016371
-0.0001710 -0.0014284
-0.0005913 -0.0014486
-0.0008380 -0.0016775
-0.0010305 -0.0018677
-0.0008977 -0.0016755
-0.0006280 -0.0020970
-0.0002073 -0.0020631
 0.0001924 -0.0016783
 0.0002897 -0.0014870
 0.0007875 -0.0011244
 0.0009195 -0.0006807
 0.0006865 -0.0003512
 0.0004568  0.0001087
 0.0008945  0.0003243
 0.0001653  0.0004369
 0.0001059  0.0004939
 0.0000421  0.0001478
-0.0000766  0.0000158
-0.0003685 -0.0002292
-0.0001812 -0.0006112
-0.0002987 -0.0012249
-0.0002059 -0.0009362
-0.0003621 -0.0012975
 0.0001134 -0.0013908
 0.0001304 -0.0010625
 0.0005507 -0.0008320
 0.0007655 -0.0006814
 0.0009189 -0.0000487
 0.0011333  0.0002916
 0.0010013  0.0001127
 0.0013849  0.0003033
 0.0014991  0.0000142
 0.0015548 -0.0006209
 0.0013792 -0.0014252
 0.0013372 -0.0019012
 0.0017405 -0.0025492
 0.0014910 -0.0032908
 0.0014745 -0.0028253
 0.0014975 -0.0030118
 0.0015625 -0.0027461
 0.0013760 -0.0026718
 0.0013514 -0.0019689
 0.0009872 -0.0015362
 0.0006178 -0.0011817
 0.0001914 -0.0009395
 0.0001126 -0.0010364
-0.0001179 -0.0009391
-0.0001546 -0.0010307
-0.0000787 -0.0011603
-0.0003613 -0.0008898
-0.0008349 -0.0009645
-0.0008127 -0.0010222
-0.0013279 -0.0010638
