 0.0003093 -0.0010085
 0.0003509 -0.0012407
 0.0006004 -0.0011103
 0.0008883 -0.0006549
 0.0009262 -0.0006404
 0.0013073 -0.0001422
 0.0010950  0.0003351
 0.0010324  0.0008337
 0.0012843  0.0009116
 0.0009169  0.0016400
 0.0010736  0.0019674
 0.0014022  0.0023332
 0.0011701  0.0029643
 0.0014047  0.0032736
 0.0017507  0.0037124
 0.0014644  0.0038872
 0.0015811  0.0039664
 0.0013732  0.0033511
 0.0017394  0.0031827
 0.0015311  0.0030660
 0.0017463  0.0028529
 0.0019793  0.0024342
 0.0020378  0.0027192
 0.0025938  0.0027600
 0.0026536  0.0026243
 0.0027109  0.0022783
 0.0026895  0.0021067
 0.0025365  0.0019755
 0.0025106  0.0015956
 0.0025538  0.0011778
 0.0022817  0.0008572
 0.0022841  0.0004002
 0.0018230  0.0000938
 0.0018436 -0.0004465
 0.0019809 -0.0008518
 0.0018198 -0.0010497
 0.0022227 -0.0017611
 0.0025469 -0.0019380
 0.0027738 -0.0021891
 0.0030815 -0.0020749
 0.0033479 -0.0026708
 0.0036737 -0.0025957
 0.0039200 -0.0028311
 0.0042644 -0.0028740
 0.0044348 -0.0028590
 0.0044893 -0.0026503
 0.0040056 -0.0021900
 0.0032744 -0.0022696
 0.0025040 -0.0020346
 0.0021196 -0.0022078
 0.0011966 -0.0018610
 0.0008579 -0.0020544
 0.0007833 -0.0017855
 0.0004962 -0.0016531
 0.0002108 -0.0015796
 0.0003840 -0.0019450
 0.0002689 -0.0018893
 0.0003690 -0.0019668
 0.0005233 -0.0019313
 0.0009056 -0.0016806
 0.0008854 -0.0018715
 0.0010752 -0.0015618
 0.0010954 -0.0017104
 0.0014357 -0.0017645
 0.0018568 -0.0021205
 0.0021955 -0.0022134
 0.0024822 -0.0023991
 0.0028056 -0.0023377
 0.0029759 -0.0024709
 0.0029388 -0.0025076
 0.0031887 -0.0026445
 0.0028460 -0.0024721
 0.0029639 -0.0024899
 0.0032509 -0.0022767
 0.0034278 -0.0022008
 0.0033321 -0.0013686
 0.0034884 -0.0010594
 0.0033216 -0.0004400
 0.0031137  0.0000062
 0.0030217  0.0005048
 0.0027750  0.0003914
 0.0031000  0.0004866
 0.0033479  0.0000094
 0.0034028 -0.0004145
 0.0037831 -0.0006039
 0.0040553 -0.0007056
 0.0042608 -0.0006063
 0.0042446 -0.0008029
 0.0042479 -0.0004586
 0.0039851 -0.0001897
 0.0036003 -0.0001776
 0.0032167  0.0002027
 0.0030851  0.0002952
 0.0027593  0.0000012
 0.0023580 -0.0001938
 0.0020846 -0.0006800
 0.0021605 -0.0007979
 0.0019429 -0.0006110
 0.0017050 -0.0004200
 0.0013315 -0.0004604
 0.0006742 -0.0002686
 0.0005130 -0.0001083
-0.0001624 -0.0002168
-0.0006211 -0.0005208
-0.0004854 -0.0007243
-0.0000792 -0.0010852
 0.0002943 -0.0012936
 0.0007598 -0.0015786
 0.0008600 -0.0016206
 0.0016909 -0.0017183
 0.0017709 -0.0012580
 0.0021771 -0.0009944
 0.0025247 -0.0004982
 0.0025465 -0.0000174
 0.0024512  0.0001151
 0.0021799  0.0004425
 0.0023729  0.0007312
 0.0016405  0.0007857
 0.0013901  0.0010546
 0.0013490  0.0007437
 0.0012525  0.0006056
 0.0014777  0.0001404
 0.0013404 -0.0006513
 0.0011846 -0.0010963
 0.0014478 -0.0015198
 0.0014801 -0.0018877
 0.0016323 -0.0019858
 0.0011679 -0.0020823
 0.0011639 -0.0017173
 0.0010460 -0.0012384
 0.0011966 -0.0014149
 0.0011982 -0.0009207
 0.0013895 -0.0010980
 0.0018151 -0.0012700
 0.0017723 -0.0014642
 0.0015450 -0.0017929
 0.0012382 -0.0022499
 0.0009693 -0.0022111
 0.0010335 -0.0023177
 0.0005765 -0.0025430
 0.0005801 -0.0025183
 0.0002926 -0.0023200
 0.0002733 -0.0023378
 0.0002579 -0.0025061
 0.0001437 -0.0025759
 0.0000884 -0.0028008
-0.0004219 -0.0028190
-0.0005354 -0.0029134
-0.0008963 -0.0029489
-0.0010400 -0.0030414
-0.0011958 -0.0031762
-0.0011361 -0.0028472
-0.0013077 -0.0025634
-0.0009770 -0.0024503
-0.0007864 -0.0024519
-0.0010565 -0.0020288
-0.0012285 -0.0020102
-0.0008684 -0.0023336
-0.0006181 -0.0024858
-0.0003867 -0.0028145
-0.0002725 -0.0027196
 0.0001119 -0.0027992
 0.0001676 -0.0024968
-0.0001211 -0.0023280
 0.0004777 -0.0019469
-0.0001974 -0.0015484
-0.0008882 -0.0013026
-0.0013347 -0.0011492
-0.0019525 -0.0012848
-0.0026090 -0.0016333
-0.0032659 -0.0015929
-0.0034848 -0.0017612
-0.0039071 -0.0021823
-0.0039838 -0.0023684
-0.0041199 -0.0026886
-0.0042273 -0.0028973
-0.0040528 -0.0030438
-0.0038207 -0.0031787
-0.0036042 -0.0031012
-0.0028375 -0.0028173
-0.0026252 -0.0025311
-0.0020308 -0.0022477
-0.0015908 -0.0016017
-0.0012863 -0.0013970
-0.0008842 -0.0013760
-0.0007530 -0.0011104
-0.0007526 -0.0010894
-0.0008446 -0.0013748
-0.0004029 -0.0014269
-0.0004009 -0.0016546
-0.0001304 -0.0013461
 0.0002309 -0.0011894
 0.0004239 -0.0008858
 0.0006125 -0.0010982
 0.0006290 -0.0006932
 0.0008192 -0.0008846
 0.0010420 -0.0009060
 0.0009055 -0.0011148
 0.0009209 -0.0013408
 0.0008445 -0.0013784
 0.0006354 -0.0013380
 0.0007678 -0.0012992
 0.0006552 -0.0008737
 0.0005244 -0.0007751
 0.0003157 -0.0002188
-0.0000836 -0.0005264
-0.0005661 -0.0008543
-0.0002217 -0.0011228
-0.0003792 -0.0018540
-0.0001523 -0.0019917
 0.0001146 -0.0024887
-0.0000643 -0.0025044
 0.0002231 -0.0026166
 0.0002788 -0.0029574
 0.0003350 -0.0028386
 0.0005441 -0.0026856
 0.0005679 -0.0028132
 0.0003935 -0.0025402
 0.0002631 -0.0022931
-0.0000829 -0.0024664
-0.0003901 -0.0027752
-0.0004693 -0.0026024
-0.0003914 -0.0030429
-0.0003534 -0.0031826
-0.0003704 -0.0032634
-0.0003098 -0.0031702
-0.0008827 -0.0027325
-0.0012242 -0.0023889
-0.0018912 -0.0023554
-0.0024274 -0.0025101
-0.0025949 -0.0023975
-0.0028040 -0.0022650
-0.0027055 -0.0022877
-0.0018968 -0.0021734
-0.0016218 -0.0022195
-0.0014256 -0.0018194
-0.0006556 -0.0014980
-0.0007682 -0.0013838
-0.0006944 -0.0010248
-0.0009067 -0.0006776
-0.0013880 -0.0002924
-0.0017203  0.0002296
-0.0020312  0.0006342
-0.0020522  0.0009451
-0.0023187  0.0010856
-0.0024330  0.0009904
-0.0024326  0.0009900
-0.0026227  0.0013315
-0.0027019  0.0011975
-0.0027241  0.0012576
-0.0028634  0.0012597
-0.0031105  0.0010517
-0.0030754  0.0009613
-0.0028061  0.0008940
-0.0025307  0.0006440
-0.0025827  0.0006679
-0.0023667  0.0009957
-0.0016682  0.0006485
-0.0013964  0.0006465
-0.0009341  0.0005459
-0.0003988  0.0001550
-0.0001097 -0.0001155
 0.0006154 -0.0002148
 0.0006864 -0.0001373
 0.0010482 -0.0002705
 0.0012771  0.0000024
 0.0014301  0.0000997
 0.0010841  0.0007122
 0.0011826  0.0006367
 0.0008544  0.0005927
 0.0006977  0.0013178
 0.0006436  0.0013558
 0.0003578  0.0016379
 0.0002452  0.0021317
 0.0003449  0.0022831
-0.0000524  0.0023558
-0.0001105  0.0025830
-0.0005692  0.0029674
-0.0010480  0.0031217
-0.0015071  0.0032440
-0.0022931  0.0030555
-0.0026169  0.0033276
-0.0029799  0.0030426
-0.0030950  0.0028331
-0.0032666  0.0024309
-0.0028228  0.0018919
-0.0029209  0.0016630
-0.0025935  0.0010263
-0.0023218  0.0010683
-0.0019996  0.0004542
-0.0015555  0.0003977
-0.0010354  0.0004195
-0.0007887  0.0003399
-0.0004782  0.0002434
-0.0002683 -0.0000642
 0.0001124 -0.0004906
 0.0004548 -0.0010127
 0.0012974 -0.0014956
 0.0016806 -0.0016861
 0.0025781 -0.0021856
 0.0029200 -0.0025905
 0.0034590 -0.0025905
 0.0036637 -0.0027064
 0.0037339 -0.0028368
 0.0038672 -0.0029539
 0.0033843 -0.0029721
 0.0029744 -0.0031780
 0.0025505 -0.0031170
 0.0023546 -0.0033084
 0.0016226 -0.0031125
 0.0013533 -0.0031101
 0.0009302 -0.0029397
 0.0010618 -0.0024588
 0.0007154 -0.0023450
 0.0003875 -0.0019094
 0.0006346 -0.0018343
 0.0005159 -0.0017031
 0.0003035 -0.0017035
 0.0003205 -0.0014729
 0.0007993 -0.0014289
 0.0008013 -0.0012339
 0.0007803 -0.0011180
 0.0009535 -0.0006888
 0.0011037 -0.0003626
 0.0011061  0.0000602
 0.0011384  0.0003892
 0.0011800  0.0007922
 0.0013524  0.0008301
 0.0009931  0.0011596
 0.0013638  0.0016684
 0.0014280  0.0017067
 0.0013731  0.0022865
 0.0011862  0.0028247
 0.0009238  0.0030528
 0.0006751  0.0033948
 0.0001389  0.0037557
-0.0002265  0.0033140
-0.0007255  0.0031227
-0.0007057  0.0027391
-0.0009887  0.0022219
-0.0013513  0.0016453
-0.0012519  0.0014136
-0.0014191  0.0009856
-0.0016876  0.0009234
-0.0014990  0.0005749
-0.0016949  0.0004183
-0.0014304  0.0001271
-0.0012996  0.0000888
-0.0013780 -0.0001954
-0.0011111 -0.0006375
-0.0007683 -0.0007320
-0.0009387 -0.0012500
-0.0006347 -0.0013639
-0.0004260 -0.0014244
-0.0004288 -0.0014240
-0.0001026 -0.0012149
-0.0000901 -0.0009844
-0.0000925 -0.0008313
 0.0003080 -0.0006916
 0.0006366 -0.0002854
 0.0005979 -0.0002854
 0.0007529 -0.0000141
 0.0010065 -0.0002059
 0.0011850 -0.0004352
 0.0013768 -0.0006710
 0.0016695 -0.0006096
 0.0018403 -0.0006092
 0.0020704 -0.0007824
 0.0024746 -0.0010473
 0.0023018 -0.0009548
 0.0023365 -0.0008571
 0.0023373 -0.0009367
 0.0025650 -0.0009165
 0.0026554 -0.0007663
 0.0033260 -0.0005919
 0.0037455 -0.0007651
 0.0040681 -0.0007828
 0.0043341 -0.0008810
 0.0045610 -0.0009569
 0.0050031 -0.0008394
 0.0051149 -0.0003432
 0.0052316  0.0001147
 0.0056338  0.0000763
 0.0051969  0.0005725
 0.0047726  0.0012233
 0.0044241  0.0011458
 0.0038670  0.0014539
 0.0034079  0.0014353
 0.0027393  0.0012819
 0.0023715  0.0012068
 0.0014938  0.0011131
 0.0009378  0.0007518
 0.0008231  0.0010801
 0.0003649  0.0006448
 0.0000427  0.0008023
 0.0000770  0.0012065
 0.0001001  0.0014427
-0.0001644  0.0014023
 0.0001227  0.0014803
 0.0002208  0.0015557
 0.0001663  0.0012493
-0.0001579  0.0009041
 0.0002071  0.0006340
-0.0001732  0.0002508
-0.0001369 -0.0001113
-0.0000218 -0.0003213
 0.0001130 -0.0001509
 0.0006525  0.0000986
 0.0009391  0.0003659
 0.0010550  0.0002117
 0.0015128  0.0005956
 0.0018564  0.0007911
 0.0022432  0.0007345
 0.0027418  0.0008310
 0.0029369  0.0007943
 0.0030185  0.0009061
 0.0027916  0.0008827
 0.0027136  0.0011475
 0.0021383  0.0012771
 0.0018892  0.0016962
 0.0017523  0.0017111
 0.0018423  0.0020390
 0.0019933  0.0022138
 0.0022242  0.0024661
 0.0020106  0.0021593
 0.0022024  0.0020450
 0.0021261  0.0016041
 0.0020082  0.0010470
 0.0021039  0.0006634
 0.0024887  0.0002015
 0.0025678  0.0000065
 0.0027002  0.0001724
 0.0030652 -0.0000816
 0.0029687  0.0002583
 0.0027774  0.0003363
 0.0031972  0.0002018
 0.0029824 -0.0002080
 0.0031197 -0.0001152
 0.0031766 -0.0002731
 0.0029437  0.0001481
 0.0028637  0.0003543
 0.0027099  0.0005639
 0.0023231  0.0010988
 0.0021632  0.0014255
 0.0019702  0.0012955
 0.0017719  0.0014517
 0.0017574  0.0010569
 0.0013193  0.0009265
 0.0012087  0.0006823
 0.0014215  0.0001898
 0.0014829  0.0002273
 0.0011999  0.0007433
 0.0012754  0.0007974
 0.0010654  0.0013505
 0.0005135  0.0015168
 0.0001865  0.0017610
 0.0000484  0.0016241
 0.0001614  0.0015825
 0.0000831  0.0010641
 0.0001425  0.0009313
 0.0000807  0.0006075
-0.0004006  0.0002066
-0.0004418 -0.0003453
-0.0003687 -0.0007470
-0.0003893 -0.0008766
-0.0007184 -0.0008370
-0.0005666 -0.0010853
-0.0004879 -0.0010825
-0.0003567 -0.0008883
-0.0000639 -0.0007893
-0.0002125 -0.0008628
 0.0000988 -0.0007833
 0.0002918 -0.0004707
 0.0003734 -0.0004093
 0.0007800 -0.0001417
 0.0009351 -0.0001990
 0.0011066 -0.0000270
 0.0013215 -0.0003698
 0.0018572 -0.0008313
 0.0019501 -0.0010642
 0.0020445 -0.0012177
 0.0021188 -0.0017211
 0.0018709 -0.0020062
 0.0015043 -0.0020845
 0.0013537 -0.0023538
 0.0012383 -0.0025493
 0.0008733 -0.0025319
 0.0009895 -0.0025896
 0.0014668 -0.0023426
 0.0012919 -0.0020600
 0.0016400 -0.0019461
 0.0018261 -0.0015452
 0.0018995 -0.0010918
 0.0018002 -0.0007878
 0.0016819 -0.0005981
 0.0013867 -0.0004858
 0.0011541 -0.0010018
 0.0005925 -0.0013482
 0.0004774 -0.0017281
 0.0004778 -0.0025304
 0.0004593 -0.0028187
 0.0006151 -0.0032559
 0.0007738 -0.0032700
 0.0007722 -0.0032074
 0.0012588 -0.0026837
 0.0010702 -0.0026264
 0.0010121 -0.0017607
 0.0004210 -0.0016800
 0.0002676 -0.0012011
-0.0003267 -0.0011401
-0.0008035 -0.0014417
-0.0009925 -0.0013617
-0.0012032 -0.0014723
-0.0013712 -0.0015450
-0.0013365 -0.0016213
-0.0013732 -0.0011037
-0.0013417 -0.0008001
-0.0015210 -0.0008013
-0.0019074 -0.0003427
-0.0021969 -0.0002462
-0.0022575 -0.0000140
-0.0025252 -0.0001315
-0.0028878 -0.0001093
-0.0029616  0.0002545
-0.0029139 -0.0002664
-0.0033867 -0.0005736
-0.0031711 -0.0008833
-0.0031085 -0.0016932
-0.0030297 -0.0020025
-0.0024915 -0.0022916
-0.0026066 -0.0020676
-0.0026082 -0.0018984
-0.0026123 -0.0016921
-0.0024407 -0.0014434
-0.0024468 -0.0013687
-0.0023927 -0.0015981
-0.0025647 -0.0016170
-0.0027222 -0.0017139
-0.0035099 -0.0019651
-0.0039867 -0.0019626
-0.0040642 -0.0021140
-0.0047554 -0.0018661
-0.0048503 -0.0021722
-0.0049710 -0.0016356
-0.0050045 -0.0018302
-0.0049068 -0.0017902
-0.0045241 -0.0012920
-0.0045584 -0.0015262
-0.0037162 -0.0012314
-0.0028711 -0.0011749
-0.0018335 -0.0011874
-0.0012198 -0.0007033
-0.0006230 -0.0001433
-0.0000263 -0.0001227
 0.0000702  0.0000110
 0.0002273 -0.0001804
 0.0003073 -0.0001610
 0.0004029 -0.0001263
 0.0003093  0.0003142
 0.0005600  0.0002597
 0.0010933  0.0005314
 0.0008793  0.0008754
 0.0010893  0.0009562
 0.0012221  0.0014766
 0.0012221  0.0016094
 0.0013541  0.0019905
 0.0010893  0.0019498
 0.0008785  0.0019800
 0.0008567  0.0020728
 0.0003222  0.0024681
 0.0005729  0.0025440
 0.0004809  0.0029425
 0.0001377  0.0029949
-0.0000084  0.0031616
-0.0000254  0.0032573
-0.0003508  0.0030421
-0.0001974  0.0031927
-0.0002006  0.0029807
-0.0005547  0.0029823
-0.0006392  0.0026610
-0.0010074  0.0019944
-0.0014354  0.0019052
-0.0018343  0.0017195
-0.0020438  0.0012803
-0.0024605  0.0009173
-0.0024374  0.0007251
-0.0025501  0.0006096
-0.0020688  0.0006621
-0.0021277  0.0008551
-0.0019174  0.0009689
-0.0016251  0.0011842
-0.0013025  0.0012258
-0.0011672  0.0015367
-0.0009912  0.0015012
-0.0008151  0.0020575
-0.0004832  0.0020971
-0.0004004  0.0018807
-0.0001093  0.0017232
-0.0001040  0.0015076
-0.0001791  0.0011401
-0.0002934  0.0011167
-0.0003341  0.0011134
-0.0001485  0.0018059
-0.0001299  0.0018228
-0.0001707  0.0024184
-0.0001578  0.0030135
-0.0003706  0.0033389
-0.0007941  0.0032610
-0.0013562  0.0027050
-0.0016618  0.0027252
-0.0016069  0.0022880
-0.0013747  0.0018919
-0.0013917  0.0014753
-0.0012762  0.0009197
-0.0007759  0.0010788
-0.0004106  0.0007942
-0.0004275  0.0008899
 0.0001062  0.0006194
 0.0001228  0.0007006
 0.0004874  0.0005104
 0.0002370  0.0001846
 0.0000440  0.0006041
 0.0002560  0.0007567
 0.0002589  0.0006581
 0.0004341  0.0002330
 0.0003755  0.0000739
 0.0006453 -0.0006949
 0.0005496 -0.0011543
 0.0006828 -0.0010401
 0.0012953 -0.0011543
 0.0012602 -0.0010413
 0.0009521 -0.0005439
 0.0010074 -0.0001054
 0.0011229  0.0003920
 0.0010243  0.0006948
 0.0013098  0.0008643
 0.0012876  0.0012665
 0.0016695  0.0014591
 0.0017260  0.0016892
 0.0015730  0.0019214
 0.0014999  0.0021705
 0.0008701  0.0028229
 0.0004833  0.0030498
-0.0001877  0.0033187
-0.0009379  0.0036590
-0.0008830  0.0040208
-0.0011555  0.0042303
-0.0013659  0.0044172
-0.0013861  0.0045525
-0.0013457  0.0043167
-0.0014018  0.0037042
-0.0009589  0.0032274
-0.0007618  0.0027275
 0.0001724  0.0016548
 0.0004631  0.0009115
 0.0009993  0.0002276
 0.0012888 -0.0002088
 0.0018633 -0.0006408
 0.0020224 -0.0006537
 0.0019126 -0.0008245
 0.0015497 -0.0009383
 0.0016659 -0.0009989
 0.0016865 -0.0012892
 0.0016486 -0.0017115
 0.0014358 -0.0016372
 0.0015282 -0.0020002
 0.0016582 -0.0019259
 0.0011984 -0.0019853
 0.0014112 -0.0018722
 0.0012799 -0.0014697
 0.0012610 -0.0012836
 0.0014532 -0.0004939
 0.0014952 -0.0003784
 0.0014439 -0.0004184
 0.0015986 -0.0000901
 0.0011997 -0.0003198
 0.0010467 -0.0003590
 0.0006998 -0.0004741
 0.0001233 -0.0005504
 0.0001980 -0.0002811
-0.0000762 -0.0003590
-0.0004053 -0.0003429
-0.0007307 -0.0001729
-0.0008131 -0.0001600
-0.0007368 -0.0002557
-0.0008300 -0.0002973
-0.0008857 -0.0003954
-0.0007521 -0.0006659
-0.0007109 -0.0002432
-0.0000221 -0.0001273
-0.0000415  0.0001630
 0.0004700  0.0004545
 0.0004449  0.0009164
 0.0007881  0.0011526
 0.0010978  0.0013472
 0.0011164  0.0019424
 0.0014103  0.0023267
 0.0010449  0.0025762
 0.0009327  0.0028855
 0.0007050  0.0028290
 0.0004551  0.0027006
 0.0003400  0.0026058
 0.0001652  0.0022820
 0.0004510  0.0018645
 0.0007769  0.0020200
 0.0012383  0.0019078
 0.0014083  0.0021007
 0.0016599  0.0023705
 0.0019465  0.0025655
 0.0019910  0.0028695
 0.0019756  0.0029672
 0.0020152  0.0029656
 0.0020152  0.0028860
 0.0020738  0.0030358
 0.0023241  0.0028214
 0.0025538  0.0028755
 0.0025728  0.0026405
 0.0025336  0.0024810
 0.0027213  0.0022104
 0.0024137  0.0021495
 0.0023333  0.0016137
 0.0025049  0.0016892
 0.0026749  0.0015172
 0.0025780  0.0013658
 0.0029030  0.0011385
 0.0027273  0.0014518
 0.0023458  0.0014959
 0.0021697  0.0018241
 0.0019202  0.0021355
 0.0015548  0.0020394
 0.0014757  0.0016809
 0.0017603  0.0018743
 0.0019146  0.0021613
 0.0022194  0.0020277
 0.0025686  0.0020309
 0.0022593  0.0021254
 0.0026280  0.0019708
 0.0028028  0.0015089
 0.0026882  0.0011588
 0.0030160  0.0008503
 0.0031908  0.0004660
 0.0030770  0.0003048
 0.0033467  0.0002265
 0.0034820 -0.0001191
 0.0034630 -0.0002415
 0.0032147 -0.0002278
 0.0033084 -0.0002694
 0.0032094 -0.0001172
 0.0031101 -0.0001976
 0.0028396 -0.0001188
 0.0026078  0.0000379
 0.0022844  0.0000609
 0.0019545  0.0007113
 0.0018807  0.0008086
 0.0017091  0.0005946
 0.0013828  0.0004771
 0.0012262  0.0002308
 0.0012439 -0.0001870
 0.0006464 -0.0001458
 0.0002438  0.0000141
-0.0002326 -0.0000557
-0.0004611  0.0004090
-0.0005535  0.0006581
-0.0006492  0.0007385
-0.0006637  0.0011406
-0.0005079  0.0013151
-0.0005426  0.0007817
-0.0000411  0.0007825
-0.0000819  0.0009170
-0.0001719  0.0003429
 0.0002290  0.0001717
-0.0000411  0.0002880
 0.0001684  0.0002500
-0.0000617  0.0005932
-0.0002729  0.0008972
 0.0000340  0.0012230
-0.0000044  0.0015807
-0.0000778  0.0017923
 0.0000942  0.0022658
 0.0005338  0.0025711
 0.0008035  0.0026070
 0.0012073  0.0026433
 0.0010914  0.0025831
 0.0014803  0.0025097
 0.0018049  0.0022957
 0.0021170  0.0020050
 0.0020403  0.0023259
 0.0020774  0.0022286
 0.0021739  0.0024951
 0.0017681  0.0026097
 0.0018210  0.0023832
 0.0016078  0.0020966
 0.0017943  0.0021564
 0.0016768  0.0017134
 0.0013300  0.0011587
 0.0012565  0.0006370
 0.0008536  0.0004012
 0.0005471 -0.0000239
 0.0004527 -0.0002383
 0.0003194 -0.0006070
 0.0000505 -0.0007229
 0.0002019 -0.0010669
 0.0003485 -0.0011985
 0.0002334 -0.0008714
 0.0006310 -0.0009429
 0.0003997 -0.0008423
 0.0005309 -0.0010115
 0.0008349 -0.0012606
 0.0008321 -0.0011818
 0.0009471 -0.0018904
 0.0009269 -0.0018872
 0.0009067 -0.0018867
 0.0013905 -0.0022352
 0.0014086 -0.0018121
 0.0014111 -0.0014871
 0.0016291 -0.0014871
 0.0015904 -0.0012028
 0.0015193 -0.0007034
 0.0016207 -0.0008992
 0.0016239 -0.0004975
 0.0016413 -0.0000429
 0.0018730  0.0000342
 0.0017423  0.0001823
 0.0018924  0.0009135
 0.0015117  0.0010653
 0.0012032  0.0013916
 0.0008407  0.0015111
 0.0007276  0.0010855
 0.0004596  0.0009354
 0.0005540  0.0006261
 0.0005875  0.0008587
 0.0006020  0.0008768
 0.0003642  0.0009915
-0.0001401  0.0011070
-0.0000679  0.0011792
-0.0003768  0.0007783
-0.0004514  0.0003543
-0.0004523  0.0000293
-0.0006808 -0.0000280
-0.0005047 -0.0003288
-0.0005992 -0.0003502
-0.0001336 -0.0002500
-0.0000339 -0.0007660
 0.0000787 -0.0007095
 0.0002128 -0.0008064
 0.0003650 -0.0010939
 0.0006137 -0.0010171
 0.0006113 -0.0009982
 0.0011111 -0.0008443
 0.0017805 -0.0009614
 0.0021257 -0.0004797
 0.0026631  0.0001517
 0.0031634  0.0003843
 0.0032768  0.0010791
 0.0032986  0.0017683
 0.0033168  0.0023518
 0.0032215  0.0027156
 0.0026841  0.0032715
 0.0023756  0.0039018
 0.0017611  0.0037273
 0.0012976  0.0040911
 0.0006819  0.0038008
 0.0003912  0.0037027
 0.0002543  0.0036041
 0.0001186  0.0031229
 0.0000601  0.0030421
 0.0000774  0.0025814
 0.0001121  0.0023319
 0.0002874  0.0019657
 0.0003128  0.0012947
 0.0000290  0.0005692
 0.0001090  0.0004735
 0.0000371  0.0002688
 0.0000412  0.0000233
 0.0000016  0.0001816
 0.0002725  0.0003016
-0.0002063  0.0002846
-0.0004723 -0.0000420
-0.0010303 -0.0001349
-0.0013731 -0.0005737
-0.0016226 -0.0007857
-0.0017389 -0.0013380
-0.0016420 -0.0014728
-0.0016210 -0.0018378
-0.0011962 -0.0023216
-0.0007174 -0.0025776
-0.0003096 -0.0028513
 0.0000554 -0.0024682
 0.0000788 -0.0020507
 0.0000243 -0.0019748
 0.0000466 -0.0016676
-0.0001605 -0.0015917
 0.0001496 -0.0010317
 0.0000737 -0.0012828
 0.0002509 -0.0006844
 0.0003991 -0.0003416
 0.0004205 -0.0001301
-0.0000588  0.0000811
-0.0002905  0.0004057
-0.0005751  0.0003916
-0.0014388  0.0001594
-0.0016944  0.0002333
-0.0020836 -0.0000332
-0.0024353 -0.0000517
-0.0025609  0.0006233
-0.0026772  0.0003581
-0.0025497  0.0001090
-0.0021318  0.0002216
-0.0021169 -0.0002044
-0.0018476 -0.0005726
-0.0012161 -0.0010143
-0.0013675 -0.0013422
-0.0010462 -0.0011706
-0.0011394 -0.0015311
-0.0011007 -0.0017035
-0.0010796 -0.0015711
-0.0008281 -0.0016821
-0.0011931 -0.0016458
-0.0006941 -0.0012040
-0.0006141 -0.0010647
-0.0004413 -0.0005265
-0.0003848 -0.0000077
 0.0000234 -0.0000032
 0.0002318  0.0002842
 0.0006004  0.0005160
 0.0009077  0.0003040
 0.0015003  0.0010150
 0.0017705  0.0013404
 0.0019425  0.0012019
 0.0020793  0.0012193
 0.0019469  0.0012346
 0.0016235  0.0012875
 0.0013195  0.0011114
 0.0013385  0.0010323
 0.0009986  0.0005692
 0.0009618  0.0006987
 0.0006933  0.0002175
 0.0004632  0.0000967
 0.0006187  0.0001763
 0.0003473  0.0003256
-0.0001295  0.0005756
-0.0003253  0.0009232
-0.0007860  0.0010362
-0.0005902  0.0008085
-0.0008631  0.0006802
-0.0012503  0.0005090
-0.0011179  0.0003398
-0.0014106  0.0005603
-0.0012597  0.0003076
-0.0017809  0.0003132
-0.0015334  0.0007376
-0.0015120  0.0008947
-0.0012827  0.0011858
-0.0013364  0.0014171
-0.0013913  0.0013828
-0.0011195  0.0013845
-0.0009455  0.0014426
-0.0011130  0.0008455
-0.0009633  0.0011131
-0.0012156  0.0011470
-0.0012144  0.0011264
-0.0015806  0.0016198
-0.0015439  0.0019395
-0.0019258  0.0023150
-0.0020017  0.0025443
-0.0018293  0.0025733
-0.0022084  0.0021275
-0.0021939  0.0021243
-0.0022920  0.0013152
-0.0024257  0.0008359
-0.0020825  0.0003983
-0.0022961 -0.0000402
-0.0017748 -0.0004584
-0.0017034 -0.0008969
-0.0016101 -0.0010660
-0.0011737 -0.0015416
-0.0004861 -0.0016963
-0.0006783 -0.0018921
-0.0006812 -0.0016777
-0.0007648 -0.0013527
-0.0011665 -0.0008755
-0.0012663 -0.0006413
-0.0013293 -0.0003740
-0.0016510 -0.0002355
-0.0019224 -0.0002331
-0.0017467 -0.0003320
-0.0020289 -0.0003857
-0.0022772 -0.0006909
-0.0026987 -0.0010765
-0.0026930 -0.0013042
-0.0023866 -0.0009965
-0.0023083 -0.0007503
-0.0019473 -0.0005767
-0.0020624 -0.0003288
-0.0021605  0.0001279
-0.0021415  0.0006479
-0.0022235  0.0010092
-0.0019744  0.0010835
-0.0017047  0.0016395
-0.0017604  0.0018102
-0.0016397  0.0015975
-0.0015036  0.0020392
-0.0015597  0.0023295
-0.0013828  0.0019633
-0.0012690  0.0020860
-0.0013069  0.0014728
-0.0013635  0.0015293
-0.0013082  0.0013024
-0.0013247  0.0010653
-0.0015149  0.0010653
-0.0012657  0.0010827
-0.0014200  0.0011554
-0.0013586  0.0006147
-0.0008979  0.0003450
-0.0008010 -0.0001140
-0.0005523 -0.0001928
-0.0005886 -0.0005582
-0.0004142 -0.0008820
-0.0008947 -0.0011303
-0.0010663 -0.0016253
-0.0007400 -0.0018860
-0.0009447 -0.0025934
-0.0004444 -0.0026285
-0.0000379 -0.0027807
 0.0001188 -0.0029576
 0.0007684 -0.0025691
 0.0011165 -0.0026467
 0.0012328 -0.0027621
 0.0014633 -0.0023568
 0.0012909 -0.0020301
 0.0013923 -0.0018371
 0.0015449 -0.0014507
 0.0013927 -0.0011257
 0.0014678 -0.0004930
 0.0014455 -0.0002423
