 0.0003397 -0.0002676
 0.0000123  0.0001701
-0.0002219  0.0003978
-0.0006055  0.0004341
-0.0007791  0.0007167
-0.0006632  0.0009048
-0.0007783  0.0012282
-0.0009091  0.0014902
-0.0009075  0.0015620
-0.0008509  0.0018887
-0.0007185  0.0021156
-0.0008873  0.0021770
-0.0009466  0.0025395
-0.0011727  0.0025197
-0.0013839  0.0028472
-0.0013447  0.0025577
-0.0016330  0.0023828
-0.0018829  0.0019977
-0.0023032  0.0023768
-0.0019394  0.0025447
-0.0024425  0.0028693
-0.0021954  0.0032694
-0.0022350  0.0035581
-0.0021285  0.0035569
-0.0022621  0.0034640
-0.0023961  0.0030078
-0.0027026  0.0021825
-0.0030696  0.0018733
-0.0032477  0.0014110
-0.0030406  0.0006765
-0.0030883  0.0011480
-0.0026555  0.0006906
-0.0025304  0.0005731
-0.0022114  0.0007685
-0.0022955  0.0002207
-0.0023197  0.0001129
-0.0021683 -0.0001079
-0.0022438 -0.0004462
-0.0018393 -0.0007267
-0.0016038 -0.0009193
-0.0017581 -0.0013005
-0.0010111 -0.0014151
-0.0009348 -0.0020886
-0.0008783 -0.0023704
-0.0002642 -0.0027733
-0.0000926 -0.0030192
 0.0001791 -0.0031294
 0.0004678 -0.0033760
 0.0009539 -0.0033001
 0.0020711 -0.0039901
 0.0024192 -0.0040527
 0.0031322 -0.0043237
 0.0039785 -0.0045526
 0.0049543 -0.0043624
 0.0059722 -0.0043992
 0.0066836 -0.0041452
 0.0072339 -0.0038000
 0.0077172 -0.0036086
 0.0082776 -0.0029541
 0.0083781 -0.0025767
 0.0085570 -0.0017344
 0.0084121 -0.0010069
 0.0083007 -0.0007219
 0.0080032 -0.0001667
 0.0082762  0.0003876
 0.0080291  0.0005584
 0.0081304  0.0006157
 0.0079932  0.0010950
 0.0075523  0.0011499
 0.0073435  0.0008669
 0.0065377  0.0007902
 0.0057742  0.0003315
 0.0050495 -0.0000743
 0.0041100  0.0003670
 0.0032137 -0.0000953
 0.0023315 -0.0003452
 0.0017513 -0.0001938
 0.0013298 -0.0005580
 0.0012316 -0.0004998
 0.0011295  0.0001094
 0.0008759 -0.0001615
 0.0007333  0.0001457
 0.0006473  0.0006625
 0.0002076  0.0006403
 0.0001058  0.0003322
 0.0000808  0.0002288
-0.0000908 -0.0000801
 0.0003823 -0.0003720
 0.0005858  0.0001206
 0.0011999 -0.0001665
 0.0014829  0.0000438
 0.0017292  0.0000814
 0.0018499  0.0000854
 0.0019852 -0.0002585
 0.0018729 -0.0003970
 0.0016251 -0.0009110
 0.0013945 -0.0013345
 0.0009128 -0.0014912
 0.0005038 -0.0020867
 0.0005195 -0.0021986
 0.0004412 -0.0026592
 0.0005401 -0.0028256
 0.0007691 -0.0028264
 0.0009072 -0.0030755
 0.0010808 -0.0031304
 0.0014817 -0.0027286
 0.0013468 -0.0029568
 0.0014542 -0.0029152
 0.0015821 -0.0026051
 0.0016568 -0.0027548
 0.0018470 -0.0029022
 0.0023985 -0.0026304
 0.0026282 -0.0026498
 0.0035116 -0.0029663
 0.0039488 -0.0023304
 0.0046792 -0.0020179
 0.0049704 -0.0017610
 0.0056252 -0.0010129
 0.0054020 -0.0003394
 0.0056899 -0.0001618
 0.0054832  0.0003950
 0.0051598  0.0007188
 0.0049115  0.0008759
 0.0044904  0.0010810
 0.0043176  0.0014661
 0.0042784  0.0015990
 0.0043753  0.0015408
 0.0040697  0.0015610
 0.0044335  0.0017952
 0.0048388  0.0015094
 0.0049362  0.0012611
 0.0053197  0.0013559
 0.0053262  0.0011787
 0.0057348  0.0012138
 0.0058882  0.0018036
 0.0059299  0.0017015
 0.0058168  0.0018953
 0.0055241  0.0022574
 0.0052427  0.0023931
 0.0044735  0.0024912
 0.0043791  0.0021448
 0.0040198  0.0023547
 0.0036346  0.0022607
 0.0034440  0.0023156
 0.0031586  0.0018932
 0.0029837  0.0019316
 0.0026571  0.0021730
 0.0024278  0.0014802
 0.0026947  0.0015136
 0.0025610  0.0012790
 0.0026595  0.0009245
 0.0031965  0.0013040
 0.0033532  0.0011820
 0.0033746  0.0018321
 0.0036233  0.0022899
 0.0035688  0.0028765
 0.0035123  0.0034139
 0.0032244  0.0042331
 0.0028845  0.0045718
 0.0024630  0.0050708
 0.0022514  0.0049319
 0.0020544  0.0049484
 0.0018008  0.0046420
 0.0020503  0.0045132
 0.0019897  0.0039432
 0.0021981  0.0033941
 0.0021771  0.0027667
 0.0025223  0.0021567
 0.0026943  0.0020287
 0.0028671  0.0016851
 0.0030007  0.0016702
 0.0028077  0.0019024
 0.0029352  0.0021733
 0.0023361  0.0022529
 0.0021959  0.0022194
 0.0018261  0.0021253
 0.0012475  0.0020886
 0.0011494  0.0018439
 0.0010331  0.0012876
 0.0008562  0.0009472
 0.0007775  0.0004551
 0.0008699  0.0000570
 0.0006555 -0.0002837
 0.0009450 -0.0006559
 0.0015624 -0.0006519
 0.0018167 -0.0006684
 0.0025714 -0.0000329
 0.0029219 -0.0000753
 0.0034064  0.0003224
 0.0038699  0.0008004
 0.0039107  0.0010656
 0.0038974  0.0013717
 0.0043956  0.0011993
 0.0043250  0.0015057
 0.0043827  0.0017003
 0.0043052  0.0018562
 0.0036007  0.0014896
 0.0035797  0.0015498
 0.0028893  0.0018534
 0.0023898  0.0013482
 0.0024488  0.0013874
 0.0020975  0.0012307
 0.0017564  0.0014181
 0.0020224  0.0012856
 0.0019102  0.0013171
 0.0019857  0.0012246
 0.0022833  0.0013244
 0.0022086  0.0013801
 0.0026601  0.0014544
 0.0028377  0.0018747
 0.0027057  0.0022166
 0.0027437  0.0026906
 0.0022038  0.0031698
 0.0018311  0.0040274
 0.0011165  0.0045672
 0.0004547  0.0049128
-0.0001429  0.0049891
-0.0003371  0.0047626
-0.0005862  0.0048220
-0.0007776  0.0048014
-0.0009887  0.0043948
-0.0011829  0.0039721
-0.0016085  0.0041594
-0.0022238  0.0035667
-0.0027830  0.0031803
-0.0032231  0.0026578
-0.0036124  0.0021984
-0.0032123  0.0014474
-0.0032345  0.0011954
-0.0026826  0.0010032
-0.0020572  0.0006988
-0.0020617  0.0006209
-0.0016608  0.0002785
-0.0012243  0.0000718
-0.0011121  0.0000145
-0.0010552 -0.0000218
-0.0010003 -0.0001369
-0.0006914  0.0002862
-0.0006163  0.0006880
-0.0008440  0.0013396
-0.0006163  0.0016081
-0.0006737  0.0021088
-0.0007681  0.0023781
-0.0012627  0.0024205
-0.0010330  0.0024249
-0.0009906  0.0018537
-0.0013741  0.0015909
-0.0012199  0.0012877
-0.0014460  0.0009061
-0.0014637  0.0005052
-0.0014472  0.0006033
-0.0014855  0.0001031
-0.0018315 -0.0004581
-0.0018913 -0.0006927
-0.0015073 -0.0013864
-0.0009369 -0.0021007
-0.0002303 -0.0025072
 0.0003668 -0.0026252
 0.0009256 -0.0026433
 0.0010823 -0.0024915
 0.0011659 -0.0024891
 0.0015741 -0.0020833
 0.0012774 -0.0016190
 0.0014579 -0.0016363
 0.0017337 -0.0011324
 0.0016066 -0.0009249
 0.0015904 -0.0007158
 0.0015351 -0.0006233
 0.0011714 -0.0004938
 0.0013454 -0.0005709
 0.0014386 -0.0006092
 0.0011912 -0.0008612
 0.0012505 -0.0009758
 0.0016547 -0.0009012
 0.0016010 -0.0008297
 0.0013123 -0.0004724
 0.0014096 -0.0004155
 0.0010071  0.0000540
 0.0006187  0.0001646
 0.0002702  0.0000108
 0.0000925  0.0000818
 0.0000130  0.0000059
-0.0002006 -0.0000317
-0.0007396 -0.0002436
-0.0007202  0.0000636
-0.0005834 -0.0006062
-0.0007537 -0.0007608
-0.0004610 -0.0009530
-0.0003217 -0.0012970
-0.0003027 -0.0015361
 0.0002779 -0.0017864
 0.0003151 -0.0019261
 0.0002594 -0.0020057
 0.0006235 -0.0026230
 0.0005311 -0.0026452
 0.0008549 -0.0029921
 0.0007967 -0.0027619
 0.0010838 -0.0030337
 0.0012328 -0.0026630
 0.0013817 -0.0029468
 0.0016639 -0.0024106
 0.0017148 -0.0023117
 0.0018068 -0.0028256
 0.0015140 -0.0027287
 0.0011611 -0.0025935
 0.0015221 -0.0027986
 0.0012120 -0.0027549
 0.0015766 -0.0022357
 0.0021668 -0.0018675
 0.0025314 -0.0019232
 0.0030712 -0.0020568
 0.0037786 -0.0019034
 0.0038206 -0.0018622
 0.0041480 -0.0019934
 0.0043580 -0.0023741
 0.0041101 -0.0024678
 0.0042680 -0.0026175
 0.0040592 -0.0029603
 0.0038469 -0.0027891
 0.0034500 -0.0030576
 0.0032792 -0.0029631
 0.0028016 -0.0030621
 0.0024068 -0.0031602
 0.0023535 -0.0033714
 0.0019361 -0.0031243
 0.0019421 -0.0030682
 0.0021029 -0.0031275
 0.0020880 -0.0030549
 0.0023791 -0.0027307
 0.0022475 -0.0023496
 0.0022701 -0.0021033
 0.0024231 -0.0013543
 0.0024788 -0.0009514
 0.0021918 -0.0006651
 0.0024627 -0.0002392
 0.0019471  0.0001956
 0.0019661  0.0007000
 0.0020606  0.0008142
 0.0013883  0.0012716
 0.0008513  0.0013504
 0.0002521  0.0015216
-0.0002703  0.0015946
-0.0004572  0.0013463
-0.0008856  0.0012313
-0.0011747  0.0009018
-0.0015773  0.0006555
-0.0014763 -0.0000724
-0.0015357 -0.0005125
-0.0015736 -0.0008751
-0.0010556 -0.0012183
-0.0006926 -0.0013486
-0.0006196 -0.0016296
-0.0003289 -0.0020075
-0.0004851 -0.0020208
-0.0014650 -0.0021342
-0.0019649 -0.0024580
-0.0028346 -0.0021140
-0.0032791 -0.0023135
-0.0038053 -0.0025271
-0.0040560 -0.0028001
-0.0039793 -0.0031691
-0.0032513 -0.0034215
-0.0030975 -0.0030626
-0.0028052 -0.0031644
-0.0025161 -0.0028050
-0.0024951 -0.0025245
-0.0027490 -0.0023392
-0.0028262 -0.0023017
-0.0029679 -0.0019217
-0.0033769 -0.0018797
-0.0034589 -0.0019787
-0.0036164 -0.0024539
-0.0037578 -0.0024131
-0.0033544 -0.0024506
-0.0036274 -0.0026218
-0.0033770 -0.0024453
-0.0031675 -0.0026557
-0.0031857 -0.0025596
-0.0026640 -0.0026359
-0.0027085 -0.0025786
-0.0020948 -0.0026553
-0.0015235 -0.0027449
-0.0009134 -0.0023964
-0.0003563 -0.0023504
 0.0002368 -0.0022110
 0.0008748 -0.0014952
 0.0010512 -0.0013030
 0.0011922 -0.0010082
 0.0012895 -0.0007405
 0.0015080 -0.0006238
 0.0013945 -0.0003150
 0.0013210  0.0000500
 0.0015569  0.0003589
 0.0012121  0.0003860
 0.0016719  0.0008673
 0.0022752  0.0009117
 0.0029099  0.0008185
 0.0037392  0.0007858
 0.0044147  0.0008108
 0.0049020  0.0007358
 0.0050785  0.0005472
 0.0050063  0.0001451
 0.0052178  0.0002977
 0.0049901  0.0000264
 0.0050269 -0.0001485
 0.0048520  0.0001386
 0.0048326  0.0004063
 0.0049231  0.0008888
 0.0047119  0.0013664
 0.0046780  0.0016325
 0.0047184  0.0021278
 0.0048516  0.0021916
 0.0052009  0.0020849
 0.0053781  0.0018850
 0.0053790  0.0018163
 0.0051266  0.0016374
 0.0051238  0.0015740
 0.0044870  0.0014916
 0.0041802  0.0012817
 0.0039258  0.0012090
 0.0038273  0.0010956
 0.0034401  0.0007912
 0.0035919  0.0003160
 0.0037235 -0.0000090
 0.0034937 -0.0003357
 0.0034917 -0.0001043
 0.0031065  0.0004233
 0.0030298  0.0008053
 0.0030464  0.0011581
 0.0025626  0.0013466
 0.0027556  0.0015158
 0.0025396  0.0018388
 0.0022093  0.0014532
 0.0021483  0.0012642
 0.0016848  0.0009445
 0.0014131  0.0004124
 0.0012189  0.0000382
 0.0013513 -0.0010309
 0.0013472 -0.0015869
 0.0012806 -0.0018085
 0.0015034 -0.0023673
 0.0014598 -0.0024779
 0.0014331 -0.0026870
 0.0018481 -0.0029733
 0.0017730 -0.0031247
 0.0023241 -0.0031594
 0.0025559 -0.0030968
 0.0032132 -0.0026906
 0.0035980 -0.0023983
 0.0036222 -0.0022198
 0.0036489 -0.0020235
 0.0032666 -0.0021345
 0.0029444 -0.0019024
 0.0028003 -0.0023009
 0.0024983 -0.0025673
 0.0020413 -0.0025100
 0.0020829 -0.0025859
 0.0018515 -0.0024333
 0.0013190 -0.0021676
 0.0011083 -0.0020687
 0.0008357 -0.0015870
 0.0002184 -0.0015846
 0.0008518 -0.0018078
 0.0010808 -0.0019737
 0.0010840 -0.0017609
 0.0012629 -0.0019054
 0.0015371 -0.0017871
 0.0013736 -0.0016918
 0.0014572 -0.0016906
 0.0016732 -0.0010596
 0.0014649 -0.0011044
 0.0018695 -0.0007600
 0.0019644 -0.0003422
 0.0015449 -0.0000761
 0.0020076 -0.0001177
 0.0016257  0.0001669
 0.0017492  0.0003946
 0.0017707  0.0003542
 0.0016774  0.0006368
 0.0018143  0.0004850
 0.0019714  0.0005048
 0.0015684  0.0005185
 0.0012252  0.0000586
 0.0012224 -0.0001174
 0.0003967 -0.0002382
 0.0001658 -0.0003169
-0.0001871 -0.0003548
-0.0008824 -0.0000670
-0.0010399  0.0000065
-0.0011380  0.0000877
-0.0013698  0.0002766
-0.0013306  0.0002984
-0.0013879  0.0007332
-0.0012115  0.0007078
-0.0011166  0.0006658
-0.0010023  0.0010053
-0.0009838  0.0008013
-0.0008530  0.0008736
-0.0005486  0.0005441
-0.0004565  0.0005545
 0.0000409  0.0002655
 0.0002476 -0.0001819
 0.0004188 -0.0005098
 0.0008758 -0.0010637
 0.0009501 -0.0015999
 0.0009476 -0.0023097
 0.0010417 -0.0030707
 0.0012298 -0.0037776
 0.0013784 -0.0042012
 0.0018350 -0.0045019
 0.0018140 -0.0044422
 0.0020050 -0.0043792
 0.0014821 -0.0039544
 0.0008107 -0.0037590
 0.0001202 -0.0035078
-0.0008948 -0.0035648
-0.0011839 -0.0036205
-0.0013361 -0.0038514
-0.0013942 -0.0043501
-0.0012537 -0.0046948
-0.0010405 -0.0046771
-0.0008459 -0.0047122
-0.0006508 -0.0047489
-0.0002850 -0.0047998
-0.0003218 -0.0047355
 0.0001030 -0.0048676
 0.0005249 -0.0046152
 0.0007744 -0.0048998
 0.0014697 -0.0049010
 0.0019453 -0.0047270
 0.0026398 -0.0046693
 0.0030782 -0.0048041
 0.0032704 -0.0044622
 0.0036923 -0.0042341
 0.0032539 -0.0039349
 0.0031816 -0.0033039
 0.0034666 -0.0028856
 0.0032034 -0.0026930
 0.0033560 -0.0021960
 0.0030649 -0.0018319
 0.0028146 -0.0017398
 0.0026385 -0.0016058
 0.0020818 -0.0013191
 0.0016405 -0.0017624
 0.0008944 -0.0017390
 0.0004361 -0.0017184
-0.0000940 -0.0019110
-0.0007234 -0.0020103
-0.0007920 -0.0023620
-0.0012437 -0.0024210
-0.0010297 -0.0024255
-0.0009094 -0.0026007
-0.0006570 -0.0026786
-0.0001201 -0.0025890
 0.0001686 -0.0027449
 0.0003349 -0.0023835
 0.0004851 -0.0021167
 0.0002122 -0.0020259
-0.0000406 -0.0016031
-0.0006769 -0.0015293
-0.0010584 -0.0016076
-0.0007891 -0.0016431
-0.0010193 -0.0016047
-0.0010415 -0.0017364
-0.0003923 -0.0015962
-0.0003346 -0.0014662
-0.0001299 -0.0011747
-0.0002668 -0.0010633
-0.0005615 -0.0009862
-0.0009512 -0.0007350
-0.0012250 -0.0011707
-0.0013631 -0.0011064
-0.0014769 -0.0012207
-0.0014208 -0.0016341
-0.0010740 -0.0014237
-0.0008281 -0.0020350
-0.0008463 -0.0017281
-0.0008442 -0.0016777
-0.0006904 -0.0018303
-0.0006735 -0.0015271
-0.0004441 -0.0019890
-0.0002350 -0.0018534
-0.0000420 -0.0019293
 0.0003383 -0.0016587
 0.0008139 -0.0020225
 0.0008926 -0.0018469
 0.0007929 -0.0014625
 0.0011332 -0.0016090
 0.0011494 -0.0013813
 0.0008724 -0.0008382
 0.0009470 -0.0004716
 0.0010960 -0.0003739
 0.0009830  0.0003342
 0.0012930  0.0004118
 0.0015825  0.0006419
 0.0020667  0.0005042
 0.0026981  0.0008317
 0.0031221  0.0014788
 0.0036368  0.0019787
 0.0040822  0.0024939
 0.0045990  0.0029154
 0.0049660  0.0038375
 0.0053512  0.0044165
 0.0055244  0.0050060
 0.0053173  0.0052571
 0.0054509  0.0054703
 0.0047621  0.0053120
 0.0041080  0.0051541
 0.0035125  0.0046547
 0.0025552  0.0046535
 0.0017861  0.0045735
 0.0012665  0.0043054
 0.0004787  0.0044758
 0.0004355  0.0037668
 0.0005320  0.0031143
 0.0000379  0.0025568
 0.0000580  0.0020226
 0.0002749  0.0014271
-0.0004135  0.0007759
-0.0006614  0.0000620
-0.0008136 -0.0003995
-0.0007010 -0.0008061
-0.0007975 -0.0009636
-0.0006783 -0.0012716
-0.0007159 -0.0013140
-0.0003501 -0.0013912
-0.0004660 -0.0010871
-0.0007324 -0.0009555
-0.0007126 -0.0010133
-0.0005229 -0.0008974
-0.0005261 -0.0009349
-0.0002790 -0.0006870
 0.0001772 -0.0006870
 0.0003080 -0.0004190
 0.0007258 -0.0003031
 0.0008381  0.0000401
 0.0011590  0.0005593
 0.0012882  0.0004983
 0.0011872  0.0008254
 0.0012215  0.0010192
 0.0013366  0.0010963
 0.0012376  0.0009441
 0.0011771  0.0007568
 0.0015400  0.0005464
 0.0012566  0.0000506
 0.0017577 -0.0000010
 0.0020250  0.0000039
 0.0020427 -0.0000280
 0.0021602  0.0002240
 0.0019515  0.0004396
 0.0018970  0.0004779
 0.0018603  0.0007513
 0.0018413  0.0012366
 0.0014453  0.0013158
 0.0020291  0.0013820
 0.0021656  0.0013873
 0.0025346  0.0015670
 0.0030910  0.0015154
 0.0034782  0.0012150
 0.0037112  0.0011601
 0.0040721  0.0012340
 0.0043035  0.0010236
 0.0045530  0.0012328
 0.0046111  0.0014189
 0.0044961  0.0016829
 0.0044254  0.0024096
 0.0041977  0.0024823
 0.0037581  0.0032256
 0.0034549  0.0032239
 0.0030326  0.0030701
 0.0029542  0.0033382
 0.0023954  0.0032817
 0.0021867  0.0027451
 0.0018613  0.0022105
 0.0015565  0.0021956
 0.0015218  0.0013659
 0.0017362  0.0012516
 0.0018863  0.0013231
 0.0016635  0.0009577
 0.0014124  0.0012217
 0.0010672  0.0013901
 0.0006110  0.0015059
 0.0004947  0.0014837
-0.0001033  0.0014801
-0.0005389  0.0009402
-0.0007864  0.0003988
-0.0007117 -0.0002036
-0.0007064 -0.0006857
-0.0009176 -0.0013233
-0.0005869 -0.0016160
-0.0006616 -0.0021946
-0.0005074 -0.0022564
 0.0001669 -0.0022972
-0.0001424 -0.0021256
-0.0002413 -0.0016282
-0.0004924 -0.0012463
-0.0007024 -0.0011877
-0.0012410 -0.0008417
-0.0014938 -0.0008380
-0.0016819 -0.0007593
-0.0016423 -0.0005667
-0.0015499 -0.0006995
-0.0016262 -0.0004851
-0.0015337 -0.0004484
-0.0015394 -0.0004670
-0.0012124 -0.0004080
-0.0009136 -0.0005069
-0.0005903 -0.0004480
-0.0003807 -0.0003535
-0.0001881 -0.0004880
-0.0001781 -0.0007363
-0.0003913 -0.0006224
-0.0009525 -0.0008707
-0.0007842 -0.0012123
-0.0011726 -0.0016116
-0.0006005 -0.0021663
-0.0000260 -0.0024505
 0.0001254 -0.0024840
 0.0009277 -0.0027323
 0.0009418 -0.0024638
 0.0011077 -0.0020927
 0.0013939 -0.0020717
 0.0011234 -0.0021242
 0.0010879 -0.0021205
 0.0007225 -0.0021944
 0.0003813 -0.0022679
 0.0001932 -0.0021088
 0.0003350 -0.0022553
 0.0003968 -0.0020805
 0.0006318 -0.0017889
 0.0008082 -0.0015547
 0.0008518 -0.0016084
 0.0012378 -0.0012216
 0.0015693 -0.0012765
 0.0021096 -0.0012959
 0.0022679 -0.0011453
 0.0026192 -0.0013981
 0.0027520 -0.0008845
 0.0028105 -0.0006435
 0.0026543 -0.0005923
 0.0027479 -0.0001381
 0.0027439  0.0002967
 0.0026280  0.0006189
 0.0024709  0.0009007
 0.0022577  0.0012390
 0.0021035  0.0013306
 0.0014708  0.0015401
 0.0012411  0.0017690
 0.0005107  0.0016734
-0.0002362  0.0016338
-0.0005972  0.0016754
-0.0011680  0.0015248
-0.0013000  0.0011990
-0.0012774  0.0007932
-0.0007711  0.0004827
-0.0007517  0.0000010
-0.0001917 -0.0004064
 0.0000211 -0.0008954
 0.0002884 -0.0007682
 0.0008815 -0.0010610
 0.0009545 -0.0003920
 0.0010058 -0.0003350
 0.0010550 -0.0003726
 0.0011087 -0.0004723
 0.0011995 -0.0007000
 0.0018406 -0.0010218
 0.0015474 -0.0018236
 0.0018890 -0.0023937
 0.0016936 -0.0030017
 0.0015191 -0.0033012
 0.0012102 -0.0031442
 0.0009046 -0.0035818
 0.0001750 -0.0033654
 0.0001755 -0.0037695
-0.0000737 -0.0037085
 0.0003317 -0.0035147
 0.0004645 -0.0038951
 0.0005990 -0.0040109
 0.0010383 -0.0043125
 0.0012482 -0.0043674
 0.0012458 -0.0048063
 0.0017626 -0.0050945
 0.0014323 -0.0053029
 0.0016620 -0.0054938
 0.0013778 -0.0053347
 0.0012264 -0.0050618
 0.0011901 -0.0045627
 0.0010201 -0.0043059
 0.0008832 -0.0037071
 0.0007649 -0.0032420
 0.0000886 -0.0028305
-0.0001852 -0.0029581
-0.0008800 -0.0031623
-0.0014974 -0.0032697
-0.0017465 -0.0035903
-0.0021470 -0.0038204
-0.0026985 -0.0037400
-0.0026545 -0.0040065
-0.0030901 -0.0035083
-0.0027594 -0.0034146
-0.0027513 -0.0037049
-0.0028251 -0.0034380
-0.0024585 -0.0035208
-0.0024880 -0.0034821
-0.0023337 -0.0033917
-0.0023074 -0.0036053
-0.0023438 -0.0035883
-0.0027047 -0.0032496
-0.0026239 -0.0031176
-0.0026401 -0.0030833
-0.0031750 -0.0026824
-0.0026550 -0.0028774
-0.0028851 -0.0030288
-0.0025020 -0.0032581
-0.0022327 -0.0032896
-0.0020364 -0.0035734
-0.0022072 -0.0039747
-0.0018955 -0.0042997
-0.0019847 -0.0044976
-0.0016552 -0.0047326
-0.0015934 -0.0049890
-0.0014775 -0.0050137
-0.0013996 -0.0047121
-0.0014230 -0.0046560
-0.0014824 -0.0049677
-0.0013351 -0.0051042
-0.0011477 -0.0050085
-0.0011324 -0.0050860
-0.0009431 -0.0049165
-0.0008308 -0.0049734
-0.0007566 -0.0045931
-0.0012374 -0.0044021
-0.0014115 -0.0041328
-0.0016646 -0.0040173
-0.0021455 -0.0040133
-0.0020934 -0.0040694
-0.0018310 -0.0039143
-0.0017774 -0.0036858
-0.0015497 -0.0028989
-0.0017253 -0.0020119
-0.0017637 -0.0015173
-0.0016106 -0.0009952
-0.0020875 -0.0005890
-0.0021964 -0.0007404
-0.0021597 -0.0010630
-0.0020285 -0.0007735
-0.0018722 -0.0010973
-0.0020673 -0.0007933
-0.0017241 -0.0004303
-0.0016247 -0.0002608
-0.0012799 -0.0000331
-0.0012973  0.0002895
-0.0010837  0.0004046
-0.0010643  0.0005370
-0.0010070  0.0007320
-0.0007369  0.0004660
-0.0009852  0.0007966
-0.0012379  0.0011818
-0.0009929  0.0009562
-0.0012053  0.0012497
-0.0012267  0.0012130
-0.0011710  0.0014851
-0.0014935  0.0011952
-0.0017084  0.0014649
-0.0018771  0.0014621
-0.0019320  0.0011524
-0.0016607  0.0011899
-0.0014665  0.0004414
-0.0014806  0.0003816
-0.0007061  0.0000174
-0.0002208 -0.0001921
-0.0000399  0.0000913
 0.0003465  0.0001482
 0.0001410  0.0001066
 0.0001629  0.0004680
 0.0000672  0.0005794
-0.0003362  0.0007671
-0.0007597  0.0008765
-0.0010516  0.0013747
-0.0016286  0.0013206
-0.0021099  0.0017050
-0.0024906  0.0013215
-0.0035278  0.0011697
-0.0037427  0.0010711
-0.0039881  0.0005519
-0.0041771  0.0004703
-0.0041577  0.0004977
-0.0036599  0.0002833
-0.0033308  0.0002179
-0.0028346  0.0003075
-0.0027409  0.0004585
-0.0026671  0.0006462
-0.0021341  0.0009942
-0.0021745  0.0011509
-0.0021955  0.0010395
-0.0021992  0.0010637
-0.0024875  0.0009346
-0.0024095  0.0006334
-0.0026784  0.0001356
-0.0027160 -0.0000195
-0.0026792 -0.0004038
-0.0030430 -0.0012336
-0.0027184 -0.0016212
-0.0027192 -0.0023330
-0.0026635 -0.0027396
-0.0023526 -0.0030279
-0.0024136 -0.0030856
-0.0023147 -0.0031781
-0.0022375 -0.0035988
-0.0022004 -0.0039819
-0.0019323 -0.0045144
-0.0015355 -0.0051673
-0.0012525 -0.0055323
-0.0008168 -0.0057410
-0.0002237 -0.0057249
 0.0002680 -0.0056651
 0.0007811 -0.0054923
 0.0013322 -0.0051253
 0.0019410 -0.0050647
 0.0020916 -0.0048721
 0.0025313 -0.0043480
 0.0028947 -0.0041134
 0.0027974 -0.0040314
 0.0031987 -0.0035292
 0.0034082 -0.0033152
 0.0036049 -0.0025278
 0.0035475 -0.0015500
 0.0038746 -0.0011789
 0.0034341 -0.0009633
 0.0034539 -0.0007299
 0.0040090 -0.0004161
 0.0042255 -0.0002154
 0.0044588 -0.0000608
 0.0052478  0.0001762
 0.0051865  0.0005372
 0.0051579  0.0008812
 0.0046322  0.0010116
 0.0037214  0.0010479
 0.0032297  0.0013660
 0.0025127  0.0007507
 0.0023415  0.0006267
 0.0025370  0.0003505
 0.0026165  0.0001179
 0.0026738  0.0000194
 0.0027865  0.0004772
 0.0028256  0.0004219
 0.0027077  0.0005935
 0.0021893  0.0006900
 0.0014735  0.0007082
 0.0010116  0.0005144
 0.0008379  0.0001829
 0.0002791 -0.0003182
-0.0001440 -0.0004228
-0.0002179 -0.0007741
-0.0003511 -0.0010677
-0.0005849 -0.0014173
-0.0007201 -0.0017686
-0.0008562 -0.0021542
-0.0012983 -0.0022491
-0.0013758 -0.0023872
-0.0018192 -0.0023908
-0.0020683 -0.0023327
-0.0023219 -0.0022023
-0.0027474 -0.0022249
-0.0029437 -0.0020150
-0.0026594 -0.0019052
-0.0027402 -0.0020251
-0.0020910 -0.0019448
-0.0012290 -0.0021745
-0.0002144 -0.0023291
 0.0003234 -0.0020905
 0.0013396 -0.0022011
 0.0020316 -0.0020622
 0.0026615 -0.0023650
 0.0028108 -0.0022244
 0.0030608 -0.0026871
 0.0035731 -0.0025337
 0.0036457 -0.0028442
 0.0036788 -0.0027086
 0.0043305 -0.0025600
 0.0041710 -0.0024817
 0.0042267 -0.0022136
 0.0044717 -0.0018809
 0.0047786 -0.0019341
 0.0046037 -0.0019886
 0.0047902 -0.0018291
 0.0045391 -0.0020185
 0.0039444 -0.0021674
 0.0038043 -0.0021060
 0.0034405 -0.0027003
 0.0031328 -0.0032749
 0.0029370 -0.0031816
 0.0025683 -0.0033197
 0.0026043 -0.0032426
 0.0026377 -0.0027819
 0.0025982 -0.0022251
 0.0026757 -0.0017616
 0.0027371 -0.0012036
 0.0025243 -0.0005899
 0.0019328 -0.0004175
 0.0018965 -0.0007442
 0.0016684 -0.0009723
 0.0015933 -0.0012420
 0.0013656 -0.0017798
 0.0011609 -0.0018726
 0.0010483 -0.0019853
 0.0008247 -0.0021197
 0.0005784 -0.0023874
 0.0006971 -0.0025626
 0.0007000 -0.0027177
 0.0008954 -0.0032055
 0.0012006 -0.0032450
 0.0013577 -0.0029431
 0.0016290 -0.0029637
 0.0020328 -0.0023940
 0.0020703 -0.0017440
 0.0023602 -0.0009777
 0.0026937 -0.0004807
 0.0026336  0.0001912
 0.0028653  0.0007500
 0.0030806  0.0011138
 0.0030244  0.0016132
 0.0032748  0.0022079
 0.0033539  0.0025321
 0.0031226  0.0030667
 0.0030673  0.0030909
 0.0029877  0.0034365
 0.0025670  0.0033388
 0.0027414  0.0034967
 0.0023756  0.0033206
