 0.0048267 -0.0032940
 0.0053979 -0.0029609
 0.0062212 -0.0027541
 0.0070238 -0.0020685
 0.0071974 -0.0012625
 0.0071837 -0.0010731
 0.0064974 -0.0011549
 0.0058175 -0.0016236
 0.0052947 -0.0023092
 0.0045543 -0.0030783
 0.0043472 -0.0037485
 0.0041385 -0.0039278
 0.0042491 -0.0034692
 0.0038631 -0.0032217
 0.0038207 -0.0025115
 0.0037448 -0.0015159
 0.0038619 -0.0007298
 0.0032276  0.0002105
 0.0029426  0.0015910
 0.0021540  0.0022793
 0.0010978  0.0030440
 0.0002503  0.0040707
-0.0004207  0.0044522
-0.0013263  0.0048648
-0.0021536  0.0052124
-0.0025759  0.0053152
-0.0030511  0.0054924
-0.0031085  0.0055509
-0.0031884  0.0060051
-0.0031113  0.0063074
-0.0034028  0.0066349
-0.0036027  0.0068352
-0.0042064  0.0066947
-0.0041402  0.0061283
-0.0044398  0.0054925
-0.0043490  0.0047727
-0.0042223  0.0035748
-0.0040870  0.0023753
-0.0040297  0.0015586
-0.0036029  0.0011028
-0.0036949  0.0006809
-0.0034014  0.0003389
-0.0034930  0.0001257
-0.0034861  0.0003126
-0.0030606  0.0003102
-0.0030581  0.0000760
-0.0030936 -0.0002180
-0.0025764 -0.0005628
-0.0029584 -0.0013493
-0.0027613 -0.0020756
-0.0029087 -0.0028786
-0.0024794 -0.0040034
-0.0021492 -0.0043813
-0.0018237 -0.0042864
-0.0018645 -0.0045743
-0.0019179 -0.0043995
-0.0020286 -0.0042505
-0.0030566 -0.0047092
-0.0036227 -0.0047859
-0.0043382 -0.0049171
-0.0051069 -0.0056083
-0.0054331 -0.0056846
-0.0052809 -0.0058986
-0.0051852 -0.0067061
-0.0047888 -0.0066500
-0.0041453 -0.0066694
-0.0036519 -0.0067832
-0.0033354 -0.0061905
-0.0031420 -0.0054565
-0.0031416 -0.0047847
-0.0029664 -0.0036122
-0.0028864 -0.0025208
-0.0030523 -0.0017670
-0.0029691 -0.0012676
-0.0028875 -0.0009906
-0.0027619 -0.0012171
-0.0028330 -0.0011197
-0.0024804 -0.0015074
-0.0029326 -0.0013592
-0.0037530 -0.0011339
-0.0045132 -0.0013136
-0.0056582 -0.0015276
-0.0065561 -0.0018159
-0.0073592 -0.0023719
-0.0079074 -0.0026210
-0.0087096 -0.0031967
-0.0095296 -0.0033514
-0.0100997 -0.0035299
-0.0107905 -0.0036704
-0.0109035 -0.0039511
-0.0113263 -0.0041377
-0.0118681 -0.0043977
-0.0125242 -0.0047769
-0.0130092 -0.0051880
-0.0136298 -0.0061171
-0.0140137 -0.0071414
-0.0139592 -0.0081048
-0.0136306 -0.0089591
-0.0125413 -0.0096552
-0.0114496 -0.0096815
-0.0099941 -0.0096464
-0.0084477 -0.0094970
-0.0072615 -0.0097054
-0.0057842 -0.0101244
-0.0046537 -0.0105189
-0.0034603 -0.0111063
-0.0024020 -0.0116182
-0.0022457 -0.0123929
-0.0019022 -0.0129375
-0.0012840 -0.0138257
-0.0006675 -0.0146541
 0.0004667 -0.0153327
 0.0017232 -0.0157643
 0.0030660 -0.0161385
 0.0042014 -0.0162758
 0.0053904 -0.0167785
 0.0057695 -0.0173442
 0.0059536 -0.0173685
 0.0056819 -0.0186395
 0.0057468 -0.0194890
 0.0060839 -0.0207717
 0.0063826 -0.0220386
 0.0072494 -0.0232636
 0.0082010 -0.0243076
 0.0087727 -0.0252043
 0.0089931 -0.0258882
 0.0091053 -0.0265709
 0.0089729 -0.0276566
 0.0081694 -0.0283017
 0.0082143 -0.0294237
 0.0078401 -0.0304977
 0.0077153 -0.0316104
 0.0081619 -0.0327312
 0.0076145 -0.0334116
 0.0075608 -0.0344335
 0.0070650 -0.0354009
 0.0059180 -0.0362488
 0.0048057 -0.0372675
 0.0037200 -0.0388046
 0.0030365 -0.0402815
 0.0020712 -0.0418012
 0.0023474 -0.0439936
 0.0024500 -0.0461254
 0.0026879 -0.0478191
 0.0031320 -0.0500305
 0.0029225 -0.0510330
 0.0026915 -0.0518684
 0.0018877 -0.0530236
 0.0009078 -0.0538121
-0.0000483 -0.0553455
-0.0014465 -0.0572464
-0.0020161 -0.0593305
-0.0024715 -0.0624324
-0.0023508 -0.0653228
-0.0028660 -0.0683336
-0.0027311 -0.0709636
-0.0027323 -0.0730562
-0.0032148 -0.0753766
-0.0034700 -0.0774527
-0.0037842 -0.0795949
-0.0044794 -0.0813318
-0.0055034 -0.0831433
-0.0063496 -0.0850320
-0.0074676 -0.0869397
-0.0082735 -0.0891017
-0.0088319 -0.0912811
-0.0092167 -0.0927721
-0.0086244 -0.0945312
-0.0086599 -0.0959088
-0.0088279 -0.0972125
-0.0091133 -0.0984168
-0.0100128 -0.0993576
-0.0110428 -0.1001404
-0.0129036 -0.1009790
-0.0147568 -0.1017210
-0.0166083 -0.1020969
-0.0180392 -0.1032201
-0.0195108 -0.1040804
-0.0203720 -0.1050402
-0.0209824 -0.1059793
-0.0216289 -0.1064662
-0.0223323 -0.1066064
-0.0226513 -0.1073380
-0.0230511 -0.1078802
-0.0235660 -0.1083986
-0.0238583 -0.1093939
-0.0243590 -0.1101420
-0.0250902 -0.1110452
-0.0259122 -0.1117154
-0.0269441 -0.1122940
-0.0280856 -0.1124680
-0.0290074 -0.1128504
-0.0305356 -0.1130846
-0.0314647 -0.1128883
-0.0329477 -0.1130429
-0.0347730 -0.1132182
-0.0365209 -0.1127555
-0.0382844 -0.1132574
-0.0398872 -0.1136627
-0.0411502 -0.1134907
-0.0423327 -0.1134040
-0.0438600 -0.1126305
-0.0449848 -0.1121597
-0.0471065 -0.1111759
-0.0495568 -0.1103599
-0.0518335 -0.1098856
-0.0545560 -0.1094875
-0.0565807 -0.1091080
-0.0580891 -0.1083676
-0.0592167 -0.1078407
-0.0600945 -0.1068326
-0.0609956 -0.1055725
-0.0618197 -0.1042968
-0.0628367 -0.1029212
-0.0635098 -0.1017911
-0.0641283 -0.1002787
-0.0647231 -0.0991854
-0.0649572 -0.0978215
-0.0649242 -0.0961314
-0.0652536 -0.0948616
-0.0653187 -0.0931117
-0.0659195 -0.0917709
-0.0665793 -0.0902536
-0.0671582 -0.0890831
-0.0671607 -0.0875057
-0.0669322 -0.0857138
-0.0662611 -0.0842498
-0.0655316 -0.0822823
-0.0640381 -0.0803721
-0.0627772 -0.0783121
-0.0621211 -0.0766608
-0.0613185 -0.0741813
-0.0606248 -0.0718917
-0.0600705 -0.0690327
-0.0600305 -0.0654801
-0.0598161 -0.0621972
-0.0598100 -0.0586124
-0.0593643 -0.0547949
-0.0589750 -0.0515408
-0.0584852 -0.0478445
-0.0580144 -0.0443763
-0.0576566 -0.0416208
-0.0570348 -0.0390574
-0.0565689 -0.0364896
-0.0563145 -0.0337066
-0.0558699 -0.0297539
-0.0557351 -0.0258755
-0.0552772 -0.0215154
-0.0546228 -0.0167132
-0.0542420 -0.0123349
-0.0538940 -0.0084585
-0.0533203 -0.0053678
-0.0527522 -0.0025876
-0.0520683 -0.0004998
-0.0507723  0.0015447
-0.0489802  0.0033615
-0.0475550  0.0058357
-0.0455327  0.0084084
-0.0437207  0.0109084
-0.0417327  0.0140262
-0.0400269  0.0169308
-0.0386202  0.0195616
-0.0377097  0.0220019
-0.0364636  0.0241284
-0.0356391  0.0258318
-0.0342214  0.0271504
-0.0325761  0.0288712
-0.0309138  0.0305395
-0.0301043  0.0319001
-0.0285078  0.0336512
-0.0274314  0.0351705
-0.0264495  0.0369002
-0.0251809  0.0383375
-0.0241651  0.0401196
-0.0225764  0.0417031
-0.0208717  0.0428650
-0.0192846  0.0437189
-0.0176422  0.0444424
-0.0159413  0.0448598
-0.0146869  0.0444145
-0.0129351  0.0439155
-0.0108930  0.0430539
-0.0091739  0.0430022
-0.0075303  0.0427721
-0.0060376  0.0429275
-0.0049620  0.0430434
-0.0034266  0.0431585
-0.0024858  0.0428682
-0.0011652  0.0424087
 0.0001353  0.0419698
 0.0016093  0.0407275
 0.0031646  0.0396019
 0.0048486  0.0385179
 0.0063901  0.0372070
 0.0080406  0.0360047
 0.0096145  0.0353414
 0.0113801  0.0337200
 0.0132091  0.0332625
 0.0151103  0.0322289
 0.0168622  0.0314796
 0.0185406  0.0308804
 0.0195072  0.0304891
 0.0204585  0.0297761
 0.0209657  0.0285596
 0.0210497  0.0274630
 0.0213800  0.0258653
 0.0214163  0.0241587
 0.0215681  0.0222639
 0.0216816  0.0198915
 0.0217922  0.0174020
 0.0218850  0.0146965
 0.0222088  0.0119333
 0.0227611  0.0092847
 0.0234325  0.0068868
 0.0241362  0.0044288
 0.0254359  0.0026099
 0.0259700  0.0005638
 0.0261218 -0.0014114
 0.0259111 -0.0033182
 0.0253369 -0.0057520
 0.0245109 -0.0081474
 0.0240288 -0.0110649
 0.0237607 -0.0141931
 0.0234688 -0.0171361
 0.0236520 -0.0199224
 0.0236674 -0.0228976
 0.0237045 -0.0252446
 0.0235886 -0.0277983
 0.0229220 -0.0299879
 0.0217948 -0.0322578
 0.0207455 -0.0339685
 0.0189674 -0.0360821
 0.0169435 -0.0378752
 0.0153366 -0.0400321
 0.0135545 -0.0422240
 0.0118288 -0.0447777
 0.0107529 -0.0471719
 0.0094435 -0.0498548
 0.0084434 -0.0527832
 0.0073839 -0.0556546
 0.0056526 -0.0580516
 0.0042855 -0.0612497
 0.0027815 -0.0642588
 0.0017027 -0.0674181
 0.0004882 -0.0707882
 0.0000355 -0.0739289
-0.0001087 -0.0772008
-0.0007486 -0.0798393
-0.0014088 -0.0824938
-0.0027109 -0.0852066
-0.0044098 -0.0879366
-0.0062638 -0.0907212
-0.0082090 -0.0930334
-0.0102127 -0.0952326
-0.0112035 -0.0973018
-0.0127745 -0.0993536
-0.0141936 -0.1007381
-0.0152717 -0.1020947
-0.0162132 -0.1033584
-0.0176510 -0.1037363
-0.0188941 -0.1044424
-0.0208409 -0.1044028
-0.0227736 -0.1044065
-0.0253814 -0.1040867
-0.0277780 -0.1041699
-0.0302373 -0.1045039
-0.0328306 -0.1051455
-0.0351311 -0.1059013
-0.0371256 -0.1069410
-0.0390196 -0.1081159
-0.0411602 -0.1089247
-0.0422471 -0.1096224
-0.0436448 -0.1102187
-0.0450071 -0.1105458
-0.0458764 -0.1107783
-0.0465894 -0.1108365
-0.0472855 -0.1106608
-0.0481524 -0.1114828
-0.0486324 -0.1115208
-0.0491214 -0.1120384
-0.0499124 -0.1121337
-0.0504373 -0.1124801
-0.0512311 -0.1126876
-0.0520996 -0.1126876
-0.0529261 -0.1119733
-0.0538438 -0.1116451
-0.0552205 -0.1108202
-0.0559367 -0.1108549
-0.0566994 -0.1106603
-0.0574979 -0.1108133
-0.0581051 -0.1110386
-0.0586252 -0.1108411
-0.0593911 -0.1105565
-0.0607174 -0.1099663
-0.0616004 -0.1093195
-0.0627692 -0.1082351
-0.0639385 -0.1071858
-0.0647738 -0.1066012
-0.0653979 -0.1053803
-0.0665021 -0.1048280
-0.0665695 -0.1040819
-0.0673709 -0.1030895
-0.0681134 -0.1021657
-0.0682479 -0.1016283
-0.0689589 -0.1010905
-0.0693812 -0.1004158
-0.0692302 -0.0996866
-0.0691482 -0.0988820
-0.0682616 -0.0980026
-0.0672017 -0.0974297
-0.0659509 -0.0964176
-0.0646229 -0.0959989
-0.0629785 -0.0952160
-0.0615811 -0.0940270
-0.0606671 -0.0930487
-0.0596214 -0.0918742
-0.0593558 -0.0904914
-0.0591187 -0.0887447
-0.0591950 -0.0871100
-0.0593238 -0.0852059
-0.0596407 -0.0835578
-0.0602306 -0.0821511
-0.0604801 -0.0806750
-0.0606731 -0.0796188
-0.0605649 -0.0780898
-0.0598983 -0.0766916
-0.0592140 -0.0749919
-0.0584683 -0.0735727
-0.0576814 -0.0717514
-0.0571258 -0.0705414
-0.0565683 -0.0694807
-0.0558787 -0.0684370
-0.0554229 -0.0675438
-0.0551205 -0.0665978
-0.0548589 -0.0657920
-0.0543643 -0.0647741
-0.0533780 -0.0638043
-0.0527659 -0.0625132
-0.0517590 -0.0608878
-0.0506734 -0.0587447
-0.0498522 -0.0566957
-0.0490330 -0.0550407
-0.0483277 -0.0528104
-0.0477350 -0.0512131
-0.0471225 -0.0501545
-0.0461895 -0.0490191
-0.0449270 -0.0478099
-0.0436625 -0.0470234
-0.0428594 -0.0458723
-0.0414807 -0.0445291
-0.0409841 -0.0432298
-0.0401600 -0.0411974
-0.0393400 -0.0398032
-0.0384203 -0.0384854
-0.0378866 -0.0372056
-0.0367626 -0.0364103
-0.0360968 -0.0355535
-0.0357573 -0.0350049
-0.0346882 -0.0346246
-0.0341339 -0.0342624
-0.0334386 -0.0340529
-0.0323738 -0.0339213
-0.0320569 -0.0336011
-0.0314500 -0.0335305
-0.0308810 -0.0331955
-0.0306807 -0.0325507
-0.0302313 -0.0321676
-0.0294242 -0.0318562
-0.0279651 -0.0310229
-0.0264264 -0.0306300
-0.0244161 -0.0300065
-0.0225032 -0.0292325
-0.0205688 -0.0286733
-0.0186749 -0.0286027
-0.0168637 -0.0281412
-0.0154519 -0.0280173
-0.0141922 -0.0279471
-0.0128381 -0.0271836
-0.0120181 -0.0264601
-0.0112005 -0.0252925
-0.0103620 -0.0239084
-0.0097079 -0.0221788
-0.0091681 -0.0211346
-0.0090655 -0.0200893
-0.0086944 -0.0193157
-0.0087820 -0.0184851
-0.0087933 -0.0178343
-0.0087868 -0.0174293
-0.0089749 -0.0172577
-0.0087452 -0.0167393
-0.0084989 -0.0168346
-0.0082563 -0.0169125
-0.0081642 -0.0166049
-0.0081424 -0.0166626
-0.0078905 -0.0163356
-0.0081561 -0.0156286
-0.0076135 -0.0150109
-0.0072056 -0.0140447
-0.0069739 -0.0127943
-0.0067240 -0.0116326
-0.0061474 -0.0108384
-0.0055931 -0.0098403
-0.0059795 -0.0093191
-0.0063251 -0.0093397
-0.0070414 -0.0096078
-0.0077532 -0.0101072
-0.0091909 -0.0107988
-0.0098918 -0.0111832
-0.0105486 -0.0120270
-0.0113795 -0.0125903
-0.0120411 -0.0127878
-0.0123415 -0.0131798
-0.0130905 -0.0138218
-0.0136368 -0.0142321
-0.0141266 -0.0146597
-0.0149660 -0.0147392
-0.0150557 -0.0153166
-0.0152354 -0.0151050
-0.0153752 -0.0149545
-0.0155088 -0.0142681
-0.0154519 -0.0141761
-0.0156251 -0.0141612
-0.0153005 -0.0139714
-0.0153941 -0.0144139
-0.0149528 -0.0144721
-0.0145887 -0.0148156
-0.0139346 -0.0150991
-0.0135437 -0.0147518
-0.0131714 -0.0147324
-0.0130523 -0.0144099
-0.0127051 -0.0148169
-0.0123207 -0.0153946
-0.0117906 -0.0162050
-0.0110296 -0.0174368
-0.0098862 -0.0187054
-0.0085155 -0.0192440
-0.0071800 -0.0198190
-0.0066685 -0.0206204
-0.0056385 -0.0201528
-0.0051238 -0.0206825
-0.0047241 -0.0205246
-0.0041310 -0.0202137
-0.0037050 -0.0194898
-0.0035281 -0.0188014
-0.0027925 -0.0185200
-0.0021747 -0.0183121
-0.0020003 -0.0180493
-0.0014378 -0.0182044
-0.0006324 -0.0183025
-0.0000578 -0.0178575
 0.0005357 -0.0171679
 0.0010755 -0.0161477
 0.0013682 -0.0151282
 0.0016065 -0.0136827
 0.0018597 -0.0121428
 0.0012731 -0.0107745
 0.0007010 -0.0091801
 0.0001983 -0.0077181
-0.0002314 -0.0063154
-0.0008358 -0.0051503
-0.0010785 -0.0043274
-0.0013741 -0.0036035
-0.0013645 -0.0032454
-0.0011368 -0.0030420
-0.0008485 -0.0030941
-0.0008848 -0.0030102
-0.0005150 -0.0034398
-0.0003422 -0.0030834
-0.0004237 -0.0026615
-0.0005739 -0.0026602
-0.0009038 -0.0017179
-0.0010597 -0.0012858
-0.0010576 -0.0008085
-0.0010540 -0.0000890
-0.0012590  0.0003976
-0.0010410  0.0006944
-0.0011092  0.0017696
-0.0012557  0.0020727
-0.0013841  0.0021478
-0.0017022  0.0022044
-0.0020199  0.0017065
-0.0027393  0.0007905
-0.0027134 -0.0001966
-0.0030315 -0.0016489
-0.0033335 -0.0028335
-0.0035217 -0.0040984
-0.0029625 -0.0053282
-0.0027121 -0.0067143
-0.0022510 -0.0075497
-0.0014448 -0.0087118
-0.0009688 -0.0098124
-0.0001814 -0.0107217
 0.0003894 -0.0113984
 0.0003083 -0.0118054
-0.0001201 -0.0122512
-0.0006232 -0.0125439
-0.0012245 -0.0122577
-0.0015588 -0.0118390
-0.0019868 -0.0123356
-0.0016279 -0.0120994
-0.0006137 -0.0123226
 0.0007877 -0.0126783
 0.0023809 -0.0127654
 0.0035942 -0.0121190
 0.0047098 -0.0118779
 0.0051914 -0.0107954
 0.0051366 -0.0100044
 0.0054075 -0.0089635
 0.0055221 -0.0087015
 0.0054971 -0.0077693
 0.0055730 -0.0073951
 0.0055471 -0.0067697
 0.0052564 -0.0061678
 0.0049039 -0.0061020
 0.0046830 -0.0056701
 0.0041593 -0.0055021
 0.0039973 -0.0056572
 0.0039933 -0.0055074
 0.0044891 -0.0051436
 0.0045880 -0.0049478
 0.0048145 -0.0039683
 0.0047923 -0.0030223
 0.0043934 -0.0024756
 0.0040296 -0.0016059
 0.0038249 -0.0010999
 0.0033187 -0.0007898
 0.0032513 -0.0002743
 0.0036677  0.0000661
 0.0036935  0.0003834
 0.0036225  0.0011197
 0.0034493  0.0019950
 0.0030447  0.0029305
 0.0022517  0.0039600
 0.0019364  0.0055302
 0.0010283  0.0064330
 0.0005042  0.0079870
 0.0000040  0.0087747
-0.0006089  0.0093561
-0.0009537  0.0100635
-0.0008519  0.0100070
-0.0005208  0.0097748
-0.0003848  0.0094881
-0.0002479  0.0090646
-0.0006653  0.0085074
-0.0004550  0.0078768
-0.0008926  0.0067039
-0.0007759  0.0061285
-0.0010291  0.0055165
-0.0010736  0.0049823
-0.0013288  0.0045843
-0.0015921  0.0048831
-0.0024860  0.0047031
-0.0030881  0.0046567
-0.0042683  0.0043426
-0.0048880  0.0041977
-0.0055623  0.0038445
-0.0057190  0.0034012
-0.0060779  0.0034408
-0.0057670  0.0036862
-0.0052837  0.0036765
-0.0052962  0.0039138
-0.0053164  0.0032747
-0.0053898  0.0023662
-0.0053765  0.0010609
-0.0046126 -0.0001681
-0.0045045 -0.0016055
-0.0038601 -0.0021218
-0.0031548 -0.0025450
-0.0030644 -0.0029653
-0.0030248 -0.0029641
-0.0031015 -0.0033985
-0.0028851 -0.0041215
-0.0022092 -0.0044780
-0.0017210 -0.0047424
-0.0012106 -0.0048959
-0.0005852 -0.0041881
-0.0004624 -0.0038853
-0.0007607 -0.0037186
-0.0010050 -0.0034546
-0.0015371 -0.0038740
-0.0023405 -0.0039988
-0.0029683 -0.0040253
-0.0035727 -0.0039764
-0.0042154 -0.0041193
-0.0047616 -0.0039808
-0.0053684 -0.0040947
-0.0060111 -0.0044027
-0.0063531 -0.0045788
-0.0063688 -0.0052490
-0.0065565 -0.0055352
-0.0063648 -0.0053802
-0.0059772 -0.0054161
-0.0057821 -0.0049526
-0.0057970 -0.0046050
-0.0054041 -0.0039969
-0.0053448 -0.0028871
-0.0057271 -0.0025463
-0.0059569 -0.0021672
-0.0066856 -0.0019597
-0.0073575 -0.0017316
-0.0084771 -0.0021156
-0.0094825 -0.0021523
-0.0101669 -0.0020813
-0.0111573 -0.0024838
-0.0114045 -0.0025605
-0.0117195 -0.0025185
-0.0119404 -0.0028617
-0.0117704 -0.0027627
-0.0112359 -0.0026424
-0.0110190 -0.0028891
-0.0108809 -0.0025665
-0.0109322 -0.0023133
-0.0113072 -0.0027155
-0.0115462 -0.0031935
-0.0115170 -0.0039150
-0.0115396 -0.0047737
-0.0107025 -0.0057051
-0.0100399 -0.0067161
-0.0089962 -0.0075607
-0.0079133 -0.0082895
-0.0067057 -0.0080375
-0.0059015 -0.0080577
-0.0052304 -0.0076939
-0.0047540 -0.0074597
-0.0044847 -0.0078396
-0.0046176 -0.0080819
-0.0039796 -0.0087880
-0.0036243 -0.0092426
-0.0033509 -0.0097857
-0.0027517 -0.0098466
-0.0021913 -0.0097583
-0.0018077 -0.0095915
-0.0014262 -0.0088430
-0.0011424 -0.0079435
-0.0012013 -0.0074044
-0.0009781 -0.0065900
-0.0012519 -0.0057268
-0.0015034 -0.0051074
-0.0014926 -0.0048608
-0.0021317 -0.0042685
-0.0025674 -0.0047530
-0.0034004 -0.0048701
-0.0042915 -0.0048358
-0.0050284 -0.0048584
-0.0055351 -0.0046477
-0.0061537 -0.0041135
-0.0062692 -0.0035963
-0.0060972 -0.0028482
-0.0060197 -0.0021570
-0.0053421 -0.0014435
-0.0048568 -0.0010212
-0.0041950 -0.0002929
-0.0030742 -0.0001968
-0.0021059  0.0003002
-0.0009988  0.0005069
-0.0003039  0.0004455
 0.0003187  0.0003632
 0.0003215  0.0007431
 0.0000591  0.0011020
-0.0002437  0.0015243
-0.0007831  0.0012917
-0.0013011  0.0014476
-0.0017589  0.0012449
-0.0018094  0.0008469
-0.0020362  0.0003931
-0.0019773  0.0002813
-0.0020285 -0.0003514
-0.0015683 -0.0007725
-0.0015085 -0.0010624
-0.0013357 -0.0016002
-0.0014524 -0.0021582
-0.0014556 -0.0027133
-0.0015142 -0.0038450
-0.0013438 -0.0048419
-0.0014036 -0.0060701
-0.0010555 -0.0070839
-0.0005577 -0.0080416
-0.0005258 -0.0086137
-0.0001665 -0.0092245
 0.0007273 -0.0096032
 0.0014500 -0.0095006
 0.0027274 -0.0102108
 0.0041058 -0.0102500
 0.0055629 -0.0106590
 0.0072914 -0.0110826
 0.0086928 -0.0109175
 0.0096392 -0.0106324
 0.0105073 -0.0104427
 0.0108912 -0.0098318
 0.0110996 -0.0091410
 0.0113083 -0.0086230
 0.0113987 -0.0074586
 0.0115601 -0.0062781
 0.0122449 -0.0051549
 0.0121758 -0.0039207
 0.0126606 -0.0032611
 0.0124018 -0.0016187
 0.0122669 -0.0007010
 0.0122822  0.0003924
 0.0119613  0.0018318
 0.0115059  0.0025197
 0.0112596  0.0031140
 0.0112204  0.0031286
 0.0112019  0.0027005
 0.0112095  0.0027619
 0.0111198  0.0024159
 0.0110474  0.0024014
 0.0104199  0.0030026
 0.0097751  0.0041396
 0.0086320  0.0047388
 0.0075310  0.0055455
 0.0065082  0.0056214
 0.0056922  0.0055224
 0.0049796  0.0052685
 0.0046049  0.0046152
 0.0047151  0.0038897
 0.0047130  0.0039135
 0.0048422  0.0038445
 0.0051543  0.0041215
 0.0051984  0.0045855
 0.0053756  0.0056372
 0.0058230  0.0062880
 0.0059635  0.0067027
 0.0060568  0.0076183
 0.0054617  0.0084218
 0.0046731  0.0091804
 0.0036892  0.0099018
 0.0030694  0.0094742
 0.0017984  0.0090628
 0.0013324  0.0088480
 0.0009654  0.0077300
 0.0013312  0.0065005
 0.0016385  0.0054698
 0.0018008  0.0037111
 0.0021533  0.0021079
 0.0026217  0.0011999
 0.0026847  0.0002479
 0.0030352 -0.0002592
 0.0030792 -0.0004812
 0.0031063 -0.0009535
 0.0033276 -0.0013851
 0.0033947 -0.0019794
 0.0032535 -0.0024179
 0.0034191 -0.0027441
 0.0036339 -0.0025350
 0.0037885 -0.0024562
 0.0039230 -0.0023985
 0.0042504 -0.0019333
 0.0040954 -0.0019854
 0.0041898 -0.0018481
 0.0041486 -0.0017843
 0.0043586 -0.0019361
 0.0045285 -0.0017443
 0.0043896 -0.0015537
 0.0046412 -0.0013111
 0.0048495 -0.0010842
 0.0045031 -0.0004040
