-0.0105760  0.0014060
-0.0105315  0.0002731
-0.0099921 -0.0006104
-0.0098177 -0.0016109
-0.0095113 -0.0028863
-0.0091701 -0.0039825
-0.0087022 -0.0043669
-0.0083042 -0.0048990
-0.0075439 -0.0049244
-0.0071059 -0.0046421
-0.0065987 -0.0042807
-0.0059802 -0.0040529
-0.0052550 -0.0039454
-0.0046267 -0.0037100
-0.0036778 -0.0035905
-0.0030548 -0.0031641
-0.0026280 -0.0028560
-0.0027620 -0.0026594
-0.0027608 -0.0025843
-0.0033935 -0.0025859
-0.0035679 -0.0026077
-0.0039705 -0.0028233
-0.0039091 -0.0031286
-0.0033523 -0.0035360
-0.0029845 -0.0037661
-0.0026158 -0.0037484
-0.0016565 -0.0034080
-0.0010606 -0.0023369
-0.0001994 -0.0017599
 0.0005710 -0.0007998
 0.0014193  0.0001405
 0.0025328  0.0007558
 0.0035535  0.0013126
 0.0044232  0.0016950
 0.0048669  0.0012702
 0.0050414  0.0005366
 0.0053086 -0.0003650
 0.0052473 -0.0009391
 0.0047639 -0.0014402
 0.0041058 -0.0012456
 0.0035082 -0.0014596
 0.0032838 -0.0012674
 0.0034409 -0.0011935
 0.0040409 -0.0007199
 0.0041402 -0.0003825
 0.0038770  0.0003592
 0.0032984  0.0005816
 0.0025268  0.0010334
 0.0012526  0.0015045
-0.0001562  0.0017104
-0.0014531  0.0017834
-0.0029074  0.0016486
-0.0038604  0.0017834
-0.0047580  0.0013825
-0.0057258  0.0013866
-0.0064408  0.0010394
-0.0070537  0.0011161
-0.0078717  0.0011277
-0.0084478  0.0010684
-0.0087341  0.0011467
-0.0088528  0.0014313
-0.0086259  0.0017596
-0.0083033  0.0016680
-0.0090354  0.0024028
-0.0094419  0.0024473
-0.0101332  0.0027986
-0.0109378  0.0024578
-0.0117937  0.0022519
-0.0124566  0.0016080
-0.0131014  0.0018232
-0.0140142  0.0016322
-0.0148924  0.0023347
-0.0155242  0.0031551
-0.0164246  0.0036008
-0.0175187  0.0038373
-0.0182063  0.0037072
-0.0188353  0.0028698
-0.0187755  0.0017514
-0.0178905  0.0007505
-0.0167503  0.0000637
-0.0153315 -0.0002976
-0.0137528 -0.0001773
-0.0126801 -0.0001687
-0.0118246  0.0001405
-0.0112772 -0.0003273
-0.0108666 -0.0011284
-0.0098407 -0.0020812
-0.0085447 -0.0029028
-0.0072096 -0.0033643
-0.0063101 -0.0029815
-0.0050237 -0.0025055
-0.0044831 -0.0017412
-0.0043813 -0.0005361
-0.0038693  0.0006279
-0.0038373  0.0014273
-0.0032643  0.0027055
-0.0025940  0.0033511
-0.0020202  0.0035311
-0.0011399  0.0034673
-0.0004757  0.0032464
 0.0006653  0.0026415
 0.0010707  0.0019409
 0.0019908  0.0012404
 0.0032186  0.0007950
 0.0036022  0.0006537
 0.0039615  0.0004583
 0.0034415  0.0003089
 0.0028358  0.0003291
 0.0017347  0.0001793
 0.0005699 -0.0000880
-0.0003382 -0.0003161
-0.0006927 -0.0007251
-0.0007606 -0.0013845
-0.0004239 -0.0022170
-0.0000671 -0.0026676
 0.0001339 -0.0034957
 0.0000996 -0.0040287
 0.0001059 -0.0052698
-0.0004279 -0.0062956
-0.0009646 -0.0078020
-0.0007446 -0.0099042
-0.0002028 -0.0112451
 0.0008461 -0.0126643
 0.0019443 -0.0139461
 0.0028717 -0.0141771
 0.0034338 -0.0143862
 0.0037298 -0.0144831
 0.0036402 -0.0145013
 0.0031113 -0.0152866
 0.0019284 -0.0164736
 0.0008597 -0.0182912
 0.0002121 -0.0209555
-0.0002635 -0.0237757
-0.0005328 -0.0268987
 0.0001027 -0.0302034
 0.0008323 -0.0334297
 0.0019575 -0.0362536
 0.0027791 -0.0385614
 0.0033867 -0.0408330
 0.0037093 -0.0427011
 0.0038433 -0.0447005
 0.0039002 -0.0472760
 0.0047832 -0.0493683
 0.0057301 -0.0516074
 0.0067075 -0.0535204
 0.0077387 -0.0545899
 0.0087186 -0.0559415
 0.0092176 -0.0570017
 0.0092188 -0.0580639
 0.0090711 -0.0596792
 0.0084400 -0.0613782
 0.0079859 -0.0629233
 0.0073617 -0.0648960
 0.0066968 -0.0664649
 0.0064627 -0.0687820
 0.0064171 -0.0705225
 0.0067188 -0.0716538
 0.0072902 -0.0726910
 0.0079342 -0.0733209
 0.0086743 -0.0734788
 0.0092768 -0.0734865
 0.0090709 -0.0734732
 0.0085359 -0.0733699
 0.0078265 -0.0736671
 0.0071361 -0.0744040
 0.0060440 -0.0750968
 0.0045093 -0.0763827
 0.0024971 -0.0773610
 0.0002886 -0.0786441
-0.0024226 -0.0799293
-0.0048827 -0.0813650
-0.0068817 -0.0827442
-0.0088617 -0.0845251
-0.0104169 -0.0860363
-0.0109394 -0.0881075
-0.0114549 -0.0903838
-0.0118401 -0.0914557
-0.0119382 -0.0927263
-0.0130296 -0.0938564
-0.0144136 -0.0941100
-0.0158373 -0.0947439
-0.0177389 -0.0952656
-0.0198566 -0.0959221
-0.0216057 -0.0973437
-0.0231262 -0.0983426
-0.0245894 -0.0997028
-0.0256642 -0.1011409
-0.0266598 -0.1021155
-0.0280003 -0.1026162
-0.0294162 -0.1034843
-0.0307183 -0.1036834
-0.0323853 -0.1037722
-0.0336523 -0.1045891
-0.0350925 -0.1045237
-0.0357478 -0.1051088
-0.0362900 -0.1052146
-0.0364855 -0.1051626
-0.0367847 -0.1049478
-0.0370270 -0.1046316
-0.0377473 -0.1042540
-0.0383712 -0.1037186
-0.0387818 -0.1032211
-0.0394444 -0.1029392
-0.0396996 -0.1020820
-0.0401244 -0.1009768
-0.0402976 -0.0995318
-0.0407324 -0.0978179
-0.0417595 -0.0959505
-0.0426687 -0.0938772
-0.0434644 -0.0911321
-0.0440869 -0.0888510
-0.0446780 -0.0858882
-0.0451011 -0.0828722
-0.0451568 -0.0797581
-0.0453627 -0.0763488
-0.0454709 -0.0729629
-0.0463409 -0.0699247
-0.0475153 -0.0661101
-0.0486320 -0.0628749
-0.0502433 -0.0593373
-0.0518065 -0.0554590
-0.0537360 -0.0518702
-0.0555961 -0.0476866
-0.0576499 -0.0440203
-0.0593078 -0.0404621
-0.0610859 -0.0366330
-0.0629594 -0.0329339
-0.0643128 -0.0289618
-0.0653157 -0.0246821
-0.0657974 -0.0202077
-0.0661212 -0.0164274
-0.0659666 -0.0122236
-0.0652745 -0.0079104
-0.0641828 -0.0039750
-0.0630806  0.0007981
-0.0618606  0.0052676
-0.0613341  0.0103483
-0.0612062  0.0146438
-0.0608630  0.0190716
-0.0606155  0.0226981
-0.0605755  0.0261893
-0.0595565  0.0295844
-0.0580779  0.0324409
-0.0566390  0.0361264
-0.0551613  0.0400056
-0.0536294  0.0442510
-0.0524166  0.0485134
-0.0509393  0.0525824
-0.0493856  0.0561878
-0.0479475  0.0596358
-0.0456740  0.0628706
-0.0441096  0.0664518
-0.0420893  0.0697464
-0.0401667  0.0733114
-0.0384343  0.0768967
-0.0364309  0.0807525
-0.0348326  0.0837265
-0.0332879  0.0866589
-0.0309995  0.0896660
-0.0283945  0.0919661
-0.0259212  0.0943406
-0.0230280  0.0964760
-0.0199163  0.0982675
-0.0173936  0.0998874
-0.0142403  0.1025691
-0.0115969  0.1045940
-0.0090116  0.1067710
-0.0064865  0.1091523
-0.0042497  0.1110524
-0.0021287  0.1128143
-0.0004681  0.1146154
 0.0013024  0.1155949
 0.0029243  0.1165126
 0.0047384  0.1177849
 0.0064750  0.1190155
 0.0083807  0.1208368
 0.0104196  0.1226137
 0.0117811  0.1245181
 0.0132915  0.1270350
 0.0142620  0.1295316
 0.0154034  0.1318774
 0.0165261  0.1337826
 0.0179627  0.1349429
 0.0195143  0.1357572
 0.0214914  0.1366910
 0.0240023  0.1371048
 0.0262080  0.1376123
 0.0289688  0.1382768
 0.0310162  0.1385541
 0.0331964  0.1387612
 0.0349522  0.1386805
 0.0361719  0.1382614
 0.0376621  0.1378076
 0.0388689  0.1375509
 0.0401553  0.1373491
 0.0412123  0.1369220
 0.0422564  0.1366232
 0.0430853  0.1361109
 0.0437826  0.1352175
 0.0445562  0.1339287
 0.0452564  0.1322188
 0.0463360  0.1307729
 0.0472045  0.1287324
 0.0483221  0.1270544
 0.0496319  0.1249556
 0.0506489  0.1230858
 0.0519551  0.1209072
 0.0528163  0.1184471
 0.0539600  0.1163100
 0.0544776  0.1138508
 0.0545681  0.1114170
 0.0544308  0.1087935
 0.0538889  0.1054638
 0.0529841  0.1021156
 0.0527277  0.0986374
 0.0520885  0.0946940
 0.0517756  0.0906970
 0.0517332  0.0867362
 0.0512317  0.0832887
 0.0509208  0.0795371
 0.0509579  0.0764743
 0.0508627  0.0731389
 0.0506289  0.0699978
 0.0507868  0.0665305
 0.0504238  0.0630457
 0.0502773  0.0596798
 0.0500028  0.0560102
 0.0488263  0.0521258
 0.0481134  0.0487267
 0.0470969  0.0447854
 0.0459257  0.0415300
 0.0452668  0.0382709
 0.0438211  0.0347506
 0.0420874  0.0315194
 0.0407280  0.0280770
 0.0390246  0.0242643
 0.0371779  0.0204779
 0.0362504  0.0169669
 0.0352051  0.0134176
 0.0342760  0.0102369
 0.0338650  0.0068874
 0.0330707  0.0039369
 0.0320137  0.0003294
 0.0309765 -0.0031404
 0.0296494 -0.0067669
 0.0279972 -0.0106626
 0.0264424 -0.0146521
 0.0250345 -0.0180452
 0.0231481 -0.0212061
 0.0212242 -0.0242346
 0.0191841 -0.0265602
 0.0169731 -0.0287517
 0.0145680 -0.0314827
 0.0123615 -0.0338495
 0.0100379 -0.0357157
 0.0077168 -0.0382577
 0.0049717 -0.0398594
 0.0024188 -0.0419586
-0.0000215 -0.0434824
-0.0023035 -0.0451729
-0.0048737 -0.0470507
-0.0068307 -0.0482712
-0.0089560 -0.0500803
-0.0112380 -0.0524160
-0.0133488 -0.0547084
-0.0154608 -0.0568712
-0.0177464 -0.0592093
-0.0196097 -0.0613750
-0.0221227 -0.0634507
-0.0240615 -0.0651210
-0.0261327 -0.0671034
-0.0279185 -0.0678928
-0.0293054 -0.0694480
-0.0304993 -0.0706783
-0.0312357 -0.0721297
-0.0317833 -0.0732380
-0.0327099 -0.0745113
-0.0334092 -0.0756898
-0.0346960 -0.0764056
-0.0355378 -0.0772917
-0.0368040 -0.0779704
-0.0377208 -0.0788953
-0.0385223 -0.0800580
-0.0388251 -0.0804868
-0.0394892 -0.0813294
-0.0405138 -0.0816734
-0.0414872 -0.0821130
-0.0421869 -0.0825358
-0.0433513 -0.0828612
-0.0439815 -0.0832839
-0.0450296 -0.0832068
-0.0463870 -0.0834555
-0.0473071 -0.0833836
-0.0481881 -0.0830946
-0.0494877 -0.0826957
-0.0503109 -0.0820101
-0.0515593 -0.0810516
-0.0525727 -0.0804396
-0.0531340 -0.0796729
-0.0534453 -0.0791573
-0.0538429 -0.0786397
-0.0535187 -0.0779703
-0.0532215 -0.0774612
-0.0527189 -0.0768144
-0.0519683 -0.0761680
-0.0513138 -0.0760450
-0.0511232 -0.0751095
-0.0503561 -0.0745201
-0.0495672 -0.0740630
-0.0485687 -0.0731623
-0.0474217 -0.0724101
-0.0466166 -0.0717584
-0.0452782 -0.0710070
-0.0442672 -0.0706182
-0.0435938 -0.0706327
-0.0428856 -0.0702031
-0.0419618 -0.0697145
-0.0413631 -0.0696551
-0.0406904 -0.0689046
-0.0396160 -0.0675815
-0.0395377 -0.0664349
-0.0386523 -0.0646964
-0.0386139 -0.0634771
-0.0387233 -0.0619542
-0.0388594 -0.0608686
-0.0393229 -0.0596889
-0.0398445 -0.0589432
-0.0403331 -0.0580598
-0.0407801 -0.0567593
-0.0411298 -0.0557043
-0.0406603 -0.0544790
-0.0401673 -0.0535031
-0.0398851 -0.0522180
-0.0391826 -0.0510665
-0.0386542 -0.0504875
-0.0386199 -0.0499671
-0.0386845 -0.0496662
-0.0385776 -0.0494465
-0.0387128 -0.0492652
-0.0385275 -0.0486603
-0.0385320 -0.0481177
-0.0385905 -0.0478843
-0.0378824 -0.0478031
-0.0374374 -0.0478257
-0.0367220 -0.0474252
-0.0358357 -0.0464825
-0.0347755 -0.0454715
-0.0336938 -0.0441646
-0.0327869 -0.0426089
-0.0319201 -0.0410735
-0.0307419 -0.0397278
-0.0301601 -0.0382080
-0.0301075 -0.0375015
-0.0301583 -0.0367876
-0.0301292 -0.0358222
-0.0303149 -0.0360524
-0.0302172 -0.0355307
-0.0291630 -0.0348140
-0.0283785 -0.0346380
-0.0269239 -0.0337768
-0.0252031 -0.0328393
-0.0234807 -0.0315631
-0.0215505 -0.0303043
-0.0197522 -0.0287216
-0.0180464 -0.0277151
-0.0162441 -0.0265895
-0.0148071 -0.0254800
-0.0134622 -0.0247509
-0.0123454 -0.0236188
-0.0116942 -0.0225121
-0.0108851 -0.0216122
-0.0099064 -0.0208269
-0.0092531 -0.0204433
-0.0084428 -0.0196189
-0.0078630 -0.0192357
-0.0072691 -0.0186014
-0.0067260 -0.0186018
-0.0061515 -0.0181795
-0.0054401 -0.0176034
-0.0054845 -0.0169146
-0.0054861 -0.0162444
-0.0055459 -0.0155403
-0.0055726 -0.0151789
-0.0055217 -0.0142786
-0.0053360 -0.0141639
-0.0048007 -0.0137622
-0.0043271 -0.0133019
-0.0040082 -0.0126741
-0.0035701 -0.0119894
-0.0029101 -0.0114379
-0.0027482 -0.0100442
-0.0024503 -0.0086476
-0.0027104 -0.0068889
-0.0031186 -0.0058009
-0.0038930 -0.0044653
-0.0040138 -0.0038932
-0.0045314 -0.0041637
-0.0046868 -0.0045453
-0.0044567 -0.0049776
-0.0036645 -0.0054827
-0.0030677 -0.0056796
-0.0021564 -0.0058378
-0.0011176 -0.0054429
-0.0004219 -0.0056439
 0.0005976 -0.0057113
 0.0008689 -0.0059192
 0.0011580 -0.0064138
 0.0012153 -0.0064752
 0.0012347 -0.0065769
 0.0011786 -0.0062031
 0.0007341 -0.0059456
 0.0005342 -0.0061096
 0.0003391 -0.0064492
 0.0005260 -0.0065724
 0.0013856 -0.0069422
 0.0022662 -0.0066200
 0.0031685 -0.0059535
 0.0040132 -0.0051456
 0.0041315 -0.0037211
 0.0038869 -0.0022531
 0.0031238 -0.0012032
 0.0023087  0.0000125
 0.0021485  0.0001962
 0.0021000 -0.0002163
 0.0023124 -0.0003847
 0.0032968 -0.0013585
 0.0035871 -0.0019532
 0.0042222 -0.0027018
 0.0045549 -0.0031487
 0.0050209 -0.0036171
 0.0050811 -0.0037024
 0.0054731 -0.0036382
 0.0059952 -0.0037424
 0.0062076 -0.0031777
 0.0059011 -0.0029528
 0.0057824 -0.0027049
 0.0055498 -0.0023997
 0.0052216 -0.0024768
 0.0051033 -0.0019406
 0.0049482 -0.0014420
 0.0044912 -0.0012793
 0.0045304 -0.0007509
 0.0045134 -0.0007392
 0.0047844 -0.0010501
 0.0058938 -0.0007828
 0.0064502 -0.0006459
 0.0072755 -0.0004626
 0.0074475 -0.0001699
 0.0070413  0.0003910
 0.0064748  0.0000523
 0.0059417  0.0000135
 0.0050813 -0.0001399
 0.0043783 -0.0005376
 0.0038509 -0.0004786
 0.0030979 -0.0009377
 0.0019230 -0.0013992
 0.0009188 -0.0018445
-0.0000078 -0.0026391
-0.0007043 -0.0033958
-0.0012688 -0.0040733
-0.0011908 -0.0043306
-0.0012675 -0.0049289
-0.0012074 -0.0045523
-0.0012174 -0.0047045
-0.0015751 -0.0045910
-0.0017588 -0.0041320
-0.0018084 -0.0040545
-0.0015371 -0.0038615
-0.0017139 -0.0039168
-0.0012145 -0.0039498
-0.0009307 -0.0040790
-0.0003796 -0.0039385
-0.0001087 -0.0044496
 0.0003141 -0.0044201
 0.0001594 -0.0041487
 0.0005499 -0.0045258
 0.0005927 -0.0046195
 0.0012666 -0.0042545
 0.0015060 -0.0048439
 0.0020075 -0.0048782
 0.0027416 -0.0046824
 0.0028417 -0.0044869
 0.0026362 -0.0042883
 0.0028115 -0.0037137
 0.0028002 -0.0033483
 0.0028922 -0.0030811
 0.0031793 -0.0023572
 0.0031991 -0.0021868
 0.0039585 -0.0018642
 0.0049351 -0.0015957
 0.0061993 -0.0014580
 0.0068307 -0.0010180
 0.0075091 -0.0003461
 0.0075192  0.0002313
 0.0069738  0.0008490
 0.0063198  0.0014651
 0.0053517  0.0017001
 0.0045176  0.0021035
 0.0037763  0.0024899
 0.0028611  0.0029510
 0.0019760  0.0032493
 0.0011936  0.0035686
 0.0002868  0.0038649
-0.0006560  0.0040462
-0.0008111  0.0040821
-0.0014474  0.0042492
-0.0016937  0.0045839
-0.0016541  0.0047877
-0.0025899  0.0053109
-0.0032726  0.0055164
-0.0044128  0.0055491
-0.0059934  0.0048586
-0.0072708  0.0043826
-0.0080084  0.0036426
-0.0083887  0.0030609
-0.0087727  0.0027113
-0.0088102  0.0023977
-0.0092754  0.0031584
-0.0093202  0.0036728
-0.0099243  0.0039313
-0.0100991  0.0039435
-0.0098573  0.0033007
-0.0092654  0.0022559
-0.0083481  0.0012494
-0.0073537  0.0004488
-0.0066270 -0.0002573
-0.0062450 -0.0004863
-0.0064013 -0.0008851
-0.0068046 -0.0014528
-0.0067820 -0.0017580
-0.0072192 -0.0025219
-0.0071171 -0.0034646
-0.0064448 -0.0038635
-0.0056228 -0.0043238
-0.0047580 -0.0045337
-0.0044007 -0.0040545
-0.0039812 -0.0036693
-0.0035444 -0.0034157
-0.0031204 -0.0026874
-0.0031374 -0.0022840
-0.0029391 -0.0021484
-0.0023730 -0.0018831
-0.0021562 -0.0023805
-0.0020297 -0.0023264
-0.0016179 -0.0022065
-0.0017817 -0.0016646
-0.0020429 -0.0002818
-0.0027289  0.0009076
-0.0032457  0.0021516
-0.0040762  0.0034859
-0.0045422  0.0042449
-0.0044550  0.0048085
-0.0044453  0.0052566
-0.0033944  0.0054568
-0.0029015  0.0052173
-0.0029249  0.0055540
-0.0025413  0.0050925
-0.0031401  0.0045729
-0.0036012  0.0042648
-0.0041192  0.0037633
-0.0044979  0.0040900
-0.0052957  0.0044505
-0.0054967  0.0042732
-0.0063328  0.0044408
-0.0068455  0.0039720
-0.0069594  0.0032759
-0.0066195  0.0021760
-0.0057987  0.0009652
-0.0051293 -0.0000115
-0.0049860 -0.0006474
-0.0044947 -0.0011476
-0.0045003 -0.0018570
-0.0048932 -0.0019741
-0.0049514 -0.0019358
-0.0053386 -0.0018599
-0.0058909 -0.0017638
-0.0058323 -0.0014190
-0.0061174 -0.0013023
-0.0061690 -0.0013931
-0.0062986 -0.0013547
-0.0064080 -0.0012594
-0.0067116 -0.0015167
-0.0068501 -0.0018163
-0.0071804 -0.0021156
-0.0067892 -0.0016448
-0.0068385 -0.0014179
-0.0067526 -0.0012060
-0.0067817 -0.0011466
-0.0063675 -0.0015225
-0.0059464 -0.0017477
-0.0050452 -0.0021413
-0.0042959 -0.0021720
-0.0036236 -0.0021077
-0.0031036 -0.0017581
-0.0027217 -0.0018877
-0.0025525 -0.0021941
-0.0022703 -0.0023100
-0.0019918 -0.0025232
-0.0017645 -0.0022131
-0.0011795 -0.0019240
-0.0009332 -0.0013131
-0.0004766 -0.0009489
 0.0000665 -0.0005997
 0.0006067 -0.0001015
 0.0008966  0.0005324
 0.0014719  0.0005563
 0.0020130  0.0006984
 0.0024967  0.0010469
 0.0032081  0.0010727
 0.0041291  0.0008499
 0.0046467  0.0011830
 0.0056188  0.0013091
 0.0061913  0.0013216
 0.0067069  0.0022556
 0.0067606  0.0032630
 0.0068010  0.0045760
 0.0063015  0.0058293
 0.0056261  0.0069444
 0.0050887  0.0075335
 0.0046833  0.0076235
 0.0049077  0.0078835
 0.0044087  0.0081245
 0.0041051  0.0087098
 0.0035569  0.0090906
 0.0023586  0.0095460
 0.0016618  0.0097502
 0.0007151  0.0098455
-0.0004816  0.0097591
-0.0013375  0.0099657
-0.0013059  0.0092366
-0.0016850  0.0088284
-0.0013749  0.0081969
-0.0006381  0.0074859
-0.0000805  0.0066796
 0.0009309  0.0060441
 0.0016996  0.0051772
 0.0022511  0.0049019
 0.0026225  0.0047403
 0.0027278  0.0039106
 0.0019647  0.0036303
 0.0019093  0.0036122
 0.0017618  0.0027857
 0.0012300  0.0025047
 0.0015800  0.0019585
 0.0010874  0.0012366
 0.0005980  0.0007481
 0.0004583  0.0008156
-0.0005790  0.0004159
-0.0014999 -0.0001194
-0.0019582 -0.0008643
-0.0028326 -0.0023566
-0.0032263 -0.0034652
-0.0027768 -0.0053786
-0.0026702 -0.0072358
-0.0024909 -0.0086307
-0.0018267 -0.0095225
-0.0019910 -0.0101383
-0.0023894 -0.0098892
-0.0019223 -0.0100999
-0.0020890 -0.0099477
-0.0017405 -0.0090482
-0.0014139 -0.0090049
-0.0008390 -0.0087716
-0.0005317 -0.0088850
 0.0003352 -0.0094377
 0.0008128 -0.0098580
 0.0016732 -0.0102056
 0.0027063 -0.0103797
 0.0032760 -0.0102109
 0.0043487 -0.0104435
 0.0051703 -0.0102764
 0.0054792 -0.0099025
 0.0063655 -0.0092562
 0.0071379 -0.0089389
 0.0069877 -0.0085683
 0.0070866 -0.0077589
 0.0073781 -0.0074044
 0.0068553 -0.0061504
 0.0066788 -0.0056018
 0.0059262 -0.0049510
 0.0049067 -0.0041108
 0.0043289 -0.0035136
 0.0033515 -0.0028604
 0.0022202 -0.0020008
 0.0019521 -0.0015958
 0.0016626 -0.0012498
 0.0017357 -0.0010322
 0.0020929 -0.0007984
 0.0016423 -0.0006227
 0.0018264 -0.0002896
 0.0015898  0.0002898
 0.0018114  0.0007174
 0.0011549  0.0011062
 0.0011896  0.0012722
 0.0010333  0.0016433
 0.0011891  0.0018206
 0.0013079  0.0018028
 0.0008145  0.0020875
 0.0006874  0.0019494
 0.0002711  0.0015399
-0.0005254  0.0009746
-0.0009562  0.0001065
-0.0017717 -0.0008831
-0.0025892 -0.0015990
-0.0027761 -0.0026403
-0.0034520 -0.0034296
-0.0036693 -0.0038144
-0.0038663 -0.0046949
-0.0032232 -0.0052097
-0.0029229 -0.0055355
-0.0016624 -0.0055925
-0.0007500 -0.0052670
 0.0000478 -0.0051714
 0.0012077 -0.0051887
 0.0017435 -0.0055884
 0.0021840 -0.0059251
 0.0026338 -0.0066429
 0.0029153 -0.0072703
 0.0033441 -0.0072860
 0.0039918 -0.0079873
 0.0040923 -0.0076833
 0.0043757 -0.0074564
 0.0049656 -0.0074366
 0.0047124 -0.0075743
 0.0052401 -0.0077471
 0.0055077 -0.0077883
 0.0057540 -0.0076361
 0.0061707 -0.0070054
 0.0066095 -0.0060106
 0.0067852 -0.0050542
 0.0074344 -0.0041283
 0.0077218 -0.0031989
 0.0076492 -0.0025012
 0.0079415 -0.0020158
 0.0081212 -0.0015450
 0.0073267 -0.0009337
 0.0065338 -0.0007605
 0.0053723 -0.0011696
 0.0039790 -0.0016242
 0.0032543 -0.0019227
 0.0025655 -0.0027007
 0.0025308 -0.0029019
 0.0032967 -0.0029536
 0.0047869 -0.0029266
 0.0065113 -0.0024608
 0.0078832 -0.0020490
 0.0085715 -0.0016756
 0.0089369 -0.0007442
 0.0087096 -0.0003061
 0.0083507  0.0002244
 0.0078780  0.0010217
 0.0070003  0.0019213
 0.0058957  0.0027602
 0.0052473  0.0035976
 0.0043085  0.0039036
 0.0029822  0.0043598
 0.0022643  0.0043433
 0.0014907  0.0039069
 0.0009811  0.0034914
 0.0010844  0.0032896
 0.0009278  0.0028246
 0.0004606  0.0023143
 0.0005752  0.0021310
 0.0006023  0.0013486
 0.0002818  0.0009472
