-0.0026304 -0.0050396
-0.0032209 -0.0057663
-0.0037173 -0.0061695
-0.0039847 -0.0065877
-0.0042430 -0.0068223
-0.0042186 -0.0070158
-0.0042206 -0.0068269
-0.0039479 -0.0064902
-0.0033639 -0.0062151
-0.0028853 -0.0059113
-0.0024283 -0.0054050
-0.0017275 -0.0048065
-0.0011633 -0.0043634
-0.0006042 -0.0037716
-0.0002461 -0.0033665
 0.0001145 -0.0028949
 0.0004046 -0.0024120
 0.0005484 -0.0020532
 0.0007199 -0.0013711
 0.0008941 -0.0008261
 0.0007441 -0.0003027
 0.0008755  0.0003364
 0.0009062  0.0005425
 0.0008919  0.0006679
 0.0006760  0.0005699
 0.0004479  0.0003921
 0.0002359  0.0001848
-0.0002054 -0.0001286
-0.0003052 -0.0005933
-0.0005379 -0.0007440
-0.0005989 -0.0010083
-0.0004836 -0.0010979
-0.0001236 -0.0011258
 0.0003289 -0.0008718
 0.0008538 -0.0005443
 0.0010431 -0.0001426
 0.0011264  0.0001629
 0.0011531  0.0004446
 0.0012305  0.0004380
 0.0009453  0.0003410
 0.0009678  0.0002210
 0.0008721  0.0002543
 0.0009678  0.0000028
 0.0011047 -0.0003419
 0.0011048 -0.0008241
 0.0012351 -0.0012898
 0.0013907 -0.0018010
 0.0015753 -0.0022031
 0.0020257 -0.0023121
 0.0024250 -0.0025801
 0.0024119 -0.0025151
 0.0023618 -0.0024188
 0.0023771 -0.0023705
 0.0019897 -0.0023669
 0.0017035 -0.0021667
 0.0016061 -0.0018746
 0.0018116 -0.0015044
 0.0021019 -0.0007810
 0.0024267  0.0000386
 0.0024582  0.0009035
 0.0024590  0.0015320
 0.0023567  0.0022903
 0.0019759  0.0027213
 0.0017086  0.0027182
 0.0014378  0.0028199
 0.0010666  0.0029647
 0.0010411  0.0030964
 0.0009920  0.0035592
 0.0008278  0.0041820
 0.0008291  0.0045511
 0.0005577  0.0048453
 0.0003068  0.0047877
-0.0001451  0.0045336
-0.0004642  0.0039472
-0.0006893  0.0033381
-0.0010463  0.0025902
-0.0011629  0.0019346
-0.0012921  0.0012684
-0.0010603  0.0007037
-0.0007764  0.0004079
-0.0004666  0.0005180
-0.0002049  0.0007200
-0.0002271  0.0010177
-0.0002246  0.0010221
-0.0002412  0.0007845
-0.0002767  0.0006343
-0.0001216  0.0003361
 0.0003572  0.0000620
 0.0007603  0.0001984
 0.0010481  0.0007266
 0.0011969  0.0013349
 0.0010747  0.0017135
 0.0009681  0.0021849
 0.0006706  0.0023658
 0.0003780  0.0023905
 0.0001361  0.0023400
-0.0002463  0.0022442
-0.0006785  0.0023518
-0.0012215  0.0022081
-0.0014105  0.0022700
-0.0018201  0.0022587
-0.0022772  0.0023366
-0.0027068  0.0022107
-0.0033599  0.0022923
-0.0039517  0.0019539
-0.0046777  0.0016697
-0.0049449  0.0013503
-0.0052476  0.0007487
-0.0057219  0.0003171
-0.0061230 -0.0001754
-0.0064190 -0.0007752
-0.0066238 -0.0013229
-0.0064642 -0.0018561
-0.0061616 -0.0023006
-0.0055313 -0.0026432
-0.0048421 -0.0027168
-0.0039796 -0.0026783
-0.0033678 -0.0024348
-0.0025638 -0.0022268
-0.0019992 -0.0019996
-0.0015081 -0.0018180
-0.0011249 -0.0018052
-0.0006526 -0.0015935
-0.0005389 -0.0014214
-0.0003048 -0.0015233
-0.0002582 -0.0015981
-0.0002305 -0.0017627
-0.0001431 -0.0020807
-0.0001821 -0.0024397
-0.0002869 -0.0027005
-0.0003734 -0.0030331
-0.0007428 -0.0032992
-0.0009905 -0.0031329
-0.0012963 -0.0031181
-0.0016821 -0.0028839
-0.0018072 -0.0021116
-0.0019750 -0.0015042
-0.0020945 -0.0008981
-0.0018678 -0.0004814
-0.0016837 -0.0000146
-0.0013495  0.0004780
-0.0013856  0.0005891
-0.0012907  0.0010221
-0.0012738  0.0011920
-0.0014209  0.0012939
-0.0012874  0.0012961
-0.0010989  0.0011727
-0.0010947  0.0010982
-0.0008415  0.0007940
-0.0007184  0.0005263
-0.0007247  0.0001354
-0.0007627 -0.0004038
-0.0011001 -0.0008022
-0.0013432 -0.0014561
-0.0014516 -0.0018826
-0.0017985 -0.0020717
-0.0018415 -0.0023190
-0.0019243 -0.0023070
-0.0019267 -0.0023061
-0.0018392 -0.0021943
-0.0018003 -0.0023417
-0.0017555 -0.0023168
-0.0014982 -0.0023780
-0.0010972 -0.0023906
-0.0004554 -0.0021877
 0.0002161 -0.0020804
 0.0009887 -0.0016342
 0.0018705 -0.0011238
 0.0026867 -0.0005247
 0.0033930  0.0001753
 0.0039857  0.0012063
 0.0043179  0.0020500
 0.0040270  0.0027871
 0.0041604  0.0034800
 0.0038785  0.0037827
 0.0035842  0.0037938
 0.0033912  0.0037950
 0.0031196  0.0037098
 0.0027444  0.0036592
 0.0026805  0.0033617
 0.0025565  0.0031899
 0.0025266  0.0029140
 0.0025753  0.0025672
 0.0026856  0.0023930
 0.0025304  0.0023815
 0.0024590  0.0024007
 0.0022887  0.0023587
 0.0020411  0.0026756
 0.0016741  0.0024615
 0.0016371  0.0023065
 0.0014504  0.0020902
 0.0016834  0.0018241
 0.0019153  0.0014535
 0.0022227  0.0013171
 0.0025115  0.0010751
 0.0027634  0.0010835
 0.0030275  0.0008807
 0.0032450  0.0007194
 0.0034005  0.0005966
 0.0039078  0.0005953
 0.0042839  0.0004486
 0.0045630  0.0005218
 0.0048290  0.0007168
 0.0049643  0.0008932
 0.0046670  0.0012360
 0.0042393  0.0014448
 0.0037974  0.0014941
 0.0030579  0.0017751
 0.0025820  0.0018032
 0.0018411  0.0017610
 0.0010605  0.0019378
 0.0002729  0.0019844
-0.0005345  0.0019476
-0.0013502  0.0018612
-0.0020553  0.0017776
-0.0027617  0.0014199
-0.0032613  0.0012355
-0.0033618  0.0008440
-0.0033977  0.0005650
-0.0032562  0.0004997
-0.0030138  0.0004304
-0.0027038  0.0004819
-0.0025261  0.0008481
-0.0024670  0.0011919
-0.0024178  0.0014183
-0.0024964  0.0015876
-0.0023599  0.0014076
-0.0026396  0.0014732
-0.0025063  0.0012128
-0.0024534  0.0008094
-0.0026848  0.0005926
-0.0026842  0.0001144
-0.0026795 -0.0007501
-0.0026551 -0.0015725
-0.0022396 -0.0024456
-0.0016278 -0.0035877
-0.0007109 -0.0042843
 0.0001098 -0.0049011
 0.0009821 -0.0048936
 0.0018038 -0.0049505
 0.0023440 -0.0046541
 0.0028734 -0.0042604
 0.0030925 -0.0036438
 0.0031910 -0.0031753
 0.0029853 -0.0028404
 0.0027374 -0.0025150
 0.0024718 -0.0022578
 0.0023186 -0.0020954
 0.0023843 -0.0016046
 0.0024140 -0.0011623
 0.0025484 -0.0006092
 0.0025467  0.0000369
 0.0025901  0.0006632
 0.0025982  0.0013081
 0.0023800  0.0018834
 0.0022148  0.0022723
 0.0019093  0.0024647
 0.0016344  0.0026088
 0.0013215  0.0025116
 0.0009212  0.0022308
 0.0005037  0.0019868
 0.0004654  0.0015136
 0.0003009  0.0012127
-0.0000775  0.0009048
-0.0001752  0.0005774
-0.0002984  0.0003841
-0.0001144  0.0000768
 0.0002144 -0.0003147
 0.0005571 -0.0008021
 0.0011737 -0.0010534
 0.0018002 -0.0013930
 0.0025160 -0.0015603
 0.0030451 -0.0014605
 0.0035514 -0.0014170
 0.0037503 -0.0012219
 0.0040864 -0.0010921
 0.0042379 -0.0010335
 0.0046031 -0.0008317
 0.0047817 -0.0005288
 0.0049417 -0.0001486
 0.0049018  0.0002921
 0.0047486  0.0007859
 0.0044581  0.0011170
 0.0040284  0.0015301
 0.0037859  0.0015747
 0.0034581  0.0017327
 0.0030521  0.0016514
 0.0030870  0.0015108
 0.0029955  0.0015097
 0.0031319  0.0019149
 0.0029839  0.0021679
 0.0028000  0.0025834
 0.0021771  0.0029806
 0.0017320  0.0033716
 0.0009172  0.0033963
 0.0004373  0.0034631
 0.0000601  0.0032602
-0.0003621  0.0028211
-0.0006804  0.0024189
-0.0010565  0.0018838
-0.0013749  0.0012322
-0.0016109  0.0008404
-0.0016736  0.0004722
-0.0016210 -0.0000575
-0.0016055 -0.0004151
-0.0013353 -0.0008380
-0.0009905 -0.0013146
-0.0006923 -0.0018218
-0.0005366 -0.0025056
-0.0005113 -0.0029750
-0.0005135 -0.0034031
-0.0004549 -0.0036142
-0.0005728 -0.0036363
-0.0003984 -0.0034809
-0.0000869 -0.0034594
 0.0001688 -0.0033282
 0.0002762 -0.0032498
 0.0006993 -0.0031141
 0.0008863 -0.0030268
 0.0012180 -0.0031020
 0.0014624 -0.0028648
 0.0018247 -0.0026573
 0.0021029 -0.0020790
 0.0020232 -0.0011750
 0.0017885 -0.0001134
 0.0014529  0.0011588
 0.0009520  0.0023329
 0.0004687  0.0032184
 0.0000459  0.0040968
-0.0003897  0.0047293
-0.0008106  0.0048639
-0.0010380  0.0050175
-0.0015960  0.0047347
-0.0018363  0.0044032
-0.0020004  0.0040399
-0.0022227  0.0035163
-0.0022717  0.0029801
-0.0023672  0.0026028
-0.0020797  0.0019285
-0.0018398  0.0016143
-0.0018103  0.0009593
-0.0015782  0.0004855
-0.0015920  0.0002677
-0.0017393 -0.0000061
-0.0017737 -0.0002339
-0.0019844 -0.0005695
-0.0020522 -0.0008285
-0.0019627 -0.0011772
-0.0016925 -0.0014498
-0.0010695 -0.0019999
-0.0005794 -0.0021152
 0.0003358 -0.0022381
 0.0009455 -0.0022792
 0.0012664 -0.0021982
 0.0015840 -0.0021321
 0.0017066 -0.0021052
 0.0017680 -0.0017240
 0.0018149 -0.0013961
 0.0017578 -0.0011768
 0.0016491 -0.0005527
 0.0016272 -0.0003272
 0.0017285  0.0001816
 0.0014889  0.0005101
 0.0014880  0.0007301
 0.0014590  0.0007466
 0.0011112  0.0008546
 0.0009569  0.0006149
 0.0003427  0.0004606
-0.0002608  0.0000059
-0.0010900 -0.0007238
-0.0017511 -0.0014268
-0.0023856 -0.0020807
-0.0026030 -0.0028450
-0.0025436 -0.0032909
-0.0023472 -0.0036058
-0.0019725 -0.0036922
-0.0018786 -0.0036422
-0.0018685 -0.0035142
-0.0019433 -0.0034269
-0.0024616 -0.0032685
-0.0027823 -0.0034678
-0.0030769 -0.0036753
-0.0033177 -0.0039576
-0.0034597 -0.0043166
-0.0035919 -0.0046403
-0.0037740 -0.0047979
-0.0039548 -0.0051195
-0.0040093 -0.0053864
-0.0039765 -0.0056601
-0.0034795 -0.0058247
-0.0030807 -0.0058220
-0.0025717 -0.0057630
-0.0020212 -0.0056387
-0.0015954 -0.0055279
-0.0011432 -0.0051628
-0.0010484 -0.0047543
-0.0008271 -0.0043313
-0.0005567 -0.0038033
-0.0002482 -0.0031794
-0.0001515 -0.0027370
-0.0000689 -0.0019607
-0.0001727 -0.0014124
-0.0001468 -0.0011005
-0.0003510 -0.0008580
-0.0004760 -0.0009999
-0.0010568 -0.0012170
-0.0014075 -0.0014175
-0.0016465 -0.0018148
-0.0019672 -0.0020318
-0.0022508 -0.0021101
-0.0026449 -0.0020453
-0.0028102 -0.0015999
-0.0030288 -0.0013138
-0.0031680 -0.0010286
-0.0034150 -0.0007707
-0.0036917 -0.0008140
-0.0037575 -0.0012469
-0.0040375 -0.0016837
-0.0041167 -0.0023392
-0.0041042 -0.0032597
-0.0040554 -0.0039935
-0.0037047 -0.0044299
-0.0035094 -0.0051686
-0.0031413 -0.0055309
-0.0028249 -0.0057632
-0.0024404 -0.0059234
-0.0022851 -0.0058287
-0.0021247 -0.0055867
-0.0020641 -0.0053859
-0.0020719 -0.0050382
-0.0020817 -0.0047216
-0.0020460 -0.0043177
-0.0018704 -0.0037152
-0.0015490 -0.0032688
-0.0014382 -0.0026321
-0.0013598 -0.0020547
-0.0013958 -0.0014817
-0.0016844 -0.0007428
-0.0020083 -0.0002527
-0.0025286  0.0001970
-0.0029297  0.0004653
-0.0032408  0.0006601
-0.0033184  0.0008198
-0.0033856  0.0012072
-0.0033085  0.0015372
-0.0032354  0.0019580
-0.0035930  0.0025617
-0.0036799  0.0029346
-0.0039289  0.0031874
-0.0042229  0.0035358
-0.0041821  0.0032889
-0.0040380  0.0029942
-0.0037211  0.0027486
-0.0037093  0.0022489
-0.0035165  0.0016389
-0.0036502  0.0011711
-0.0035564  0.0005963
-0.0036932 -0.0000513
-0.0034718 -0.0005808
-0.0031472 -0.0009945
-0.0027588 -0.0016582
-0.0021513 -0.0019533
-0.0017129 -0.0023928
-0.0012941 -0.0023787
-0.0011321 -0.0023214
-0.0010457 -0.0019796
-0.0008429 -0.0017143
-0.0009750 -0.0013225
-0.0006895 -0.0011012
-0.0006160 -0.0010394
-0.0002681 -0.0011834
 0.0001322 -0.0014861
 0.0003390 -0.0015377
 0.0002985 -0.0018214
 0.0003538 -0.0018616
 0.0001890 -0.0018341
 0.0000501 -0.0017630
 0.0001615 -0.0013281
 0.0000444 -0.0007529
-0.0002969 -0.0001127
-0.0006186  0.0003870
-0.0013908  0.0009580
-0.0019414  0.0011120
-0.0023441  0.0011679
-0.0025745  0.0010786
-0.0027994  0.0009791
-0.0027746  0.0010056
-0.0030654  0.0010284
-0.0032013  0.0012092
-0.0036787  0.0013542
-0.0038466  0.0014108
-0.0041642  0.0012864
-0.0041302  0.0010112
-0.0040305  0.0008040
-0.0039405  0.0001391
-0.0037650 -0.0004058
-0.0033660 -0.0011214
-0.0033053 -0.0018292
-0.0030685 -0.0024112
-0.0027143 -0.0029474
-0.0022506 -0.0033868
-0.0020316 -0.0036209
-0.0016954 -0.0036086
-0.0011805 -0.0036082
-0.0006801 -0.0033661
-0.0002880 -0.0031397
 0.0000236 -0.0028648
 0.0003508 -0.0025060
 0.0004959 -0.0020415
 0.0008462 -0.0015176
 0.0010910 -0.0011176
 0.0012757 -0.0008012
 0.0015877 -0.0001595
 0.0016944  0.0001827
 0.0016425  0.0003212
 0.0016957  0.0004049
 0.0014263  0.0006184
 0.0012623  0.0005139
 0.0010395  0.0006676
 0.0006211  0.0006963
 0.0003563  0.0003835
-0.0002556 -0.0000891
-0.0007858 -0.0006698
-0.0011216 -0.0014289
-0.0014318 -0.0023149
-0.0014190 -0.0030984
-0.0012872 -0.0036641
-0.0011471 -0.0041496
-0.0009170 -0.0042545
-0.0006219 -0.0042729
-0.0002456 -0.0041290
 0.0002990 -0.0042503
 0.0009064 -0.0041628
 0.0014822 -0.0040479
 0.0022627 -0.0040628
 0.0031530 -0.0039884
 0.0037828 -0.0037149
 0.0043950 -0.0034669
 0.0049780 -0.0030774
 0.0054733 -0.0024466
 0.0057723 -0.0018967
 0.0060628 -0.0014034
 0.0059543 -0.0008579
 0.0058854 -0.0006328
 0.0058079 -0.0004628
 0.0055869 -0.0002550
 0.0052932 -0.0000669
 0.0051346  0.0003388
 0.0049759  0.0008710
 0.0047103  0.0012031
 0.0044850  0.0016302
 0.0040836  0.0019583
 0.0040210  0.0020354
 0.0040801  0.0021327
 0.0041439  0.0024859
 0.0040821  0.0027298
 0.0038026  0.0031896
 0.0035558  0.0035869
 0.0029730  0.0037130
 0.0023214  0.0040317
 0.0019072  0.0040913
 0.0015139  0.0042753
 0.0011033  0.0047114
 0.0007188  0.0045553
 0.0003187  0.0047846
-0.0002338  0.0048438
-0.0008049  0.0046766
-0.0012339  0.0042883
-0.0014796  0.0034927
-0.0014442  0.0027328
-0.0014370  0.0017889
-0.0011360  0.0009536
-0.0007585  0.0001714
-0.0004938 -0.0006468
-0.0002230 -0.0012227
 0.0000274 -0.0018435
 0.0001895 -0.0024212
 0.0005985 -0.0029463
 0.0008076 -0.0031181
 0.0009684 -0.0033636
 0.0013306 -0.0032892
 0.0016847 -0.0030583
 0.0016584 -0.0026399
 0.0017430 -0.0021219
 0.0017515 -0.0017388
 0.0015165 -0.0012307
 0.0013086 -0.0008262
 0.0013051 -0.0004049
 0.0012877  0.0001009
 0.0012765  0.0005445
 0.0013129  0.0008956
 0.0015013  0.0013494
 0.0015452  0.0016414
 0.0016256  0.0018241
 0.0015973  0.0022906
 0.0014510  0.0025174
 0.0014568  0.0026254
 0.0011910  0.0028570
 0.0011090  0.0029595
 0.0011613  0.0028979
 0.0008572  0.0028141
 0.0005633  0.0026843
 0.0000857  0.0024713
-0.0001028  0.0022734
-0.0004153  0.0023634
-0.0006324  0.0023047
-0.0009844  0.0024496
-0.0009199  0.0023458
-0.0008955  0.0020112
-0.0009354  0.0015673
-0.0008178  0.0008346
-0.0005491  0.0001896
-0.0002715 -0.0004052
 0.0000409 -0.0011944
 0.0002850 -0.0017177
 0.0003968 -0.0022463
 0.0006937 -0.0027155
 0.0009551 -0.0031558
 0.0012326 -0.0032837
 0.0014876 -0.0035901
 0.0017131 -0.0035838
 0.0018553 -0.0034822
 0.0020638 -0.0035134
 0.0021214 -0.0035522
 0.0023210 -0.0035077
 0.0025405 -0.0036084
 0.0026443 -0.0035091
 0.0031099 -0.0033514
 0.0032977 -0.0031775
 0.0034567 -0.0027514
 0.0037150 -0.0025632
 0.0037148 -0.0022414
 0.0038297 -0.0018279
 0.0037353 -0.0016205
 0.0034367 -0.0013778
 0.0028655 -0.0010859
 0.0023643 -0.0012160
 0.0015176 -0.0013471
 0.0010713 -0.0014007
 0.0005201 -0.0015871
 0.0003190 -0.0015281
 0.0001680 -0.0014400
 0.0004421 -0.0011590
 0.0002694 -0.0008181
 0.0003804 -0.0004488
 0.0002472  0.0000868
-0.0000523  0.0004302
-0.0000732  0.0009921
-0.0001913  0.0013058
-0.0004045  0.0015277
-0.0004045  0.0016803
-0.0003738  0.0015253
-0.0002693  0.0012856
-0.0001676  0.0010148
-0.0002574  0.0004611
-0.0000858  0.0001198
 0.0000182 -0.0003688
 0.0002119 -0.0008033
 0.0005613 -0.0010186
 0.0011662 -0.0013625
 0.0016614 -0.0013229
 0.0020579 -0.0011271
 0.0025252 -0.0010769
 0.0026606 -0.0008764
 0.0025741 -0.0003436
 0.0026880  0.0000875
 0.0025744  0.0006657
 0.0024837  0.0011338
 0.0024259  0.0014542
 0.0021318  0.0016999
 0.0018564  0.0019593
 0.0014451  0.0019276
 0.0010627  0.0019719
 0.0007477  0.0019897
 0.0005987  0.0018549
 0.0005368  0.0017556
 0.0005300  0.0016385
 0.0004710  0.0013032
 0.0005833  0.0011988
 0.0007808  0.0007877
 0.0008064  0.0004830
 0.0006366  0.0003629
 0.0004340  0.0002330
 0.0002520 -0.0000775
 0.0001003 -0.0001858
 0.0001956 -0.0003268
 0.0002909 -0.0006866
 0.0002527 -0.0009087
 0.0003942 -0.0011554
 0.0005431 -0.0016229
 0.0007544 -0.0021482
 0.0012615 -0.0026159
 0.0015465 -0.0031293
 0.0019091 -0.0032514
 0.0024644 -0.0032495
 0.0024504 -0.0032349
 0.0027546 -0.0027866
 0.0027763 -0.0023501
 0.0023751 -0.0018767
 0.0022601 -0.0012401
 0.0020545 -0.0008476
 0.0017045 -0.0005561
 0.0017920 -0.0001685
 0.0019286 -0.0000098
 0.0021083  0.0001152
 0.0022764  0.0003291
 0.0021581  0.0003750
 0.0017556  0.0006181
 0.0014814  0.0006137
 0.0009217  0.0005082
 0.0003602  0.0002912
 0.0000711  0.0001500
-0.0001498 -0.0003547
-0.0003063 -0.0008279
-0.0002153 -0.0011644
-0.0003875 -0.0013538
-0.0006305 -0.0013011
-0.0008822 -0.0012941
-0.0012764 -0.0013317
-0.0016364 -0.0013028
-0.0019266 -0.0015344
-0.0026858 -0.0017379
-0.0029737 -0.0021062
-0.0031886 -0.0025397
-0.0032456 -0.0027049
-0.0029677 -0.0027467
-0.0028728 -0.0030928
-0.0027240 -0.0032485
-0.0023577 -0.0033546
-0.0022326 -0.0034273
-0.0018112 -0.0034592
-0.0017362 -0.0034492
-0.0012986 -0.0034144
-0.0009507 -0.0031668
-0.0006324 -0.0028941
-0.0006392 -0.0024255
-0.0002640 -0.0020415
 0.0000122 -0.0015520
 0.0000542 -0.0011933
-0.0001230 -0.0006808
-0.0000206 -0.0004563
-0.0002664 -0.0002449
-0.0005017 -0.0002148
-0.0008081 -0.0001164
-0.0009175 -0.0000829
-0.0011133  0.0001134
-0.0010022  0.0005840
-0.0012017  0.0011207
-0.0014179  0.0018871
-0.0019408  0.0025275
-0.0025621  0.0027639
-0.0032206  0.0028612
-0.0040049  0.0027661
-0.0046550  0.0024744
-0.0050507  0.0021121
-0.0052493  0.0014582
-0.0053708  0.0010069
-0.0054934  0.0005495
-0.0054670  0.0000975
-0.0051928 -0.0003973
-0.0049776 -0.0008605
-0.0044489 -0.0011944
-0.0038992 -0.0014755
-0.0032384 -0.0016502
-0.0027654 -0.0018107
-0.0025826 -0.0017549
-0.0021526 -0.0018000
-0.0019431 -0.0018204
-0.0017953 -0.0018121
-0.0017884 -0.0018239
-0.0014167 -0.0020184
-0.0012560 -0.0020703
-0.0013046 -0.0022191
-0.0014247 -0.0023936
-0.0013936 -0.0025297
-0.0018080 -0.0027191
-0.0017859 -0.0027505
-0.0017034 -0.0025919
-0.0013827 -0.0025179
-0.0012346 -0.0023583
-0.0012884 -0.0020602
-0.0012983 -0.0020221
-0.0014229 -0.0019053
-0.0018410 -0.0018072
-0.0019641 -0.0017450
-0.0020690 -0.0017286
-0.0022830 -0.0014121
-0.0022760 -0.0011260
-0.0024741 -0.0009412
-0.0026051 -0.0005021
-0.0030730 -0.0000799
-0.0033762  0.0002011
-0.0036781  0.0003181
-0.0040660  0.0001512
-0.0041234  0.0002276
-0.0041610  0.0001484
-0.0040469 -0.0000906
-0.0040601 -0.0003231
-0.0039786 -0.0005288
-0.0039182 -0.0007844
-0.0038251 -0.0008660
-0.0034237 -0.0009481
-0.0031390 -0.0011827
-0.0025307 -0.0008470
-0.0019304 -0.0007627
-0.0013662 -0.0007825
-0.0008339 -0.0007145
-0.0005477 -0.0006007
-0.0002383 -0.0007498
-0.0001973 -0.0006119
-0.0001306 -0.0003825
 0.0001598 -0.0003869
 0.0001357  0.0000118
 0.0002231  0.0003350
 0.0001457  0.0004092
 0.0002169  0.0005090
 0.0005740  0.0003760
 0.0009304  0.0004054
 0.0013721  0.0006063
 0.0018053  0.0010979
 0.0018349  0.0015998
 0.0016326  0.0019751
 0.0013731  0.0020862
 0.0008086  0.0021934
 0.0003597  0.0019070
 0.0000893  0.0014206
-0.0001786  0.0009678
-0.0005318  0.0004657
-0.0006903 -0.0000301
-0.0010329 -0.0005251
-0.0016942 -0.0012011
-0.0021014 -0.0016669
-0.0027077 -0.0020598
-0.0031938 -0.0026402
-0.0032583 -0.0031678
-0.0033296 -0.0033222
-0.0032705 -0.0033636
-0.0028347 -0.0032398
-0.0024151 -0.0028786
-0.0020719 -0.0025309
-0.0016299 -0.0021690
-0.0017334 -0.0019548
-0.0017969 -0.0015615
-0.0021342 -0.0011719
-0.0027098 -0.0008080
-0.0030970 -0.0003620
-0.0033218 -0.0000492
-0.0033921  0.0001274
-0.0029856  0.0002216
-0.0022956  0.0004775
-0.0016375  0.0005281
-0.0008794  0.0007992
-0.0002987  0.0010738
-0.0000523  0.0012551
 0.0001334  0.0014275
 0.0001636  0.0013991
 0.0001316  0.0011946
 0.0002273  0.0011455
 0.0002525  0.0009190
-0.0001174  0.0007320
-0.0004658  0.0008762
-0.0009661  0.0009020
-0.0018401  0.0011083
-0.0024939  0.0011716
-0.0031830  0.0010767
-0.0038186  0.0009942
-0.0043432  0.0006794
-0.0045068  0.0002789
-0.0045696 -0.0000555
-0.0045408 -0.0007622
-0.0046312 -0.0013030
-0.0047532 -0.0016483
-0.0048262 -0.0024055
-0.0050684 -0.0030163
-0.0050586 -0.0035957
-0.0047645 -0.0044591
-0.0044550 -0.0051275
-0.0038476 -0.0057415
-0.0030915 -0.0061131
-0.0023172 -0.0063562
-0.0016836 -0.0063684
-0.0011333 -0.0064956
-0.0008678 -0.0061591
-0.0003413 -0.0058734
-0.0000400 -0.0056256
 0.0002094 -0.0053660
 0.0006803 -0.0052185
 0.0012024 -0.0049514
 0.0017775 -0.0045585
 0.0023065 -0.0043517
 0.0028110 -0.0036840
 0.0029485 -0.0031413
 0.0029128 -0.0025338
 0.0026151 -0.0018157
 0.0020059 -0.0015363
 0.0016362 -0.0014401
 0.0010845 -0.0014436
 0.0008278 -0.0016469
 0.0009018 -0.0018379
 0.0008250 -0.0019026
 0.0009673 -0.0017499
 0.0010497 -0.0013001
 0.0008725 -0.0009394
 0.0007847 -0.0007209
 0.0005545 -0.0003627
-0.0000634 -0.0001764
-0.0003359 -0.0001775
-0.0007700 -0.0002236
-0.0009980 -0.0005454
-0.0012662 -0.0007725
-0.0011754 -0.0013183
-0.0012606 -0.0016235
-0.0010528 -0.0020329
-0.0010438 -0.0023022
-0.0010736 -0.0024936
-0.0010075 -0.0025029
-0.0009161 -0.0023017
-0.0010615 -0.0020512
-0.0011068 -0.0017422
-0.0011653 -0.0014674
-0.0013780 -0.0015470
-0.0011984 -0.0013979
-0.0010994 -0.0015314
-0.0008286 -0.0016157
-0.0004041 -0.0014356
 0.0000390 -0.0012097
 0.0003698 -0.0009148
 0.0004500 -0.0007816
 0.0002344 -0.0005694
 0.0000779 -0.0005224
-0.0003264 -0.0004493
-0.0008489 -0.0002736
-0.0012760 -0.0001493
-0.0015274 -0.0000922
-0.0020001 -0.0000591
-0.0021837 -0.0000320
-0.0021848  0.0001275
-0.0021814  0.0000746
-0.0019948  0.0002507
-0.0018779  0.0003206
-0.0019821  0.0005578
-0.0017951  0.0007732
-0.0021527  0.0006826
-0.0023679  0.0006919
-0.0027725  0.0006020
-0.0030575  0.0001360
-0.0035040 -0.0002485
-0.0036531 -0.0007912
-0.0036348 -0.0010537
-0.0036646 -0.0014251
-0.0030978 -0.0014355
-0.0028816 -0.0014971
-0.0025150 -0.0015752
-0.0022318 -0.0015175
-0.0021105 -0.0014063
-0.0020008 -0.0014314
-0.0017912 -0.0016048
-0.0016211 -0.0018121
-0.0015142 -0.0017807
-0.0010978 -0.0016715
-0.0005689 -0.0015616
-0.0002609 -0.0012577
-0.0000119 -0.0007279
 0.0001218 -0.0002789
 0.0000217  0.0003295
-0.0002982  0.0008033
-0.0009859  0.0010747
-0.0014940  0.0010619
-0.0020698  0.0007314
-0.0028136  0.0001223
-0.0031111 -0.0004058
-0.0034666 -0.0009023
-0.0035954 -0.0010567
-0.0037090 -0.0013068
-0.0033796 -0.0010629
-0.0032989 -0.0009908
-0.0030911 -0.0008737
-0.0027645 -0.0008696
-0.0026275 -0.0008587
-0.0027592 -0.0007225
-0.0027160 -0.0007765
-0.0028016 -0.0007773
-0.0030803 -0.0008396
-0.0029324 -0.0009047
-0.0029135 -0.0008179
-0.0028136 -0.0008923
-0.0027823 -0.0008541
-0.0029066 -0.0012049
-0.0028933 -0.0014236
-0.0029644 -0.0015134
-0.0031149 -0.0015636
-0.0031432 -0.0014919
-0.0029394 -0.0013490
-0.0026966 -0.0012880
-0.0022102 -0.0012908
-0.0015373 -0.0012383
-0.0009583 -0.0011897
-0.0002928 -0.0010584
 0.0004373 -0.0007273
 0.0008525 -0.0003191
 0.0013636 -0.0000813
 0.0017344  0.0002273
 0.0019821  0.0007526
 0.0023020  0.0011318
 0.0025518  0.0013686
 0.0026253  0.0019518
 0.0025991  0.0024455
 0.0024235  0.0027460
 0.0022052  0.0031581
 0.0017404  0.0036910
 0.0012621  0.0039739
 0.0009341  0.0042923
 0.0006346  0.0047666
 0.0004266  0.0052307
 0.0002807  0.0056692
 0.0000087  0.0061387
-0.0006827  0.0063656
-0.0013763  0.0063600
-0.0022656  0.0062750
-0.0031304  0.0057918
-0.0035100  0.0053500
-0.0039428  0.0046786
-0.0037187  0.0040861
-0.0034582  0.0036203
-0.0029571  0.0031945
-0.0027641  0.0028134
-0.0024489  0.0025093
-0.0023057  0.0019712
-0.0023470  0.0015944
-0.0021558  0.0013174
