 0.0007810 -0.0024101
 0.0013127 -0.0021008
 0.0018626 -0.0015933
 0.0024096 -0.0009202
 0.0030007 -0.0000389
 0.0034743  0.0011147
 0.0037836  0.0023558
 0.0040924  0.0037015
 0.0045568  0.0051380
 0.0044994  0.0061558
 0.0046598  0.0067740
 0.0047397  0.0073942
 0.0044014  0.0072303
 0.0038725  0.0067580
 0.0031721  0.0062856
 0.0022544  0.0057523
 0.0014869  0.0054664
 0.0007544  0.0050102
 0.0001008  0.0051512
-0.0005384  0.0055691
-0.0013435  0.0053366
-0.0024711  0.0049661
-0.0027331  0.0043529
-0.0032547  0.0032685
-0.0028977  0.0023379
-0.0024640  0.0015356
-0.0017566  0.0006478
-0.0008234  0.0003514
 0.0001270 -0.0004638
 0.0007904 -0.0011834
 0.0015047 -0.0012553
 0.0019290 -0.0019377
 0.0017958 -0.0024287
 0.0021043 -0.0023613
 0.0019456 -0.0027216
 0.0017332 -0.0024487
 0.0015426 -0.0027253
 0.0014986 -0.0031364
 0.0019589 -0.0032381
 0.0023214 -0.0041256
 0.0029702 -0.0045495
 0.0032932 -0.0052069
 0.0036901 -0.0059368
 0.0039537 -0.0067205
 0.0043716 -0.0072736
 0.0049893 -0.0076176
 0.0057028 -0.0072918
 0.0063221 -0.0066414
 0.0071139 -0.0065118
 0.0075221 -0.0056765
 0.0076586 -0.0045698
 0.0082901 -0.0038298
 0.0083288 -0.0028580
 0.0090031 -0.0017098
 0.0090378 -0.0005046
 0.0083474  0.0005488
 0.0078988  0.0014273
 0.0071454  0.0022913
 0.0066398  0.0026600
 0.0057701  0.0026063
 0.0052977  0.0027480
 0.0051959  0.0029027
 0.0050901  0.0033162
 0.0051252  0.0035540
 0.0054861  0.0042570
 0.0059444  0.0041949
 0.0062673  0.0046686
 0.0062447  0.0047789
 0.0061817  0.0053502
 0.0056233  0.0057125
 0.0049054  0.0063384
 0.0036974  0.0069242
 0.0024304  0.0073592
 0.0013630  0.0080359
 0.0003553  0.0081599
-0.0004425  0.0089278
-0.0012964  0.0095407
-0.0018285  0.0100401
-0.0029763  0.0109243
-0.0033506  0.0115235
-0.0041783  0.0122402
-0.0047883  0.0127437
-0.0058251  0.0126347
-0.0062624  0.0124591
-0.0065927  0.0121869
-0.0061699  0.0113015
-0.0060181  0.0105464
-0.0052175  0.0099081
-0.0048913  0.0094999
-0.0047387  0.0090626
-0.0046616  0.0088337
-0.0048772  0.0082802
-0.0046883  0.0078050
-0.0043847  0.0073274
-0.0044989  0.0067339
-0.0042062  0.0061516
-0.0042550  0.0056490
-0.0048335  0.0050102
-0.0054277  0.0047279
-0.0060829  0.0035836
-0.0065455  0.0029582
-0.0070558  0.0022907
-0.0070889  0.0014928
-0.0066488  0.0007035
-0.0062313  0.0001386
-0.0058127 -0.0011437
-0.0051078 -0.0024300
-0.0049131 -0.0035654
-0.0043337 -0.0051590
-0.0043834 -0.0062617
-0.0047794 -0.0075020
-0.0054888 -0.0083217
-0.0058191 -0.0089149
-0.0057831 -0.0085274
-0.0059204 -0.0084637
-0.0060965 -0.0072646
-0.0057562 -0.0061402
-0.0054097 -0.0048858
-0.0054800 -0.0037998
-0.0050993 -0.0030961
-0.0048248 -0.0029867
-0.0048931 -0.0025684
-0.0044305 -0.0025482
-0.0040616 -0.0025446
-0.0035553 -0.0017738
-0.0028767 -0.0012868
-0.0026704 -0.0003961
-0.0024455  0.0007070
-0.0027956  0.0009428
-0.0033770  0.0010858
-0.0038624  0.0012328
-0.0043598  0.0009801
-0.0050196  0.0007823
-0.0049800  0.0008386
-0.0048217  0.0006049
-0.0046711  0.0006595
-0.0037287  0.0010209
-0.0027719  0.0013920
-0.0021986  0.0020517
-0.0008981  0.0032073
-0.0007475  0.0042659
-0.0006684  0.0056096
-0.0006486  0.0066343
-0.0008730  0.0074681
-0.0019409  0.0076260
-0.0022368  0.0079038
-0.0030120  0.0077117
-0.0035969  0.0076087
-0.0042029  0.0068310
-0.0049910  0.0056694
-0.0061425  0.0049300
-0.0073938  0.0030429
-0.0083931  0.0013500
-0.0091004 -0.0005864
-0.0089474 -0.0020774
-0.0089054 -0.0032228
-0.0084774 -0.0043364
-0.0081228 -0.0049682
-0.0077187 -0.0054511
-0.0072362 -0.0055888
-0.0069681 -0.0062264
-0.0063221 -0.0064638
-0.0057727 -0.0063157
-0.0051477 -0.0070832
-0.0045603 -0.0076279
-0.0038029 -0.0083784
-0.0028542 -0.0092243
-0.0021266 -0.0096168
-0.0013615 -0.0098240
-0.0003086 -0.0102266
 0.0004371 -0.0097305
 0.0009886 -0.0093717
 0.0014614 -0.0091809
 0.0022341 -0.0084283
 0.0026414 -0.0077654
 0.0027992 -0.0072874
 0.0026312 -0.0066099
 0.0026937 -0.0060660
 0.0025313 -0.0057651
 0.0031118 -0.0048292
 0.0036762 -0.0044133
 0.0045164 -0.0035358
 0.0054539 -0.0024113
 0.0063785 -0.0011977
 0.0070262 -0.0000639
 0.0078600  0.0012216
 0.0080833  0.0024845
 0.0076582  0.0038221
 0.0069364  0.0049267
 0.0065593  0.0056470
 0.0058879  0.0056946
 0.0051340  0.0057999
 0.0045934  0.0055616
 0.0041840  0.0057659
 0.0044129  0.0062819
 0.0040858  0.0072391
 0.0038400  0.0080087
 0.0032493  0.0085643
 0.0024471  0.0087205
 0.0016824  0.0084161
 0.0012040  0.0077495
 0.0008455  0.0067596
 0.0013885  0.0055383
 0.0023963  0.0041874
 0.0034982  0.0027215
 0.0042008  0.0018708
 0.0050746  0.0012746
 0.0054332  0.0007716
 0.0058103  0.0004963
 0.0055071  0.0004293
 0.0053004  0.0005089
 0.0050150  0.0003966
 0.0047614  0.0006215
 0.0046399  0.0007672
 0.0051550  0.0002468
 0.0054001 -0.0003120
 0.0057820 -0.0009968
 0.0066254 -0.0016072
 0.0073344 -0.0023105
 0.0076998 -0.0028273
 0.0075221 -0.0034426
 0.0071676 -0.0040042
 0.0062212 -0.0044698
 0.0054851 -0.0053544
 0.0048472 -0.0059079
 0.0044305 -0.0063113
 0.0042456 -0.0064049
 0.0044694 -0.0060444
 0.0050908 -0.0053403
 0.0060562 -0.0046241
 0.0063501 -0.0036544
 0.0069275 -0.0025603
 0.0070660 -0.0015405
 0.0075638 -0.0007133
 0.0078529  0.0003674
 0.0079853  0.0004707
 0.0080019  0.0011122
 0.0081161  0.0017186
 0.0079240  0.0023860
 0.0071988  0.0032629
 0.0064354  0.0041435
 0.0053267  0.0047923
 0.0042564  0.0057463
 0.0035337  0.0064549
 0.0026850  0.0074130
 0.0022037  0.0081591
 0.0018549  0.0085786
 0.0017095  0.0084506
 0.0016606  0.0084212
 0.0013448  0.0075730
 0.0016613  0.0069780
 0.0017549  0.0065194
 0.0017731  0.0061622
 0.0015470  0.0060291
 0.0011263  0.0062932
 0.0008421  0.0067487
 0.0004941  0.0075013
-0.0001221  0.0086338
-0.0004475  0.0093581
-0.0007753  0.0102960
-0.0015223  0.0110954
-0.0018634  0.0114358
-0.0020907  0.0116473
-0.0023370  0.0115274
-0.0017988  0.0111095
-0.0024121  0.0108786
-0.0023192  0.0103485
-0.0032063  0.0100700
-0.0039560  0.0098561
-0.0048960  0.0093939
-0.0059630  0.0088759
-0.0060498  0.0084113
-0.0058689  0.0076370
-0.0053234  0.0065517
-0.0047117  0.0051927
-0.0038803  0.0036795
-0.0033434  0.0025454
-0.0030308  0.0009336
-0.0025241  0.0001632
-0.0019406 -0.0002425
-0.0014912 -0.0005555
-0.0010434 -0.0010004
-0.0011908 -0.0010671
-0.0015162 -0.0013635
-0.0019401 -0.0014846
-0.0024565 -0.0018557
-0.0029015 -0.0021113
-0.0032083 -0.0029402
-0.0029217 -0.0040736
-0.0024889 -0.0052428
-0.0019011 -0.0065849
-0.0010310 -0.0071598
-0.0003282 -0.0079620
 0.0008750 -0.0084045
 0.0021722 -0.0079814
 0.0030532 -0.0083266
 0.0040516 -0.0082874
 0.0050610 -0.0081526
 0.0059835 -0.0082882
 0.0068072 -0.0086920
 0.0073231 -0.0088281
 0.0082441 -0.0092298
 0.0090116 -0.0090013
 0.0092062 -0.0088168
 0.0094719 -0.0082996
 0.0093399 -0.0073419
 0.0089571 -0.0065631
 0.0086503 -0.0051064
 0.0085336 -0.0038221
 0.0085114 -0.0028043
 0.0087932 -0.0020755
 0.0089187 -0.0014787
 0.0092602 -0.0010568
 0.0092852 -0.0006139
 0.0094915  0.0001767
 0.0089690  0.0011949
 0.0085289  0.0019706
 0.0077630  0.0027381
 0.0068296  0.0033118
 0.0059709  0.0029097
 0.0049014  0.0031741
 0.0042311  0.0025131
 0.0033118  0.0020464
 0.0027397  0.0019046
 0.0020509  0.0020758
 0.0013238  0.0020427
 0.0007711  0.0016628
 0.0005809  0.0019135
 0.0002870  0.0020169
 0.0001505  0.0019471
-0.0002557  0.0019302
-0.0010107  0.0016843
-0.0018025  0.0012640
-0.0023436  0.0008058
-0.0029544  0.0002337
-0.0031648 -0.0007010
-0.0028502 -0.0017350
-0.0028950 -0.0027722
-0.0022057 -0.0037719
-0.0021103 -0.0047220
-0.0018821 -0.0050559
-0.0014072 -0.0056252
-0.0013195 -0.0063468
-0.0004208 -0.0063929
 0.0005716 -0.0064196
 0.0013569 -0.0070765
 0.0024655 -0.0068455
 0.0036154 -0.0068278
 0.0045037 -0.0075161
 0.0055898 -0.0072650
 0.0067094 -0.0074164
 0.0076405 -0.0074398
 0.0083201 -0.0073708
 0.0089911 -0.0073232
 0.0090423 -0.0077037
 0.0091436 -0.0085419
 0.0090482 -0.0096499
 0.0092920 -0.0109827
 0.0092693 -0.0116521
 0.0096564 -0.0119177
 0.0098384 -0.0117009
 0.0097338 -0.0107351
 0.0099623 -0.0092582
 0.0098489 -0.0080671
 0.0095920 -0.0065745
 0.0094402 -0.0054670
 0.0091112 -0.0044145
 0.0080562 -0.0037245
 0.0074639 -0.0032440
 0.0069632 -0.0036655
 0.0063059 -0.0040672
 0.0063006 -0.0047487
 0.0059469 -0.0052037
 0.0057450 -0.0051993
 0.0056347 -0.0049412
 0.0050109 -0.0042451
 0.0039445 -0.0031881
 0.0029783 -0.0027972
 0.0024930 -0.0021185
 0.0017993 -0.0021108
 0.0017012 -0.0020805
 0.0015045 -0.0021991
 0.0009655 -0.0023593
 0.0005525 -0.0028401
 0.0003026 -0.0027282
-0.0007043 -0.0028674
-0.0012546 -0.0035161
-0.0015908 -0.0038632
-0.0020450 -0.0039871
-0.0023991 -0.0043391
-0.0025799 -0.0043270
-0.0025754 -0.0043439
-0.0026961 -0.0039946
-0.0025660 -0.0034407
-0.0023414 -0.0030842
-0.0020769 -0.0032054
-0.0019509 -0.0034642
-0.0016553 -0.0034219
-0.0009229 -0.0033764
-0.0005563 -0.0031043
-0.0000589 -0.0023679
 0.0001309 -0.0013259
 0.0000740 -0.0003970
-0.0001966  0.0003047
-0.0010210  0.0004739
-0.0013529  0.0002013
-0.0017958 -0.0003575
-0.0017599 -0.0009752
-0.0015540 -0.0015320
-0.0010195 -0.0018401
-0.0002560 -0.0023593
 0.0003811 -0.0019584
 0.0006747 -0.0019629
 0.0017955 -0.0014485
 0.0019632 -0.0009156
 0.0029750 -0.0001566
 0.0031031  0.0010635
 0.0034810  0.0020070
 0.0036834  0.0031649
 0.0040484  0.0045408
 0.0040286  0.0055461
 0.0039498  0.0065777
 0.0040762  0.0076904
 0.0040907  0.0088411
 0.0043539  0.0096688
 0.0045614  0.0106668
 0.0046538  0.0109955
 0.0049312  0.0108990
 0.0050308  0.0103398
 0.0048248  0.0096061
 0.0048486  0.0084906
 0.0049147  0.0075858
 0.0052329  0.0068413
 0.0052324  0.0064820
 0.0051170  0.0059503
 0.0050419  0.0062059
 0.0047003  0.0064409
 0.0041230  0.0065051
 0.0036062  0.0062851
 0.0032190  0.0061571
 0.0030574  0.0059682
 0.0027437  0.0060131
 0.0021231  0.0064625
 0.0015541  0.0069486
 0.0006634  0.0075353
-0.0006298  0.0080033
-0.0015956  0.0082238
-0.0025771  0.0079279
-0.0034622  0.0077232
-0.0041893  0.0070014
-0.0049511  0.0059718
-0.0057509  0.0052100
-0.0065269  0.0044066
-0.0071519  0.0031510
-0.0075273  0.0020060
-0.0078066  0.0008032
-0.0079883 -0.0002328
-0.0079208 -0.0010964
-0.0079490 -0.0015995
-0.0081141 -0.0018337
-0.0082606 -0.0027518
-0.0085852 -0.0027357
-0.0087338 -0.0037160
-0.0088666 -0.0044117
-0.0085779 -0.0050137
-0.0084875 -0.0053864
-0.0082772 -0.0054704
-0.0080652 -0.0054224
-0.0077043 -0.0052255
-0.0075133 -0.0043328
-0.0069428 -0.0044766
-0.0066376 -0.0042356
-0.0062658 -0.0039518
-0.0063878 -0.0038400
-0.0065905 -0.0041101
-0.0065784 -0.0043414
-0.0068773 -0.0047007
-0.0068668 -0.0047766
-0.0060662 -0.0046608
-0.0048037 -0.0044322
-0.0040572 -0.0034423
-0.0025205 -0.0027023
-0.0019448 -0.0021016
-0.0015596 -0.0011193
-0.0014623 -0.0004968
-0.0020703  0.0001823
-0.0026469  0.0007111
-0.0032036  0.0014673
-0.0035270  0.0021496
-0.0035710  0.0034649
-0.0036619  0.0040887
-0.0033348  0.0053273
-0.0031826  0.0062212
-0.0035682  0.0066984
-0.0040156  0.0067788
-0.0044811  0.0074059
-0.0050452  0.0074984
-0.0057813  0.0079249
-0.0060139  0.0082742
-0.0064111  0.0083894
-0.0065423  0.0089899
-0.0066695  0.0089892
-0.0067695  0.0087377
-0.0062252  0.0082707
-0.0062555  0.0075480
-0.0059086  0.0064975
-0.0057354  0.0055079
-0.0057932  0.0045490
-0.0059643  0.0035938
-0.0063071  0.0032898
-0.0072611  0.0030435
-0.0083835  0.0029337
-0.0091982  0.0030104
-0.0097675  0.0031626
-0.0101474  0.0032010
-0.0099770  0.0028352
-0.0092766  0.0025647
-0.0086124  0.0020071
-0.0079726  0.0018173
-0.0077865  0.0012185
-0.0072152  0.0009105
-0.0072176  0.0003327
-0.0070626 -0.0000343
-0.0064529 -0.0005346
-0.0061251 -0.0009819
-0.0052994 -0.0017959
-0.0045480 -0.0025563
-0.0038370 -0.0031979
-0.0033686 -0.0042089
-0.0030953 -0.0047585
-0.0024331 -0.0046144
-0.0022105 -0.0041845
-0.0014882 -0.0036592
-0.0010351 -0.0025768
-0.0003172 -0.0022801
-0.0001226 -0.0018736
 0.0003179 -0.0015576
 0.0009049 -0.0017587
 0.0013554 -0.0016138
 0.0019219 -0.0015811
 0.0020090 -0.0011422
 0.0025779 -0.0008798
 0.0030325 -0.0008431
 0.0035315 -0.0012666
 0.0038141 -0.0012493
 0.0043600 -0.0019405
 0.0047791 -0.0024948
 0.0053911 -0.0025183
 0.0055615 -0.0027912
 0.0064631 -0.0030206
 0.0066492 -0.0028906
 0.0068054 -0.0022781
 0.0068377 -0.0019745
 0.0066770 -0.0008052
 0.0065950  0.0004015
 0.0068360  0.0019935
 0.0068097  0.0038205
 0.0066522  0.0055461
 0.0064790  0.0066072
 0.0061294  0.0069524
 0.0059372  0.0069375
 0.0051236  0.0063113
 0.0045026  0.0059334
 0.0041892  0.0053315
 0.0035129  0.0053021
 0.0026130  0.0055807
 0.0021374  0.0057055
 0.0011046  0.0056175
 0.0001276  0.0058764
-0.0003242  0.0057678
-0.0012043  0.0058010
-0.0014704  0.0057679
-0.0015435  0.0056036
-0.0015971  0.0054418
-0.0009398  0.0052787
-0.0003814  0.0046792
 0.0002436  0.0041883
 0.0018566  0.0041613
 0.0027065  0.0035162
 0.0035169  0.0029033
 0.0039412  0.0022339
 0.0038282  0.0014607
 0.0033155  0.0004936
 0.0027829 -0.0006809
 0.0013678 -0.0019547
 0.0003924 -0.0030744
-0.0005003 -0.0040184
-0.0011858 -0.0050007
-0.0021790 -0.0056390
-0.0024975 -0.0063686
-0.0028754 -0.0068689
-0.0030029 -0.0072198
-0.0030562 -0.0075868
-0.0027490 -0.0073466
-0.0024385 -0.0069299
-0.0022083 -0.0066679
-0.0016854 -0.0061952
-0.0013568 -0.0052605
-0.0011940 -0.0049400
-0.0009619 -0.0045225
-0.0013244 -0.0040074
-0.0009602 -0.0041071
-0.0005028 -0.0036658
 0.0007060 -0.0035024
 0.0016390 -0.0028693
 0.0027061 -0.0019593
 0.0036206 -0.0007061
 0.0041825  0.0005640
 0.0046568  0.0018123
 0.0046947  0.0026242
 0.0046691  0.0036521
 0.0046096  0.0044163
 0.0049790  0.0050135
 0.0052349  0.0053886
 0.0058248  0.0062249
 0.0062112  0.0071196
 0.0070227  0.0079373
 0.0070478  0.0090977
 0.0073591  0.0094263
 0.0070188  0.0094902
 0.0071020  0.0096477
 0.0064503  0.0097470
 0.0060514  0.0099412
 0.0053973  0.0097163
 0.0047671  0.0102837
 0.0042326  0.0103887
 0.0040275  0.0104223
 0.0036533  0.0105330
 0.0035067  0.0103752
 0.0028305  0.0107669
 0.0019411  0.0111016
 0.0013925  0.0116641
 0.0003214  0.0118377
-0.0004462  0.0119358
-0.0009682  0.0118995
-0.0015650  0.0114812
-0.0020677  0.0108469
-0.0022784  0.0100596
-0.0025828  0.0094055
-0.0022731  0.0082520
-0.0018266  0.0072519
-0.0011281  0.0068482
-0.0004869  0.0062341
-0.0001509  0.0057112
 0.0000849  0.0058048
-0.0001585  0.0062574
-0.0008602  0.0065900
-0.0015276  0.0067914
-0.0021764  0.0070530
-0.0028672  0.0070841
-0.0030577  0.0063525
-0.0032556  0.0064053
-0.0036077  0.0056964
-0.0036719  0.0049401
-0.0030728  0.0048832
-0.0024693  0.0048210
-0.0013041  0.0048400
-0.0002128  0.0051085
 0.0005931  0.0053378
 0.0009415  0.0051719
 0.0010950  0.0050027
 0.0008487  0.0047940
 0.0003509  0.0040454
 0.0003537  0.0032610
 0.0002172  0.0027260
 0.0005273  0.0021127
 0.0005479  0.0017449
 0.0006901  0.0017925
 0.0011944  0.0014820
 0.0013862  0.0018203
 0.0015210  0.0022151
 0.0020548  0.0023504
 0.0021666  0.0027150
 0.0022005  0.0031050
 0.0023733  0.0030538
 0.0022195  0.0032880
 0.0022990  0.0031006
 0.0022659  0.0031814
 0.0020532  0.0027030
 0.0021566  0.0026077
 0.0015590  0.0025112
 0.0009986  0.0023158
 0.0007874  0.0017376
-0.0000948  0.0013169
-0.0006374  0.0011029
-0.0007570  0.0012063
-0.0012378  0.0016686
-0.0009887  0.0023679
-0.0010820  0.0028989
-0.0011740  0.0039216
-0.0014166  0.0050433
-0.0018317  0.0052965
-0.0026880  0.0055856
-0.0033025  0.0055460
-0.0045299  0.0048883
-0.0055712  0.0036358
-0.0067840  0.0028824
-0.0078060  0.0022646
-0.0089615  0.0014361
-0.0100750  0.0005717
-0.0110723 -0.0005911
-0.0119133 -0.0023090
-0.0121175 -0.0039679
-0.0118805 -0.0054310
-0.0111267 -0.0059926
-0.0106405 -0.0060002
-0.0102760 -0.0053029
-0.0095613 -0.0049718
-0.0091272 -0.0045111
-0.0083181 -0.0038917
-0.0076006 -0.0037997
-0.0067482 -0.0038405
-0.0062447 -0.0035397
-0.0056088 -0.0035882
-0.0049753 -0.0034655
-0.0048974 -0.0036909
-0.0048058 -0.0036256
-0.0046746 -0.0037346
-0.0050122 -0.0039963
-0.0048116 -0.0046569
-0.0048011 -0.0045657
-0.0040651 -0.0048011
-0.0031980 -0.0044777
-0.0020550 -0.0039415
-0.0007998 -0.0026903
 0.0006718 -0.0014027
 0.0016873 -0.0003772
 0.0026276  0.0005156
 0.0035671  0.0008471
 0.0042757  0.0006614
 0.0051744  0.0003723
 0.0056492 -0.0000302
 0.0059568 -0.0006351
 0.0060444 -0.0006767
 0.0059386 -0.0004733
 0.0058146 -0.0001519
 0.0053636  0.0004267
 0.0046989  0.0009475
 0.0043230  0.0015867
 0.0036018  0.0022703
 0.0030567  0.0029680
 0.0025314  0.0035773
 0.0016448  0.0047596
 0.0009964  0.0049862
 0.0005632  0.0057436
-0.0000061  0.0059674
-0.0004998  0.0058766
-0.0007243  0.0059440
-0.0012435  0.0055456
-0.0015310  0.0053599
-0.0016024  0.0045964
-0.0015975  0.0046182
-0.0012446  0.0039662
-0.0009042  0.0035051
-0.0010038  0.0029245
-0.0008205  0.0026338
-0.0012492  0.0029551
-0.0018176  0.0031267
-0.0022751  0.0032010
-0.0027317  0.0032942
-0.0030571  0.0034658
-0.0036680  0.0035009
-0.0039187  0.0032094
-0.0037431  0.0022799
-0.0039942  0.0014106
-0.0037830  0.0007909
-0.0038073  0.0001476
-0.0038671 -0.0006631
-0.0040645 -0.0008981
-0.0044109 -0.0010499
-0.0048365 -0.0011799
-0.0053690 -0.0011783
-0.0063606 -0.0013515
-0.0070449 -0.0010079
-0.0077866 -0.0011472
-0.0087983 -0.0011929
-0.0094879 -0.0020049
-0.0098133 -0.0020836
-0.0103479 -0.0023739
-0.0101545 -0.0031208
-0.0097503 -0.0035964
-0.0091499 -0.0038984
-0.0085701 -0.0041455
-0.0078163 -0.0043583
-0.0065800 -0.0049554
-0.0056752 -0.0051913
-0.0045818 -0.0053641
-0.0039641 -0.0061546
-0.0029495 -0.0065777
-0.0027395 -0.0071927
-0.0026895 -0.0072883
-0.0018934 -0.0068289
-0.0013839 -0.0057190
-0.0009668 -0.0048227
-0.0011869 -0.0030281
-0.0011171 -0.0015424
-0.0012326 -0.0000093
-0.0014643  0.0013480
-0.0014853  0.0025128
-0.0011950  0.0031710
-0.0003673  0.0035957
 0.0002145  0.0038230
 0.0014064  0.0037689
 0.0015772  0.0035909
 0.0018993  0.0036090
 0.0017148  0.0037398
 0.0007961  0.0034342
-0.0003300  0.0033232
-0.0010548  0.0030038
-0.0016047  0.0027225
-0.0016908  0.0024039
-0.0016242  0.0021807
-0.0019792  0.0022970
-0.0024665  0.0024965
-0.0034331  0.0027335
-0.0044591  0.0026774
-0.0055908  0.0029924
-0.0069377  0.0029436
-0.0077638  0.0028536
-0.0089488  0.0024870
-0.0098802  0.0022348
-0.0105931  0.0021921
-0.0108252  0.0016523
-0.0107855  0.0014679
-0.0109978  0.0014271
-0.0110211  0.0014371
-0.0108604  0.0011976
-0.0109516  0.0011253
-0.0111232  0.0004986
-0.0109161  0.0000500
-0.0107223 -0.0006098
-0.0106238 -0.0012303
-0.0105818 -0.0014843
-0.0104182 -0.0018921
-0.0100410 -0.0022987
-0.0092630 -0.0025317
-0.0091378 -0.0025333
-0.0089968 -0.0025568
-0.0085151 -0.0021769
-0.0078792 -0.0021648
-0.0073035 -0.0020526
-0.0061367 -0.0020574
-0.0046602 -0.0019113
-0.0031122 -0.0018935
-0.0014290 -0.0015895
-0.0003135 -0.0015383
 0.0010625 -0.0012892
 0.0018098 -0.0009360
 0.0025378 -0.0002941
 0.0031103  0.0006676
 0.0032362  0.0019934
 0.0035721  0.0028251
 0.0036564  0.0038509
 0.0038703  0.0050722
 0.0043963  0.0055729
 0.0044052  0.0061188
 0.0044136  0.0061677
 0.0040437  0.0055484
 0.0037914  0.0049255
 0.0026164  0.0042218
 0.0022878  0.0034414
 0.0018396  0.0033110
 0.0015279  0.0031984
 0.0013353  0.0031920
 0.0013752  0.0033931
 0.0016292  0.0036346
 0.0020984  0.0041494
 0.0024723  0.0043518
 0.0027498  0.0051286
 0.0027389  0.0055373
 0.0025294  0.0062931
 0.0024365  0.0068131
 0.0022637  0.0072185
 0.0015907  0.0076327
 0.0011267  0.0076307
 0.0005094  0.0076311
-0.0001294  0.0078782
-0.0008000  0.0079085
-0.0015494  0.0079340
-0.0019156  0.0082296
-0.0024323  0.0080843
-0.0030610  0.0081307
-0.0040974  0.0080589
-0.0050365  0.0073519
-0.0056114  0.0071791
-0.0063426  0.0067358
-0.0069006  0.0064649
-0.0073992  0.0064051
-0.0074133  0.0063966
-0.0074634  0.0062371
-0.0074306  0.0062302
-0.0073236  0.0061441
-0.0073687  0.0058267
-0.0072968  0.0054343
-0.0069604  0.0044644
-0.0065163  0.0034158
-0.0056135  0.0025590
-0.0045581  0.0014498
-0.0029734  0.0010416
-0.0019681  0.0008986
-0.0008792  0.0013161
-0.0001990  0.0020420
 0.0001199  0.0026892
 0.0001716  0.0036246
-0.0000618  0.0041608
-0.0001813  0.0044236
-0.0006804  0.0044026
-0.0006036  0.0042851
-0.0001002  0.0038381
 0.0005019  0.0041010
 0.0012981  0.0041591
 0.0024137  0.0046541
 0.0033633  0.0049032
 0.0044030  0.0053082
 0.0047353  0.0055548
 0.0051101  0.0052439
 0.0055711  0.0049500
 0.0057278  0.0047456
 0.0058029  0.0048732
 0.0059886  0.0050015
 0.0061504  0.0055926
 0.0066002  0.0059814
 0.0064519  0.0067740
 0.0063796  0.0071641
 0.0066593  0.0077124
 0.0063350  0.0083358
 0.0057495  0.0088401
 0.0050482  0.0089040
 0.0043517  0.0093085
 0.0032527  0.0098714
 0.0023256  0.0104116
 0.0013429  0.0111610
 0.0001765  0.0115341
-0.0010275  0.0119266
-0.0019230  0.0117998
-0.0029286  0.0115762
-0.0040724  0.0109516
-0.0048149  0.0101006
-0.0056922  0.0092766
-0.0061557  0.0087275
-0.0067545  0.0079261
-0.0070485  0.0073391
-0.0072633  0.0065990
-0.0072455  0.0059515
-0.0072633  0.0047701
-0.0070909  0.0038492
-0.0069152  0.0027793
-0.0067755  0.0021305
-0.0070351  0.0015992
-0.0069878  0.0012121
-0.0076866  0.0010522
-0.0078303  0.0002618
-0.0079881 -0.0006603
-0.0078270 -0.0018343
-0.0069193 -0.0028008
-0.0060702 -0.0041546
-0.0045856 -0.0051304
-0.0031797 -0.0056884
-0.0016951 -0.0065577
-0.0003457 -0.0065468
 0.0008955 -0.0065194
 0.0022057 -0.0064335
 0.0032086 -0.0059854
 0.0037109 -0.0057505
 0.0037088 -0.0049943
 0.0036858 -0.0049294
 0.0034484 -0.0046157
 0.0031132 -0.0043263
 0.0024869 -0.0041067
 0.0025305 -0.0036800
 0.0026285 -0.0035961
 0.0030588 -0.0034310
 0.0037948 -0.0031468
 0.0044985 -0.0032643
 0.0050331 -0.0027826
 0.0060101 -0.0022646
 0.0063900 -0.0018609
 0.0066137 -0.0010348
 0.0070666 -0.0001534
 0.0070218 -0.0001216
 0.0070573 -0.0001046
 0.0071909 -0.0004955
 0.0073500 -0.0012873
 0.0073529 -0.0013490
 0.0078935 -0.0013349
 0.0077244 -0.0015885
 0.0072814 -0.0014149
 0.0067247 -0.0009357
 0.0060161 -0.0006268
 0.0050705  0.0000301
 0.0043773  0.0004404
 0.0034979  0.0006403
 0.0023254  0.0013206
 0.0013302  0.0014240
 0.0005453  0.0017806
-0.0002763  0.0019373
-0.0007898  0.0019211
-0.0013797  0.0015243
-0.0018969  0.0012950
-0.0025845  0.0007092
-0.0032898  0.0002937
-0.0040206 -0.0004071
-0.0049193 -0.0010866
-0.0054910 -0.0020373
-0.0061398 -0.0029708
-0.0063937 -0.0032946
-0.0063072 -0.0030410
-0.0063322 -0.0024224
-0.0065365 -0.0017369
-0.0063741 -0.0007013
-0.0067714  0.0003972
-0.0071715  0.0008341
-0.0077496  0.0013258
-0.0079447  0.0008740
-0.0083170  0.0005586
-0.0078793 -0.0001165
-0.0072297 -0.0011154
-0.0070210 -0.0018025
-0.0057823 -0.0021828
-0.0052611 -0.0031179
-0.0044572 -0.0033767
-0.0038637 -0.0036011
-0.0033683 -0.0036499
-0.0034269 -0.0035473
-0.0041367 -0.0033321
-0.0047104 -0.0031565
-0.0051727 -0.0030269
-0.0056693 -0.0028041
-0.0057658 -0.0024117
-0.0056903 -0.0023702
-0.0050043 -0.0019992
-0.0042231 -0.0020291
-0.0035990 -0.0016779
-0.0026494 -0.0014192
-0.0023478 -0.0013857
-0.0020309 -0.0016183
-0.0020221 -0.0012173
-0.0018925 -0.0012153
-0.0020145 -0.0016389
-0.0021134 -0.0020806
-0.0025842 -0.0029768
