 0.0012577 -0.0000240
 0.0009978 -0.0006454
 0.0003675 -0.0011550
 0.0002351 -0.0013004
 0.0001903 -0.0010453
-0.0000133 -0.0002355
-0.0000210  0.0001004
 0.0002030  0.0002667
 0.0008417  0.0004371
 0.0013585 -0.0003268
 0.0027332 -0.0006998
 0.0041750 -0.0006864
 0.0053088 -0.0006557
 0.0060258 -0.0000884
 0.0059334  0.0001672
 0.0054958  0.0005193
 0.0045050  0.0000579
 0.0034169 -0.0003059
 0.0025557 -0.0011885
 0.0019865 -0.0024183
 0.0017543 -0.0031322
 0.0018182 -0.0034378
 0.0019773 -0.0034746
 0.0021170 -0.0030276
 0.0021235 -0.0019834
 0.0018001 -0.0014730
 0.0012066 -0.0002718
 0.0005973  0.0003581
 0.0001448  0.0009896
-0.0009364  0.0015416
-0.0013396  0.0018054
-0.0020481  0.0021373
-0.0023916  0.0021001
-0.0026806  0.0017723
-0.0028029  0.0013273
-0.0026986  0.0010734
-0.0023102  0.0007629
-0.0022925  0.0006223
-0.0020421  0.0005577
-0.0021229  0.0012057
-0.0024148  0.0017564
-0.0031299  0.0023850
-0.0037860  0.0030536
-0.0048511  0.0036228
-0.0056029  0.0036983
-0.0064965  0.0040855
-0.0070198  0.0041300
-0.0079201  0.0040791
-0.0085932  0.0041288
-0.0089509  0.0040611
-0.0095573  0.0037776
-0.0104350  0.0036860
-0.0107172  0.0027671
-0.0115618  0.0016689
-0.0122603  0.0002969
-0.0124639 -0.0012781
-0.0126558 -0.0022799
-0.0128868 -0.0032226
-0.0126007 -0.0038718
-0.0121582 -0.0039013
-0.0117654 -0.0034733
-0.0111405 -0.0031054
-0.0106625 -0.0030061
-0.0102777 -0.0026884
-0.0101206 -0.0023941
-0.0096979 -0.0026550
-0.0092533 -0.0033471
-0.0089287 -0.0036581
-0.0082024 -0.0045166
-0.0071349 -0.0049325
-0.0057045 -0.0051110
-0.0040588 -0.0049567
-0.0021814 -0.0048190
-0.0001651 -0.0040022
 0.0015884 -0.0037841
 0.0029927 -0.0023577
 0.0040974 -0.0013890
 0.0047478 -0.0012320
 0.0050324 -0.0005569
 0.0051665 -0.0005145
 0.0052981 -0.0003202
 0.0050865  0.0004691
 0.0045136  0.0009859
 0.0037724  0.0017078
 0.0029548  0.0024506
 0.0013471  0.0032339
 0.0005720  0.0037111
-0.0008250  0.0039618
-0.0019502  0.0039449
-0.0028538  0.0036191
-0.0036031  0.0033312
-0.0037969  0.0030651
-0.0032871  0.0029868
-0.0029076  0.0029856
-0.0025293  0.0032387
-0.0022810  0.0030264
-0.0027061  0.0028330
-0.0031127  0.0028301
-0.0043809  0.0029424
-0.0051872  0.0033000
-0.0064501  0.0037781
-0.0074102  0.0042104
-0.0078491  0.0043994
-0.0078717  0.0044188
-0.0074518  0.0041321
-0.0070392  0.0037498
-0.0059742  0.0030432
-0.0048551  0.0021211
-0.0037339  0.0017024
-0.0024004  0.0010524
-0.0020439  0.0008049
-0.0021041  0.0011001
-0.0024719  0.0014848
-0.0029108  0.0018518
-0.0037764  0.0022031
-0.0045407  0.0020748
-0.0047353  0.0017958
-0.0050022  0.0015177
-0.0045839  0.0014648
-0.0039141  0.0011067
-0.0029585  0.0007858
-0.0025906  0.0005197
-0.0018994  0.0004846
-0.0013398  0.0004313
-0.0010685  0.0001479
-0.0006833  0.0002626
-0.0005133  0.0003825
-0.0008420  0.0004576
-0.0011505  0.0012090
-0.0013035  0.0014461
-0.0011625  0.0020081
-0.0013495  0.0022827
-0.0011165  0.0024579
-0.0008786  0.0022827
-0.0010300  0.0021268
-0.0007765  0.0014118
-0.0008313  0.0008263
-0.0009848  0.0003147
-0.0009823 -0.0003867
-0.0008285 -0.0008220
-0.0006763 -0.0013865
-0.0008717 -0.0017572
-0.0008374 -0.0020612
-0.0003804 -0.0023409
-0.0000522 -0.0023546
 0.0002777 -0.0026731
 0.0007078 -0.0026073
 0.0012149 -0.0026836
 0.0011435 -0.0028386
 0.0013014 -0.0029759
 0.0006187 -0.0037624
-0.0007109 -0.0042845
-0.0019819 -0.0048033
-0.0037144 -0.0056657
-0.0050456 -0.0058918
-0.0060696 -0.0060008
-0.0065335 -0.0059196
-0.0067087 -0.0056269
-0.0068456 -0.0053543
-0.0065771 -0.0046231
-0.0062836 -0.0043522
-0.0058394 -0.0038338
-0.0056238 -0.0037769
-0.0057716 -0.0036836
-0.0058046 -0.0043005
-0.0060134 -0.0050923
-0.0062225 -0.0056152
-0.0061543 -0.0060379
-0.0061996 -0.0056709
-0.0063324 -0.0049991
-0.0061798 -0.0034616
-0.0065387 -0.0019875
-0.0069715 -0.0008227
-0.0073840  0.0000453
-0.0080045  0.0008720
-0.0086485  0.0008033
-0.0092904  0.0006172
-0.0096505 -0.0002889
-0.0105674 -0.0007912
-0.0110603 -0.0017355
-0.0115735 -0.0024672
-0.0122792 -0.0025314
-0.0124043 -0.0027898
-0.0124786 -0.0031056
-0.0120365 -0.0030111
-0.0113893 -0.0029175
-0.0103985 -0.0030866
-0.0092027 -0.0037104
-0.0079265 -0.0037685
-0.0068958 -0.0044371
-0.0052748 -0.0046083
-0.0046433 -0.0050488
-0.0042242 -0.0046454
-0.0036283 -0.0042808
-0.0035294 -0.0035860
-0.0034890 -0.0025677
-0.0033278 -0.0016996
-0.0036888 -0.0009527
-0.0034744 -0.0001593
-0.0028760  0.0005719
-0.0026661  0.0009971
-0.0016947  0.0016927
-0.0008763  0.0018514
 0.0000365  0.0013993
 0.0006958  0.0016024
 0.0009231  0.0013465
 0.0007087  0.0011108
 0.0002726  0.0008747
-0.0004068  0.0008251
-0.0010451  0.0008816
-0.0022244  0.0009740
-0.0027108  0.0009288
-0.0038974  0.0008786
-0.0046133  0.0009238
-0.0045580  0.0002451
-0.0045479 -0.0003808
-0.0039060 -0.0008876
-0.0032988 -0.0008932
-0.0023634 -0.0005755
-0.0015252  0.0000325
-0.0012486  0.0009259
-0.0011852  0.0016288
-0.0010253  0.0020253
-0.0012501  0.0027641
-0.0014774  0.0029126
-0.0014980  0.0032723
-0.0012675  0.0036535
-0.0015554  0.0037879
-0.0015021  0.0041949
-0.0016947  0.0040674
-0.0016055  0.0041885
-0.0018578  0.0042189
-0.0020973  0.0037316
-0.0023021  0.0030303
-0.0025997  0.0020675
-0.0027233  0.0011910
-0.0025158  0.0009471
-0.0024180  0.0006072
-0.0026594 -0.0001587
-0.0028956 -0.0001938
-0.0028669 -0.0008261
-0.0034716 -0.0018201
-0.0037930 -0.0025291
-0.0042383 -0.0036612
-0.0046247 -0.0049790
-0.0044819 -0.0067389
-0.0049910 -0.0084249
-0.0051938 -0.0098966
-0.0053149 -0.0108748
-0.0054510 -0.0119129
-0.0053323 -0.0119594
-0.0049447 -0.0117192
-0.0045724 -0.0114212
-0.0040079 -0.0103397
-0.0033853 -0.0096949
-0.0027461 -0.0089545
-0.0021849 -0.0080594
-0.0011662 -0.0073327
 0.0002744 -0.0069742
 0.0010221 -0.0066912
 0.0019027 -0.0066230
 0.0029032 -0.0065128
 0.0034002 -0.0068096
 0.0035112 -0.0071593
 0.0037974 -0.0079308
 0.0038297 -0.0082001
 0.0039419 -0.0090993
 0.0037844 -0.0092874
 0.0037222 -0.0088590
 0.0037618 -0.0085481
 0.0037453 -0.0079097
 0.0040533 -0.0069500
 0.0043291 -0.0062406
 0.0040671 -0.0050153
 0.0042521 -0.0045635
 0.0044545 -0.0039890
 0.0047727 -0.0031141
 0.0046451 -0.0027177
 0.0053577 -0.0022949
 0.0053174 -0.0010680
 0.0054118  0.0004163
 0.0055031  0.0017644
 0.0048074  0.0030560
 0.0039748  0.0040602
 0.0029484  0.0046420
 0.0017080  0.0046255
 0.0010652  0.0034780
 0.0006118  0.0030247
 0.0002031  0.0018974
 0.0002778  0.0016697
 0.0000836  0.0015962
-0.0003775  0.0020210
-0.0008571  0.0030813
-0.0018362  0.0042182
-0.0031573  0.0049531
-0.0039813  0.0059560
-0.0050730  0.0063388
-0.0053173  0.0061099
-0.0048558  0.0057437
-0.0048666  0.0052014
-0.0046902  0.0047403
-0.0050374  0.0039897
-0.0051860  0.0034479
-0.0059466  0.0032375
-0.0067311  0.0030817
-0.0073807  0.0035379
-0.0078975  0.0043377
-0.0082641  0.0047143
-0.0084971  0.0048258
-0.0085609  0.0048609
-0.0084701  0.0034199
-0.0079808  0.0023669
-0.0069557  0.0011036
-0.0057619 -0.0004141
-0.0049282 -0.0014897
-0.0035737 -0.0021785
-0.0028329 -0.0025471
-0.0027961 -0.0023953
-0.0030993 -0.0020452
-0.0039742 -0.0018837
-0.0055266 -0.0011081
-0.0072255 -0.0011447
-0.0086039 -0.0018968
-0.0097732 -0.0030304
-0.0097986 -0.0043962
-0.0097066 -0.0059756
-0.0092734 -0.0070015
-0.0082657 -0.0083391
-0.0070044 -0.0095620
-0.0061930 -0.0097703
-0.0056221 -0.0097271
-0.0052583 -0.0092632
-0.0047060 -0.0088017
-0.0051602 -0.0080919
-0.0051747 -0.0074403
-0.0054197 -0.0070381
-0.0052421 -0.0062524
-0.0050781 -0.0062194
-0.0047845 -0.0055722
-0.0042596 -0.0048709
-0.0038547 -0.0036367
-0.0035676 -0.0030360
-0.0031445 -0.0023937
-0.0034380 -0.0017353
-0.0034966 -0.0014890
-0.0032689 -0.0017389
-0.0038256 -0.0016691
-0.0036214 -0.0019247
-0.0033553 -0.0016215
-0.0030336 -0.0007672
-0.0022334  0.0005126
-0.0021409  0.0017186
-0.0016278  0.0033667
-0.0017901  0.0053047
-0.0023497  0.0059749
-0.0029861  0.0063371
-0.0038142  0.0059260
-0.0048405  0.0046675
-0.0058435  0.0032531
-0.0065444  0.0017393
-0.0070516 -0.0000211
-0.0073419 -0.0014330
-0.0068473 -0.0030711
-0.0060386 -0.0040885
-0.0049449 -0.0041422
-0.0037744 -0.0042516
-0.0028885 -0.0037848
-0.0022526 -0.0029498
-0.0022817 -0.0019844
-0.0027581 -0.0017111
-0.0033063 -0.0015261
-0.0042648 -0.0019848
-0.0045878 -0.0025165
-0.0042809 -0.0035658
-0.0042834 -0.0036994
-0.0035603 -0.0043882
-0.0026664 -0.0047430
-0.0015218 -0.0046417
-0.0006429 -0.0043816
 0.0007536 -0.0037549
 0.0009434 -0.0028808
 0.0011566 -0.0019335
 0.0013948 -0.0014809
 0.0015370 -0.0010363
 0.0015286 -0.0004945
 0.0018302 -0.0009091
 0.0023762 -0.0009046
 0.0033287 -0.0011319
 0.0035887 -0.0014759
 0.0043842 -0.0010742
 0.0050625 -0.0004023
 0.0051618  0.0004382
 0.0047436  0.0014694
 0.0048756  0.0021973
 0.0045659  0.0025373
 0.0040277  0.0032826
 0.0038871  0.0040803
 0.0033473  0.0048220
 0.0023440  0.0052374
 0.0012651  0.0057675
 0.0001867  0.0061648
-0.0010221  0.0061009
-0.0018845  0.0058086
-0.0023411  0.0055163
-0.0025805  0.0051105
-0.0019764  0.0049211
-0.0014124  0.0050176
-0.0006012  0.0053669
 0.0000541  0.0060048
 0.0006698  0.0065891
 0.0010485  0.0065972
 0.0014066  0.0061818
 0.0016880  0.0057858
 0.0017618  0.0047332
 0.0023941  0.0044873
 0.0018979  0.0046161
 0.0019464  0.0047522
 0.0012863  0.0047267
 0.0001656  0.0047586
-0.0006867  0.0042591
-0.0014505  0.0036777
-0.0021195  0.0031201
-0.0019673  0.0018572
-0.0012438  0.0013957
-0.0004650  0.0010332
 0.0000501  0.0009613
 0.0002556  0.0013053
 0.0003521  0.0018935
 0.0000650  0.0019880
-0.0007582  0.0022960
-0.0012915  0.0023767
-0.0017897  0.0022276
-0.0029231  0.0026123
-0.0035239  0.0024628
-0.0038380  0.0022633
-0.0039798  0.0017937
-0.0036043  0.0008542
-0.0025813  0.0002215
-0.0015336 -0.0006719
-0.0000398 -0.0009505
 0.0011472 -0.0012653
 0.0021441 -0.0013480
 0.0030077 -0.0010649
 0.0036016 -0.0009413
 0.0041608 -0.0010471
 0.0045444 -0.0007911
 0.0052872 -0.0008605
 0.0060923 -0.0006602
 0.0068546 -0.0006641
 0.0069745 -0.0006095
 0.0073076 -0.0006176
 0.0071619 -0.0010871
 0.0070388 -0.0016967
 0.0063222 -0.0031022
 0.0060647 -0.0040490
 0.0050319 -0.0049450
 0.0043839 -0.0060493
 0.0039035 -0.0065201
 0.0035950 -0.0064887
 0.0033475 -0.0061863
 0.0034589 -0.0058560
 0.0034016 -0.0049779
 0.0035215 -0.0044227
 0.0047106 -0.0037690
 0.0052714 -0.0027205
 0.0063470 -0.0018234
 0.0073087 -0.0011593
 0.0080226 -0.0003644
 0.0089847  0.0001996
 0.0097123  0.0002698
 0.0099041  0.0004527
 0.0106490  0.0006045
 0.0111298  0.0010264
 0.0111302  0.0017564
 0.0110172  0.0020499
 0.0106922  0.0026713
 0.0100599  0.0032524
 0.0096352  0.0036016
 0.0084562  0.0035112
 0.0068169  0.0039525
 0.0055604  0.0032827
 0.0037641  0.0023157
 0.0025249  0.0008492
 0.0013463 -0.0006132
 0.0009538 -0.0018095
 0.0004532 -0.0027523
 0.0006429 -0.0030959
 0.0004907 -0.0027143
 0.0001496 -0.0017938
-0.0004209 -0.0009322
-0.0012215  0.0002338
-0.0016612  0.0006376
-0.0019705  0.0006190
-0.0017670  0.0005823
-0.0012353  0.0007010
-0.0002054  0.0002088
 0.0003473  0.0005544
 0.0008791  0.0004232
 0.0013422  0.0002157
 0.0013401  0.0004281
 0.0011088  0.0000825
 0.0007414 -0.0005861
 0.0000085 -0.0008195
-0.0003634 -0.0009737
-0.0009089 -0.0011998
-0.0008984 -0.0009656
-0.0003942 -0.0004572
 0.0003099 -0.0000445
 0.0011452  0.0007339
 0.0020274  0.0013356
 0.0032944  0.0015471
 0.0040094  0.0017203
 0.0040708  0.0026215
 0.0039627  0.0032101
 0.0031253  0.0038181
 0.0021693  0.0050605
 0.0012738  0.0057629
-0.0000295  0.0068934
-0.0007652  0.0076948
-0.0014415  0.0085609
-0.0020435  0.0097528
-0.0022212  0.0103112
-0.0025095  0.0112382
-0.0028268  0.0119706
-0.0028336  0.0121665
-0.0031068  0.0127591
-0.0032408  0.0127781
-0.0029152  0.0126102
-0.0029547  0.0117651
-0.0027479  0.0109048
-0.0026046  0.0095454
-0.0018883  0.0080301
-0.0009718  0.0067409
 0.0000945  0.0056035
 0.0008111  0.0050806
 0.0018547  0.0046369
 0.0022467  0.0048872
 0.0023108  0.0055579
 0.0022890  0.0063872
 0.0021686  0.0069290
 0.0014282  0.0075815
 0.0009877  0.0074846
 0.0002973  0.0072694
 0.0005246  0.0071486
 0.0010806  0.0070283
 0.0014605  0.0068486
 0.0017286  0.0070169
 0.0026434  0.0077695
 0.0026814  0.0084063
 0.0027367  0.0089291
 0.0029648  0.0089154
 0.0028150  0.0083999
 0.0028380  0.0077878
 0.0027395  0.0068652
 0.0029664  0.0053826
 0.0029075  0.0045566
 0.0036108  0.0030801
 0.0039325  0.0020384
 0.0046435  0.0004331
 0.0049871 -0.0014815
 0.0050065 -0.0029027
 0.0058870 -0.0040715
 0.0056379 -0.0053793
 0.0052544 -0.0060697
 0.0047594 -0.0066789
 0.0036257 -0.0070798
 0.0025255 -0.0076180
 0.0018796 -0.0075219
 0.0007350 -0.0079079
-0.0001718 -0.0080723
-0.0001286 -0.0086142
-0.0005739 -0.0089671
-0.0002420 -0.0093490
 0.0005582 -0.0092150
 0.0010927 -0.0092541
 0.0023032 -0.0088084
 0.0032786 -0.0079996
 0.0036045 -0.0074441
 0.0041802 -0.0066939
 0.0047313 -0.0060003
 0.0050640 -0.0055012
 0.0057173 -0.0048694
 0.0066778 -0.0042541
 0.0075273 -0.0032411
 0.0083381 -0.0021312
 0.0094302 -0.0007536
 0.0094371  0.0009373
 0.0093192  0.0028180
 0.0090531  0.0039941
 0.0084419  0.0045735
 0.0080826  0.0051299
 0.0072198  0.0050693
 0.0070547  0.0043336
 0.0071512  0.0035015
 0.0070636  0.0023976
 0.0070483  0.0018549
 0.0066671  0.0014224
 0.0062097  0.0010344
 0.0049411  0.0005148
 0.0042450  0.0000117
 0.0033160 -0.0008285
 0.0025589 -0.0013445
 0.0022229 -0.0014971
 0.0024510 -0.0018660
 0.0021619 -0.0021062
 0.0021224 -0.0021146
 0.0019730 -0.0025991
 0.0017857 -0.0029386
 0.0018455 -0.0033722
 0.0018806 -0.0032753
 0.0016435 -0.0030884
 0.0016354 -0.0024379
 0.0016854 -0.0015969
 0.0017177 -0.0005044
 0.0019054 -0.0004644
 0.0021682 -0.0004753
 0.0030670 -0.0009807
 0.0042366 -0.0016440
 0.0052585 -0.0024249
 0.0068097 -0.0027717
 0.0075825 -0.0035255
 0.0075813 -0.0038239
 0.0073944 -0.0046198
 0.0067101 -0.0054156
 0.0059438 -0.0063575
 0.0053188 -0.0071582
 0.0047500 -0.0082054
 0.0044322 -0.0089632
 0.0041093 -0.0093919
 0.0040580 -0.0100536
 0.0038460 -0.0105292
 0.0039215 -0.0102199
 0.0043269 -0.0100443
 0.0043980 -0.0091835
 0.0046281 -0.0079590
 0.0045413 -0.0075399
 0.0044130 -0.0067599
 0.0039184 -0.0057828
 0.0034828 -0.0055180
 0.0029276 -0.0050020
 0.0023652 -0.0050428
 0.0014636 -0.0057538
 0.0016852 -0.0055455
 0.0019089 -0.0058136
 0.0029816 -0.0056214
 0.0042247 -0.0047420
 0.0052583 -0.0044913
 0.0064074 -0.0036660
 0.0072488 -0.0029958
 0.0080716 -0.0027039
 0.0086841 -0.0027410
 0.0089679 -0.0020615
 0.0093914 -0.0022678
 0.0093749 -0.0019342
 0.0095707 -0.0014642
 0.0090390 -0.0012482
 0.0083220 -0.0010099
 0.0078670 -0.0006635
 0.0073681 -0.0007911
 0.0071699 -0.0003457
 0.0071313 -0.0006320
 0.0070332 -0.0003288
 0.0074673  0.0003733
 0.0077633  0.0004972
 0.0084715  0.0010171
 0.0084424  0.0013065
 0.0097020  0.0012960
 0.0100855  0.0012681
 0.0109894  0.0017130
 0.0122644  0.0016820
 0.0129467  0.0019929
 0.0132470  0.0022077
 0.0133052  0.0019061
 0.0130730  0.0022715
 0.0127831  0.0017951
 0.0121916  0.0014685
 0.0112880  0.0008075
 0.0109614  0.0000529
 0.0105564 -0.0005342
 0.0103251 -0.0014447
 0.0105770 -0.0018941
 0.0106158 -0.0023775
 0.0105411 -0.0022850
 0.0102359 -0.0018119
 0.0096783 -0.0016023
 0.0084472 -0.0016686
 0.0079227 -0.0018479
 0.0074552 -0.0019835
 0.0070409 -0.0024899
 0.0068006 -0.0023566
 0.0062745 -0.0025537
 0.0059095 -0.0019037
 0.0055049 -0.0021334
 0.0049667 -0.0018633
 0.0043389 -0.0017635
 0.0044766 -0.0017199
 0.0044043 -0.0017175
 0.0040446 -0.0013372
 0.0042158 -0.0012253
 0.0046010 -0.0008248
 0.0051888  0.0000573
 0.0065062  0.0007341
 0.0079358  0.0011641
 0.0090962  0.0015764
 0.0103191  0.0017242
 0.0108557  0.0011970
 0.0104886  0.0009733
 0.0103789  0.0004141
 0.0100773 -0.0001451
 0.0098133 -0.0003248
 0.0096106 -0.0003547
 0.0092691 -0.0000758
 0.0089275  0.0009650
 0.0082969  0.0017495
 0.0079892  0.0023971
 0.0073949  0.0031803
 0.0068955  0.0038901
 0.0068587  0.0042995
 0.0063423  0.0052245
 0.0060153  0.0062061
 0.0056152  0.0071835
 0.0051937  0.0076826
 0.0036397  0.0080823
 0.0023715  0.0084061
 0.0014687  0.0078864
 0.0004149  0.0074992
-0.0003171  0.0070753
-0.0007394  0.0065415
-0.0011613  0.0062230
-0.0018897  0.0063829
-0.0025381  0.0064508
-0.0029588  0.0068227
-0.0038220  0.0071530
-0.0046517  0.0072729
-0.0053462  0.0068171
-0.0052533  0.0059604
-0.0044378  0.0050217
-0.0037745  0.0035525
-0.0025330  0.0022133
-0.0009851  0.0005131
 0.0001236 -0.0005753
 0.0010211 -0.0021233
 0.0016110 -0.0029804
 0.0020631 -0.0034899
 0.0019807 -0.0034459
 0.0017259 -0.0034959
 0.0013343 -0.0032798
 0.0007940 -0.0029637
 0.0005441 -0.0026665
 0.0007036 -0.0026188
 0.0010178 -0.0020737
 0.0017353 -0.0017038
 0.0023607 -0.0007994
 0.0030391  0.0010562
 0.0035838  0.0021285
 0.0039355  0.0035651
 0.0041478  0.0046895
 0.0039952  0.0052850
 0.0039508  0.0056657
 0.0037880  0.0058401
 0.0038389  0.0060707
 0.0041957  0.0061425
 0.0045534  0.0060407
 0.0051271  0.0063233
 0.0060093  0.0068881
 0.0068366  0.0077243
 0.0072093  0.0079532
 0.0070236  0.0088693
 0.0061124  0.0096755
 0.0050635  0.0101597
 0.0036480  0.0106260
 0.0024287  0.0104775
 0.0012635  0.0100406
 0.0000814  0.0096975
-0.0007600  0.0093643
-0.0010814  0.0085717
-0.0015937  0.0084251
-0.0022792  0.0083168
-0.0025453  0.0088090
-0.0030023  0.0087980
-0.0034759  0.0088864
-0.0039333  0.0092498
-0.0043144  0.0091339
-0.0056189  0.0085153
-0.0062779  0.0077623
-0.0066223  0.0072007
-0.0070668  0.0064642
-0.0073620  0.0065922
-0.0069450  0.0058202
-0.0067334  0.0054515
-0.0062937  0.0053724
-0.0055593  0.0053344
-0.0054801  0.0051794
-0.0051523  0.0056760
-0.0052290  0.0064386
-0.0053981  0.0065674
-0.0054963  0.0067337
-0.0056864  0.0064018
-0.0055479  0.0054756
-0.0053149  0.0040318
-0.0047678  0.0023966
-0.0036890  0.0007012
-0.0030882 -0.0004810
-0.0025406 -0.0011537
-0.0022705 -0.0008876
-0.0029428 -0.0010358
-0.0039288 -0.0005472
-0.0053540  0.0001788
-0.0068741  0.0000432
-0.0079118  0.0000656
-0.0087032  0.0000834
-0.0088974 -0.0001135
-0.0084185 -0.0001175
-0.0080160 -0.0000896
-0.0072876  0.0002447
-0.0067227 -0.0001352
-0.0059088  0.0000260
-0.0055138  0.0003518
-0.0052521  0.0007725
-0.0048721  0.0011330
-0.0045951  0.0016070
-0.0044913  0.0013134
-0.0043342  0.0012884
-0.0040237  0.0007094
-0.0034246 -0.0003460
-0.0025823 -0.0010966
-0.0016065 -0.0017301
-0.0007469 -0.0019994
 0.0000884 -0.0024160
 0.0003924 -0.0026033
 0.0000584 -0.0027890
 0.0000487 -0.0027470
-0.0006046 -0.0028964
-0.0011214 -0.0032730
-0.0014306 -0.0033090
-0.0013903 -0.0040801
-0.0011787 -0.0040858
-0.0005275 -0.0042445
-0.0000115 -0.0038364
 0.0006551 -0.0033116
 0.0006292 -0.0023669
 0.0005985 -0.0009409
 0.0002629  0.0005266
 0.0000299  0.0016321
-0.0006766  0.0026947
-0.0010949  0.0035687
-0.0018935  0.0041921
-0.0027082  0.0043333
-0.0031276  0.0042497
-0.0034482  0.0036037
-0.0032168  0.0032112
-0.0028947  0.0029354
-0.0018631  0.0025482
-0.0009450  0.0026806
-0.0006051  0.0026022
-0.0002627  0.0021658
-0.0002280  0.0014593
-0.0001537  0.0001770
 0.0004826 -0.0010415
 0.0014201 -0.0027255
 0.0024541 -0.0039468
 0.0041236 -0.0049157
 0.0047356 -0.0054886
 0.0056509 -0.0057365
 0.0060373 -0.0065012
 0.0064192 -0.0065367
 0.0067903 -0.0068218
 0.0073516 -0.0069118
 0.0074323 -0.0064684
 0.0081627 -0.0058152
 0.0089896 -0.0053186
 0.0097959 -0.0048369
 0.0105804 -0.0047251
 0.0113293 -0.0053117
 0.0119059 -0.0059585
 0.0130908 -0.0062217
 0.0136654 -0.0074426
 0.0141656 -0.0081677
 0.0145690 -0.0084139
 0.0144523 -0.0082948
 0.0144131 -0.0083085
 0.0137950 -0.0076157
 0.0132955 -0.0066766
 0.0129107 -0.0057823
 0.0126200 -0.0049248
 0.0123911 -0.0036437
 0.0122587 -0.0021890
 0.0122825 -0.0011534
 0.0122519 -0.0001166
 0.0120270  0.0014633
 0.0117473  0.0025591
 0.0114086  0.0032164
 0.0103713  0.0039686
 0.0091823  0.0045468
 0.0079302  0.0045105
 0.0065688  0.0046207
 0.0050523  0.0043485
 0.0039643  0.0037328
 0.0030602  0.0032483
 0.0024284  0.0026136
 0.0017133  0.0020593
 0.0012462  0.0018122
 0.0005101  0.0017230
-0.0004783  0.0019968
-0.0016355  0.0025943
-0.0023489  0.0025939
-0.0032901  0.0028632
-0.0030987  0.0027259
-0.0023502  0.0027869
-0.0010856  0.0029032
 0.0006020  0.0025439
 0.0018863  0.0027983
 0.0026894  0.0030159
 0.0032025  0.0032093
 0.0031226  0.0025762
 0.0031524  0.0022233
 0.0029739  0.0017945
 0.0027942  0.0016705
 0.0026161  0.0016159
 0.0020529  0.0016797
 0.0014896  0.0020729
 0.0004818  0.0023373
-0.0007109  0.0022792
-0.0016383  0.0023285
-0.0023267  0.0024133
-0.0027974  0.0023980
-0.0029674  0.0024549
-0.0027034  0.0026034
-0.0030127  0.0027722
-0.0028116  0.0030160
-0.0025739  0.0033616
-0.0027165  0.0031174
-0.0025740  0.0031643
-0.0023471  0.0032132
-0.0019870  0.0036461
-0.0014932  0.0040208
-0.0013265  0.0045073
-0.0011763  0.0049370
-0.0016398  0.0052414
-0.0024243  0.0054303
-0.0032500  0.0048158
-0.0044584  0.0043721
-0.0046417  0.0036792
-0.0048806  0.0030050
-0.0047505  0.0026061
-0.0041069  0.0019132
-0.0031375  0.0019157
-0.0023029  0.0016274
-0.0013920  0.0011675
-0.0010164  0.0013956
-0.0001843  0.0018518
 0.0003406  0.0023658
 0.0009225  0.0034147
 0.0013497  0.0046142
 0.0016610  0.0059720
 0.0014551  0.0073326
 0.0006957  0.0082075
-0.0004110  0.0091074
-0.0016525  0.0096464
-0.0030163  0.0102016
-0.0043935  0.0106082
-0.0050504  0.0116418
-0.0061086  0.0127726
-0.0073005  0.0132321
-0.0080091  0.0139823
-0.0085214  0.0147886
-0.0090689  0.0149044
-0.0092893  0.0153098
-0.0097228  0.0154116
-0.0102929  0.0149772
-0.0110378  0.0142965
-0.0120685  0.0131083
-0.0127343  0.0111009
-0.0133649  0.0094734
-0.0135910  0.0082662
-0.0137957  0.0078423
-0.0139136  0.0079686
-0.0137565  0.0081927
-0.0142629  0.0087397
-0.0145560  0.0086379
-0.0146949  0.0078886
-0.0147261  0.0071008
-0.0149223  0.0062800
-0.0143696  0.0052299
-0.0142388  0.0047935
-0.0137850  0.0042589
-0.0134431  0.0035738
-0.0130648  0.0029977
-0.0125104  0.0022528
-0.0122561  0.0012377
-0.0117033  0.0003487
-0.0107820 -0.0004423
-0.0104231 -0.0011488
-0.0097186 -0.0017217
-0.0085938 -0.0017718
-0.0078880 -0.0022825
-0.0068339 -0.0027132
-0.0051429 -0.0029691
-0.0036034 -0.0029804
-0.0022702 -0.0026658
-0.0008627 -0.0016778
 0.0001092 -0.0003503
 0.0007253  0.0013568
 0.0005755  0.0025906
 0.0002481  0.0036901
-0.0001197  0.0042513
-0.0007210  0.0043555
-0.0008631  0.0042268
-0.0013113  0.0037063
-0.0012762  0.0035933
-0.0019662  0.0033768
-0.0024975  0.0035294
-0.0036780  0.0036841
-0.0054694  0.0038181
-0.0075292  0.0040689
-0.0092294  0.0035380
-0.0106829  0.0035094
-0.0119151  0.0029603
-0.0125914  0.0028525
-0.0124425  0.0025158
-0.0116382  0.0023293
-0.0106757  0.0025042
-0.0094297  0.0033068
-0.0081393  0.0042588
-0.0067940  0.0051349
-0.0059481  0.0060885
-0.0051830  0.0065972
-0.0050292  0.0065952
-0.0049360  0.0063424
-0.0051689  0.0053621
-0.0052109  0.0041553
-0.0058456  0.0026974
-0.0057281  0.0014910
-0.0061303  0.0005531
-0.0064363  0.0001445
-0.0065433 -0.0006994
-0.0064282 -0.0009554
-0.0065780 -0.0014589
-0.0060587 -0.0018461
-0.0058052 -0.0017944
-0.0055940 -0.0014549
