 0.0015526 -0.0020792
 0.0018149 -0.0020601
 0.0023898 -0.0021812
 0.0027811 -0.0017935
 0.0034111 -0.0013068
 0.0037282 -0.0008351
 0.0039618 -0.0004978
 0.0037965 -0.0002595
 0.0036685 -0.0001260
 0.0032691 -0.0001577
 0.0030657  0.0000024
 0.0027874  0.0003210
 0.0024641  0.0006746
 0.0021979  0.0010954
 0.0016128  0.0016112
 0.0012803  0.0019216
 0.0010199  0.0022504
 0.0005498  0.0023989
 0.0000187  0.0027648
-0.0004075  0.0027101
-0.0009588  0.0027800
-0.0015789  0.0026947
-0.0018163  0.0025151
-0.0021583  0.0021022
-0.0022286  0.0019206
-0.0017288  0.0016638
-0.0015648  0.0015369
-0.0011754  0.0014221
-0.0007541  0.0014773
-0.0005462  0.0013903
-0.0002085  0.0012810
 0.0002337  0.0012693
 0.0004725  0.0010800
 0.0009928  0.0009784
 0.0013727  0.0008512
 0.0017336  0.0008440
 0.0019600  0.0006169
 0.0019661  0.0005123
 0.0017862  0.0001208
 0.0015126 -0.0002814
 0.0011111 -0.0007938
 0.0007908 -0.0013383
 0.0007253 -0.0020177
 0.0010027 -0.0028050
 0.0014510 -0.0034869
 0.0023439 -0.0039229
 0.0032841 -0.0043135
 0.0040804 -0.0044791
 0.0048463 -0.0043116
 0.0054689 -0.0040274
 0.0056713 -0.0034499
 0.0056594 -0.0028441
 0.0052685 -0.0022669
 0.0044880 -0.0015207
 0.0039288 -0.0011286
 0.0032744 -0.0009641
 0.0026660 -0.0008231
 0.0021680 -0.0010224
 0.0018274 -0.0012956
 0.0016042 -0.0013049
 0.0015701 -0.0013307
 0.0013482 -0.0013464
 0.0013025 -0.0011093
 0.0012599 -0.0008819
 0.0013338 -0.0004389
 0.0012220 -0.0001372
 0.0011200  0.0000099
 0.0008725  0.0001991
 0.0003733  0.0003358
-0.0002606  0.0003218
-0.0008914  0.0004458
-0.0014497  0.0004494
-0.0019301  0.0003733
-0.0021390  0.0004291
-0.0023381  0.0004340
-0.0025899  0.0003497
-0.0025679  0.0003425
-0.0027913  0.0000916
-0.0031472 -0.0002807
-0.0035886 -0.0008768
-0.0038949 -0.0014333
-0.0044500 -0.0020505
-0.0047866 -0.0025596
-0.0048161 -0.0030968
-0.0047857 -0.0035104
-0.0044732 -0.0039094
-0.0039107 -0.0043472
-0.0036545 -0.0047769
-0.0030449 -0.0051416
-0.0026660 -0.0054942
-0.0021698 -0.0058567
-0.0014530 -0.0061068
-0.0008830 -0.0063707
-0.0001132 -0.0065499
 0.0005623 -0.0064272
 0.0009972 -0.0065641
 0.0010413 -0.0062576
 0.0010720 -0.0058006
 0.0010128 -0.0051918
 0.0006961 -0.0043617
 0.0006224 -0.0036088
 0.0004260 -0.0026890
 0.0001209 -0.0018123
-0.0000494 -0.0011892
-0.0003366 -0.0009155
-0.0007708 -0.0003128
-0.0009221 -0.0002951
-0.0010527 -0.0002984
-0.0011552  0.0000410
-0.0012520  0.0003052
-0.0010415  0.0006168
-0.0008619  0.0013769
-0.0009188  0.0017477
-0.0005939  0.0023695
-0.0006317  0.0027426
-0.0006552  0.0028986
-0.0009848  0.0030020
-0.0012665  0.0029439
-0.0016407  0.0028938
-0.0021539  0.0025757
-0.0025647  0.0025221
-0.0028135  0.0022722
-0.0028496  0.0020800
-0.0030571  0.0018464
-0.0030874  0.0013266
-0.0030822  0.0008216
-0.0027095  0.0003594
-0.0025067 -0.0001647
-0.0021523 -0.0004633
-0.0018552 -0.0007717
-0.0016859 -0.0009402
-0.0012808 -0.0012347
-0.0011067 -0.0013395
-0.0008360 -0.0013312
-0.0003276 -0.0012081
 0.0001578 -0.0009513
 0.0004977 -0.0007472
 0.0010540 -0.0005799
 0.0014782 -0.0001264
 0.0020567 -0.0000051
 0.0025888  0.0001817
 0.0030641  0.0002458
 0.0033519  0.0002301
 0.0033686  0.0000060
 0.0036169 -0.0003362
 0.0035959 -0.0006366
 0.0037252 -0.0008169
 0.0041161 -0.0008480
 0.0040223 -0.0007711
 0.0042125 -0.0005647
 0.0045739 -0.0003463
 0.0045934 -0.0001019
 0.0047356  0.0000709
 0.0049123  0.0001861
 0.0048989  0.0002718
 0.0050281  0.0004289
 0.0047856  0.0005139
 0.0046110  0.0007548
 0.0041467  0.0011561
 0.0035795  0.0012680
 0.0030750  0.0016089
 0.0024455  0.0016132
 0.0018082  0.0016126
 0.0009128  0.0017699
 0.0002573  0.0016397
-0.0005929  0.0016708
-0.0014175  0.0016740
-0.0020946  0.0014933
-0.0029131  0.0011848
-0.0033001  0.0007550
-0.0037316 -0.0001052
-0.0040268 -0.0007657
-0.0042518 -0.0017845
-0.0043742 -0.0024897
-0.0044584 -0.0032425
-0.0042063 -0.0037489
-0.0038685 -0.0042755
-0.0034952 -0.0046058
-0.0029872 -0.0048200
-0.0027674 -0.0050745
-0.0024747 -0.0054112
-0.0021004 -0.0056070
-0.0019275 -0.0059990
-0.0017876 -0.0064567
-0.0014630 -0.0068180
-0.0011262 -0.0072694
-0.0008357 -0.0075434
-0.0001534 -0.0076800
 0.0001482 -0.0074466
 0.0004391 -0.0071398
 0.0005808 -0.0065828
 0.0004381 -0.0061626
 0.0002488 -0.0055771
-0.0000438 -0.0049867
 0.0000722 -0.0043831
 0.0002892 -0.0037547
 0.0006695 -0.0031092
 0.0008146 -0.0025243
 0.0010261 -0.0021205
 0.0012947 -0.0015936
 0.0012425 -0.0012405
 0.0011602 -0.0009623
 0.0009013 -0.0006766
 0.0002160 -0.0005127
-0.0003812 -0.0002462
-0.0009632  0.0000582
-0.0016548  0.0002724
-0.0022069  0.0004367
-0.0025512  0.0006545
-0.0032231  0.0007126
-0.0036823  0.0005901
-0.0041465  0.0003621
-0.0045043 -0.0000169
-0.0048509 -0.0003156
-0.0049486 -0.0007344
-0.0049874 -0.0012150
-0.0046499 -0.0013842
-0.0042588 -0.0016280
-0.0039959 -0.0018201
-0.0037130 -0.0019340
-0.0035944 -0.0019384
-0.0035726 -0.0017893
-0.0035136 -0.0016226
-0.0036641 -0.0015205
-0.0035137 -0.0015297
-0.0031935 -0.0015676
-0.0027423 -0.0019719
-0.0024172 -0.0023614
-0.0016265 -0.0029003
-0.0014038 -0.0031392
-0.0011829 -0.0034661
-0.0010838 -0.0032792
-0.0011504 -0.0034612
-0.0009698 -0.0031870
-0.0007095 -0.0030029
-0.0004749 -0.0029755
-0.0000097 -0.0027957
 0.0004007 -0.0023459
 0.0008053 -0.0018893
 0.0010694 -0.0013678
 0.0011656 -0.0007673
 0.0010593  0.0000740
 0.0011066  0.0009208
 0.0007352  0.0019058
 0.0003803  0.0027021
 0.0001206  0.0032292
-0.0003439  0.0033890
-0.0004781  0.0034272
-0.0005313  0.0032518
-0.0007425  0.0029499
-0.0006976  0.0025015
-0.0007039  0.0023032
-0.0009936  0.0020226
-0.0011049  0.0021322
-0.0010796  0.0021424
-0.0011677  0.0023196
-0.0009553  0.0025796
-0.0009667  0.0027860
-0.0010558  0.0029956
-0.0010049  0.0031082
-0.0011207  0.0030417
-0.0014239  0.0029600
-0.0017292  0.0027610
-0.0018891  0.0026194
-0.0019499  0.0024415
-0.0020041  0.0020261
-0.0019256  0.0017074
-0.0020249  0.0015125
-0.0021942  0.0010303
-0.0023371  0.0007241
-0.0027621  0.0007006
-0.0031043  0.0002310
-0.0035059  0.0001721
-0.0038732  0.0000235
-0.0040671 -0.0003454
-0.0039179 -0.0008879
-0.0038767 -0.0009961
-0.0033599 -0.0013808
-0.0025666 -0.0015379
-0.0020213 -0.0014334
-0.0012777 -0.0012834
-0.0008740 -0.0009067
-0.0001753 -0.0004647
 0.0002040 -0.0001635
 0.0006847 -0.0001198
 0.0009783 -0.0000679
 0.0013200 -0.0000385
 0.0011940 -0.0003903
 0.0011408 -0.0005473
 0.0011096 -0.0007485
 0.0010568 -0.0008694
 0.0009668 -0.0008255
 0.0009010 -0.0007046
 0.0006845 -0.0006272
 0.0003475 -0.0006059
 0.0001972 -0.0007086
 0.0000232 -0.0005306
-0.0002808 -0.0004400
-0.0004505 -0.0003124
-0.0006797 -0.0000545
-0.0009704  0.0002546
-0.0011444  0.0005589
-0.0014647  0.0006869
-0.0017491  0.0008394
-0.0022860  0.0010023
-0.0027462  0.0006368
-0.0030773  0.0002915
-0.0035028 -0.0002571
-0.0034790 -0.0012650
-0.0035165 -0.0018565
-0.0031984 -0.0022361
-0.0026742 -0.0026687
-0.0023238 -0.0028350
-0.0020050 -0.0030208
-0.0019593 -0.0030136
-0.0018498 -0.0032411
-0.0018789 -0.0035780
-0.0021934 -0.0037418
-0.0025513 -0.0039227
-0.0028515 -0.0039307
-0.0032184 -0.0041070
-0.0034046 -0.0040123
-0.0034041 -0.0038851
-0.0031391 -0.0040213
-0.0027473 -0.0035062
-0.0025084 -0.0032988
-0.0022828 -0.0030382
-0.0018918 -0.0028441
-0.0017791 -0.0026943
-0.0015107 -0.0026782
-0.0011118 -0.0026076
-0.0008751 -0.0026243
-0.0003962 -0.0024253
 0.0000516 -0.0020699
 0.0002310 -0.0017933
 0.0002731 -0.0014101
 0.0001976 -0.0009664
 0.0000183 -0.0009549
-0.0000405 -0.0005851
-0.0000786 -0.0004616
-0.0002939 -0.0002334
-0.0003038 -0.0002263
-0.0005073  0.0001320
-0.0008075  0.0003899
-0.0010500  0.0008008
-0.0012761  0.0011630
-0.0015539  0.0014867
-0.0016800  0.0016343
-0.0018890  0.0017461
-0.0019876  0.0017146
-0.0017718  0.0015559
-0.0018114  0.0011721
-0.0019873  0.0008075
-0.0022440  0.0004984
-0.0025773  0.0004750
-0.0030534  0.0002659
-0.0036199  0.0001492
-0.0039681 -0.0002693
-0.0041500 -0.0003301
-0.0042758 -0.0003918
-0.0042418 -0.0004855
-0.0042156 -0.0005136
-0.0041617 -0.0004709
-0.0043051 -0.0007178
-0.0044006 -0.0009300
-0.0044138 -0.0013602
-0.0045865 -0.0019323
-0.0043759 -0.0023510
-0.0044438 -0.0027699
-0.0043593 -0.0030647
-0.0041794 -0.0033372
-0.0042084 -0.0032546
-0.0044017 -0.0033102
-0.0043700 -0.0034361
-0.0044008 -0.0034747
-0.0046167 -0.0038224
-0.0042798 -0.0040579
-0.0041297 -0.0042685
-0.0037730 -0.0044201
-0.0034093 -0.0041272
-0.0031267 -0.0037532
-0.0030951 -0.0031712
-0.0030944 -0.0023013
-0.0035768 -0.0015792
-0.0037871 -0.0012628
-0.0042075 -0.0009127
-0.0042704 -0.0008661
-0.0039731 -0.0010464
-0.0039120 -0.0011933
-0.0037658 -0.0010543
-0.0034796 -0.0009274
-0.0034088 -0.0004152
-0.0033896  0.0002827
-0.0033282  0.0009682
-0.0032956  0.0015325
-0.0031111  0.0019604
-0.0029914  0.0020864
-0.0026025  0.0018603
-0.0022567  0.0014124
-0.0016496  0.0009132
-0.0011483  0.0004035
-0.0007937  0.0001010
-0.0007482 -0.0002569
-0.0005266 -0.0004345
-0.0007842 -0.0006598
-0.0010863 -0.0007409
-0.0011524 -0.0009641
-0.0008907 -0.0009312
-0.0005215 -0.0007836
-0.0002230 -0.0005966
 0.0002387 -0.0004125
 0.0008837 -0.0002783
 0.0014171 -0.0000333
 0.0016035  0.0000834
 0.0020806 -0.0000010
 0.0021826  0.0001378
 0.0021823  0.0000705
 0.0023455 -0.0000843
 0.0025298 -0.0001219
 0.0028679 -0.0000183
 0.0034422  0.0001286
 0.0039670  0.0004078
 0.0044721  0.0005630
 0.0050000  0.0006558
 0.0057211  0.0007512
 0.0062401  0.0011918
 0.0068732  0.0016720
 0.0075304  0.0021528
 0.0076606  0.0027299
 0.0078881  0.0032884
 0.0077457  0.0036366
 0.0077705  0.0039805
 0.0073011  0.0042003
 0.0068577  0.0042582
 0.0063019  0.0043614
 0.0055964  0.0046817
 0.0047214  0.0048527
 0.0037619  0.0050870
 0.0025502  0.0052430
 0.0017196  0.0054048
 0.0005738  0.0053772
-0.0002941  0.0052029
-0.0011460  0.0048861
-0.0012938  0.0047281
-0.0016022  0.0043576
-0.0018909  0.0041595
-0.0020754  0.0037050
-0.0025211  0.0032790
-0.0030930  0.0026150
-0.0035884  0.0019920
-0.0041788  0.0012830
-0.0046880  0.0006149
-0.0050838 -0.0000480
-0.0055753 -0.0008062
-0.0058520 -0.0019099
-0.0059061 -0.0027024
-0.0059530 -0.0036990
-0.0061307 -0.0045852
-0.0059015 -0.0053785
-0.0055806 -0.0061064
-0.0049389 -0.0066913
-0.0043062 -0.0071291
-0.0035702 -0.0076075
-0.0025186 -0.0078158
-0.0015202 -0.0081931
-0.0006466 -0.0082437
 0.0000237 -0.0082055
 0.0007989 -0.0080567
 0.0012665 -0.0081440
 0.0018864 -0.0077983
 0.0023101 -0.0074851
 0.0027958 -0.0069330
 0.0032327 -0.0062160
 0.0036381 -0.0054358
 0.0038362 -0.0044045
 0.0038828 -0.0033988
 0.0035876 -0.0025630
 0.0031488 -0.0020528
 0.0027439 -0.0017684
 0.0024166 -0.0015362
 0.0021135 -0.0011550
 0.0020896 -0.0006744
 0.0021011 -0.0000649
 0.0023002  0.0006173
 0.0024120  0.0011894
 0.0023546  0.0019931
 0.0021350  0.0022917
 0.0017417  0.0026899
 0.0015812  0.0025596
 0.0013767  0.0027357
 0.0013403  0.0027140
 0.0010998  0.0027298
 0.0010331  0.0026887
 0.0006787  0.0025370
 0.0001288  0.0021865
-0.0001406  0.0018374
-0.0005851  0.0017082
-0.0009628  0.0014752
-0.0010901  0.0013950
-0.0012125  0.0014676
-0.0013977  0.0012490
-0.0012959  0.0013813
-0.0012368  0.0014711
-0.0011907  0.0014023
-0.0012070  0.0014636
-0.0012370  0.0015589
-0.0012085  0.0016522
-0.0010852  0.0018042
-0.0012480  0.0019713
-0.0010827  0.0018097
-0.0008601  0.0015996
-0.0008662  0.0014167
-0.0003388  0.0011741
 0.0002393  0.0010216
 0.0004849  0.0010017
 0.0011463  0.0011071
 0.0014904  0.0014081
 0.0012226  0.0019136
 0.0010519  0.0022481
 0.0009238  0.0026270
 0.0004245  0.0029952
-0.0000220  0.0032200
-0.0003098  0.0032801
-0.0005801  0.0032463
-0.0008879  0.0031467
-0.0009984  0.0031141
-0.0010547  0.0032100
-0.0010889  0.0032322
-0.0009484  0.0034739
-0.0010927  0.0038154
-0.0011076  0.0041063
-0.0011026  0.0044962
-0.0014491  0.0049130
-0.0017749  0.0052465
-0.0021842  0.0051977
-0.0026541  0.0051774
-0.0029614  0.0048835
-0.0033074  0.0045185
-0.0034314  0.0043060
-0.0035063  0.0039920
-0.0038172  0.0037941
-0.0040875  0.0036892
-0.0044884  0.0034668
-0.0048334  0.0031010
-0.0049773  0.0028256
-0.0049635  0.0021555
-0.0051688  0.0016932
-0.0053841  0.0011077
-0.0052568  0.0008447
-0.0054433  0.0002676
-0.0053815  0.0001562
-0.0052505 -0.0001414
-0.0051241 -0.0003757
-0.0050539 -0.0007270
-0.0048801 -0.0010035
-0.0046906 -0.0014852
-0.0042921 -0.0018540
-0.0037926 -0.0019142
-0.0034464 -0.0016917
-0.0029261 -0.0013576
-0.0028099 -0.0010206
-0.0029108 -0.0005103
-0.0030360 -0.0004518
-0.0031512 -0.0005132
-0.0031183 -0.0006345
-0.0030344 -0.0010061
-0.0028455 -0.0011454
-0.0026824 -0.0011909
-0.0023699 -0.0012637
-0.0022031 -0.0011271
-0.0018710 -0.0008184
-0.0014785 -0.0005612
-0.0011668 -0.0002434
-0.0009254 -0.0000682
-0.0004106  0.0001526
-0.0000642  0.0001954
 0.0001787  0.0001029
 0.0005405 -0.0000954
 0.0003257 -0.0004773
 0.0003820 -0.0008716
 0.0003332 -0.0010166
-0.0000755 -0.0010766
-0.0001109 -0.0008300
-0.0000526 -0.0003186
-0.0006116  0.0003774
-0.0010550  0.0009424
-0.0013707  0.0013934
-0.0021248  0.0015917
-0.0029414  0.0014334
-0.0033702  0.0008804
-0.0037690  0.0004993
-0.0040099 -0.0001577
-0.0039241 -0.0005563
-0.0038100 -0.0009040
-0.0036123 -0.0012094
-0.0034890 -0.0014338
-0.0033625 -0.0016883
-0.0031223 -0.0019447
-0.0028816 -0.0022922
-0.0023799 -0.0023436
-0.0017622 -0.0024078
-0.0011182 -0.0026109
-0.0007325 -0.0025479
 0.0000056 -0.0025083
 0.0005380 -0.0027129
 0.0007698 -0.0027652
 0.0009247 -0.0030810
 0.0013168 -0.0031654
 0.0012839 -0.0032580
 0.0015483 -0.0032671
 0.0018497 -0.0033312
 0.0020807 -0.0030304
 0.0021447 -0.0028520
 0.0025205 -0.0025597
 0.0030452 -0.0022622
 0.0033039 -0.0020981
 0.0036272 -0.0019599
 0.0041698 -0.0018576
 0.0042581 -0.0016211
 0.0044861 -0.0014206
 0.0047107 -0.0010762
 0.0046996 -0.0004511
 0.0046900  0.0002234
 0.0043313  0.0009354
 0.0036228  0.0013573
 0.0029881  0.0015386
 0.0021218  0.0015368
 0.0011765  0.0015132
 0.0004431  0.0012186
-0.0003931  0.0011294
-0.0008527  0.0011358
-0.0011074  0.0008765
-0.0014336  0.0010016
-0.0017946  0.0011043
-0.0021400  0.0010698
-0.0025291  0.0010149
-0.0030563  0.0010238
-0.0034555  0.0007792
-0.0038362  0.0005473
-0.0039622  0.0001045
-0.0038970 -0.0000284
-0.0036446 -0.0002676
-0.0035454 -0.0003537
-0.0034550 -0.0004065
-0.0034156 -0.0005435
-0.0034798 -0.0007986
-0.0034357 -0.0010872
-0.0032491 -0.0015117
-0.0030851 -0.0019987
-0.0025464 -0.0022348
-0.0018391 -0.0023692
-0.0008764 -0.0020903
 0.0000349 -0.0017762
 0.0009184 -0.0011485
 0.0016948 -0.0003841
 0.0025259  0.0002389
 0.0031320  0.0005643
 0.0037025  0.0009999
 0.0041554  0.0009955
 0.0044381  0.0010403
 0.0046460  0.0009021
 0.0047189  0.0005957
 0.0050897  0.0002695
 0.0049144 -0.0000241
 0.0051773 -0.0001955
 0.0053790 -0.0001524
 0.0053593  0.0002000
 0.0055291  0.0005447
 0.0053998  0.0010369
 0.0051702  0.0015373
 0.0048822  0.0020356
 0.0046945  0.0022603
 0.0043792  0.0025251
 0.0042520  0.0025585
 0.0042450  0.0025167
 0.0041131  0.0024964
 0.0041899  0.0023553
 0.0041368  0.0020680
 0.0041982  0.0019187
 0.0039583  0.0017223
 0.0036637  0.0015299
 0.0032982  0.0013087
 0.0026685  0.0008481
 0.0021160  0.0001356
 0.0016508 -0.0004794
 0.0012030 -0.0010887
 0.0008781 -0.0017949
 0.0008736 -0.0022767
 0.0008101 -0.0027803
 0.0007356 -0.0032664
 0.0009197 -0.0036715
 0.0011740 -0.0037943
 0.0013419 -0.0040383
 0.0016869 -0.0041175
 0.0020160 -0.0041992
 0.0022574 -0.0043485
 0.0025863 -0.0046344
 0.0030443 -0.0047103
 0.0030623 -0.0049971
 0.0032816 -0.0052637
 0.0032996 -0.0054569
 0.0033791 -0.0057613
 0.0033552 -0.0058451
 0.0031238 -0.0056243
 0.0026890 -0.0055609
 0.0021239 -0.0053258
 0.0018797 -0.0051649
 0.0013762 -0.0048934
 0.0012710 -0.0046696
 0.0010424 -0.0043562
 0.0010163 -0.0040330
 0.0011555 -0.0035303
 0.0013680 -0.0029045
 0.0014527 -0.0023539
 0.0016452 -0.0016738
 0.0017690 -0.0010547
 0.0017926 -0.0005557
 0.0017642 -0.0000293
 0.0015143  0.0004928
 0.0011558  0.0009283
 0.0008123  0.0011644
 0.0002785  0.0015938
-0.0001925  0.0017424
-0.0005463  0.0020399
-0.0008956  0.0023221
-0.0011988  0.0025969
-0.0013779  0.0028048
-0.0017445  0.0026142
-0.0020909  0.0025104
-0.0024226  0.0021081
-0.0028661  0.0014508
-0.0032970  0.0009609
-0.0036086  0.0003904
-0.0041029  0.0000003
-0.0045248 -0.0003793
-0.0046573 -0.0005810
-0.0050232 -0.0009788
-0.0051699 -0.0011758
-0.0049240 -0.0013856
-0.0047764 -0.0014808
-0.0043883 -0.0014373
-0.0041709 -0.0015690
-0.0038942 -0.0013745
-0.0036480 -0.0013066
-0.0032594 -0.0014635
-0.0028953 -0.0014070
-0.0022414 -0.0013680
-0.0014107 -0.0017268
-0.0006172 -0.0018999
 0.0002368 -0.0020731
 0.0013027 -0.0021257
 0.0021966 -0.0020322
 0.0029192 -0.0013321
 0.0033289 -0.0006811
 0.0036529 -0.0000644
 0.0035592  0.0006728
 0.0031636  0.0010664
 0.0028196  0.0014500
 0.0025390  0.0018301
 0.0024479  0.0022080
 0.0024205  0.0026060
 0.0023978  0.0031394
 0.0025342  0.0037069
 0.0023227  0.0040389
 0.0023733  0.0043080
 0.0020733  0.0041575
 0.0018696  0.0040343
 0.0018030  0.0035367
 0.0017456  0.0031056
 0.0018388  0.0029336
 0.0016284  0.0030547
 0.0015854  0.0032305
 0.0013172  0.0035183
 0.0007071  0.0038359
 0.0002374  0.0041057
-0.0002127  0.0039642
-0.0007527  0.0036376
-0.0012948  0.0032765
-0.0016021  0.0029554
-0.0021950  0.0025359
-0.0025386  0.0021153
-0.0028716  0.0017263
-0.0030148  0.0014776
-0.0030063  0.0010032
-0.0027744  0.0005072
-0.0024899  0.0000351
-0.0021572 -0.0002648
-0.0019401 -0.0007111
-0.0016805 -0.0009462
-0.0016407 -0.0010050
-0.0017126 -0.0010831
-0.0017689 -0.0013332
-0.0017134 -0.0015425
-0.0018311 -0.0017826
-0.0019579 -0.0020083
-0.0020293 -0.0022768
-0.0019130 -0.0025381
-0.0018159 -0.0025871
-0.0015278 -0.0026105
-0.0008500 -0.0026006
-0.0002026 -0.0021095
 0.0002597 -0.0015492
 0.0007152 -0.0010198
 0.0009310 -0.0001751
 0.0011388  0.0004460
 0.0010842  0.0005954
 0.0010326  0.0010124
 0.0009335  0.0009424
 0.0012173  0.0006700
 0.0011764  0.0005435
 0.0010847  0.0001556
 0.0011224 -0.0003520
 0.0011333 -0.0008315
 0.0010268 -0.0013177
 0.0008647 -0.0017602
 0.0007595 -0.0021871
 0.0006630 -0.0024972
 0.0003844 -0.0024037
-0.0000929 -0.0025255
-0.0006666 -0.0023769
-0.0011617 -0.0025588
-0.0016892 -0.0026774
-0.0020418 -0.0030992
-0.0020164 -0.0034666
-0.0018407 -0.0038210
-0.0015693 -0.0042289
-0.0010611 -0.0045214
-0.0004964 -0.0046427
 0.0000063 -0.0048725
 0.0004670 -0.0052975
 0.0008417 -0.0057207
 0.0011492 -0.0062610
 0.0017685 -0.0062868
 0.0022609 -0.0063220
 0.0027086 -0.0060897
 0.0032552 -0.0058161
 0.0034886 -0.0052718
 0.0035735 -0.0046448
 0.0035738 -0.0040212
 0.0037254 -0.0034802
 0.0036726 -0.0028212
 0.0036729 -0.0022915
 0.0039239 -0.0018893
 0.0038902 -0.0013054
 0.0038609 -0.0011429
 0.0037021 -0.0012271
 0.0036101 -0.0012660
 0.0036245 -0.0012855
 0.0038661 -0.0015437
 0.0041882 -0.0013424
 0.0044702 -0.0009339
 0.0047333 -0.0002538
 0.0046648  0.0004971
 0.0044554  0.0010264
 0.0038817  0.0012845
 0.0034880  0.0016696
 0.0029384  0.0016223
 0.0024754  0.0014607
 0.0019649  0.0013481
 0.0015139  0.0013446
 0.0010789  0.0013250
 0.0005801  0.0014087
 0.0001393  0.0015801
-0.0003361  0.0019474
-0.0007842  0.0021649
-0.0010061  0.0022489
-0.0012653  0.0023532
-0.0015813  0.0023661
-0.0017761  0.0023064
-0.0020124  0.0019832
-0.0023027  0.0015100
-0.0024214  0.0010459
-0.0026377  0.0005138
-0.0026687  0.0000376
-0.0023577 -0.0006526
-0.0022712 -0.0011904
-0.0018500 -0.0016648
-0.0013797 -0.0019448
-0.0010929 -0.0021888
-0.0007129 -0.0022973
-0.0003296 -0.0023325
-0.0001824 -0.0024451
-0.0000576 -0.0023871
-0.0002900 -0.0022333
-0.0000648 -0.0022398
-0.0002118 -0.0022388
 0.0000290 -0.0021194
 0.0002540 -0.0019925
 0.0006047 -0.0016946
 0.0008690 -0.0015335
 0.0012809 -0.0013161
 0.0016176 -0.0009363
 0.0017967 -0.0004821
 0.0018785 -0.0002177
 0.0018672  0.0001907
 0.0016735  0.0007877
 0.0015956  0.0014836
 0.0014604  0.0020190
 0.0010588  0.0026778
 0.0006200  0.0031019
 0.0004551  0.0031905
-0.0000091  0.0032302
-0.0000784  0.0030357
-0.0002136  0.0029279
-0.0004318  0.0026130
-0.0005267  0.0023553
-0.0004979  0.0021545
-0.0006924  0.0021411
-0.0008267  0.0019259
-0.0009680  0.0019217
-0.0011344  0.0018380
-0.0012645  0.0017233
-0.0014559  0.0013970
-0.0015126  0.0009249
-0.0015265  0.0004668
-0.0014938 -0.0001347
-0.0015703 -0.0007808
-0.0015874 -0.0013601
-0.0016435 -0.0017105
-0.0017937 -0.0017547
-0.0016332 -0.0017433
-0.0017606 -0.0014845
-0.0018129 -0.0011261
-0.0019295 -0.0008162
-0.0022151 -0.0006593
-0.0021339 -0.0004308
-0.0022921 -0.0007518
-0.0021470 -0.0009768
-0.0019438 -0.0011853
-0.0016866 -0.0011932
-0.0010213 -0.0013888
-0.0004942 -0.0014014
 0.0001126 -0.0014224
 0.0008492 -0.0011854
 0.0013828 -0.0008204
 0.0017649 -0.0005545
 0.0024064 -0.0002505
 0.0025158  0.0001564
 0.0028012  0.0004876
 0.0028492  0.0008379
 0.0028613  0.0012135
 0.0030939  0.0012639
 0.0030934  0.0013683
 0.0035502  0.0014348
 0.0039626  0.0015345
 0.0041610  0.0016863
 0.0044980  0.0020207
 0.0047528  0.0021537
 0.0048383  0.0024743
 0.0048418  0.0027212
 0.0047350  0.0028447
 0.0044194  0.0030200
 0.0040080  0.0032693
 0.0035712  0.0035270
 0.0033151  0.0037161
 0.0030375  0.0038711
 0.0025231  0.0038915
 0.0023927  0.0039305
 0.0021560  0.0037079
 0.0017610  0.0032713
 0.0014737  0.0031102
 0.0013851  0.0030673
 0.0008964  0.0031281
 0.0007038  0.0033738
 0.0004852  0.0033694
 0.0004113  0.0036040
-0.0000128  0.0038148
-0.0000487  0.0036114
-0.0000406  0.0034314
-0.0000946  0.0031450
 0.0000843  0.0025806
 0.0001899  0.0022951
 0.0005377  0.0021148
 0.0006912  0.0020262
 0.0006237  0.0017323
 0.0005584  0.0015025
 0.0007714  0.0010003
 0.0008578  0.0006899
 0.0014224  0.0003283
 0.0019501 -0.0002302
 0.0023791 -0.0003008
 0.0028330 -0.0004057
 0.0029987 -0.0004768
 0.0031195 -0.0002458
 0.0031784 -0.0000846
 0.0029332  0.0000906
 0.0029276  0.0004456
 0.0026923  0.0007280
 0.0026853  0.0008413
 0.0026494  0.0009140
 0.0027700  0.0009163
 0.0029984  0.0007472
 0.0032700  0.0006268
 0.0036606  0.0007331
 0.0039890  0.0008521
 0.0041155  0.0009708
 0.0042387  0.0013443
 0.0042055  0.0015608
 0.0040188  0.0021839
 0.0038325  0.0026873
 0.0035135  0.0034601
 0.0031243  0.0041800
 0.0027485  0.0048609
 0.0022947  0.0052789
 0.0020027  0.0054766
 0.0015042  0.0054471
 0.0012261  0.0051162
 0.0011073  0.0047620
 0.0010477  0.0042851
 0.0009670  0.0037862
 0.0006778  0.0033377
 0.0004594  0.0027067
 0.0002173  0.0022421
 0.0000366  0.0019465
-0.0000894  0.0012699
-0.0000496  0.0009017
 0.0000396  0.0005859
 0.0003454  0.0000031
 0.0007228 -0.0003949
 0.0011148 -0.0008416
 0.0015026 -0.0014427
 0.0019510 -0.0019230
 0.0023454 -0.0022387
 0.0022675 -0.0025181
 0.0023476 -0.0028636
 0.0023646 -0.0031486
 0.0021544 -0.0031550
 0.0019933 -0.0032027
 0.0020723 -0.0031747
 0.0020456 -0.0028515
 0.0019685 -0.0026089
 0.0020144 -0.0024154
 0.0020274 -0.0021150
 0.0023025 -0.0021120
