-0.0000150  0.0066377
-0.0008274  0.0066890
-0.0017149  0.0071238
-0.0027578  0.0071911
-0.0030930  0.0071031
-0.0034669  0.0068410
-0.0036551  0.0067747
-0.0034169  0.0062300
-0.0033734  0.0051391
-0.0035935  0.0039605
-0.0034998  0.0025583
-0.0035604  0.0011540
-0.0038297  0.0002625
-0.0039964 -0.0007651
-0.0037033 -0.0010598
-0.0039140 -0.0011863
-0.0039314 -0.0011629
-0.0036084 -0.0012296
-0.0036214 -0.0015264
-0.0035758 -0.0015111
-0.0033365 -0.0021425
-0.0040390 -0.0030021
-0.0041606 -0.0036888
-0.0044889 -0.0046037
-0.0052176 -0.0055404
-0.0054607 -0.0066313
-0.0054219 -0.0074541
-0.0057106 -0.0081090
-0.0053444 -0.0091587
-0.0048902 -0.0102513
-0.0043807 -0.0108625
-0.0037368 -0.0113749
-0.0026725 -0.0111415
-0.0023189 -0.0109109
-0.0014057 -0.0101612
-0.0013960 -0.0095301
-0.0015172 -0.0090864
-0.0017752 -0.0087791
-0.0020841 -0.0086196
-0.0022024 -0.0082526
-0.0023001 -0.0079199
-0.0019166 -0.0074556
-0.0014304 -0.0067841
-0.0011454 -0.0063808
-0.0009346 -0.0057299
-0.0009912 -0.0050638
-0.0005563 -0.0044105
-0.0003217 -0.0043560
 0.0001006 -0.0039539
 0.0013070 -0.0033039
 0.0025121 -0.0024398
 0.0036240 -0.0018011
 0.0045417 -0.0013343
 0.0052128 -0.0008329
 0.0057926 -0.0003996
 0.0066243  0.0001504
 0.0076523  0.0005837
 0.0085116  0.0009810
 0.0096345  0.0016602
 0.0104909  0.0025698
 0.0109040  0.0035728
 0.0111624  0.0044207
 0.0105560  0.0053424
 0.0100598  0.0066445
 0.0094486  0.0074649
 0.0083370  0.0081339
 0.0078566  0.0090912
 0.0072066  0.0099350
 0.0062541  0.0104950
 0.0052969  0.0112884
 0.0045128  0.0117572
 0.0031005  0.0123806
 0.0026015  0.0124716
 0.0020661  0.0127445
 0.0018397  0.0129791
 0.0017621  0.0125996
 0.0019478  0.0126331
 0.0024408  0.0122512
 0.0030480  0.0109087
 0.0032159  0.0101387
 0.0032696  0.0085254
 0.0035970  0.0072774
 0.0035413  0.0065429
 0.0029874  0.0056139
 0.0025861  0.0051459
 0.0019179  0.0051737
 0.0020164  0.0052253
 0.0016171  0.0044852
 0.0014439  0.0045287
 0.0009037  0.0042905
 0.0003202  0.0041818
-0.0001639  0.0040243
-0.0005741  0.0041378
-0.0014220  0.0037975
-0.0020365  0.0037486
-0.0027051  0.0034721
-0.0033127  0.0035166
-0.0041529  0.0033301
-0.0046252  0.0029930
-0.0055054  0.0025982
-0.0058890  0.0025449
-0.0064453  0.0017992
-0.0066359  0.0008621
-0.0064696  0.0002892
-0.0059173 -0.0008994
-0.0056888 -0.0014211
-0.0047505 -0.0020122
-0.0043479 -0.0026747
-0.0040193 -0.0030364
-0.0035541 -0.0037018
-0.0032473 -0.0046009
-0.0032868 -0.0056732
-0.0033417 -0.0063083
-0.0030749 -0.0071134
-0.0031071 -0.0075567
-0.0028346 -0.0073831
-0.0024849 -0.0070157
-0.0023836 -0.0059042
-0.0017319 -0.0046421
-0.0008017 -0.0034365
-0.0002604 -0.0019524
 0.0003544 -0.0010610
 0.0012551 -0.0005123
 0.0013766 -0.0000380
 0.0015606 -0.0003613
 0.0016696 -0.0012342
 0.0016725 -0.0020723
 0.0017508 -0.0030764
 0.0016943 -0.0040321
 0.0014649 -0.0042614
 0.0014815 -0.0047427
 0.0015909 -0.0046114
 0.0016042 -0.0045747
 0.0017523 -0.0049183
 0.0018827 -0.0046119
 0.0029134 -0.0046441
 0.0041441 -0.0046805
 0.0049738 -0.0040668
 0.0056328 -0.0031999
 0.0063284 -0.0015692
 0.0060297 -0.0004201
 0.0054621  0.0007140
 0.0050277  0.0017917
 0.0043801  0.0024461
 0.0039994  0.0028362
 0.0039045  0.0028068
 0.0030029  0.0029041
 0.0027211  0.0024874
 0.0021878  0.0019468
 0.0014825  0.0017599
 0.0008228  0.0013582
-0.0001029  0.0013404
-0.0008158  0.0016662
-0.0013176  0.0024672
-0.0022821  0.0023905
-0.0028659  0.0029998
-0.0034371  0.0031165
-0.0039717  0.0030955
-0.0039725  0.0027543
-0.0038768  0.0023768
-0.0040682  0.0023381
-0.0038203  0.0024354
-0.0036495  0.0019731
-0.0037246  0.0019319
-0.0031480  0.0014082
-0.0022440  0.0009838
-0.0017579  0.0007492
-0.0006932  0.0001694
 0.0001765  0.0000136
 0.0008537  0.0002368
 0.0012974  0.0000777
 0.0017346  0.0001500
 0.0017540 -0.0001715
 0.0019264 -0.0003710
 0.0020584 -0.0012044
 0.0019825 -0.0018480
 0.0017189 -0.0025816
 0.0010652 -0.0032543
-0.0002575 -0.0041954
-0.0006014 -0.0048979
-0.0013536 -0.0055624
-0.0022786 -0.0058491
-0.0024571 -0.0060550
-0.0032170 -0.0065499
-0.0039168 -0.0065956
-0.0048063 -0.0068480
-0.0052932 -0.0074439
-0.0059122 -0.0077403
-0.0061411 -0.0087238
-0.0059712 -0.0093069
-0.0059885 -0.0098157
-0.0055060 -0.0100644
-0.0050296 -0.0102788
-0.0046525 -0.0099530
-0.0044148 -0.0098718
-0.0041052 -0.0092710
-0.0034306 -0.0092435
-0.0027432 -0.0092676
-0.0020121 -0.0093524
-0.0013185 -0.0091839
-0.0004654 -0.0097257
 0.0000045 -0.0101734
 0.0000606 -0.0102177
 0.0002734 -0.0105438
 0.0000844 -0.0106855
-0.0002959 -0.0106564
-0.0003157 -0.0107435
-0.0005660 -0.0110261
-0.0003290 -0.0112296
 0.0001325 -0.0111303
 0.0007895 -0.0102332
 0.0014662 -0.0091418
 0.0024650 -0.0077820
 0.0030198 -0.0061598
 0.0034664 -0.0049155
 0.0040684 -0.0039800
 0.0046639 -0.0027971
 0.0048997 -0.0022815
 0.0053834 -0.0018196
 0.0053512 -0.0014865
 0.0052620 -0.0018607
 0.0054453 -0.0024651
 0.0053029 -0.0028643
 0.0056190 -0.0037041
 0.0053026 -0.0048403
 0.0047700 -0.0052534
 0.0039916 -0.0058364
 0.0027304 -0.0057905
 0.0012963 -0.0051849
 0.0001323 -0.0044791
-0.0010668 -0.0038675
-0.0016389 -0.0028141
-0.0022522 -0.0025287
-0.0020491 -0.0018952
-0.0018069 -0.0012864
-0.0014371 -0.0008463
-0.0012535 -0.0005516
-0.0014340 -0.0002371
-0.0015511 -0.0003834
-0.0021203 -0.0003976
-0.0024417 -0.0010537
-0.0029032 -0.0014195
-0.0035326 -0.0016868
-0.0036832 -0.0021183
-0.0033380 -0.0026653
-0.0034527 -0.0026770
-0.0028943 -0.0032830
-0.0023411 -0.0039718
-0.0018046 -0.0044712
-0.0009414 -0.0057043
-0.0001222 -0.0067423
 0.0008492 -0.0075749
 0.0017055 -0.0084216
 0.0022150 -0.0086756
 0.0026421 -0.0085056
 0.0024802 -0.0080841
 0.0017618 -0.0075487
 0.0009297 -0.0066867
-0.0003389 -0.0063093
-0.0016887 -0.0063392
-0.0031886 -0.0067502
-0.0036590 -0.0076268
-0.0041415 -0.0082487
-0.0042215 -0.0084914
-0.0041509 -0.0089194
-0.0042098 -0.0088435
-0.0046972 -0.0086703
-0.0045296 -0.0087029
-0.0043633 -0.0088507
-0.0039100 -0.0096638
-0.0028566 -0.0099447
-0.0018993 -0.0098987
-0.0015557 -0.0095482
-0.0008447 -0.0091763
-0.0006941 -0.0089425
-0.0005415 -0.0090503
-0.0003857 -0.0090224
-0.0004261 -0.0092493
 0.0000165 -0.0088847
 0.0002062 -0.0081067
-0.0000627 -0.0071967
-0.0004132 -0.0062629
-0.0012833 -0.0055422
-0.0017662 -0.0051244
-0.0019951 -0.0053004
-0.0018982 -0.0051837
-0.0018158 -0.0046512
-0.0011516 -0.0043197
-0.0008515 -0.0034173
-0.0006306 -0.0020047
-0.0006819 -0.0013675
-0.0004324 -0.0010917
-0.0007808 -0.0008394
-0.0008454 -0.0014090
-0.0012173 -0.0022068
-0.0014774 -0.0024458
-0.0014996 -0.0031474
-0.0016151 -0.0035055
-0.0010732 -0.0034809
-0.0007454 -0.0027852
-0.0003723 -0.0024529
-0.0001781 -0.0022805
-0.0004041 -0.0021634
-0.0005915 -0.0023362
-0.0006500 -0.0033209
-0.0009976 -0.0033561
-0.0014365 -0.0035062
-0.0016093 -0.0032890
-0.0017434 -0.0032401
-0.0023348 -0.0024438
-0.0028492 -0.0020102
-0.0030728 -0.0016988
-0.0033744 -0.0015252
-0.0033441 -0.0020602
-0.0032762 -0.0020626
-0.0032244 -0.0024333
-0.0024096 -0.0026089
-0.0018633 -0.0023457
-0.0013247 -0.0021068
-0.0007877 -0.0017862
-0.0007712 -0.0011592
-0.0007167 -0.0007293
-0.0008148 -0.0007713
-0.0010809 -0.0008855
-0.0011543 -0.0014448
-0.0012637 -0.0018251
-0.0010251 -0.0025966
-0.0007303 -0.0031389
-0.0004759 -0.0038729
-0.0007205 -0.0040559
-0.0009462 -0.0039897
-0.0011764 -0.0038432
-0.0018082 -0.0035118
-0.0019471 -0.0035091
-0.0021660 -0.0033089
-0.0022839 -0.0037611
-0.0018128 -0.0039796
-0.0013339 -0.0046361
-0.0007986 -0.0054291
 0.0003812 -0.0056184
 0.0011589 -0.0059883
 0.0018005 -0.0055309
 0.0027090 -0.0046709
 0.0030529 -0.0040576
 0.0031252 -0.0030240
 0.0033286 -0.0031100
 0.0033177 -0.0031196
 0.0032478 -0.0029746
 0.0038562 -0.0034727
 0.0036567 -0.0033632
 0.0033656 -0.0027459
 0.0030943 -0.0026619
 0.0025475 -0.0022032
 0.0019923 -0.0016893
 0.0011540 -0.0020115
 0.0005564 -0.0024124
 0.0001723 -0.0027741
-0.0003425 -0.0038759
-0.0011990 -0.0041520
-0.0015313 -0.0051738
-0.0016310 -0.0053033
-0.0016730 -0.0054001
-0.0012660 -0.0052119
-0.0005889 -0.0049490
 0.0001120 -0.0041705
 0.0008909 -0.0033795
 0.0012822 -0.0021840
 0.0014231 -0.0013793
 0.0019101 -0.0003994
 0.0020446  0.0001170
 0.0025985  0.0003628
 0.0032522  0.0003014
 0.0033591  0.0002425
 0.0036231 -0.0002998
 0.0040063 -0.0010822
 0.0041585 -0.0012740
 0.0041359 -0.0012138
 0.0043854 -0.0018065
 0.0047698 -0.0013269
 0.0054004 -0.0008141
 0.0061498 -0.0008945
 0.0065935 -0.0006886
 0.0072327 -0.0003793
 0.0077761 -0.0002969
 0.0081109 -0.0003123
 0.0083960 -0.0000579
 0.0091014 -0.0003950
 0.0092073 -0.0002989
 0.0099082 -0.0000849
 0.0103007 -0.0002916
 0.0103270 -0.0000969
 0.0099330  0.0005834
 0.0091550  0.0010708
 0.0077460  0.0021327
 0.0063975  0.0032705
 0.0052194  0.0039637
 0.0038661  0.0045568
 0.0030720  0.0045540
 0.0025654  0.0040848
 0.0021867  0.0039741
 0.0018468  0.0037701
 0.0016962  0.0029658
 0.0009121  0.0030081
 0.0003420  0.0026103
-0.0001400  0.0021685
-0.0008866  0.0018224
-0.0010739  0.0008509
-0.0017627  0.0001584
-0.0021252 -0.0004328
-0.0022003 -0.0010566
-0.0024935 -0.0021415
-0.0024216 -0.0032034
-0.0019662 -0.0041421
-0.0019529 -0.0050623
-0.0015310 -0.0053626
-0.0017821 -0.0055879
-0.0026078 -0.0059351
-0.0027419 -0.0056889
-0.0029954 -0.0059263
-0.0031166 -0.0059958
-0.0022946 -0.0061993
-0.0020520 -0.0060149
-0.0014843 -0.0056023
-0.0011985 -0.0052616
-0.0008234 -0.0048223
-0.0014869 -0.0047315
-0.0014586 -0.0043483
-0.0020490 -0.0035465
-0.0027342 -0.0030366
-0.0030016 -0.0021161
-0.0035585 -0.0012355
-0.0040878 -0.0005632
-0.0039579  0.0000137
-0.0034043  0.0003279
-0.0033966  0.0005467
-0.0027970  0.0005302
-0.0020222  0.0006138
-0.0013075 -0.0000919
-0.0007677 -0.0005820
 0.0002719 -0.0014771
 0.0011441 -0.0020282
 0.0018959 -0.0028123
 0.0025883 -0.0026253
 0.0032452 -0.0023907
 0.0032242 -0.0021000
 0.0027285 -0.0017928
 0.0021648 -0.0015008
 0.0019467 -0.0014580
 0.0008989 -0.0014515
 0.0005012 -0.0016970
 0.0005839 -0.0020119
 0.0002616 -0.0024446
 0.0006358 -0.0025677
 0.0012378 -0.0024711
 0.0021369 -0.0019183
 0.0024974 -0.0013102
 0.0030526 -0.0006464
 0.0030591  0.0002649
 0.0025645  0.0009198
 0.0020909  0.0010320
 0.0014272  0.0017139
 0.0011220  0.0017284
 0.0005289  0.0021430
 0.0003032  0.0024822
 0.0004199  0.0022661
 0.0003242  0.0025504
 0.0006166  0.0022366
 0.0005810  0.0020359
 0.0010256  0.0017230
 0.0009388  0.0012905
 0.0011250  0.0012493
 0.0006043  0.0011144
-0.0002952  0.0014592
-0.0015984  0.0014035
-0.0020190  0.0018089
-0.0029241  0.0024194
-0.0034489  0.0027823
-0.0036177  0.0034719
-0.0036915  0.0042007
-0.0034618  0.0052218
-0.0030544  0.0056659
-0.0028400  0.0069708
-0.0022581  0.0077553
-0.0024640  0.0084586
-0.0026336  0.0091643
-0.0028758  0.0095257
-0.0032388  0.0093649
-0.0038698  0.0090565
-0.0040850  0.0082151
-0.0042211  0.0073676
-0.0044557  0.0063171
-0.0041884  0.0055395
-0.0041836  0.0047110
-0.0039357  0.0044437
-0.0032581  0.0034662
-0.0034608  0.0036301
-0.0027267  0.0034512
-0.0025870  0.0037520
-0.0024291  0.0042203
-0.0027174  0.0051496
-0.0028939  0.0059805
-0.0035754  0.0071380
-0.0040867  0.0078611
-0.0047727  0.0078756
-0.0049238  0.0079160
-0.0047854  0.0076378
-0.0050628  0.0070367
-0.0051436  0.0070303
-0.0049106  0.0066944
-0.0053421  0.0064086
-0.0052945  0.0065576
-0.0048685  0.0064598
-0.0048438  0.0064093
-0.0044998  0.0063612
-0.0039908  0.0058953
-0.0035992  0.0052044
-0.0033788  0.0047276
-0.0030510  0.0045815
-0.0029873  0.0045295
-0.0027084  0.0049215
-0.0026955  0.0053495
-0.0025998  0.0057408
-0.0024266  0.0056694
-0.0024439  0.0055749
-0.0023507  0.0050936
-0.0018347  0.0041392
-0.0013462  0.0035110
-0.0011222  0.0029567
-0.0008779  0.0022715
-0.0009595  0.0021536
-0.0004060  0.0014414
-0.0005251  0.0007675
 0.0001229  0.0006315
 0.0011626  0.0001720
 0.0024493  0.0000465
 0.0038338  0.0003953
 0.0044346  0.0007668
 0.0051278  0.0008371
 0.0048848  0.0006188
 0.0045663  0.0003023
 0.0038977 -0.0000663
 0.0032593 -0.0003202
 0.0025302 -0.0007283
 0.0022205 -0.0004637
 0.0016064 -0.0002210
 0.0007844 -0.0002436
 0.0004279 -0.0000029
-0.0006726 -0.0001098
-0.0017926 -0.0002059
-0.0021628 -0.0000541
-0.0024990  0.0000488
-0.0023589  0.0005130
-0.0019568  0.0007467
-0.0018756  0.0016449
-0.0016326  0.0021479
-0.0014630  0.0025011
-0.0017974  0.0027377
-0.0021491  0.0027187
-0.0024394  0.0027623
-0.0024745  0.0028600
-0.0022439  0.0029069
-0.0016056  0.0022787
-0.0009313  0.0019755
-0.0000636  0.0014022
 0.0004387  0.0007090
 0.0012441 -0.0000432
 0.0016168 -0.0006057
 0.0017545 -0.0015711
 0.0021030 -0.0017565
 0.0024877 -0.0015934
 0.0032194 -0.0014324
 0.0040454 -0.0010529
 0.0046450 -0.0007117
 0.0052289 -0.0000823
 0.0054522  0.0004769
 0.0053889  0.0008254
 0.0045185  0.0010535
 0.0038556  0.0012279
 0.0031305  0.0011895
 0.0023411  0.0014362
 0.0019139  0.0015819
 0.0019768  0.0014216
 0.0023474  0.0019880
 0.0028565  0.0026409
 0.0028076  0.0033587
 0.0022819  0.0039320
 0.0021825  0.0040438
 0.0012430  0.0038779
 0.0006120  0.0032848
 0.0003112  0.0028100
 0.0000056  0.0022953
-0.0002778  0.0018519
-0.0006501  0.0014870
-0.0012183  0.0019827
-0.0017888  0.0020554
-0.0025128  0.0019589
-0.0035759  0.0021692
-0.0042559  0.0023768
-0.0046270  0.0024394
-0.0049003  0.0023816
-0.0046908  0.0025540
-0.0044671  0.0027095
-0.0040699  0.0023861
-0.0034041  0.0025036
-0.0022535  0.0023538
-0.0010475  0.0022577
 0.0001412  0.0022186
 0.0007750  0.0022371
 0.0013334  0.0027495
 0.0018745  0.0036292
 0.0024296  0.0044396
 0.0026977  0.0055704
 0.0027691  0.0068431
 0.0028793  0.0080766
 0.0028838  0.0088267
 0.0030025  0.0093319
 0.0030110  0.0086306
 0.0025209  0.0073075
 0.0024548  0.0058738
 0.0020814  0.0044781
 0.0017269  0.0031995
 0.0016724  0.0021287
 0.0017766  0.0010415
 0.0020096  0.0012377
 0.0026823  0.0011889
 0.0030069  0.0016702
 0.0033331  0.0018854
 0.0037703  0.0024660
 0.0039803  0.0029522
 0.0041672  0.0033216
 0.0050284  0.0033822
 0.0060785  0.0041534
 0.0068416  0.0041926
 0.0078586  0.0043088
 0.0078404  0.0041921
 0.0077992  0.0043650
 0.0069784  0.0034008
 0.0059861  0.0028989
 0.0050712  0.0019025
 0.0048637  0.0011927
 0.0044297  0.0002184
 0.0043219  0.0006630
 0.0037507  0.0014487
 0.0029521  0.0026777
 0.0015592  0.0037452
 0.0002385  0.0043903
-0.0014520  0.0043596
-0.0029325  0.0041899
-0.0040489  0.0036428
-0.0049549  0.0032915
-0.0056300  0.0031090
-0.0061707  0.0027593
-0.0063083  0.0031057
-0.0067093  0.0028735
-0.0068615  0.0024133
-0.0068986  0.0019094
-0.0065445  0.0010272
-0.0063652  0.0006371
-0.0062408  0.0002608
-0.0054453  0.0000011
-0.0051163  0.0002550
-0.0047900  0.0005287
-0.0046972  0.0007342
-0.0045672  0.0006295
-0.0040214  0.0007983
-0.0042391  0.0006671
-0.0044418 -0.0001622
-0.0044717 -0.0006827
-0.0044225 -0.0012023
-0.0043761 -0.0015689
-0.0042292 -0.0013771
-0.0044699 -0.0010469
-0.0045631 -0.0009067
-0.0048926 -0.0003435
-0.0046286 -0.0001972
-0.0045329  0.0004060
-0.0041873  0.0012583
-0.0037250  0.0017776
-0.0038962  0.0022923
-0.0037799  0.0023695
-0.0038607  0.0022144
-0.0042507  0.0014440
-0.0036798  0.0008179
-0.0030920  0.0002931
-0.0024626 -0.0000065
-0.0016394  0.0000650
-0.0014690  0.0004337
-0.0014702  0.0000925
-0.0010269 -0.0000427
-0.0005670 -0.0005781
-0.0003534 -0.0016912
 0.0005049 -0.0025899
 0.0013059 -0.0028168
 0.0016620 -0.0032028
 0.0022445 -0.0033769
 0.0027479 -0.0031318
 0.0028674 -0.0023691
 0.0036005 -0.0017975
 0.0036473 -0.0017365
 0.0040462 -0.0011793
 0.0041406 -0.0015761
 0.0044754 -0.0014146
 0.0042348 -0.0018745
 0.0039542 -0.0020428
 0.0037136 -0.0017759
 0.0030834 -0.0018906
 0.0027164 -0.0016052
 0.0028529 -0.0020251
 0.0032409 -0.0023101
 0.0041853 -0.0025507
 0.0049823 -0.0029132
 0.0058036 -0.0030206
 0.0062555 -0.0031522
 0.0059814 -0.0032136
 0.0055482 -0.0032944
 0.0054388 -0.0032225
 0.0046217 -0.0028140
 0.0039769 -0.0026324
 0.0030576 -0.0021871
 0.0018565 -0.0016986
 0.0006505 -0.0017043
-0.0007250 -0.0016102
-0.0019459 -0.0018557
-0.0028955 -0.0019271
-0.0035168 -0.0023886
-0.0037590 -0.0025449
-0.0038527 -0.0020806
-0.0037913 -0.0014475
-0.0040634 -0.0006965
-0.0040320  0.0000787
-0.0044999  0.0012561
-0.0051024  0.0017233
-0.0050931  0.0020935
-0.0051755  0.0024016
-0.0050451  0.0026822
-0.0047201  0.0031759
-0.0042566  0.0031234
-0.0041181  0.0039365
-0.0039223  0.0042089
-0.0046388  0.0038334
-0.0052291  0.0039585
-0.0057959  0.0029176
-0.0069228  0.0021803
-0.0075328  0.0013906
-0.0080528  0.0007954
-0.0084933 -0.0001845
-0.0086617 -0.0005325
-0.0083003 -0.0001534
-0.0078913 -0.0005778
-0.0073898 -0.0002742
-0.0069461  0.0000170
-0.0067894  0.0000182
-0.0067135  0.0002177
-0.0070805  0.0004547
-0.0074694  0.0007834
-0.0078215  0.0010604
-0.0075583  0.0007491
-0.0075486  0.0006299
-0.0071591  0.0002242
-0.0068079 -0.0001630
-0.0058397 -0.0009689
-0.0047364 -0.0016347
-0.0036038 -0.0025597
-0.0020853 -0.0030624
-0.0005697 -0.0027422
 0.0003755 -0.0028897
 0.0011500 -0.0022122
 0.0020463 -0.0013963
 0.0014362 -0.0003252
 0.0006707  0.0004290
-0.0003657  0.0009564
-0.0016633  0.0008547
-0.0027546  0.0006755
-0.0033679  0.0003974
-0.0036170  0.0005989
-0.0037091  0.0011609
-0.0034442  0.0014521
-0.0036037  0.0020492
-0.0033034  0.0026306
-0.0033143  0.0028705
-0.0031884  0.0032828
-0.0030225  0.0036018
-0.0026628  0.0034181
-0.0022623  0.0036903
-0.0018747  0.0038663
-0.0016599  0.0040375
-0.0010078  0.0042446
-0.0007567  0.0040137
-0.0004615  0.0037076
-0.0003262  0.0034250
 0.0002762  0.0028925
 0.0004341  0.0022231
 0.0006905  0.0018271
 0.0001168  0.0011520
 0.0000813  0.0004055
-0.0001670 -0.0001695
-0.0007407 -0.0009968
-0.0013722 -0.0015156
-0.0015615 -0.0020687
-0.0018417 -0.0024086
-0.0017351 -0.0026117
-0.0020503 -0.0022232
-0.0018415 -0.0019131
-0.0020207 -0.0015534
-0.0021087 -0.0009450
-0.0026210 -0.0006834
-0.0034883 -0.0002696
-0.0043378 -0.0002382
-0.0048570 -0.0007029
-0.0058769 -0.0008939
-0.0059387 -0.0015879
-0.0057704 -0.0022383
-0.0051001 -0.0029457
-0.0038760 -0.0035033
-0.0027067 -0.0037326
-0.0019070 -0.0030979
-0.0011931 -0.0018944
-0.0013098 -0.0005370
-0.0016768  0.0011083
-0.0025449  0.0023114
-0.0037223  0.0031738
-0.0045532  0.0031734
-0.0054060  0.0030450
-0.0064489  0.0026865
-0.0075677  0.0022868
-0.0079149  0.0020463
-0.0081842  0.0025069
-0.0084148  0.0029095
-0.0082811  0.0035442
-0.0080898  0.0041740
-0.0077042  0.0042862
-0.0070570  0.0040253
-0.0060844  0.0038803
-0.0044250  0.0034273
-0.0028993  0.0026496
-0.0010853  0.0017936
 0.0010388  0.0009825
 0.0025479  0.0004095
 0.0039247  0.0004091
 0.0052631  0.0003240
 0.0056075  0.0004835
 0.0057766  0.0005675
 0.0054133  0.0008821
 0.0046453  0.0008651
 0.0040462  0.0008857
 0.0031030  0.0007949
 0.0021792  0.0005458
 0.0014319  0.0008163
 0.0014375  0.0003371
 0.0011005  0.0000496
 0.0009374  0.0001643
 0.0013146 -0.0006404
 0.0012084 -0.0015730
 0.0011366 -0.0021043
 0.0016909 -0.0030325
 0.0023357 -0.0032876
 0.0032085 -0.0031999
 0.0038726 -0.0031494
 0.0037478 -0.0028509
 0.0032423 -0.0024670
 0.0025676 -0.0024262
 0.0011283 -0.0023305
-0.0001197 -0.0023882
-0.0012498 -0.0031554
-0.0021873 -0.0032809
-0.0021853 -0.0036636
-0.0020068 -0.0039232
-0.0011213 -0.0040927
-0.0006203 -0.0036535
 0.0004412 -0.0035069
 0.0010214 -0.0029361
 0.0012931 -0.0021944
 0.0006217 -0.0011774
-0.0000089 -0.0000073
-0.0010268  0.0009326
-0.0021758  0.0014769
-0.0030891  0.0022238
-0.0032352  0.0023978
-0.0036874  0.0022844
-0.0038331  0.0020078
-0.0037099  0.0011381
-0.0036134  0.0005583
-0.0034184  0.0000273
-0.0033073 -0.0003495
-0.0030384 -0.0007407
-0.0027704 -0.0000031
-0.0024417  0.0001950
-0.0019745 -0.0000275
-0.0017940  0.0002857
-0.0012518  0.0002054
-0.0013801 -0.0003797
-0.0013628 -0.0000773
-0.0017625 -0.0003079
-0.0020956 -0.0001710
-0.0027376 -0.0000733
-0.0034777  0.0004080
-0.0044674  0.0006579
-0.0053621  0.0014101
-0.0061031  0.0015474
-0.0073991  0.0020465
-0.0074626  0.0025810
-0.0073310  0.0025770
-0.0067338  0.0024695
-0.0060789  0.0019244
-0.0049993  0.0014984
-0.0040751  0.0008770
-0.0029244  0.0005863
-0.0024815  0.0007143
-0.0020810  0.0005758
-0.0023729  0.0007780
-0.0027605  0.0007893
-0.0030298  0.0008167
-0.0036125  0.0012947
-0.0040380  0.0016928
-0.0044620  0.0019976
-0.0044446  0.0016326
-0.0047700  0.0011727
-0.0046533  0.0005323
-0.0039427 -0.0006147
-0.0036004 -0.0014185
-0.0032827 -0.0018405
-0.0022911 -0.0019317
-0.0022980 -0.0019454
-0.0022282 -0.0019038
-0.0020598 -0.0020717
-0.0021745 -0.0020248
-0.0024668 -0.0015040
-0.0026586 -0.0016832
-0.0029453 -0.0018071
-0.0030030 -0.0016476
-0.0025403 -0.0021760
-0.0024563 -0.0026302
-0.0018712 -0.0030679
-0.0015583 -0.0041168
-0.0006672 -0.0048806
 0.0005853 -0.0056029
 0.0019286 -0.0062307
 0.0036166 -0.0064927
 0.0051900 -0.0067563
 0.0060145 -0.0062928
 0.0065931 -0.0063263
 0.0063868 -0.0063485
 0.0059350 -0.0068496
 0.0049265 -0.0071209
 0.0042067 -0.0073506
 0.0032167 -0.0075614
 0.0025469 -0.0075190
 0.0019163 -0.0068617
 0.0019926 -0.0063796
 0.0018726 -0.0048421
 0.0023317 -0.0033458
 0.0025832 -0.0016424
 0.0028162 -0.0002600
 0.0025716  0.0012718
 0.0024210  0.0023729
 0.0019668  0.0029176
 0.0017379  0.0029891
 0.0014133  0.0024659
 0.0014863  0.0022888
 0.0018836  0.0018935
 0.0021844  0.0017841
 0.0023668  0.0017991
 0.0025582  0.0018503
 0.0021706  0.0022798
 0.0018694  0.0027445
 0.0014160  0.0037428
 0.0010216  0.0041449
 0.0007576  0.0050137
 0.0000930  0.0054259
-0.0007512  0.0056136
-0.0014796  0.0053277
-0.0021897  0.0049248
-0.0025358  0.0049462
-0.0027498  0.0050047
-0.0026731  0.0049450
-0.0023860  0.0052890
-0.0020598  0.0053063
-0.0014428  0.0052990
-0.0010633  0.0056539
-0.0007815  0.0057608
-0.0008264  0.0062311
-0.0011297  0.0063926
-0.0010317  0.0064644
-0.0011020  0.0061023
-0.0009983  0.0057393
-0.0007157  0.0055504
-0.0004835  0.0048830
-0.0002877  0.0042346
-0.0002049  0.0038506
-0.0003477  0.0031425
-0.0003970  0.0023762
-0.0001167  0.0015674
-0.0001506  0.0001620
 0.0001062 -0.0013190
 0.0003884 -0.0024221
 0.0004813 -0.0037694
 0.0005890 -0.0048450
 0.0005967 -0.0054014
 0.0005130 -0.0052072
 0.0007573 -0.0047626
 0.0008142 -0.0038784
 0.0008481 -0.0027608
 0.0011747 -0.0019311
 0.0005594 -0.0013299
-0.0000733 -0.0006317
-0.0007818 -0.0007363
-0.0018897 -0.0005925
-0.0025627 -0.0011791
-0.0029184 -0.0023055
-0.0028409 -0.0037759
-0.0028784 -0.0050986
-0.0023822 -0.0062069
-0.0021594 -0.0070842
-0.0019176 -0.0072743
-0.0013669 -0.0071693
-0.0012006 -0.0065705
-0.0007028 -0.0052951
-0.0001101 -0.0045606
 0.0003914 -0.0033279
 0.0002557 -0.0026920
 0.0005412 -0.0023621
 0.0006332 -0.0028055
 0.0008221 -0.0028261
 0.0012771 -0.0034810
 0.0016377 -0.0039808
 0.0022695 -0.0039251
 0.0025974 -0.0036134
 0.0026430 -0.0031204
 0.0022615 -0.0027934
 0.0021921 -0.0024188
 0.0024226 -0.0019266
 0.0033666 -0.0020066
 0.0046021 -0.0021455
 0.0057254 -0.0019420
